REAKOP,49.99,31/12/29,1:1,6.31,6.32,,,,,
,
Recall Hldgs Last Sale Price $4.43,
RECKOP,5.50,31/12/29,1:1,1.05,1.06,,,,,
RECKOQ,6.00,31/12/29,1:1,1.55,1.56,,,,,
,
Ramsay Health Care Last Sale Price $42.70,
RHCKOP,49.40,31/12/29,1:1,6.60,6.61,,,,,
RHCKRQ,50.74,31/12/29,1:1,7.93,8.04,7.71,,,,
RHCQMZ,51.99,31/12/29,1:1,9.27,9.30,,,,,
RHCKOQ,52.99,31/12/29,1:1,10.18,10.19,,,,,
RHCKRP,54.37,31/12/29,1:1,11.56,11.67,10.57,,,,
,
Rio Tinto Last Sale Price $64.11,
RIOXOP,64.50,29/05/14,4:1,,,,,,,
RIOXOQ,66.00,29/05/14,4:1,,,,,,,
RIOXOR,68.00,29/05/14,4:1,1.165,1.175,.87,,,,
RIOLOS,66.43,31/12/29,1:1,3.75,3.76,2.22,,,,
RIOLOT,67.43,31/12/29,1:1,4.75,4.76,3.38,,,,
RIOLOQ,68.45,31/12/29,1:1,5.77,5.78,,,,,
RIOLOR,69.45,31/12/29,1:1,6.77,6.78,2.47,,,,
RIOQRY,69.57,31/12/29,1:1,5.46,5.25,5.16,+101,20,,
RIOKOY,69.93,31/12/29,1:1,5.83,5.84,5.81,+136,110,,
RIOQRP,70.26,31/12/29,1:1,6.15,5.94,5.20,,,,
RIOLOU,70.45,31/12/29,1:1,7.77,7.78,2.07,,,,
RIOQOP,70.98,31/12/29,1:1,6.89,6.90,,,,,
RIOKRV,71.06,31/12/29,1:1,6.95,6.74,9.09,,,,
RIOQRX,71.84,31/12/29,1:1,7.73,7.52,7.69,+157,30,,
RIOQOV,72.03,31/12/29,1:1,7.94,7.95,7.22,,,,
RIOQRU,72.75,31/12/29,1:1,8.64,8.43,6.47,,,,
RIOKOQ,73.10,31/12/29,1:1,9.01,9.02,5.70,,,,
RIOQRS,73.69,31/12/29,1:1,9.59,9.38,8.11,,,,
RIOQMX,73.94,31/12/29,1:1,9.82,9.84,9.83,+139,30,,
RIOKOS,74.14,31/12/29,1:1,10.04,10.05,,,,,
RIOMRP,74.38,31/12/29,1:1,10.27,10.06,9.76,,,,
RIOKOU,75.19,31/12/29,1:1,11.09,11.10,11.02,,,,
RIOKRS,76.54,31/12/29,1:1,12.44,12.23,12.44,+142,180,,
RIOKOR,76.79,31/12/29,1:1,12.69,12.70,4.78,,,,
RIOQMV,77.35,31/12/29,1:1,13.24,13.26,18.21,,,,
RIOKOT,78.37,31/12/29,1:1,14.27,14.28,,,,,
RIOKRU,78.51,31/12/29,1:1,14.40,14.19,13.50,,,,
RIOQMW,79.85,31/12/29,1:1,15.73,15.75,15.59,,,,
RIOQMT,80.97,31/12/29,1:1,16.86,16.88,6.88,,,,
,
ResMed Inc Last Sale Price $4.81,
RMDKRR,5.77,31/12/29,1:1,.93,.945,.82,,,,
RMDKOP,5.86,31/12/29,1:1,1.02,1.03,.995,,,,
RMDKRT,6.02,31/12/29,1:1,1.18,1.195,1.385,,,,
RMDKRU,6.18,31/12/29,1:1,1.335,1.35,,,,,
RMDKOQ,6.20,31/12/29,1:1,1.355,1.365,,,,,
RMDKOR,6.53,31/12/29,1:1,1.69,1.70,,,,,
RMDKMQ,7.35,31/12/29,1:1,2.52,2.55,,,,,
RMDKMU,8.44,31/12/29,1:1,3.61,3.64,,,,,
RMDKMP,9.88,31/12/29,1:1,5.06,5.09,1.52,,,,
,
Resolute Min Last Sale Price $0.52,
RSGKOP,0.69,31/12/29,1:1,.165,.175,,,,,
RSGKOQ,0.79,31/12/29,1:1,.265,.275,.295,,,,
RSGKOR,0.89,31/12/29,1:1,.365,.375,.25,,,,
RSGKMS,1.00,31/12/29,1:1,.465,.49,,,,,
RSGKMR,2.80,31/12/29,1:1,2.26,2.29,,,,,
,
SCA Property Grp Last Sale Price $1.49,
SCPKOQ,1.72,31/12/29,1:1,.225,.235,.60,,,,
SCPKOR,1.87,31/12/29,1:1,.375,.385,,,,,
SCPKOP,2.06,31/12/29,1:1,.565,.575,,,,,
,
Seek Last Sale Price $12.31,
SEKKRP,14.32,31/12/29,1:1,1.98,1.975,2.90,,,,
SEKKOP,14.58,31/12/29,1:1,2.25,2.26,1.89,,,,
SEKKOV,15.04,31/12/29,1:1,2.70,2.71,3.18,,,,
SEKKRS,15.18,31/12/29,1:1,2.84,2.84,2.61,,,,
SEKKOQ,15.54,31/12/29,1:1,3.21,3.22,,,,,
SEKQRP,15.79,31/12/29,1:1,3.44,3.44,3.04,,,,
SEKKMP,17.48,31/12/29,1:1,5.15,5.18,4.67,,,,
SEKKMQ,20.46,31/12/29,1:1,8.13,8.16,3.50,,,,
,
Sandfire Res Last Sale Price $5.68,
SFRKOQ,7.49,31/12/29,1:1,1.795,1.805,,,,,
SFRKOR,8.11,31/12/29,1:1,2.42,2.43,3.06,,,,
SFRKOS,8.74,31/12/29,1:1,3.05,3.06,1.845,,,,
SFRKMQ,8.99,31/12/29,1:1,3.29,3.32,3.13,,,,
SFRKOU,9.36,31/12/29,1:1,3.67,3.68,3.80,,,,
SFRKOP,10.04,31/12/29,1:1,4.35,4.36,1.735,,,,
SFRKMR,10.90,31/12/29,1:1,5.20,5.23,5.45,,,,
SFRKMS,11.89,31/12/29,1:1,6.20,6.23,,,,,
,
Sims Metal Mgt Last Sale Price $9.91,
SGMKOR,11.75,31/12/29,1:1,1.805,1.815,,,,,
SGMKOS,12.31,31/12/29,1:1,2.36,2.37,2.61,,,,
SGMKRS,12.84,31/12/29,1:1,2.88,2.93,2.95,,,,
SGMKOP,12.90,31/12/29,1:1,2.95,2.96,,,,,
SGMKRR,13.16,31/12/29,1:1,3.21,3.26,3.31,,,,
SGMKOQ,13.45,31/12/29,1:1,3.51,3.52,1.755,,,,
SGMKRP,13.84,31/12/29,1:1,3.88,3.93,,,,,
SGMKMP,14.99,31/12/29,1:1,5.07,5.10,4.40,,,,
,
Stockland Last Sale Price $3.60,
SGPKOP,4.15,31/12/29,1:1,.535,.545,.48,,,,
SGPKRQ,4.21,31/12/29,1:1,.585,.59,.94,,,,
SGPKRP,4.29,31/12/29,1:1,.67,.675,.84,,,,
SGPKOQ,4.39,31/12/29,1:1,.77,.78,1.40,,,,
SGPKRS,4.41,31/12/29,1:1,.79,.795,.56,,,,
SGPKOR,4.70,31/12/29,1:1,1.085,1.095,.54,,,,
SGPKMP,5.11,31/12/29,1:1,1.495,1.52,1.27,,,,
,
Sonic Healthcare Last Sale Price $16.20,
SHLKRQ,19.08,31/12/29,1:1,2.83,2.80,2.88,,,,
SHLKOP,19.50,31/12/29,1:1,3.25,3.26,,,,,
SHLKOQ,20.65,31/12/29,1:1,4.41,4.42,,,,,
SHLKMQ,21.47,31/12/29,1:1,5.25,5.28,,,,,
SHLKMP,22.93,31/12/29,1:1,6.71,6.74,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.57,
SIPKOP,0.80,31/12/29,1:1,.21,.22,,,,,
SIPKOQ,0.90,31/12/29,1:1,.31,.32,,,,,
,
Sirius Res Last Sale Price $2.15,
SIRKOP,2.85,31/12/29,1:1,.71,.72,.67,,,,
SIRKOR,3.18,31/12/29,1:1,1.045,1.055,1.075,,,,
SIRKOQ,3.49,31/12/29,1:1,1.35,1.36,.67,,,,
,
Spark Infrastructure Last Sale Price $1.65,
SKIKOP,2.00,31/12/29,1:1,.34,.35,,,,,
SKIKOQ,2.22,31/12/29,1:1,.565,.575,,,,,
,
Silver Lake Res Last Sale Price $0.58,
SLRKOP,0.82,31/12/29,1:1,.23,.24,.27,,,,
SLRKOR,1.00,31/12/29,1:1,.405,.415,,,,,
SLRKMP,2.48,31/12/29,1:1,1.88,1.905,1.83,,,,
,
Santos Last Sale Price $13.30,
STOKOP,15.10,31/12/29,1:1,1.79,1.80,3.43,,,,
STOKRQ,15.55,31/12/29,1:1,2.24,2.28,1.71,,,,
STOKOS,15.65,31/12/29,1:1,2.35,2.36,2.35,+18,10,,
STOQRQ,15.98,31/12/29,1:1,2.68,2.72,3.76,,,,
STOKRP,16.46,31/12/29,1:1,3.15,3.19,2.47,,,,
STOKOU,16.47,31/12/29,1:1,3.16,3.17,2.60,,,,
STOKRS,16.91,31/12/29,1:1,3.61,3.65,2.85,,,,
STOKOR,17.21,31/12/29,1:1,3.91,3.92,3.74,,,,
STOKRV,17.30,31/12/29,1:1,3.99,4.03,3.12,,,,
STOKMU,17.55,31/12/29,1:1,4.24,4.26,2.53,,,,
STOKOT,17.87,31/12/29,1:1,4.57,4.58,2.44,,,,
STOKRU,17.89,31/12/29,1:1,4.59,4.63,2.32,,,,
STOKMP,18.93,31/12/29,1:1,5.62,5.64,3.19,,,,
STOKMQ,20.10,31/12/29,1:1,6.80,6.82,1.68,,,,
,
Super Retail Grp Last Sale Price $10.50,
SULKOP,13.76,31/12/29,1:1,3.24,3.25,,,,,
SULKOQ,15.35,31/12/29,1:1,4.83,4.84,,,,,
SULKMR,15.98,31/12/29,1:1,5.46,5.49,5.56,,,,
,
Suncorp Grp Last Sale Price $11.84,
SUNKOP,13.81,31/12/29,1:1,1.945,1.955,,,,,
SUNKRR,13.89,31/12/29,1:1,2.03,2.02,2.46,,,,
SUNKRQ,14.10,31/12/29,1:1,2.24,2.23,1.995,,,,
SUNKOR,14.14,31/12/29,1:1,2.28,2.29,,,,,
SUNKOS,14.48,31/12/29,1:1,2.61,2.62,,,,,
SUNKRS,14.77,31/12/29,1:1,2.91,2.90,2.91,+40,22,,
SUNQRR,15.76,31/12/29,1:1,3.89,3.88,3.07,,,,
SUNKMS,17.47,31/12/29,1:1,5.62,5.64,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.63,
SVWKMP,10.94,31/12/29,1:1,3.30,3.33,3.47,,,,
SVWKMR,12.72,31/12/29,1:1,5.07,5.10,5.27,,,,
,
Seven West Media Last Sale Price $2.10,
SWMKOR,2.72,31/12/29,1:1,.60,.61,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.82,.83,.545,,,,
SWMKOQ,3.28,31/12/29,1:1,1.16,1.17,,,,,
SWMKOP,3.52,31/12/29,1:1,1.405,1.415,1.00,,,,
SWMKMQ,3.72,31/12/29,1:1,1.605,1.63,,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOP,1.19,31/12/29,1:1,.515,.525,.505,,,,
SXYKOR,1.28,31/12/29,1:1,.605,.615,,,,,
SXYKOU,1.34,31/12/29,1:1,.665,.675,,,,,
SXYKOT,1.90,31/12/29,1:1,1.23,1.24,,,,,
SXYKOS,2.08,31/12/29,1:1,1.41,1.42,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.52,1.53,.44,,,,
,
Sydney Airport Last Sale Price $3.92,
SYDKOQ,4.48,31/12/29,1:1,.55,.56,.535,,,,
SYDKRR,4.60,31/12/29,1:1,.665,.68,.89,,,,
SYDKRQ,4.79,31/12/29,1:1,.86,.875,.66,,,,
SYDKOR,5.03,31/12/29,1:1,1.10,1.11,,,,,
SYDKOP,5.59,31/12/29,1:1,1.66,1.67,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.37,
TAHKRQ,3.94,31/12/29,1:1,.55,.53,.53,+2.5,20,,
TAHKOQ,4.03,31/12/29,1:1,.645,.655,.625,,,,
TAHKRS,4.04,31/12/29,1:1,.65,.635,.635,,,,
TAHKRP,4.16,31/12/29,1:1,.765,.75,.875,,,,
TAHKRR,4.25,31/12/29,1:1,.86,.845,.66,,,,
TAHKOP,4.34,31/12/29,1:1,.95,.96,.79,,,,
TAHKMP,4.70,31/12/29,1:1,1.315,1.34,,,,,
TAHKOR,4.82,31/12/29,1:1,1.43,1.44,.80,,,,
,
Transurban Grp Last Sale Price $6.80,
TCLKOR,7.87,31/12/29,1:1,1.045,1.055,1.39,,,,
TCLKRP,7.93,31/12/29,1:1,1.11,1.115,1.47,,,,
TCLKOP,8.11,31/12/29,1:1,1.28,1.29,.87,,,,
TCLKRQ,8.18,31/12/29,1:1,1.355,1.36,,,,,
TCLKRR,8.43,31/12/29,1:1,1.605,1.61,1.015,,,,
TCLKMP,9.00,31/12/29,1:1,2.18,2.21,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.15,
TELKMQ,3.45,31/12/29,1:1,1.295,1.32,,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENKMP,0.57,31/12/29,1:1,.205,.23,,,,,
,
Telstra Corp Last Sale Price $5.08,
TLSXOP,5.40,29/05/14,2:1,.195,.205,,,,,
TLSXOQ,5.60,29/05/14,2:1,.29,.30,,,,,
TLSLOQ,5.20,31/12/29,1:1,.18,.19,.405,,,,
TLSLOP,5.32,31/12/29,1:1,.29,.30,.125,,,,
TLSLOU,5.45,31/12/29,1:1,.425,.435,.38,,,,
TLSKOP,5.45,31/12/29,1:1,.355,.365,.87,,,,
TLSKRQ,5.49,31/12/29,1:1,.40,.41,.39,,,,
TLSKOW,5.57,31/12/29,1:1,.47,.48,.33,,,,
TLSLOS,5.58,31/12/29,1:1,.56,.57,,,,,
TLSKRP,5.58,31/12/29,1:1,.49,.50,.47,,,,
TLSKMQ,5.60,31/12/29,1:1,.51,.53,.515,,,,
TLSQRP,5.64,31/12/29,1:1,.55,.56,.485,,,,
TLSLOR,5.69,31/12/29,1:1,.67,.68,.84,,,,
TLSKOQ,5.70,31/12/29,1:1,.60,.61,1.02,,,,
TLSKRR,5.73,31/12/29,1:1,.64,.65,.78,,,,
TLSKOR,5.80,31/12/29,1:1,.70,.71,,,,,
TLSLOT,5.81,31/12/29,1:1,.78,.79,,,,,
TLSKRS,5.83,31/12/29,1:1,.74,.75,.575,,,,
TLSKMT,5.88,31/12/29,1:1,.79,.81,.985,,,,
TLSKRU,5.88,31/12/29,1:1,.79,.80,.655,,,,
TLSKOX,5.89,31/12/29,1:1,.795,.805,.705,,,,
TLSKRY,5.92,31/12/29,1:1,.835,.845,,,,,
TLSKRW,5.97,31/12/29,1:1,.88,.89,,,,,
TLSKMS,5.99,31/12/29,1:1,.905,.925,.895,,,,
TLSKOY,6.00,31/12/29,1:1,.90,.91,.42,,,,
TLSKRV,6.02,31/12/29,1:1,.93,.94,1.08,,,,
TLSKRT,6.07,31/12/29,1:1,.98,.99,.38,,,,
TLSKOZ,6.10,31/12/29,1:1,1.005,1.015,.46,,,,
TLSQRT,6.12,31/12/29,1:1,1.03,1.04,.40,,,,
TLSKOT,6.22,31/12/29,1:1,1.12,1.13,1.095,,,,
TLSKMU,6.55,31/12/29,1:1,1.46,1.48,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,129.91,31/12/29,1:1,4.01,4.07,5.85,,,,
TN1KRS,131.29,31/12/29,1:1,5.57,5.63,7.20,,,,
TN1KRQ,132.59,31/12/29,1:1,7.05,7.11,7.83,,,,
TN1KRP,133.84,31/12/29,1:1,8.45,8.50,6.90,,,,
TN1KRT,135.10,31/12/29,1:1,9.87,9.91,9.83,,,,
,
Toll Hldgs Last Sale Price $5.47,
TOLKRQ,6.41,31/12/29,1:1,.915,.95,,,,,
TOLKOP,6.42,31/12/29,1:1,.93,.94,2.09,,,,
TOLQRR,6.58,31/12/29,1:1,1.09,1.125,.71,,,,
TOLKRP,6.80,31/12/29,1:1,1.31,1.345,,,,,
TOLKOQ,6.86,31/12/29,1:1,1.37,1.38,,,,,
TOLKOT,7.31,31/12/29,1:1,1.82,1.83,1.34,,,,
TOLKMP,8.15,31/12/29,1:1,2.66,2.69,2.55,,,,
TOLKMS,9.77,31/12/29,1:1,4.28,4.31,,,,,
,
The Reject Shop Last Sale Price $10.75,
TRSKOQ,12.95,31/12/29,1:1,2.21,2.22,9.08,,,,
TRSKOP,22.04,31/12/29,1:1,11.30,11.31,4.70,,,,
,
Transfield Services Last Sale Price $0.75,
TSEKOP,1.06,31/12/29,1:1,.30,.31,,,,,
TSEKOQ,1.18,31/12/29,1:1,.415,.425,,,,,
,
Tatts Grp Last Sale Price $2.90,
TTSKRP,3.45,31/12/29,1:1,.53,.535,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.605,.61,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.695,.70,.62,,,,
TTSKOP,3.70,31/12/29,1:1,.78,.79,.395,,,,
TTSKMP,4.10,31/12/29,1:1,1.18,1.205,.545,,,,
TTSKOQ,4.29,31/12/29,1:1,1.37,1.38,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.51,
TWEKOP,4.21,31/12/29,1:1,.69,.70,.74,+3.5,15,,
TWEKOQ,5.38,31/12/29,1:1,1.855,1.865,1.855,-2,250,,
TWEKRP,7.15,31/12/29,1:1,3.63,,2.25,,,,
,
UGL Last Sale Price $6.91,
UGLKOP,8.20,31/12/29,1:1,1.26,1.27,,,,,
UGLKOR,8.58,31/12/29,1:1,1.645,1.655,1.35,,,,
UGLKMP,10.48,31/12/29,1:1,3.55,3.58,3.59,,,,
UGLKMQ,16.76,31/12/29,1:1,9.83,9.86,6.03,,,,
,
Virtus Health Last Sale Price $8.33,
VRTKOP,11.81,31/12/29,1:1,3.50,3.51,,,,,
VRTKOQ,12.66,31/12/29,1:1,4.35,4.36,,,,,
VRTKOR,14.06,31/12/29,1:1,5.75,5.76,,,,,
,
Westpac Banking Last Sale Price $30.40,
WBCXOP,33.00,29/05/14,2:1,1.425,1.435,,,,,
WBCXOQ,34.00,29/05/14,2:1,1.905,1.915,1.915,,50,,
WBCXOR,36.00,29/05/14,2:1,2.88,2.89,,,,,
WBCLOP,31.20,31/12/29,1:1,1.23,1.24,,,,,
WBCLOT,31.75,31/12/29,1:1,1.73,1.74,1.50,,,,
WBCLOU,32.25,31/12/29,1:1,2.23,2.24,1.36,,,,
WBCKRP,32.79,31/12/29,1:1,2.33,2.32,4.93,,,,
WBCLOQ,32.80,31/12/29,1:1,2.87,2.88,1.95,,,,
WBCKRV,33.08,31/12/29,1:1,2.62,2.61,5.41,,,,
WBCKOP,33.18,31/12/29,1:1,2.71,2.72,2.72,+37,20,,
WBCLOR,33.40,31/12/29,1:1,3.48,3.49,2.58,,,,
WBCQRP,33.45,31/12/29,1:1,2.99,2.98,2.50,,,,
WBCQRV,33.71,31/12/29,1:1,3.25,3.24,5.19,,,,
WBCQRR,33.97,31/12/29,1:1,3.51,3.50,2.95,,,,
WBCKOV,34.11,31/12/29,1:1,3.64,3.65,3.66,+65,8,,
WBCQRQ,34.23,31/12/29,1:1,3.77,3.76,2.78,,,,
WBCKMZ,34.25,31/12/29,1:1,3.85,3.87,4.04,,,,
WBCKRR,34.49,31/12/29,1:1,4.03,4.02,3.50,,,,
WBCKOX,34.63,31/12/29,1:1,4.17,4.18,1.62,,,,
WBCKRX,34.78,31/12/29,1:1,4.32,4.31,3.20,,,,
WBCLOS,34.88,31/12/29,1:1,4.96,4.97,4.86,+38,252,,
WBCKRU,35.13,31/12/29,1:1,4.67,4.66,2.48,,,,
WBCKOZ,35.16,31/12/29,1:1,4.70,4.71,4.29,,,,
WBCKRY,35.55,31/12/29,1:1,5.09,5.08,5.06,+43,60,,
WBCQOQ,35.69,31/12/29,1:1,5.22,5.23,4.54,,,,
WBCQRU,35.75,31/12/29,1:1,5.29,5.28,3.86,,,,
WBCKRZ,35.87,31/12/29,1:1,5.41,5.40,2.96,,,,
WBCQRT,36.13,31/12/29,1:1,5.67,5.66,4.19,,,,
WBCKOT,36.58,31/12/29,1:1,6.11,6.12,3.62,,,,
WBCKOW,36.90,31/12/29,1:1,6.44,,,,,,
WBCKOU,37.11,31/12/29,1:1,6.64,6.65,2.14,,,,
WBCKRT,37.29,31/12/29,1:1,6.83,6.82,5.50,,,,
WBCKMY,37.76,31/12/29,1:1,7.36,7.38,6.60,,,,
WBCKOQ,38.44,31/12/29,1:1,7.98,7.99,7.83,+28,2,,
WBCKMT,38.78,31/12/29,1:1,8.38,8.40,,,,,
WBCQMP,40.58,31/12/29,1:1,10.19,10.21,6.30,,,,
WBCQMQ,41.82,31/12/29,1:1,11.43,11.45,2.32,,,,
,
Westfield Grp Last Sale Price $10.27,
WDCKOT,11.70,31/12/29,1:1,1.405,1.415,1.675,,,,
WDCQRS,11.77,31/12/29,1:1,1.475,1.51,1.53,,,,
WDCKOU,11.98,31/12/29,1:1,1.68,1.69,,,,,
WDCQRQ,12.07,31/12/29,1:1,1.78,1.795,2.71,,,,
WDCKOS,12.26,31/12/29,1:1,1.96,1.97,1.655,,,,
WDCKMP,12.49,31/12/29,1:1,2.21,2.23,2.86,,,,
WDCKRS,12.58,31/12/29,1:1,2.28,2.32,2.13,,,,
WDCKOP,12.68,31/12/29,1:1,2.38,2.39,2.50,,,,
WDCQRP,12.99,31/12/29,1:1,2.69,2.73,1.79,,,,
,
Wesfarmers Last Sale Price $41.59,
WESXOP,45.00,29/05/14,2:1,1.92,1.93,,,,,
WESXOQ,47.00,29/05/14,2:1,2.89,2.90,,,,,
WESLOP,42.81,31/12/29,1:1,1.915,1.925,1.21,,,,
WESLOQ,43.31,31/12/29,1:1,2.42,2.43,2.20,,,,
WESLOR,43.81,31/12/29,1:1,2.92,2.93,3.37,,,,
WESLOT,44.31,31/12/29,1:1,3.42,3.43,3.06,,,,
WESLOU,44.81,31/12/29,1:1,3.92,3.93,.875,,,,
WESKOP,45.07,31/12/29,1:1,3.42,3.43,3.61,,,,
WESKRT,45.16,31/12/29,1:1,3.51,3.39,6.08,,,,
WESKOW,45.59,31/12/29,1:1,3.95,3.96,3.33,,,,
WESKRS,45.69,31/12/29,1:1,4.05,3.93,3.55,,,,
WESKOX,46.12,31/12/29,1:1,4.47,4.48,3.48,,,,
WESKRQ,46.63,31/12/29,1:1,4.99,4.87,7.11,,,,
WESKOY,46.65,31/12/29,1:1,5.00,5.01,4.00,,,,
WESQRY,47.24,31/12/29,1:1,5.60,5.48,5.43,,,,
WESKRR,47.97,31/12/29,1:1,6.33,6.21,3.92,,,,
WESQRZ,48.87,31/12/29,1:1,7.23,7.11,2.91,,,,
WESKMT,49.99,31/12/29,1:1,8.39,8.41,9.42,,,,
WESKMR,53.86,31/12/29,1:1,12.26,12.28,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.76,
WHCKOS,2.23,31/12/29,1:1,.465,.475,.74,,,,
WHCKOT,2.47,31/12/29,1:1,.70,.71,,,,,
WHCKOP,2.74,31/12/29,1:1,.97,.98,.455,,,,
WHCKOQ,3.00,31/12/29,1:1,1.225,1.235,.85,,,,
WHCKOR,3.23,31/12/29,1:1,1.46,1.47,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.715,,,,,,
,
WorleyParsons Last Sale Price $15.86,
WORKOR,18.26,31/12/29,1:1,2.35,2.36,2.01,,,,
WORQRZ,18.89,31/12/29,1:1,2.97,3.04,3.79,,,,
WORKOP,19.23,31/12/29,1:1,3.33,3.34,2.83,,,,
WORKRQ,19.44,31/12/29,1:1,3.53,3.60,,,,,
WORKOQ,19.79,31/12/29,1:1,3.88,3.89,2.31,,,,
WORQRR,20.02,31/12/29,1:1,4.11,4.18,9.45,,,,
WORKRR,20.51,31/12/29,1:1,4.60,4.67,4.04,,,,
WORKRP,20.94,31/12/29,1:1,5.02,5.09,2.46,,,,
WORKMP,24.00,31/12/29,1:1,8.12,8.15,8.04,,,,
WORKMQ,28.93,31/12/29,1:1,13.05,13.08,7.07,,,,
,
Woolworths Last Sale Price $33.69,
WOWKRR,36.15,31/12/29,1:1,2.49,2.36,2.42,-111,16,,
WOWKOR,36.28,31/12/29,1:1,2.64,2.65,4.17,,,,
WOWQRV,36.67,31/12/29,1:1,3.01,2.88,,,,,
WOWKOS,36.70,31/12/29,1:1,3.06,3.07,3.57,,,,
WOWKOT,37.12,31/12/29,1:1,3.48,3.49,,,,,
WOWQRR,37.13,31/12/29,1:1,3.47,3.34,2.18,,,,
WOWKRQ,37.55,31/12/29,1:1,3.90,3.77,2.50,,,,
WOWKOQ,37.87,31/12/29,1:1,4.22,4.23,2.54,,,,
WOWKMR,37.97,31/12/29,1:1,4.27,4.29,3.02,,,,
WOWKMS,40.31,31/12/29,1:1,6.61,6.63,8.08,,,,
WOWKMP,42.09,31/12/29,1:1,8.39,8.41,7.47,,,,
,
Woodside Petroleum Last Sale Price $37.06,
WPLXOP,39.00,29/05/14,4:1,,,,,,,
WPLXOQ,40.00,29/05/14,4:1,.965,.975,,,,,
WPLXOR,42.00,29/05/14,4:1,1.445,1.455,,,,,
WPLLOQ,37.76,31/12/29,1:1,1.82,1.83,2.70,,,,
WPLLOP,38.74,31/12/29,1:1,2.81,2.82,2.30,,,,
WPLLOT,39.29,31/12/29,1:1,3.36,3.37,1.95,,,,
WPLLOR,40.04,31/12/29,1:1,4.11,4.12,2.98,,,,
WPLLOS,40.54,31/12/29,1:1,4.61,4.62,3.18,,,,
WPLKOR,41.95,31/12/29,1:1,4.92,4.93,7.94,,,,
WPLQRR,42.56,31/12/29,1:1,5.53,5.49,5.32,,,,
WPLKMV,42.99,31/12/29,1:1,5.91,5.93,5.37,,,,
WPLKOQ,43.05,31/12/29,1:1,6.01,6.02,8.92,,,,
WPLKRP,43.47,31/12/29,1:1,6.43,6.39,6.70,,,,
WPLKOS,43.74,31/12/29,1:1,6.64,6.65,11.40,,,,
WPLKRR,44.28,31/12/29,1:1,7.24,7.20,6.54,,,,
WPLKOW,44.36,31/12/29,1:1,7.33,7.34,7.00,,,,
WPLKOU,45.01,31/12/29,1:1,7.97,7.98,8.94,,,,
WPLKMU,45.10,31/12/29,1:1,8.02,8.04,8.08,+45,100,,
WPLKRQ,45.11,31/12/29,1:1,8.07,8.03,6.83,,,,
WPLKOY,45.56,31/12/29,1:1,8.53,8.54,,,,,
WPLQRQ,46.10,31/12/29,1:1,9.06,9.02,5.08,,,,
WPLKOV,46.38,31/12/29,1:1,9.35,9.36,7.10,,,,
WPLQMP,46.70,31/12/29,1:1,9.62,9.64,,,,,
WPLKOX,46.93,31/12/29,1:1,9.90,9.91,,,,,
WPLQMQ,47.78,31/12/29,1:1,10.70,10.72,,,,,
WPLKMX,49.74,31/12/29,1:1,12.67,12.69,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTKOR,3.57,31/12/29,1:1,.56,.57,,,,,
WRTKOP,3.86,31/12/29,1:1,.85,.86,,,,,
WRTKMP,4.07,31/12/29,1:1,1.055,1.08,.945,,,,
,
Western Areas Last Sale Price $2.61,
WSAKOR,3.08,31/12/29,1:1,.44,.45,.53,,,,
WSAKOP,3.40,31/12/29,1:1,.765,.775,.405,,,,
WSAKMP,4.76,31/12/29,1:1,2.13,2.16,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.41,
WTFKMP,5.00,31/12/29,1:1,2.57,2.60,2.60,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,108.16,31/12/29,.10:1,,,,,,,
ZCLQRQ,110.59,31/12/29,.10:1,1.565,1.58,2.04,,,,
ZCLKRU,113.65,31/12/29,.10:1,1.91,1.92,1.97,,,,
ZCLKOP,114.67,31/12/29,.10:1,2.03,2.05,1.67,,,,
ZCLKRQ,116.57,31/12/29,.10:1,2.24,2.25,1.40,,,,
ZCLKRR,119.52,31/12/29,.10:1,2.57,2.59,2.95,,,,
,
Comex Gold Futures,
ZGCQRV,1320.54,31/12/29,.01:1,.635,.65,.465,,,,
ZGCKRQ,1321.80,31/12/29,.01:1,.735,.745,.905,,,,
ZGCKRP,1338.79,31/12/29,.01:1,.93,.935,.93,,,,
ZGCKOV,1355.36,31/12/29,.01:1,1.115,1.125,1.325,,,,
ZGCKRS,1359.70,31/12/29,.01:1,1.035,1.04,1.72,,,,
ZGCKRU,1360.49,31/12/29,.01:1,1.165,1.18,1.625,,,,
ZGCKRY,1389.52,31/12/29,.01:1,1.495,1.505,.44,,,,
