SVWKCB,5.96,31/12/29,1:1,1.965,1.98,2.47,,,,
SVWKCC,6.50,31/12/29,1:1,1.425,1.44,2.39,,,,
,
Seven West Media Last Sale Price $2.36,
SWMKMA,0.98,31/12/29,1:1,1.37,1.395,1.21,,,,
SWMKOG,1.54,31/12/29,1:1,.82,.83,.465,,,,
SWMKOF,1.73,31/12/29,1:1,.635,.645,.705,,,,
SWMKOE,1.73,31/12/29,1:1,.63,.64,.65,,,,
SWMKRA,1.81,31/12/29,1:1,.545,.55,.605,,,,
SWMKRD,1.89,31/12/29,1:1,.47,.475,.535,,,,
SWMKOD,1.94,31/12/29,1:1,.40,.41,.465,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOJ,0.16,31/12/29,1:1,.55,,,,,,
SXYKCD,0.20,31/12/29,1:1,.505,.515,,,,,
SXYKOI,0.21,31/12/29,1:1,.50,.51,.555,,,,
SXYKMC,0.28,31/12/29,1:1,.425,.45,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.385,.395,.37,,,,
SXYKCC,0.36,31/12/29,1:1,.345,.355,.345,+2,650,,
SXYKOK,0.38,31/12/29,1:1,.33,,,,,,
SXYKMB,0.38,31/12/29,1:1,.32,,.355,,,,
SXYKCB,0.42,31/12/29,1:1,.29,.30,.28,,,,
SXYKOC,0.43,31/12/29,1:1,.275,,.35,,,,
SXYKOF,0.48,31/12/29,1:1,.225,,.165,,,,
SXYKCA,0.49,31/12/29,1:1,.22,.23,.225,+.5,1500,,
,
Sydney Airport Last Sale Price $3.74,
SYDKOA,2.47,31/12/29,1:1,1.255,1.265,.81,,,,
SYDKRB,2.77,31/12/29,1:1,.96,.97,.605,,,,
SYDKOC,2.93,31/12/29,1:1,.795,.805,.57,,,,
SYDKRC,3.01,31/12/29,1:1,.725,.735,.69,,,,
SYDKRA,3.17,31/12/29,1:1,.565,.575,.60,,,,
,
Syrah Res Last Sale Price $1.85,
SYRKCE,1.01,31/12/29,1:1,.81,,.725,,,,
SYRKCF,1.26,31/12/29,1:1,.555,,.66,,,,
,
Tabcorp Hldgs Last Sale Price $3.58,
TAHKOA,1.76,31/12/29,1:1,1.815,1.825,1.415,,,,
TAHKMA,1.92,31/12/29,1:1,1.66,1.685,.925,,,,
TAHKCA,2.09,31/12/29,1:1,1.475,1.49,,,,,
TAHKCB,2.32,31/12/29,1:1,1.25,1.265,.905,,,,
TAHKOD,2.54,31/12/29,1:1,1.035,1.045,.985,,,,
TAHKOB,2.77,31/12/29,1:1,.805,.815,.84,,,,
TAHKRA,2.84,31/12/29,1:1,.73,.745,.485,,,,
TAHKRC,2.92,31/12/29,1:1,.65,.665,.395,,,,
TAHKRD,3.05,31/12/29,1:1,.52,.535,.595,,,,
TAHKRB,3.15,31/12/29,1:1,.42,.435,.555,,,,
,
Transurban Grp Last Sale Price $7.12,
TCLKMA,4.57,31/12/29,1:1,2.53,2.56,,,,,
TCLKCB,4.57,31/12/29,1:1,2.52,2.54,,,,,
TCLKCA,5.04,31/12/29,1:1,2.06,2.08,,,,,
TCLKRC,5.28,31/12/29,1:1,1.82,1.84,,,,,
TCLKRD,5.43,31/12/29,1:1,1.67,1.69,1.51,,,,
TCLKRB,5.65,31/12/29,1:1,1.455,1.475,,,,,
TCLKOB,5.73,31/12/29,1:1,1.36,1.37,1.035,,,,
TCLKRA,5.92,31/12/29,1:1,1.175,1.195,.99,,,,
TCLKOA,6.29,31/12/29,1:1,.80,.81,1.06,,,,
,
Telecom Corp of NZ Last Sale Price $2.01,
TELKMA,1.16,31/12/29,1:1,.835,.86,.435,,,,
TELKRA,1.55,31/12/29,1:1,.445,.46,.47,-5,150,,
TELKRB,1.72,31/12/29,1:1,.28,.295,.455,,,,
TELKRC,1.81,31/12/29,1:1,.165,.175,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.155,.18,.22,,,,
TENKCB,0.15,31/12/29,1:1,.13,.145,.135,,,,
TENKCA,0.17,31/12/29,1:1,.11,.125,.19,,,,
TENKRC,0.20,31/12/29,1:1,.082,.083,.10,,,,
TENKCC,0.23,31/12/29,1:1,.058,.069,.089,,,,
,
Telstra Corp Last Sale Price $5.10,
TLSXOG,4.40,27/06/13,2:1,.435,.445,,,,,
TLSXOH,4.80,27/06/13,2:1,.235,.245,.23,,,,
TLSKRK,1.84,31/12/29,1:1,3.25,3.26,.625,,,,
TLSKZD,1.89,31/12/29,1:1,3.20,,2.39,,,,
TLSKRC,2.40,31/12/29,1:1,2.69,2.70,2.15,,,,
TLSKRA,2.97,31/12/29,1:1,2.12,2.13,1.10,,,,
TLSKMD,3.19,31/12/29,1:1,1.895,1.92,1.46,,,,
TLSKRB,3.43,31/12/29,1:1,1.66,1.67,1.66,,,,
TLSKCC,3.50,31/12/29,1:1,1.585,1.60,,,,,
TLSKRH,3.68,31/12/29,1:1,1.41,1.42,1.36,,,,
TLSKRD,3.74,31/12/29,1:1,1.35,1.36,1.345,,,,
TLSKCD,3.82,31/12/29,1:1,1.265,1.28,1.26,,,,
TLSKOJ,3.99,31/12/29,1:1,1.095,1.105,1.06,,,,
TLSKOH,4.06,31/12/29,1:1,1.02,1.03,.54,,,,
TLSKRG,4.08,31/12/29,1:1,1.01,1.02,.96,,,,
TLSKOK,4.16,31/12/29,1:1,.925,.935,,,,,
TLSKCA,4.26,31/12/29,1:1,.825,.84,1.31,,,,
TLSKRF,4.28,31/12/29,1:1,.81,.82,.805,,,,
TLSKOG,4.30,31/12/29,1:1,.78,.79,.765,,,,
TLSLOC,4.36,31/12/29,1:1,.795,.805,.725,,,,
TLSKRL,4.38,31/12/29,1:1,.71,.72,,,,,
TLSKMC,4.38,31/12/29,1:1,.705,.73,.605,,,,
TLSKOE,4.39,31/12/29,1:1,.69,.70,.69,,,,
TLSQRA,4.51,31/12/29,1:1,.58,.59,.575,,,,
TLSKCB,4.51,31/12/29,1:1,.575,.59,.55,,,,
TLSKOD,4.55,31/12/29,1:1,.535,.545,.60,,,,
TLSKME,4.56,31/12/29,1:1,.525,.55,.91,,,,
TLSKRM,4.59,31/12/29,1:1,.50,.51,,,,,
TLSKRE,4.63,31/12/29,1:1,.46,.47,.45,,,,
TLSKOF,4.63,31/12/29,1:1,.45,.46,.45,,,,
TLSKMB,4.66,31/12/29,1:1,.43,.455,.845,,,,
TLSKRI,4.71,31/12/29,1:1,.385,.415,.385,+1,1000,,
TLSKOC,4.73,31/12/29,1:1,.35,.36,.31,,,,
TLSLOD,4.74,31/12/29,1:1,.42,.43,.43,,,,
TLSLOA,4.92,31/12/29,1:1,.235,.245,.41,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,124.05,31/12/29,1:1,7.83,7.89,,,,,
TN1KRA,125.38,31/12/29,1:1,6.46,6.52,,,,,
TN1KRD,126.74,31/12/29,1:1,5.07,5.13,,,,,
TN1KRC,128.13,31/12/29,1:1,3.66,3.71,,,,,
,
Toll Hldgs Last Sale Price $5.25,
TOLKMC,1.98,31/12/29,1:1,3.26,3.29,,,,,
TOLKOB,3.40,31/12/29,1:1,1.84,1.85,1.655,,,,
TOLKMB,3.50,31/12/29,1:1,1.735,1.76,2.31,,,,
TOLKCB,3.56,31/12/29,1:1,1.555,1.565,,,,,
TOLKRE,3.77,31/12/29,1:1,1.475,1.48,1.785,,,,
TOLKOC,3.77,31/12/29,1:1,1.47,1.48,1.54,+9.5,5,,
TOLKCA,3.94,31/12/29,1:1,1.17,1.18,1.41,,,,
TOLKRG,3.98,31/12/29,1:1,1.27,1.275,1.545,,,,
TOLKRF,4.17,31/12/29,1:1,1.08,1.085,.775,,,,
TOLQRB,4.42,31/12/29,1:1,.83,.835,.845,,,,
TOLKOA,4.50,31/12/29,1:1,.745,.755,.495,,,,
TOLQRA,4.58,31/12/29,1:1,.665,.67,.55,,,,
,
Troy Resources Last Sale Price $1.70,
TRYKME,0.50,31/12/29,1:1,.77,1.205,1.17,,80,,
TRYKMD,1.02,31/12/29,1:1,.665,.69,.645,-29.5,20,,
,
Transfield Services Last Sale Price $1.27,
TSEKCB,0.60,31/12/29,1:1,.66,.675,,,,,
TSEKCA,0.76,31/12/29,1:1,.505,.52,,,,,
,
Tatts Grp Last Sale Price $3.38,
TTSKOA,2.16,31/12/29,1:1,1.195,1.205,1.23,+2,250,,
TTSKCB,2.20,31/12/29,1:1,1.155,1.17,,,,,
TTSKMA,2.51,31/12/29,1:1,.86,.885,,,,,
TTSKOB,2.68,31/12/29,1:1,.67,.68,.68,,,,
TTSKCA,2.70,31/12/29,1:1,.655,.67,,,,,
TTSKRA,2.72,31/12/29,1:1,.64,.66,.335,,,,
TTSKRC,2.81,31/12/29,1:1,.545,.565,.295,,,,
TTSKRB,2.90,31/12/29,1:1,.46,.48,.63,,,,
,
Treasury Wine Estates Last Sale Price $6.33,
TWEKRA,3.54,31/12/29,1:1,2.77,2.80,2.40,,,,
TWEKRC,4.90,31/12/29,1:1,1.405,1.43,,,,,
TWEKOB,5.01,31/12/29,1:1,1.315,1.325,1.16,,,,
TWEKRD,5.26,31/12/29,1:1,1.045,1.07,,,,,
TWEKOA,5.37,31/12/29,1:1,.95,.96,.905,,,,
,
UGL Last Sale Price $7.35,
UGLKMA,6.32,20/05/13,1:1,1.20,,3.36,,,,
UGLKMB,5.01,31/12/29,1:1,2.33,2.36,2.36,-27,40,,
UGLKOA,6.39,31/12/29,1:1,.95,.96,1.035,,,,
UGLKRD,6.49,31/12/29,1:1,.79,.86,.86,-19,30,,
UGLKOC,6.73,31/12/29,1:1,.67,.68,,,,,
UGLKRC,6.97,31/12/29,1:1,.70,.715,,,,,
,
Westpac Banking Last Sale Price $31.79,
WBCKRD,29.85,20/05/13,1:1,1.48,,1.48,-16.5,2,,
WBCXCD,25.54,27/06/13,2:1,3.45,3.46,,,,,
WBCXCE,26.54,27/06/13,2:1,2.95,2.96,,,,,
WBCXCF,27.54,27/06/13,2:1,2.46,2.47,2.20,,,,
WBCXOK,30.00,27/06/13,2:1,1.205,1.215,.985,,,,
WBCXOL,33.00,27/06/13,2:1,,,,,,,
WBCKMB,10.88,31/12/29,1:1,20.89,20.92,9.32,,,,
WBCKRE,16.05,31/12/29,1:1,15.81,15.74,4.50,,,,
WBCKRK,18.46,31/12/29,1:1,13.40,13.33,10.98,,,,
WBCKMH,20.75,31/12/29,1:1,11.03,11.06,10.59,,,,
WBCKCB,21.41,31/12/29,1:1,10.21,10.22,8.49,,,,
WBCKCE,22.36,31/12/29,1:1,9.04,9.05,,,,,
WBCQRC,22.49,31/12/29,1:1,9.37,9.30,9.10,+25,11,,
WBCKCC,22.91,31/12/29,1:1,8.49,8.50,7.32,,,,
WBCKME,23.64,31/12/29,1:1,8.13,8.16,4.35,,,,
WBCKCA,24.14,31/12/29,1:1,7.48,7.49,,,,,
WBCKRH,24.53,31/12/29,1:1,7.32,7.26,7.19,+14,420,,
WBCKOE,24.77,31/12/29,1:1,7.08,7.09,2.77,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKON,25.30,31/12/29,1:1,6.56,6.57,,,,,
WBCKCD,25.57,31/12/29,1:1,5.83,5.84,5.11,,,,
WBCKMG,25.57,31/12/29,1:1,6.20,6.23,5.14,,,,
WBCKOM,26.05,31/12/29,1:1,5.80,5.81,5.65,,,,
WBCKMF,26.41,31/12/29,1:1,5.37,5.40,3.20,,,,
WBCKCG,26.60,31/12/29,1:1,4.80,4.81,,,,,
WBCKOL,26.73,31/12/29,1:1,5.12,5.13,6.05,,,,
WBCKCF,27.11,31/12/29,1:1,4.52,4.53,4.16,,,,
WBCKOK,27.20,31/12/29,1:1,4.65,4.66,,,,,
WBCKCH,27.62,31/12/29,1:1,4.01,4.02,5.45,,,,
WBCKOJ,27.97,31/12/29,1:1,3.89,3.90,4.57,,,,
WBCLOE,28.91,31/12/29,1:1,3.49,3.50,3.33,+28,120,,
WBCKRN,28.91,31/12/29,1:1,2.95,2.88,3.82,,,,
WBCKOH,28.92,31/12/29,1:1,2.95,2.87,2.95,-27,1,,
WBCKRI,29.14,31/12/29,1:1,2.72,2.65,2.62,+28,22,,
WBCKMC,29.17,31/12/29,1:1,2.60,2.63,2.63,+40,30,,
WBCKOI,29.43,31/12/29,1:1,2.42,2.43,1.90,,,,
WBCLOF,29.60,31/12/29,1:1,2.81,2.82,.95,,,,
WBCQRF,29.65,31/12/29,1:1,2.21,2.14,2.09,+40,110,,
WBCQRD,29.89,31/12/29,1:1,,,2.91,,,,
WBCKOG,29.91,31/12/29,1:1,1.87,1.88,2.26,,,,
WBCLOD,30.37,31/12/29,1:1,1.965,1.975,.72,,,,
WBCLOC,30.96,31/12/29,1:1,1.375,1.385,1.465,,,,
,
Westfield Grp Last Sale Price $12.25,
WDCKCA,9.01,31/12/29,1:1,3.14,3.15,,,,,
WDCKMA,9.19,31/12/29,1:1,3.04,3.07,2.12,,,,
WDCKRC,9.68,31/12/29,1:1,2.59,2.57,1.135,,,,
WDCKCB,10.01,31/12/29,1:1,2.14,2.15,,,,,
WDCKRA,10.06,31/12/29,1:1,2.21,2.19,1.49,,,,
WDCKRB,10.34,31/12/29,1:1,1.93,1.91,2.24,,,,
WDCKOE,10.45,31/12/29,1:1,1.81,1.82,1.765,,,,
WDCKRD,10.60,31/12/29,1:1,1.675,1.655,1.55,,,,
WDCKOA,10.71,31/12/29,1:1,1.555,1.565,2.80,,,,
WDCKOD,10.94,31/12/29,1:1,1.32,1.33,2.12,,,,
,
Wesfarmers Last Sale Price $43.00,
WESXCC,37.00,27/06/13,2:1,3.25,3.26,,,,,
WESXCD,39.00,27/06/13,2:1,,,.575,,,,
WESXOG,40.00,27/06/13,2:1,1.855,1.865,1.785,,,,
WESXOH,42.00,27/06/13,2:1,,,1.63,,,,
WESKCA,30.39,31/12/29,1:1,12.58,12.60,12.79,,,,
WESKMB,33.30,31/12/29,1:1,9.69,9.72,7.11,,,,
WESKCC,36.44,31/12/29,1:1,6.54,6.56,6.84,+37,30,,
WESKMA,36.61,31/12/29,1:1,6.38,6.41,5.70,,,,
WESKRB,36.63,31/12/29,1:1,6.35,6.37,5.02,,,,
WESKOF,36.74,31/12/29,1:1,6.25,6.26,7.23,,,,
WESKRA,37.28,31/12/29,1:1,5.70,5.72,6.62,,,,
WESKOE,38.57,31/12/29,1:1,4.41,4.42,4.15,,,,
WESKCB,38.58,31/12/29,1:1,4.39,4.41,4.21,,,,
WESKRE,38.61,31/12/29,1:1,4.37,4.39,4.74,-44,20,,
WESKOC,39.05,31/12/29,1:1,3.94,3.95,,,,,
WESKRH,39.26,31/12/29,1:1,3.72,3.74,4.06,+42,50,,
WESKOI,39.78,31/12/29,1:1,3.20,3.21,,,,,
WESKRF,39.82,31/12/29,1:1,3.16,3.18,3.00,,,,
WESKCD,40.02,31/12/29,1:1,2.95,2.97,1.60,,,,
WESKOH,40.26,31/12/29,1:1,2.72,2.73,3.24,+60,23,,
WESKOG,40.74,31/12/29,1:1,2.25,2.26,,,,,
WESLOB,41.00,31/12/29,1:1,2.73,2.74,2.30,,,,
WESLOA,41.50,31/12/29,1:1,2.23,2.24,2.87,,,,
WESLOE,42.28,31/12/29,1:1,1.455,1.465,,,,,
WESLOD,42.78,31/12/29,1:1,.955,.965,2.06,,,,
,
Whitehaven Coal Last Sale Price $2.28,
WHCKCJ,0.70,31/12/29,1:1,1.565,1.57,,,,,
WHCKOJ,0.91,31/12/29,1:1,1.355,1.365,,,,,
WHCKCK,1.00,31/12/29,1:1,1.265,1.27,,,,,
WHCKMC,1.01,31/12/29,1:1,1.255,1.28,,,,,
WHCKOH,1.11,31/12/29,1:1,1.155,1.165,,,,,
WHCKCI,1.27,31/12/29,1:1,1.00,1.005,.815,,,,
WHCKOC,1.44,31/12/29,1:1,.825,.835,.72,,,,
WHCKRF,1.48,31/12/29,1:1,.79,.805,.705,,,,
WHCKCH,1.52,31/12/29,1:1,.75,.755,.765,-6.5,200,,
WHCKRD,1.68,31/12/29,1:1,.59,,,,,,
WHCKOD,1.71,31/12/29,1:1,.55,.56,.65,,,,
WHCKRH,1.83,31/12/29,1:1,.44,.455,.49,-5,16,,
WHCKOE,1.91,31/12/29,1:1,.35,.36,.615,,,,
,
WorleyParsons Last Sale Price $19.26,
WORKRJ,19.70,21/05/13,1:1,,,2.16,,,,
WORKZD,8.92,31/12/29,1:1,10.36,,19.07,,,,
WORKMB,12.01,31/12/29,1:1,7.23,7.26,5.66,,,,
WORKMC,14.07,31/12/29,1:1,5.17,5.20,5.23,,,,
WORKCA,15.00,31/12/29,1:1,4.28,4.29,,,,,
WORKMA,15.51,31/12/29,1:1,3.73,3.76,4.45,,,,
WORKRG,16.24,31/12/29,1:1,3.05,3.03,3.07,-18,80,,
WORKOG,16.64,31/12/29,1:1,2.63,2.64,5.37,,,,
WORKCB,17.00,31/12/29,1:1,2.28,2.29,5.48,,,,
WORKOF,17.09,31/12/29,1:1,2.17,2.18,,,,,
WORKOE,17.55,31/12/29,1:1,1.755,1.77,,,,,
WORKRA,19.34,31/12/29,1:1,,,3.80,,,,
WORKRB,20.51,31/12/29,1:1,,,7.39,,,,
,
Woolworths Last Sale Price $34.43,
WOWXOH,33.50,27/06/13,2:1,.705,.715,.725,,,,
WOWXOI,35.00,27/06/13,2:1,,,1.20,,,,
WOWKCA,25.08,31/12/29,1:1,9.19,9.20,9.03,,,,
WOWKMB,25.64,31/12/29,1:1,8.77,8.80,9.76,,,,
WOWKCC,25.67,31/12/29,1:1,8.73,8.75,2.78,,,,
WOWKCB,26.67,31/12/29,1:1,7.61,7.62,8.75,,,,
WOWKMC,28.12,31/12/29,1:1,6.29,6.32,,,,,
WOWKOC,29.12,31/12/29,1:1,5.31,5.32,5.31,-7,20,,
WOWKRD,29.38,31/12/29,1:1,5.03,5.05,,,,,
WOWKRC,29.84,31/12/29,1:1,4.57,4.59,5.10,,,,
WOWKRB,30.66,31/12/29,1:1,,,4.15,,,,
WOWKRG,31.23,31/12/29,1:1,3.18,3.20,3.45,,,,
WOWKMA,31.59,31/12/29,1:1,2.82,2.85,2.33,,,,
WOWKRI,31.67,31/12/29,1:1,2.74,2.76,4.15,,,,
WOWKRH,32.13,31/12/29,1:1,2.28,2.30,3.62,,,,
WOWKOD,32.45,31/12/29,1:1,1.975,1.985,9.57,,,,
WOWKRA,32.58,31/12/29,1:1,1.825,1.845,2.11,+14,100,,
,
Woodside Petroleum Last Sale Price $38.28,
WPLXCE,31.37,27/06/13,4:1,1.96,1.965,.87,,,,
WPLXOJ,32.00,27/06/13,4:1,1.86,1.87,1.005,,,,
WPLXCD,32.37,27/06/13,4:1,1.71,1.715,.81,,,,
WPLXOI,34.00,27/06/13,4:1,1.36,1.37,.98,,,,
WPLXOH,36.00,27/06/13,4:1,.855,.865,,,,,
WPLKMH,17.50,31/12/29,1:1,20.76,20.79,15.78,,,,
WPLKMB,24.18,31/12/29,1:1,14.08,14.11,14.09,,,,
WPLKOF,24.86,31/12/29,1:1,13.38,13.39,11.38,,,,
WPLKCF,25.53,31/12/29,1:1,12.21,12.22,4.82,,,,
WPLKML,25.64,31/12/29,1:1,12.62,12.65,3.58,,,,
WPLKCE,26.54,31/12/29,1:1,11.21,11.22,,,,,
WPLKCA,27.77,31/12/29,1:1,10.34,10.35,,,,,
WPLKME,28.37,31/12/29,1:1,9.89,9.92,9.36,,,,
WPLQRE,28.47,31/12/29,1:1,9.77,9.81,12.85,,,,
WPLKMI,29.17,31/12/29,1:1,9.09,9.12,8.76,,,,
WPLKRG,29.43,31/12/29,1:1,8.81,8.85,9.33,,,,
WPLKRM,29.67,31/12/29,1:1,8.57,8.61,7.65,,,,
WPLKCD,29.73,31/12/29,1:1,8.01,8.02,7.04,,,,
WPLKOC,30.08,31/12/29,1:1,8.17,8.18,8.44,,,,
WPLQRD,31.07,31/12/29,1:1,7.17,7.21,7.20,-6,250,,
WPLKCC,31.28,31/12/29,1:1,6.46,6.47,4.81,,,,
WPLKRA,32.17,31/12/29,1:1,6.07,6.11,,,,,
WPLKMK,32.55,31/12/29,1:1,5.71,5.74,6.06,,,,
WPLKOK,32.64,31/12/29,1:1,5.61,5.62,,,,,
WPLKRC,32.92,31/12/29,1:1,5.32,5.36,5.42,,,,
WPLKOJ,33.09,31/12/29,1:1,5.15,5.16,,,,,
WPLKOI,33.55,31/12/29,1:1,4.70,4.71,4.42,,,,
WPLKOD,34.00,31/12/29,1:1,4.24,4.25,4.41,,,,
WPLKOB,34.45,31/12/29,1:1,3.79,3.80,9.66,,,,
WPLLOE,36.17,31/12/29,1:1,3.18,3.19,1.875,,,,
WPLLOA,37.34,31/12/29,1:1,2.00,2.01,1.85,,,,
WPLLOD,37.90,31/12/29,1:1,1.44,1.45,1.35,,,,
,
Westfield Retail Tr Last Sale Price $3.33,
WRTKRC,2.06,31/12/29,1:1,1.255,1.27,.68,,,,
WRTKMA,2.24,31/12/29,1:1,1.075,1.10,.465,,,,
WRTKOA,2.45,31/12/29,1:1,.875,.885,,,,,
WRTKRA,2.59,31/12/29,1:1,.725,.74,.57,,,,
WRTKRD,2.70,31/12/29,1:1,.62,.635,.70,,,,
WRTKOB,2.77,31/12/29,1:1,.555,.565,.945,,,,
WRTKRB,2.91,31/12/29,1:1,.41,.425,.515,,,,
,
Western Areas Last Sale Price $2.93,
WSAKCB,1.51,31/12/29,1:1,1.41,1.425,,,,,
WSAKMB,1.51,31/12/29,1:1,1.39,1.415,1.45,,,,
WSAKOC,2.02,31/12/29,1:1,.90,.91,,,,,
WSAKCA,2.02,31/12/29,1:1,.895,.91,.93,,,,
WSAKRA,2.19,31/12/29,1:1,.725,.74,1.485,,,,
WSAKRG,2.34,31/12/29,1:1,.575,.59,.59,,30,,
WSAKOB,2.39,31/12/29,1:1,.53,.54,.70,,,,
,
Wotif.com Hldgs Last Sale Price $5.50,
WTFKMB,3.04,31/12/29,1:1,2.44,2.47,1.625,,,,
WTFKCB,3.55,31/12/29,1:1,1.96,1.975,1.375,,,,
WTFKCA,4.06,31/12/29,1:1,1.445,1.46,1.035,,,,
,
Yancoal Aust Last Sale Price $0.70,
YALKOA,0.32,31/12/29,2:1,.65,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRJ,67.74,31/12/29,.10:1,2.80,2.81,2.46,,,,
ZCLKRO,72.12,31/12/29,.10:1,2.36,2.37,2.23,,,,
ZCLKRE,72.44,31/12/29,.10:1,2.38,2.40,1.37,,,,
ZCLKOG,75.80,31/12/29,.10:1,2.08,2.10,2.65,,,,
ZCLKRI,78.13,31/12/29,.10:1,1.805,1.815,1.845,,,,
ZCLKOE,79.43,31/12/29,.10:1,1.71,1.73,1.46,,,,
ZCLKRH,81.32,31/12/29,.10:1,1.48,1.485,,,,,
ZCLKRA,81.82,31/12/29,.10:1,1.395,1.40,,,,,
ZCLKOF,84.00,31/12/29,.10:1,1.245,1.265,2.20,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.09,31/12/29,1:1,1.52,1.55,1.275,,,,
ZCNKRB,5.37,31/12/29,1:1,1.24,1.27,,,,,
,
Comex Gold Futures,
ZGCKOE,1326.11,20/05/13,.01:1,,,1.055,,,,
ZGCKRG,1352.04,20/05/13,.01:1,.38,,1.105,,,,
ZGCKRD,1332.28,21/05/13,.01:1,.40,,.40,-21,34,,
ZGCKZA,924.26,31/12/29,.01:1,4.26,,7.54,,,,
ZGCKRF,975.06,31/12/29,.01:1,3.76,3.77,,,,,
ZGCKOB,1053.69,31/12/29,.01:1,2.98,2.99,,,,,
ZGCKZB,1058.34,31/12/29,.01:1,2.89,,7.54,,,,
ZGCKOH,1141.25,31/12/29,.01:1,2.08,2.09,3.35,,,,
ZGCQRG,1164.22,31/12/29,.01:1,1.825,1.835,2.31,,,,
ZGCQRC,1218.75,31/12/29,.01:1,1.265,1.27,,,,,
ZGCKOG,1231.31,31/12/29,.01:1,1.16,1.17,,,,,
ZGCQRF,1238.64,31/12/29,.01:1,1.065,1.07,,,,,
ZGCKZC,1275.64,31/12/29,.01:1,.665,,1.755,,,,
ZGCKOF,1279.06,31/12/29,.01:1,.62,,1.04,,,,
ZGCKRE,1311.99,31/12/29,.01:1,,,.76,,,,
ZGCKRB,1332.31,31/12/29,.001:1,,,.83,,,,
ZGCQRH,1348.96,31/12/29,.01:1,,,,,,,
,
Glencore Intl,
ZGIKRA,2.58,31/12/29,1:1,1.255,,,,,,
ZGIKRB,2.75,31/12/29,1:1,.99,,,,,,
,
Comex Copper Futures,
ZHGKOC,2.38,31/12/29,1:1,.945,.965,.96,,,,
ZHGKOB,2.56,31/12/29,1:1,.76,.78,.63,,,,
ZHGKOA,2.74,31/12/29,1:1,.575,.595,.365,,,,
ZHGKOD,2.95,31/12/29,1:1,.36,.38,,,,,
ZHGKRB,240.75,31/12/29,.01:1,.92,,.90,,,,
ZHGKRH,253.25,31/12/29,.01:1,.79,,,,,,
ZHGKRC,262.33,31/12/29,.01:1,.70,,1.02,,,,
ZHGQRB,263.03,31/12/29,.01:1,.675,,.61,,,,
ZHGKRE,272.80,31/12/29,.01:1,.575,.595,.66,,,,
ZHGKRI,274.34,31/12/29,.01:1,.575,,.89,,,,
ZHGKRD,285.12,31/12/29,.01:1,.465,.48,10.50,,,,
ZHGQRE,285.12,31/12/29,.01:1,.455,,.61,,,,
,
Nymex Natural Gas,
ZNGQRD,3.15,31/12/29,1:1,1.035,1.06,,,,,
ZNGQRC,3.28,31/12/29,1:1,.895,.92,.515,,,,
ZNGQRE,3.41,31/12/29,1:1,.765,.79,,,,,
ZNGQRF,3.51,31/12/29,1:1,.66,.69,,,,,
,
Platinum Futures (CME),
ZPLKRA,1127.50,31/12/29,.01:1,3.26,3.29,4.97,,,,
ZPLKRC,1245.76,31/12/29,.01:1,2.05,2.08,2.31,,,,
,
Comex Silver Futures,
ZSIKOA,13.13,31/12/29,.10:1,.84,.85,1.11,,,,
ZSIKOF,15.80,31/12/29,.10:1,.57,.58,.74,,,,
ZSIKOD,18.36,31/12/29,.10:1,.305,.315,,,,,
ZSIKRD,18.42,31/12/29,.10:1,.285,.29,,,,,
ZSIKRE,19.15,31/12/29,.10:1,,,,,,,
ZSIKRI,19.63,31/12/29,.10:1,,,,,,,
ZSIKRF,19.85,31/12/29,.10:1,,,.275,,,,
ZSIKRB,20.15,31/12/29,.10:1,,,,,,,
ZSIKOC,20.18,31/12/29,.10:1,,,,,,,
ZSIKRL,20.35,31/12/29,.10:1,,,,,,,
ZSIKRG,20.57,31/12/29,.10:1,,,,,,,
ZSIKRC,20.97,31/12/29,.10:1,,,,,,,
,
Soybean Futures Cbot,
ZSYKRB,11.04,31/12/29,1:1,3.56,3.60,,,,,
ZSYKRA,11.93,31/12/29,1:1,2.65,2.68,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,5.50,31/12/29,1:1,1.355,1.46,,,,,
ZWTKRA,6.16,31/12/29,1:1,.675,.78,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.48,
ABCKOQ,4.08,31/12/29,1:1,.605,.62,,,,,
ABCKRR,4.41,31/12/29,1:1,.94,.935,,,,,
ABCKOP,4.49,31/12/29,1:1,1.015,1.025,1.545,,,,
ABCKRQ,4.52,31/12/29,1:1,1.045,1.04,,,,,
,
Acrux Last Sale Price $3.83,
ACRQRP,5.28,31/12/29,1:1,1.45,1.455,,,,,
ACRKRQ,5.48,31/12/29,1:1,1.645,1.65,,,,,
ACRKMP,7.00,31/12/29,1:1,3.15,3.18,3.10,,,,
ACRKMQ,8.00,31/12/29,1:1,4.15,4.18,,,,,
,
AGL Energy Last Sale Price $14.89,
