SEKQRP,12.88,31/12/29,1:1,2.69,2.72,1.50,,,,
SEKKOR,13.01,31/12/29,1:1,2.82,2.83,1.725,,,,
SEKKMP,13.39,31/12/29,1:1,3.21,3.24,3.31,,,,
SEKKOU,13.80,31/12/29,1:1,3.61,3.62,1.19,,,,
SEKKMQ,14.89,31/12/29,1:1,4.71,4.74,1.96,,,,
,
Sandfire Res Last Sale Price $5.55,
SFRKOP,7.35,31/12/29,1:1,1.78,1.79,,,,,
SFRKOQ,7.97,31/12/29,1:1,2.41,2.42,2.47,,,,
SFRKMQ,9.00,31/12/29,1:1,3.43,3.46,3.57,,,,
SFRKOS,9.11,31/12/29,1:1,3.55,3.56,3.53,+6,100,,
SFRKOT,9.74,31/12/29,1:1,4.17,4.18,,,,,
SFRKCP,10.00,31/12/29,1:1,4.42,4.44,,,,,
SFRKOU,10.47,31/12/29,1:1,4.91,4.92,,,,,
SFRKCQ,10.75,31/12/29,1:1,5.17,5.19,,,,,
SFRKMR,10.99,31/12/29,1:1,5.42,5.45,5.45,,,,
SFRKRT,11.47,31/12/29,1:1,5.89,5.92,2.54,,,,
SFRKRQ,11.74,31/12/29,1:1,6.16,6.19,,,,,
SFRKMS,11.99,31/12/29,1:1,6.43,6.46,,,,,
SFRKRR,12.00,31/12/29,1:1,6.42,6.45,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.48,
SGMKOP,10.61,31/12/29,1:1,1.145,1.155,2.49,,,,
SGMKOQ,11.17,31/12/29,1:1,1.70,1.71,1.755,,,,
SGMKRR,11.56,31/12/29,1:1,2.09,2.08,2.67,,,,
SGMKOR,11.72,31/12/29,1:1,2.26,2.27,,,,,
SGMKRS,12.38,31/12/29,1:1,2.92,2.91,3.21,,,,
SGMKOS,12.47,31/12/29,1:1,3.01,3.02,2.61,,,,
SGMKMP,14.99,31/12/29,1:1,5.49,5.52,4.89,,,,
,
Stockland Last Sale Price $3.73,
SGPKRQ,4.30,31/12/29,1:1,.555,.565,.66,,,,
SGPKRS,4.43,31/12/29,1:1,.685,.695,.44,,,,
SGPKMP,4.49,31/12/29,1:1,.75,.775,.80,,,,
SGPKCQ,4.50,31/12/29,1:1,.745,.75,,,,,
SGPKOR,4.50,31/12/29,1:1,.75,.76,,,,,
SGPKRP,4.59,31/12/29,1:1,.85,.86,.585,,,,
SGPKOQ,4.67,31/12/29,1:1,.92,.93,1.40,,,,
SGPKCP,5.00,31/12/29,1:1,1.245,1.25,,,,,
SGPKOP,5.05,31/12/29,1:1,1.305,1.315,.48,,,,
,
Sonic Healthcare Last Sale Price $13.19,
SHLKCP,15.73,31/12/29,1:1,2.50,2.52,2.56,,,,
SHLKRQ,15.97,31/12/29,1:1,2.74,2.79,5.03,,,,
SHLKRR,16.37,31/12/29,1:1,3.13,3.18,2.23,,,,
SHLKCQ,16.73,31/12/29,1:1,3.49,3.51,,,,,
SHLKMP,16.73,31/12/29,1:1,3.52,3.55,3.50,,,,
SHLKRP,17.02,31/12/29,1:1,3.79,3.84,2.76,,,,
SHLKMQ,19.69,31/12/29,1:1,6.48,6.51,,,,,
,
Sirius Res Last Sale Price $3.51,
SIRQRR,6.24,31/12/29,1:1,2.74,2.73,,,,,
SIRKCP,6.50,31/12/29,1:1,3.00,3.02,3.02,-32,50,,
SIRQRQ,6.57,31/12/29,1:1,3.08,3.07,,,,,
SIRKCQ,7.50,31/12/29,1:1,4.00,4.02,3.41,,,,
,
Silver Lake Res Last Sale Price $1.72,
SLRKCP,3.50,31/12/29,1:1,1.77,1.78,1.65,,,,
SLRKMP,5.00,31/12/29,1:1,3.26,3.29,2.89,,,,
,
Santos Last Sale Price $12.05,
STOXOX,12.50,27/06/13,2:1,.445,.455,,,,,
STOXOW,13.50,27/06/13,2:1,.925,.935,,,,,
STOKOP,13.73,31/12/29,1:1,1.70,1.71,4.54,,,,
STOKRV,13.95,31/12/29,1:1,1.92,1.90,4.10,,,,
STOKOQ,14.29,31/12/29,1:1,2.26,2.27,3.30,,,,
STOKRP,14.35,31/12/29,1:1,2.32,2.30,2.01,,,,
STOKRW,14.67,31/12/29,1:1,2.64,2.62,2.00,,,,
STOKOR,14.84,31/12/29,1:1,2.81,2.82,1.725,,,,
STOKMP,15.00,31/12/29,1:1,2.93,2.96,3.19,,,,
STOKRR,15.13,31/12/29,1:1,3.10,3.08,2.59,,,,
STOKCQ,15.33,31/12/29,1:1,3.29,3.29,3.20,,,,
STOKOU,15.64,31/12/29,1:1,3.61,3.62,,,,,
STOKRT,15.68,31/12/29,1:1,3.65,3.63,2.31,,,,
STOKRS,16.24,31/12/29,1:1,4.21,4.19,2.13,,,,
STOKCP,16.35,31/12/29,1:1,4.31,4.33,,,,,
STOKOV,16.51,31/12/29,1:1,4.48,4.49,,,,,
STOQRQ,16.55,31/12/29,1:1,4.52,4.50,4.06,,,,
STOKCR,16.85,31/12/29,1:1,4.81,4.83,,,,,
STOKMQ,17.80,31/12/29,1:1,5.73,5.76,1.68,,,,
,
Super Retail Grp Last Sale Price $12.18,
SULKMR,14.99,31/12/29,1:1,2.79,2.82,,,,,
,
Suncorp Grp Last Sale Price $11.70,
SUNXOX,12.50,27/06/13,2:1,.515,.525,,,,,
SUNXOW,13.00,27/06/13,2:1,.755,.765,,,,,
SUNKCR,13.25,31/12/29,1:1,1.565,1.58,1.625,,,,
SUNKOW,13.31,31/12/29,1:1,1.63,1.64,,,,,
SUNKRQ,13.31,31/12/29,1:1,1.63,1.61,1.57,,,,
SUNKRR,13.53,31/12/29,1:1,1.85,1.79,,,,,
SUNKCQ,13.74,31/12/29,1:1,2.06,2.08,3.32,,,,
SUNQRR,13.81,31/12/29,1:1,2.13,2.11,1.57,,,,
SUNKOV,13.91,31/12/29,1:1,2.23,2.24,3.32,,,,
SUNKCP,14.25,31/12/29,1:1,2.56,2.58,,,,,
SUNKOU,14.25,31/12/29,1:1,2.58,2.59,2.84,,,,
SUNQRP,14.36,31/12/29,1:1,2.68,2.66,2.79,,,,
SUNKOT,15.07,31/12/29,1:1,3.39,3.40,3.23,,,,
SUNKMT,15.72,31/12/29,1:1,4.00,4.03,4.19,,,,
SUNKMS,17.99,31/12/29,1:1,6.27,6.30,,,,,
,
Seven Grp Hldgs Last Sale Price $9.51,
SVWKMP,13.30,31/12/29,1:1,3.76,3.79,6.28,,,,
SVWKCQ,13.79,31/12/29,1:1,4.29,4.32,3.88,,,,
SVWKCR,14.79,31/12/29,1:1,5.29,5.32,,,,,
SVWKMR,15.29,31/12/29,1:1,5.75,5.78,4.11,,,,
,
Seven West Media Last Sale Price $1.97,
SWMKRQ,2.47,31/12/29,1:1,.49,.50,.33,,,,
SWMKOP,2.58,31/12/29,1:1,.60,.61,1.18,,,,
SWMQRR,2.74,31/12/29,1:1,.765,.775,.585,,,,
SWMKOU,2.84,31/12/29,1:1,.86,.87,,,,,
SWMKOS,3.02,31/12/29,1:1,1.045,1.055,.705,,,,
SWMKOR,3.45,31/12/29,1:1,1.47,1.48,.705,,,,
SWMKMQ,4.00,31/12/29,1:1,2.01,2.04,,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKOS,1.00,31/12/29,1:1,.255,.265,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.35,.36,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.355,.365,,,,,
SXYKOP,1.20,31/12/29,1:1,.45,.46,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.455,.465,,,,,
SXYKOR,1.29,31/12/29,1:1,.54,.55,,,,,
SXYKOU,1.35,31/12/29,1:1,.605,.615,,,,,
SXYKOT,1.92,31/12/29,1:1,1.175,1.185,,,,,
,
Sydney Airport Last Sale Price $3.28,
SYDKRR,3.80,31/12/29,1:1,.515,.525,,,,,
SYDKOP,3.83,31/12/29,1:1,.535,.545,1.16,,,,
SYDKRQ,3.94,31/12/29,1:1,.65,.66,,,,,
SYDKOQ,4.50,31/12/29,1:1,1.20,1.21,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.19,
TAHKRR,3.64,31/12/29,1:1,.445,.45,.66,,,,
TAHKOR,3.67,31/12/29,1:1,.475,.485,.565,,,,
TAHKRP,3.72,31/12/29,1:1,.53,.535,.43,,,,
TAHKRS,3.81,31/12/29,1:1,.62,.625,.635,,,,
TAHKOQ,3.88,31/12/29,1:1,.69,.70,.77,,,,
TAHKCQ,4.00,31/12/29,1:1,.805,.82,.77,,,,
TAHKRQ,4.00,31/12/29,1:1,.805,.81,.745,,,,
TAHKOP,4.34,31/12/29,1:1,1.15,1.16,.515,,,,
TAHKCP,4.50,31/12/29,1:1,1.305,1.32,,,,,
TAHKMP,4.50,31/12/29,1:1,1.295,1.32,,,,,
,
Tap Oil Last Sale Price $0.54,
TAPKMP,1.20,31/12/29,1:1,.645,.67,.71,,,,
,
Transurban Grp Last Sale Price $6.42,
TCLKOP,7.27,31/12/29,1:1,.84,.85,.87,,,,
TCLKRP,7.32,31/12/29,1:1,.895,.905,.945,,,,
TCLKCP,7.34,31/12/29,1:1,.78,.79,,,,,
TCLKRR,7.50,31/12/29,1:1,1.075,1.085,.92,,,,
TCLKOR,7.55,31/12/29,1:1,1.125,1.135,,,,,
TCLKRQ,7.81,31/12/29,1:1,1.375,1.385,,,,,
TCLKMP,7.83,31/12/29,1:1,1.39,1.415,1.655,,,,
TCLKCQ,8.33,31/12/29,1:1,1.775,1.785,,,,,
,
Telecom Corp of NZ Last Sale Price $1.95,
TELKRP,2.29,31/12/29,1:1,.34,.345,,,,,
TELKRQ,2.44,31/12/29,1:1,.49,.495,,,,,
TELKMQ,2.93,31/12/29,1:1,.965,.99,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKOR,0.38,31/12/29,1:1,.066,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.17,.185,,,,,
TENKOQ,0.58,31/12/29,1:1,.27,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.34,.365,,,,,
TENKRQ,0.85,31/12/29,1:1,.54,.555,,,,,
TENKRP,1.00,31/12/29,1:1,.69,.705,,,,,
,
Telstra Corp Last Sale Price $4.53,
TLSXOW,4.60,27/06/13,2:1,.083,.093,,,,,
TLSXOV,4.70,27/06/13,2:1,.13,.14,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOR,4.60,31/12/29,1:1,.12,.13,,,,,
TLSLOS,4.70,31/12/29,1:1,.22,.23,,,,,
TLSKOP,4.79,31/12/29,1:1,.22,,,,,,
TLSLOP,4.81,31/12/29,1:1,.32,.33,,,,,
TLSKRR,4.84,31/12/29,1:1,.29,.31,.32,,,,
TLSKOQ,4.89,31/12/29,1:1,.335,.345,.435,,,,
TLSQRQ,4.92,31/12/29,1:1,.37,.39,.36,,,,
TLSLOQ,4.92,31/12/29,1:1,.445,.455,.285,,,,
TLSQRU,4.97,31/12/29,1:1,.425,.445,.405,,,,
TLSKMU,5.00,31/12/29,1:1,.455,.48,,,,,
TLSKOW,5.00,31/12/29,1:1,.44,.45,.40,,,,
TLSKCP,5.05,31/12/29,1:1,.375,.385,,,,,
TLSKCS,5.05,31/12/29,1:1,.375,.385,,,,,
TLSKOT,5.10,31/12/29,1:1,.54,.55,.585,,,,
TLSKRS,5.10,31/12/29,1:1,.55,.57,.625,,,,
TLSKRX,5.19,31/12/29,1:1,.64,.66,.60,,,,
TLSKOS,5.20,31/12/29,1:1,.645,.655,.68,,,,
TLSKMQ,5.20,31/12/29,1:1,.66,.685,.245,,,,
TLSKCR,5.25,31/12/29,1:1,.57,.58,,,,,
TLSQRT,5.28,31/12/29,1:1,.735,.755,,,,,
TLSKOR,5.31,31/12/29,1:1,.755,.765,,,,,
TLSKCQ,5.36,31/12/29,1:1,.68,.69,,,,,
TLSKOU,5.41,31/12/29,1:1,.855,.865,,,,,
TLSKMT,5.45,31/12/29,1:1,.905,.93,.985,,,,
TLSKOY,5.59,31/12/29,1:1,1.035,1.045,.28,,,,
TLSKMS,5.85,31/12/29,1:1,1.31,1.335,.335,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,136.10,31/12/29,1:1,3.27,3.32,7.72,,,,
TN1KRQ,137.66,31/12/29,1:1,4.76,4.82,4.67,-69,20,,
TN1KRR,139.56,31/12/29,1:1,6.57,6.63,3.14,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLQRP,6.55,31/12/29,1:1,.83,.83,1.675,,,,
TOLKOP,6.69,31/12/29,1:1,.97,.98,1.06,,,,
TOLQRS,6.79,31/12/29,1:1,1.07,1.07,1.22,,,,
TOLKCQ,6.87,31/12/29,1:1,1.10,1.11,,,,,
TOLKOR,7.13,31/12/29,1:1,1.415,1.425,1.23,,,,
TOLQRR,7.21,31/12/29,1:1,1.49,1.49,1.42,,,,
TOLKOS,7.71,31/12/29,1:1,2.00,2.01,.785,,,,
TOLKCP,7.87,31/12/29,1:1,2.11,2.12,.92,,,,
TOLKMP,8.37,31/12/29,1:1,2.63,2.66,2.55,,,,
TOLKMS,9.99,31/12/29,1:1,4.26,4.29,,,,,
,
Transfield Services Last Sale Price $1.68,
TSEKCP,2.97,31/12/29,1:1,1.285,1.30,,,,,
TSEKCQ,3.47,31/12/29,1:1,1.785,1.80,,,,,
,
Tatts Grp Last Sale Price $3.12,
TTSKRQ,3.65,31/12/29,1:1,.51,.53,,,,,
TTSKOP,3.81,31/12/29,1:1,.67,.68,.395,,,,
TTSKRR,3.84,31/12/29,1:1,.705,.725,.44,,,,
TTSKMP,3.91,31/12/29,1:1,.775,.80,.545,,,,
TTSKCP,3.92,31/12/29,1:1,.775,.79,,,,,
TTSKRP,4.00,31/12/29,1:1,.865,.885,.66,,,,
TTSKOQ,4.40,31/12/29,1:1,1.265,1.275,,,,,
TTSKCQ,4.41,31/12/29,1:1,1.27,1.285,,,,,
,
Treasury Wine Estates Last Sale Price $5.82,
TWEKOQ,6.96,31/12/29,1:1,1.13,1.14,1.035,,,,
TWEKRS,7.28,31/12/29,1:1,1.445,1.46,1.815,,,,
TWEKRP,7.50,31/12/29,1:1,1.665,1.68,1.095,,,,
TWEKOP,7.69,31/12/29,1:1,1.86,1.87,1.11,,,,
,
UGL Last Sale Price $10.35,
UGLKRR,11.88,31/12/29,1:1,1.515,1.53,1.54,,,,
UGLKRP,12.21,31/12/29,1:1,1.85,1.865,2.60,,,,
UGLKRQ,12.65,31/12/29,1:1,2.28,2.30,2.05,,,,
UGLKOP,12.94,31/12/29,1:1,2.58,2.59,3.12,,,,
UGLKOQ,13.44,31/12/29,1:1,3.08,3.09,3.18,,,,
UGLKMP,14.00,31/12/29,1:1,3.63,3.66,1.99,,,,
UGLKMQ,16.95,31/12/29,1:1,6.58,6.61,6.03,,,,
,
Westpac Banking Last Sale Price $30.25,
WBCQRZ,32.92,05/04/13,1:1,1.55,,1.55,,,,
WBCXOY,31.50,27/06/13,2:1,.77,.78,.50,,,,
WBCXCS,32.50,27/06/13,2:1,1.255,1.28,.93,,,,
WBCXOZ,32.50,27/06/13,2:1,1.24,1.25,.97,,,,
WBCXOP,33.00,27/06/13,2:1,1.48,1.49,1.01,,,,
WBCXCT,33.50,27/06/13,2:1,1.735,1.76,,,,,
WBCXCU,34.50,27/06/13,2:1,2.22,2.25,,,,,
WBCLOV,31.26,31/12/29,1:1,1.525,1.535,.94,,,,
WBCLOT,31.80,31/12/29,1:1,1.96,1.97,1.685,,,,
WBCLOU,32.30,31/12/29,1:1,2.46,2.47,1.865,,,,
WBCMRP,32.69,31/12/29,1:1,2.39,2.44,2.57,,,,
WBCLOP,32.80,31/12/29,1:1,3.07,3.08,2.65,,,,
WBCKOU,32.91,31/12/29,1:1,2.62,2.63,2.34,,,,
WBCKCS,32.99,31/12/29,1:1,2.69,2.74,2.53,,,,
WBCKRZ,33.07,31/12/29,1:1,2.77,2.82,2.78,-132,120,,
WBCMRR,33.32,31/12/29,1:1,3.02,3.07,,,,,
WBCLOR,33.32,31/12/29,1:1,3.59,3.60,,,,,
WBCKOV,33.43,31/12/29,1:1,3.14,3.15,2.38,,,,
WBCQMR,33.65,31/12/29,1:1,3.37,3.40,3.13,+33,8,,
WBCKRU,33.92,31/12/29,1:1,3.62,3.67,3.64,+52,1170,,
WBCKCT,33.99,31/12/29,1:1,3.69,3.74,3.68,,,,
WBCKRX,34.12,31/12/29,1:1,3.82,3.87,3.25,,,,
WBCQOP,34.28,31/12/29,1:1,3.99,4.00,3.55,,,,
WBCQOT,34.58,31/12/29,1:1,4.29,4.30,,,,,
WBCKRV,34.63,31/12/29,1:1,4.33,4.38,3.69,,,,
WBCKOR,34.88,31/12/29,1:1,4.59,4.60,3.98,+3,10,,
WBCKCQ,35.00,31/12/29,1:1,4.69,4.74,2.52,,,,
WBCKMY,35.06,31/12/29,1:1,4.78,4.81,4.30,,,,
WBCQOU,35.38,31/12/29,1:1,5.09,5.10,4.97,+105,21,,
WBCKOZ,35.41,31/12/29,1:1,5.13,5.14,4.77,,,,
WBCKCV,36.00,31/12/29,1:1,5.69,5.74,,,,,
WBCKMZ,36.06,31/12/29,1:1,5.78,5.81,5.00,,,,
WBCKOX,36.06,31/12/29,1:1,5.77,,,,,,
WBCKOP,36.63,31/12/29,1:1,6.35,6.36,,,,,
WBCKOQ,36.99,31/12/29,1:1,6.71,6.72,,,,,
WBCKCR,37.12,31/12/29,1:1,6.81,6.86,4.87,,,,
WBCKOS,37.18,31/12/29,1:1,6.90,6.91,3.71,,,,
WBCQMP,38.98,31/12/29,1:1,8.70,8.73,,,,,
WBCQMQ,41.98,31/12/29,1:1,11.70,11.73,,,,,
,
Westfield Grp Last Sale Price $11.08,
WDCKOR,12.46,31/12/29,1:1,1.385,1.395,,,,,
WDCQRP,12.62,31/12/29,1:1,1.55,1.54,1.83,,,,
WDCKOQ,12.74,31/12/29,1:1,1.66,1.67,1.495,,,,
WDCKCP,13.00,31/12/29,1:1,1.92,1.93,,,,,
WDCKOV,13.23,31/12/29,1:1,2.16,2.17,,,,,
WDCQRQ,13.26,31/12/29,1:1,2.19,2.18,1.835,,,,
WDCKRS,13.55,31/12/29,1:1,2.48,2.47,1.985,,,,
WDCKCQ,13.98,31/12/29,1:1,2.91,2.92,,,,,
WDCQRS,13.99,31/12/29,1:1,2.92,2.91,,,,,
WDCKMP,13.99,31/12/29,1:1,2.90,2.93,1.895,,,,
,
Wesfarmers Last Sale Price $39.86,
WESXOX,43.00,27/06/13,2:1,1.69,1.70,1.68,+29,41,,
WESXCR,45.00,27/06/13,2:1,2.54,2.56,1.31,,,,
WESXOW,45.00,27/06/13,2:1,2.66,2.67,,,,,
WESXCS,47.00,27/06/13,2:1,3.53,3.55,,,,,
WESLOQ,41.20,31/12/29,1:1,2.07,2.08,,,,,
WESLOR,41.70,31/12/29,1:1,2.57,2.58,1.705,,,,
WESLOP,42.63,31/12/29,1:1,3.50,3.51,,,,,
WESKOU,43.36,31/12/29,1:1,3.49,3.50,,,,,
WESQRY,43.37,31/12/29,1:1,3.37,3.51,3.34,+27,60,,
WESQOQ,43.89,31/12/29,1:1,4.02,4.03,3.17,,,,
WESKCS,44.00,31/12/29,1:1,3.61,3.62,3.93,+63,100,,
WESLOT,44.11,31/12/29,1:1,4.98,4.99,3.76,,,,
WESKOV,44.68,31/12/29,1:1,4.80,4.81,5.09,,,,
WESQRX,44.74,31/12/29,1:1,4.74,4.88,4.34,,,,
WESKCP,45.00,31/12/29,1:1,4.61,4.62,3.60,,,,
WESKOR,45.40,31/12/29,1:1,5.41,5.42,4.77,,,,
WESKCR,45.50,31/12/29,1:1,5.11,5.12,,,,,
WESKOW,45.92,31/12/29,1:1,5.94,5.95,,,,,
WESKCQ,46.00,31/12/29,1:1,5.61,5.62,4.47,,,,
WESKOX,46.45,31/12/29,1:1,6.47,6.48,,,,,
WESQRZ,46.54,31/12/29,1:1,6.54,6.68,5.65,,,,
WESKMR,47.00,31/12/29,1:1,7.11,7.14,4.92,,,,
WESKMT,49.97,31/12/29,1:1,10.08,10.11,9.39,,,,
,
Whitehaven Coal Last Sale Price $1.97,
WHCKRQ,2.47,31/12/29,1:1,.50,.51,.88,,,,
WHCKOP,2.48,31/12/29,1:1,.51,.52,1.14,,,,
WHCKRP,2.63,31/12/29,1:1,.66,.67,1.21,,,,
WHCKOQ,2.76,31/12/29,1:1,.79,.80,.85,,,,
WHCKRR,2.87,31/12/29,1:1,.90,.91,.905,,,,
WHCKOR,3.25,31/12/29,1:1,1.275,1.285,1.35,,,,
WHCKOS,3.71,31/12/29,1:1,1.735,1.745,,,,,
WHCKOT,3.94,31/12/29,1:1,1.97,1.98,,,,,
WHCKCR,4.10,31/12/29,1:1,2.12,2.14,,,,,
WHCKCP,4.36,31/12/29,1:1,2.38,2.40,,,,,
WHCKMP,4.99,31/12/29,1:1,3.01,3.04,,,,,
WHCKCQ,5.00,31/12/29,1:1,3.02,3.04,,,,,
,
WorleyParsons Last Sale Price $24.00,
WORKOQ,26.73,31/12/29,1:1,2.65,2.74,7.36,,,,
WORQRZ,27.28,31/12/29,1:1,3.26,3.29,,,,,
WORKOR,27.29,31/12/29,1:1,3.28,3.29,3.19,,,,
WORKOS,27.84,31/12/29,1:1,3.84,3.85,4.33,,,,
WORKRR,28.17,31/12/29,1:1,4.15,4.18,4.12,,,,
WORQRQ,29.47,31/12/29,1:1,5.44,5.47,4.79,,,,
WORKCQ,30.58,31/12/29,1:1,6.56,6.58,,,,,
WORQRR,30.73,31/12/29,1:1,6.71,6.74,6.32,,,,
WORKCP,31.55,31/12/29,1:1,7.52,7.54,4.00,,,,
WORKMR,32.00,31/12/29,1:1,7.98,8.01,12.71,,,,
WORKMP,35.05,31/12/29,1:1,11.04,11.07,9.80,,,,
WORKMQ,37.05,31/12/29,1:1,13.03,13.06,5.10,,,,
,
Woolworths Last Sale Price $33.79,
WOWXOW,35.00,27/06/13,2:1,.725,.735,,,,,
WOWXOX,37.00,27/06/13,2:1,1.675,1.685,1.62,+19.5,20,,
WOWKOP,36.29,31/12/29,1:1,2.49,2.50,2.35,,,,
WOWQRR,36.44,31/12/29,1:1,2.54,2.65,,,,,
WOWKOZ,36.83,31/12/29,1:1,3.03,3.04,2.88,+61,20,,
WOWKCQ,36.88,31/12/29,1:1,2.97,2.98,3.40,,,,
WOWKRU,37.10,31/12/29,1:1,3.20,3.31,2.96,,,,
WOWKCR,37.28,31/12/29,1:1,3.36,3.40,1.955,,,,
WOWKRZ,37.91,31/12/29,1:1,4.01,4.12,4.00,,,,
WOWKOW,38.43,31/12/29,1:1,4.63,4.64,4.40,+24,10,,
WOWQRS,38.84,31/12/29,1:1,4.94,5.05,4.47,,,,
WOWKMP,38.85,31/12/29,1:1,5.04,5.07,5.13,,,,
WOWKRQ,39.99,31/12/29,1:1,6.09,6.20,,,,,
WOWKRR,40.99,31/12/29,1:1,7.09,7.20,,,,,
WOWKMS,41.36,31/12/29,1:1,7.55,7.58,7.77,,,,
WOWKMR,43.36,31/12/29,1:1,9.55,9.58,2.18,,,,
,
Woodside Petroleum Last Sale Price $34.79,
WPLXOW,37.50,27/06/13,4:1,.87,.88,.355,,,,
WPLXOX,38.50,27/06/13,4:1,1.11,1.12,.76,,,,
WPLXCS,39.00,27/06/13,4:1,1.205,1.21,,,,,
WPLXOY,40.00,27/06/13,4:1,1.475,1.485,,,,,
WPLXCT,41.50,27/06/13,4:1,1.82,1.825,,,,,
WPLLOQ,36.36,31/12/29,1:1,2.66,2.67,1.895,,,,
WPLLOP,36.90,31/12/29,1:1,3.21,3.22,3.62,,,,
WPLLOR,37.69,31/12/29,1:1,3.99,4.00,2.47,,,,
WPLLOS,38.18,31/12/29,1:1,4.49,4.50,2.89,,,,
WPLKMY,40.00,31/12/29,1:1,5.19,5.22,,,,,
WPLKOQ,40.40,31/12/29,1:1,5.60,5.61,4.93,,,,
WPLQRQ,40.85,31/12/29,1:1,6.05,6.06,5.08,,,,
WPLKOP,41.00,31/12/29,1:1,6.21,6.22,4.37,,,,
WPLKOR,41.87,31/12/29,1:1,7.08,7.09,5.48,,,,
WPLKRW,41.89,31/12/29,1:1,7.09,7.10,5.46,,,,
WPLKMV,42.20,31/12/29,1:1,7.39,7.42,6.59,,,,
WPLKCT,42.40,31/12/29,1:1,7.59,7.61,,,,,
WPLKRR,42.68,31/12/29,1:1,7.88,7.89,7.84,+92,3,,
WPLKOW,42.95,31/12/29,1:1,8.16,8.17,6.57,,,,
WPLKCP,43.34,31/12/29,1:1,8.54,8.56,,,,,
WPLKCQ,43.35,31/12/29,1:1,8.54,8.56,,,,,
WPLKCU,43.40,31/12/29,1:1,8.59,8.61,,,,,
WPLKOX,43.52,31/12/29,1:1,8.73,8.74,7.14,,,,
WPLQRS,43.77,31/12/29,1:1,8.97,8.98,6.60,,,,
WPLKOS,44.09,31/12/29,1:1,9.30,9.31,7.71,,,,
WPLKCR,44.35,31/12/29,1:1,9.54,9.56,5.44,,,,
WPLKOV,44.65,31/12/29,1:1,9.85,9.86,8.26,,,,
WPLKMX,44.83,31/12/29,1:1,10.02,10.05,,,,,
WPLQRR,44.83,31/12/29,1:1,10.03,10.04,6.80,,,,
WPLKCS,45.35,31/12/29,1:1,10.54,10.56,,,,,
WPLKOT,45.77,31/12/29,1:1,10.98,10.99,,,,,
WPLKMU,46.93,31/12/29,1:1,12.12,12.15,3.60,,,,
,
Westfield Retail Tr Last Sale Price $3.07,
WRTKRS,3.52,31/12/29,1:1,.425,.45,.66,,,,
WRTKOR,3.68,31/12/29,1:1,.58,.59,,,,,
WRTKRQ,3.69,31/12/29,1:1,.60,.625,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.71,.735,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.81,.835,,,,,
WRTKOP,3.98,31/12/29,1:1,.88,.89,,,,,
WRTKRP,4.00,31/12/29,1:1,.905,.93,.365,,,,
WRTKMP,4.20,31/12/29,1:1,1.115,1.14,.945,,,,
,
Western Areas Last Sale Price $2.92,
WSAKOP,3.57,31/12/29,1:1,.63,.64,1.89,,,,
WSAKOQ,4.07,31/12/29,1:1,1.13,1.14,.995,,,,
WSAKMP,5.48,31/12/29,1:1,2.54,2.57,1.67,,,,
WSAKRQ,5.97,31/12/29,1:1,3.02,3.05,,,,,
WSAKCP,5.99,31/12/29,1:1,3.06,3.08,,,,,
WSAKRP,6.15,31/12/29,1:1,3.21,3.24,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,4.06,4.08,,,,,
,
Wotif.com Hldgs Last Sale Price $4.77,
WTFKMP,6.88,31/12/29,1:1,2.09,2.12,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.60,2.62,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.61,3.63,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,109.11,31/12/29,.10:1,1.535,1.54,2.43,,,,
ZCLKOQ,109.74,31/12/29,.10:1,1.56,1.58,1.645,,,,
ZCLQRP,110.85,31/12/29,.10:1,1.775,1.78,1.735,+9.5,100,,
ZCLKRV,112.49,31/12/29,.10:1,1.86,1.865,,,,,
ZCLKOS,113.04,31/12/29,.10:1,1.875,1.895,,,,,
ZCLKOP,118.73,31/12/29,.10:1,2.42,2.44,2.36,,,,
ZCLKRT,118.90,31/12/29,.10:1,2.47,2.48,2.14,,,,
ZCLKOR,122.41,31/12/29,.10:1,2.78,2.80,,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.02,31/12/29,1:1,1.645,1.675,,,,,
ZCNKRQ,8.50,31/12/29,1:1,2.11,2.14,,,,,
,
Comex Gold Futures,
ZGCKRZ,1632.64,31/12/29,.01:1,.775,.78,,,,,
ZGCKRX,1652.77,31/12/29,.01:1,.97,.975,1.015,,,,
ZGCKOR,1683.43,31/12/29,.01:1,1.26,1.28,1.855,,,,
