NCMKMT,32.26,31/12/29,1:1,6.74,6.77,6.90,,,,
NCMKRY,32.51,31/12/29,1:1,6.97,7.01,10.85,,,,
NCMKRT,33.01,31/12/29,1:1,7.47,7.51,10.25,,,,
NCMKRP,33.51,31/12/29,1:1,7.98,8.02,5.45,,,,
NCMKRX,34.03,31/12/29,1:1,8.49,,7.83,,,,
NCMQRS,34.52,31/12/29,1:1,8.98,,4.00,,,,
NCMKRS,35.03,31/12/29,1:1,9.49,,6.80,,,,
NCMQRQ,35.53,31/12/29,1:1,9.99,,8.86,,,,
NCMKRV,37.91,31/12/29,1:1,12.38,,12.66,,,,
NCMKMQ,39.03,31/12/29,1:1,13.51,13.54,4.21,,,,
NCMKMU,40.03,31/12/29,1:1,14.51,14.54,,,,,
NCMKOS,41.84,31/12/29,1:1,16.30,16.31,16.73,,,,
NCMKRW,43.81,31/12/29,1:1,18.28,,9.11,,,,
NCMKMS,44.85,31/12/29,1:1,19.33,19.36,10.46,,,,
,
New Hope Corp Last Sale Price $4.16,
NHCKOP,6.00,31/12/29,1:1,1.825,1.835,,,,,
,
Nufarm Last Sale Price $4.55,
NUFKOP,5.98,31/12/29,1:1,1.42,1.43,,,,,
NUFKOQ,6.99,31/12/29,1:1,2.44,2.45,,,,,
,
Navitas Last Sale Price $3.71,
NVTKMP,5.50,31/12/29,1:1,1.78,1.805,1.77,,,,
,
News Corp Last Sale Price $19.85,
NWSKOU,22.75,31/12/29,1:1,2.89,2.90,,,,,
NWSKOR,22.96,31/12/29,1:1,3.11,3.12,3.12,,,,
NWSKRQ,22.97,31/12/29,1:1,3.12,3.13,2.79,,,,
NWSKOS,23.40,31/12/29,1:1,3.55,3.56,3.84,,,,
NWSKRS,24.02,31/12/29,1:1,4.17,4.17,5.30,,,,
NWSKOT,24.94,31/12/29,1:1,5.09,5.10,,,,,
NWSKMQ,25.01,31/12/29,1:1,5.14,5.17,4.54,,,,
NWSKRR,26.00,31/12/29,1:1,6.15,,3.25,,,,
NWSKMP,27.01,31/12/29,1:1,7.14,7.17,2.86,,,,
NWSKMR,30.00,31/12/29,1:1,10.13,10.16,4.35,,,,
,
Origin Energy Last Sale Price $12.59,
ORGKRT,15.40,31/12/29,1:1,2.76,2.82,,,,,
ORGKOP,15.50,31/12/29,1:1,2.86,2.87,3.40,,,,
ORGKOQ,15.70,31/12/29,1:1,3.07,3.08,3.35,,,,
ORGKRR,15.78,31/12/29,1:1,3.14,3.20,4.63,,,,
ORGKMP,16.01,31/12/29,1:1,3.40,3.43,2.61,,,,
ORGKRP,16.59,31/12/29,1:1,3.95,4.01,2.94,,,,
ORGKOR,17.02,31/12/29,1:1,4.38,4.39,,,,,
ORGKRQ,17.08,31/12/29,1:1,4.44,4.50,4.21,,,,
ORGKMQ,19.82,31/12/29,1:1,7.21,7.24,,,,,
,
Orica Last Sale Price $25.24,
ORIKOP,29.00,31/12/29,1:1,3.71,3.72,10.59,,,,
ORIKOQ,29.50,31/12/29,1:1,4.21,4.22,,,,,
ORIKMP,31.00,31/12/29,1:1,5.75,5.78,3.05,,,,
ORIKRQ,31.58,31/12/29,1:1,6.29,6.34,4.66,,,,
ORIKRP,32.03,31/12/29,1:1,6.75,6.80,6.91,,19,,
ORIKRR,32.52,31/12/29,1:1,7.23,7.28,,,,,
,
Oil Search Last Sale Price $6.72,
OSHKOS,8.49,31/12/29,1:1,1.77,1.78,,,,,
OSHKRR,8.49,31/12/29,1:1,1.76,1.775,.99,,,,
OSHKOR,8.50,31/12/29,1:1,1.785,1.795,,,,,
OSHKMP,9.00,31/12/29,1:1,2.26,2.29,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.30,2.31,1.89,,,,
OSHKRS,9.09,31/12/29,1:1,2.36,2.38,,,,,
OSHKRP,9.50,31/12/29,1:1,2.77,2.79,.98,,,,
OSHKRQ,9.75,31/12/29,1:1,3.02,3.04,1.115,,,,
OSHKMQ,11.02,31/12/29,1:1,4.28,4.31,,,,,
,
OneSteel Last Sale Price $0.95,
OSTKOR,1.50,31/12/29,1:1,.545,.555,,,,,
OSTQRR,1.60,31/12/29,1:1,.655,,,,,,
OSTKOQ,1.66,31/12/29,1:1,.705,.715,.65,,,,
OSTQRQ,1.70,31/12/29,1:1,.755,,,,,,
OSTKMQ,1.74,31/12/29,1:1,.775,.80,.505,,,,
OSTQRP,2.00,31/12/29,1:1,1.055,,,,,,
OSTKMP,2.10,31/12/29,1:1,1.135,1.16,,,,,
,
OZ Minerals Last Sale Price $8.01,
OZLKOR,10.00,31/12/29,1:1,1.96,1.97,1.815,,,,
OZLKRT,10.00,31/12/29,1:1,1.97,1.995,1.515,,,,
OZLKOQ,10.50,31/12/29,1:1,2.47,2.48,,,,,
OZLKRV,10.50,31/12/29,1:1,2.47,2.50,,,,,
OZLKOP,11.00,31/12/29,1:1,2.97,2.98,6.22,,,,
OZLKRS,11.00,31/12/29,1:1,2.97,3.00,1.53,,,,
OZLKRU,11.40,31/12/29,1:1,3.37,,1.82,,,,
OZLKRQ,11.61,31/12/29,1:1,3.57,,2.15,,,,
OZLKMP,12.00,31/12/29,1:1,3.98,4.01,4.05,,,,
OZLKRR,15.78,31/12/29,1:1,7.74,7.77,5.03,,,,
OZLKMQ,16.02,31/12/29,1:1,7.99,8.02,,,,,
,
Panoramic Res Last Sale Price $0.81,
PANKMP,1.55,31/12/29,1:1,.72,.745,1.205,,,,
,
Paladin Energy Last Sale Price $1.21,
PDNKOQ,1.75,31/12/29,1:1,.525,.535,,,,,
PDNKMP,2.00,31/12/29,1:1,.775,.80,.80,-36.5,700,,
PDNKOP,2.00,31/12/29,1:1,.775,.785,.415,,,,
PDNKRP,2.25,31/12/29,1:1,1.03,1.045,1.01,,,,
PDNKRR,2.30,31/12/29,1:1,1.08,,.52,,,,
PDNKOR,2.35,31/12/29,1:1,1.125,1.135,.41,,,,
PDNKRQ,2.40,31/12/29,1:1,1.18,,.37,,,,
PDNKOZ,2.51,31/12/29,1:1,1.28,1.29,.83,,,,
PDNKMQ,2.95,31/12/29,1:1,1.725,1.75,,,,,
PDNKRS,3.00,31/12/29,1:1,1.78,,.925,,,,
,
PanAust Last Sale Price $2.76,
PNAKOP,3.75,31/12/29,1:1,.99,1.00,1.455,,,,
PNAKRQ,4.20,31/12/29,1:1,1.44,1.445,1.48,,,,
PNAKRR,4.40,31/12/29,1:1,1.64,1.645,1.48,,,,
PNAKMP,4.50,31/12/29,1:1,1.735,1.76,1.99,,,,
PNAKOQ,4.50,31/12/29,1:1,1.74,1.75,,,,,
PNAKRP,4.86,31/12/29,1:1,2.09,2.10,1.94,,,,
,
Perseus Min Last Sale Price $2.40,
PRUKRP,3.20,31/12/29,1:1,.80,.805,1.655,,,,
PRUKRQ,3.35,31/12/29,1:1,.95,.955,,,,,
PRUKOP,3.75,31/12/29,1:1,1.355,1.365,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.605,1.615,,,,,
PRUKRR,4.01,31/12/29,1:1,1.605,1.61,1.855,,,,
,
Primary Health Care Last Sale Price $2.76,
PRYKOQ,3.55,31/12/29,1:1,.78,.79,,,,,
PRYKRP,3.86,31/12/29,1:1,1.085,1.10,,,,,
PRYKMP,4.00,31/12/29,1:1,1.23,1.255,,,,,
PRYKRR,4.07,31/12/29,1:1,1.30,1.315,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.50,1.515,,,,,
PRYKOP,4.95,31/12/29,1:1,2.18,2.19,,,,,
,
Qantas Airways Last Sale Price $1.43,
QANKOQ,1.90,31/12/29,1:1,.46,.47,.60,,,,
QANKOP,2.07,31/12/29,1:1,.625,.635,.265,,,,
QANKRR,2.10,31/12/29,1:1,.665,.675,.465,,,,
QANKRP,2.20,31/12/29,1:1,.765,.775,.48,,,,
QANKMP,2.23,31/12/29,1:1,.79,.815,.555,,,,
QANKRS,2.35,31/12/29,1:1,.915,,.23,,,,
QANKOR,2.35,31/12/29,1:1,.91,.92,,,,,
QANKMQ,2.80,31/12/29,1:1,1.355,1.38,,,,,
QANKRT,3.00,31/12/29,1:1,1.565,,.235,,,,
,
QBE Insurance Grp Last Sale Price $12.30,
QBEYOP,15.00,24/05/12,2:1,1.59,1.60,.725,,,,
QBEYOQ,15.50,24/05/12,2:1,1.84,1.85,.665,,,,
QBEYOR,16.00,24/05/12,2:1,2.09,2.10,1.065,,,,
QBEXOT,16.00,30/08/12,2:1,2.08,2.09,,,,,
QBEXOU,17.00,30/08/12,2:1,2.57,2.58,,,,,
QBEXOV,18.00,30/08/12,2:1,3.07,3.08,,,,,
QBEXOW,19.00,30/08/12,2:1,3.56,3.57,,,,,
QBELOQ,13.50,31/12/29,1:1,1.625,1.635,1.68,+20,100,,
QBELOP,14.00,31/12/29,1:1,2.23,2.24,1.47,,,,
QBEKOS,14.50,31/12/29,1:1,2.22,2.23,3.98,,,,
QBELOR,14.81,31/12/29,1:1,2.93,2.94,.50,,,,
QBEKRR,15.25,31/12/29,1:1,2.96,2.96,4.79,,,,
QBEKOW,15.75,31/12/29,1:1,3.48,3.49,4.05,,,,
QBEQRU,15.75,31/12/29,1:1,3.46,3.46,,,,,
QBEQRS,16.01,31/12/29,1:1,3.71,3.71,3.69,,,,
QBEKOX,16.25,31/12/29,1:1,3.98,3.99,,,,,
QBEQRR,16.41,31/12/29,1:1,4.12,4.12,2.99,,,,
QBEKMP,16.50,31/12/29,1:1,4.18,4.21,4.26,+33,100,,
QBEKOT,16.61,31/12/29,1:1,4.34,4.35,3.30,,,,
QBEKRS,16.80,31/12/29,1:1,4.51,4.51,3.73,,,,
QBEQRT,17.00,31/12/29,1:1,4.70,,,,,,
QBEKOR,17.01,31/12/29,1:1,4.73,4.74,3.20,,,,
QBEKMQ,19.39,31/12/29,1:1,7.07,7.10,5.96,,,,
QBEQRV,20.00,31/12/29,1:1,7.70,,,,,,
,
QR National Last Sale Price $3.30,
QRNKOP,4.10,31/12/29,1:1,.785,.795,1.215,,,,
QRNKRQ,4.25,31/12/29,1:1,.93,.955,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.185,1.21,,,,,
QRNKRS,4.52,31/12/29,1:1,1.20,1.225,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.285,1.295,,,,,
QRNQRP,4.65,31/12/29,1:1,1.33,1.355,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.455,1.465,1.41,,,,
QRNQRQ,4.90,31/12/29,1:1,1.58,1.605,,,,,
,
Ramsay Health Care Last Sale Price $21.12,
RHCKMP,25.50,31/12/29,1:1,4.36,4.39,5.45,,,,
,
Rio Tinto Last Sale Price $55.95,
RIOYOR,68.00,24/05/12,4:1,3.14,3.15,1.515,,,,
RIOYOS,69.00,24/05/12,4:1,3.43,3.44,.925,,,,
RIOYOQ,70.00,24/05/12,4:1,3.68,3.69,,,,,
RIOYOP,72.00,24/05/12,4:1,4.18,4.19,3.65,,,,
RIOXOY,67.00,30/08/12,4:1,2.87,2.88,,,,,
RIOXOU,68.00,30/08/12,4:1,3.11,3.12,,,,,
RIOXOV,69.00,30/08/12,4:1,3.35,3.36,,,,,
RIOXOW,70.00,30/08/12,4:1,3.55,3.56,,,,,
RIOXOX,71.00,30/08/12,4:1,3.79,3.80,,,,,
RIOLOP,60.00,31/12/29,1:1,5.42,5.43,11.39,,,,
RIOKOR,61.00,31/12/29,1:1,5.11,5.12,10.64,,,,
RIOLOT,61.00,31/12/29,1:1,6.52,6.53,,,,,
RIOKMW,61.50,31/12/29,1:1,5.53,5.56,9.78,,,,
RIOKOQ,62.00,31/12/29,1:1,5.63,6.13,6.37,-1380,20,,
RIOKMX,63.50,31/12/29,1:1,7.53,7.56,10.60,,,,
RIOKOY,64.00,31/12/29,1:1,8.12,8.13,12.71,,,,
RIOKOZ,65.00,31/12/29,1:1,8.64,8.65,6.45,,,,
RIOKOW,66.00,31/12/29,1:1,10.12,10.13,11.29,,,,
RIOKMQ,69.51,31/12/29,1:1,13.54,13.57,9.65,,,,
RIOLOS,71.77,31/12/29,1:1,17.27,16.80,10.91,,,,
RIOKRR,72.00,31/12/29,1:1,15.62,16.06,16.37,+21,20,,
RIOKOP,72.06,31/12/29,1:1,16.17,16.18,16.25,-53,10,,
RIOLOQ,72.76,31/12/29,1:1,17.69,17.70,17.86,,,,
RIOQRT,73.00,31/12/29,1:1,16.62,17.06,,,,,
RIOKMU,74.00,31/12/29,1:1,18.03,18.06,18.29,,,,
RIOKRV,75.06,31/12/29,1:1,18.67,19.11,15.06,,,,
RIOKMR,75.83,31/12/29,1:1,19.86,19.89,14.17,,,,
RIOKRT,76.06,31/12/29,1:1,19.68,20.12,20.31,,,,
RIOQRR,77.07,31/12/29,1:1,20.68,21.12,20.90,,,,
RIOQRW,78.07,31/12/29,1:1,21.68,22.12,11.65,,,,
RIOQRP,78.52,31/12/29,1:1,22.14,22.58,,,,,
RIOQRX,79.07,31/12/29,1:1,22.69,23.13,,,,,
RIOKRW,79.93,31/12/29,1:1,23.55,23.99,15.36,,,,
RIOKRP,80.48,31/12/29,1:1,24.09,24.53,13.78,,,,
RIOKRZ,81.30,31/12/29,1:1,24.92,25.36,11.70,,,,
RIOKRU,81.80,31/12/29,1:1,25.42,,26.48,,,,
RIOQRQ,82.30,31/12/29,1:1,25.91,,24.01,,,,
RIOQRV,85.29,31/12/29,1:1,28.90,,27.10,,,,
RIOKOU,85.45,31/12/29,1:1,29.57,29.58,18.70,,,,
RIOKMZ,88.03,31/12/29,1:1,32.07,32.10,,,,,
RIOQRS,99.32,31/12/29,1:1,42.93,,35.51,,,,
RIOKZR,104.70,31/12/29,1:1,48.32,,49.10,,,,
RIOQRY,105.04,31/12/29,1:1,48.66,,,,,,
,
ResMed Inc Last Sale Price $3.21,
RMDKRQ,3.85,31/12/29,1:1,.64,.645,.49,,,,
RMDKRP,4.00,31/12/29,1:1,.79,.795,1.09,,,,
RMDKMP,4.02,31/12/29,1:1,.80,.825,.80,,,,
RMDKOP,4.02,31/12/29,1:1,.81,.82,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.035,1.045,,,,,
RMDKOR,4.50,31/12/29,1:1,1.285,1.295,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.78,1.805,,,,,
,
Resolute Min Last Sale Price $1.50,
RSGKOQ,2.25,31/12/29,1:1,.745,.755,,,,,
RSGKOP,2.81,31/12/29,1:1,1.30,1.31,1.18,,,,
,
Seek Last Sale Price $6.43,
SEKKOR,8.50,31/12/29,1:1,2.08,2.09,,,,,
SEKQRP,8.50,31/12/29,1:1,2.07,2.08,1.965,,,,
SEKQRQ,8.70,31/12/29,1:1,2.27,2.28,.915,,,,
SEKKOQ,8.95,31/12/29,1:1,2.52,2.53,2.08,,,,
SEKKMP,9.00,31/12/29,1:1,2.55,2.58,3.31,,,,
SEKQRR,9.01,31/12/29,1:1,2.58,2.59,,,,,
SEKKMQ,11.50,31/12/29,1:1,5.05,5.08,1.96,,,,
,
Sandfire Res Last Sale Price $7.12,
SFRKMQ,9.50,31/12/29,1:1,2.36,2.39,,,,,
SFRKOQ,10.00,31/12/29,1:1,2.88,2.89,,,,,
SFRKOR,10.51,31/12/29,1:1,3.39,3.40,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,3.40,3.40,2.57,,,,
SFRKRR,10.77,31/12/29,1:1,3.65,3.65,3.47,,,,
SFRKRQ,11.00,31/12/29,1:1,3.89,3.89,,,,,
SFRKMP,11.01,31/12/29,1:1,3.88,3.91,3.97,-15,20,,
SFRKRS,11.27,31/12/29,1:1,4.15,,3.45,,,,
SFRKRT,11.52,31/12/29,1:1,4.40,,,,,,
,
Sims Metal Mgt Last Sale Price $12.11,
SGMKOQ,15.00,31/12/29,1:1,2.88,2.89,4.21,,,,
SGMKOP,17.62,31/12/29,1:1,5.50,5.51,5.82,,,,
SGMKRQ,18.51,31/12/29,1:1,6.38,6.40,4.53,,,,
SGMKRP,19.01,31/12/29,1:1,6.88,,5.18,,,,
SGMKRR,19.72,31/12/29,1:1,7.59,,,,,,
,
Stockland Last Sale Price $3.15,
SGPKRQ,3.80,31/12/29,1:1,.63,.655,,,,,
SGPKOQ,4.00,31/12/29,1:1,.835,.845,,,,,
SGPKRR,4.09,31/12/29,1:1,.92,.945,.925,,,,
SGPKOP,4.29,31/12/29,1:1,1.125,1.135,1.13,+6.5,2000,,
SGPKRP,4.31,31/12/29,1:1,1.135,1.16,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.23,1.255,,,,,
,
Sonic Healthcare Last Sale Price $12.56,
SHLKRP,14.51,31/12/29,1:1,1.925,1.95,2.05,,,,
SHLKRQ,14.75,31/12/29,1:1,2.17,2.20,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.42,2.45,,,,,
SHLKMP,16.02,31/12/29,1:1,3.45,3.48,4.67,,,,
,
Silver Lake Res Last Sale Price $2.64,
SLRKMP,4.50,31/12/29,1:1,1.84,1.87,,,,,
,
Santos Last Sale Price $12.00,
STOYOR,14.75,24/05/12,2:1,1.595,1.605,.465,,,,
STOYOP,15.25,24/05/12,2:1,1.845,1.855,,,,,
STOYOQ,15.75,24/05/12,2:1,2.10,2.11,.92,,,,
STOXOT,15.00,30/08/12,2:1,1.68,1.69,,,,,
STOXOU,16.00,30/08/12,2:1,2.17,2.18,,,,,
STOXOV,17.00,30/08/12,2:1,2.67,2.68,,,,,
STOXOW,18.00,30/08/12,2:1,3.17,3.18,,,,,
STOKOS,14.00,31/12/29,1:1,1.99,2.00,,,,,
STOKOQ,14.50,31/12/29,1:1,2.50,2.51,7.50,,,,
STOKOR,15.00,31/12/29,1:1,2.99,3.00,4.13,,,,
STOKRP,15.00,31/12/29,1:1,2.98,3.01,3.32,,,,
STOKRR,15.50,31/12/29,1:1,3.48,3.51,3.51,,,,
STOKRQ,16.01,31/12/29,1:1,3.98,4.01,1.84,,,,
STOQRP,16.38,31/12/29,1:1,4.35,4.38,2.22,,,,
STOKMP,16.50,31/12/29,1:1,4.49,4.52,3.19,,,,
STOKOP,16.54,31/12/29,1:1,4.54,4.55,4.54,,,,
STOKRS,16.63,31/12/29,1:1,4.60,4.63,2.93,,,,
STOKRV,16.88,31/12/29,1:1,4.86,4.89,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,5.11,5.14,,,,,
STOKRW,17.38,31/12/29,1:1,5.35,5.38,3.19,,,,
STOKRT,18.12,31/12/29,1:1,6.10,6.13,1.62,,,,
STOKMQ,20.02,31/12/29,1:1,8.00,8.03,,,,,
,
Suncorp Grp Last Sale Price $7.72,
SUNKOR,9.51,31/12/29,1:1,1.78,1.79,,,,,
SUNKRR,9.52,31/12/29,1:1,1.795,1.80,1.70,,,,
SUNKOP,9.80,31/12/29,1:1,2.07,2.08,1.77,,,,
SUNKRP,9.84,31/12/29,1:1,2.11,2.12,1.645,,,,
SUNKRS,10.15,31/12/29,1:1,2.42,2.43,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,2.48,2.49,,,,,
SUNKRT,10.45,31/12/29,1:1,2.72,,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.88,2.91,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,3.12,,2.78,,,,
SUNKOQ,11.25,31/12/29,1:1,3.52,3.53,3.15,,,,
SUNKMR,11.47,31/12/29,1:1,3.73,3.76,,,,,
,
Seven Grp Hldgs Last Sale Price $8.30,
SVWKMP,15.57,31/12/29,1:1,7.26,7.29,6.49,,,,
,
Seven West Media Last Sale Price $2.51,
SWMKOQ,3.50,31/12/29,1:1,.975,.985,,,,,
SWMKMP,3.70,31/12/29,1:1,1.175,1.20,,,,,
SWMKOR,3.75,31/12/29,1:1,1.225,1.235,,,,,
SWMKOP,4.57,31/12/29,1:1,2.04,2.05,1.32,,,,
SWMKRR,4.72,31/12/29,1:1,2.19,2.21,1.865,,,,
SWMQRP,4.82,31/12/29,1:1,2.29,,2.22,,,,
SWMKRQ,5.07,31/12/29,1:1,2.54,2.56,1.115,,,,
,
Sydney Airport Last Sale Price $2.83,
SYDKRR,3.35,31/12/29,1:1,.52,.525,,,,,
SYDKOQ,3.51,31/12/29,1:1,.68,.69,,,,,
SYDKRP,3.62,31/12/29,1:1,.79,.795,,,,,
SYDKOP,3.80,31/12/29,1:1,.975,.985,,,,,
SYDKRQ,3.82,31/12/29,1:1,.99,.995,,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHKOP,3.50,31/12/29,1:1,.545,.555,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.59,.605,,,,,
TAHKRR,3.63,31/12/29,1:1,.67,.685,,,,,
TAHKMP,3.76,31/12/29,1:1,.795,.82,,,,,
TAHKRS,3.89,31/12/29,1:1,.93,.945,,,,,
TAHKOR,3.90,31/12/29,1:1,.945,.955,,,,,
TAHKOQ,4.39,31/12/29,1:1,1.43,1.44,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.54,1.555,.745,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMP,1.20,31/12/29,1:1,.545,.555,.71,,,,
,
Transurban Grp Last Sale Price $5.75,
TCLKOP,6.65,31/12/29,1:1,.89,.90,,,,,
TCLKRR,6.71,31/12/29,1:1,.955,.96,.92,,,,
TCLKOR,6.86,31/12/29,1:1,1.10,1.11,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.135,1.14,,,,,
TCLKRP,7.12,31/12/29,1:1,1.37,1.375,,,,,
TCLKMP,7.87,31/12/29,1:1,2.11,2.14,,,,,
,
Ten Network Hldgs Last Sale Price $0.69,
TENKMP,1.00,31/12/29,1:1,.295,.32,,,,,
TENKOQ,1.00,31/12/29,1:1,.30,.31,.425,,,,
TENKRR,1.10,31/12/29,1:1,.405,.415,,,,,
TENKRQ,1.18,31/12/29,1:1,.485,,,,,,
TENKOR,1.20,31/12/29,1:1,.505,.515,,,,,
TENKRP,1.45,31/12/29,1:1,.755,,,,,,
,
Telstra Corp Last Sale Price $3.55,
TLSYOP,3.70,24/05/12,2:1,.14,.15,,,,,
TLSYOQ,3.80,24/05/12,2:1,.19,.20,,,,,
TLSXOT,3.75,30/08/12,2:1,.195,.205,,,,,
TLSXOU,4.00,30/08/12,2:1,.315,.325,,,,,
TLSXOV,4.25,30/08/12,2:1,.435,.445,,,,,
TLSLOQ,3.80,31/12/29,1:1,.32,.33,.205,,,,
TLSLOP,3.95,31/12/29,1:1,.465,.475,.435,,,,
TLSKMQ,4.00,31/12/29,1:1,.435,.46,1.10,,,,
TLSKOV,4.00,31/12/29,1:1,.445,.455,,,,,
TLSQRQ,4.02,31/12/29,1:1,.465,.46,,,,,
TLSKOQ,4.09,31/12/29,1:1,.535,.545,.55,+5.5,7500,,
TLSQRR,4.10,31/12/29,1:1,.55,.545,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.595,.605,.46,,,,
TLSKOP,4.20,31/12/29,1:1,.645,.655,.20,,,,
TLSKRR,4.25,31/12/29,1:1,.70,.695,.605,,,,
TLSKMP,4.25,31/12/29,1:1,.69,.715,.60,,,,
TLSKOT,4.30,31/12/29,1:1,.745,.755,.35,,,,
TLSKOU,4.40,31/12/29,1:1,.845,.855,,,,,
TLSQRS,4.50,31/12/29,1:1,.95,.945,,,,,
TLSKMR,4.50,31/12/29,1:1,.94,.965,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.34,1.365,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.45,1.445,1.395,,,,
TLSQRP,5.50,31/12/29,1:1,1.95,,,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,136.22,22/05/12,1:1,2.61,,2.89,,,,
TN1KRQ,138.42,31/12/29,1:1,4.98,5.04,4.23,,,,
TN1KRS,141.68,31/12/29,1:1,8.28,8.34,,,,,
TN1KRR,147.72,31/12/29,1:1,14.42,,14.20,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.41,31/12/29,1:1,4.50,4.55,,,,,
TN5KRP,129.57,31/12/29,1:1,5.67,5.72,,,,,
TN5KRR,131.70,31/12/29,1:1,7.83,7.89,,,,,
TN5KRS,134.68,31/12/29,1:1,10.86,10.91,,,,,
,
Toll Hldgs Last Sale Price $4.27,
TOLKMP,5.50,31/12/29,1:1,1.21,1.24,1.87,,,,
TOLKOS,5.50,31/12/29,1:1,1.22,1.23,1.735,,,,
TOLKOR,5.75,31/12/29,1:1,1.475,1.485,,,,,
TOLQRS,6.80,31/12/29,1:1,2.52,2.54,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,2.63,2.64,2.08,,,,
TOLQRP,7.00,31/12/29,1:1,2.72,,,,,,
TOLKMR,7.00,31/12/29,1:1,2.72,2.75,,,,,
TOLQRQ,7.31,31/12/29,1:1,3.03,,,,,,
TOLQRR,7.82,31/12/29,1:1,3.53,,2.93,,,,
,
Tatts Grp Last Sale Price $2.58,
TTSKMP,3.30,31/12/29,1:1,.705,.73,,,,,
TTSKRR,3.30,31/12/29,1:1,.71,.72,,,,,
TTSKOP,3.30,31/12/29,1:1,.71,.72,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.81,.825,,,,,
TTSKOQ,3.60,31/12/29,1:1,1.01,1.02,,,,,
TTSKRP,4.00,31/12/29,1:1,1.41,1.425,,,,,
,
Treasury Wine Estates Last Sale Price $4.35,
TWEKOP,5.50,31/12/29,1:1,1.145,1.155,,,,,
TWEKRQ,5.60,31/12/29,1:1,1.24,1.255,1.05,,,,
TWEKRR,5.80,31/12/29,1:1,1.44,1.455,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.64,1.655,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.65,2.66,,,,,
,
UGL Last Sale Price $11.89,
UGLKRR,15.00,31/12/29,1:1,3.13,3.12,2.32,,,,
UGLKRP,15.69,31/12/29,1:1,3.81,3.80,,,,,
UGLKMP,15.69,31/12/29,1:1,3.79,3.82,3.32,,,,
UGLKRQ,16.22,31/12/29,1:1,4.34,4.33,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.81,5.84,5.91,+34,7,,
,
Westpac Banking Last Sale Price $20.61,
WBCYOS,22.43,24/05/12,2:1,1.14,1.15,.515,,,,
WBCYOP,22.68,24/05/12,2:1,1.255,1.265,.77,,,,
WBCYOQ,23.75,24/05/12,2:1,1.80,1.81,.485,,,,
WBCYOR,26.00,24/05/12,2:1,2.92,2.94,,,,,
WBCXOY,24.18,30/08/12,2:1,1.945,1.955,1.45,,,,
WBCXOZ,26.00,30/08/12,2:1,2.85,2.86,,,,,
WBCXOR,27.00,30/08/12,2:1,3.34,3.36,,,,,
WBCXOW,28.00,30/08/12,2:1,3.84,3.85,,,,,
WBCXOX,29.00,30/08/12,2:1,4.33,4.34,,,,,
WBCLOR,22.00,31/12/29,1:1,1.745,1.825,2.85,,,,
WBCLOQ,22.47,31/12/29,1:1,2.29,2.30,2.26,+107,90,,
WBCKOV,22.50,31/12/29,1:1,1.84,1.85,,,,,
WBCKMS,22.50,31/12/29,1:1,1.87,1.90,,,,,
WBCLOS,22.98,31/12/29,1:1,2.78,2.79,2.86,+12,2,,
WBCKOQ,23.00,31/12/29,1:1,2.34,2.35,5.75,,,,
WBCLOP,23.46,31/12/29,1:1,3.21,3.22,2.02,,,,
WBCKRT,23.51,31/12/29,1:1,2.85,2.90,2.76,,,,
WBCKOS,23.51,31/12/29,1:1,2.86,2.87,2.75,-3,5,,
WBCKRU,23.72,31/12/29,1:1,3.07,3.12,2.38,,,,
WBCKRY,23.98,31/12/29,1:1,3.33,3.38,2.26,,,,
WBCKMP,24.18,31/12/29,1:1,3.56,3.59,2.94,,,,
WBCKOX,24.20,31/12/29,1:1,3.55,3.56,3.46,-41,10,,
WBCQRP,24.26,31/12/29,1:1,3.60,3.65,3.61,-11,10,,
