ZGCKRZ,1484.55,31/12/29,.01:1,.915,.92,2.69,,,,
ZGCKOQ,1492.74,31/12/29,.01:1,1.005,1.025,2.31,,,,
ZGCKRS,1496.14,31/12/29,.01:1,.98,.99,1.655,,,,
ZGCKRP,1508.02,31/12/29,.01:1,1.165,1.17,1.17,+16.5,200,,
ZGCQRV,1528.08,31/12/29,100:1,1.30,1.305,,,,,
ZGCKRQ,1544.88,31/12/29,.01:1,1.555,1.56,1.535,-3.5,20,,
ZGCKOR,1545.26,31/12/29,.01:1,1.56,1.58,3.39,,,,
ZGCKRU,1575.65,31/12/29,100:1,1.88,1.885,,,,,
ZGCKOS,1598.38,31/12/29,.01:1,2.12,2.14,2.70,,,,
ZGCKRX,1640.22,31/12/29,.01:1,2.56,2.57,2.52,,,,
ZGCKOT,1703.53,31/12/29,.01:1,3.24,3.26,3.24,,,,
ZGCKOP,1758.56,31/12/29,.01:1,3.82,3.84,,,,,
ZGCQRR,1785.65,31/12/29,.01:1,4.10,4.11,4.33,,,,
,
Comex Copper Futures,
ZHGKOQ,3.87,31/12/29,1:1,.55,.57,.55,,,,
ZHGKRU,3.96,31/12/29,1:1,.615,,1.335,,,,
ZHGKRR,4.02,31/12/29,1:1,.72,,.605,,,,
ZHGKRT,4.14,31/12/29,1:1,.795,,.79,,,,
ZHGQRR,4.19,31/12/29,1:1,.895,,,,,,
ZHGKOT,4.19,31/12/29,1:1,.885,.905,,,,,
ZHGQRQ,4.30,31/12/29,1:1,1.01,,.765,,,,
ZHGKOS,4.42,31/12/29,1:1,1.125,1.145,1.095,,,,
ZHGQRP,4.46,31/12/29,1:1,1.185,,1.12,,,,
,
Nymex Natural Gas,
ZNGKRV,4.75,31/12/29,1:1,.785,.815,.625,,,,
ZNGKRT,4.91,31/12/29,1:1,.955,.98,.685,,,,
ZNGQRP,5.02,31/12/29,1:1,1.075,1.10,,,,,
,
Platinum Futures (CME),
ZPLKRQ,1728.85,31/12/29,.01:1,2.32,2.37,,,,,
ZPLKRP,1798.30,31/12/29,.01:1,3.06,3.11,,,,,
ZPLKRR,1861.00,31/12/29,.01:1,3.72,3.77,2.99,,,,
,
Comex Silver Futures,
ZSIKRQ,24.87,31/12/29,.10:1,.26,.265,,,,,
ZSIQRT,25.04,31/12/29,10:1,.26,.265,,,,,
ZSIKOT,25.41,31/12/29,.10:1,.325,.335,,,,,
ZSIKRR,25.54,31/12/29,.10:1,.33,.335,,,,,
ZSIKRY,25.62,31/12/29,.10:1,.32,.325,.45,,,,
ZSIKRP,25.98,31/12/29,.10:1,.375,.38,.86,,,,
ZSIQRR,26.46,31/12/29,.10:1,.43,.435,.91,,,,
ZSIQRQ,26.70,31/12/29,10:1,.425,.43,,,,,
ZSIKRT,26.84,31/12/29,.10:1,.47,.475,.52,,,,
ZSIQRP,27.23,31/12/29,.10:1,.51,.515,.455,,,,
ZSIKOP,27.66,31/12/29,.10:1,.565,.575,,,,,
ZSIQRS,28.95,31/12/29,.10:1,.69,.70,.68,+14,50,,
ZSIKOR,29.88,31/12/29,.10:1,.80,.81,.75,,,,
ZSIKOS,32.10,31/12/29,.10:1,1.035,1.045,,,,,
,
Soybean Futures Cbot,
ZSYKRP,17.69,31/12/29,1:1,2.54,2.58,,,,,
ZSYKRQ,18.67,31/12/29,1:1,3.57,3.61,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.15,31/12/29,1:1,1.155,1.265,3.95,,,,
ZWTKRP,8.84,31/12/29,1:1,1.885,1.995,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.37,
AFIJOH,3.12,12/12/17,1:1,2.25,2.26,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.89,
AGISRT,1.66,06/08/21,1:1,2.22,2.24,,,,,
AGISRU,2.00,06/08/21,1:1,1.88,1.895,2.07,,,,
,
AGL Energy Last Sale Price $14.28,
AGKJOC,8.07,22/06/17,1:1,6.25,6.26,6.63,,,,
AGKJOH,11.55,12/12/17,1:1,2.77,2.78,,,,,
AGKSZU,6.75,04/02/19,1:1,7.55,,,,,,
AGKSZX,8.05,04/02/19,1:1,6.26,,7.82,,,,
AGKSRX,5.91,06/08/21,1:1,8.39,8.37,9.53,,,,
AGKSRU,6.73,06/08/21,1:1,7.58,7.56,9.18,,,,
AGKSRT,8.05,06/08/21,1:1,6.26,6.24,7.03,,,,
,
Atlas Iron Last Sale Price $0.83,
AGOSRU,0.37,06/08/21,1:1,.455,.46,,,,,
AGOSRT,0.61,06/08/21,1:1,.22,.225,.25,,,,
,
Asciano Last Sale Price $4.78,
AIOSZW,1.96,28/12/17,1:1,2.81,,1.07,,,,
AIOSZX,2.73,04/02/19,1:1,2.05,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,2.81,2.82,,,,,
AIOSRX,2.32,06/08/21,1:1,2.46,2.47,,,,,
AIOSRT,2.73,06/08/21,1:1,2.05,2.06,2.47,,,,
,
ALS Last Sale Price $9.43,
ALQJOA,5.52,13/09/13,1:1,3.90,3.91,6.40,,,,
ALQJOD,5.77,13/09/13,1:1,3.65,3.66,3.54,,,,
,
Amcor Last Sale Price $9.65,
AMCSZX,3.12,04/02/19,1:1,6.55,,4.00,,,,
AMCSRX,2.60,06/08/21,1:1,7.07,7.06,,,,,
AMCSRT,3.10,06/08/21,1:1,6.57,6.56,6.38,,,,
AMCSRW,3.95,06/08/21,1:1,5.71,5.70,,,,,
,
AMP Last Sale Price $4.97,
AMPJOE,2.69,28/11/13,1:1,2.29,2.30,2.84,,,,
AMPJOF,3.33,28/11/13,1:1,1.65,1.66,2.16,,,,
AMPJR1,2.82,29/11/13,1:1,2.16,2.15,2.25,,,,
AMPJOJ,2.63,31/05/18,1:1,2.35,2.36,2.52,,,,
AMPJOK,3.69,31/05/18,1:1,1.29,1.30,,,,,
AMPSZX,2.17,04/02/19,1:1,2.81,,3.26,,,,
AMPSZW,3.19,04/02/19,1:1,1.79,,1.925,,,,
AMPSRX,1.50,06/08/21,1:1,3.48,3.47,4.08,,,,
AMPSRT,2.17,06/08/21,1:1,2.81,2.80,3.20,,,,
AMPSRU,2.58,06/08/21,1:1,2.40,2.39,2.98,,,,
AMPSRW,3.19,06/08/21,1:1,1.79,1.78,1.88,,,,
,
ANZ Banking Grp Last Sale Price $26.86,
ANZJR4,17.15,01/10/13,1:1,9.80,9.71,14.82,,,,
ANZJOE,13.32,28/11/13,1:1,13.55,13.56,15.61,,,,
ANZJOF,17.32,28/11/13,1:1,9.62,9.63,10.64,,,,
ANZJOG,19.98,28/11/13,1:1,6.90,6.91,7.79,,,,
ANZJR5,12.97,29/11/13,1:1,13.98,13.89,15.69,,,,
ANZJOI,20.58,26/11/15,1:1,6.29,6.30,6.82,,,,
ANZJOC,12.10,22/06/17,1:1,14.77,14.78,16.01,,,,
ANZJOH,18.07,12/12/17,1:1,8.80,8.81,12.10,,,,
ANZJOJ,13.92,31/05/18,1:1,12.96,12.97,,,,,
ANZJOK,19.48,31/05/18,1:1,7.40,7.41,,,,,
ANZSZX,3.22,04/02/19,1:1,23.73,,24.34,,,,
ANZSZW,8.34,04/02/19,1:1,18.61,,19.59,,,,
ANZSZV,11.27,04/02/19,1:1,15.68,,16.13,,,,
ANZSRX,7.38,06/08/21,1:1,19.57,19.48,23.21,,,,
ANZSRW,8.34,06/08/21,1:1,18.61,18.52,19.48,,,,
ANZSRV,11.27,06/08/21,1:1,15.68,15.59,15.81,-98,5,,
ANZSRT,14.69,06/08/21,1:1,12.26,12.17,12.42,-88,4,,
,
APA Grp Last Sale Price $6.15,
APAJOH,3.12,12/12/17,1:1,3.04,3.05,3.02,,,,
APASRX,2.32,06/08/21,1:1,3.84,3.84,4.15,,,,
APASRY,2.88,06/08/21,1:1,3.28,3.28,3.29,,,,
,
Argo Invest Last Sale Price $6.43,
ARGJOH,4.15,12/12/17,1:1,2.27,2.28,2.50,,,,
,
Arrium Last Sale Price $0.77,
ARISRQ,0.40,06/08/21,1:1,.36,.365,,,,,
ARISRT,0.55,06/08/21,1:1,.21,.215,.32,,,,
,
ASX Last Sale Price $36.14,
ASXJR1,20.71,29/11/13,1:1,15.53,15.44,16.00,,,,
ASXSZX,9.96,04/02/19,1:1,26.28,,26.04,,,,
ASXSZW,16.28,04/02/19,1:1,19.96,,20.74,,,,
ASXSRT,9.96,06/08/21,1:1,26.28,26.19,,,,,
ASXSRX,11.30,06/08/21,1:1,24.94,24.85,18.71,,,,
ASXSRW,16.28,06/08/21,1:1,19.96,19.87,19.82,,,,
,
Aurizon Hldgs Last Sale Price $4.19,
AZJSZX,1.51,04/02/19,1:1,2.67,,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,2.67,2.68,1.975,,,,
AZJSRX,1.59,06/08/21,1:1,2.60,2.61,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.525,.55,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.37,
BENJR5,5.26,01/10/13,1:1,4.14,4.12,5.17,,,,
BENJR1,6.18,29/11/13,1:1,3.21,3.19,3.22,,22,,
BENSRY,3.27,06/08/21,1:1,6.12,6.10,7.25,,,,
BENSRW,3.95,06/08/21,1:1,5.44,5.42,,,,,
BENSRX,4.94,06/08/21,1:1,4.46,4.44,4.80,,,,
,
Barclaysplc,
BG1SRZ,108.39,06/08/21,1:1,3.38,3.59,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.11,06/08/21,1:1,76.46,76.70,63.20,,,,
BHASRT,61.26,06/08/21,1:1,53.04,53.37,42.68,,,,
,
BHP Billiton Last Sale Price $33.77,
BHPJOE,17.85,28/11/13,1:1,15.98,15.99,15.64,,,,
BHPJOF,23.20,28/11/13,1:1,10.64,10.65,10.81,,,,
BHPJOG,26.77,28/11/13,1:1,7.06,7.07,7.00,+6,10,,
BHPJR2,25.76,29/11/13,1:1,8.05,8.01,9.46,,,,
BHPJOI,22.36,26/11/15,1:1,11.47,11.48,,,,,
BHPJOC,17.22,22/06/17,1:1,16.62,16.63,13.84,,,,
BHPJOH,25.24,12/12/17,1:1,8.60,8.61,6.39,,,,
BHPJOJ,17.13,31/05/18,1:1,16.71,16.72,,,,,
BHPJOK,23.98,31/05/18,1:1,9.85,9.86,,,,,
BHPSZX,14.55,04/02/19,1:1,19.26,,19.87,,,,
BHPSZW,19.08,04/02/19,1:1,14.73,,15.10,,,,
BHPSZU,20.68,04/02/19,1:1,13.13,,15.73,,,,
BHPSZV,25.82,04/02/19,1:1,7.99,,7.87,-121,9,,
BHPSRT,14.55,06/08/21,1:1,19.26,19.22,19.74,,,,
BHPSRX,17.89,06/08/21,1:1,15.92,15.88,16.10,,,,
BHPSRW,19.08,06/08/21,1:1,14.73,14.69,14.70,,,,
BHPSRU,20.68,06/08/21,1:1,13.13,13.09,13.45,,,,
BHPSRV,25.82,06/08/21,1:1,7.99,7.95,7.99,+5,200,,
,
iShares MSCI Brazil etf,
BIFSRX,30.82,06/08/21,1:1,20.59,20.76,25.45,,,,
,
BKI Invest Last Sale Price $1.45,
BKIJOH,0.83,12/12/17,1:1,.615,.625,.655,,,,
,
Bank of Qld Last Sale Price $8.30,
BOQJR4,5.26,01/10/13,1:1,3.05,3.05,4.76,,,,
BOQJR1,4.64,29/11/13,1:1,3.67,3.67,4.95,,,,
BOQJR5,5.15,29/11/13,1:1,3.15,3.15,3.20,-131,30,,
BOQJR6,5.67,29/11/13,1:1,2.64,2.64,2.65,-117,23,,
BOQJOA,5.08,26/11/15,1:1,3.22,3.23,4.28,,,,
BOQJOB,7.12,26/11/15,1:1,1.185,1.195,1.55,,,,
BOQSZU,4.27,04/02/19,1:1,4.03,,4.56,,,,
BOQSRX,2.49,06/08/21,1:1,5.81,5.81,6.31,,,,
BOQSRW,3.34,06/08/21,1:1,4.97,4.97,6.34,,,,
BOQSRU,4.26,06/08/21,1:1,4.05,4.05,4.65,,,,
,
iShares MSCI BRIC etf,
BRFSRX,25.03,06/08/21,1:1,12.72,13.03,15.09,,,,
,
BlueScope Steel Last Sale Price $4.75,
BSLSRU,0.97,06/08/21,1:1,3.76,3.78,.125,,,,
BSLSRT,1.64,06/08/21,1:1,3.09,3.11,1.87,,,,
,
Brambles Last Sale Price $9.11,
BXBJOE,4.32,28/11/13,1:1,4.81,4.82,,,,,
BXBJOF,6.04,28/11/13,1:1,3.09,3.10,,,,,
BXBJOJ,4.58,31/05/18,1:1,4.54,4.55,,,,,
BXBJOK,6.41,31/05/18,1:1,2.71,2.72,,,,,
BXBSZX,2.68,04/02/19,1:1,6.45,,5.99,,,,
BXBSZV,3.69,04/02/19,1:1,5.44,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,6.43,6.41,,,,,
BXBSRX,2.82,06/08/21,1:1,6.31,6.30,5.80,,,,
BXBSRV,3.71,06/08/21,1:1,5.41,5.40,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.45,06/08/21,1:1,17.17,17.28,,,,,
,
Cabcharge Aust Last Sale Price $3.82,
CABJOA,2.54,26/11/15,1:1,1.27,1.28,1.39,,,,
CABJOJ,1.97,31/05/18,1:1,1.84,1.85,,,,,
CABSRT,1.90,06/08/21,1:1,1.92,1.925,,,,,
CABSRU,2.38,06/08/21,1:1,1.435,1.44,1.605,,,,
CABSRX,2.82,06/08/21,1:1,1.00,1.005,1.225,,,,
,
C'wlth Bank of Aust Last Sale Price $66.11,
CBAJR4,42.21,01/10/13,1:1,24.10,23.90,27.12,,,,
CBAJR1,46.37,01/10/13,1:1,19.94,19.74,22.02,,,,
CBAJOE,30.06,28/11/13,1:1,36.27,36.28,33.45,,,,
CBAJOF,39.08,28/11/13,1:1,27.26,27.27,29.50,,,,
CBAJOG,45.08,28/11/13,1:1,21.25,21.26,23.64,,,,
CBAJR5,29.38,29/11/13,1:1,36.93,36.73,32.99,,,,
CBAJOI,41.85,26/11/15,1:1,24.49,24.50,26.28,,,,
CBAJOC,28.73,22/06/17,1:1,37.61,37.62,38.81,,50,,
CBAJOH,44.35,12/12/17,1:1,21.98,21.99,22.93,,,,
CBAJOJ,34.03,31/05/18,1:1,32.30,32.31,,,,,
CBAJOK,47.65,31/05/18,1:1,18.68,18.69,,,,,
CBASZX,5.67,04/02/19,1:1,60.63,,62.44,,,,
CBASZW,11.55,04/02/19,1:1,54.76,,55.91,,,,
CBASZV,23.20,04/02/19,1:1,43.11,,49.74,,,,
CBASZU,29.28,04/02/19,1:1,37.03,,38.32,,,,
CBASRT,5.67,06/08/21,1:1,60.64,60.44,64.40,,,,
CBASRW,11.55,06/08/21,1:1,54.76,54.56,37.31,,,,
CBASRX,20.30,06/08/21,1:1,46.01,45.81,51.53,,,,
CBASRV,23.20,06/08/21,1:1,43.11,42.91,43.42,,,,
CBASRU,29.28,06/08/21,1:1,37.03,36.83,41.40,,,,
CBASRZ,33.59,06/08/21,1:1,32.72,32.52,36.31,,,,
CBASRY,36.79,06/08/21,1:1,29.52,29.32,29.50,,,,
,
Coca-Cola Amatil Last Sale Price $12.40,
CCLJOH,7.23,12/12/17,1:1,5.21,5.22,5.80,,,,
CCLSZX,3.46,04/02/19,1:1,8.97,,11.52,,,,
CCLSZW,5.48,04/02/19,1:1,6.95,,9.63,,,,
CCLSRX,4.89,06/08/21,1:1,7.53,7.51,7.90,,,,
CCLSRW,5.48,06/08/21,1:1,6.95,6.93,9.67,,,,
CCLSRT,6.79,06/08/21,1:1,5.63,5.61,6.36,,,,
,
Cochlear Last Sale Price $56.60,
COHJOA,34.66,13/09/13,1:1,21.91,21.92,18.70,,,,
COHJOB,48.21,13/09/13,1:1,8.37,8.38,13.85,,,,
COHSZX,25.18,04/02/19,1:1,31.39,,56.74,,,,
COHSZW,33.24,04/02/19,1:1,23.33,,48.24,,,,
COHSRT,25.18,06/08/21,1:1,31.39,31.42,42.34,,,,
COHSRX,32.06,06/08/21,1:1,24.52,24.55,49.00,,,,
COHSRW,33.24,06/08/21,1:1,23.33,23.36,24.80,,,,
,
C'wlth Prop Office Last Sale Price $1.05,
CPASZX,0.41,04/02/19,1:1,.645,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.71,.715,,,,,
CPASRT,0.41,06/08/21,1:1,.645,.65,.65,,,,
CPASRW,0.55,06/08/21,1:1,.505,.51,.58,,,,
,
Computershare Last Sale Price $10.18,
CPUJOA,5.20,26/09/13,1:1,4.99,5.00,,,,,
CPUJOB,7.28,26/09/13,1:1,2.91,2.92,3.09,,,,
CPUSZV,3.83,28/12/17,1:1,6.36,,6.29,+168,37,,
CPUSZW,5.47,04/02/19,1:1,4.72,,3.60,,,,
CPUSRX,3.26,06/08/21,1:1,6.93,6.92,6.34,,,,
CPUSRV,3.83,06/08/21,1:1,6.36,6.35,6.32,,,,
CPUSRU,4.54,06/08/21,1:1,5.66,5.65,4.51,,,,
CPUSRW,5.47,06/08/21,1:1,4.72,4.71,4.11,,,,
,
CSL Last Sale Price $58.08,
CSLJOE,30.27,28/11/13,1:1,27.92,27.93,,,,,
CSLJOF,42.37,28/11/13,1:1,15.82,15.83,16.64,,,,
CSLSZW,13.61,28/12/17,1:1,44.55,,36.66,,,,
CSLJOJ,30.05,31/05/18,1:1,28.14,28.15,,,,,
CSLJOK,42.08,31/05/18,1:1,16.12,16.13,,,,,
CSLSZX,20.99,04/02/19,1:1,37.17,,39.26,,,,
CSLSRX,13.46,06/08/21,1:1,44.70,44.62,,,,,
CSLSRW,13.61,06/08/21,1:1,44.55,44.47,30.83,,,,
CSLSRT,20.99,06/08/21,1:1,37.17,37.09,20.56,,,,
CSLSRU,24.42,06/08/21,1:1,33.74,33.66,37.48,,,,
CSLSRV,29.50,06/08/21,1:1,28.67,28.59,,,,,
,
CSR Last Sale Price $2.02,
CSRSRU,0.76,06/08/21,1:1,1.26,1.265,1.36,,,,
CSRSRV,0.89,06/08/21,1:1,1.125,1.13,1.17,,,,
,
Crown Last Sale Price $12.27,
CWNJOA,6.07,26/09/13,1:1,6.22,6.23,6.00,,,,
CWNJOB,6.71,26/09/13,1:1,5.58,5.59,,,,,
CWNSZX,3.77,04/02/19,1:1,8.52,,8.63,,,,
CWNSRX,3.51,06/08/21,1:1,8.78,8.77,10.02,,,,
CWNSRT,3.77,06/08/21,1:1,8.52,8.51,6.11,,,,
CWNSRW,4.92,06/08/21,1:1,7.37,7.36,7.42,,,,
,
David Jones Last Sale Price $2.48,
DJSJR1,1.67,29/11/13,1:1,.805,.81,1.17,,,,
DJSSZX,1.31,04/02/19,1:1,1.17,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,1.575,1.58,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.17,1.175,1.285,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.95,06/08/21,1:1,53.67,54.41,,,,,
,
Djerriwarrh Invest Last Sale Price $4.25,
DJWJOH,2.60,12/12/17,1:1,1.645,1.655,1.615,,,,
,
Downer EDI Last Sale Price $3.41,
DOWSRX,1.81,06/08/21,1:1,1.585,1.60,1.955,,,,
,
DUET Grp Last Sale Price $2.24,
DUESZX,0.63,04/02/19,1:1,1.62,,.835,,,,
DUESRX,0.56,06/08/21,1:1,1.69,1.685,,,,,
DUESRU,0.91,06/08/21,1:1,1.34,1.335,1.305,,,,
DUESRT,1.12,06/08/21,1:1,1.125,1.12,1.36,,,,
,
Echo Entertainment Last Sale Price $2.81,
EGPSZX,1.23,04/02/19,1:1,1.575,,2.32,,,,
EGPSZW,1.88,04/02/19,1:1,.93,,1.595,,,,
EGPSRT,1.40,06/08/21,1:1,1.405,1.41,2.15,,,,
EGPSRX,1.63,06/08/21,1:1,1.175,1.18,1.97,,,,
EGPSRW,1.88,06/08/21,1:1,.93,.935,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.52,06/08/21,1:1,20.15,20.29,21.55,,,,
,
Flight Centre Last Sale Price $37.36,
FLTJOA,17.28,26/11/15,1:1,20.10,20.11,,,,,
FLTJOB,24.40,26/11/15,1:1,12.99,13.00,13.05,,,,
,
Fortescue Metals Grp Last Sale Price $3.43,
FMGJOE,2.38,28/11/13,1:1,1.055,1.065,1.15,,,,
FMGJOJ,1.70,31/05/18,1:1,1.73,1.74,,,,,
FMGJOK,2.37,31/05/18,1:1,1.06,1.07,,,,,
FMGSRV,2.04,06/08/21,1:1,1.395,1.385,1.33,,,,
FMGSRU,2.50,06/08/21,1:1,.94,.93,1.05,,,,
,
Fairfax Media Last Sale Price $0.59,
FXJJR2,0.29,29/11/13,1:1,.29,.30,,,,,
,
Goodman Fielder Last Sale Price $0.69,
GFFSRW,0.34,06/08/21,1:1,.355,.36,.38,,,,
,
GrainCorp Last Sale Price $12.60,
GNCSRZ,6.25,06/08/21,1:1,6.35,6.36,6.53,,,,
,
Harvey Norman Last Sale Price $2.50,
HVNSZW,1.41,04/02/19,1:1,1.085,,.62,,,,
HVNSRX,0.84,06/08/21,1:1,1.655,1.66,1.045,,,,
HVNSRW,1.15,06/08/21,1:1,1.345,1.35,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.72,06/08/21,1:1,10.37,10.58,,,,,
,
Insurance Aust Grp Last Sale Price $5.46,
IAGSZX,1.94,04/02/19,1:1,3.53,,.975,,,,
IAGSRT,1.94,06/08/21,1:1,3.53,3.53,2.39,,,,
IAGSRX,2.31,06/08/21,1:1,3.16,3.16,2.88,,,,
IAGSRU,2.89,06/08/21,1:1,2.57,2.57,,,,,
,
iShares S&P High Div Last Sale Price $15.48,
IHDSZX,7.46,04/02/19,1:1,7.98,,6.28,,,,
IHDSRX,5.62,06/08/21,1:1,9.83,,,,,,
IHDSRY,6.33,06/08/21,1:1,9.12,9.17,10.03,,,,
IHDSRT,7.44,06/08/21,1:1,8.01,8.06,6.71,,,,
IHDSRU,8.17,06/08/21,1:1,7.28,7.32,,,,,
,
iiNet Last Sale Price $5.44,
IINSRY,1.77,06/08/21,1:1,3.66,3.68,3.17,,,,
IINSRX,2.28,06/08/21,1:1,3.14,3.16,3.13,-13,40,,
,
iShares S&P Scap 600,
IJ6SRZ,45.59,06/08/21,1:1,46.71,,,,,,
IJ6SRX,60.80,06/08/21,1:1,30.62,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.86,
ILCSRY,8.99,06/08/21,1:1,12.81,12.87,9.72,,,,
ILCSRX,11.36,06/08/21,1:1,10.45,10.51,,,,,
,
Iluka Res Last Sale Price $10.93,
ILUJOD,7.15,26/09/13,1:1,3.80,3.81,3.10,,,,
ILUJR1,6.21,29/11/13,1:1,4.76,4.72,4.56,,,,
ILUJOC,4.86,22/06/17,1:1,6.09,6.10,4.28,,,,
ILUJOH,5.11,12/12/17,1:1,5.84,5.85,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.88,
IOZSRX,10.98,06/08/21,1:1,9.90,9.91,10.66,,,,
,
Incitec Pivot Last Sale Price $2.79,
IPLSRY,1.28,06/08/21,1:1,1.51,1.51,1.92,,,,
IPLSRX,1.67,06/08/21,1:1,1.12,1.12,1.185,,,,
,
JB Hi-Fi Last Sale Price $15.55,
JBHSRU,4.03,06/08/21,1:1,11.51,11.53,11.27,,,,
JBHSRV,4.79,06/08/21,1:1,10.74,10.76,9.92,,,,
JBHSRX,6.79,06/08/21,1:1,8.75,8.77,10.45,,,,
,
Leighton Hldgs Last Sale Price $17.00,
LEISZX,5.94,04/02/19,1:1,11.11,,10.65,,,,
LEISZW,10.30,04/02/19,1:1,6.76,,12.16,,,,
LEISRT,5.94,06/08/21,1:1,11.11,11.06,16.76,,,,
LEISRX,9.03,06/08/21,1:1,8.03,7.98,10.60,,,,
LEISRW,10.30,06/08/21,1:1,6.76,6.71,7.40,,,,
,
Lend Lease Grp Last Sale Price $9.43,
LLCSZX,1.44,04/02/19,1:1,8.01,,5.65,,,,
LLCSZW,3.16,04/02/19,1:1,6.28,,5.91,,,,
LLCSZU,4.77,04/02/19,1:1,4.67,,2.86,,,,
LLCSRT,1.44,06/08/21,1:1,8.01,8.00,,,,,
LLCSRW,3.16,06/08/21,1:1,6.28,6.27,,,,,
LLCSRX,3.54,06/08/21,1:1,5.90,5.89,5.11,,,,
LLCSRU,4.77,06/08/21,1:1,4.67,4.66,3.89,,,,
LLCSRV,6.30,06/08/21,1:1,3.15,3.14,3.52,,,,
,
Magellan Flagship Last Sale Price $1.33,
MFFJOH,0.62,12/12/17,1:1,.70,.71,,,,,
,
Magglobal,
MG1SRX,0.59,05/09/17,1:1,.88,.895,.66,,,,
,
Mirvac Grp Last Sale Price $1.62,
MGRSZX,0.52,04/02/19,1:1,1.09,,.78,,,,
MGRSRT,0.52,06/08/21,1:1,1.09,1.10,.73,,,,
MGRSRX,0.75,06/08/21,1:1,.86,.87,,,,,
,
Mineral Res Last Sale Price $8.76,
MINJOA,6.61,26/09/13,1:1,2.13,2.14,3.95,,,,
,
Milton Corp Last Sale Price $18.90,
MLTJOH,11.43,12/12/17,1:1,7.47,7.48,,,,,
,
Macquarie Grp Last Sale Price $40.43,
MQGJOE,18.87,28/11/13,1:1,21.71,21.72,,,,,
MQGJOG,23.10,28/11/13,1:1,17.48,17.49,15.86,,,,
MQGJR1,28.34,29/11/13,1:1,12.27,12.09,,,,,
MQGJOJ,21.66,31/05/18,1:1,18.93,18.94,,,,,
MQGJOK,30.32,31/05/18,1:1,10.26,10.27,,,,,
MQGSZX,9.21,04/02/19,1:1,31.40,,29.27,,,,
MQGSZW,13.59,04/02/19,1:1,27.02,,24.34,,,,
MQGSRX,8.85,06/08/21,1:1,31.76,31.58,18.51,,,,
MQGSRT,9.21,06/08/21,1:1,31.40,31.22,,,,,
MQGSRW,13.59,06/08/21,1:1,27.02,26.84,27.75,,,,
MQGSRU,18.54,06/08/21,1:1,22.07,21.89,17.01,,,,
,
Metcash Last Sale Price $3.71,
MTSJOE,2.11,28/11/13,1:1,1.605,1.615,,,,,
MTSJOF,2.68,28/11/13,1:1,1.03,1.04,1.455,,,,
MTSJR4,1.95,29/11/13,1:1,1.77,1.755,2.19,,,,
MTSSZX,1.68,04/02/19,1:1,2.04,,2.59,,,,
MTSSRX,1.60,06/08/21,1:1,2.11,2.11,2.53,,,,
MTSSRT,1.68,06/08/21,1:1,2.04,2.04,2.43,,,,
MTSSRU,2.08,06/08/21,1:1,1.635,1.65,,,,,
,
Myer Hldgs Last Sale Price $2.38,
MYRJR5,1.38,01/10/13,1:1,1.015,1.005,1.63,,,,
MYRJR6,1.55,29/11/13,1:1,.835,.825,,,,,
MYRSZW,0.87,28/12/17,1:1,1.525,,2.31,,,,
MYRSRX,0.66,06/08/21,1:1,1.73,1.72,1.72,,,,
MYRSRW,0.87,06/08/21,1:1,1.525,1.515,1.75,,,,
MYRSRV,1.04,06/08/21,1:1,1.345,1.335,1.955,,,,
MYRSRU,1.31,06/08/21,1:1,1.08,1.07,1.485,,,,
,
National Aust Bank Last Sale Price $28.75,
NABJOD,9.89,26/09/13,1:1,18.88,18.89,22.54,,,,
NABJR4,17.47,01/10/13,1:1,11.39,11.28,13.43,,,,
NABJOF,17.68,28/11/13,1:1,11.08,11.09,14.08,,,,
NABJOE,18.51,28/11/13,1:1,10.26,10.27,,,,,
NABJOG,20.41,28/11/13,1:1,8.44,8.45,8.80,,,,
NABJR5,13.45,29/11/13,1:1,15.41,15.30,19.67,,,,
NABJOC,12.80,22/06/17,1:1,16.04,16.05,15.65,-110,40,,
NABJOH,17.82,12/12/17,1:1,11.02,11.03,11.29,,,,
NABJOJ,15.42,31/05/18,1:1,13.43,13.44,,,,,
NABJOK,21.58,31/05/18,1:1,7.27,7.28,7.48,,,,
NABSZX,5.69,04/02/19,1:1,23.17,,27.45,,,,
NABSZW,11.02,04/02/19,1:1,17.84,,21.17,,,,
