ORGKMP,18.02,31/12/29,1:1,4.67,4.70,2.61,,,,
ORGKRT,18.12,31/12/29,1:1,4.76,4.78,,,,,
ORGKOP,18.97,31/12/29,1:1,5.63,5.64,4.63,,,,
ORGKMQ,20.02,31/12/29,1:1,6.67,6.70,,,,,
,
Orica Last Sale Price $24.56,
ORIKRP,30.01,31/12/29,1:1,5.43,5.46,,,,,
ORIKRR,30.77,31/12/29,1:1,6.18,6.21,,,,,
ORIKMP,31.00,31/12/29,1:1,6.43,6.46,3.05,,,,
ORIKOP,31.50,31/12/29,1:1,6.93,6.94,10.59,,,,
ORIKRQ,31.51,31/12/29,1:1,6.93,6.95,6.48,,,,
ORIKOQ,33.63,31/12/29,1:1,9.05,9.06,,,,,
,
Oil Search Last Sale Price $6.31,
OSHKOP,7.52,31/12/29,1:1,1.21,1.22,1.185,,,,
OSHKRQ,7.71,31/12/29,1:1,1.395,1.40,1.235,,,,
OSHKRP,8.01,31/12/29,1:1,1.695,1.70,1.68,,,,
OSHKRR,8.26,31/12/29,1:1,1.95,1.955,.99,,,,
OSHKRS,8.51,31/12/29,1:1,2.20,2.21,,,,,
OSHKMP,9.00,31/12/29,1:1,2.68,2.71,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.71,2.72,,,,,
OSHKMQ,11.01,31/12/29,1:1,4.68,4.71,,,,,
,
OneSteel Last Sale Price $0.73,
OSTKMQ,1.15,31/12/29,1:1,.405,.43,.965,,,,
OSTKRP,1.25,31/12/29,1:1,.515,.525,.515,,250,,
OSTKRQ,1.40,31/12/29,1:1,.665,.675,.785,,,,
OSTKRR,1.55,31/12/29,1:1,.815,.825,.70,,,,
OSTKOQ,1.68,31/12/29,1:1,.94,.95,.92,,,,
OSTKRS,1.70,31/12/29,1:1,.965,.975,,,,,
OSTKOP,2.00,31/12/29,1:1,1.26,1.27,.915,,,,
OSTKMP,3.51,31/12/29,1:1,2.76,2.79,,,,,
,
OZ Minerals Last Sale Price $10.41,
OZLKOP,13.83,31/12/29,1:1,3.38,3.39,6.22,,,,
OZLKRQ,14.04,31/12/29,1:1,3.55,3.63,3.47,,,,
OZLKRS,14.27,31/12/29,1:1,3.78,3.86,3.29,,,,
OZLKRT,14.53,31/12/29,1:1,4.04,4.12,,,,,
OZLKOQ,15.02,31/12/29,1:1,4.57,4.58,,,,,
OZLKRU,15.03,31/12/29,1:1,4.54,4.62,,,,,
OZLKMP,15.04,31/12/29,1:1,4.61,4.64,4.05,,,,
OZLKRV,15.53,31/12/29,1:1,5.05,5.13,,,,,
OZLKRR,16.04,31/12/29,1:1,5.56,5.64,5.03,,,,
,
Panoramic Res Last Sale Price $1.18,
PANKMP,2.38,31/12/29,1:1,1.19,1.215,1.205,,,,
,
Paladin Energy Last Sale Price $1.42,
PDNKRS,2.01,31/12/29,1:1,.595,.60,.31,,,,
PDNKRQ,2.10,31/12/29,1:1,.685,.69,.41,,,,
PDNKOP,2.17,31/12/29,1:1,.75,.76,.595,,,,
PDNKRR,2.20,31/12/29,1:1,.785,.79,,,,,
PDNKOQ,2.20,31/12/29,1:1,.785,.795,,,,,
PDNKRP,2.30,31/12/29,1:1,.885,.89,.84,,,,
PDNKOZ,2.50,31/12/29,1:1,1.085,1.095,.83,,,,
PDNKMP,3.39,31/12/29,1:1,1.97,1.995,,,,,
,
PanAust Last Sale Price $3.20,
PNAKRP,4.75,31/12/29,1:1,1.53,1.555,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.78,1.805,,,,,
PNAKOP,5.01,31/12/29,1:1,1.785,1.795,1.73,,,,
PNAKRR,5.25,31/12/29,1:1,2.03,2.06,,,,,
PNAKMP,5.43,31/12/29,1:1,2.21,2.24,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,2.28,2.29,,,,,
,
Perseus Min Last Sale Price $2.46,
PRUKRP,4.51,31/12/29,1:1,2.03,2.05,,,,,
PRUKRR,4.76,31/12/29,1:1,2.28,2.30,,,,,
PRUKRQ,5.01,31/12/29,1:1,2.53,2.55,,,,,
PRUKOP,5.01,31/12/29,1:1,2.55,2.56,1.18,,,,
,
Primary Health Care Last Sale Price $3.16,
PRYKRQ,3.96,31/12/29,1:1,.79,.805,.895,,,,
PRYKRR,4.11,31/12/29,1:1,.94,.955,,,,,
PRYKRP,4.25,31/12/29,1:1,1.08,1.095,,,,,
PRYKOP,5.48,31/12/29,1:1,2.30,2.31,,,,,
,
Qantas Airways Last Sale Price $1.49,
QANKRT,1.96,31/12/29,1:1,.465,.48,,,,,
QANKRS,2.01,31/12/29,1:1,.515,.53,,,,,
QANKRP,2.06,31/12/29,1:1,.56,.575,.41,,,,
QANKOP,2.07,31/12/29,1:1,.565,.575,.45,,,,
QANKRR,2.20,31/12/29,1:1,.705,.72,.69,,,,
QANKMP,2.23,31/12/29,1:1,.73,.755,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.11,1.12,.60,,,,
QANKMQ,3.51,31/12/29,1:1,2.01,2.04,,,,,
,
QBE Insurance Grp Last Sale Price $13.03,
QBEXOP,15.00,29/03/12,2:1,1.135,1.145,,,,,
QBEXOS,15.50,29/03/12,2:1,1.375,1.385,,,,,
QBEXOQ,16.00,29/03/12,2:1,1.615,1.625,,,,,
QBELOQ,15.53,31/12/29,1:1,2.87,2.88,,,,,
QBEKRS,17.02,31/12/29,1:1,3.94,3.99,3.41,,,,
QBELOP,17.02,31/12/29,1:1,4.36,4.37,,,,,
QBEKMP,17.50,31/12/29,1:1,4.46,4.49,,,,,
QBEKRP,17.52,31/12/29,1:1,4.45,4.50,4.51,,,,
QBEKOS,17.54,31/12/29,1:1,4.48,4.49,3.50,,,,
QBEKRQ,18.05,31/12/29,1:1,4.97,5.02,3.98,,,,
QBEKRR,18.52,31/12/29,1:1,5.45,5.50,5.22,,,,
QBEKOT,18.52,31/12/29,1:1,5.46,5.47,4.40,,,,
QBEKZR,22.29,31/12/29,1:1,9.22,,9.90,,,,
,
QR National Last Sale Price $3.40,
QRNKRR,4.00,31/12/29,1:1,.575,.60,.51,,,,
QRNKOZ,4.10,31/12/29,1:1,.695,.705,.675,,,,
QRNKRS,4.11,31/12/29,1:1,.69,.715,,,,,
QRNKRP,4.23,31/12/29,1:1,.805,.83,.825,,,,
QRNKMP,4.25,31/12/29,1:1,.84,.865,,,,,
QRNKOP,4.43,31/12/29,1:1,1.025,1.035,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,1.055,1.08,,,,,
,
Ramsay Health Care Last Sale Price $19.26,
RHCKMP,24.06,31/12/29,1:1,4.78,4.81,5.18,,,,
,
Rio Tinto Last Sale Price $60.52,
RIOXOQ,63.00,29/03/12,4:1,.79,.805,.93,,,,
RIOXOR,64.00,29/03/12,4:1,1.03,1.04,,,,,
RIOXOS,68.00,29/03/12,4:1,1.975,1.985,1.70,,,,
RIOXOT,69.00,29/03/12,4:1,2.21,2.22,.73,,,,
RIOXOP,73.00,29/03/12,4:1,3.17,3.18,1.725,,,,
RIOKMQ,67.51,31/12/29,1:1,6.97,7.00,6.11,-1048,2,,
RIOLOR,68.04,31/12/29,1:1,8.71,8.72,,,,,
RIOKMS,70.02,31/12/29,1:1,9.49,9.52,8.37,,,,
RIOLOQ,70.04,31/12/29,1:1,10.71,10.72,13.05,,,,
RIOKOV,71.04,31/12/29,1:1,10.41,10.42,11.00,,50,,
RIOKMV,72.64,31/12/29,1:1,12.10,12.13,11.88,,,,
RIOKOX,74.05,31/12/29,1:1,13.41,13.42,11.79,,,,
RIOKMP,75.04,31/12/29,1:1,14.50,14.53,10.65,,,,
RIOKRU,75.05,31/12/29,1:1,14.41,14.53,13.48,,,,
RIOLOP,75.16,31/12/29,1:1,15.82,15.83,10.10,,,,
RIOQRP,75.53,31/12/29,1:1,14.90,15.02,,,,,
RIOQRQ,76.01,31/12/29,1:1,15.38,15.50,,,,,
RIOQRR,76.51,31/12/29,1:1,15.88,16.00,,,,,
RIOKRS,77.05,31/12/29,1:1,16.41,16.53,12.80,,,,
RIOKOR,77.21,31/12/29,1:1,16.58,16.59,15.88,,,,
RIOQRS,77.53,31/12/29,1:1,16.90,17.02,,,,,
RIOQRT,78.03,31/12/29,1:1,17.40,17.52,,,,,
RIOKMR,78.04,31/12/29,1:1,17.51,17.54,12.27,,,,
RIOQRU,78.53,31/12/29,1:1,17.90,18.02,,,,,
RIOQRV,79.03,31/12/29,1:1,18.40,18.52,,,,,
RIOKRV,79.60,31/12/29,1:1,18.96,19.08,17.07,,,,
RIOKRY,79.78,31/12/29,1:1,19.14,19.26,7.75,,,,
RIOKOW,80.08,31/12/29,1:1,19.44,19.45,,,,,
RIOKRT,80.21,31/12/29,1:1,19.57,19.69,20.20,,,,
RIOKRW,80.60,31/12/29,1:1,19.96,20.08,,,,,
RIOKRP,81.14,31/12/29,1:1,20.50,20.62,15.04,,,,
RIOKMW,83.04,31/12/29,1:1,22.51,22.54,6.82,,,,
RIOKRR,83.72,31/12/29,1:1,23.08,23.20,23.08,+70,60,,
RIOKOP,83.79,31/12/29,1:1,23.15,23.16,19.83,,,,
RIOKOU,86.14,31/12/29,1:1,25.50,25.51,19.40,,,,
RIOKRQ,89.11,31/12/29,1:1,28.47,28.59,28.82,,,,
RIOKRZ,92.31,31/12/29,1:1,31.67,31.79,23.80,,,,
RIOKZR,105.85,31/12/29,1:1,45.22,45.34,36.42,,,,
RIOKMT,111.03,31/12/29,1:1,50.50,50.53,14.12,,,,
,
ResMed Inc Last Sale Price $2.50,
RMDKRQ,3.25,31/12/29,1:1,.74,.755,,,,,
RMDKRP,3.50,31/12/29,1:1,.99,1.005,1.09,,,,
RMDKRR,3.70,31/12/29,1:1,1.19,1.205,1.16,,,,
RMDKMP,4.01,31/12/29,1:1,1.495,1.52,,,,,
RMDKOP,4.02,31/12/29,1:1,1.505,1.515,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.50,2.51,,,,,
,
Resolute Min Last Sale Price $1.66,
RSGKOP,2.80,31/12/29,1:1,1.13,1.14,.60,,,,
,
Seek Last Sale Price $5.72,
SEKKRQ,7.26,31/12/29,1:1,1.525,1.54,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.72,1.735,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,2.48,2.49,2.95,,,,
SEKKOQ,9.01,31/12/29,1:1,3.28,3.29,,,,,
SEKKMP,10.00,31/12/29,1:1,4.27,4.30,,,,,
,
Sandfire Res Last Sale Price $6.63,
SFRKRR,8.76,31/12/29,1:1,2.10,2.13,,,,,
SFRKRQ,9.01,31/12/29,1:1,2.35,2.38,,,,,
SFRKRP,9.26,31/12/29,1:1,2.60,2.63,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,2.87,2.90,,,,,
SFRKRS,10.02,31/12/29,1:1,3.37,3.40,3.45,,,,
SFRKOQ,11.02,31/12/29,1:1,4.37,4.38,,,,,
SFRKOR,13.02,31/12/29,1:1,6.37,6.38,,,,,
,
Sims Metal Mgt Last Sale Price $12.64,
SGMKRP,16.51,31/12/29,1:1,3.82,3.88,5.18,,,,
SGMKRR,17.27,31/12/29,1:1,4.57,4.63,,,,,
SGMKOP,17.69,31/12/29,1:1,5.02,5.03,5.82,,,,
SGMKRQ,18.20,31/12/29,1:1,5.50,5.56,5.02,,,,
SGMKOQ,19.03,31/12/29,1:1,6.36,6.37,,,,,
,
Stockland Last Sale Price $3.23,
SGPKRQ,3.89,31/12/29,1:1,.63,.665,,,,,
SGPKRR,4.08,31/12/29,1:1,.82,.855,,,,,
SGPKOP,4.29,31/12/29,1:1,1.02,1.03,1.075,,,,
SGPKRP,4.30,31/12/29,1:1,1.035,1.07,,,,,
SGPKMP,4.38,31/12/29,1:1,1.14,1.165,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.62,1.63,,,,,
,
Sonic Healthcare Last Sale Price $11.36,
SHLKRR,13.53,31/12/29,1:1,2.13,2.17,,,,,
SHLKRP,14.00,31/12/29,1:1,2.60,2.64,2.27,,,,
SHLKRQ,14.51,31/12/29,1:1,3.11,3.15,,,,,
SHLKMP,16.23,31/12/29,1:1,4.86,4.89,,,,,
,
Santos Last Sale Price $12.28,
STOXOS,14.00,29/03/12,2:1,1.01,1.02,.445,,,,
STOXOQ,14.50,29/03/12,2:1,1.245,1.255,.33,,,,
STOXOR,15.50,29/03/12,2:1,1.73,1.74,,,,,
STOKRP,15.16,31/12/29,1:1,2.83,2.89,2.25,,,,
STOKRU,15.26,31/12/29,1:1,2.93,2.99,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,3.02,3.03,7.50,,,,
STOKRR,15.54,31/12/29,1:1,3.21,3.27,2.04,,,,
STOKRT,15.77,31/12/29,1:1,3.44,3.50,2.78,,,,
STOKRQ,16.02,31/12/29,1:1,3.68,3.74,2.92,,,,
STOKRV,16.27,31/12/29,1:1,3.93,3.99,,,,,
STOKRS,16.54,31/12/29,1:1,4.21,4.27,,,,,
STOKOP,16.66,31/12/29,1:1,4.35,4.36,4.29,-1,35,,
STOKRW,16.77,31/12/29,1:1,4.44,4.50,,,,,
STOKOR,17.32,31/12/29,1:1,5.02,5.03,4.28,,,,
STOKMP,17.51,31/12/29,1:1,5.21,5.24,2.94,,,,
,
Suncorp Grp Last Sale Price $8.30,
SUNKOP,9.98,31/12/29,1:1,1.69,1.70,1.535,,,,
SUNKRP,10.02,31/12/29,1:1,1.715,1.72,1.55,,,,
SUNKRS,10.32,31/12/29,1:1,2.02,2.03,2.23,,,,
SUNKRT,10.62,31/12/29,1:1,2.32,2.33,,,,,
SUNKRQ,11.02,31/12/29,1:1,2.71,2.72,,,,,
SUNKRR,11.26,31/12/29,1:1,2.96,2.97,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.14,3.15,3.12,,,,
SUNKMQ,11.93,31/12/29,1:1,3.61,3.64,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.06,
SVWKMP,12.01,31/12/29,1:1,4.93,4.96,,,,,
,
Seven West Media Last Sale Price $3.23,
SWMKRQ,4.51,31/12/29,1:1,1.27,1.285,1.025,,,,
SWMKRR,4.77,31/12/29,1:1,1.525,1.54,1.56,,,,
SWMKOP,5.01,31/12/29,1:1,1.76,1.77,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.26,2.27,,,,,
SWMKMP,6.00,31/12/29,1:1,2.76,2.79,,,,,
,
SYD Airport Last Sale Price $2.71,
SYDKRR,3.35,31/12/29,1:1,.615,.64,,,,,
SYDKOQ,3.50,31/12/29,1:1,.775,.785,,,,,
SYDKRP,3.61,31/12/29,1:1,.88,.905,,,,,
SYDKRQ,3.85,31/12/29,1:1,1.12,1.145,,,,,
SYDKOP,4.52,31/12/29,1:1,1.795,1.805,,,,,
,
Tabcorp Hldgs Last Sale Price $2.73,
TAHKRP,3.25,31/12/29,1:1,.51,.525,,,,,
TAHKRQ,3.51,31/12/29,1:1,.765,.78,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.88,.89,.685,,,,
TAHKRR,3.75,31/12/29,1:1,1.01,1.025,,,,,
TAHKMP,3.87,31/12/29,1:1,1.13,1.155,,,,,
TAHKRS,4.02,31/12/29,1:1,1.275,1.29,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.76,1.77,,,,,
,
Transurban Grp Last Sale Price $5.62,
TCLKRR,6.37,31/12/29,1:1,.74,.755,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.005,1.015,,,,,
TCLKRQ,6.87,31/12/29,1:1,1.24,1.255,,,,,
TCLKRP,7.11,31/12/29,1:1,1.475,1.49,,,,,
TCLKMP,7.86,31/12/29,1:1,2.22,2.25,,,,,
,
Telecom Corp of NZ Last Sale Price $1.56,
TELKMP,2.23,31/12/29,1:1,.66,.685,,,,,
,
Ten Network Hldgs Last Sale Price $0.85,
TENKRQ,1.18,31/12/29,1:1,.32,.335,,,,,
TENKMP,1.25,31/12/29,1:1,.385,.41,,,,,
TENKRR,1.25,31/12/29,1:1,.39,.405,,,,,
TENKOQ,1.35,31/12/29,1:1,.49,.50,.425,,,,
TENKRP,1.45,31/12/29,1:1,.59,.605,,,,,
TENKOR,1.95,31/12/29,1:1,1.09,1.10,,,,,
,
Telstra Corp Last Sale Price $3.33,
TLSKRP,3.51,29/12/11,1:1,,,.255,,,,
TLSXOQ,3.40,29/03/12,2:1,.11,.12,,,,,
TLSXOP,3.60,29/03/12,2:1,.20,.21,,,,,
TLSLOQ,3.51,31/12/29,1:1,.23,.24,.28,,,,
TLSKRT,3.58,31/12/29,1:1,.24,.255,.29,,,,
TLSKMP,3.65,31/12/29,1:1,.305,.33,,,,,
TLSKRU,3.68,31/12/29,1:1,.34,.355,,,,,
TLSLOP,3.70,31/12/29,1:1,.425,.435,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.405,.43,,,,,
TLSKRQ,3.76,31/12/29,1:1,.415,.43,,,,,
TLSKMS,3.85,31/12/29,1:1,.51,.535,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.51,.525,,,,,
TLSKOP,4.01,31/12/29,1:1,.66,.67,.595,,,,
TLSKMQ,4.08,31/12/29,1:1,.73,.755,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.875,.885,.85,-8.5,200,,
,
Toll Hldgs Last Sale Price $4.32,
TOLKRR,5.76,31/12/29,1:1,1.435,1.445,.87,,,,
TOLKRQ,6.01,31/12/29,1:1,1.675,1.69,1.28,,,,
TOLKOP,6.14,31/12/29,1:1,1.805,1.815,1.68,,,,
TOLKRP,6.29,31/12/29,1:1,1.955,1.97,1.96,,,,
TOLKOQ,7.01,31/12/29,1:1,2.68,2.69,,,,,
TOLKMP,7.50,31/12/29,1:1,3.17,3.20,2.70,,,,
,
Tatts Grp Last Sale Price $2.42,
TTSKRP,2.75,31/12/29,1:1,.33,.335,,,,,
TTSKRQ,2.90,31/12/29,1:1,.475,.48,,,,,
TTSKOP,2.90,31/12/29,1:1,.475,.485,,,,,
TTSKRR,3.15,31/12/29,1:1,.73,.735,,,,,
TTSKMP,3.41,31/12/29,1:1,.97,.995,,,,,
,
Treasury Wine Estates Last Sale Price $3.65,
TWEKRP,5.01,31/12/29,1:1,1.345,1.36,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.34,1.35,,,,,
TWEKRQ,5.27,31/12/29,1:1,1.605,1.62,,,,,
TWEKRR,5.51,31/12/29,1:1,1.845,1.86,,,,,
,
UGL Last Sale Price $12.01,
UGLKRR,15.52,31/12/29,1:1,3.44,3.51,2.71,,,,
UGLKRP,16.02,31/12/29,1:1,3.94,4.01,,,,,
UGLKMP,16.21,31/12/29,1:1,4.18,4.21,3.38,,,,
UGLKRQ,16.52,31/12/29,1:1,4.44,4.51,4.21,,,,
UGLKMQ,20.03,31/12/29,1:1,8.00,8.03,,,,,
,
Westpac Banking Last Sale Price $20.13,
WBCXOV,22.50,29/03/12,2:1,1.355,1.37,,,,,
WBCXOS,23.00,29/03/12,2:1,1.585,1.595,1.34,,,,
WBCXOU,23.50,29/03/12,2:1,1.835,1.845,.32,,,,
WBCXOT,24.50,29/03/12,2:1,2.32,2.33,,,,,
WBCKOU,22.20,31/12/29,1:1,2.10,2.11,,,,,
WBCKOT,23.01,31/12/29,1:1,2.90,2.91,2.55,,,,
WBCLOQ,23.25,31/12/29,1:1,3.55,3.56,3.28,,,,
WBCKRV,23.27,31/12/29,1:1,3.14,3.15,2.93,,,,
WBCQRR,23.43,31/12/29,1:1,3.30,3.30,,,,,
WBCKRX,23.61,31/12/29,1:1,3.48,3.49,2.80,,,,
WBCKMR,24.02,31/12/29,1:1,3.87,3.90,3.75,,,,
WBCKRR,24.02,31/12/29,1:1,3.89,3.90,3.73,,,,
WBCLOP,24.24,31/12/29,1:1,4.53,4.54,,,,,
WBCKRT,24.27,31/12/29,1:1,4.14,4.14,4.07,,,,
WBCKOS,24.29,31/12/29,1:1,4.19,4.20,3.84,,,,
WBCKRU,24.48,31/12/29,1:1,4.36,4.36,3.56,,,,
WBCKRY,24.75,31/12/29,1:1,4.62,4.62,,,,,
WBCQRP,25.02,31/12/29,1:1,4.89,4.89,,,,,
WBCLOR,25.25,31/12/29,1:1,5.55,5.56,,,,,
WBCKRQ,25.29,31/12/29,1:1,5.15,5.16,5.13,,,,
WBCQRQ,25.50,31/12/29,1:1,5.37,5.37,,,,,
WBCKRZ,25.71,31/12/29,1:1,5.59,5.59,1.31,,,,
WBCKOP,25.84,31/12/29,1:1,5.73,5.74,4.15,,,,
WBCKMP,26.01,31/12/29,1:1,5.86,5.89,4.23,,,,
WBCKRP,26.30,31/12/29,1:1,6.17,6.17,6.44,,,,
WBCKRS,27.28,31/12/29,1:1,7.15,7.15,6.63,,,,
WBCKZP,27.62,31/12/29,1:1,7.50,7.50,8.20,,,,
WBCKMQ,28.01,31/12/29,1:1,7.86,7.89,7.29,,,,
WBCKOQ,29.65,31/12/29,1:1,9.54,9.55,10.02,,,,
WBCKMS,31.04,31/12/29,1:1,10.89,10.92,,,,,
WBCKMT,32.28,31/12/29,1:1,12.13,12.16,,,,,
WBCKMU,34.28,31/12/29,1:1,14.14,14.17,,,,,
,
Westfield Grp Last Sale Price $7.89,
WDCKRR,9.52,31/12/29,1:1,1.60,1.635,1.475,,,,
WDCKOR,10.01,31/12/29,1:1,2.10,2.11,,,,,
WDCKRP,10.03,31/12/29,1:1,2.10,2.14,,,,,
WDCKRQ,10.26,31/12/29,1:1,2.33,2.37,,,,,
WDCKMP,10.51,31/12/29,1:1,2.60,2.63,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,3.41,3.42,3.53,,,,
,
Wesfarmers Last Sale Price $30.02,
WESXOP,34.00,29/03/12,2:1,2.10,2.11,,,,,
WESXOS,36.00,29/03/12,2:1,3.07,3.08,,,,,
WESXOR,38.00,29/03/12,2:1,4.04,4.05,,,,,
WESLOP,34.03,31/12/29,1:1,4.63,4.64,,,,,
WESLOQ,36.08,31/12/29,1:1,6.68,6.69,6.30,,,,
WESKRR,37.03,31/12/29,1:1,7.03,7.02,7.34,,,,
WESKZP,37.24,31/12/29,1:1,7.24,7.23,7.09,,,,
WESKOS,37.53,31/12/29,1:1,7.54,7.55,,,,,
WESKRT,37.56,31/12/29,1:1,7.55,7.54,,,,,
WESKMP,37.85,31/12/29,1:1,7.82,7.85,6.90,,,,
WESKRS,38.05,31/12/29,1:1,8.04,8.03,5.94,,,,
WESKRU,38.52,31/12/29,1:1,8.52,8.51,7.71,,,,
WESKOQ,38.67,31/12/29,1:1,8.67,8.68,6.54,,,,
WESKRV,39.02,31/12/29,1:1,9.02,9.01,9.05,+22,6,,
WESKOT,39.55,31/12/29,1:1,9.55,9.56,,,,,
WESKMQ,42.01,31/12/29,1:1,11.98,12.01,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.27,
WHCKRS,7.26,31/12/29,1:1,1.955,1.99,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,2.17,2.18,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,2.20,2.24,,,,,
WHCKRP,7.76,31/12/29,1:1,2.45,2.49,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.71,2.72,,,,,
WHCKRR,8.02,31/12/29,1:1,2.72,2.76,2.14,,,,
WHCKMP,10.02,31/12/29,1:1,4.73,4.76,,,,,
,
WorleyParsons Last Sale Price $26.48,
WORKRU,32.02,31/12/29,1:1,5.50,5.54,5.50,-50,8,,
WORKRT,32.55,31/12/29,1:1,6.07,6.08,5.69,,,,
WORKRQ,33.09,31/12/29,1:1,6.59,6.61,5.70,,,,
WORKMP,34.07,31/12/29,1:1,7.57,7.60,6.74,,,,
WORKRR,34.59,31/12/29,1:1,8.11,8.12,9.03,,,,
WORKOP,35.55,31/12/29,1:1,9.07,9.08,10.40,,,,
WORKZV,36.59,31/12/29,1:1,10.10,10.12,10.23,,,,
WORKOS,40.04,31/12/29,1:1,13.55,13.56,,,,,
,
Woolworths Last Sale Price $25.28,
WOWXOQ,27.00,29/03/12,2:1,.905,.915,,,,,
WOWXOT,28.00,29/03/12,2:1,1.37,1.38,,,,,
WOWXOP,29.00,29/03/12,2:1,1.845,1.855,.36,,,,
WOWKRP,28.07,31/12/29,1:1,2.75,2.80,2.13,,,,
WOWKOQ,28.26,31/12/29,1:1,2.95,2.96,10.27,,,,
WOWKRQ,29.08,31/12/29,1:1,3.75,3.80,3.64,,,,
WOWKOP,29.82,31/12/29,1:1,4.51,4.52,3.96,,,,
WOWKMP,30.01,31/12/29,1:1,4.72,4.75,3.86,,,,
WOWKRR,30.08,31/12/29,1:1,4.75,4.80,4.08,,,,
WOWKMQ,34.05,31/12/29,1:1,8.76,8.79,8.30,,,,
,
Woodside Petroleum Last Sale Price $31.23,
WPLXOR,37.00,29/03/12,4:1,1.62,1.63,,,,,
WPLXOP,38.00,29/03/12,4:1,1.86,1.87,1.22,,,,
WPLXOQ,41.00,29/03/12,4:1,2.59,2.60,2.27,,,,
WPLKMP,35.01,31/12/29,1:1,3.76,3.79,10.21,,,,
WPLKMR,37.72,31/12/29,1:1,6.47,6.50,7.15,,,,
WPLKOZ,39.02,31/12/29,1:1,7.90,7.91,6.50,,,,
WPLLOQ,40.09,31/12/29,1:1,9.97,9.98,,,,,
WPLKOT,40.52,31/12/29,1:1,9.40,9.41,,,,,
WPLKMS,40.54,31/12/29,1:1,9.29,9.32,7.52,,,,
WPLKRV,41.56,31/12/29,1:1,10.42,10.34,10.06,,,,
WPLKMQ,42.08,31/12/29,1:1,10.84,10.87,6.55,,,,
WPLKOQ,42.55,31/12/29,1:1,11.43,11.44,9.08,,,,
WPLKRR,42.61,31/12/29,1:1,11.47,11.39,11.39,,,,
WPLKRU,43.04,31/12/29,1:1,11.90,11.82,,,,,
WPLLOR,43.09,31/12/29,1:1,12.97,12.98,,,,,
WPLKRT,44.05,31/12/29,1:1,12.91,12.83,5.96,,,,
WPLKOS,44.08,31/12/29,1:1,12.96,12.97,,,,,
WPLKRQ,45.12,31/12/29,1:1,13.97,13.89,10.01,,,,
WPLKRS,47.62,31/12/29,1:1,16.48,16.40,,,,,
,
Westfield Retail Tr Last Sale Price $2.51,
WRTKRP,3.01,31/12/29,1:1,.465,.48,.365,,,,
WRTKRS,3.25,31/12/29,1:1,.71,.745,,,,,
WRTKMP,3.51,31/12/29,1:1,.985,1.01,,,,,
WRTKRQ,3.51,31/12/29,1:1,.965,1.00,,,,,
WRTKRT,3.75,31/12/29,1:1,1.21,1.225,,,,,
WRTKRR,4.01,31/12/29,1:1,1.465,1.48,,,,,
,
Western Areas Last Sale Price $5.21,
WSAKOP,6.87,31/12/29,1:1,1.655,1.665,1.705,,,,
WSAKMP,8.01,31/12/29,1:1,2.79,2.82,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.65,
WTFKMP,5.91,31/12/29,1:1,2.24,2.27,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,113.42,31/12/29,.10:1,1.205,1.23,3.79,,,,
ZCLKRQ,114.21,31/12/29,.10:1,1.285,1.31,1.43,,,,
ZCLKRS,114.21,31/12/29,.10:1,1.265,1.29,1.30,,,,
ZCLKRU,119.07,31/12/29,.10:1,1.745,1.77,2.41,,,,
ZCLKRT,124.12,31/12/29,.10:1,2.24,2.27,2.31,,,,
ZCLKZQ,127.75,31/12/29,.10:1,2.59,,3.16,,,,
ZCLKRR,129.42,31/12/29,.10:1,2.76,2.79,3.53,,,,
,
Comex Gold Futures,
ZGCKRU,1968.81,31/12/29,.01:1,3.77,3.81,3.81,,,,
ZGCKRW,1968.81,31/12/29,.01:1,3.71,3.75,3.74,-22,10,,
ZGCKRZ,2017.70,31/12/29,.01:1,4.26,4.29,,,,,
ZGCKRS,2057.74,31/12/29,.01:1,4.66,4.70,,,,,
