FMGKMD,1.01,31/12/29,1:1,4.40,4.43,.515,,,,
FMGKMC,1.55,31/12/29,1:1,3.86,3.89,,,,,
FMGKMB,2.59,31/12/29,1:1,2.83,2.86,2.64,,,,
FMGKZB,2.78,31/12/29,1:1,2.64,,2.54,,,,
FMGKOI,2.84,31/12/29,1:1,2.59,2.60,2.50,,,,
FMGKOG,3.10,31/12/29,1:1,2.32,2.33,2.32,+41.5,10,,
FMGKRG,3.35,31/12/29,1:1,2.08,2.09,1.92,,,,
FMGKMA,3.62,31/12/29,1:1,1.795,1.82,1.515,,,,
FMGKRC,3.64,31/12/29,1:1,1.785,1.79,1.80,+18,15,,
FMGKOK,3.71,31/12/29,1:1,1.71,1.72,1.625,,,,
FMGKRM,3.75,31/12/29,1:1,1.675,1.68,1.50,,,,
FMGKRH,3.86,31/12/29,1:1,1.57,1.575,1.48,,,,
FMGKRO,4.03,31/12/29,1:1,1.40,1.405,1.415,+16,1200,,
FMGKOL,4.11,31/12/29,1:1,1.315,1.325,1.225,,,,
FMGKRN,4.11,31/12/29,1:1,1.32,1.325,1.30,+14,600,,
FMGQRA,4.22,31/12/29,1:1,1.21,1.215,1.15,,,,
FMGQRC,4.30,31/12/29,1:1,1.125,1.13,,,,,
FMGKOH,4.36,31/12/29,1:1,1.065,1.075,.69,,,,
FMGQRB,4.42,31/12/29,1:1,1.005,1.01,.915,,,,
,
Currency Warrant USD/JPY,
FUJKRB,67.12,31/12/29,100:1,11.94,12.04,,,,,
FUJKRA,72.13,31/12/29,100:1,5.92,6.01,5.90,+38,40,,
,
Fleetwood Corp Last Sale Price $12.16,
FWDKRC,10.05,31/12/29,1:1,2.10,2.11,3.83,,,,
FWDKRA,10.23,31/12/29,1:1,1.93,1.935,,,,,
FWDKRB,10.45,31/12/29,1:1,1.705,1.71,,,,,
,
Currency Warrant AUD/EUR,
FXEKRC,0.65,31/12/29,100:1,20.74,20.91,,,,,
FXEKRB,0.66,31/12/29,100:1,18.90,19.07,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,17.06,17.23,17.12,+47,6,,
FXEKOB,0.70,31/12/29,100:1,14.08,14.14,,,,,
FXEKOA,0.76,31/12/29,100:1,6.71,6.77,,,,,
,
Currency Warrant AUD/HKD,
FXHKRC,6.87,31/12/29,100:1,17.83,17.95,,,,,
FXHKRA,6.95,31/12/29,100:1,16.97,17.09,,,,,
FXHKRB,7.07,31/12/29,100:1,15.45,15.57,,,,,
,
Fairfax Media Last Sale Price $0.78,
FXJKMB,0.36,31/12/29,1:1,.405,.43,.375,,,,
FXJKOA,0.51,31/12/29,1:1,.26,.27,.445,,,,
FXJKOB,0.61,31/12/29,1:1,.16,.165,.21,,,,
,
Currency Warrant AUD/GBP,
FXPKRC,0.56,31/12/29,100:1,17.60,17.74,,,,,
FXPKOA,0.58,31/12/29,100:1,15.10,15.16,,,,,
FXPKRB,0.58,31/12/29,100:1,14.65,14.80,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,13.18,13.32,,,,,
FXPKOB,0.62,31/12/29,100:1,8.66,8.72,,,,,
,
Currency Warrant AUD/SGP,
FXSKZA,1.14,31/12/29,100:1,14.66,,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,16.94,17.01,13.75,,,,
FXUKRF,0.94,31/12/29,100:1,13.04,13.10,8.62,,,,
FXUKOD,0.94,31/12/29,100:1,12.82,12.88,8.98,,,,
FXUKRH,0.95,31/12/29,100:1,11.97,12.03,11.25,,,,
FXUKOH,0.96,31/12/29,100:1,10.99,11.05,,,,,
FXUKRI,0.96,31/12/29,100:1,11.04,11.10,9.60,,,,
FXUKRL,0.97,31/12/29,100:1,10.15,10.21,,,,,
FXUKOG,0.97,31/12/29,100:1,10.06,10.12,,,,,
FXUKOE,0.98,31/12/29,100:1,9.15,9.21,9.71,,,,
FXUKRM,0.98,31/12/29,100:1,9.04,9.10,8.93,,,,
FXUKOA,0.99,31/12/29,100:1,8.22,8.28,11.15,,,,
FXUKOB,1.00,31/12/29,100:1,7.29,7.35,11.23,,,,
FXUKRK,1.01,31/12/29,100:1,6.42,,14.17,,,,
FXUKRE,1.03,31/12/29,100:1,4.57,,6.36,,,,
,
Currency Warrant AUD/JPY,
FXYKRC,69.66,31/12/29,100:1,16.21,16.36,,,,,
FXYKRB,69.74,31/12/29,100:1,16.12,16.27,,,,,
FXYKOB,69.77,31/12/29,100:1,16.05,16.13,12.00,,,,
FXYKRD,71.88,31/12/29,100:1,13.55,13.69,8.55,,,,
FXYKOA,71.99,31/12/29,100:1,13.37,13.45,,,,,
FXYKRA,75.48,31/12/29,100:1,9.22,9.36,,,,,
,
Currency Warrant AUD/NZD,
FXZKRC,1.12,31/12/29,100:1,13.44,13.59,,,,,
FXZKOA,1.13,31/12/29,100:1,12.36,12.48,,,,,
FXZKRB,1.14,31/12/29,100:1,11.88,12.03,,,,,
FXZKRA,1.16,31/12/29,100:1,10.33,10.47,,,,,
FXZKOB,1.17,31/12/29,100:1,9.23,9.35,,,,,
,
Gindalbie Metals Last Sale Price $0.69,
GBGKOB,0.31,31/12/29,1:1,.375,.385,.385,,,,
,
Goodman Fielder Last Sale Price $0.54,
GFFKOA,0.31,31/12/29,1:1,.22,.23,.21,,,,
GFFKOB,0.40,31/12/29,1:1,.125,.135,,,,,
,
GrainCorp Last Sale Price $7.76,
GNCKMC,3.21,31/12/29,1:1,4.53,4.56,,,,,
GNCKMB,4.35,31/12/29,1:1,3.39,3.42,3.43,+9,10,,
GNCKMA,5.85,31/12/29,1:1,1.895,1.92,1.835,,,,
,
GPT Grp Last Sale Price $3.07,
GPTQRA,2.21,31/12/29,1:1,.86,.865,,,,,
GPTKMA,2.22,31/12/29,1:1,.84,.865,,,,,
GPTKOA,2.30,31/12/29,1:1,.765,.775,.85,,,,
GPTKRA,2.32,31/12/29,1:1,.75,.755,.775,,,,
GPTKRB,2.41,31/12/29,1:1,.66,.665,,,,,
GPTKOB,2.50,31/12/29,1:1,.56,.57,,,,,
,
Gryphon Minerals Last Sale Price $1.34,
GRYKOC,0.62,31/12/29,1:1,.71,.72,.63,,,,
GRYKOB,0.88,31/12/29,1:1,.45,.46,.375,,,,
,
Harvey Norman Last Sale Price $2.07,
HVNKOB,1.19,31/12/29,1:1,.88,.89,,,,,
HVNKMA,1.32,31/12/29,1:1,.73,.755,.385,,,,
HVNKOA,1.43,31/12/29,1:1,.635,.645,.565,,,,
HVNKRA,1.52,31/12/29,1:1,.55,.555,.50,,,,
HVNKRB,1.61,31/12/29,1:1,.455,.46,,,,,
HVNQRA,1.71,31/12/29,1:1,.36,.365,,,,,
,
Insurance Aust Grp Last Sale Price $2.91,
IAGKMB,1.76,31/12/29,1:1,1.135,1.16,,,,,
IAGKOA,2.02,31/12/29,1:1,.88,.89,,,,,
IAGKMA,2.34,31/12/29,1:1,.555,.58,.90,,,,
IAGKRA,2.44,31/12/29,1:1,.465,.47,.55,,,,
IAGKOB,2.47,31/12/29,1:1,.435,.445,.69,,,,
IAGQRA,2.52,31/12/29,1:1,.385,.39,,,,,
IAGKRB,2.57,31/12/29,1:1,.34,.345,.31,,,,
,
Intrepid Mines Last Sale Price $1.33,
IAUKOB,0.51,31/12/29,1:1,.81,.82,,,,,
IAUKOA,0.82,31/12/29,1:1,.505,.515,.46,,,,
,
iShares MSCI Em Mkt Last Sale Price $40.50,
IEMKMA,22.72,31/12/29,1:1,17.68,,,,,,
,
Independence Grp Last Sale Price $4.33,
IGOKOA,2.53,31/12/29,1:1,1.77,1.78,1.74,,,,
,
Iluka Res Last Sale Price $18.20,
ILUKMB,9.17,31/12/29,1:1,9.01,9.04,5.43,,,,
ILUKZA,9.99,31/12/29,1:1,8.16,,5.51,,,,
ILUKRD,10.14,31/12/29,1:1,8.00,8.06,7.58,,,,
ILUKOH,11.51,31/12/29,1:1,6.65,6.66,,,,,
ILUKRG,11.79,31/12/29,1:1,6.35,6.41,5.15,,,,
ILUKMC,12.19,31/12/29,1:1,5.99,6.02,4.26,,,,
ILUKOE,12.37,31/12/29,1:1,5.79,5.80,5.36,,,,
ILUKRH,12.82,31/12/29,1:1,5.33,5.39,5.04,,,,
ILUKOF,13.07,31/12/29,1:1,5.10,5.11,3.75,,,,
ILUKRI,13.71,31/12/29,1:1,4.43,4.49,3.76,,,,
ILUKOG,14.02,31/12/29,1:1,4.15,4.16,4.26,+52,150,,
ILUKRE,14.26,31/12/29,1:1,3.88,3.94,4.40,,,,
ILUKRC,15.03,31/12/29,1:1,3.12,3.18,4.64,,,,
ILUKOC,15.22,31/12/29,1:1,2.94,2.95,3.09,,,,
ILUKRF,15.47,31/12/29,1:1,2.67,2.73,3.65,,,,
,
Incitec Pivot Last Sale Price $3.31,
IPLKOE,1.80,31/12/29,1:1,1.50,1.51,1.85,,,,
IPLKMB,2.12,31/12/29,1:1,1.18,1.205,,,,,
IPLKRB,2.26,31/12/29,1:1,1.05,1.055,.955,,,,
IPLKOA,2.27,31/12/29,1:1,1.035,1.045,1.045,+16,50,,
IPLKOD,2.54,31/12/29,1:1,.765,.775,.585,,,,
IPLKRD,2.60,31/12/29,1:1,.71,.715,.625,,,,
IPLKMA,2.61,31/12/29,1:1,.69,.715,.70,+4,260,,
IPLKRE,2.67,31/12/29,1:1,.635,.64,.59,,,,
IPLKRC,2.73,31/12/29,1:1,.575,.58,.535,,,,
IPLKOF,2.73,31/12/29,1:1,.57,.58,,,250,,
,
JB Hi-Fi Last Sale Price $12.15,
JBHKOD,6.58,31/12/29,1:1,5.57,5.58,,,,,
JBHKOC,8.08,31/12/29,1:1,4.07,4.08,8.17,,,,
JBHKMB,8.10,31/12/29,1:1,4.04,4.07,3.33,,,,
JBHQRB,8.80,31/12/29,1:1,3.32,3.35,2.94,,,,
JBHKRF,9.11,31/12/29,1:1,3.01,3.04,2.63,,,,
JBHKRE,9.61,31/12/29,1:1,2.51,2.54,,,,,
JBHQRA,9.81,31/12/29,1:1,2.32,2.35,2.62,,,,
JBHKOB,10.19,31/12/29,1:1,1.955,1.965,1.955,,,,
,
James Hardie Ind Last Sale Price $7.37,
JHXKMA,4.32,31/12/29,1:1,3.03,3.06,,,,,
JHXKOA,4.41,31/12/29,1:1,2.94,2.95,2.89,,,,
JHXKRE,5.14,31/12/29,1:1,2.21,2.23,,,,,
JHXKRB,5.33,31/12/29,1:1,2.03,2.05,1.625,,,,
JHXKRD,5.68,31/12/29,1:1,1.68,1.695,,,,,
JHXKOB,5.77,31/12/29,1:1,1.585,1.595,,,,,
JHXKRC,5.80,31/12/29,1:1,1.555,1.57,,,,,
JHXKRA,6.31,31/12/29,1:1,1.045,1.06,,,,,
,
Karoon Gas Aust Last Sale Price $5.35,
KARKOF,2.28,31/12/29,1:1,3.05,3.06,2.91,,,,
KARKMA,2.56,31/12/29,1:1,2.77,2.80,,,,,
KARKRF,3.04,31/12/29,1:1,2.28,2.32,,,,,
KARKOG,3.09,31/12/29,1:1,2.24,2.25,2.18,,,,
KARKRC,3.45,31/12/29,1:1,1.87,1.905,1.60,,,,
KARKRD,3.55,31/12/29,1:1,1.765,1.80,2.25,,,,
KARKOE,3.57,31/12/29,1:1,1.755,1.765,1.59,,,,
KARKRA,3.63,31/12/29,1:1,1.69,1.725,1.835,,,,
KARKRE,3.81,31/12/29,1:1,1.51,1.545,,,,,
KARKRB,4.01,31/12/29,1:1,1.31,1.345,1.385,,,,
,
Kingsgate Cons Last Sale Price $7.86,
KCNKMB,3.06,31/12/29,1:1,4.78,4.81,,,,,
KCNKMC,4.13,31/12/29,1:1,3.71,3.74,3.68,,,,
KCNKOB,4.60,31/12/29,1:1,3.23,3.24,3.18,,,,
KCNKRE,4.71,31/12/29,1:1,3.11,3.15,2.83,,,,
KCNKRB,5.01,31/12/29,1:1,2.82,2.86,2.83,,,,
KCNKOC,5.51,31/12/29,1:1,2.33,2.34,,,,,
KCNKRC,5.51,31/12/29,1:1,2.32,2.36,2.05,,,,
KCNKRD,6.01,31/12/29,1:1,1.815,1.85,,,,,
,
Leighton Hldgs Last Sale Price $24.71,
LEIKOB,13.76,31/12/29,1:1,10.94,10.95,9.06,,,,
LEIKZH,14.72,31/12/29,1:1,9.98,,8.61,,,,
LEIKRB,15.19,31/12/29,1:1,9.52,9.53,8.08,,,,
LEIKOC,16.02,31/12/29,1:1,8.69,8.70,,,,,
LEIKRD,17.31,31/12/29,1:1,7.40,7.41,5.46,,,,
LEIKOA,18.27,31/12/29,1:1,6.43,6.44,4.70,,,,
LEIKMA,18.53,31/12/29,1:1,6.17,6.20,6.25,+80,16,,
LEIKRA,19.53,31/12/29,1:1,5.17,5.18,4.77,,,,
LEIKRC,20.28,31/12/29,1:1,4.42,4.43,4.19,,,,
,
Lend Lease Grp Last Sale Price $7.43,
LLCKOB,4.77,31/12/29,1:1,2.67,2.68,2.68,-5,18,,
LLCKMA,5.06,31/12/29,1:1,2.35,2.38,1.23,,,,
LLCKOC,5.66,31/12/29,1:1,1.775,1.785,1.655,,,,
LLCKRD,6.09,31/12/29,1:1,1.335,1.34,1.385,,,,
LLCKRB,6.21,31/12/29,1:1,1.215,1.22,1.165,,,,
LLCKRA,6.40,31/12/29,1:1,1.025,1.03,1.42,,,,
,
Linc Energy Last Sale Price $1.35,
LNCKMB,0.50,31/12/29,1:1,.835,.86,,,,,
LNCKOC,0.73,31/12/29,1:1,.61,.62,.575,,,,
LNCKMA,0.82,31/12/29,1:1,.53,.545,.58,,,,
LNCKRA,0.90,31/12/29,1:1,.44,.45,.655,,,,
LNCKOE,1.00,31/12/29,1:1,.34,.35,,,,,
LNCKRB,1.00,31/12/29,1:1,.34,.35,.69,,,,
,
Lynas Corp Last Sale Price $1.46,
LYCKOJ,0.40,31/12/29,1:1,1.04,1.05,,,,,
LYCKOE,0.52,31/12/29,1:1,.925,.935,.97,,,,
LYCKRG,0.56,31/12/29,1:1,.885,.90,.85,,,,
LYCKOF,0.62,31/12/29,1:1,.82,.83,.84,+8,3900,,
LYCKMB,0.63,31/12/29,1:1,.815,1.38,.74,,,,
LYCKRB,0.67,31/12/29,1:1,.77,.785,.77,,,,
LYCKRD,0.74,31/12/29,1:1,.70,.715,.695,-1.5,400,,
LYCKOG,0.83,31/12/29,1:1,.615,.625,.625,+5.5,8250,,
LYCQRA,0.92,31/12/29,1:1,.52,.535,,,,,
LYCKMD,1.00,31/12/29,1:1,.44,.465,.93,,,,
LYCQRB,1.04,31/12/29,1:1,.40,.415,.365,,150,,
LYCKOI,1.10,31/12/29,1:1,.34,.35,.345,+6,1204,,
,
Mirvac Grp Last Sale Price $1.25,
MGRKOA,0.80,31/12/29,1:1,.44,.45,.485,,,,
MGRKMA,0.85,31/12/29,1:1,.385,.41,,,,,
MGRKRB,0.86,31/12/29,1:1,.385,.395,,,,,
MGRQRA,0.94,31/12/29,1:1,.30,.31,,,,,
MGRKRA,1.00,31/12/29,1:1,.245,.255,,,,,
MGRKOC,1.01,31/12/29,1:1,.23,.24,,,,,
,
Mount Gibson Iron Last Sale Price $1.40,
MGXKMC,0.71,31/12/29,1:1,.67,.695,.565,,,,
MGXKOC,0.98,31/12/29,1:1,.405,.415,.40,-1,50,,
MGXKOB,1.15,31/12/29,1:1,.235,.245,.285,,,,
,
Mineral Res Last Sale Price $12.38,
MINKOA,7.77,31/12/29,1:1,4.60,4.61,4.38,,50,,
MINKRD,8.84,31/12/29,1:1,3.54,3.54,,,,,
MINKMA,9.02,31/12/29,1:1,3.34,3.37,3.24,,,,
MINKRF,9.04,31/12/29,1:1,3.33,3.34,,,,,
MINKRB,9.21,31/12/29,1:1,3.17,3.18,,,,,
MINKRE,9.40,31/12/29,1:1,2.98,2.99,,,,,
MINKOB,9.41,31/12/29,1:1,2.96,2.97,,,,,
MINKRA,10.02,31/12/29,1:1,2.36,2.37,,,,,
MINKRC,10.31,31/12/29,1:1,2.06,2.07,,,,,
,
Medusa Min Last Sale Price $6.16,
MMLKOB,3.34,31/12/29,1:1,2.82,2.83,2.06,,,,
,
Monadelphous Grp Last Sale Price $22.63,
MNDKOA,14.50,31/12/29,1:1,8.14,8.15,6.60,,,,
MNDKRB,15.44,31/12/29,1:1,7.21,7.20,4.39,,,,
MNDKMA,16.03,31/12/29,1:1,6.57,6.60,5.43,,,,
MNDKRF,17.27,31/12/29,1:1,5.38,5.37,,,,,
MNDKRD,17.49,31/12/29,1:1,5.16,5.15,,,,,
MNDKRA,17.62,31/12/29,1:1,5.02,5.01,,,,,
MNDKRC,18.53,31/12/29,1:1,4.11,4.10,4.64,,,,
MNDKRE,19.53,31/12/29,1:1,3.11,3.10,1.815,,,,
,
Macquarie Grp Last Sale Price $26.71,
MQGXOA,19.00,29/03/12,4:1,2.22,2.23,.515,,,,
MQGXOK,21.00,29/03/12,4:1,1.715,1.725,,,,,
MQGXOJ,21.50,29/03/12,4:1,1.59,1.60,,,,,
MQGXOI,22.50,29/03/12,4:1,1.34,1.35,.955,,,,
MQGKRI,15.36,31/12/29,1:1,11.39,11.35,9.68,,,,
MQGLOB,15.88,31/12/29,1:1,11.69,11.70,,,,,
MQGKOH,15.89,31/12/29,1:1,10.88,10.89,10.09,,,,
MQGKRA,16.05,31/12/29,1:1,10.71,10.67,9.83,,,,
MQGKOC,16.99,31/12/29,1:1,9.78,9.79,9.78,+243,1,,
MQGKOF,17.67,31/12/29,1:1,9.10,9.11,7.59,,,,
MQGKRF,18.19,31/12/29,1:1,8.57,8.53,8.61,+55,20,,
MQGKRB,18.95,31/12/29,1:1,7.81,7.77,7.80,+65,5,,
MQGLOA,18.98,31/12/29,1:1,8.58,8.59,6.97,,,,
MQGKOI,19.10,31/12/29,1:1,7.67,7.68,,,,,
MQGQRE,19.24,31/12/29,1:1,7.52,7.48,6.42,,,,
MQGQRF,19.46,31/12/29,1:1,7.29,7.25,,,,,
MQGQRA,19.81,31/12/29,1:1,6.95,6.91,5.28,,,,
MQGKOJ,20.10,31/12/29,1:1,6.66,6.67,5.40,,,,
MQGQRB,20.32,31/12/29,1:1,6.44,6.40,,,,,
MQGQRC,20.81,31/12/29,1:1,5.94,5.90,6.00,+88,15,,
MQGLOC,20.98,31/12/29,1:1,6.59,6.60,5.07,,,,
MQGQRI,21.06,31/12/29,1:1,5.70,5.66,,,,,
MQGQRD,21.54,31/12/29,1:1,5.22,5.18,4.45,,,,
MQGQRH,22.01,31/12/29,1:1,4.75,4.71,,,,,
MQGQRG,22.54,31/12/29,1:1,4.22,4.18,4.20,,20,,
,
Mesoblast Last Sale Price $6.55,
MSBKOD,4.07,31/12/29,1:1,2.48,2.49,2.59,,,,
MSBKMA,4.08,31/12/29,1:1,2.45,2.48,2.53,,,,
MSBKRD,4.65,31/12/29,1:1,1.895,1.90,1.795,,,,
MSBKRE,4.96,31/12/29,1:1,1.585,1.59,,,,,
MSBKOB,4.97,31/12/29,1:1,1.585,1.595,1.35,,,,
MSBKMB,5.04,31/12/29,1:1,1.50,1.525,,,,,
MSBKRC,5.09,31/12/29,1:1,1.46,1.465,1.21,,,,
,
Metcash Last Sale Price $4.01,
MTSKOA,3.06,31/12/29,1:1,.945,.955,.98,,,,
MTSKRA,3.16,31/12/29,1:1,.845,.85,1.01,,,,
MTSKRB,3.29,31/12/29,1:1,.72,.725,,,,,
MTSKRC,3.50,31/12/29,1:1,.505,.51,,,,,
,
Myer Hldgs Last Sale Price $2.03,
MYRKMB,1.12,31/12/29,1:1,.895,.92,,,,,
MYRKOC,1.18,31/12/29,1:1,.855,.865,1.41,,,,
MYRKRA,1.52,31/12/29,1:1,.51,.515,.60,,,,
MYRKZA,1.55,31/12/29,1:1,.475,,.475,,,,
MYRKOB,1.61,31/12/29,1:1,.42,.43,.455,,,,
MYRKRC,1.62,31/12/29,1:1,.405,.41,.495,,,,
MYRKMA,1.65,31/12/29,1:1,.36,.385,.39,,,,
MYRKRB,1.72,31/12/29,1:1,.305,.31,.42,,,,
,
National Aust Bank Last Sale Price $22.93,
NABXOC,20.50,29/03/12,2:1,1.435,1.445,1.465,-70.5,6,,
NABXOB,21.50,29/03/12,2:1,.925,.935,.94,-20.5,134,,
NABXOA,22.50,29/03/12,2:1,.405,.415,.43,-18.5,1784,,
NABXOD,23.00,29/03/12,2:1,.21,.22,.265,-9,200,,
NABKMD,12.04,31/12/29,1:1,10.88,10.91,,,,,
NABKZL,12.83,31/12/29,1:1,10.03,,11.16,,,,
NABKMG,13.56,31/12/29,1:1,9.36,9.39,,,,,
NABKOD,14.83,31/12/29,1:1,8.02,8.03,9.36,,,,
NABKME,15.74,31/12/29,1:1,7.17,7.20,7.90,,,,
NABKRD,15.75,31/12/29,1:1,7.10,7.18,7.66,,,,
NABKZN,16.60,31/12/29,1:1,6.25,,8.03,,,,
NABKOG,16.68,31/12/29,1:1,6.17,6.18,7.07,,,,
NABKRO,17.47,31/12/29,1:1,5.39,5.47,,,,,
NABLOB,17.71,31/12/29,1:1,5.59,5.60,6.66,,,,
NABKOB,17.78,31/12/29,1:1,5.07,5.08,6.21,,,,
NABKRA,17.91,31/12/29,1:1,4.95,5.03,5.54,,,,
NABKRM,18.23,31/12/29,1:1,4.63,4.71,,,,,
NABKRF,18.46,31/12/29,1:1,4.40,4.48,4.43,-37,20,,
NABKMC,18.50,31/12/29,1:1,4.41,4.44,4.36,-71,20,,
NABKOF,18.78,31/12/29,1:1,4.08,4.09,4.22,-132,20,,
NABKRB,18.95,31/12/29,1:1,3.90,3.98,4.79,,,,
NABLOA,19.78,31/12/29,1:1,3.53,3.54,5.43,,,,
NABKRG,19.95,31/12/29,1:1,2.80,2.99,2.95,-97,122,,
NABKRI,20.11,31/12/29,1:1,2.75,2.83,,,,,
NABKRJ,20.39,31/12/29,1:1,2.47,2.75,2.61,-51,190,,
NABKRC,20.62,31/12/29,1:1,2.24,2.32,2.73,,,,
NABKOE,20.75,31/12/29,1:1,2.10,2.11,2.55,,,,
NABKMH,20.85,31/12/29,1:1,2.06,2.09,2.60,,,,
NABKRH,20.98,31/12/29,1:1,1.88,1.955,1.93,-33,80,,
NABKRK,21.33,31/12/29,1:1,1.525,1.60,1.60,-132,20,,
NABKOH,21.36,31/12/29,1:1,1.49,1.50,1.62,-39,100,,
NABLOC,21.77,31/12/29,1:1,1.53,1.54,2.80,,,,
NABKRL,21.84,31/12/29,1:1,1.055,1.07,1.075,-65.5,40,,
NABLOD,22.64,31/12/29,1:1,.71,.72,1.07,,,,
,
Newcrest Min Last Sale Price $33.38,
NCMXOB,30.00,29/03/12,4:1,1.12,1.13,,,,,
NCMXOJ,30.50,29/03/12,4:1,.99,1.00,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,.735,.745,.49,,,,
NCMKZF,19.19,31/12/29,1:1,14.18,,13.60,,,,
NCMKRA,20.29,31/12/29,1:1,13.07,13.09,12.85,,,,
NCMKMF,23.54,31/12/29,1:1,9.82,9.85,6.65,,,,
NCMKOB,25.09,31/12/29,1:1,8.28,8.29,8.04,,,,
NCMKRH,25.64,31/12/29,1:1,7.72,7.74,8.52,,,,
NCMKMC,25.97,31/12/29,1:1,7.39,7.42,7.00,,,,
NCMLOF,26.17,31/12/29,1:1,8.21,8.22,,,,,
NCMKRM,26.38,31/12/29,1:1,6.99,7.01,7.60,,,,
NCMKOF,26.46,31/12/29,1:1,6.91,6.92,7.96,,,,
NCMKRJ,26.68,31/12/29,1:1,6.69,6.71,7.27,,,,
NCMKRC,27.22,31/12/29,1:1,6.15,6.17,7.53,,,,
NCMKME,27.52,31/12/29,1:1,5.84,5.87,5.96,,,,
NCMKOH,27.64,31/12/29,1:1,5.73,5.74,6.22,,,,
NCMQRA,28.01,31/12/29,1:1,5.36,5.38,,,,,
NCMLOE,28.18,31/12/29,1:1,6.19,6.21,,,,,
NCMKMG,28.69,31/12/29,1:1,4.67,4.70,4.60,+113,55,,
NCMKRD,29.05,31/12/29,1:1,4.31,4.33,10.80,,,,
NCMKRK,30.05,31/12/29,1:1,3.31,3.33,8.55,,,,
NCMLOD,30.19,31/12/29,1:1,4.19,4.20,4.46,-58,4,,
,
New Hope Corp Last Sale Price $5.75,
NHCKOC,4.00,31/12/29,1:1,1.71,1.72,,,,,
NHCKOA,4.30,31/12/29,1:1,1.41,1.42,1.405,,,,
,
Nufarm Last Sale Price $4.85,
NUFKOB,3.09,31/12/29,1:1,1.765,1.775,,,,,
NUFKOA,3.50,31/12/29,1:1,1.345,1.355,1.13,,,,
,
News Corp Last Sale Price $18.74,
NWSKMA,8.80,31/12/29,1:1,9.93,9.96,,,,,
NWSKZI,9.34,31/12/29,1:1,9.38,,7.30,,,,
NWSKMB,10.66,31/12/29,1:1,8.06,8.09,4.05,,,,
NWSKOA,12.06,31/12/29,1:1,6.64,6.65,5.56,,,,
NWSKMC,13.66,31/12/29,1:1,5.06,5.09,,,,,
NWSKRE,14.48,31/12/29,1:1,4.24,4.27,2.77,,,,
NWSKOB,14.78,31/12/29,1:1,3.93,3.94,3.75,,,,
NWSKRA,14.83,31/12/29,1:1,3.88,3.91,3.79,,,,
NWSKRB,15.34,31/12/29,1:1,3.38,3.41,,,,,
NWSKRC,15.64,31/12/29,1:1,3.07,3.10,,,,,
NWSKRD,15.73,31/12/29,1:1,2.99,3.02,,,,,
,
Origin Energy Last Sale Price $13.63,
ORGKMC,8.78,31/12/29,1:1,4.84,4.87,,,,,
ORGKOC,9.17,31/12/29,1:1,4.42,4.43,4.40,,,,
ORGQRA,10.31,31/12/29,1:1,3.27,3.33,,,,,
ORGKRE,10.60,31/12/29,1:1,2.97,3.03,3.01,,,,
ORGKMB,11.02,31/12/29,1:1,2.59,2.62,3.56,,,,
ORGQRB,11.08,31/12/29,1:1,2.49,2.55,,,,,
ORGKOB,11.11,31/12/29,1:1,2.48,2.49,2.14,,,,
ORGKRF,11.42,31/12/29,1:1,2.15,2.21,2.30,,,,
ORGKRD,11.80,31/12/29,1:1,1.775,1.83,1.665,,,,
,
Orica Last Sale Price $25.35,
ORIKOA,15.49,31/12/29,1:1,9.87,9.88,,,,,
ORIKMA,19.41,31/12/29,1:1,5.92,5.95,,,,,
ORIKOB,19.85,31/12/29,1:1,5.51,5.52,5.50,,,,
ORIKRA,20.18,31/12/29,1:1,5.17,5.17,4.15,,,,
ORIKRB,20.76,31/12/29,1:1,4.60,4.60,4.61,,3,,
ORIKRD,21.66,31/12/29,1:1,3.69,3.69,4.00,,,,
,
Oil Search Last Sale Price $6.52,
OSHKMB,3.05,31/12/29,1:1,3.45,3.48,,,,,
OSHKMC,4.05,31/12/29,1:1,2.45,2.48,2.69,,,,
OSHKZE,4.29,31/12/29,1:1,2.21,,2.28,,,,
OSHKZD,4.70,31/12/29,1:1,1.81,,1.31,,,,
OSHKOB,4.74,31/12/29,1:1,1.78,1.79,1.335,,,,
OSHKRC,4.87,31/12/29,1:1,1.64,1.655,,,,,
OSHKRD,5.08,31/12/29,1:1,1.43,1.445,,,,,
OSHKRE,5.22,31/12/29,1:1,1.29,1.305,1.14,,,,
OSHKOD,5.28,31/12/29,1:1,1.24,1.25,,,,,
OSHKRF,5.30,31/12/29,1:1,1.205,1.22,,,,,
OSHKRG,5.40,31/12/29,1:1,1.11,1.125,1.11,-9,100,,
OSHKRB,5.50,31/12/29,1:1,1.01,1.025,1.155,,,,
OSHKRA,5.81,31/12/29,1:1,.695,.71,.88,,,,
,
OneSteel Last Sale Price $0.81,
OSTKME,0.25,31/12/29,1:1,.54,.565,,,,,
OSTQRB,0.34,31/12/29,1:1,.455,.465,,,,,
OSTKMD,0.41,31/12/29,1:1,.385,.41,.335,,,,
OSTKOF,0.51,31/12/29,1:1,.285,.295,.245,,,,
OSTKRF,0.56,31/12/29,1:1,.24,.25,.30,,,,
