NABKRP,27.21,31/12/29,1:1,5.29,5.39,4.86,,,,
NABKOR,27.23,31/12/29,1:1,5.34,5.35,4.12,,,,
NABKRW,27.39,31/12/29,1:1,5.48,5.58,,,,,
NABKRX,27.65,31/12/29,1:1,5.74,,,,,,
NABKMS,28.00,31/12/29,1:1,6.16,6.19,6.31,+91,20,,
NABLOP,28.14,31/12/29,1:1,6.69,6.70,.475,,,,
NABKRU,28.14,31/12/29,1:1,6.23,6.33,3.67,,,,
NABKOT,28.16,31/12/29,1:1,6.26,6.27,6.26,+231,30,,
NABLOR,28.16,31/12/29,1:1,6.72,6.73,4.25,,,,
NABKOQ,29.70,31/12/29,1:1,7.80,7.81,6.41,,,,
NABKMR,30.16,31/12/29,1:1,8.32,8.35,6.99,,,,
NABKOS,31.14,31/12/29,1:1,9.25,9.26,6.76,,,,
NABKZR,32.17,31/12/29,1:1,10.26,10.36,9.44,,,,
NABKMQ,32.23,31/12/29,1:1,10.39,10.42,,,,,
NABKZP,35.26,31/12/29,1:1,13.34,13.44,13.91,,,,
,
Newcrest Min Last Sale Price $33.42,
NCMXOP,37.50,22/12/11,4:1,1.255,1.265,.72,,,,
NCMXOQ,37.80,22/12/11,4:1,1.32,1.33,1.30,+40,40,,
NCMXOS,35.50,29/03/12,4:1,.74,.75,,,,,
NCMXOR,36.50,29/03/12,4:1,.97,.98,,,,,
NCMXOU,39.00,29/03/12,4:1,1.555,1.565,,,,,
NCMXOV,41.00,29/03/12,4:1,2.04,2.05,,,,,
NCMLOQ,39.85,31/12/29,1:1,7.52,7.53,,,,,
NCMKRU,41.81,31/12/29,1:1,8.49,8.40,8.35,+122,47,,
NCMKRT,41.82,31/12/29,1:1,8.49,8.40,,,,,
NCMKOS,41.86,31/12/29,1:1,8.53,8.54,7.87,,,,
NCMLOP,41.86,31/12/29,1:1,9.54,9.55,9.16,,,,
NCMKRV,42.32,31/12/29,1:1,8.99,8.90,,,,,
NCMKRZ,42.82,31/12/29,1:1,9.49,9.40,,,,,
NCMKMQ,42.85,31/12/29,1:1,9.41,9.44,7.50,,,,
NCMKRP,43.31,31/12/29,1:1,9.99,9.90,10.09,,,,
NCMKRW,43.81,31/12/29,1:1,10.49,10.40,,,,,
NCMKRS,43.81,31/12/29,1:1,10.49,10.40,7.05,,,,
NCMKRX,44.81,31/12/29,1:1,11.49,11.40,,,,,
NCMKMS,44.85,31/12/29,1:1,11.41,11.44,11.62,,,,
NCMKOR,44.93,31/12/29,1:1,11.61,11.62,,,,,
NCMKRQ,45.69,31/12/29,1:1,12.37,12.28,11.91,,,,
NCMKRY,46.81,31/12/29,1:1,13.49,13.40,,,,,
NCMKOP,47.76,31/12/29,1:1,14.44,14.45,8.67,,,,
NCMKRR,49.70,31/12/29,1:1,16.38,16.29,15.86,,,,
NCMKMR,50.52,31/12/29,1:1,17.08,17.11,,,,,
NCMKOQ,52.06,31/12/29,1:1,18.74,18.75,12.27,,,,
NCMKMP,54.82,31/12/29,1:1,21.38,21.41,7.62,,,,
,
Nufarm Last Sale Price $4.64,
NUFKOQ,7.01,31/12/29,1:1,2.39,2.40,,,,,
NUFKOP,8.01,31/12/29,1:1,3.39,3.40,,,,,
,
News Corp Last Sale Price $16.69,
NWSKOP,19.89,31/12/29,1:1,3.18,3.19,3.13,,,,
NWSKRQ,20.54,31/12/29,1:1,3.83,3.86,,,,,
NWSKZT,20.59,31/12/29,1:1,3.88,3.91,3.75,,,,
NWSKOQ,20.99,31/12/29,1:1,4.28,4.29,,,,,
NWSKMP,21.48,31/12/29,1:1,4.77,4.80,4.56,,,,
NWSKRR,22.04,31/12/29,1:1,5.33,5.36,5.07,,,,
NWSKZU,22.45,31/12/29,1:1,5.73,,5.64,,,,
NWSKMR,23.98,31/12/29,1:1,7.28,7.31,4.35,,,,
NWSKMQ,25.02,31/12/29,1:1,8.31,8.34,3.51,,,,
,
Origin Energy Last Sale Price $13.68,
ORGKRP,16.79,31/12/29,1:1,3.05,3.12,2.94,,,,
ORGKRQ,17.28,31/12/29,1:1,3.54,3.61,3.55,+27,40,,
ORGKOQ,17.51,31/12/29,1:1,3.77,3.78,3.35,,,,
ORGKRR,17.79,31/12/29,1:1,4.04,4.11,3.57,,,,
ORGKMP,18.01,31/12/29,1:1,4.31,4.34,2.61,,,,
ORGKOP,18.96,31/12/29,1:1,5.22,5.23,4.63,,,,
ORGKMQ,20.01,31/12/29,1:1,6.31,6.34,,,,,
,
Orica Last Sale Price $24.07,
ORIKRP,28.99,31/12/29,1:1,4.91,4.94,,,,,
ORIKZP,29.40,31/12/29,1:1,5.32,5.70,3.68,,,,
ORIKOP,31.48,31/12/29,1:1,7.44,7.45,10.59,,,,
ORIKRQ,31.49,31/12/29,1:1,7.41,7.44,5.75,,,,
ORIKMP,31.50,31/12/29,1:1,7.42,7.45,3.05,,,,
ORIKOQ,33.61,31/12/29,1:1,9.57,9.58,,,,,
,
Oil Search Last Sale Price $5.90,
OSHKOP,7.51,31/12/29,1:1,1.615,1.625,1.03,,,,
OSHKRQ,7.70,31/12/29,1:1,1.81,1.805,1.235,,,,
OSHKRP,8.00,31/12/29,1:1,2.11,2.11,1.685,,,,
OSHKRR,8.26,31/12/29,1:1,2.36,2.36,.99,,,,
OSHKMP,8.50,31/12/29,1:1,2.59,2.62,,,,,
OSHKRS,8.51,31/12/29,1:1,2.61,2.61,,,,,
OSHKOQ,9.02,31/12/29,1:1,3.12,3.13,,,,,
OSHKMQ,11.00,31/12/29,1:1,5.09,5.12,,,,,
,
OneSteel Last Sale Price $0.81,
OSTKRP,1.25,31/12/29,1:1,.435,.44,.445,-3.5,200,,
OSTKRQ,1.40,31/12/29,1:1,.585,.59,.785,,,,
OSTKMQ,1.50,31/12/29,1:1,.67,.695,.965,,,,
OSTKRR,1.55,31/12/29,1:1,.735,.74,.76,,,,
OSTKOQ,1.68,31/12/29,1:1,.865,.875,.92,,,,
OSTKRS,1.70,31/12/29,1:1,.885,.89,,,,,
OSTKOP,2.00,31/12/29,1:1,1.185,1.195,.915,,,,
OSTKMP,3.50,31/12/29,1:1,2.67,2.70,,,,,
,
OZ Minerals Last Sale Price $9.78,
OZLKOP,13.83,31/12/29,1:1,4.03,4.04,6.22,,,,
OZLKRQ,14.03,31/12/29,1:1,4.22,4.25,3.47,,,,
OZLKRS,14.26,31/12/29,1:1,4.45,4.48,,,,,
OZLKRT,14.52,31/12/29,1:1,4.71,4.74,,,,,
OZLKOQ,15.02,31/12/29,1:1,5.22,5.23,,,,,
OZLKRU,15.02,31/12/29,1:1,5.22,5.25,,,,,
OZLKMP,15.03,31/12/29,1:1,5.23,5.26,4.05,,,,
OZLKRV,15.52,31/12/29,1:1,5.72,5.75,,,,,
OZLKRR,16.03,31/12/29,1:1,6.23,6.26,6.00,,,,
,
Panoramic Res Last Sale Price $1.30,
PANKMP,2.38,31/12/29,1:1,1.065,1.09,,,,,
,
Paladin Energy Last Sale Price $1.41,
PDNKRS,2.01,31/12/29,1:1,.595,.605,.315,,,,
PDNKRQ,2.10,31/12/29,1:1,.685,.695,1.34,,,,
PDNKOP,2.16,31/12/29,1:1,.74,.75,.595,,,,
PDNKRR,2.20,31/12/29,1:1,.785,.795,,,,,
PDNKOQ,2.20,31/12/29,1:1,.78,.79,,,,,
PDNKRP,2.30,31/12/29,1:1,.885,.895,.84,,,,
PDNKOZ,2.50,31/12/29,1:1,1.08,1.09,.83,,,,
PDNKMP,3.39,31/12/29,1:1,1.97,1.995,,,,,
,
PanAust Last Sale Price $2.95,
PNAKOP,5.01,31/12/29,1:1,2.08,2.09,1.73,,,,
PNAKMP,5.42,31/12/29,1:1,2.46,2.49,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,2.58,2.59,,,,,
,
Perseus Min Last Sale Price $2.72,
PRUKRP,4.50,31/12/29,1:1,1.77,1.785,,,,,
PRUKRR,4.75,31/12/29,1:1,2.02,2.04,,,,,
PRUKRQ,5.00,31/12/29,1:1,2.27,2.29,,,,,
PRUKOP,5.01,31/12/29,1:1,2.29,2.30,1.18,,,,
,
Primary Health Care Last Sale Price $3.15,
PRYKRQ,3.96,31/12/29,1:1,.795,.81,,,,,
PRYKRP,4.25,31/12/29,1:1,1.09,1.105,,,,,
PRYKOP,5.47,31/12/29,1:1,2.31,2.32,,,,,
,
Qantas Airways Last Sale Price $1.46,
QANKRP,2.06,31/12/29,1:1,.595,.605,.53,,,,
QANKOP,2.06,31/12/29,1:1,.595,.605,.45,,,,
QANKRR,2.20,31/12/29,1:1,.74,.75,.69,,,,
QANKMP,2.23,31/12/29,1:1,.76,.785,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.145,1.155,.60,,,,
QANKMQ,3.51,31/12/29,1:1,2.03,2.06,,,,,
,
QBE Insurance Grp Last Sale Price $13.09,
QBEXOR,14.50,22/12/11,2:1,.905,.915,.53,,,,
QBEXOP,15.00,29/03/12,2:1,1.135,1.145,,,,,
QBEXOS,15.50,29/03/12,2:1,1.37,1.38,,,,,
QBEXOQ,16.00,29/03/12,2:1,1.61,1.62,,,,,
QBELOQ,15.52,31/12/29,1:1,2.89,2.90,,,,,
QBELOP,17.01,31/12/29,1:1,4.38,4.39,,,,,
QBEKRP,17.51,31/12/29,1:1,4.48,4.43,3.45,,,,
QBEKOS,17.53,31/12/29,1:1,4.50,4.51,3.50,,,,
QBEKMP,18.02,31/12/29,1:1,4.91,4.94,,,,,
QBEKRQ,18.04,31/12/29,1:1,5.00,4.95,3.98,,,,
QBEKRR,18.51,31/12/29,1:1,5.48,5.43,5.52,+353,250,,
QBEKOT,18.51,31/12/29,1:1,5.48,5.49,4.40,,,,
QBEKZR,22.28,31/12/29,1:1,9.25,,9.90,,,,
,
QR National Last Sale Price $3.28,
QRNKRR,3.99,31/12/29,1:1,.70,.715,.505,,,,
QRNKOZ,4.10,31/12/29,1:1,.805,.815,.675,,,,
QRNKMP,4.16,31/12/29,1:1,.86,.885,,,,,
QRNKRP,4.23,31/12/29,1:1,.935,.95,.95,+5,360,,
QRNKOP,4.43,31/12/29,1:1,1.135,1.145,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.18,1.195,,,,,
,
Ramsay Health Care Last Sale Price $18.05,
RHCKMP,24.04,31/12/29,1:1,5.97,6.00,5.18,,,,
,
Rio Tinto Last Sale Price $61.95,
RIOXOT,65.00,29/03/12,4:1,.95,.96,.945,,40,,
RIOXOQ,66.00,29/03/12,4:1,1.18,1.19,,,,,
RIOXOR,67.00,29/03/12,4:1,1.41,1.42,,,,,
RIOXOS,68.00,29/03/12,4:1,1.645,1.655,,,,,
RIOXOP,73.00,29/03/12,4:1,2.82,2.83,,,,,
RIOLOR,68.00,31/12/29,1:1,7.38,,,,,,
RIOKMV,68.50,31/12/29,1:1,6.53,6.56,13.26,,,,
RIOLOQ,70.00,31/12/29,1:1,9.38,,13.05,,,,
RIOKRY,71.00,31/12/29,1:1,9.04,9.06,,,,,
RIOKOV,71.00,31/12/29,1:1,9.08,9.09,9.42,+99,289,,
RIOKRX,73.00,31/12/29,1:1,11.04,11.05,11.32,,20,,
RIOKMW,73.01,31/12/29,1:1,11.04,11.70,11.19,+99,54,,
RIOKOX,74.00,31/12/29,1:1,12.08,12.09,12.29,,3,,
RIOKRU,75.00,31/12/29,1:1,13.04,13.05,,,,,
RIOLOP,75.12,31/12/29,1:1,14.49,14.50,14.71,+83,20,,
RIOKMP,76.53,31/12/29,1:1,14.56,14.59,11.88,,,,
RIOKRS,77.00,31/12/29,1:1,15.04,15.05,13.65,,,,
RIOKOR,77.16,31/12/29,1:1,15.24,15.25,14.84,+32,68,,
RIOKMR,78.15,31/12/29,1:1,16.18,16.21,14.73,,,,
RIOKRV,79.55,31/12/29,1:1,17.58,17.60,17.34,,,,
RIOKOW,80.03,31/12/29,1:1,18.10,18.11,,,,,
RIOKRT,80.16,31/12/29,1:1,18.19,18.21,11.43,,,,
RIOKRW,80.55,31/12/29,1:1,18.58,18.60,,,,,
RIOKMQ,81.06,31/12/29,1:1,19.09,19.12,16.59,,,,
RIOKRP,81.09,31/12/29,1:1,19.12,19.14,15.04,,,,
RIOKRR,83.67,31/12/29,1:1,21.70,21.72,21.39,,,,
RIOKOP,83.74,31/12/29,1:1,21.81,21.82,19.83,,,,
RIOKMT,85.06,31/12/29,1:1,23.09,23.12,14.12,,,,
RIOKOU,86.09,31/12/29,1:1,24.16,24.17,19.40,,,,
RIOKRQ,89.05,31/12/29,1:1,27.09,27.11,22.03,,,,
RIOKMS,89.06,31/12/29,1:1,27.09,27.12,21.00,,,,
RIOKRZ,92.25,31/12/29,1:1,30.29,30.31,23.80,,,,
RIOKZR,105.93,31/12/29,1:1,43.96,43.98,36.42,,,,
,
ResMed Inc Last Sale Price $2.55,
RMDKRQ,3.25,31/12/29,1:1,.70,.705,,,,,
RMDKRP,3.50,31/12/29,1:1,.95,.955,1.89,,,,
RMDKRR,3.70,31/12/29,1:1,1.15,1.155,,,,,
RMDKMP,4.01,31/12/29,1:1,1.445,1.47,,,,,
RMDKOP,4.01,31/12/29,1:1,1.455,1.465,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.45,2.46,,,,,
,
Resolute Min Last Sale Price $1.85,
RSGKOP,2.80,31/12/29,1:1,.945,.955,.60,,,,
,
Seek Last Sale Price $5.68,
SEKKRQ,7.25,31/12/29,1:1,1.58,1.575,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.775,1.77,1.375,,,,
SEKKOP,8.21,31/12/29,1:1,2.55,2.56,2.95,,,,
SEKKMP,8.51,31/12/29,1:1,2.81,2.84,,,,,
SEKKOQ,9.01,31/12/29,1:1,3.35,3.36,,,,,
,
Sandfire Res Last Sale Price $6.10,
SFRKRR,8.75,31/12/29,1:1,2.66,2.66,,,,,
SFRKRQ,9.00,31/12/29,1:1,2.91,2.91,,,,,
SFRKRP,9.25,31/12/29,1:1,3.16,3.16,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,3.42,3.42,,,,,
SFRKRS,10.02,31/12/29,1:1,3.92,3.92,3.45,,,,
SFRKOQ,11.01,31/12/29,1:1,4.92,4.93,,,,,
SFRKOR,13.01,31/12/29,1:1,6.91,6.92,,,,,
,
Sims Metal Mgt Last Sale Price $11.93,
SGMKRP,16.50,31/12/29,1:1,4.54,4.58,5.18,,,,
SGMKOP,17.68,31/12/29,1:1,5.72,5.73,5.82,,,,
SGMKRQ,18.19,31/12/29,1:1,6.22,6.26,5.73,,,,
SGMKOQ,19.02,31/12/29,1:1,7.05,7.06,,,,,
,
Stockland Last Sale Price $3.31,
SGPKMP,3.90,31/12/29,1:1,.58,.605,,,,,
SGPKRQ,4.01,31/12/29,1:1,.695,.70,,,,,
SGPKRR,4.20,31/12/29,1:1,.89,.895,,,,,
SGPKOP,4.40,31/12/29,1:1,1.085,1.095,1.125,-3,380,,
SGPKRP,4.41,31/12/29,1:1,1.10,1.105,,,,,
SGPKOQ,5.01,31/12/29,1:1,1.69,1.70,,,,,
,
Sonic Healthcare Last Sale Price $11.12,
SHLKRQ,13.25,31/12/29,1:1,2.12,2.12,,,,,
SHLKRR,13.52,31/12/29,1:1,2.38,2.38,,,,,
SHLKRP,13.99,31/12/29,1:1,2.85,2.85,2.40,,,,
SHLKMP,16.22,31/12/29,1:1,5.06,5.09,,,,,
,
Santos Last Sale Price $12.33,
STOXOP,13.50,22/12/11,2:1,.80,.81,.53,,,,
STOXOQ,12.80,29/03/12,2:1,.445,.455,.455,,252,,
STOXOR,13.00,29/03/12,2:1,.54,.55,,,,,
STOXOS,14.00,29/03/12,2:1,1.00,1.01,,,,,
STOKRP,15.15,31/12/29,1:1,2.86,2.83,1.62,,,,
STOKRU,15.25,31/12/29,1:1,2.96,2.93,2.93,,,,
STOKOQ,15.32,31/12/29,1:1,3.02,3.03,7.50,,,,
STOKRR,15.53,31/12/29,1:1,3.24,3.21,3.24,+43,30,,
STOKRT,15.76,31/12/29,1:1,3.47,3.44,1.925,,,,
STOKMP,16.01,31/12/29,1:1,3.66,3.69,2.94,,,,
STOKRQ,16.01,31/12/29,1:1,3.71,3.68,2.92,,,,
STOKRV,16.26,31/12/29,1:1,3.96,3.93,,,,,
STOKRS,16.53,31/12/29,1:1,4.24,4.21,,,,,
STOKOP,16.65,31/12/29,1:1,4.36,4.37,4.37,,,,
STOKRW,16.76,31/12/29,1:1,4.46,4.43,,,,,
STOKOR,17.31,31/12/29,1:1,5.02,5.03,4.82,,,,
,
Suncorp Grp Last Sale Price $7.79,
SUNKOP,9.97,31/12/29,1:1,2.15,2.16,1.605,,,,
SUNKRP,10.01,31/12/29,1:1,2.19,2.23,2.10,+18,3,,
SUNKRS,10.32,31/12/29,1:1,2.49,2.53,2.23,,,,
SUNKRT,10.62,31/12/29,1:1,2.79,2.83,,,,,
SUNKRQ,11.01,31/12/29,1:1,3.19,3.23,,,,,
SUNKRR,11.26,31/12/29,1:1,3.43,3.47,,,,,
SUNKOQ,11.42,31/12/29,1:1,3.59,3.60,3.03,,,,
SUNKMQ,11.92,31/12/29,1:1,4.11,4.14,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $6.62,
SVWKMP,12.00,31/12/29,1:1,5.36,5.39,,,,,
,
Seven West Media Last Sale Price $3.09,
SWMKRP,4.10,31/12/29,1:1,1.00,1.015,,,,,
SWMKRQ,4.51,31/12/29,1:1,1.405,1.42,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.66,1.675,1.56,,,,
SWMKOP,5.00,31/12/29,1:1,1.895,1.905,1.32,,,,
SWMKOQ,5.50,31/12/29,1:1,2.40,2.41,,,,,
SWMKMP,6.00,31/12/29,1:1,2.89,2.92,,,,,
,
Tabcorp Hldgs Last Sale Price $2.71,
TAHKRP,3.25,31/12/29,1:1,.53,.545,,,,,
TAHKRQ,3.51,31/12/29,1:1,.785,.80,.69,,,,
TAHKOP,3.62,31/12/29,1:1,.895,.905,.685,,,,
TAHKRR,3.75,31/12/29,1:1,1.03,1.045,,,,,
TAHKMP,3.87,31/12/29,1:1,1.15,1.175,,,,,
TAHKRS,4.01,31/12/29,1:1,1.29,1.305,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.775,1.785,,,,,
,
Transurban Grp Last Sale Price $5.32,
TCLKRP,6.25,31/12/29,1:1,.91,.935,,,,,
TCLKRR,6.51,31/12/29,1:1,1.17,1.195,1.13,,,,
TCLKOP,6.78,31/12/29,1:1,1.44,1.45,,,,,
TCLKMP,7.01,31/12/29,1:1,1.68,1.705,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.67,1.695,,,,,
,
Telecom Corp of NZ Last Sale Price $1.48,
TELKMP,2.23,31/12/29,1:1,.74,.765,,,,,
,
Ten Network Hldgs Last Sale Price $0.86,
TENKRR,1.05,31/12/29,1:1,.18,.185,,,,,
TENKRP,1.11,31/12/29,1:1,.245,.25,,,,,
TENKRQ,1.18,31/12/29,1:1,.315,.32,,,,,
TENKMP,1.25,31/12/29,1:1,.375,.40,,,,,
TENKOQ,1.35,31/12/29,1:1,.48,.49,.49,,1500,,
TENKOR,1.95,31/12/29,1:1,1.075,1.085,,,,,
,
Telstra Corp Last Sale Price $3.12,
TLSXOP,3.20,29/03/12,2:1,.11,.12,,,,,
TLSXOQ,3.40,29/03/12,2:1,.20,.21,,,,,
TLSLOP,3.31,31/12/29,1:1,.235,.245,.20,,,,
TLSKRS,3.40,31/12/29,1:1,.26,.285,,,,,
TLSKMS,3.45,31/12/29,1:1,.32,.345,.27,,,,
TLSLOQ,3.51,31/12/29,1:1,.435,.445,,,,,
TLSKRP,3.51,31/12/29,1:1,.365,.39,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.425,.45,,,,,
TLSKMR,3.70,31/12/29,1:1,.57,.595,,,,,
TLSKRQ,3.76,31/12/29,1:1,.615,.64,,,,,
TLSKRR,3.85,31/12/29,1:1,.71,.735,,,,,
TLSKOP,4.00,31/12/29,1:1,.86,.87,.595,,,,
TLSKMQ,4.07,31/12/29,1:1,.94,.965,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,1.075,1.085,,,,,
,
Toll Hldgs Last Sale Price $4.34,
TOLKRR,5.76,31/12/29,1:1,1.42,1.425,1.435,,40,,
TOLKRQ,6.00,31/12/29,1:1,1.66,1.665,,,,,
TOLKOP,6.14,31/12/29,1:1,1.79,1.80,1.325,,,,
TOLKRP,6.28,31/12/29,1:1,1.94,1.945,1.94,+60.5,87,,
TOLKMP,6.50,31/12/29,1:1,2.16,2.19,.75,,,,
TOLKOQ,7.01,31/12/29,1:1,2.66,2.67,,,,,
,
Tatts Grp Last Sale Price $2.26,
TTSKRP,2.75,31/12/29,1:1,.47,.495,,,,,
TTSKRQ,2.90,31/12/29,1:1,.615,.64,,,,,
TTSKOP,2.90,31/12/29,1:1,.625,.635,,,,,
TTSKRR,3.15,31/12/29,1:1,.87,.895,,,,,
TTSKMP,3.40,31/12/29,1:1,1.13,1.155,,,,,
,
Treasury Wine Estates Last Sale Price $3.76,
TWEKRP,5.00,31/12/29,1:1,1.23,1.245,,,,,
TWEKOP,5.01,31/12/29,1:1,1.25,1.26,,,,,
TWEKRQ,5.26,31/12/29,1:1,1.49,1.505,,,,,
TWEKRR,5.51,31/12/29,1:1,1.735,1.75,,,,,
,
UGL Last Sale Price $12.29,
UGLKRR,15.51,31/12/29,1:1,3.18,3.22,2.80,,,,
UGLKRP,16.01,31/12/29,1:1,3.68,3.72,,,,,
UGLKRQ,16.51,31/12/29,1:1,4.18,4.22,4.21,,40,,
UGLKMP,17.01,31/12/29,1:1,4.70,4.73,3.38,,,,
UGLKMQ,20.01,31/12/29,1:1,7.71,7.74,,,,,
,
Westpac Banking Last Sale Price $19.50,
WBCXOP,22.50,22/12/11,2:1,1.66,1.67,.98,,,,
WBCXOQ,23.50,22/12/11,2:1,2.16,2.17,.805,,,,
WBCXOR,24.00,22/12/11,2:1,2.41,2.42,1.09,,,,
WBCXOU,20.50,29/03/12,2:1,.705,.715,.755,,20,,
WBCXOT,21.00,29/03/12,2:1,.935,.945,,,,,
WBCXOV,21.50,29/03/12,2:1,1.17,1.18,,,,,
WBCXOS,23.00,29/03/12,2:1,1.865,1.875,,,,,
WBCKRX,22.00,31/12/29,1:1,2.51,,,,,,
WBCKRZ,22.50,31/12/29,1:1,3.01,,4.33,,,,
WBCLOQ,23.24,31/12/29,1:1,4.14,4.15,3.31,,,,
WBCKRV,23.26,31/12/29,1:1,3.76,3.76,3.08,,,,
WBCKMR,24.00,31/12/29,1:1,4.49,4.52,4.28,,,,
WBCKRR,24.01,31/12/29,1:1,4.51,4.51,7.15,,,,
WBCLOP,24.23,31/12/29,1:1,5.13,5.14,,,,,
WBCKRT,24.25,31/12/29,1:1,4.76,4.76,4.00,,,,
WBCKOS,24.28,31/12/29,1:1,4.78,4.79,3.87,,,,
WBCKRU,24.47,31/12/29,1:1,4.97,4.97,3.56,,,,
WBCKRY,24.73,31/12/29,1:1,5.24,5.24,,,,,
WBCLOR,25.24,31/12/29,1:1,6.14,6.15,,,,,
WBCKRQ,25.27,31/12/29,1:1,5.78,5.78,4.07,,,,
WBCKOP,25.82,31/12/29,1:1,6.33,6.34,5.42,,,,
WBCKMP,25.97,31/12/29,1:1,6.45,6.48,2.80,,,,
WBCKRP,26.28,31/12/29,1:1,6.79,6.79,6.44,,,,
WBCKRS,27.26,31/12/29,1:1,7.76,7.76,6.33,,,,
WBCKMQ,27.28,31/12/29,1:1,7.76,7.79,5.30,,,,
WBCKZP,27.60,31/12/29,1:1,8.11,8.11,8.20,+181,10,,
WBCKOQ,29.63,31/12/29,1:1,10.13,10.14,10.02,,,,
WBCKMS,31.01,31/12/29,1:1,11.50,11.53,,,,,
WBCKMT,32.26,31/12/29,1:1,12.74,12.77,,,,,
WBCKMU,34.26,31/12/29,1:1,14.74,14.77,,,,,
,
Westfield Grp Last Sale Price $7.84,
WDCKRR,9.52,31/12/29,1:1,1.645,1.68,1.475,,,,
WDCKRP,10.02,31/12/29,1:1,2.15,2.19,,,,,
WDCKRQ,10.25,31/12/29,1:1,2.38,2.42,,,,,
WDCKMP,10.50,31/12/29,1:1,2.65,2.68,1.745,,,,
WDCKOQ,11.30,31/12/29,1:1,3.43,3.44,3.53,,,,
,
Wesfarmers Last Sale Price $30.66,
WESXOU,36.00,22/12/11,2:1,2.82,2.83,,,,,
WESXOP,34.00,29/03/12,2:1,1.77,1.78,,,,,
WESXOS,36.00,29/03/12,2:1,2.71,2.72,,,,,
WESXOR,38.00,29/03/12,2:1,3.67,3.68,,,,,
WESLOP,34.01,31/12/29,1:1,3.98,3.99,,,,,
WESLOQ,36.06,31/12/29,1:1,6.03,6.04,6.02,,50,,
WESKRR,37.01,31/12/29,1:1,6.38,6.36,5.36,,,,
WESKZP,37.24,31/12/29,1:1,6.61,6.59,7.05,,,,
WESKOS,37.51,31/12/29,1:1,6.88,6.89,,,,,
WESKRT,37.54,31/12/29,1:1,6.91,6.89,,,,,
WESKMP,37.82,31/12/29,1:1,7.16,7.19,7.06,+101,10,,
WESKRS,38.02,31/12/29,1:1,7.40,7.38,5.94,,,,
WESKOQ,38.65,31/12/29,1:1,8.02,8.03,6.54,,,,
WESKOT,39.53,31/12/29,1:1,8.90,8.91,,,,,
WESKMQ,45.02,31/12/29,1:1,14.35,14.38,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.16,
WHCKRS,7.25,31/12/29,1:1,2.07,2.10,,,,,
WHCKOP,7.48,31/12/29,1:1,2.30,2.31,1.665,,,,
WHCKRQ,7.50,31/12/29,1:1,2.32,2.35,,,,,
WHCKRP,7.75,31/12/29,1:1,2.57,2.60,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.83,2.84,,,,,
WHCKRR,8.02,31/12/29,1:1,2.83,2.86,2.64,,,,
WHCKMP,10.01,31/12/29,1:1,4.83,4.86,,,,,
,
WorleyParsons Last Sale Price $25.51,
WORKRT,32.53,31/12/29,1:1,6.96,7.03,6.00,,,,
WORKRQ,33.07,31/12/29,1:1,7.49,7.56,5.70,,,,
WORKMP,34.04,31/12/29,1:1,8.54,8.57,6.74,,,,
WORKRR,34.57,31/12/29,1:1,8.80,9.06,9.03,-35,290,,
WORKOP,35.53,31/12/29,1:1,10.00,10.01,10.40,-37,20,,
WORKZV,36.58,31/12/29,1:1,11.01,11.08,10.23,,,,
WORKOS,40.01,31/12/29,1:1,14.48,14.49,,,,,
,
Woolworths Last Sale Price $24.23,
WOWXOP,26.00,29/03/12,2:1,.925,.935,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.38,1.39,,,,,
WOWXOT,28.00,29/03/12,2:1,1.85,1.86,,,,,
WOWKMP,28.02,31/12/29,1:1,3.77,3.80,3.39,,,,
WOWKRP,28.06,31/12/29,1:1,3.82,3.83,3.84,+38,6,,
WOWKRQ,29.06,31/12/29,1:1,4.82,4.83,4.64,,,,
WOWKOP,29.80,31/12/29,1:1,5.57,5.58,7.13,,,,
WOWKRR,30.06,31/12/29,1:1,5.82,5.83,5.85,+66,120,,
WOWKMQ,34.03,31/12/29,1:1,9.78,9.81,,,,,
WOWKOQ,34.58,31/12/29,1:1,10.34,10.35,10.27,,,,
,
Woodside Petroleum Last Sale Price $33.36,
WPLXOR,37.00,29/03/12,4:1,1.14,1.15,,,,,
WPLXOP,38.00,29/03/12,4:1,1.375,1.385,,,,,
WPLXOQ,41.00,29/03/12,4:1,2.09,2.10,1.56,,,,
WPLLOQ,40.06,31/12/29,1:1,8.02,8.03,,,,,
WPLKMS,40.51,31/12/29,1:1,7.14,7.17,7.14,+194,26,,
WPLKRV,41.54,31/12/29,1:1,8.49,8.18,9.36,+331,40,,
WPLKMQ,42.06,31/12/29,1:1,8.69,8.72,6.55,,,,
