SHLSRW,7.57,06/08/21,1:1,9.66,,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.84,
SKIJOM,0.91,21/05/15,1:1,.925,.935,,,,,
SKIJON,1.34,21/05/15,1:1,.495,.505,.615,,,,
SKISZX,0.30,04/02/19,1:1,1.545,,1.525,,,,
SKISRT,0.74,06/08/21,1:1,1.095,,.82,,,,
,
SPDR Prop Fund Last Sale Price $10.30,
SLFIOL,7.50,22/05/15,1:1,3.45,3.46,,,,,
SLFSZB,10.49,30/06/16,1:1,1.06,,1.02,,,,
SLFSZX,2.42,04/02/19,1:1,7.89,,7.97,,,,
SLFSZW,3.93,04/02/19,1:1,6.38,,4.98,,,,
SLFSOX,3.50,19/11/20,1:1,6.80,6.81,6.42,,,,
SLFSRX,2.16,06/08/21,1:1,8.15,,6.93,,,,
SLFSRT,2.44,06/08/21,1:1,7.87,,4.53,,,,
SLFSRY,2.76,06/08/21,1:1,7.55,,6.64,,,,
SLFSRW,3.94,06/08/21,1:1,6.37,,5.28,,,,
SLFSRU,4.49,06/08/21,1:1,5.82,,5.26,,,,
SLFSRR,5.34,06/08/21,1:1,4.97,,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,147.80,26/06/15,1:1,61.40,,63.49,,,,
SP5SR6,177.85,26/06/15,1:1,32.83,,37.68,,,,
SP5SR1,200.06,26/06/15,1:1,15.57,,,,,,
SP5SRX,60.29,06/08/21,1:1,153.11,,121.03,,,,
,
Santos Last Sale Price $14.73,
STOIRQ,7.94,03/12/14,1:1,6.87,,7.23,,,,
STOJOM,10.92,21/05/15,1:1,3.81,3.82,3.92,,,,
STOIOL,11.50,22/05/15,1:1,4.29,4.30,4.65,,,,
STOSSY,15.45,17/06/15,1:1,1.195,1.325,1.44,,,,
STOIWA,9.63,19/06/15,1:1,5.65,5.67,6.07,,,,
STOSSR,7.46,24/06/15,1:1,7.61,7.62,6.83,,,,
STOISN,13.41,24/06/15,1:1,2.92,3.06,,,,,
STOISQ,15.60,24/06/15,1:1,2.49,2.66,,,,,
STOSOD,9.91,26/06/15,1:1,5.75,5.76,5.73,,,,
STOISO,11.49,26/06/15,1:1,3.92,4.04,,,,,
STOSS3,14.17,29/06/15,1:1,1.645,1.655,1.825,,,,
STOSZA,2.21,30/06/15,1:1,12.59,,12.21,,,,
STOSMC,9.11,30/06/15,1:1,6.08,,7.09,,,,
STOSSV,14.91,30/06/15,1:1,1.535,1.665,1.735,,,,
STOIYA,7.00,29/07/15,1:1,8.03,8.05,8.54,,,,
STOIYB,10.00,29/07/15,1:1,5.25,5.27,5.70,,,,
STOIOV,9.30,15/12/15,1:1,6.87,6.88,7.00,,,,
STOIOZ,11.50,15/12/15,1:1,5.25,5.26,5.44,,,,
STOSOE,6.93,23/06/16,1:1,8.38,8.39,7.97,,,,
STOSWB,5.84,30/06/16,1:1,9.00,,5.50,,,,
STOSZB,7.33,30/06/16,1:1,7.69,,7.65,,,,
STOSWG,7.42,30/06/16,1:1,8.21,8.23,8.62,,,,
STOJOJ,8.08,31/05/18,1:1,6.65,6.66,7.02,,,,
STOJOK,9.89,31/05/18,1:1,4.84,4.85,5.19,,,,
STOSZW,7.18,04/02/19,1:1,7.54,,6.08,,,,
STOSZX,9.38,04/02/19,1:1,5.34,,5.76,,,,
STOSRX,5.59,06/08/21,1:1,9.13,,8.14,,,,
STOSRW,7.18,06/08/21,1:1,7.54,,6.99,,,,
STOSRT,9.38,06/08/21,1:1,5.34,,5.73,,,,
,
SPDR 200 Fund Last Sale Price $52.52,
STWIO2,25.00,07/11/14,1:1,27.83,27.84,,,,,
STWIRQ,26.03,03/12/14,1:1,26.72,,24.70,,,,
STWIO1,28.00,08/05/15,1:1,25.85,25.86,,,,,
STWJOM,32.24,21/05/15,1:1,20.28,20.29,,,,,
STWIOM,30.50,22/05/15,1:1,23.69,23.70,,,,,
STWIWA,36.18,19/06/15,1:1,17.80,17.86,17.14,,,,
STWSSR,19.55,24/06/15,1:1,33.82,33.87,33.10,,,,
STWSOD,25.90,26/06/15,1:1,28.08,28.09,28.33,,,,
STWSR3,42.22,26/06/15,1:1,11.94,,12.58,,,,
STWSR5,50.90,26/06/15,1:1,4.89,,,,,,
STWSR6,50.90,26/06/15,1:1,4.89,,6.50,,,,
STWSR1,52.65,26/06/15,1:1,3.78,,,,,,
STWSS3,52.05,29/06/15,1:1,4.76,4.79,5.21,,,,
STWSWO,47.71,30/06/15,1:1,7.69,7.73,8.12,,,,
STWSSS,55.83,30/06/15,1:1,3.13,3.16,3.06,,,,
STWIYA,23.00,29/07/15,1:1,30.40,30.60,28.93,,,,
STWIYB,32.50,29/07/15,1:1,21.35,21.55,21.84,,,,
STWJOC,25.46,26/11/15,1:1,27.05,27.06,26.38,,,,
STWJOD,36.76,26/11/15,1:1,15.76,15.77,16.05,,,,
STWSOE,16.38,23/06/16,1:1,37.10,37.11,23.71,,,,
STWSOF,21.42,23/06/16,1:1,32.46,32.47,32.78,,,,
STWSWB,16.79,30/06/16,1:1,35.58,,34.84,,,,
STWSWH,16.88,30/06/16,1:1,37.07,37.13,37.78,,,,
STWSWC,23.05,30/06/16,1:1,29.16,,27.73,,,,
STWSWG,23.75,30/06/16,1:1,30.19,30.25,30.91,,,,
STWSZB,28.95,30/06/16,1:1,24.74,,24.07,,,,
STWSWI,29.98,30/06/16,1:1,24.56,24.62,24.61,-66,11,,
STWSWD,31.57,30/06/16,1:1,20.63,,20.87,,,,
STWSZC,46.42,30/06/17,1:1,10.79,,3.92,,,,
STWSZX,15.11,04/02/19,1:1,37.35,,35.37,,,,
STWSZU,20.34,04/02/19,1:1,32.12,,32.97,,,,
STWSZW,26.68,04/02/19,1:1,25.78,,25.32,,,,
STWSOX,23.27,19/11/20,1:1,29.25,29.26,29.34,,,,
STWSRT,15.11,06/08/21,1:1,37.35,,33.91,,,,
STWSRX,16.15,06/08/21,1:1,36.31,,35.26,,,,
STWSRY,18.94,06/08/21,1:1,33.52,,33.02,,,,
STWSRU,20.34,06/08/21,1:1,32.12,,32.46,,,,
STWSRV,23.41,06/08/21,1:1,29.05,,28.26,,,,
STWSRW,26.68,06/08/21,1:1,25.78,,25.98,,,,
STWSRR,30.83,06/08/21,1:1,21.63,,19.92,,,,
,
Suncorp Grp Last Sale Price $14.63,
SUNISD,11.41,24/09/14,1:1,2.69,2.70,2.72,,,,
SUNIRQ,5.02,03/12/14,1:1,9.65,,10.08,,,,
SUNISP,12.69,12/03/15,1:1,2.37,2.38,2.59,,,,
SUNJOM,7.22,21/05/15,1:1,7.40,7.41,4.90,,,,
SUNJON,7.87,21/05/15,1:1,6.76,6.77,,,,,
SUNJOO,8.23,21/05/15,1:1,6.40,6.41,6.50,,,,
SUNIOM,7.34,22/05/15,1:1,7.72,7.73,7.96,,,,
SUNSSY,14.12,17/06/15,1:1,1.645,1.765,1.53,,,,
SUNIWA,8.80,19/06/15,1:1,6.26,6.28,6.53,,,,
SUNSSR,1.23,24/06/15,1:1,13.50,13.51,9.67,,,,
SUNSST,6.18,24/06/15,1:1,8.74,8.75,,,,,
SUNISN,12.44,24/06/15,1:1,3.48,3.61,3.59,,,,
SUNISQ,14.44,24/06/15,1:1,3.26,3.42,,,,,
SUNSS3,13.45,29/06/15,1:1,1.755,1.765,,,,,
SUNSMC,3.03,30/06/15,1:1,11.73,,4.14,,,,
SUNSZA,4.95,30/06/15,1:1,9.86,,9.79,,,,
SUNSSB,7.31,30/06/15,1:1,7.47,,4.16,,,,
SUNSSV,14.37,30/06/15,1:1,1.56,1.69,1.715,,,,
SUNIYA,5.93,29/07/15,1:1,8.95,8.97,8.87,,,,
SUNIYB,7.92,29/07/15,1:1,7.07,7.09,6.88,,,,
SUNJOG,8.67,26/11/15,1:1,5.95,5.96,6.36,,,,
SUNIOV,7.59,15/12/15,1:1,7.89,7.90,8.04,,,,
SUNIOZ,10.69,15/12/15,1:1,5.50,5.51,5.52,,,,
SUNJRA,6.44,16/12/15,1:1,8.18,,8.17,,4,,
SUNJRB,9.62,16/12/15,1:1,5.00,,4.79,,,,
SUNSOE,2.21,23/06/16,1:1,12.55,12.56,12.29,,,,
SUNSWG,2.75,30/06/16,1:1,12.24,12.26,10.80,,,,
SUNSWB,7.85,30/06/16,1:1,6.76,,6.80,,,,
SUNSZB,11.52,30/06/16,1:1,3.71,,3.78,,,,
SUNSWC,11.70,30/06/16,1:1,3.22,,1.97,,,,
SUNSMX,15.23,30/06/16,1:1,.945,,.71,,,,
SUNSWD,15.48,30/06/16,1:1,1.01,,1.06,,,,
SUNSWK,6.29,30/06/17,1:1,9.18,9.20,9.19,+88,50,,
SUNSZC,7.93,30/06/17,1:1,7.02,,.04,,,,
SUNJOJ,6.36,31/05/18,1:1,8.27,8.28,8.69,,,,
SUNJOK,9.10,31/05/18,1:1,5.53,5.54,5.67,,,,
SUNSZD,7.43,28/06/18,1:1,7.50,,7.37,,,,
SUNSMB,8.75,29/06/18,1:1,6.22,,4.42,,,,
SUNSZX,0.66,04/02/19,1:1,13.96,,10.07,,,,
SUNSZW,2.61,04/02/19,1:1,12.01,,10.11,,,,
SUNSRT,0.66,06/08/21,1:1,13.96,,,,,,
SUNSRX,1.19,06/08/21,1:1,13.43,,5.85,,,,
SUNSRW,2.61,06/08/21,1:1,12.01,,9.58,,,,
SUNSRU,5.13,06/08/21,1:1,9.49,,9.77,,,,
SUNSRR,6.44,06/08/21,1:1,8.18,,6.30,,,,
,
Seven West Media Last Sale Price $1.70,
SWMJOM,1.29,21/05/15,1:1,.405,.415,.555,,,,
SWMSRX,0.67,06/08/21,1:1,1.03,,1.26,,,,
SWMSRU,1.03,06/08/21,1:1,.675,,.70,,,,
,
Sydney Airport Last Sale Price $4.41,
SYDSSR,1.36,24/06/15,1:1,3.11,3.12,2.95,,,,
SYDIOV,2.30,15/12/15,1:1,2.36,2.37,2.15,,,,
SYDIYA,2.50,22/03/16,1:1,2.18,2.20,,,,,
SYDIYB,3.50,22/03/16,1:1,1.40,1.415,1.495,,,,
SYDSOE,0.35,23/06/16,1:1,4.07,4.08,4.05,,,,
SYDSWG,1.88,30/06/16,1:1,2.67,2.69,2.66,,,,
SYDSZC,0.79,30/06/17,1:1,3.63,,3.47,,,,
SYDSZW,0.07,04/02/19,1:1,4.33,,4.19,,,,
SYDSRX,0.07,06/08/21,1:1,4.33,,,,,,
SYDSRT,0.54,06/08/21,1:1,3.86,,3.31,,,,
SYDSRW,0.89,06/08/21,1:1,3.51,,3.24,,,,
SYDSRR,1.95,06/08/21,1:1,2.45,,2.32,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $31.04,
SYISRA,15.43,01/10/14,1:1,15.66,,15.60,,,,
SYIIRA,17.32,01/10/14,1:1,13.78,,13.85,,,,
SYIJRA,15.44,16/12/15,1:1,15.60,,16.40,,,,
SYISWJ,10.89,30/06/17,1:1,21.73,21.77,21.40,,,,
SYISWL,14.88,30/06/17,1:1,17.40,17.44,17.54,,,,
SYISZX,11.70,04/02/19,1:1,19.34,,12.94,,,,
SYISOX,12.24,19/11/20,1:1,18.80,18.84,17.18,,,,
SYISRX,8.24,06/08/21,1:1,22.80,,16.88,,,,
SYISRT,11.70,06/08/21,1:1,19.34,,18.60,,,,
SYISRU,14.17,06/08/21,1:1,16.87,,16.01,,,,
,
TAH EGP Options,
TA8SSR,2.01,24/06/15,1:1,4.94,4.95,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.65,
TAHJOM,2.69,21/05/15,1:1,.955,.965,.795,,,,
TAHSST,2.03,24/06/15,1:1,1.70,1.71,.93,,,,
TAHSZA,0.49,30/06/15,1:1,3.15,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.965,1.99,1.91,,,,
TAHIYB,2.25,29/07/15,1:1,1.51,1.52,1.47,,,,
TAHJOE,2.12,26/11/15,1:1,1.525,1.535,1.485,,,,
TAHSOE,0.98,23/06/16,1:1,2.73,2.74,2.19,,,,
TAHSWB,1.01,30/06/16,1:1,2.59,,2.56,,,,
TAHSWD,4.47,30/06/16,1:1,.087,,.057,,,,
TAHSMX,5.71,30/06/16,1:1,.225,,.27,,,,
TAHSZB,7.57,30/06/16,1:1,.32,,.335,,,,
TAHSWL,1.66,30/06/17,1:1,2.13,2.15,,,,,
TAHSMY,7.75,30/06/17,1:1,.30,,.365,,,,
TAHSMB,2.86,29/06/18,1:1,.90,,.74,,,,
TAHSZX,0.73,04/02/19,1:1,2.90,,2.70,,,,
TAHSZW,1.45,04/02/19,1:1,2.18,,1.935,,,,
TAHSRT,0.73,06/08/21,1:1,2.90,,2.74,,,,
TAHSRX,1.11,06/08/21,1:1,2.52,,2.39,,,,
TAHSRW,1.45,06/08/21,1:1,2.18,,1.935,,,,
TAHSRR,1.77,06/08/21,1:1,1.865,,1.87,,,,
TAHSRV,2.13,06/08/21,1:1,1.50,,1.60,,,,
,
Transurban Grp Last Sale Price $7.98,
TCLJOM,4.41,21/05/15,1:1,3.57,3.58,,,,,
TCLSSY,8.12,17/06/15,1:1,.63,.705,.70,,,,
TCLSSR,1.16,24/06/15,1:1,6.87,6.89,4.09,,,,
TCLSST,3.42,24/06/15,1:1,4.72,4.74,,,,,
TCLISQ,8.45,24/06/15,1:1,1.34,1.435,,,,,
TCLSS3,8.08,29/06/15,1:1,.60,.61,.53,,,,
TCLSZA,1.33,30/06/15,1:1,6.70,,5.31,,,,
TCLSSV,8.36,30/06/15,1:1,.555,.635,.705,,,,
TCLIYA,4.25,22/03/16,1:1,4.08,4.11,,,,,
TCLIYB,5.25,22/03/16,1:1,3.18,3.21,2.97,,,,
TCLSOE,1.96,23/06/16,1:1,6.13,6.14,4.93,,,,
TCLSWB,1.78,30/06/16,1:1,6.19,,5.04,,,,
TCLSWG,2.21,30/06/16,1:1,5.96,5.98,5.81,,,,
TCLSZB,2.95,30/06/16,1:1,5.15,,3.95,,,,
TCLSMX,3.65,30/06/16,1:1,4.41,,4.11,,,,
TCLSMY,5.34,30/06/17,1:1,2.79,,2.63,,,,
TCLJOJ,3.70,31/05/18,1:1,4.28,4.29,3.66,,,,
TCLJOK,5.20,31/05/18,1:1,2.78,2.79,2.49,,,,
TCLSMB,3.93,29/06/18,1:1,4.14,,3.39,,,,
TCLSZX,1.32,04/02/19,1:1,6.66,,5.14,,,,
TCLSZW,2.64,04/02/19,1:1,5.34,,4.02,,,,
TCLSRT,1.32,06/08/21,1:1,6.66,,4.19,,,,
TCLSRX,1.73,06/08/21,1:1,6.25,,,,,,
TCLSRW,2.64,06/08/21,1:1,5.34,,4.47,,,,
TCLSRR,3.70,06/08/21,1:1,4.28,,3.78,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,2.12,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $5.62,
TLSIRN,3.50,25/09/14,1:1,2.11,2.11,2.06,,,,
TLSIO2,2.50,07/11/14,1:1,3.06,3.07,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.61,,3.67,,,,
TLSISE,5.25,05/03/15,1:1,.56,.57,.585,,,,
TLSISF,5.50,05/03/15,1:1,.425,.435,,,,,
TLSSWN,3.39,06/03/15,1:1,2.32,2.34,1.70,,,,
TLSIRJ,3.00,26/03/15,1:1,2.69,,2.62,,,,
TLSIO1,2.75,08/05/15,1:1,2.91,2.92,2.88,,,,
TLSJON,3.60,21/05/15,1:1,2.01,2.02,2.00,,,,
TLSJOM,4.03,21/05/15,1:1,1.585,1.595,1.63,,,,
TLSJOP,4.53,21/05/15,1:1,1.085,1.095,1.225,,,,
TLSJOO,4.58,21/05/15,1:1,1.03,1.04,1.10,,,,
TLSIOL,3.25,22/05/15,1:1,2.57,2.58,2.67,,,,
TLSIOM,4.00,22/05/15,1:1,1.865,1.875,1.93,,,,
TLSIYD,5.00,15/06/15,1:1,.86,.87,.89,,,,
TLSSSY,5.65,17/06/15,1:1,.445,.50,.415,,,,
TLSIWA,3.65,19/06/15,1:1,2.14,2.16,2.18,,,,
TLSSSR,1.08,24/06/15,1:1,4.58,4.59,4.10,,,,
TLSSSU,2.18,24/06/15,1:1,3.54,3.55,3.23,,,,
TLSISN,4.97,24/06/15,1:1,1.12,1.18,,,,,
TLSISQ,5.71,24/06/15,1:1,1.04,1.11,,,,,
TLSSS4,5.31,25/06/15,1:1,.48,,,,,,
TLSSOD,1.27,26/06/15,1:1,4.40,4.41,4.37,,,,
TLSISO,4.03,26/06/15,1:1,1.78,1.83,,,,,
TLSSS3,5.31,29/06/15,1:1,.595,.605,.60,+11.5,500,,
TLSSSB,0.44,30/06/15,1:1,5.18,,4.49,,,,
TLSSZA,0.56,30/06/15,1:1,5.07,,4.85,,,,
TLSSMC,0.77,30/06/15,1:1,4.86,,4.36,,,,
TLSSWO,4.87,30/06/15,1:1,1.01,1.03,.71,,,,
TLSSSV,5.63,30/06/15,1:1,.47,.53,.51,,,,
TLSIYA,2.50,29/07/15,1:1,3.22,3.24,3.28,,,,
TLSIYB,3.50,29/07/15,1:1,2.27,2.29,2.32,,,,
TLSIYC,4.25,29/07/15,1:1,1.56,1.57,1.50,,,,
TLSIRK,3.50,24/09/15,1:1,2.29,,2.36,,,,
TLSJOI,3.05,26/11/15,1:1,2.56,2.57,2.54,,,,
TLSIOV,3.25,15/12/15,1:1,2.71,2.72,2.68,,,,
TLSIOZ,4.10,15/12/15,1:1,2.01,2.02,2.06,,,,
TLSJRA,2.68,16/12/15,1:1,2.93,,2.53,,,,
TLSJRB,3.08,16/12/15,1:1,2.53,,2.28,,,,
TLSJRC,3.86,16/12/15,1:1,1.75,,1.70,,,,
TLSSOE,0.63,23/06/16,1:1,5.00,5.01,4.45,,,,
TLSSOF,1.01,23/06/16,1:1,4.66,4.67,4.73,,,,
TLSSWB,0.03,30/06/16,1:1,5.60,,5.62,,,,
TLSSWG,0.63,30/06/16,1:1,5.07,5.08,4.53,,,,
TLSSWD,1.49,30/06/16,1:1,4.09,,4.15,,,,
TLSSMX,1.53,30/06/16,1:1,4.13,,3.83,,,,
TLSJRG,4.64,22/09/16,1:1,.97,,1.12,,,,
TLSJOC,2.18,22/06/17,1:1,3.43,3.44,3.53,,,,
TLSSWJ,1.28,30/06/17,1:1,4.42,4.44,4.56,,,,
TLSSZZ,1.78,30/06/17,1:1,3.89,,3.87,,,,
TLSSZM,1.89,30/06/17,1:1,3.79,,3.17,,,,
TLSSWK,2.33,30/06/17,1:1,3.49,3.51,3.50,-13,143,,
TLSJOH,3.41,12/12/17,1:1,2.20,2.21,2.25,,,,
TLSJOJ,2.67,31/05/18,1:1,2.94,2.95,2.99,,,,
TLSJOK,3.75,31/05/18,1:1,1.865,1.875,1.92,,,,
TLSSZW,0.69,04/02/19,1:1,4.92,,4.51,,,,
TLSSZX,1.04,04/02/19,1:1,4.57,,4.41,,,,
TLSSRX,0.64,06/08/21,1:1,4.97,,2.70,,,,
TLSSRW,0.69,06/08/21,1:1,4.92,,3.97,,,,
TLSSRT,1.04,06/08/21,1:1,4.57,,4.01,,,,
TLSSRU,1.37,06/08/21,1:1,4.24,,3.73,,,,
TLSSRV,1.76,06/08/21,1:1,3.85,,3.30,,,,
TLSSRY,2.31,06/08/21,1:1,3.30,,3.05,,,,
TLSSRR,2.56,06/08/21,1:1,3.05,,2.93,,,,
TLSSRS,3.02,06/08/21,1:1,2.59,,2.13,,,,
,
Toll Hldgs Last Sale Price $5.85,
TOLJOM,3.76,21/05/15,1:1,2.08,2.09,,,,,
TOLJON,4.57,21/05/15,1:1,1.275,1.285,1.075,,,,
TOLSOD,5.90,26/06/15,1:1,.86,.87,.995,,,,
TOLIYA,2.75,29/07/15,1:1,3.21,3.24,3.15,,,,
TOLIYB,4.00,29/07/15,1:1,2.04,2.07,2.01,,,,
TOLJOC,4.00,26/11/15,1:1,1.845,1.855,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.79,2.80,2.30,,,,
TOLSOE,2.08,23/06/16,1:1,3.93,3.94,3.72,,,,
TOLSWG,2.61,30/06/16,1:1,3.49,3.51,3.45,,,,
TOLSWF,2.93,30/06/16,1:1,2.99,,1.90,,,,
TOLSWE,8.47,30/06/16,1:1,.06,,.06,,,,
TOLSZC,10.26,30/06/17,1:1,.685,,.81,,,,
TOLSM2,12.12,30/06/17,1:1,.48,,.385,,,,
TOLSZD,4.07,28/06/18,1:1,2.17,,,,,,
TOLSMB,7.44,29/06/18,1:1,.375,,.605,,,,
TOLSZX,2.44,04/02/19,1:1,3.40,,3.29,,,,
TOLSZU,3.22,04/02/19,1:1,2.62,2.60,2.60,+52,96,,
TOLSRX,1.32,06/08/21,1:1,4.52,,3.87,,,,
TOLSRW,1.97,06/08/21,1:1,3.87,,3.34,,,,
TOLSRT,2.44,06/08/21,1:1,3.40,,2.85,,,,
TOLSRU,3.22,06/08/21,1:1,2.62,,2.11,,,,
,
Transfield Services Last Sale Price $1.60,
TSEJON,0.53,21/05/15,1:1,1.06,1.07,.71,,,,
TSEJOM,0.63,21/05/15,1:1,.955,.965,,,,,
TSEJOA,0.60,26/11/15,1:1,.985,.995,1.035,,,,
,
Tatts Grp Last Sale Price $3.25,
TTSJOM,1.72,21/05/15,1:1,1.535,1.545,1.74,,,,
TTSJON,2.47,21/05/15,1:1,.78,.79,.49,,,,
TTSSSR,0.97,24/06/15,1:1,2.33,2.34,2.56,,,,
TTSSSB,0.73,30/06/15,1:1,2.54,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.475,1.485,1.59,,,,
TTSSZX,0.93,04/02/19,1:1,2.32,,2.52,,,,
TTSSRX,0.55,06/08/21,1:1,2.70,,2.46,,,,
TTSSRT,1.37,06/08/21,1:1,1.88,,1.655,,,,
,
UGL Last Sale Price $6.36,
UGLSSB,7.90,30/06/15,1:1,.23,,.155,,,,
UGLSWB,5.78,30/06/16,1:1,1.82,,6.30,,,,
UGLSWG,6.51,30/06/16,1:1,1.85,1.91,1.95,,,,
UGLSMB,8.98,29/06/18,1:1,.85,,.985,,,,
UGLSZX,4.00,04/02/19,1:1,2.34,,2.68,,,,
UGLSRS,3.74,06/08/21,1:1,2.60,,2.98,,,,
UGLSRT,4.00,06/08/21,1:1,2.34,,2.78,,,,
UGLSRX,5.47,06/08/21,1:1,.875,,1.74,,,,
,
Virtus Health Last Sale Price $8.16,
VRTJOM,4.28,21/05/15,1:1,3.87,3.88,3.89,,,,
VRTJOO,4.82,21/05/15,1:1,3.34,3.35,,,,,
VRTJON,5.36,21/05/15,1:1,2.80,2.81,3.57,,,,
,
Westpac Banking Last Sale Price $34.76,
WBCIRN,21.90,25/09/14,1:1,12.82,,12.74,,,,
WBCIO2,16.40,07/11/14,1:1,18.58,18.59,17.49,,,,
WBCISK,31.83,21/11/14,1:1,3.48,3.49,3.93,,,,
WBCISL,34.20,21/11/14,1:1,1.88,1.89,2.24,,,,
WBCISA,34.00,27/11/14,1:1,2.12,,3.86,,,,
WBCISB,35.00,27/11/14,1:1,1.685,,,,,,
WBCSSF,35.73,27/11/14,1:1,.835,.84,,,,,
WBCIRQ,14.14,03/12/14,1:1,20.70,,21.52,,,,
WBCIO1,19.00,08/05/15,1:1,16.87,16.88,16.04,,,,
WBCJON,24.61,21/05/15,1:1,10.14,10.15,10.00,,,,
WBCJOO,26.76,21/05/15,1:1,8.00,8.01,8.18,,,,
WBCIOL,27.50,22/05/15,1:1,9.52,9.53,10.36,,,,
WBCISE,34.30,26/05/15,1:1,3.82,3.83,4.04,,,,
WBCISF,35.25,26/05/15,1:1,,,,,,,
WBCIYD,31.00,15/06/15,1:1,5.96,5.98,6.06,,,,
WBCSSY,38.25,17/06/15,1:1,1.82,2.13,2.83,,,,
WBCSSR,1.23,24/06/15,1:1,33.51,33.52,31.51,,,,
WBCSSS,11.62,24/06/15,1:1,23.61,23.62,23.09,,,,
WBCSST,16.29,24/06/15,1:1,19.17,19.18,19.05,,,,
WBCISN,30.37,24/06/15,1:1,7.91,8.21,,,,,
WBCISQ,37.56,24/06/15,1:1,6.60,6.99,,,,,
WBCSOD,13.26,26/06/15,1:1,22.22,22.23,22.60,,,,
WBCISO,22.70,26/06/15,1:1,13.11,13.34,,,,,
WBCSS3,35.60,29/06/15,1:1,2.66,2.67,2.71,,,,
WBCSSB,8.90,30/06/15,1:1,25.98,,24.25,,,,
WBCSMC,11.18,30/06/15,1:1,24.10,,23.68,,,,
WBCSS1,36.20,30/06/15,1:1,2.30,2.31,,,,,
WBCSSV,37.92,30/06/15,1:1,2.06,2.38,2.94,,,,
WBCIYA,14.90,29/07/15,1:1,20.52,20.54,20.63,,,,
WBCIYB,20.40,29/07/15,1:1,15.31,15.33,15.18,,,,
WBCIYC,26.00,29/07/15,1:1,10.21,10.23,8.86,,,,
WBCIRK,20.50,24/09/15,1:1,15.36,,16.45,,,,
WBCIOV,21.00,15/12/15,1:1,16.28,16.29,16.22,-40,6,,
WBCIOZ,27.50,15/12/15,1:1,11.59,11.60,11.67,,,,
WBCJRA,16.02,16/12/15,1:1,18.66,,19.27,,,,
WBCJRB,22.43,16/12/15,1:1,12.25,,12.65,,,,
WBCJRC,23.93,16/12/15,1:1,10.75,,11.45,,,,
WBCSOE,6.43,23/06/16,1:1,28.70,28.71,12.63,,,,
WBCSOF,9.58,23/06/16,1:1,25.69,25.70,24.87,,,,
WBCSWB,3.43,30/06/16,1:1,31.31,,30.71,,,,
WBCSZZ,7.42,30/06/16,1:1,27.55,,27.20,,,,
WBCSZB,8.81,30/06/16,1:1,26.22,,26.46,,,,
WBCSMX,10.44,30/06/16,1:1,24.70,,24.51,,,,
WBCSWD,13.51,30/06/16,1:1,21.18,,21.06,,,,
WBCJRE,26.80,22/09/16,1:1,7.88,,8.50,,,,
WBCJOC,12.75,22/06/17,1:1,22.00,22.01,22.38,,,,
WBCSMY,12.25,30/06/17,1:1,22.97,,21.95,,,,
WBCSZC,15.41,30/06/17,1:1,19.92,,18.71,,,,
WBCJOH,20.27,12/12/17,1:1,14.49,14.50,14.92,,,,
WBCJOJ,15.90,31/05/18,1:1,18.86,18.87,19.13,,,,
WBCJOK,22.30,31/05/18,1:1,12.45,12.46,12.11,,,,
WBCSZD,6.49,28/06/18,1:1,28.44,,27.85,,,,
WBCSMB,11.77,29/06/18,1:1,23.42,,23.01,,,,
WBCSZX,2.08,04/02/19,1:1,32.60,,32.13,,,,
WBCSZW,5.65,04/02/19,1:1,29.03,,28.54,,,,
WBCSZU,8.58,04/02/19,1:1,26.10,,25.63,,,,
WBCSZV,11.56,04/02/19,1:1,23.12,,23.77,,,,
WBCSRT,2.08,06/08/21,1:1,32.60,,22.02,,,,
WBCSRW,5.65,06/08/21,1:1,29.03,,25.83,,,,
WBCSRX,5.94,06/08/21,1:1,28.74,,29.05,,,,
WBCSRU,8.58,06/08/21,1:1,26.10,,25.41,,,,
WBCSRV,11.56,06/08/21,1:1,23.12,,23.63,,,,
WBCSRY,14.82,06/08/21,1:1,19.86,,19.47,,,,
WBCSRS,17.27,06/08/21,1:1,17.41,,17.78,,,,
WBCSRR,19.65,06/08/21,1:1,15.03,,15.22,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCIRQ,4.79,03/12/14,1:1,,,6.04,,,,
WDCIOL,9.50,22/05/15,1:1,,,,,,,
WDCISN,12.23,24/06/15,1:1,,,,,,,
WDCSOD,3.61,26/06/15,1:1,,,7.59,,,,
WDCSZA,0.18,30/06/15,1:1,,,10.32,,,,
WDCSSB,6.66,30/06/15,1:1,,,3.22,,,,
WDCJOG,7.38,26/11/15,1:1,,,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,,,,,,,
WDCIOZ,9.00,15/12/15,1:1,,,3.42,,,,
WDCSOE,3.39,23/06/16,1:1,,,6.87,,,,
