,
Tatts Grp Last Sale Price $3.00,
TTSKRP,3.37,31/12/29,1:1,.36,.37,.415,,,,
TTSKRQ,3.44,31/12/29,1:1,.435,.445,.76,,,,
TTSKRR,3.58,31/12/29,1:1,.57,.58,.62,,,,
TTSKOP,3.62,31/12/29,1:1,.61,.62,.725,,,,
TTSKMP,4.01,31/12/29,1:1,1.00,1.025,.545,,,,
TTSKOQ,4.21,31/12/29,1:1,1.20,1.21,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.78,
TWEKOQ,4.50,31/12/29,1:1,.715,.725,1.855,,,,
TWEKOP,5.07,31/12/29,1:1,1.285,1.295,1.075,,,,
TWEKRP,7.09,31/12/29,1:1,22.30,,2.25,,,,
,
UGL Last Sale Price $6.55,
UGLKOR,7.39,31/12/29,1:1,.75,.765,1.795,,,,
UGLKOP,7.72,31/12/29,1:1,1.155,1.165,2.07,,,,
UGLKMP,10.47,31/12/29,1:1,3.90,3.93,3.59,,,,
UGLKMQ,16.74,31/12/29,1:1,10.18,10.21,6.03,,,,
,
Virtus Health Last Sale Price $8.06,
VRTKOP,10.44,31/12/29,1:1,2.37,2.38,2.63,,,,
VRTKOQ,11.19,31/12/29,1:1,3.12,3.13,,,,,
VRTKOR,11.94,31/12/29,1:1,3.87,3.88,,,,,
,
Westpac Banking Last Sale Price $33.77,
WBCXOP,34.50,29/05/14,2:1,.565,.575,,,,,
WBCXOQ,35.50,29/05/14,2:1,1.04,1.05,.445,,,,
WBCXOR,37.00,29/05/14,2:1,1.76,1.77,,,,,
WBCLOQ,34.58,31/12/29,1:1,1.33,1.34,1.22,-88,20,,
WBCLOT,35.30,31/12/29,1:1,1.965,1.975,2.01,+40,30,,
WBCLOU,35.80,31/12/29,1:1,2.47,2.48,2.27,,,,
WBCKOU,36.41,31/12/29,1:1,2.62,2.63,2.53,,,,
WBCKRQ,36.62,31/12/29,1:1,2.83,2.85,2.78,+4,8,,
WBCLOP,36.72,31/12/29,1:1,3.43,3.44,3.07,,,,
WBCQRR,36.91,31/12/29,1:1,3.12,3.14,2.95,,,,
WBCKOP,36.96,31/12/29,1:1,3.17,3.18,2.72,,,,
WBCKRT,37.25,31/12/29,1:1,3.46,3.48,3.22,,,,
WBCLOR,37.39,31/12/29,1:1,4.15,4.16,2.58,,,,
WBCKRP,37.48,31/12/29,1:1,3.69,3.71,3.30,,,,
WBCQRT,37.71,31/12/29,1:1,3.92,3.94,4.19,,,,
WBCKMY,37.71,31/12/29,1:1,3.94,3.96,4.29,,,,
WBCKOQ,37.78,31/12/29,1:1,4.00,4.01,5.46,,,,
WBCQRP,37.96,31/12/29,1:1,4.17,4.19,2.20,,,,
WBCQRQ,38.20,31/12/29,1:1,4.41,4.43,2.98,,,,
WBCKOT,38.30,31/12/29,1:1,4.52,4.53,2.08,,,,
WBCKRX,38.46,31/12/29,1:1,4.67,4.69,3.20,,,,
WBCKOW,38.58,31/12/29,1:1,4.80,,,,,,
WBCKMT,38.74,31/12/29,1:1,4.96,4.98,4.82,,,,
WBCKRU,38.80,31/12/29,1:1,5.01,5.03,2.48,,,,
WBCKOV,38.83,31/12/29,1:1,5.04,5.05,3.66,,,,
WBCKRS,39.49,31/12/29,1:1,5.70,5.72,1.90,,,,
WBCKOX,39.98,31/12/29,1:1,6.19,6.20,1.62,,,,
WBCQMP,40.54,31/12/29,1:1,6.76,6.78,6.30,,,,
WBCQMQ,41.78,31/12/29,1:1,8.00,8.02,2.32,,,,
,
Westfield Grp Last Sale Price $10.20,
WDCKOS,11.76,31/12/29,1:1,1.515,1.525,1.655,,,,
WDCQRP,12.03,31/12/29,1:1,1.785,1.825,1.79,,,,
WDCKOU,12.03,31/12/29,1:1,1.785,1.795,,,,,
WDCQRS,12.29,31/12/29,1:1,2.05,2.09,1.53,,,,
WDCKMP,12.49,31/12/29,1:1,2.28,2.30,2.86,,,,
WDCQRQ,12.61,31/12/29,1:1,2.37,2.41,2.71,,,,
WDCKOP,12.99,31/12/29,1:1,2.75,2.76,2.50,,,,
WDCKRS,13.19,31/12/29,1:1,2.95,2.99,2.13,,,,
,
Wesfarmers Last Sale Price $43.60,
WESXOP,44.15,29/05/14,2:1,.555,.565,.895,,,,
WESXOQ,45.50,29/05/14,2:1,1.195,1.205,,,,,
WESLOU,43.46,31/12/29,1:1,,,.84,,,,
WESLOQ,44.02,31/12/29,1:1,1.07,1.08,2.55,,,,
WESLOR,44.52,31/12/29,1:1,1.66,1.67,1.80,-13,25,,
WESLOP,45.10,31/12/29,1:1,2.25,2.26,2.32,-17,8,,
WESKOW,45.81,31/12/29,1:1,2.24,2.25,2.36,,,,
WESLOT,46.08,31/12/29,1:1,3.23,3.24,2.80,,,,
WESKOX,46.33,31/12/29,1:1,2.64,2.65,3.48,,,,
WESQRY,46.34,31/12/29,1:1,2.64,2.74,3.64,,,,
WESKOP,47.00,31/12/29,1:1,3.31,3.32,3.77,,,,
WESKRR,47.07,31/12/29,1:1,3.37,3.38,4.19,,,,
WESQRZ,47.85,31/12/29,1:1,4.15,4.16,2.91,,,,
WESKOY,47.98,31/12/29,1:1,4.29,4.30,4.00,,,,
WESKRT,48.39,31/12/29,1:1,4.69,4.70,5.80,,,,
WESKRS,48.93,31/12/29,1:1,5.23,5.33,6.86,,,,
WESKRQ,49.61,31/12/29,1:1,5.91,6.01,3.11,,,,
WESKMT,51.49,31/12/29,1:1,7.89,7.91,9.42,,,,
WESKMR,53.98,31/12/29,1:1,10.38,10.40,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.76,
WHCKOS,2.23,31/12/29,1:1,.465,.475,.365,,,,
WHCKOT,2.47,31/12/29,1:1,.70,.71,.67,+4,500,,
WHCKOQ,2.85,31/12/29,1:1,1.08,1.09,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.315,1.325,1.58,,,,
WHCKOP,3.33,31/12/29,1:1,1.56,1.57,.455,,,,
WHCKMP,3.49,31/12/29,1:1,1.71,1.735,,,,,
,
WorleyParsons Last Sale Price $16.54,
WORQRZ,18.64,31/12/29,1:1,,,3.79,,,,
WORKOR,19.00,31/12/29,1:1,2.44,2.45,2.29,,,,
WORKRQ,19.08,31/12/29,1:1,2.50,2.54,,,,,
WORQRR,19.66,31/12/29,1:1,3.08,3.12,4.38,,,,
WORKOP,19.97,31/12/29,1:1,3.41,3.42,2.83,,,,
WORKRR,20.06,31/12/29,1:1,3.48,3.52,4.71,,,,
WORKOQ,20.67,31/12/29,1:1,4.11,4.12,2.31,,,,
WORKRP,20.86,31/12/29,1:1,4.28,4.32,4.00,,,,
WORKMP,23.63,31/12/29,1:1,7.08,7.11,8.04,,,,
WORKMQ,28.55,31/12/29,1:1,12.00,12.03,7.07,,,,
,
Woolworths Last Sale Price $36.66,
WOWKRQ,38.50,31/12/29,1:1,1.92,1.94,2.07,-283,10,,
WOWKOT,39.61,31/12/29,1:1,2.95,2.96,3.12,-22,125,,
WOWKOQ,40.38,31/12/29,1:1,3.71,3.72,3.86,-58,13,,
WOWKRR,40.71,31/12/29,1:1,4.03,4.05,4.62,,,,
WOWKMS,40.96,31/12/29,1:1,4.29,4.31,4.53,-19,132,,
WOWKMP,43.96,31/12/29,1:1,7.29,7.31,7.47,,,,
WOWKMR,45.22,31/12/29,1:1,8.56,8.58,3.02,,,,
,
Woodside Petroleum Last Sale Price $38.71,
WPLXOP,39.50,29/05/14,4:1,.46,.47,,,,,
WPLXOQ,40.00,29/05/14,4:1,.58,.59,.67,,,,
WPLXOR,42.00,29/05/14,4:1,1.06,1.07,,,,,
WPLLOR,38.87,31/12/29,1:1,1.30,1.31,1.80,,,,
WPLLOS,39.36,31/12/29,1:1,1.795,1.805,3.18,,,,
WPLLOQ,40.30,31/12/29,1:1,2.74,2.75,2.75,,73,,
WPLLOT,40.82,31/12/29,1:1,3.26,3.27,3.36,+8,18,,
WPLLOP,41.75,31/12/29,1:1,4.19,4.20,2.30,,,,
WPLKRR,43.08,31/12/29,1:1,4.41,4.37,5.40,,,,
WPLKOW,43.18,31/12/29,1:1,4.51,4.52,7.00,,,,
WPLKOU,43.82,31/12/29,1:1,5.16,5.17,5.94,,,,
WPLKRQ,43.91,31/12/29,1:1,5.24,5.20,6.83,,,,
WPLKMU,43.92,31/12/29,1:1,5.21,5.23,5.90,,,,
WPLKOY,44.37,31/12/29,1:1,5.71,5.72,,,,,
WPLQRQ,44.90,31/12/29,1:1,6.23,6.19,5.08,,,,
WPLKOV,45.19,31/12/29,1:1,6.53,6.54,7.10,,,,
WPLQMP,45.51,31/12/29,1:1,6.81,6.83,,,,,
WPLKOX,45.75,31/12/29,1:1,7.08,7.09,,,,,
WPLKRP,46.30,31/12/29,1:1,7.63,7.59,4.20,,,,
WPLKOR,46.57,31/12/29,1:1,7.91,7.92,7.94,,,,
WPLQMQ,46.59,31/12/29,1:1,7.88,7.90,,,,,
WPLKOQ,47.11,31/12/29,1:1,8.45,8.46,8.92,,,,
WPLQRR,47.82,31/12/29,1:1,9.15,9.11,5.32,,,,
WPLKMV,47.83,31/12/29,1:1,9.13,9.15,3.51,,,,
WPLKOS,48.00,31/12/29,1:1,9.34,9.35,11.40,,,,
WPLKMX,49.84,31/12/29,1:1,11.13,11.15,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKOP,3.76,31/12/29,1:1,.715,.725,.645,,,,
WRTKMP,3.97,31/12/29,1:1,.90,.925,.885,,,,
WRTKOR,4.20,31/12/29,1:1,1.15,1.16,,,,,
,
Western Areas Last Sale Price $3.44,
WSAKOP,4.22,31/12/29,1:1,.785,.795,.775,-15,60,,
WSAKOR,4.51,31/12/29,1:1,1.07,1.08,.53,,,,
WSAKMP,4.76,31/12/29,1:1,1.305,1.33,1.33,-25.5,600,,
,
Wotif.com Hldgs Last Sale Price $2.42,
WTFKMP,4.89,31/12/29,1:1,2.45,2.48,2.40,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,114.50,31/12/29,.10:1,1.34,1.36,,,,,
ZCLKRR,118.71,31/12/29,.10:1,1.805,1.815,1.975,,,,
ZCLKRQ,121.77,31/12/29,.10:1,2.14,2.15,1.40,,,,
ZCLQRQ,124.51,31/12/29,.10:1,2.44,2.46,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,1411.51,31/12/29,.01:1,.865,.87,.885,-16,150,,
ZGCQRV,1413.15,31/12/29,.01:1,.79,.805,.72,,,,
ZGCKOU,1426.59,31/12/29,.01:1,1.035,1.045,1.35,,,,
ZGCKRY,1456.21,31/12/29,.01:1,1.355,1.365,.44,,,,
ZGCKOV,1471.89,31/12/29,.01:1,1.535,1.545,1.325,,,,
ZGCKOT,1643.99,31/12/29,.01:1,3.44,3.45,3.67,,,,
,
Comex Copper Futures,
ZHGKOU,3.62,31/12/29,1:1,.635,.655,.655,+11,300,,
ZHGQRP,3.80,31/12/29,1:1,.845,.865,.755,,,,
ZHGKOW,3.84,31/12/29,1:1,.88,.90,1.825,,,,
ZHGKRT,3.94,31/12/29,1:1,.91,.93,.655,,,,
ZHGQRR,3.98,31/12/29,1:1,1.045,1.07,,,,,
ZHGKRU,4.03,31/12/29,1:1,.995,1.015,.70,,,,
ZHGKOS,4.14,31/12/29,1:1,1.21,1.23,1.375,,,,
ZHGKRR,4.14,31/12/29,1:1,1.225,1.25,.605,,,,
ZHGKOV,4.36,31/12/29,1:1,1.455,1.475,.58,,,,
,
Comex Silver Futures,
ZSIQRP,23.84,31/12/29,.10:1,.345,.35,.27,,,,
ZSIQRQ,23.84,31/12/29,.10:1,.31,.315,.265,,,,
ZSIQRS,24.32,31/12/29,.10:1,.395,.40,.295,,,,
ZSIKOR,24.43,31/12/29,.10:1,.41,.415,.75,,,,
ZSIKRT,24.82,31/12/29,.10:1,.45,.455,.43,,,,
ZSIQRT,25.04,31/12/29,.10:1,.43,.435,.66,,,,
ZSIKRR,25.43,31/12/29,.10:1,.52,.525,,,,,
ZSIKOS,26.66,31/12/29,.10:1,.655,.66,,,,,
ZSIKOT,28.88,31/12/29,.10:1,.90,.905,,,,,
ZSIKOU,31.10,31/12/29,.10:1,1.145,1.15,.735,,,,
ZSIKOP,35.54,31/12/29,.10:1,1.64,1.645,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.01,
AFIJOH,3.29,12/12/17,1:1,2.71,2.72,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.40,
AGISRT,1.71,06/08/21,1:1,2.67,,2.81,,,,
,
AGL Energy Last Sale Price $15.31,
AGKJOC,8.53,22/06/17,1:1,6.74,6.75,6.26,,,,
AGKJOH,12.20,12/12/17,1:1,3.06,3.07,3.16,,,,
AGKSZU,6.52,04/02/19,1:1,8.74,,,,,,
AGKSZX,7.89,04/02/19,1:1,7.36,,7.78,,,,
AGKSRX,5.62,06/08/21,1:1,9.63,9.69,9.53,,,,
AGKSRU,6.49,06/08/21,1:1,8.76,8.82,8.08,,,,
AGKSRT,7.89,06/08/21,1:1,7.36,7.42,7.72,,,,
,
Atlas Iron Last Sale Price $0.93,
AGOSRU,0.36,06/08/21,1:1,.565,.57,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.315,.32,.41,,,,
,
Asciano Last Sale Price $5.62,
AIOSZW,1.96,28/12/17,1:1,3.65,,1.07,,,,
AIOSZX,2.77,04/02/19,1:1,2.83,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,3.65,3.67,,,,,
AIOSRX,2.33,06/08/21,1:1,3.27,3.29,3.07,,,,
AIOSRT,2.77,06/08/21,1:1,2.83,2.85,2.87,,,,
,
Amcor Last Sale Price $10.26,
AMCSZX,1.73,04/02/19,1:1,8.51,,7.64,,,,
AMCSRX,1.18,06/08/21,1:1,9.06,9.09,,,,,
AMCSRT,1.70,06/08/21,1:1,8.53,8.56,6.38,,,,
AMCSRW,2.61,06/08/21,1:1,7.62,7.65,7.77,,,,
,
AMP Last Sale Price $5.01,
AMPJOM,3.11,21/05/15,1:1,1.89,1.90,,,,,
AMPJON,3.37,21/05/15,1:1,1.63,1.64,,,,,
AMPJRB,3.52,16/12/15,1:1,1.475,1.49,.95,,,,
AMPJOJ,2.78,31/05/18,1:1,2.22,2.23,2.07,,,,
AMPJOK,3.64,31/05/18,1:1,1.36,1.37,1.42,,,,
AMPSZX,2.07,04/02/19,1:1,2.93,,2.62,,,,
AMPSZW,3.15,04/02/19,1:1,1.85,,1.34,,,,
AMPSRX,1.36,06/08/21,1:1,3.64,3.66,4.08,,,,
AMPSRT,2.07,06/08/21,1:1,2.93,2.95,2.84,,,,
AMPSRU,2.50,06/08/21,1:1,2.49,2.51,2.17,,,,
AMPSRW,3.15,06/08/21,1:1,1.85,1.865,1.84,+13.5,20,,
,
ANZ Banking Grp Last Sale Price $32.31,
ANZJOM,17.10,21/05/15,1:1,15.24,15.25,15.25,,,,
ANZJOI,21.75,26/11/15,1:1,10.58,10.59,10.55,+55,5,,
ANZJRA,14.71,16/12/15,1:1,17.62,17.61,19.47,,,,
ANZJRB,20.58,16/12/15,1:1,11.74,11.73,12.01,,,,
ANZJRC,23.05,16/12/15,1:1,9.28,9.27,9.28,+14,20,,
ANZJOC,12.79,22/06/17,1:1,19.54,19.55,18.00,,,,
ANZJOH,19.10,12/12/17,1:1,13.24,13.25,12.85,,,,
ANZJOJ,15.58,31/05/18,1:1,16.76,16.77,15.06,,,,
ANZJOK,23.37,31/05/18,1:1,8.97,8.98,9.03,-9,37,,
ANZSZX,2.48,04/02/19,1:1,29.84,,27.92,,,,
ANZSZW,7.91,04/02/19,1:1,24.41,,24.23,,,,
ANZSZV,11.02,04/02/19,1:1,21.30,,21.45,,,,
ANZSRX,6.89,06/08/21,1:1,25.43,25.42,25.35,+152,4,,
ANZSRW,7.91,06/08/21,1:1,24.41,24.40,24.66,,,,
ANZSRV,11.02,06/08/21,1:1,21.30,21.29,21.53,,,,
ANZSRR,13.36,06/08/21,1:1,18.96,18.95,18.68,,,,
ANZSRT,14.65,06/08/21,1:1,17.67,17.66,17.81,,,,
ANZSRS,16.58,06/08/21,1:1,15.75,15.74,15.56,,,,
,
APA Grp Last Sale Price $6.60,
APAJOH,3.29,12/12/17,1:1,3.30,3.31,3.12,,,,
APASRX,2.09,06/08/21,1:1,4.50,4.52,4.15,,,,
APASRR,3.76,06/08/21,1:1,2.83,2.85,2.19,,,,
,
Argo Invest Last Sale Price $7.25,
ARGJOH,4.39,12/12/17,1:1,2.86,2.87,2.92,,,,
,
Arrium Last Sale Price $1.35,
ARISRQ,0.34,06/08/21,1:1,1.00,1.01,.875,,,,
ARISRT,0.50,06/08/21,1:1,.84,.85,1.04,,,,
,
ASX Last Sale Price $36.45,
ASXSZX,8.47,04/02/19,1:1,27.96,,26.44,,,,
ASXSZW,15.17,04/02/19,1:1,21.26,,19.01,,,,
ASXSRT,8.47,06/08/21,1:1,27.96,27.98,,,,,
ASXSRX,9.89,06/08/21,1:1,26.54,26.56,24.74,,,,
ASXSRW,15.17,06/08/21,1:1,21.26,21.28,21.31,,,,
ASXSRR,17.47,06/08/21,1:1,18.97,18.99,,,,,
,
Aurizon Hldgs Last Sale Price $5.22,
AZJSZX,1.44,04/02/19,1:1,3.77,3.79,1.53,,,,
AZJSRT,1.44,06/08/21,1:1,3.77,3.79,3.00,,,,
AZJSRX,1.52,06/08/21,1:1,3.69,3.71,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.23,
BENJOM,5.70,21/05/15,1:1,5.50,5.51,5.61,,,,
BENJON,7.51,21/05/15,1:1,3.68,3.69,3.52,,,,
BENSRY,2.84,06/08/21,1:1,8.36,8.40,7.25,,,,
BENSRW,3.56,06/08/21,1:1,7.64,7.68,,,,,
BENSRX,4.60,06/08/21,1:1,6.59,6.63,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.71,06/08/21,1:1,89.89,,82.25,,,,
BHASRT,64.22,06/08/21,1:1,63.89,,57.85,,,,
BHASRZ,94.25,06/08/21,1:1,30.67,,24.97,,,,
,
BHP Billiton Last Sale Price $36.16,
BHPJOM,20.73,21/05/15,1:1,15.45,15.46,15.68,-2,50,,
BHPJON,24.87,21/05/15,1:1,11.30,11.31,,,,,
BHPJOO,29.02,21/05/15,1:1,7.16,7.17,8.64,,,,
BHPJOI,28.04,26/11/15,1:1,8.13,8.14,8.72,-194,10,,
BHPJRA,18.19,16/12/15,1:1,17.96,17.97,17.47,,,,
BHPJRB,21.02,16/12/15,1:1,15.14,15.15,14.35,,,,
BHPJRC,25.34,16/12/15,1:1,10.81,10.82,14.07,,,,
BHPJOC,18.19,22/06/17,1:1,17.98,17.99,20.60,,,,
BHPJOH,26.67,12/12/17,1:1,9.50,9.51,12.52,,,,
BHPJOJ,18.69,31/05/18,1:1,17.48,17.49,18.99,,,,
BHPJOK,31.01,31/05/18,1:1,5.17,5.18,7.08,,,,
BHPSZX,14.11,04/02/19,1:1,22.05,,21.98,,,,
BHPSZW,18.91,04/02/19,1:1,17.24,,19.50,,,,
BHPSZU,20.61,04/02/19,1:1,15.54,,17.26,,,,
BHPSZV,26.06,04/02/19,1:1,10.09,,11.82,,,,
BHPSRT,14.11,06/08/21,1:1,22.05,22.06,23.05,,,,
BHPSRX,17.65,06/08/21,1:1,18.51,18.51,20.39,,,,
BHPSRW,18.91,06/08/21,1:1,17.24,17.25,16.90,,,,
BHPSRU,20.61,06/08/21,1:1,15.54,15.55,17.80,,,,
BHPSRV,26.06,06/08/21,1:1,10.09,10.10,10.33,-128,15,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.88,12/12/17,1:1,.715,,.655,,,,
,
Bank of Qld Last Sale Price $12.50,
BOQJOA,5.37,26/11/15,1:1,7.12,7.13,6.83,,,,
BOQJOB,7.52,26/11/15,1:1,4.98,4.99,4.00,,,,
BOQJRA,7.17,16/12/15,1:1,5.30,5.34,4.65,,,,
BOQSZU,4.22,04/02/19,1:1,8.24,,8.00,,,,
BOQSRX,2.34,06/08/21,1:1,10.13,10.17,6.31,,,,
BOQSRW,3.23,06/08/21,1:1,9.23,9.27,6.58,,,,
BOQSRU,4.21,06/08/21,1:1,8.26,8.30,7.85,,,,
BOQSRR,5.06,06/08/21,1:1,7.40,7.44,6.47,,,,
,
BlueScope Steel Last Sale Price $6.23,
BSLSRU,1.03,06/08/21,1:1,5.18,5.20,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.48,4.50,1.87,,,,
BSLSRR,2.36,06/08/21,1:1,3.85,3.87,,,,,
BSLSRS,2.84,06/08/21,1:1,3.38,3.40,,,,,
,
Brambles Last Sale Price $9.70,
BXBJRA,6.78,16/12/15,1:1,2.91,2.93,2.79,,,,
BXBJOJ,5.27,31/05/18,1:1,4.41,4.42,4.20,,,,
BXBJOK,7.19,31/05/18,1:1,2.49,2.50,,,,,
BXBSZX,1.72,04/02/19,1:1,7.97,,5.99,,,,
BXBSZV,2.79,04/02/19,1:1,6.89,,2.86,,,,
BXBSRT,1.74,06/08/21,1:1,7.94,7.96,,,,,
BXBSRX,1.87,06/08/21,1:1,7.82,7.84,5.80,,,,
BXBSRV,2.82,06/08/21,1:1,6.87,6.89,3.41,,,,
BXBSRR,3.65,06/08/21,1:1,6.04,6.06,,,,,
BXBSRS,4.60,06/08/21,1:1,5.09,5.11,,,,,
,
Cabcharge Aust Last Sale Price $4.25,
CABJOA,2.69,26/11/15,1:1,1.565,1.575,1.365,,,,
CABJOJ,2.34,31/05/18,1:1,1.915,1.925,,,,,
CABSRU,2.40,06/08/21,1:1,1.855,,1.905,,,,
CABSRX,2.86,06/08/21,1:1,1.395,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.75,
CBAJOM,41.45,21/05/15,1:1,34.24,34.25,33.52,,,,
CBAJON,54.58,21/05/15,1:1,21.11,21.12,20.63,,,,
CBAJOO,60.11,21/05/15,1:1,15.59,15.60,15.44,,,,
CBAJOI,44.22,26/11/15,1:1,31.47,31.48,31.65,,,,
CBAJRA,35.97,16/12/15,1:1,39.72,39.79,38.55,,,,
CBAJRB,46.87,16/12/15,1:1,28.82,28.89,26.89,,,,
CBAJRC,56.38,16/12/15,1:1,19.30,19.37,19.86,,,,
CBAJOC,30.36,22/06/17,1:1,45.34,45.35,48.20,,,,
CBAJOH,46.87,12/12/17,1:1,28.83,28.84,27.80,,,,
CBAJOJ,38.43,31/05/18,1:1,37.27,37.28,38.11,,,,
CBAJOK,50.35,31/05/18,1:1,25.34,25.35,26.34,,,,
CBASZX,2.10,04/02/19,1:1,73.58,,70.38,,,,
CBASZW,8.34,04/02/19,1:1,67.35,,67.10,,,,
CBASZV,20.68,04/02/19,1:1,55.00,,51.90,,,,
CBASZU,27.13,04/02/19,1:1,48.55,,47.48,,,,
CBASRT,2.10,06/08/21,1:1,73.58,73.65,64.40,,,,
CBASRW,8.34,06/08/21,1:1,67.35,67.42,37.31,,,,
CBASRX,17.61,06/08/21,1:1,58.07,58.14,56.89,,,,
CBASRV,20.68,06/08/21,1:1,55.00,55.07,54.88,,,,
CBASRU,27.13,06/08/21,1:1,48.55,48.62,45.25,,,,
CBASRZ,31.71,06/08/21,1:1,43.98,44.05,42.93,,,,
CBASRY,35.10,06/08/21,1:1,40.59,40.66,39.47,,,,
CBASRR,38.02,06/08/21,1:1,37.66,37.73,37.57,+35,30,,
,
Coca-Cola Amatil Last Sale Price $11.37,
CCLJOM,8.81,21/05/15,1:1,2.57,2.58,2.54,+7,60,,
CCLJRA,7.64,16/12/15,1:1,3.72,3.73,4.70,,,,
CCLJOH,7.62,12/12/17,1:1,3.76,3.77,3.73,,,,
CCLSZX,3.07,04/02/19,1:1,8.29,,8.41,,,,
CCLSZW,5.21,04/02/19,1:1,6.15,,6.69,,,,
CCLSRX,4.59,06/08/21,1:1,6.77,6.78,6.61,,,,
CCLSRW,5.21,06/08/21,1:1,6.15,6.16,9.67,,,,
CCLSRT,6.61,06/08/21,1:1,4.76,4.77,4.69,,,,
,
Cochlear Last Sale Price $57.75,
COHJOM,30.47,21/05/15,1:1,27.33,27.34,35.00,,,,
COHJON,42.66,21/05/15,1:1,15.14,15.15,14.50,,,,
COHSZX,24.11,04/02/19,1:1,33.63,,56.74,,,,
COHSZW,32.66,04/02/19,1:1,25.09,,21.74,,,,
COHSRT,24.11,06/08/21,1:1,33.63,33.64,42.34,,,,
COHSRX,31.41,06/08/21,1:1,26.34,26.35,49.00,,,,
COHSRW,32.66,06/08/21,1:1,25.09,25.10,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASZX,0.36,04/02/19,1:1,.89,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.955,,,,,,
CPASRT,0.36,06/08/21,1:1,.89,,.65,,,,
CPASRW,0.51,06/08/21,1:1,.74,,.58,,,,
,
Computershare Last Sale Price $12.50,
CPUJOM,6.22,21/05/15,1:1,6.28,6.29,,,,,
CPUJON,7.77,21/05/15,1:1,4.72,4.73,4.04,,,,
CPUSZV,3.78,28/12/17,1:1,8.71,,6.29,,,,
CPUSZW,5.52,04/02/19,1:1,6.97,,6.43,,,,
CPUSRX,3.17,06/08/21,1:1,9.31,9.33,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,8.71,8.73,7.39,,,,
CPUSRU,4.52,06/08/21,1:1,7.96,7.98,5.16,,,,
CPUSRW,5.52,06/08/21,1:1,6.97,6.99,4.33,,,,
CPUSRR,6.41,06/08/21,1:1,6.07,6.09,5.32,,,,
,
CSL Last Sale Price $72.48,
CSLSZW,13.26,28/12/17,1:1,59.15,,36.66,,,,
CSLJOJ,36.35,31/05/18,1:1,36.09,36.10,33.21,,,,
CSLJOK,49.85,31/05/18,1:1,22.59,22.60,21.98,,,,
CSLSZX,21.08,04/02/19,1:1,51.33,,46.17,,,,
CSLSRX,13.10,06/08/21,1:1,59.31,59.39,,,,,
CSLSRW,13.26,06/08/21,1:1,59.15,59.23,30.83,,,,
CSLSRT,21.08,06/08/21,1:1,51.33,51.41,20.56,,,,
CSLSRU,24.72,06/08/21,1:1,47.69,47.77,37.48,,,,
CSLSRV,30.10,06/08/21,1:1,42.30,42.38,33.55,,,,
CSLSRR,35.43,06/08/21,1:1,36.98,37.06,34.09,,,,
,
CSR Last Sale Price $3.25,
CSRSRU,0.75,06/08/21,1:1,2.48,2.50,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.34,2.36,2.06,,,,
,
Crown Resorts Last Sale Price $17.79,
CWNJOM,8.29,21/05/15,1:1,9.48,9.49,8.47,,,,
CWNJON,10.88,21/05/15,1:1,6.89,6.90,6.32,,,,
CWNSZX,3.80,04/02/19,1:1,13.96,,12.65,,,,
CWNSRX,3.52,06/08/21,1:1,14.24,14.27,12.44,,,,
CWNSRT,3.80,06/08/21,1:1,13.96,13.99,12.01,,,,
CWNSRW,5.02,06/08/21,1:1,12.75,12.78,12.37,,,,
CWNSRR,6.30,06/08/21,1:1,11.46,11.49,6.73,,,,
CWNSRS,7.60,06/08/21,1:1,10.17,10.20,9.88,,,,
,
David Jones Last Sale Price $3.38,
DJSJOM,1.45,21/05/15,1:1,1.925,1.935,,,,,
DJSJON,2.02,21/05/15,1:1,1.35,1.36,,,,,
DJSSZX,1.31,04/02/19,1:1,2.06,,2.00,,,,
DJSSRX,0.89,06/08/21,1:1,2.49,2.50,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,2.06,2.07,1.76,,,,
DJSSRR,1.47,06/08/21,1:1,1.91,1.915,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.56,
DJWJOH,2.74,12/12/17,1:1,1.83,1.84,1.96,,,,
,
Downer EDI Last Sale Price $5.20,
DOWSRX,1.70,06/08/21,1:1,3.48,3.51,2.82,,,,
,
DUET Grp Last Sale Price $2.08,
