IAGSZA,2.26,30/06/15,1:1,1.305,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.86,1.88,,,,,
IAGSWB,2.16,30/06/16,1:1,1.39,,1.425,,,,
IAGSZB,2.78,30/06/16,1:1,1.06,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.375,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.305,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.18,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,1.455,1.45,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.17,
IEMIOM,23.50,25/05/12,1:1,21.69,21.70,21.63,,9,,
IEMSOD,27.02,26/06/15,1:1,24.66,24.67,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.44,
IHDSZX,7.65,04/02/19,1:1,6.74,6.79,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $66.02,
IJRSOD,37.46,26/06/15,1:1,39.46,39.47,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.61,
ILCSWG,10.49,30/06/16,1:1,11.12,11.44,12.15,,,,
,
iShares Global 100 Last Sale Price $60.18,
IOOIOM,32.00,25/05/12,1:1,30.88,30.89,30.87,,1,,
,
iShares MSCI Aus 200 Last Sale Price $19.40,
IOZSWG,12.00,30/06/16,1:1,9.81,9.84,,,,,
,
Incitec Pivot Last Sale Price $3.68,
IPLSOC,1.33,26/06/14,1:1,2.53,2.54,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.33,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.42,,2.38,,,,
,
iShares S&P 500 Last Sale Price $120.73,
IVVSOD,68.46,26/06/15,1:1,63.54,63.55,63.85,-11,4,,
,
iShares Glb Cons Last Sale Price $62.60,
IXIIOM,32.00,25/05/12,1:1,33.26,33.27,33.26,,1,,
,
iShares Glb Health Last Sale Price $54.20,
IXJIOM,27.00,25/05/12,1:1,29.47,29.48,29.38,,1,,
,
JB Hi-Fi Last Sale Price $16.68,
JBHSMA,7.62,28/06/13,1:1,9.20,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,9.20,,14.80,,,,
JBHSZX,11.24,04/02/19,1:1,5.44,5.45,5.69,-9,100,,
,
Leighton Hldgs Last Sale Price $20.67,
LEISMV,6.69,30/06/11,1:1,13.96,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,3.56,3.58,3.85,,,,
LEISMW,15.62,29/06/12,1:1,5.26,,7.89,,,,
LEISMA,29.93,28/06/13,1:1,1.165,,1.845,,,,
LEISOC,7.00,26/06/14,1:1,14.32,14.33,22.31,,,,
LEISMC,19.05,30/06/15,1:1,9.19,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,17.16,17.16,17.16,-833,6,,
LEISMX,8.22,30/06/16,1:1,12.62,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,10.42,10.45,19.57,,,,
LEISWC,20.87,30/06/16,1:1,3.40,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,7.06,,14.82,,,,
LEISZX,6.27,04/02/19,1:1,14.38,14.40,18.05,,,,
LEISZW,9.95,04/02/19,1:1,10.71,10.73,11.17,-63,10,,
LEISZU,17.03,04/02/19,1:1,3.62,3.64,4.30,,,,
,
Lend Lease Grp Last Sale Price $8.68,
LLCSSR,3.82,30/06/11,1:1,4.85,4.86,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.42,3.43,,,,,
LLCSMV,7.45,30/06/11,1:1,1.21,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.036,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.39,4.43,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.05,3.06,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.72,3.73,,,,,
LLCSOA,11.34,28/06/12,1:1,.85,.86,,,,,
LLCSMW,11.60,29/06/12,1:1,.145,,1.025,,,,
LLCDZR,5.00,03/12/12,1:1,4.35,4.38,,,,,
LLCDZZ,5.00,03/12/12,1:1,4.35,4.38,,,,,
LLCSOB,4.08,27/06/13,1:1,4.77,4.78,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.06,,1.14,,,,
LLCSOC,2.09,26/06/14,1:1,6.60,6.61,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.64,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.38,5.40,,,,,
LLCSWB,6.38,30/06/16,1:1,2.41,2.41,2.41,-4,16,,
LLCSZB,7.81,30/06/16,1:1,2.85,,3.20,,,,
LLCSMY,12.65,30/06/17,1:1,.975,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.53,,1.665,,,,
LLCSZX,1.90,04/02/19,1:1,6.75,6.79,6.75,,,,
LLCSZW,3.35,04/02/19,1:1,5.29,5.33,5.22,,,,
LLCSZU,4.71,04/02/19,1:1,3.93,3.97,4.17,,,,
LLCSZV,6.00,04/02/19,1:1,2.65,2.69,2.86,,,,
,
MAp Grp Last Sale Price $3.27,
MAPSSR,0.57,30/06/11,1:1,2.69,2.70,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.34,,2.34,-4,19,,
MAPIZQ,1.70,02/12/11,1:1,1.615,1.63,1.405,,,,
MAPIOO,1.62,15/12/11,1:1,1.74,1.75,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.495,1.505,1.325,,,,
MAPDZR,1.75,03/12/12,1:1,1.735,1.745,,,,,
MAPDZZ,1.75,03/12/12,1:1,1.735,1.745,,,,,
MAPSMA,1.94,28/06/13,1:1,1.37,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.49,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,2.10,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.77,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,2.11,,1.97,,,,
MAPSMX,1.08,30/06/16,1:1,2.21,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.125,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.51,2.53,2.53,,,,
MAPSZW,1.49,04/02/19,1:1,1.77,1.785,1.775,-1.5,13,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSMV,1.91,30/06/11,1:1,.001,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.075,.085,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.005,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.335,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.71,.72,.68,,,,
,
Macquarie Grp Last Sale Price $31.13,
MQGSSR,16.83,30/06/11,1:1,14.34,14.36,33.85,,,,
MQGJZ1,23.59,30/06/11,1:1,7.52,7.54,11.61,,,,
MQGION,35.00,29/09/11,1:1,1.63,1.64,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,7.99,8.01,8.20,,,,
MQGIOO,34.00,15/12/11,1:1,4.45,4.46,4.62,+3,20,,
MQGIOI,48.00,15/12/11,1:1,2.03,2.04,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,11.62,11.63,,,,,
MQGIZJ,26.07,29/03/12,1:1,7.86,7.88,,,,,
MQGIO1,18.00,11/05/12,1:1,16.84,16.85,,,,,
MQGIOL,30.00,25/05/12,1:1,7.81,7.82,,,,,
MQGSOA,52.15,28/06/12,1:1,2.78,2.79,2.85,,,,
MQGDZR,19.50,03/12/12,1:1,14.79,14.81,15.55,,,,
MQGDZZ,19.50,03/12/12,1:1,14.79,14.81,,,,,
MQGSOB,23.68,27/06/13,1:1,13.66,13.67,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,22.49,22.50,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,5.24,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,13.88,13.89,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,14.96,,17.74,,,,
MQGSSB,32.90,30/06/15,1:1,8.82,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,18.25,18.27,18.97,,,,
MQGSWB,32.90,30/06/16,1:1,4.29,,5.55,,,,
MQGSZB,39.43,30/06/16,1:1,8.96,,9.27,,,,
MQGSZC,35.69,30/06/17,1:1,9.73,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,10.88,,15.11,,,,
MQGSZX,10.80,04/02/19,1:1,20.31,20.33,23.78,,,,
MQGSZW,14.50,04/02/19,1:1,16.62,16.64,18.25,,,,
MQGSZV,26.41,04/02/19,1:1,4.71,4.73,5.65,,,,
,
Metcash Last Sale Price $3.96,
MTSIOO,2.75,15/12/11,1:1,1.345,1.355,1.355,-15,150,,
MTSIOI,4.00,15/12/11,1:1,.51,.52,.52,-16,820,,
MTSIOL,3.50,25/05/12,1:1,1.045,1.055,,,,,
MTSSWD,2.15,30/06/16,1:1,1.83,,1.78,,,,
MTSSZX,1.78,04/02/19,1:1,2.17,2.19,2.03,,,,
,
Myer Hldgs Last Sale Price $2.75,
MYRIOM,2.00,25/05/12,1:1,1.045,1.055,,,,,
MYRSZX,1.67,04/02/19,1:1,1.06,1.085,1.075,,,,
,
National Aust Bank Last Sale Price $24.44,
NABSSR,6.70,30/06/11,1:1,17.84,17.86,19.70,,,,
NABSSS,13.43,30/06/11,1:1,11.12,11.14,10.89,,,,
NABJZ1,16.93,30/06/11,1:1,7.60,7.52,7.59,,,,
NABSST,17.26,30/06/11,1:1,7.31,7.32,,,,,
NABSMV,18.28,30/06/11,1:1,6.17,,6.62,+53,12,,
NABSM3,22.36,30/06/11,1:1,2.13,,,,,,
NABMMH,26.99,30/06/11,1:1,.085,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,.095,,.74,,,,
NABION,24.00,29/09/11,1:1,2.20,2.21,2.35,+23,82,,
NABIZQ,13.80,02/12/11,1:1,11.18,11.10,11.39,+25,50,,
NABIOO,16.00,15/12/11,1:1,9.37,9.38,9.38,,,,
NABIOI,22.50,15/12/11,1:1,4.48,4.49,4.53,+18,52,,
NABIOU,15.50,29/03/12,1:1,10.35,10.36,12.01,,,,
NABIZJ,20.25,29/03/12,1:1,6.19,6.13,,,,,
NABIO1,12.00,11/05/12,1:1,14.18,14.19,16.09,,,,
NABIOL,21.50,25/05/12,1:1,6.31,6.32,,,,,
NABSOA,21.96,28/06/12,1:1,5.05,5.06,4.90,,,,
NABSMW,22.99,29/06/12,1:1,2.47,,2.72,+12,22,,
NABDZR,15.00,03/12/12,1:1,11.85,11.78,,,,,
NABDZW,15.00,03/12/12,1:1,11.85,11.78,,,,,
NABDZZ,15.00,03/12/12,1:1,11.85,11.78,11.61,,,,
NABSOB,12.61,27/06/13,1:1,12.57,12.58,13.38,,,,
NABSMZ,14.03,28/06/13,1:1,10.59,,11.71,,,,
NABSMA,19.18,28/06/13,1:1,5.43,,7.58,,,,
NABSOC,6.62,26/06/14,1:1,17.97,17.98,18.87,,,,
NABSSA,20.03,30/06/14,1:1,7.26,,8.23,,,,
NABSOD,15.05,26/06/15,1:1,12.11,12.12,12.17,,,,
NABSWM,8.15,30/06/15,1:1,16.68,,18.28,,,,
NABSZA,11.25,30/06/15,1:1,13.43,,13.33,,,,
NABSMC,12.82,30/06/15,1:1,13.21,,14.59,,,,
NABSSB,14.93,30/06/15,1:1,11.27,,11.37,,,,
NABSWG,12.16,30/06/16,1:1,14.63,14.65,16.09,,,,
NABSWB,12.38,30/06/16,1:1,12.59,,12.20,,,,
NABSWC,18.38,30/06/16,1:1,6.80,,6.71,,,,
NABSZB,19.20,30/06/16,1:1,8.03,,7.96,,,,
NABSMX,20.57,30/06/16,1:1,5.44,,5.65,,,,
NABSWD,27.73,30/06/16,1:1,1.15,1.08,1.08,+14,12,,
NABSMY,25.80,30/06/17,1:1,3.79,,3.83,,,,
NABSZD,11.89,28/06/18,1:1,12.67,,15.21,,,,
NABSMB,19.18,29/06/18,1:1,6.38,,6.31,,,,
NABSZX,8.04,04/02/19,1:1,16.48,16.40,16.55,,,,
NABSZW,12.54,04/02/19,1:1,11.99,11.91,12.05,,,,
,
Newcrest Min Last Sale Price $36.13,
NCMSMV,13.77,30/06/11,1:1,22.33,22.33,22.33,-97,8,,
NCMSSR,21.52,30/06/11,1:1,14.61,14.95,17.66,,,,
NCMION,38.00,29/09/11,1:1,2.68,2.69,4.22,,,,
NCMIOO,20.00,15/12/11,1:1,16.97,16.98,18.91,,,,
NCMIOI,30.00,15/12/11,1:1,8.74,8.75,8.73,-40,13,,
NCMIZJ,28.35,29/03/12,1:1,10.18,10.26,10.54,,,,
NCMIO1,18.00,11/05/12,1:1,20.92,20.93,,,,,
NCMIOM,25.00,25/05/12,1:1,13.81,13.82,,,,,
NCMDZZ,23.50,03/12/12,1:1,15.79,15.88,,,,,
NCMSOB,17.23,27/06/13,1:1,20.35,20.36,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,12.81,,12.82,-530,9,,
NCMSMC,18.79,30/06/15,1:1,21.85,,,,,,
NCMSSB,24.57,30/06/15,1:1,18.54,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,22.15,22.18,23.49,,,,
NCMSZX,17.78,04/02/19,1:1,18.25,18.35,18.90,,,,
,
News Corp Last Sale Price $15.83,
NWSMMI,15.54,30/06/11,1:1,.905,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,5.97,5.98,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,7.23,7.24,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.87,3.88,6.61,,,,
NWSDZZ,9.50,03/12/12,1:1,7.53,7.54,,,,,
NWSSMA,13.61,28/06/13,1:1,3.11,3.17,3.17,-320,7,,
NWSSOC,6.75,26/06/14,1:1,9.85,9.86,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,9.87,9.88,11.22,,,,
NWSSZX,9.10,04/02/19,1:1,6.72,6.73,7.80,,,,
,
Origin Energy Last Sale Price $15.08,
ORGSMV,3.26,30/06/11,1:1,11.83,,12.06,,,,
ORGSSR,6.58,30/06/11,1:1,8.49,8.50,9.71,,,,
ORGSST,9.70,30/06/11,1:1,5.38,5.39,,,,,
ORGIZQ,7.98,02/12/11,1:1,7.32,7.37,7.30,-30,14,,
ORGIOO,10.56,15/12/11,1:1,4.99,5.00,5.34,,,,
ORGSMW,4.47,29/06/12,1:1,10.71,,11.35,,,,
ORGDZZ,9.50,03/12/12,1:1,6.88,6.92,,,,,
ORGSMA,4.02,28/06/13,1:1,11.11,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.01,9.02,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,8.21,,9.26,,,,
ORGSWB,3.08,30/06/16,1:1,12.07,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,8.83,8.85,9.37,,,,
ORGSMB,3.70,29/06/18,1:1,11.43,,11.80,,,,
ORGSZX,6.75,04/02/19,1:1,8.29,8.34,8.92,,,,
ORGSZW,8.98,04/02/19,1:1,6.05,6.10,6.35,-39,8,,
,
Orica Last Sale Price $25.33,
ORISSR,2.55,30/06/11,1:1,22.86,23.05,24.29,,,,
ORISMV,9.67,30/06/11,1:1,15.69,,16.15,,,,
ORISST,15.43,30/06/11,1:1,9.99,10.00,,,,,
ORISM3,24.37,30/06/11,1:1,1.06,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.19,14.17,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,12.74,12.75,13.78,,,,
ORIIOL,20.00,25/05/12,1:1,7.83,7.84,,,,,
ORISMW,12.84,29/06/12,1:1,12.66,,12.74,,,,
ORIDZZ,15.00,03/12/12,1:1,12.19,12.18,,,,,
ORISMA,14.22,28/06/13,1:1,11.46,,11.85,,,,
ORISOC,3.28,26/06/14,1:1,22.13,22.14,23.48,,,,
ORISSA,13.03,30/06/14,1:1,13.22,,6.35,,,,
ORISMC,10.69,30/06/15,1:1,15.96,,16.48,,,,
ORISWB,8.87,30/06/16,1:1,16.66,,14.63,,,,
ORISMY,14.25,30/06/17,1:1,11.26,,9.39,,,,
ORISMB,15.51,29/06/18,1:1,10.21,,10.39,,,,
ORISZX,10.73,04/02/19,1:1,14.62,14.60,15.62,,,,
,
Oil Search Last Sale Price $6.56,
OSHIOO,4.00,15/12/11,1:1,2.75,2.76,3.26,,,,
OSHDZZ,4.00,03/12/12,1:1,3.11,3.13,,,,,
OSHSMZ,3.31,28/06/13,1:1,3.31,,2.62,,,,
OSHSZX,3.04,04/02/19,1:1,3.51,3.53,3.58,,,,
,
OneSteel Last Sale Price $1.73,
OSTIOO,2.00,15/12/11,1:1,.235,.245,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.45,.46,,,,,
OSTSMA,3.73,28/06/13,1:1,.056,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.63,,,,,,
,
OZ Minerals Last Sale Price $12.70,
OZLIOO,7.77,15/12/11,1:1,5.26,5.27,6.24,,,,
OZLIOI,11.27,15/12/11,1:1,2.62,2.63,2.70,-30,5,,
OZLSOA,38.75,28/06/12,1:1,.44,.45,.455,-1,15,,
OZLSOB,15.36,27/06/13,1:1,2.71,2.72,2.76,-20,5,,
OZLSMZ,23.12,28/06/13,1:1,.80,,.87,,,,
OZLSZB,12.68,30/06/16,1:1,4.95,,5.53,,,,
OZLSWB,16.29,30/06/16,1:1,2.33,2.33,2.33,+157,15,,
OZLSZX,6.43,04/02/19,1:1,6.20,6.27,7.50,,,,
,
Pacific Brands Last Sale Price $0.65,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.018,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.009,.009,.009,-.1,383,,
,
Paladin Energy Last Sale Price $2.31,
PDNIOO,2.50,15/12/11,1:1,.525,.535,.67,,,,
PDNIOI,4.00,15/12/11,1:1,.225,.235,.255,,,,
,
Perpetual Last Sale Price $25.82,
PPTSMV,43.34,30/06/11,1:1,.078,,.078,-7.7,17,,
PPTSMW,51.98,29/06/12,1:1,.445,,.53,,,,
PPTSMX,47.93,30/06/16,1:1,2.75,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.14,,9.88,,,,
PPTSZU,16.38,04/02/19,1:1,9.45,9.44,,,,,
PPTSZX,18.64,04/02/19,1:1,7.20,7.19,8.38,,,,
,
Primary Health Care Last Sale Price $3.27,
PRYSMA,3.63,28/06/13,1:1,.345,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.635,,2.20,,,,
PRYSZU,1.67,04/02/19,1:1,1.60,1.605,,,,,
PRYSZX,2.24,04/02/19,1:1,1.025,1.03,1.19,,,,
,
Platinum Asset Last Sale Price $4.01,
PTMSMW,6.14,29/06/12,1:1,.215,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,1.80,,1.90,,,,
PTMSZC,6.00,30/06/17,1:1,1.155,,.915,,,,
,
Qantas Airways Last Sale Price $1.82,
QANSSR,1.35,30/06/11,1:1,.47,.475,.80,,,,
QANSST,1.40,30/06/11,1:1,.42,.425,,,,,
QANSMV,2.32,30/06/11,1:1,.001,,.006,,,,
QANIZQ,1.40,02/12/11,1:1,.47,.475,.605,,,,
QANIOO,1.75,15/12/11,1:1,.345,.355,.675,,,,
QANIOL,1.80,25/05/12,1:1,.465,.475,,,,,
QANDZR,1.25,03/12/12,1:1,.79,.795,,,,,
QANDZZ,1.25,03/12/12,1:1,.79,.795,,,,,
QANSMA,2.69,28/06/13,1:1,.115,,.205,,,,
QANSOC,1.42,26/06/14,1:1,.81,.82,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.39,,.64,,,,
QANSZA,0.98,30/06/15,1:1,.875,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,.865,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.58,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.00,1.01,,,,,
QANSZB,1.80,30/06/16,1:1,.49,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.165,,,,,,
QANSMX,2.70,30/06/16,1:1,.315,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.585,,.695,,,,
QANSZU,1.13,04/02/19,1:1,.69,.695,.76,,,,
QANSZX,1.45,04/02/19,1:1,.365,.37,.415,,,,
,
QBE Insurance Grp Last Sale Price $16.80,
QBESMV,9.50,30/06/11,1:1,7.29,,7.19,,,,
QBESSR,12.15,30/06/11,1:1,4.69,4.70,4.66,+9,66,,
QBESM3,16.28,30/06/11,1:1,.59,,2.16,,,,
QBEMMH,22.05,30/06/11,1:1,.042,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.045,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,5.88,5.89,5.91,+12,20,,
QBEIOO,13.00,15/12/11,1:1,4.76,4.77,4.38,,,,
QBEIOI,20.00,15/12/11,1:1,1.405,1.415,1.395,+8,50,,
QBEIOU,12.00,29/03/12,1:1,6.17,6.18,7.06,,,,
QBEIZJ,13.50,29/03/12,1:1,4.67,4.68,,,,,
QBEIO1,8.50,11/05/12,1:1,9.44,9.45,,,,,
QBEIOL,15.00,25/05/12,1:1,4.31,4.32,4.25,,,,
QBESOA,16.03,28/06/12,1:1,2.94,2.95,3.30,,,,
QBESMW,17.93,29/06/12,1:1,.91,1.095,.92,-19,7,,
QBEDZR,11.00,03/12/12,1:1,7.59,7.60,,,,,
QBEDZW,11.00,03/12/12,1:1,7.59,7.60,,,,,
QBEDZZ,11.00,03/12/12,1:1,7.59,7.60,,,,,
QBESOB,8.92,27/06/13,1:1,8.43,8.44,9.68,,,,
QBESMA,16.09,28/06/13,1:1,2.04,,1.965,,,,
QBESOC,8.46,26/06/14,1:1,9.40,9.41,10.90,,,,
QBESSA,19.49,30/06/14,1:1,2.76,2.76,2.76,-60,15,,
QBESOD,13.29,26/06/15,1:1,6.77,6.78,7.81,,,,
QBESZA,2.05,30/06/15,1:1,14.55,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,7.80,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,6.50,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,10.51,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,9.27,9.29,11.26,,,,
QBESMX,10.65,30/06/16,1:1,6.22,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,6.35,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,5.95,,6.69,,,,
QBESWD,18.58,30/06/16,1:1,.55,.50,.50,-83,12,,
QBESZC,17.72,30/06/17,1:1,4.05,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,1.905,,2.09,,,,
QBESZD,10.63,28/06/18,1:1,6.47,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,2.73,,3.47,,,,
QBESZW,8.43,04/02/19,1:1,8.36,8.37,8.35,+13,29,,
QBESZX,11.07,04/02/19,1:1,5.72,5.73,5.58,,,,
,
QR National Last Sale Price $3.14,
QRNIOC,1.25,24/11/11,1:1,1.955,1.965,2.03,,,,
QRNSZX,1.42,04/02/19,1:1,1.705,1.72,,,,,
,
Russell High Div Last Sale Price $24.13,
RDVSOZ,13.00,23/06/16,1:1,13.41,13.42,14.41,,,,
,
Rio Tinto Last Sale Price $77.30,
RIOSMV,37.29,30/06/11,1:1,39.95,,40.43,,,,
RIOSSR,40.18,30/06/11,1:1,37.26,37.28,38.85,,,,
RIOSST,48.00,30/06/11,1:1,29.47,29.49,,,,,
RIOSM3,112.37,30/06/11,1:1,.22,,.985,,,,
RIOION,85.00,29/09/11,1:1,4.51,4.52,4.70,,,,
RIOIZQ,36.30,02/12/11,1:1,42.18,42.19,42.50,,,,
RIOIOO,45.00,15/12/11,1:1,34.48,34.49,36.67,,,,
RIOIOI,65.00,15/12/11,1:1,18.40,18.41,19.20,,,,
RIOIOU,50.00,29/03/12,1:1,32.06,32.07,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,22.66,22.67,23.53,,,,
RIOIO1,39.00,11/05/12,1:1,43.74,43.75,,,,,
RIOIOL,50.00,25/05/12,1:1,32.84,32.85,,,,,
RIOIOM,72.50,25/05/12,1:1,18.08,18.09,18.28,-52,3,,
RIOSOA,48.39,28/06/12,1:1,31.10,31.11,32.52,,,,
RIOSMW,35.94,29/06/12,1:1,41.71,42.19,42.18,-658,2,,
RIODZZ,46.00,03/12/12,1:1,37.56,37.57,,,,,
RIOSOB,49.14,27/06/13,1:1,38.51,38.52,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,14.84,,16.64,,,,
RIOSOC,34.05,26/06/14,1:1,49.58,49.59,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,37.18,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,44.51,44.52,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,69.97,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,46.95,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,55.83,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,47.25,47.27,49.86,,,,
RIOSMX,42.64,30/06/16,1:1,34.78,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,37.85,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,28.55,,,,,,
RIOSWD,73.79,30/06/16,1:1,19.95,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,36.44,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,21.50,,29.17,,,,
RIOSZX,3.68,04/02/19,1:1,73.61,73.62,83.70,,,,
RIOSZW,29.06,04/02/19,1:1,48.23,48.24,49.87,,,,
RIOSZU,33.58,04/02/19,1:1,43.72,43.73,46.30,,,,
RIOSZV,39.60,04/02/19,1:1,37.70,37.71,38.37,,,,
,
ResMed Inc Last Sale Price $2.96,
RMDSZX,1.79,04/02/19,1:1,1.165,1.17,1.33,,,,
,
Seek Last Sale Price $6.46,
SEKSMA,3.96,28/06/13,1:1,2.57,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $43.90,
SFYIOL,24.50,25/05/12,1:1,21.68,21.69,21.82,-88,2,,
SFYIZ1,23.10,29/06/12,1:1,21.90,,,,,,
SFYSZX,19.15,04/02/19,1:1,24.58,25.35,26.93,,,,
SFYSZW,24.08,04/02/19,1:1,19.66,19.75,20.47,,,,
SFYSOX,22.65,19/11/20,1:1,21.24,,,,,,
,
Stockland Last Sale Price $3.45,
SGPSMV,3.34,30/06/11,1:1,.095,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.445,.455,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.024,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.175,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.23,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.31,,2.24,,,,
SGPSZU,1.91,04/02/19,1:1,1.52,1.545,1.60,,,,
SGPSZX,2.22,04/02/19,1:1,1.21,1.235,1.30,,,,
,
Singapore Tel Last Sale Price $2.31,
SGTSM3,2.19,30/06/11,1:1,.12,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.495,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.99,
SHLSMV,9.76,30/06/11,1:1,2.24,2.60,2.23,-4,30,,
SHLIZQ,7.20,02/12/11,1:1,4.99,5.03,5.30,,,,
SHLDZR,7.50,03/12/12,1:1,5.57,5.61,,,,,
SHLDZZ,7.50,03/12/12,1:1,5.57,5.61,,,,,
SHLSMA,9.38,28/06/13,1:1,2.98,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.56,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.71,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.17,7.19,,,,,
SHLSZB,9.65,30/06/16,1:1,3.50,,3.86,,,,
SHLSZX,5.81,04/02/19,1:1,6.14,6.18,5.28,,,,
