STOKOT,17.16,31/12/29,1:1,3.01,3.02,2.44,,,,
STOKRU,17.52,31/12/29,1:1,3.36,3.39,2.32,,,,
STOKOP,17.71,31/12/29,1:1,3.56,3.57,3.43,,,,
STOKRQ,17.87,31/12/29,1:1,3.72,3.75,1.71,,,,
STOKRP,18.24,31/12/29,1:1,4.08,4.11,2.31,,,,
STOKOR,18.33,31/12/29,1:1,4.18,4.19,3.97,,,,
STOKOU,19.04,31/12/29,1:1,4.89,4.90,1.705,,,,
,
Super Retail Grp Last Sale Price $8.40,
SULKOP,10.18,31/12/29,1:1,1.775,1.785,3.30,,,,
SULKOQ,11.36,31/12/29,1:1,2.96,2.97,2.95,,,,
,
Suncorp Grp Last Sale Price $13.47,
SUNKOP,15.20,31/12/29,1:1,1.725,1.735,,,,,
SUNKRS,15.25,31/12/29,1:1,1.775,1.74,1.715,,,,
SUNQRR,15.62,31/12/29,1:1,2.14,2.11,2.30,,,,
SUNKOR,15.63,31/12/29,1:1,2.15,2.16,2.28,,,,
SUNKOS,15.98,31/12/29,1:1,2.51,2.52,1.71,,,,
SUNKRQ,16.02,31/12/29,1:1,2.55,2.52,1.505,,,,
,
Seven West Media Last Sale Price $1.84,
SWMKOQ,1.98,31/12/29,1:1,,,,,,,
SWMKOR,2.20,31/12/29,1:1,.35,.36,.705,,,,
SWMKOS,2.87,31/12/29,1:1,1.02,1.03,.765,,,,
SWMKOP,3.45,31/12/29,1:1,1.60,1.61,1.00,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOP,1.18,31/12/29,1:1,.445,.455,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.53,.54,,,,,
SXYKOU,1.33,31/12/29,1:1,.595,.605,,,,,
SXYKOT,1.90,31/12/29,1:1,1.16,1.17,,,,,
SXYKOS,2.07,31/12/29,1:1,1.335,1.345,.305,,,,
SXYKOQ,2.18,31/12/29,1:1,1.445,1.455,.44,,,,
,
Sydney Airport Last Sale Price $4.36,
SYDKOQ,5.07,31/12/29,1:1,.705,.715,.535,,,,
SYDKRQ,5.08,31/12/29,1:1,.705,.68,.85,,,,
SYDKRR,5.25,31/12/29,1:1,.875,.85,.89,,,,
SYDKOR,5.62,31/12/29,1:1,1.255,1.265,,,,,
SYDKOP,6.20,31/12/29,1:1,1.835,1.845,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.42,
TAHKRQ,3.91,31/12/29,1:1,.465,.49,.64,,,,
TAHKRS,3.99,31/12/29,1:1,.55,.575,.635,,,,
TAHKRP,4.10,31/12/29,1:1,.655,.68,.675,,,,
TAHKOQ,4.26,31/12/29,1:1,.82,.83,.43,,,,
TAHKOR,4.72,31/12/29,1:1,1.28,1.29,.80,,,,
TAHKOP,5.11,31/12/29,1:1,1.675,1.685,.79,,,,
,
Transurban Grp Last Sale Price $7.65,
TCLKMP,9.40,25/07/14,1:1,1.735,,1.825,,,,
TCLKOQ,8.73,31/12/29,1:1,1.07,1.08,1.18,,,,
TCLKRP,8.84,31/12/29,1:1,1.22,1.285,1.68,,,,
TCLKOP,9.13,31/12/29,1:1,1.47,1.48,.87,,,,
TCLKRQ,9.28,31/12/29,1:1,1.655,1.715,,,,,
TCLKOR,9.35,31/12/29,1:1,1.695,1.705,1.39,,,,
TCLKRR,9.55,31/12/29,1:1,1.93,1.995,1.015,,,,
,
Telstra Corp Last Sale Price $5.17,
TLSLOP,5.29,31/12/29,1:1,.18,.19,.14,,,,
TLSLOR,5.39,31/12/29,1:1,.29,.30,.21,,,,
TLSLOQ,5.49,31/12/29,1:1,.395,.405,.31,,,,
TLSKOP,5.53,31/12/29,1:1,.35,.36,1.215,,,,
TLSQRP,5.58,31/12/29,1:1,.40,.415,.34,,,,
TLSKOX,5.63,31/12/29,1:1,.455,.465,.46,,,,
TLSLOT,5.64,31/12/29,1:1,.53,.54,.445,,,,
TLSKRR,5.65,31/12/29,1:1,.465,.48,.48,,,,
TLSKRU,5.71,31/12/29,1:1,.53,.535,.66,,,,
TLSKOY,5.74,31/12/29,1:1,.56,.57,.535,,,,
TLSKRY,5.75,31/12/29,1:1,.57,.575,.50,,,,
TLSLOS,5.79,31/12/29,1:1,.69,.70,.085,,,,
TLSKRW,5.80,31/12/29,1:1,.62,.635,.63,,,,
TLSKRV,5.85,31/12/29,1:1,.67,.685,.83,,,,
TLSLOU,5.89,31/12/29,1:1,.78,.79,.365,,,,
TLSKRT,5.90,31/12/29,1:1,.72,.725,.38,,,,
TLSKOZ,5.93,31/12/29,1:1,.755,.765,.63,,,,
TLSQRT,5.97,31/12/29,1:1,.79,.805,.40,,,,
TLSKRQ,6.02,31/12/29,1:1,.84,.845,.39,,,,
TLSKOT,6.04,31/12/29,1:1,.865,.875,.835,,,,
TLSKOW,6.16,31/12/29,1:1,.985,.995,.33,,,,
TLSKOQ,6.37,31/12/29,1:1,1.195,1.205,.46,,,,
TLSKOS,6.47,31/12/29,1:1,1.295,1.305,,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,128.24,31/12/29,1:1,4.02,,7.20,,,,
TN1KRQ,129.78,31/12/29,1:1,5.66,,6.38,,,,
TN1KRP,131.02,31/12/29,1:1,6.97,,6.90,,,,
TN1KRT,132.26,31/12/29,1:1,8.30,,9.83,,,,
,
Toll Hldgs Last Sale Price $5.04,
TOLKMP,7.98,25/07/14,1:1,2.92,,2.90,+5,3,,
TOLQRR,5.92,31/12/29,1:1,.89,.875,1.155,,,,
TOLKOQ,5.93,31/12/29,1:1,.88,.89,1.315,,,,
TOLKRQ,6.07,31/12/29,1:1,1.04,1.025,,,,,
TOLKRP,6.23,31/12/29,1:1,1.20,1.185,1.465,,,,
TOLKOT,6.38,31/12/29,1:1,1.33,1.34,1.34,,,,
TOLKOU,7.00,31/12/29,1:1,1.95,1.96,,,,,
,
The Reject Shop Last Sale Price $8.73,
TRSKOP,11.19,31/12/29,1:1,2.45,2.46,5.30,,,,
TRSKOQ,13.67,31/12/29,1:1,4.93,4.94,2.09,,,,
,
Transfield Services Last Sale Price $1.10,
TSEKOP,1.37,31/12/29,1:1,.265,.275,,,,,
TSEKOQ,1.48,31/12/29,1:1,.38,.39,,,,,
,
Tatts Grp Last Sale Price $3.07,
TTSKOQ,3.64,31/12/29,1:1,.565,.575,1.13,,,,
TTSKOP,4.20,31/12/29,1:1,1.12,1.13,.695,,,,
,
Treasury Wine Estates Last Sale Price $4.75,
TWEKOQ,5.44,31/12/29,1:1,.685,,1.085,,,,
TWEKOP,5.96,31/12/29,1:1,1.20,,1.38,,,,
,
UGL Last Sale Price $6.71,
UGLKOP,7.50,31/12/29,1:1,.755,.78,2.07,,,,
UGLKOR,8.94,31/12/29,1:1,2.22,2.23,2.21,,,,
,
Virtus Health Last Sale Price $8.69,
VRTKOQ,11.04,31/12/29,1:1,2.34,2.35,,,,,
VRTKOR,11.79,31/12/29,1:1,3.09,3.10,3.29,,,,
VRTKOP,12.65,31/12/29,1:1,3.96,3.97,2.74,,,,
,
Westpac Banking Last Sale Price $34.15,
WBCKMT,37.71,25/07/14,1:1,3.56,,3.46,,,,
WBCQMP,39.51,25/07/14,1:1,5.36,,5.82,,,,
WBCXOS,34.50,18/12/14,2:1,,,,,,,
WBCXOT,35.50,18/12/14,2:1,.845,.855,.88,,,,
WBCXOU,37.00,18/12/14,2:1,1.54,1.55,,,,,
WBCLOQ,34.49,31/12/29,1:1,.87,.88,1.17,,,,
WBCLOW,35.09,31/12/29,1:1,1.43,1.44,1.16,,,,
WBCLOP,35.70,31/12/29,1:1,2.05,2.06,1.88,+13.5,150,,
WBCKOV,36.42,31/12/29,1:1,2.27,2.28,2.26,+21,30,,
WBCQRZ,36.48,31/12/29,1:1,2.29,2.05,2.66,,,,
WBCLOX,36.58,31/12/29,1:1,2.93,2.94,,,,,
WBCQRP,36.94,31/12/29,1:1,2.75,2.51,3.06,,,,
WBCKOZ,36.95,31/12/29,1:1,2.80,2.81,2.65,+7,20,,
WBCLOY,37.08,31/12/29,1:1,3.43,3.44,,,,,
WBCQRQ,37.19,31/12/29,1:1,2.99,2.75,2.78,,,,
WBCKRX,37.44,31/12/29,1:1,3.24,3.28,3.01,,,,
WBCKOW,37.62,31/12/29,1:1,3.47,,,,,,
WBCKRS,37.71,31/12/29,1:1,3.52,3.28,2.98,,,,
WBCKOX,37.85,31/12/29,1:1,3.69,3.70,3.97,,,,
WBCQRY,37.97,31/12/29,1:1,3.78,3.54,3.59,,,,
WBCLOV,37.99,31/12/29,1:1,4.33,4.34,.805,,,,
WBCQRX,38.46,31/12/29,1:1,4.26,4.02,4.27,+28,10,,
WBCKRW,38.98,31/12/29,1:1,4.79,4.55,4.71,,,,
WBCKOR,39.09,31/12/29,1:1,4.94,4.95,4.44,,,,
WBCQRS,39.48,31/12/29,1:1,5.29,5.33,5.07,,,,
WBCKOS,39.61,31/12/29,1:1,5.46,5.47,5.67,,,,
WBCMRP,39.74,31/12/29,1:1,5.55,5.31,,,,,
WBCMRQ,40.00,31/12/29,1:1,5.80,5.56,2.40,,,,
WBCKOQ,40.24,31/12/29,1:1,6.09,6.10,6.21,,,,
WBCQOP,40.79,31/12/29,1:1,6.63,6.64,,,,,
WBCKOP,41.57,31/12/29,1:1,7.41,7.42,2.02,,,,
,
Westfield Grp Last Sale Price $10.82,
WDCKOU,12.11,31/12/29,1:1,1.21,1.22,,,,,
WDCQRS,12.35,31/12/29,1:1,1.46,1.355,1.53,,,,
WDCKOP,12.41,31/12/29,1:1,1.58,1.59,2.50,,,,
WDCQRQ,12.57,31/12/29,1:1,1.68,1.575,2.71,,,,
WDCKOQ,12.69,31/12/29,1:1,1.86,1.87,,,,,
WDCQRP,12.79,31/12/29,1:1,1.90,1.795,1.79,,,,
WDCKOS,12.96,31/12/29,1:1,2.14,2.15,1.655,,,,
WDCKRS,13.03,31/12/29,1:1,2.13,2.03,2.13,,,,
,
Wesfarmers Last Sale Price $41.25,
WESLOQ,42.27,31/12/29,1:1,1.76,1.77,1.48,,,,
WESLOR,42.77,31/12/29,1:1,2.26,2.27,2.65,,,,
WESLOT,43.27,31/12/29,1:1,2.76,2.77,2.41,,,,
WESLOU,43.77,31/12/29,1:1,3.26,3.27,.78,,,,
WESKOR,44.23,31/12/29,1:1,2.98,2.99,3.62,,,,
WESLOP,44.71,31/12/29,1:1,4.20,4.21,.93,,,,
WESKOT,44.76,31/12/29,1:1,3.50,3.51,,,,,
WESKRQ,44.96,31/12/29,1:1,3.78,3.65,6.24,,,,
WESKOU,45.29,31/12/29,1:1,4.03,4.04,,,,,
WESQRY,45.58,31/12/29,1:1,4.41,4.28,3.96,,,,
WESKOS,46.19,31/12/29,1:1,4.93,4.94,4.85,,,,
WESKRT,46.20,31/12/29,1:1,5.02,4.89,3.44,,,,
WESKOX,46.71,31/12/29,1:1,5.46,5.47,3.61,,,,
WESKRR,46.92,31/12/29,1:1,5.75,5.62,4.19,,,,
WESKOQ,47.44,31/12/29,1:1,6.18,6.19,5.97,,,,
WESQRZ,47.70,31/12/29,1:1,6.52,6.39,2.91,,,,
WESKRS,48.31,31/12/29,1:1,7.14,7.01,4.97,,,,
,
Whitehaven Coal Last Sale Price $1.50,
WHCKOT,1.87,31/12/29,1:1,.36,.37,.67,,,,
WHCKOP,2.12,31/12/29,1:1,.61,.62,.65,,,,
WHCKOQ,2.35,31/12/29,1:1,.845,.855,.955,,,,
WHCKOR,2.59,31/12/29,1:1,1.08,1.09,1.58,,,,
WHCKOS,2.82,31/12/29,1:1,1.315,1.325,.365,,,,
,
WorleyParsons Last Sale Price $17.21,
WORKOP,19.39,31/12/29,1:1,2.16,2.17,3.82,,,,
WORKRP,19.82,31/12/29,1:1,2.58,2.56,2.95,,,,
WORKOR,20.00,31/12/29,1:1,2.78,2.79,2.18,,,,
WORKOQ,20.61,31/12/29,1:1,3.39,3.40,4.64,,,,
WORKRR,20.78,31/12/29,1:1,3.54,3.52,4.71,,,,
WORQRZ,21.20,31/12/29,1:1,3.96,3.94,3.88,,,,
WORKRQ,21.63,31/12/29,1:1,4.39,4.37,2.97,,,,
WORQRR,22.07,31/12/29,1:1,4.82,4.80,4.38,,,,
,
Woolworths Last Sale Price $35.40,
WOWKMR,41.19,25/07/14,1:1,5.78,,5.22,,,,
WOWKOX,38.03,31/12/29,1:1,2.62,2.63,4.46,,,,
WOWKRT,38.35,31/12/29,1:1,2.89,2.90,,,,,
WOWKOW,38.47,31/12/29,1:1,3.07,3.08,2.40,,,,
WOWQRY,38.91,31/12/29,1:1,3.45,3.46,3.78,,,,
WOWKOY,39.31,31/12/29,1:1,3.91,3.92,,,,,
WOWKRS,39.45,31/12/29,1:1,4.00,4.01,4.94,,,,
WOWKOZ,39.73,31/12/29,1:1,4.33,4.34,,,,,
WOWKRP,40.08,31/12/29,1:1,4.62,4.63,3.24,,,,
,
Woodside Petroleum Last Sale Price $41.39,
WPLKMV,47.68,25/07/14,1:1,6.28,,6.51,,,,
WPLKMX,49.67,25/07/14,1:1,8.28,,8.40,,,,
WPLKMU,50.91,25/07/14,1:1,9.51,,9.65,,,,
WPLXOS,42.00,18/12/14,4:1,,,,,,,
WPLXOT,44.00,18/12/14,4:1,.86,.87,,,,,
WPLXOU,46.00,18/12/14,4:1,1.325,1.335,,,,,
WPLLOT,41.81,31/12/29,1:1,1.09,1.11,3.17,,,,
WPLLOU,42.31,31/12/29,1:1,2.01,2.02,,,,,
WPLLOV,42.81,31/12/29,1:1,2.51,2.52,4.30,,,,
WPLLOR,43.42,31/12/29,1:1,3.12,3.13,2.83,+11,114,,
WPLLOS,45.71,31/12/29,1:1,5.42,5.43,5.21,-76,8,,
WPLKOS,46.45,31/12/29,1:1,4.61,4.62,5.59,,,,
WPLKRP,46.70,31/12/29,1:1,5.34,5.24,6.05,,,,
WPLKOV,47.01,31/12/29,1:1,5.61,5.62,5.38,-294,60,,
WPLKOR,47.94,31/12/29,1:1,6.54,6.55,7.25,,,,
WPLQRR,48.64,31/12/29,1:1,7.28,7.18,5.96,,,,
WPLKOY,48.78,31/12/29,1:1,7.38,7.39,7.27,,,,
WPLKOW,49.79,31/12/29,1:1,8.39,8.40,10.87,,,,
WPLQRQ,49.80,31/12/29,1:1,8.45,8.35,6.89,,,,
WPLKOX,50.34,31/12/29,1:1,8.94,8.95,,,,,
WPLKOZ,50.90,31/12/29,1:1,9.51,9.52,,,,,
WPLKOP,51.58,31/12/29,1:1,10.18,10.19,8.32,,,,
,
Westfield Retail Tr Last Sale Price $3.21,
WRTKMP,3.95,25/07/14,1:1,.73,,.885,,,,
WRTKOR,3.77,31/12/29,1:1,.55,,,,,,
WRTKOP,4.04,31/12/29,1:1,.825,,.72,,,,
,
Western Areas Last Sale Price $4.66,
WSAKOS,5.44,31/12/29,1:1,.775,.785,.805,-5,80,,
WSAKOQ,5.72,31/12/29,1:1,1.055,1.065,.955,,,,
,
Wotif.com Hldgs Last Sale Price $2.50,
WTFKMP,4.87,25/07/14,1:1,2.35,,2.40,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,119.58,31/12/29,.10:1,1.51,1.53,1.635,,,,
ZCLQRQ,121.15,31/12/29,.10:1,1.68,,2.04,,,,
ZCLKRR,126.96,31/12/29,.10:1,2.30,,1.285,,,,
ZCLKRQ,132.23,31/12/29,.10:1,2.86,,1.40,,,,
,
Comex Gold Futures,
ZGCKRT,1332.99,31/12/29,.01:1,,,.945,,,,
ZGCQRV,1339.17,31/12/29,.01:1,,,1.11,,,,
ZGCKRP,1352.86,31/12/29,.01:1,,,1.205,,,,
ZGCKOU,1358.89,31/12/29,.01:1,,,1.40,,,,
ZGCKRY,1371.37,31/12/29,.01:1,.60,,1.02,,,,
ZGCKRR,1387.99,31/12/29,.01:1,.775,.785,,,,,
ZGCKOV,1400.28,31/12/29,.01:1,.915,.925,1.00,,,,
ZGCKRV,1403.92,31/12/29,.01:1,.945,.955,.495,,,,
ZGCKOT,1622.31,31/12/29,.01:1,3.28,3.29,3.01,,,,
,
Comex Copper Futures,
ZHGKOV,3.45,31/12/29,1:1,.355,.375,.36,-7,350,,
ZHGKOU,3.70,31/12/29,1:1,.615,.635,.41,,,,
ZHGKOS,3.92,31/12/29,1:1,.855,.875,1.375,,,,
,
Comex Silver Futures,
ZSIKOT,22.12,31/12/29,.10:1,,,,,,,
ZSIQRP,22.32,31/12/29,.10:1,,,.27,,,,
ZSIKRR,22.84,31/12/29,.10:1,.215,,,,,,
ZSIQRQ,22.94,31/12/29,.10:1,.215,,.265,,,,
ZSIKRT,23.16,31/12/29,.10:1,.25,,.43,,,,
ZSIQRS,23.47,31/12/29,.10:1,.285,,.295,,,,
ZSIKOU,24.34,31/12/29,.10:1,.38,.385,.735,,,,
ZSIKOP,26.86,31/12/29,.10:1,.645,.65,,,,,
ZSIKOR,29.08,31/12/29,.10:1,.88,.885,.75,,,,
ZSIKOS,31.30,31/12/29,.10:1,1.12,1.125,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.06,
AFIJOH,3.36,12/12/17,1:1,2.70,2.71,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $3.77,
AGISRT,1.69,06/08/21,1:1,2.08,2.10,2.07,,,,
,
AGL Energy Last Sale Price $15.15,
AGKJOC,8.70,22/06/17,1:1,6.44,6.45,6.26,,,,
AGKJOH,12.45,12/12/17,1:1,2.69,2.70,2.63,,,,
AGKSZU,6.66,04/02/19,1:1,8.48,,,,,,
AGKSZX,8.06,04/02/19,1:1,7.08,,7.93,,,,
AGKSRX,5.75,06/08/21,1:1,9.39,9.41,10.08,,,,
AGKSRU,6.63,06/08/21,1:1,8.51,8.53,8.08,,,,
AGKSRT,8.06,06/08/21,1:1,7.08,7.10,7.64,,,,
,
Atlas Iron Last Sale Price $0.65,
AGOSRU,0.37,06/08/21,1:1,.265,.265,.185,,,,
,
Asciano Last Sale Price $5.45,
AIOSZW,2.00,28/12/17,1:1,3.44,,1.07,,,,
AIOSZX,2.83,04/02/19,1:1,2.61,,1.97,,,,
AIOSRW,2.00,06/08/21,1:1,3.44,3.46,,,,,
AIOSRX,2.38,06/08/21,1:1,3.06,3.08,3.07,,,,
AIOSRT,2.83,06/08/21,1:1,2.61,2.63,2.50,,,,
,
Amcor Last Sale Price $10.40,
AMCSZX,1.76,04/02/19,1:1,8.65,,7.64,,,,
AMCSRX,1.20,06/08/21,1:1,9.21,9.25,,,,,
AMCSRT,1.74,06/08/21,1:1,8.67,8.71,8.59,,,,
AMCSRW,2.67,06/08/21,1:1,7.74,7.78,7.40,,,,
,
AMP Last Sale Price $5.34,
AMPJOM,3.17,21/05/15,1:1,2.16,2.17,,,,,
AMPJON,3.44,21/05/15,1:1,1.895,1.905,,,,,
AMPJRB,3.60,16/12/15,1:1,1.755,1.785,.95,,,,
AMPJOJ,2.84,31/05/18,1:1,2.50,2.51,2.36,,,,
AMPJOK,3.71,31/05/18,1:1,1.625,1.635,1.28,,,,
AMPSZX,2.11,04/02/19,1:1,3.24,,2.62,,,,
AMPSZW,3.22,04/02/19,1:1,2.13,,1.34,,,,
AMPSRX,1.39,06/08/21,1:1,3.96,3.99,4.08,,,,
AMPSRT,2.11,06/08/21,1:1,3.24,3.27,3.07,,,,
AMPSRU,2.56,06/08/21,1:1,2.79,2.82,2.60,,,,
AMPSRW,3.22,06/08/21,1:1,2.13,2.16,2.21,,,,
,
ANZ Banking Grp Last Sale Price $33.98,
ANZJOM,17.45,21/05/15,1:1,16.53,16.54,15.25,,,,
ANZJOI,22.19,26/11/15,1:1,11.78,11.79,10.94,,,,
ANZJRA,15.01,16/12/15,1:1,18.97,18.93,18.85,,,,
ANZJRB,21.01,16/12/15,1:1,12.97,12.93,13.02,,,,
ANZJRC,23.53,16/12/15,1:1,10.45,10.41,10.28,,,,
ANZJRD,19.51,22/09/16,1:1,14.47,14.43,,,,,
ANZJRE,23.82,22/09/16,1:1,10.16,10.12,10.38,,,,
ANZJOC,13.05,22/06/17,1:1,20.92,20.93,21.07,-8,2,,
ANZJOH,19.49,12/12/17,1:1,14.49,14.50,14.61,,,,
ANZJOJ,15.90,31/05/18,1:1,18.08,18.09,18.22,,,,
ANZJOK,23.84,31/05/18,1:1,10.13,10.14,10.05,,,,
ANZSZX,1.70,04/02/19,1:1,32.28,,31.40,,,,
ANZSZW,7.25,04/02/19,1:1,26.73,,26.48,,,,
ANZSZV,10.42,04/02/19,1:1,23.56,,23.57,,,,
ANZSRX,6.20,06/08/21,1:1,27.78,27.74,27.77,+40,5,,
ANZSRW,7.25,06/08/21,1:1,26.73,26.69,26.41,,,,
ANZSRV,10.42,06/08/21,1:1,23.56,23.52,22.83,,,,
ANZSRR,12.81,06/08/21,1:1,21.17,21.13,18.68,,,,
ANZSRT,14.13,06/08/21,1:1,19.85,19.81,19.75,,,,
ANZSRS,16.10,06/08/21,1:1,17.88,17.84,18.07,,,,
,
APA Grp Last Sale Price $7.10,
APAJOH,3.36,12/12/17,1:1,3.74,3.75,3.50,,,,
APASRX,2.13,06/08/21,1:1,4.97,5.01,4.51,,,,
APASRR,3.84,06/08/21,1:1,3.26,3.30,3.22,,,,
,
Argo Invest Last Sale Price $7.41,
ARGJOH,4.48,12/12/17,1:1,2.94,2.95,2.92,,,,
,
Arrium Last Sale Price $0.81,
ARISRQ,0.34,06/08/21,1:1,.46,.465,.565,,,,
ARISRT,0.51,06/08/21,1:1,.30,.30,.65,,,,
,
ASX Last Sale Price $35.40,
ASXSZX,8.65,04/02/19,1:1,26.74,,27.86,,,,
ASXSZW,15.50,04/02/19,1:1,19.89,,20.03,,,,
ASXSRT,8.65,06/08/21,1:1,26.74,26.75,,,,,
ASXSRX,10.11,06/08/21,1:1,25.28,25.29,24.74,,,,
ASXSRW,15.50,06/08/21,1:1,19.89,19.90,19.73,,,,
ASXSRR,17.84,06/08/21,1:1,17.55,17.56,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.96,
AZJSZX,1.47,04/02/19,1:1,3.49,3.52,1.53,,,,
AZJSRT,1.47,06/08/21,1:1,3.49,3.52,3.00,,,,
AZJSRX,1.55,06/08/21,1:1,3.41,3.44,3.44,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.22,
BENJOM,5.82,21/05/15,1:1,6.40,6.41,5.50,,,,
BENJON,7.67,21/05/15,1:1,4.55,4.56,4.19,,,,
BENSRX,4.70,06/08/21,1:1,7.49,7.47,7.37,,,,
BENSRY,5.68,06/08/21,1:1,6.51,6.49,6.36,,,,
BENSRW,6.81,06/08/21,1:1,5.38,5.36,5.19,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.31,06/08/21,1:1,88.22,,82.25,,,,
BHASRT,65.16,06/08/21,1:1,62.86,,63.45,,,,
BHASRZ,95.64,06/08/21,1:1,30.46,,32.71,,,,
,
BHP Billiton Last Sale Price $35.95,
BHPJOM,21.15,21/05/15,1:1,14.80,14.81,16.53,,,,
BHPJON,25.38,21/05/15,1:1,10.57,10.58,,,,,
BHPJOO,29.61,21/05/15,1:1,6.34,6.35,7.44,,,,
BHPJOI,28.61,26/11/15,1:1,7.33,7.34,9.49,,,,
BHPJRA,18.57,16/12/15,1:1,17.42,17.77,17.47,,,,
BHPJRB,21.45,16/12/15,1:1,14.54,14.89,16.96,,,,
BHPJRC,25.87,16/12/15,1:1,10.12,10.47,12.03,,,,
BHPJRD,25.34,22/09/16,1:1,10.65,11.00,,,,,
BHPJRE,28.89,22/09/16,1:1,7.10,7.45,,,,,
BHPJOC,18.56,22/06/17,1:1,17.38,17.39,19.20,,,,
BHPJOH,27.21,12/12/17,1:1,8.73,8.74,8.08,,,,
BHPJOJ,19.07,31/05/18,1:1,16.87,16.88,18.39,,,,
BHPJOK,31.64,31/05/18,1:1,4.31,4.32,4.70,-16,30,,
BHPSZX,14.41,04/02/19,1:1,21.58,,21.77,,,,
BHPSZW,19.32,04/02/19,1:1,16.67,,18.57,,,,
BHPSZU,21.06,04/02/19,1:1,14.93,,15.14,,,,
BHPSZV,26.63,04/02/19,1:1,9.36,,9.46,,,,
BHPSRT,14.41,06/08/21,1:1,21.58,21.93,22.46,,,,
BHPSRX,18.03,06/08/21,1:1,17.96,18.31,18.06,,,,
BHPSRW,19.32,06/08/21,1:1,16.67,17.02,16.00,,,,
BHPSRU,21.06,06/08/21,1:1,14.93,15.28,17.80,,,,
BHPSRV,26.63,06/08/21,1:1,9.36,9.71,8.67,,,,
,
BKI Invest Last Sale Price $1.65,
BKIJOH,0.90,12/12/17,1:1,.75,,.655,,,,
,
Bank of Qld Last Sale Price $12.24,
BOQJOA,5.30,26/11/15,1:1,6.94,6.95,7.21,,,,
BOQJOB,7.49,26/11/15,1:1,4.74,4.75,4.64,,,,
BOQJRA,7.11,16/12/15,1:1,5.15,5.21,5.13,,,,
BOQJRD,5.36,22/09/16,1:1,6.90,6.96,,,,,
BOQJRE,7.64,22/09/16,1:1,4.62,4.68,4.43,,,,
BOQSZU,3.78,04/02/19,1:1,8.48,,8.00,,,,
BOQSRX,1.85,06/08/21,1:1,10.41,10.47,6.31,,,,
BOQSRW,2.77,06/08/21,1:1,9.49,9.55,9.34,,,,
BOQSRU,3.77,06/08/21,1:1,8.49,8.55,7.85,,,,
BOQSRR,4.64,06/08/21,1:1,7.62,7.68,6.47,,,,
,
BlueScope Steel Last Sale Price $5.69,
BSLSRU,1.06,06/08/21,1:1,4.61,4.62,.125,,,,
BSLSRT,1.78,06/08/21,1:1,3.89,3.90,1.87,,,,
BSLSRS,2.90,06/08/21,1:1,2.77,2.78,,,,,
BSLSRR,3.66,06/08/21,1:1,2.01,2.02,,,,,
,
Brambles Last Sale Price $9.03,
BXBJRA,6.92,16/12/15,1:1,2.08,2.13,2.79,,,,
BXBJOJ,5.38,31/05/18,1:1,3.65,3.66,4.16,,,,
BXBJOK,7.34,31/05/18,1:1,1.685,1.695,,,,,
BXBSZX,1.76,04/02/19,1:1,7.24,,5.99,,,,
BXBSZV,2.85,04/02/19,1:1,6.15,,6.88,,,,
BXBSRT,1.78,06/08/21,1:1,7.22,7.27,,,,,
BXBSRX,1.91,06/08/21,1:1,7.09,7.14,5.80,,,,
BXBSRV,2.88,06/08/21,1:1,6.12,6.17,3.41,,,,
BXBSRR,3.72,06/08/21,1:1,5.28,5.33,,,,,
BXBSRS,5.22,06/08/21,1:1,3.78,3.83,,,,,
,
Cabcharge Aust Last Sale Price $4.13,
CABJOA,2.74,26/11/15,1:1,1.375,1.385,1.365,,,,
CABJOJ,2.38,31/05/18,1:1,1.73,1.74,1.70,,,,
CABSRU,2.30,06/08/21,1:1,1.78,1.77,1.905,,,,
CABSRX,2.77,06/08/21,1:1,1.31,1.30,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $81.42,
CBAJOM,42.30,21/05/15,1:1,39.12,39.13,37.02,,,,
CBAJON,55.69,21/05/15,1:1,25.73,25.74,23.86,,,,
CBAJOO,61.33,21/05/15,1:1,20.10,20.11,19.95,,,,
CBAJOI,45.12,26/11/15,1:1,36.29,36.30,31.65,,,,
CBAJRA,36.72,16/12/15,1:1,44.79,45.44,39.32,,,,
CBAJRB,47.84,16/12/15,1:1,33.67,34.32,34.71,,,,
CBAJRC,57.55,16/12/15,1:1,23.96,24.61,24.56,,,,
CBAJRD,35.47,22/09/16,1:1,46.04,46.69,,,,,
CBAJRE,50.68,22/09/16,1:1,30.83,31.48,,,,,
CBAJOC,30.97,22/06/17,1:1,50.44,50.45,50.43,,,,
CBAJOH,47.82,12/12/17,1:1,33.60,33.61,27.80,,,,
CBAJOJ,39.21,31/05/18,1:1,42.21,42.22,42.32,,,,
CBAJOK,51.38,31/05/18,1:1,30.04,30.05,26.34,,,,
CBASZX,2.15,04/02/19,1:1,79.36,,80.02,,,,
