MNDKOP,24.99,31/12/29,1:1,3.09,3.10,3.79,,,,
MNDKOR,25.99,31/12/29,1:1,4.08,4.09,6.00,,,,
MNDKRR,26.23,31/12/29,1:1,4.32,4.34,4.72,,,,
,
Macquarie Grp Last Sale Price $31.38,
MQGXOR,32.00,20/12/12,2:1,.55,.56,.735,,,,
MQGXCP,32.50,27/03/13,2:1,.745,.76,.735,-11.5,100,,
MQGXCQ,33.50,27/03/13,2:1,1.20,1.215,1.24,,,,
MQGXCR,34.50,27/03/13,2:1,1.67,1.685,,,,,
MQGLOQ,31.89,31/12/29,1:1,1.365,1.375,3.27,,,,
MQGLOT,32.24,31/12/29,1:1,1.71,1.72,2.98,,,,
MQGLOR,32.74,31/12/29,1:1,2.22,2.23,2.86,,,,
MQGQRY,35.18,31/12/29,1:1,3.75,3.80,,,,,
MQGKOW,35.24,31/12/29,1:1,3.82,3.83,4.94,,,,
MQGQOP,35.74,31/12/29,1:1,4.31,4.32,4.53,,,,
MQGKRT,35.75,31/12/29,1:1,4.32,4.37,4.89,,,,
MQGKCU,36.00,31/12/29,1:1,4.56,4.59,,,,,
MQGKOR,36.23,31/12/29,1:1,4.81,4.82,4.80,,,,
MQGQRQ,36.31,31/12/29,1:1,4.88,4.93,5.55,,,,
MQGKOV,36.74,31/12/29,1:1,5.31,5.32,5.55,,,,
MQGQRX,36.80,31/12/29,1:1,5.36,5.42,6.00,,,,
MQGQOQ,37.23,31/12/29,1:1,5.81,5.82,6.21,,,,
MQGKCT,37.24,31/12/29,1:1,5.80,5.83,,,,,
MQGKRS,37.37,31/12/29,1:1,5.94,6.00,7.36,,,,
MQGQRR,38.11,31/12/29,1:1,6.68,6.73,,,,,
MQGKOS,38.23,31/12/29,1:1,6.81,6.82,8.20,,,,
MQGKCR,38.24,31/12/29,1:1,6.81,6.84,,,,,
MQGQOR,38.74,31/12/29,1:1,7.32,7.33,,,,,
MQGQRG,38.92,31/12/29,1:1,7.49,7.54,,,,,
MQGKCS,39.25,31/12/29,1:1,7.81,7.84,,,,,
MQGKOY,39.49,31/12/29,1:1,8.07,8.08,,,,,
MQGQRP,40.04,31/12/29,1:1,8.61,8.66,,,,,
MQGKZU,46.23,31/12/29,1:1,14.79,,24.78,,,,
MQGKZR,73.94,31/12/29,1:1,42.51,,36.13,,,,
,
Mesoblast Last Sale Price $5.49,
MSBKRT,6.46,31/12/29,1:1,.995,,1.27,,,,
MSBKCQ,6.50,31/12/29,1:1,1.005,1.03,1.275,,,,
MSBKRP,6.63,31/12/29,1:1,1.135,,4.65,,,,
MSBKRU,6.87,31/12/29,1:1,1.38,,,,,,
MSBKCP,7.50,31/12/29,1:1,2.00,2.03,,,,,
MSBKOR,7.80,31/12/29,1:1,2.31,2.32,1.875,,,,
MSBKRS,7.85,31/12/29,1:1,2.36,,2.60,,,,
MSBKOQ,8.20,31/12/29,1:1,2.71,2.72,3.39,,,,
MSBKOS,8.49,31/12/29,1:1,3.01,3.02,2.61,,,,
MSBKRR,9.69,31/12/29,1:1,4.19,,2.77,,,,
MSBKMP,9.99,31/12/29,1:1,4.48,,3.81,,,,
,
Metcash Last Sale Price $3.56,
MTSKRR,4.12,31/12/29,1:1,.54,.565,,,,,
MTSKCP,4.25,31/12/29,1:1,.67,.68,,,,,
MTSKRQ,4.40,31/12/29,1:1,.815,.84,,,,,
MTSKOP,4.43,31/12/29,1:1,.855,.865,1.35,,,,
MTSKRP,4.65,31/12/29,1:1,1.065,1.09,.87,,,,
MTSKCQ,4.75,31/12/29,1:1,1.17,1.18,1.025,,,,
MTSKMP,4.99,31/12/29,1:1,1.42,1.445,,,,,
MTSKOQ,5.00,31/12/29,1:1,1.42,1.43,,,,,
MTSKMQ,6.99,31/12/29,1:1,3.42,3.45,2.65,,,,
,
Myer Hldgs Last Sale Price $2.22,
MYRKRR,2.59,31/12/29,1:1,.375,.37,.295,,,,
MYRKOQ,2.61,31/12/29,1:1,.39,.40,.85,,,,
MYRKCQ,2.75,31/12/29,1:1,.535,.55,,,,,
MYRQRQ,2.78,31/12/29,1:1,.565,.56,.62,,,,
MYRKOS,2.90,31/12/29,1:1,.68,.69,,,,,
MYRQRP,2.91,31/12/29,1:1,.70,.695,,,,,
MYRKCP,3.00,31/12/29,1:1,.785,.80,,,,,
MYRKMP,3.21,31/12/29,1:1,.975,1.00,,,,,
MYRKMQ,5.00,31/12/29,1:1,2.76,2.79,,,,,
,
National Aust Bank Last Sale Price $23.83,
NABXOR,26.50,20/12/12,2:1,1.56,1.57,.935,,,,
NABXOS,27.00,20/12/12,2:1,1.81,1.82,.995,,,,
NABXOP,27.50,20/12/12,2:1,2.06,2.07,.335,,,,
NABXOT,28.00,20/12/12,2:1,2.31,2.32,1.185,,,,
NABXOQ,28.50,20/12/12,2:1,2.56,2.57,.62,,,,
NABXCP,26.10,27/03/13,2:1,1.285,1.295,,,,,
NABXCQ,26.60,27/03/13,2:1,1.525,1.535,,,,,
NABXCR,27.10,27/03/13,2:1,1.77,1.78,,,,,
NABLOQ,24.49,31/12/29,1:1,1.185,1.195,1.255,,,,
NABLOR,24.99,31/12/29,1:1,1.685,1.695,1.72,,,,
NABKRU,25.27,31/12/29,1:1,1.475,1.445,1.70,,,,
NABKRS,25.46,31/12/29,1:1,1.66,,,,,,
NABKOS,25.54,31/12/29,1:1,1.735,1.745,2.18,,,,
NABLOU,25.59,31/12/29,1:1,2.29,2.30,2.31,+44,40,,
NABKRW,25.66,31/12/29,1:1,1.86,1.83,2.50,,,,
NABKOP,25.69,31/12/29,1:1,1.885,1.895,2.65,,,,
NABKRP,25.97,31/12/29,1:1,2.17,2.14,2.81,,,,
NABQOT,25.99,31/12/29,1:1,2.19,2.20,2.17,,,,
NABKMT,26.00,31/12/29,1:1,2.15,2.18,1.725,,,,
NABQRU,26.28,31/12/29,1:1,2.48,2.45,2.83,,,,
NABQOR,26.29,31/12/29,1:1,2.49,2.50,2.97,,,,
NABKCS,26.50,31/12/29,1:1,2.69,2.71,2.87,,,,
NABQRP,26.55,31/12/29,1:1,2.75,2.72,1.315,,,,
NABLOP,26.58,31/12/29,1:1,3.27,3.28,3.26,,,,
NABKOR,26.89,31/12/29,1:1,3.09,3.10,3.08,,,,
NABQRT,26.93,31/12/29,1:1,3.13,3.10,2.57,,,,
NABKMU,27.29,31/12/29,1:1,3.44,3.47,,,,,
NABLOT,27.58,31/12/29,1:1,4.28,4.29,4.38,,,,
NABQOP,27.82,31/12/29,1:1,4.02,4.03,1.655,,,,
NABKCQ,27.85,31/12/29,1:1,4.04,4.06,4.07,,,,
NABKMR,28.20,31/12/29,1:1,4.35,4.38,3.08,,,,
NABKRX,28.31,31/12/29,1:1,4.51,4.48,4.99,,,,
NABQOQ,28.33,31/12/29,1:1,4.52,4.53,4.60,,,,
NABKCR,28.39,31/12/29,1:1,4.59,4.61,,,,,
NABQRR,28.70,31/12/29,1:1,4.90,4.87,5.44,,,,
NABKMQ,29.08,31/12/29,1:1,5.24,5.27,2.97,,,,
NABKCT,29.09,31/12/29,1:1,5.29,5.31,,,,,
NABKCP,29.60,31/12/29,1:1,5.79,5.81,,,,,
NABKMS,30.08,31/12/29,1:1,6.23,6.26,6.14,,,,
NABKZR,30.44,31/12/29,1:1,6.64,,8.35,,,,
NABKOZ,30.59,31/12/29,1:1,6.78,6.79,6.76,,,,
NABKMV,35.08,31/12/29,1:1,11.23,11.26,9.76,,,,
,
Newcrest Min Last Sale Price $25.80,
NCMXOR,27.00,20/12/12,2:1,.875,.885,1.08,,,,
NCMXOS,27.50,20/12/12,2:1,1.12,1.13,1.36,,,,
NCMXOP,29.00,20/12/12,2:1,1.86,1.87,1.575,,,,
NCMXOQ,30.00,20/12/12,2:1,2.36,2.37,2.03,,,,
NCMXCP,28.00,27/03/13,2:1,1.29,1.315,,,,,
NCMXCQ,29.00,27/03/13,2:1,1.765,1.79,,,,,
NCMXCR,30.00,27/03/13,2:1,2.24,2.27,,,,,
NCMLOU,26.99,31/12/29,1:1,2.39,2.40,2.85,,,,
NCMLOW,27.74,31/12/29,1:1,3.14,3.15,,,,,
NCMLOT,28.49,31/12/29,1:1,3.89,3.90,2.66,,,,
NCMKOQ,28.50,31/12/29,1:1,2.69,2.70,4.74,,,,
NCMQOT,28.50,31/12/29,1:1,2.69,2.70,,,,,
NCMKMU,29.00,31/12/29,1:1,3.18,3.21,,,,,
NCMKCQ,29.00,31/12/29,1:1,3.19,3.24,,,,,
NCMKRU,29.23,31/12/29,1:1,3.43,3.43,3.24,,,,
NCMKOZ,29.39,31/12/29,1:1,3.59,3.60,4.02,,,,
NCMQRQ,29.66,31/12/29,1:1,3.86,3.86,9.93,,,,
NCMLOV,29.75,31/12/29,1:1,5.15,5.16,5.29,-45,21,,
NCMQOP,29.79,31/12/29,1:1,3.99,4.00,4.42,,,,
NCMKMY,30.00,31/12/29,1:1,4.18,4.21,,,,,
NCMKCP,30.00,31/12/29,1:1,4.19,4.24,,,,,
NCMQRP,30.07,31/12/29,1:1,4.27,4.27,3.75,,,,
NCMKOS,30.79,31/12/29,1:1,4.98,4.99,6.82,,,,
NCMQRS,30.80,31/12/29,1:1,5.00,5.00,4.24,,,,
NCMKMV,30.99,31/12/29,1:1,5.18,5.21,5.75,,,,
NCMKRP,31.60,31/12/29,1:1,5.80,5.80,6.16,,,,
NCMQOQ,31.69,31/12/29,1:1,5.88,5.89,,,,,
NCMKMZ,31.98,31/12/29,1:1,6.16,6.19,4.90,,,,
NCMKCS,32.00,31/12/29,1:1,6.19,6.24,,,,,
NCMQOR,32.20,31/12/29,1:1,6.40,6.41,4.50,,,,
NCMKRV,32.27,31/12/29,1:1,6.47,6.47,6.23,,,,
NCMKCR,32.79,31/12/29,1:1,6.99,7.04,4.22,,,,
NCMKMQ,32.98,31/12/29,1:1,7.16,7.19,5.31,,,,
NCMKRS,32.99,31/12/29,1:1,7.19,7.19,6.01,,,,
NCMQOS,33.00,31/12/29,1:1,7.19,7.20,6.47,,,,
NCMKRZ,33.37,31/12/29,1:1,7.57,7.57,2.49,,,,
NCMKRW,33.75,31/12/29,1:1,7.95,7.95,2.57,,,,
NCMKRY,34.14,31/12/29,1:1,8.34,8.34,6.35,,,,
,
New Hope Corp Last Sale Price $4.09,
NHCKOR,6.25,31/12/29,1:1,2.16,2.17,1.755,,,,
NHCKOQ,6.74,31/12/29,1:1,2.66,2.67,2.34,,,,
NHCKOS,7.00,31/12/29,1:1,2.91,2.92,,,,,
,
Nufarm Last Sale Price $5.70,
NUFKOQ,7.00,31/12/29,1:1,1.29,1.30,1.235,,,,
NUFKOP,7.46,31/12/29,1:1,1.755,1.765,1.025,,,,
,
Navitas Last Sale Price $4.32,
NVTKMP,6.75,31/12/29,1:1,2.41,2.44,2.42,,,,
,
News Corp Last Sale Price $23.74,
NWSKOV,27.49,31/12/29,1:1,3.74,3.75,3.40,,,,
NWSKMS,27.50,31/12/29,1:1,3.74,3.77,,,,,
NWSKRS,27.84,31/12/29,1:1,4.08,4.11,4.27,,,,
NWSKOW,27.99,31/12/29,1:1,4.23,4.24,,,,,
NWSKCQ,27.99,31/12/29,1:1,4.23,4.26,,,,,
NWSKOP,28.40,31/12/29,1:1,4.64,4.65,,,,,
NWSKRT,28.53,31/12/29,1:1,4.77,4.80,5.67,,,,
NWSKOS,28.98,31/12/29,1:1,5.22,5.23,3.84,,,,
NWSKRR,29.30,31/12/29,1:1,5.54,5.57,5.30,,,,
NWSKOQ,29.48,31/12/29,1:1,5.72,5.73,,,,,
NWSKMR,29.90,31/12/29,1:1,6.15,6.18,7.65,,,,
NWSKOU,29.98,31/12/29,1:1,6.23,6.24,,,,,
NWSKCP,29.99,31/12/29,1:1,6.23,6.26,,,,,
,
Origin Energy Last Sale Price $10.71,
ORGXOP,12.50,20/12/12,2:1,1.10,1.11,,,,,
ORGXOQ,13.00,20/12/12,2:1,1.35,1.36,,,,,
ORGKOP,12.00,31/12/29,1:1,1.31,1.32,2.03,,,,
ORGKCP,12.00,31/12/29,1:1,1.295,1.32,,,,,
ORGKRR,12.22,31/12/29,1:1,1.53,1.51,1.71,,,,
ORGKOR,12.50,31/12/29,1:1,1.81,1.82,,,,,
ORGKRQ,12.55,31/12/29,1:1,1.865,1.845,4.19,,,,
ORGKCQ,13.00,31/12/29,1:1,2.29,2.32,,,,,
ORGKMQ,13.00,31/12/29,1:1,2.27,2.30,4.91,,,,
ORGKRP,13.37,31/12/29,1:1,2.68,2.66,3.83,,,,
ORGKOQ,13.40,31/12/29,1:1,2.71,2.72,2.53,,,,
ORGKRT,13.81,31/12/29,1:1,3.12,3.10,1.505,,,,
ORGKMP,13.99,31/12/29,1:1,3.26,3.29,2.40,,,,
,
Orica Last Sale Price $23.41,
ORIKRP,26.56,31/12/29,1:1,3.15,3.15,4.56,,,,
ORIKMP,27.46,31/12/29,1:1,4.03,4.06,4.50,,,,
ORIKRQ,28.23,31/12/29,1:1,4.82,4.82,5.07,,,,
ORIKOP,28.44,31/12/29,1:1,5.03,5.04,4.20,,,,
ORIKCP,28.46,31/12/29,1:1,5.04,5.08,,,,,
ORIKOQ,28.94,31/12/29,1:1,5.54,5.55,,,,,
ORIKRS,29.03,31/12/29,1:1,5.62,5.62,,,,,
ORIKMQ,29.96,31/12/29,1:1,6.53,6.56,,,,,
ORIKRR,31.39,31/12/29,1:1,7.98,7.98,6.44,,,,
ORIKCQ,31.46,31/12/29,1:1,8.04,8.08,,,,,
,
Oil Search Last Sale Price $7.02,
OSHKRS,7.98,31/12/29,1:1,.955,.96,,,,,
OSHKOR,8.10,31/12/29,1:1,1.09,1.10,,,,,
OSHKRQ,8.25,31/12/29,1:1,1.225,1.23,1.115,,,,
OSHKOS,8.30,31/12/29,1:1,1.29,1.30,2.31,,,,
OSHKCQ,8.50,31/12/29,1:1,1.475,1.50,,,,,
OSHKRP,8.53,31/12/29,1:1,1.51,1.515,.98,,,,
OSHKOQ,8.99,31/12/29,1:1,1.98,1.99,2.28,,,,
OSHKMP,9.00,31/12/29,1:1,1.965,1.99,,,,,
OSHKRR,9.02,31/12/29,1:1,2.00,2.01,1.22,,,,
OSHKCP,9.50,31/12/29,1:1,2.47,2.50,,,,,
OSHKMQ,10.50,31/12/29,1:1,3.46,3.49,3.53,,,,
,
OZ Minerals Last Sale Price $7.30,
OZLKRT,8.37,31/12/29,1:1,1.07,1.075,1.13,,,,
OZLKRU,8.74,31/12/29,1:1,1.44,1.445,2.41,,,,
OZLKOT,9.00,31/12/29,1:1,1.70,1.71,1.885,,,,
OZLKRV,9.00,31/12/29,1:1,1.695,1.70,1.63,,,,
OZLKCP,9.00,31/12/29,1:1,1.695,1.71,,,,,
OZLKRQ,9.28,31/12/29,1:1,1.975,1.98,1.435,,,,
OZLKOQ,10.00,31/12/29,1:1,2.70,2.71,2.05,,,,
OZLKCQ,10.00,31/12/29,1:1,2.69,2.71,2.04,,,,
OZLKMP,10.00,31/12/29,1:1,2.68,2.71,2.00,,,,
OZLKRS,10.89,31/12/29,1:1,3.59,3.60,3.46,,,,
OZLKOS,11.00,31/12/29,1:1,3.70,3.71,,,,,
OZLKMQ,12.00,31/12/29,1:1,4.68,4.71,2.14,,,,
OZLKRR,15.66,31/12/29,1:1,8.36,8.37,8.03,,,,
,
Panoramic Res Last Sale Price $0.58,
PANKMP,0.90,31/12/29,1:1,.305,.33,1.205,,,,
,
Paladin Energy Last Sale Price $0.88,
PDNKCP,1.20,31/12/29,1:1,.315,.325,,,,,
PDNKRP,1.24,31/12/29,1:1,.355,,.705,,,,
PDNKRR,1.32,31/12/29,1:1,.435,.44,.445,,,,
PDNKRS,1.38,31/12/29,1:1,.495,.50,.555,,,,
PDNKCQ,1.40,31/12/29,1:1,.515,.525,.355,,,,
PDNKMP,1.50,31/12/29,1:1,.605,.63,.80,,,,
PDNKRQ,1.54,31/12/29,1:1,.66,.665,.37,,,,
PDNKOS,1.56,31/12/29,1:1,.675,.685,.79,,,,
PDNKOQ,1.75,31/12/29,1:1,.865,.875,.44,,,,
PDNKOP,2.00,31/12/29,1:1,1.115,1.125,.415,,,,
PDNKOR,2.35,31/12/29,1:1,1.465,1.475,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.605,1.63,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.62,1.63,.83,,,,
,
PanAust Last Sale Price $3.37,
PNAKOR,3.97,31/12/29,1:1,.61,.62,.585,,,,
PNAKCP,4.00,31/12/29,1:1,.635,.65,,,,,
PNAKRP,4.02,31/12/29,1:1,.655,.65,2.26,,,,
PNAKRR,4.35,31/12/29,1:1,.99,.985,.82,,,,
PNAKOQ,4.47,31/12/29,1:1,1.11,1.12,1.31,,,,
PNAKMP,4.67,31/12/29,1:1,1.28,1.305,1.32,,,,
PNAKOS,4.97,31/12/29,1:1,1.61,1.62,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.13,2.15,,,,,
,
Perpetual Last Sale Price $30.78,
PPTKMQ,39.98,31/12/29,1:1,9.17,9.20,12.00,,,,
,
Perseus Min Last Sale Price $2.44,
PRUKRR,3.00,31/12/29,1:1,.555,.56,1.855,,,,
PRUKRQ,3.10,31/12/29,1:1,.655,.66,.595,,,,
PRUKRP,3.21,31/12/29,1:1,.77,.775,.97,,,,
PRUKOP,3.50,31/12/29,1:1,1.05,1.06,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.055,1.07,,,,,
PRUKCQ,4.00,31/12/29,1:1,1.555,1.57,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.55,1.56,1.735,,,,
,
Primary Health Care Last Sale Price $3.94,
PRYKRR,4.59,31/12/29,1:1,.63,.655,.795,,,,
PRYKRS,4.71,31/12/29,1:1,.75,.775,.82,,,,
PRYKOP,4.89,31/12/29,1:1,.93,.94,.95,,,,
PRYKMQ,6.14,31/12/29,1:1,2.18,2.21,,,,,
,
Qantas Airways Last Sale Price $1.34,
QANKRR,1.56,31/12/29,1:1,.215,.225,.32,,,,
QANKOQ,1.60,31/12/29,1:1,.255,.265,.15,,,,
QANKRP,1.69,31/12/29,1:1,.34,.35,.375,,,,
QANKOR,1.70,31/12/29,1:1,.355,.365,.41,,,,
QANKCQ,1.70,31/12/29,1:1,.35,.365,,,,,
QANKRS,1.77,31/12/29,1:1,.425,.435,.23,,,,
QANKOP,1.80,31/12/29,1:1,.455,.465,.16,,,,
QANKCP,1.85,31/12/29,1:1,.50,.515,,,,,
QANKRT,1.86,31/12/29,1:1,.515,.525,.475,,,,
QANKMQ,3.00,31/12/29,1:1,1.645,1.67,,,,,
QANKMP,3.50,31/12/29,1:1,2.14,2.17,1.11,,,,
,
QBE Insurance Grp Last Sale Price $10.95,
QBEXOR,12.25,20/12/12,2:1,.935,.945,,,,,
QBEXOP,12.50,20/12/12,2:1,1.06,1.07,,,,,
QBEXOS,13.00,20/12/12,2:1,1.31,1.32,.775,,,,
QBEXOQ,13.75,20/12/12,2:1,1.68,1.69,1.23,,,,
QBEQRX,12.48,31/12/29,1:1,1.525,1.525,1.665,,,,
QBEQRU,12.92,31/12/29,1:1,1.97,1.97,1.905,,,,
QBEKCQ,13.00,31/12/29,1:1,2.04,2.06,2.22,,,,
QBEQRT,13.23,31/12/29,1:1,2.28,2.28,2.20,-20,70,,
QBEQRY,13.49,31/12/29,1:1,2.54,2.54,,,,,
QBEKOP,13.50,31/12/29,1:1,2.55,2.56,2.31,,,,
QBEQRR,13.96,31/12/29,1:1,3.01,3.01,3.16,+53,75,,
QBELOT,14.00,31/12/29,1:1,3.55,3.56,2.52,,,,
QBEKOW,14.00,31/12/29,1:1,3.05,3.06,3.08,,,,
QBEKMQ,14.00,31/12/29,1:1,3.03,3.06,5.88,,,,
QBEKCS,14.00,31/12/29,1:1,3.04,3.06,,,,,
QBEQRW,14.44,31/12/29,1:1,3.49,3.49,,,,,
QBELOQ,14.49,31/12/29,1:1,4.05,4.06,,,,,
QBEKOX,14.50,31/12/29,1:1,3.55,3.56,2.23,,,,
QBEQRV,14.89,31/12/29,1:1,3.94,3.94,1.76,,,,
QBELOS,14.99,31/12/29,1:1,4.55,4.56,2.01,,,,
QBELOR,15.49,31/12/29,1:1,5.05,5.06,1.325,,,,
QBEKOR,15.99,31/12/29,1:1,4.99,4.99,4.99,+96,100,,
QBEKCP,15.99,31/12/29,1:1,5.04,5.06,4.19,,,,
QBEKMP,16.00,31/12/29,1:1,5.03,5.06,3.99,,,,
QBEKRS,16.39,31/12/29,1:1,5.44,5.44,5.61,,,,
QBEKCR,16.49,31/12/29,1:1,5.54,5.56,,,,,
QBEKOT,16.58,31/12/29,1:1,5.64,5.65,3.57,,,,
,
QR National Last Sale Price $3.63,
QRNQRQ,4.04,31/12/29,1:1,.405,.42,,,,,
QRNKRS,4.10,31/12/29,1:1,.48,.475,1.08,,,,
QRNQRP,4.23,31/12/29,1:1,.61,.605,.745,,,,
QRNKRQ,4.34,31/12/29,1:1,.72,.715,.57,,,,
QRNKOR,4.40,31/12/29,1:1,.775,.785,,,,,
QRNKMQ,4.45,31/12/29,1:1,.81,.835,.77,,,,
QRNKCP,4.50,31/12/29,1:1,.88,.89,,,,,
QRNKOQ,4.55,31/12/29,1:1,.93,.94,,,,,
QRNKOZ,4.72,31/12/29,1:1,1.095,1.105,1.41,,,,
QRNKOP,5.00,31/12/29,1:1,1.375,1.385,.745,,,,
QRNKCQ,5.00,31/12/29,1:1,1.38,1.39,,,,,
QRNKMR,6.00,31/12/29,1:1,2.35,2.38,,,,,
,
Ramsay Health Care Last Sale Price $26.07,
RHCKRP,29.48,31/12/29,1:1,3.48,3.42,3.82,,,,
RHCKMW,31.99,31/12/29,1:1,5.90,5.93,6.55,,,,
RHCKMV,35.00,31/12/29,1:1,8.91,8.94,8.38,,,,
,
Rio Tinto Last Sale Price $57.78,
RIOXOS,60.00,20/12/12,4:1,.825,.835,.83,-15,550,,
RIOXOT,61.00,20/12/12,4:1,1.07,1.08,1.045,-21,180,,
RIOXCP,61.00,27/03/13,4:1,.97,.975,,,,,
RIOXCQ,62.00,27/03/13,4:1,1.20,1.205,.94,,,,
RIOXCR,63.00,27/03/13,4:1,1.435,1.44,,,,,
RIOLOU,60.49,31/12/29,1:1,4.10,4.11,4.67,,,,
RIOQRU,60.83,31/12/29,1:1,3.06,3.07,,,,,
RIOLOQ,60.99,31/12/29,1:1,4.60,4.61,1.90,,,,
RIOKOR,61.49,31/12/29,1:1,3.70,3.71,3.91,,,,
RIOKRP,61.80,31/12/29,1:1,4.00,4.02,,,,,
RIOQRR,61.82,31/12/29,1:1,4.02,4.04,7.55,,,,
RIOLOW,61.99,31/12/29,1:1,5.60,5.61,6.65,,,,
RIOKOY,62.49,31/12/29,1:1,4.70,4.71,,,,,
RIOLOT,62.99,31/12/29,1:1,6.60,6.61,2.54,,,,
RIOKOP,62.99,31/12/29,1:1,5.20,5.21,5.02,,20,,
RIOKMS,63.00,31/12/29,1:1,4.72,4.75,5.60,,,,
RIOKRU,63.33,31/12/29,1:1,5.53,5.55,5.56,-67,1100,,
RIOKOZ,63.49,31/12/29,1:1,5.69,5.70,6.60,,,,
RIOQOW,63.96,31/12/29,1:1,6.17,6.18,6.36,,,,
RIOKCQ,63.98,31/12/29,1:1,6.17,6.19,5.23,,,,
RIOLOV,63.99,31/12/29,1:1,7.60,7.61,7.55,,,,
RIOQMT,63.99,31/12/29,1:1,6.19,6.22,6.20,,,,
RIOQRW,64.25,31/12/29,1:1,6.45,6.47,9.04,,,,
RIOKOQ,64.97,31/12/29,1:1,7.17,7.18,7.16,-66,40,,
RIOQMP,64.98,31/12/29,1:1,7.18,7.21,6.29,,,,
RIOKCS,64.98,31/12/29,1:1,7.18,7.20,,,,,
RIOKRY,65.26,31/12/29,1:1,7.46,7.48,,,,,
RIOKMZ,65.98,31/12/29,1:1,8.19,8.22,8.85,,,,
RIOQOQ,65.98,31/12/29,1:1,8.19,8.20,7.96,+82,10,,
RIOKCT,65.99,31/12/29,1:1,8.18,8.20,7.08,,,,
RIOKRX,66.70,31/12/29,1:1,8.90,8.92,8.26,,,,
RIOQOU,66.98,31/12/29,1:1,9.19,9.20,8.05,,,,
RIOKCR,66.99,31/12/29,1:1,9.18,9.20,10.11,,,,
RIOKOU,67.99,31/12/29,1:1,10.20,10.21,,,,,
RIOKCP,67.99,31/12/29,1:1,10.19,10.21,4.21,,,,
RIOQRY,68.76,31/12/29,1:1,10.96,10.98,12.01,,,,
RIOQOR,69.00,31/12/29,1:1,11.20,11.21,,,,,
RIOKRR,71.25,31/12/29,1:1,13.45,13.47,13.19,,,,
,
ResMed Inc Last Sale Price $3.88,
RMDKRP,4.38,31/12/29,1:1,.495,.50,.775,,,,
RMDKRS,4.66,31/12/29,1:1,.78,.785,.89,,,,
RMDKOR,4.68,31/12/29,1:1,.80,.81,,,,,
RMDKMP,4.73,31/12/29,1:1,.835,.86,.41,,,,
RMDKMU,4.96,31/12/29,1:1,1.065,1.09,,,,,
RMDKOP,4.96,31/12/29,1:1,1.08,1.09,.50,,,,
RMDKCQ,4.98,31/12/29,1:1,.995,1.005,,,,,
RMDKOS,5.23,31/12/29,1:1,1.35,1.36,1.385,,,,
RMDKMQ,5.28,31/12/29,1:1,1.385,1.41,,,,,
RMDKCP,5.48,31/12/29,1:1,1.495,1.505,1.70,,,,
,
Resolute Min Last Sale Price $1.92,
RSGKOR,2.55,31/12/29,1:1,.62,.63,.685,,,,
RSGKOQ,2.95,31/12/29,1:1,1.02,1.03,.995,,,,
,
St Barbara Last Sale Price $1.60,
SBMKOQ,3.20,31/12/29,1:1,1.57,,,,,,
SBMKOP,3.40,31/12/29,1:1,1.77,,,,,,
,
Seek Last Sale Price $6.84,
SEKKRS,7.90,31/12/29,1:1,1.065,1.06,,,,,
SEKKOQ,8.00,31/12/29,1:1,1.17,1.18,1.52,,,,
SEKKCP,8.00,31/12/29,1:1,1.165,1.19,,,,,
SEKQRP,8.21,31/12/29,1:1,1.375,1.37,1.575,,,,
SEKKOR,8.40,31/12/29,1:1,1.575,1.585,1.725,,,,
SEKQRR,8.53,31/12/29,1:1,1.70,1.695,,,,,
SEKKRR,8.90,31/12/29,1:1,2.06,2.06,,,,,
SEKKMQ,8.99,31/12/29,1:1,2.14,2.17,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,2.66,2.69,,,,,
SEKKMP,10.90,31/12/29,1:1,4.05,4.08,3.31,,,,
,
Sandfire Res Last Sale Price $8.15,
SFRKRT,11.49,31/12/29,1:1,3.32,3.35,2.54,,,,
SFRKOP,11.49,31/12/29,1:1,3.33,3.34,,,,,
SFRKRQ,11.76,31/12/29,1:1,3.59,3.62,,,,,
SFRKOR,11.99,31/12/29,1:1,3.83,3.84,3.75,,,,
SFRKRR,12.03,31/12/29,1:1,3.85,3.88,3.92,,,,
SFRKMQ,12.99,31/12/29,1:1,4.82,4.85,4.83,,,,
SFRKMR,14.99,31/12/29,1:1,6.82,6.85,,,,,
,
Sims Metal Mgt Last Sale Price $8.93,
SGMKRQ,10.68,31/12/29,1:1,1.77,1.755,8.62,,,,
SGMKRR,10.98,31/12/29,1:1,2.06,2.05,2.69,,,,
SGMKOP,11.10,31/12/29,1:1,2.18,2.19,2.49,,,,
SGMKRP,11.55,31/12/29,1:1,2.64,2.63,2.43,,,,
SGMKOQ,11.64,31/12/29,1:1,2.72,2.73,1.755,,,,
SGMKOR,12.39,31/12/29,1:1,3.48,3.49,,,,,
SGMKMP,13.99,31/12/29,1:1,5.04,5.07,5.31,,,,
,
Stockland Last Sale Price $3.41,
SGPKCP,3.80,31/12/29,1:1,.385,.40,,,,,
SGPKOP,3.88,31/12/29,1:1,.47,.48,.975,,,,
SGPKRS,3.90,31/12/29,1:1,.49,.49,,,,,
