QBEKMP,16.00,31/12/29,1:1,4.18,4.21,3.99,,,,
QBEKCR,16.49,31/12/29,1:1,4.70,4.73,6.02,,,,
QBEKOT,16.57,31/12/29,1:1,4.81,4.82,3.57,,,,
QBEKCQ,18.00,31/12/29,1:1,6.21,6.24,2.22,,,,
,
Ramsay Health Care Last Sale Price $27.78,
RHCKMW,34.00,31/12/29,1:1,6.20,6.23,6.55,,,,
RHCKMV,36.50,31/12/29,1:1,8.70,8.73,8.38,,,,
,
Rio Tinto Last Sale Price $65.80,
RIOXCR,70.00,27/03/13,4:1,1.22,1.225,.96,,,,
RIOXCQ,71.00,27/03/13,4:1,1.435,1.44,1.01,,,,
RIOXOV,71.00,27/03/13,4:1,1.53,1.54,.36,,,,
RIOXCP,72.00,27/03/13,4:1,1.685,1.69,.37,,,,
RIOXCS,73.00,27/03/13,4:1,1.94,1.945,.70,,,,
RIOXOW,73.00,27/03/13,4:1,2.02,2.03,.39,,,,
RIOXCT,74.00,27/03/13,4:1,2.18,2.19,.565,,,,
RIOLOQ,67.48,31/12/29,1:1,3.09,3.10,1.90,,,,
RIOLOU,68.48,31/12/29,1:1,4.09,4.10,4.67,,,,
RIOLOV,69.48,31/12/29,1:1,5.09,5.10,3.35,,,,
RIOLOW,70.48,31/12/29,1:1,6.09,6.10,6.65,,,,
RIOKRV,71.14,31/12/29,1:1,5.34,5.34,4.91,+36,40,,
RIOKCV,71.50,31/12/29,1:1,5.69,5.71,,,,,
RIOKCU,72.00,31/12/29,1:1,6.19,6.21,,,,,
RIOKOY,72.49,31/12/29,1:1,6.70,6.71,5.86,+6,10,,
RIOKOP,72.99,31/12/29,1:1,7.19,7.20,3.83,,,,
RIOKCW,73.00,31/12/29,1:1,7.19,7.21,,,,,
RIOQRS,73.02,31/12/29,1:1,7.22,7.22,7.22,+132,718,,
RIOQOS,73.49,31/12/29,1:1,7.70,7.71,,,,,
RIOQOU,73.97,31/12/29,1:1,8.17,8.18,7.68,+29,20,,
RIOKMS,74.00,31/12/29,1:1,8.18,8.21,8.26,,,,
RIOQRT,74.36,31/12/29,1:1,8.56,8.56,,,,,
RIOKCX,74.50,31/12/29,1:1,8.69,8.71,,,,,
RIOQOW,74.97,31/12/29,1:1,9.17,9.18,8.44,,,,
RIOQMT,75.00,31/12/29,1:1,9.18,9.21,6.20,,,,
RIOQRY,75.77,31/12/29,1:1,9.97,9.97,9.94,+119,425,,
RIOKOU,75.97,31/12/29,1:1,10.17,10.18,7.53,,,,
RIOKCY,76.00,31/12/29,1:1,10.19,10.21,,,,,
RIOQRX,76.47,31/12/29,1:1,10.67,10.67,,,,,
RIOKOS,76.97,31/12/29,1:1,11.18,11.19,,,,,
RIOKOW,77.97,31/12/29,1:1,12.18,12.19,,,,,
RIOQRZ,78.05,31/12/29,1:1,12.25,12.25,,,,,
RIOQOT,78.99,31/12/29,1:1,13.19,13.13,,,,,
RIOQRV,79.73,31/12/29,1:1,13.93,13.93,13.92,,10,,
RIOQMV,79.96,31/12/29,1:1,14.14,14.17,13.45,,,,
RIOKOX,79.99,31/12/29,1:1,14.20,14.14,,,,,
,
ResMed Inc Last Sale Price $4.18,
RMDKOR,4.75,31/12/29,1:1,.57,.58,,,,,
RMDKRS,4.80,31/12/29,1:1,.62,.625,.89,,,,
RMDKMU,4.96,31/12/29,1:1,.765,.79,,,,,
RMDKOP,4.96,31/12/29,1:1,.78,.79,.50,,,,
RMDKRT,4.96,31/12/29,1:1,.78,.785,,,,,
RMDKCQ,4.98,31/12/29,1:1,.795,.81,,,,,
RMDKOS,5.23,31/12/29,1:1,1.05,1.06,1.385,,,,
RMDKMQ,5.28,31/12/29,1:1,1.085,1.11,,,,,
RMDKCP,5.48,31/12/29,1:1,1.295,1.31,1.70,,,,
RMDKMP,6.00,31/12/29,1:1,1.805,1.83,.41,,,,
,
Regis Res Last Sale Price $5.01,
RRLQRP,7.43,31/12/29,1:1,2.40,2.42,,,,,
RRLQRQ,7.59,31/12/29,1:1,2.57,2.59,,,,,
,
Resolute Min Last Sale Price $1.54,
RSGKOR,2.55,31/12/29,1:1,1.00,1.01,.97,,,,
RSGKCP,2.70,31/12/29,1:1,1.16,1.17,,,,,
RSGKOQ,2.95,31/12/29,1:1,1.40,1.41,1.26,,,,
RSGKCQ,3.50,31/12/29,1:1,1.96,1.97,,,,,
,
Nymex11sugar,
SB1QRQ,0.23,31/12/29,10:1,.335,,,,,,
SB1QRP,0.24,31/12/29,10:1,.425,,,,,,
,
St Barbara Last Sale Price $1.39,
SBMKOQ,3.20,31/12/29,1:1,1.785,,,,,,
SBMKOP,3.40,31/12/29,1:1,1.99,,,,,,
,
Seek Last Sale Price $7.65,
SEKQRP,8.34,31/12/29,1:1,.835,.86,1.575,,,,
SEKKOR,8.40,31/12/29,1:1,.845,.86,1.725,,,,
SEKKCP,8.50,31/12/29,1:1,.845,.86,,,,,
SEKQRR,8.53,31/12/29,1:1,.875,.90,,,,,
SEKKRS,8.72,31/12/29,1:1,1.015,1.07,,,,,
SEKKOQ,9.00,31/12/29,1:1,1.31,1.32,1.52,,,,
SEKKRR,9.21,31/12/29,1:1,1.51,1.565,,,,,
SEKKCQ,9.49,31/12/29,1:1,1.79,1.815,,,,,
SEKKMQ,9.50,31/12/29,1:1,1.835,1.86,1.96,,,,
SEKKMP,10.90,31/12/29,1:1,3.23,3.26,3.31,,,,
,
Sandfire Res Last Sale Price $8.40,
SFRKRT,11.48,31/12/29,1:1,3.05,3.09,2.54,,,,
SFRKOP,11.48,31/12/29,1:1,3.05,3.06,,,,,
SFRKRQ,11.75,31/12/29,1:1,3.32,3.36,,,,,
SFRKOR,11.98,31/12/29,1:1,3.55,3.56,3.75,,,,
SFRKRR,12.02,31/12/29,1:1,3.58,3.62,3.92,,,,
SFRKOS,12.49,31/12/29,1:1,4.06,4.07,,,,,
SFRKMQ,12.98,31/12/29,1:1,4.56,4.59,4.53,,,,
SFRKOQ,13.00,31/12/29,1:1,4.56,4.57,,,,,
SFRKMR,14.98,31/12/29,1:1,6.56,6.59,,,,,
,
Sims Metal Mgt Last Sale Price $9.60,
SGMKOP,11.09,31/12/29,1:1,1.49,1.50,2.49,,,,
SGMKOQ,11.63,31/12/29,1:1,2.04,2.05,1.755,,,,
SGMKRQ,11.84,31/12/29,1:1,2.24,2.25,8.62,,,,
SGMKOR,12.38,31/12/29,1:1,2.79,2.80,,,,,
SGMKRR,12.39,31/12/29,1:1,2.78,2.79,2.69,,,,
SGMKMP,13.98,31/12/29,1:1,4.36,4.39,4.89,,,,
,
Stockland Last Sale Price $3.48,
SGPKRS,3.99,31/12/29,1:1,.49,.51,,,,,
SGPKCP,4.00,31/12/29,1:1,.495,.51,,,,,
SGPKRP,4.11,31/12/29,1:1,.61,.63,.585,,,,
SGPKOS,4.11,31/12/29,1:1,.605,.615,.655,,,,
SGPKRQ,4.27,31/12/29,1:1,.775,.795,.515,,,,
SGPKOP,4.40,31/12/29,1:1,.89,.90,.975,,,,
SGPKCQ,4.50,31/12/29,1:1,.995,1.01,,,,,
SGPKMP,4.50,31/12/29,1:1,1.005,1.03,.80,,,,
SGPKOQ,4.67,31/12/29,1:1,1.165,1.175,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.28,
SHLKRR,15.27,31/12/29,1:1,2.00,1.995,2.23,,,,
SHLKMP,15.73,31/12/29,1:1,2.44,2.47,3.50,,,,
SHLKRQ,15.87,31/12/29,1:1,2.60,2.60,2.93,,,,
SHLKCP,15.99,31/12/29,1:1,2.70,2.73,2.56,,,,
SHLKRP,16.64,31/12/29,1:1,3.37,3.37,2.76,,,,
SHLKCQ,16.99,31/12/29,1:1,3.70,3.73,,,,,
SHLKMQ,19.97,31/12/29,1:1,6.68,6.71,,,,,
,
Sirius Res Last Sale Price $2.37,
SIRKRQ,6.00,31/12/29,1:1,3.62,,3.89,,,,
SIRKRP,6.43,31/12/29,1:1,4.05,,3.84,,,,
,
Silver Lake Res Last Sale Price $3.07,
SLRKMP,6.24,31/12/29,1:1,3.16,3.19,2.89,,,,
,
Santos Last Sale Price $11.50,
STOXOT,11.50,27/03/13,2:1,.25,.26,,,,,
STOXOU,12.00,27/03/13,2:1,.48,.49,,,,,
STOXOV,12.50,27/03/13,2:1,.72,.73,,,,,
STOKRQ,12.90,31/12/29,1:1,1.40,1.40,1.915,,,,
STOKCR,12.99,31/12/29,1:1,1.49,1.505,,,,,
STOKRT,13.21,31/12/29,1:1,1.71,1.71,2.31,,,,
STOKRS,13.53,31/12/29,1:1,2.03,2.03,2.13,,,,
STOKOT,13.58,31/12/29,1:1,2.07,2.08,2.15,,,,
STOKOS,13.83,31/12/29,1:1,2.32,2.33,2.38,,,,
STOQRQ,13.83,31/12/29,1:1,2.33,2.33,2.60,,,,
STOKCP,13.99,31/12/29,1:1,2.48,2.50,,,,,
STOKMQ,14.00,31/12/29,1:1,2.48,2.51,,,,,
STOKRV,14.03,31/12/29,1:1,2.53,2.53,2.67,,,,
STOKOQ,14.32,31/12/29,1:1,2.82,2.83,7.50,,,,
STOQRP,14.33,31/12/29,1:1,2.83,2.83,2.22,,,,
STOKRW,14.58,31/12/29,1:1,3.08,3.08,2.00,,,,
STOKOR,14.78,31/12/29,1:1,3.27,3.28,3.32,,,,
STOKRP,14.82,31/12/29,1:1,3.32,3.32,3.83,,,,
STOKOP,15.18,31/12/29,1:1,3.68,3.69,4.54,,,,
STOKRR,15.37,31/12/29,1:1,3.87,3.87,1.60,,,,
STOKCQ,15.49,31/12/29,1:1,3.98,4.00,,,,,
STOKMP,15.98,31/12/29,1:1,4.46,4.49,3.19,,,,
,
Suncorp Grp Last Sale Price $10.70,
SUNKRU,11.45,11/01/13,1:1,.91,,.91,,,,
SUNKOR,11.89,14/01/13,1:1,1.125,,1.44,,,,
SUNXOV,10.50,27/03/13,2:1,,,,,,,
SUNXOR,11.00,27/03/13,2:1,.275,.285,,,,,
SUNKRQ,11.99,31/12/29,1:1,1.265,1.295,1.595,,,,
SUNKOT,12.10,31/12/29,1:1,1.37,1.38,,,,,
SUNQRP,12.23,31/12/29,1:1,1.505,1.535,,,,,
SUNKOU,12.40,31/12/29,1:1,1.67,1.68,,,,,
SUNQRQ,12.46,31/12/29,1:1,1.735,1.765,1.665,,,,
SUNKCQ,12.50,31/12/29,1:1,1.765,1.78,,,,,
SUNKRP,12.80,31/12/29,1:1,2.07,2.10,1.98,,,,
SUNKCP,13.00,31/12/29,1:1,2.26,2.28,,,,,
SUNKMS,13.48,31/12/29,1:1,2.77,2.80,,,,,
SUNKCR,13.50,31/12/29,1:1,2.76,2.78,,,,,
SUNKMT,15.99,31/12/29,1:1,5.27,5.30,5.70,,,,
,
Seven Grp Hldgs Last Sale Price $8.57,
SVWKCP,12.00,31/12/29,1:1,3.40,3.42,,,,,
SVWKMR,12.99,31/12/29,1:1,4.41,4.44,4.11,,,,
SVWKCQ,14.00,31/12/29,1:1,5.40,5.42,,,,,
SVWKCR,15.00,31/12/29,1:1,6.40,6.42,,,,,
SVWKMP,15.35,31/12/29,1:1,6.76,6.79,6.40,,,,
,
Seven West Media Last Sale Price $1.83,
SWMKOS,2.25,31/12/29,1:1,.40,.41,.325,,,,
SWMKRQ,2.35,31/12/29,1:1,.505,.52,.33,,,,
SWMKOQ,2.44,31/12/29,1:1,.59,.60,.605,-68,30,,
SWMKMP,2.44,31/12/29,1:1,.595,.62,.81,,,,
SWMKOP,2.57,31/12/29,1:1,.72,.73,1.18,,,,
SWMKOR,2.70,31/12/29,1:1,.85,.86,.705,,,,
,
Senex Energy Last Sale Price $0.77,
SXYKOS,1.00,31/12/29,1:1,.215,.225,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.315,.325,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.32,.33,,,,,
SXYKOP,1.20,31/12/29,1:1,.415,.425,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.42,.43,,,,,
SXYKOR,1.29,31/12/29,1:1,.505,.515,,,,,
,
Sydney Airport Last Sale Price $3.08,
SYDKRR,3.84,31/12/29,1:1,.745,.76,,,,,
SYDKRQ,4.05,31/12/29,1:1,.96,.975,,,,,
SYDKOQ,4.10,31/12/29,1:1,1.00,1.01,.535,,,,
SYDKOP,4.40,31/12/29,1:1,1.30,1.31,,,,,
,
Tabcorp Hldgs Last Sale Price $3.03,
TAHKRP,3.44,31/12/29,1:1,.385,.41,.43,,,,
TAHKCP,3.50,31/12/29,1:1,.445,.46,,,,,
TAHKRS,3.53,31/12/29,1:1,.475,.50,.635,,,,
TAHKOP,3.55,31/12/29,1:1,.495,.505,.515,,,,
TAHKRQ,3.68,31/12/29,1:1,.625,.65,.745,,,,
TAHKRR,3.75,31/12/29,1:1,.70,.725,.565,,,,
TAHKOR,3.78,31/12/29,1:1,.725,.735,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,.945,.96,,,,,
TAHKOQ,4.00,31/12/29,1:1,.94,.95,,,,,
TAHKMP,4.00,31/12/29,1:1,.955,.98,,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMP,1.20,31/12/29,1:1,.56,.57,.71,,,,
,
Transurban Grp Last Sale Price $6.18,
TCLKOP,7.03,31/12/29,1:1,.865,.875,,,,,
TCLKRQ,7.13,31/12/29,1:1,.96,.955,,,,,
TCLKOR,7.24,31/12/29,1:1,1.075,1.085,,,,,
TCLKRP,7.33,31/12/29,1:1,1.16,1.155,,,,,
TCLKCP,7.34,31/12/29,1:1,1.17,1.185,,,,,
TCLKRR,7.54,31/12/29,1:1,1.365,1.36,.92,,,,
TCLKMP,7.83,31/12/29,1:1,1.64,1.665,1.655,,,,
TCLKCQ,8.34,31/12/29,1:1,2.16,2.18,,,,,
,
Telecom Corp of NZ Last Sale Price $1.84,
TELKRP,2.16,31/12/29,1:1,.31,.32,,,,,
TELKRQ,2.29,31/12/29,1:1,.445,.455,,,,,
,
Ten Network Hldgs Last Sale Price $0.31,
TENKCQ,0.40,31/12/29,1:1,.08,.09,.10,,,,
TENKCP,0.48,31/12/29,1:1,.16,.175,,,,,
TENKOR,0.49,31/12/29,1:1,.17,,.19,,,,
TENKMP,0.52,31/12/29,1:1,.20,.225,,,,,
TENKOQ,0.60,31/12/29,1:1,.28,,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.53,.54,,,,,
TENKRP,1.00,31/12/29,1:1,.68,.69,,,,,
,
Telstra Corp Last Sale Price $4.48,
TLSXOS,4.60,27/03/13,2:1,.115,.125,.13,,,,
TLSXCQ,4.75,27/03/13,1:1,.295,.31,,,,,
TLSXOT,4.80,27/03/13,2:1,.215,.225,,,,,
TLSXCP,5.00,27/03/13,1:1,.535,.55,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOP,4.70,31/12/29,1:1,.26,.27,,,,,
TLSQRT,4.76,31/12/29,1:1,.245,.255,,,,,
TLSKOQ,4.78,31/12/29,1:1,.27,.28,.445,,,,
TLSKCQ,4.80,31/12/29,1:1,.295,.31,,,,,
TLSKOR,4.85,31/12/29,1:1,.34,.35,,,,,
TLSKRQ,4.85,31/12/29,1:1,.355,.375,.525,,,,
TLSLOR,4.90,31/12/29,1:1,.46,.47,,,,,
TLSKOY,4.90,31/12/29,1:1,.39,.40,.28,,,,
TLSKMS,4.90,31/12/29,1:1,.405,.43,.335,,,,
TLSKOP,4.94,31/12/29,1:1,.435,.445,,,,,
TLSKRT,4.94,31/12/29,1:1,.445,.465,.41,,,,
TLSKCR,5.00,31/12/29,1:1,.495,.51,,,,,
TLSKRW,5.03,31/12/29,1:1,.535,.555,.365,,,,
TLSKOZ,5.05,31/12/29,1:1,.54,.55,,,,,
TLSLOS,5.10,31/12/29,1:1,.66,.67,,,,,
TLSKOW,5.15,31/12/29,1:1,.64,.65,,,,,
TLSKMU,5.15,31/12/29,1:1,.655,.68,,,,,
TLSKCP,5.20,31/12/29,1:1,.695,.71,,,,,
TLSKMQ,5.20,31/12/29,1:1,.705,.73,.245,,,,
TLSKCS,5.20,31/12/29,1:1,.695,.71,,,,,
TLSKOT,5.25,31/12/29,1:1,.74,.75,,,,,
TLSKRX,5.26,31/12/29,1:1,.76,,.765,,,,
TLSLOQ,5.30,31/12/29,1:1,.86,.87,.285,,,,
TLSKOS,5.35,31/12/29,1:1,.84,.85,.365,,,,
TLSKMT,5.60,31/12/29,1:1,1.105,1.13,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,137.14,31/12/29,1:1,5.19,5.24,5.26,,,,
TN1KRS,138.57,31/12/29,1:1,6.56,6.62,7.72,,,,
TN1KRQ,140.15,31/12/29,1:1,8.05,8.10,8.42,,,,
,
Toll Hldgs Last Sale Price $4.89,
TOLKOR,5.61,31/12/29,1:1,.70,.71,1.23,,,,
TOLQRQ,5.73,31/12/29,1:1,.82,.845,1.745,,,,
TOLKMP,5.79,31/12/29,1:1,.89,.915,.815,,,,
TOLKOP,5.90,31/12/29,1:1,.99,1.00,,,,,
TOLQRP,5.96,31/12/29,1:1,1.05,1.075,1.675,,,,
TOLKCP,5.99,31/12/29,1:1,1.08,1.095,,,,,
TOLQRR,6.20,31/12/29,1:1,1.285,1.31,2.10,,,,
TOLKOS,6.20,31/12/29,1:1,1.29,1.30,.785,,,,
TOLQRS,6.42,31/12/29,1:1,1.51,1.53,2.59,,,,
TOLKMR,6.86,31/12/29,1:1,1.955,1.98,2.96,,,,
TOLKCQ,6.99,31/12/29,1:1,2.08,2.10,,,,,
,
Tatts Grp Last Sale Price $3.11,
TTSKRP,3.54,31/12/29,1:1,.415,.43,1.195,,,,
TTSKRQ,3.65,31/12/29,1:1,.525,.54,,,,,
TTSKOQ,3.65,31/12/29,1:1,.53,.54,,,,,
TTSKRR,3.75,31/12/29,1:1,.625,.64,.44,,,,
TTSKOP,3.90,31/12/29,1:1,.78,.79,.395,,,,
TTSKCP,4.00,31/12/29,1:1,.875,.89,,,,,
TTSKMP,4.00,31/12/29,1:1,.875,.90,.545,,,,
TTSKCQ,4.50,31/12/29,1:1,1.375,1.39,,,,,
,
Treasury Wine Estates Last Sale Price $4.92,
TWEKOQ,5.99,31/12/29,1:1,1.075,1.085,,,,,
TWEKRP,6.03,31/12/29,1:1,1.105,1.11,1.095,,,,
TWEKRS,6.19,31/12/29,1:1,1.27,1.275,1.815,,,,
TWEKOP,6.49,31/12/29,1:1,1.575,1.585,1.11,,,,
,
UGL Last Sale Price $11.64,
UGLKOP,13.29,31/12/29,1:1,1.625,1.635,,,,,
UGLKRP,13.48,31/12/29,1:1,1.815,1.84,,,,,
UGLKOQ,13.80,31/12/29,1:1,2.13,2.14,,,,,
UGLKRR,13.85,31/12/29,1:1,2.18,2.21,1.54,,,,
UGLKRQ,14.21,31/12/29,1:1,2.55,2.58,2.05,,,,
UGLKMP,15.30,31/12/29,1:1,3.64,3.67,1.99,,,,
UGLKMQ,17.31,31/12/29,1:1,5.65,5.68,5.91,,,,
,
Westpac Banking Last Sale Price $26.58,
WBCXOV,26.50,27/03/13,2:1,,,,,,,
WBCXCQ,26.66,27/03/13,2:1,,,,,,,
WBCXOW,27.00,27/03/13,2:1,.435,.445,.79,,,,
WBCXCR,27.16,27/03/13,2:1,.49,.50,,,,,
WBCXCP,27.50,27/03/13,2:1,.645,.655,.72,,,,
WBCXOX,27.50,27/03/13,2:1,.67,.68,,,,,
WBCLOP,26.75,31/12/29,1:1,.445,.47,1.00,,,,
WBCLOQ,26.98,31/12/29,1:1,.845,.855,1.025,,,,
WBCLOU,27.39,31/12/29,1:1,1.255,1.265,.93,,,,
WBCLOS,27.97,31/12/29,1:1,1.815,1.825,1.805,-14.5,250,,
WBCKMS,28.12,31/12/29,1:1,1.365,1.39,2.26,,,,
WBCQOS,28.12,31/12/29,1:1,,1.39,1.90,,,,
WBCKCT,28.14,31/12/29,1:1,,,3.68,,,,
WBCQRW,28.20,31/12/29,1:1,1.605,1.62,2.30,,,,
WBCLOT,28.39,31/12/29,1:1,2.26,2.27,1.10,,,,
WBCKRW,28.61,31/12/29,1:1,2.02,2.03,2.73,,,,
WBCQOR,28.62,31/12/29,1:1,2.04,2.05,2.07,,,,
WBCKCU,28.64,31/12/29,1:1,2.05,2.07,,,,,
WBCQRX,28.78,31/12/29,1:1,2.19,2.20,2.15,,,,
WBCQRT,29.00,31/12/29,1:1,2.41,2.42,2.41,-22,20,,
WBCKOY,29.12,31/12/29,1:1,2.53,2.54,4.64,,,,
WBCKMZ,29.12,31/12/29,1:1,2.52,2.55,,,,,
WBCKCR,29.14,31/12/29,1:1,2.54,2.56,,,,,
WBCQRY,29.19,31/12/29,1:1,2.60,2.61,2.80,,,,
WBCQRP,29.60,31/12/29,1:1,3.01,3.02,,,,,
WBCKOT,29.62,31/12/29,1:1,3.04,3.05,3.31,,,,
WBCKCS,29.64,31/12/29,1:1,3.05,3.07,,,,,
WBCQRU,29.80,31/12/29,1:1,3.21,3.22,1.93,,,,
WBCKRY,29.97,31/12/29,1:1,3.38,3.39,3.55,,,,
WBCKOU,30.12,31/12/29,1:1,3.54,3.55,,,,,
WBCKMT,30.12,31/12/29,1:1,3.53,3.56,5.34,,,,
WBCQRR,30.24,31/12/29,1:1,3.65,3.66,3.17,,,,
WBCKCQ,30.49,31/12/29,1:1,3.90,3.92,,,,,
WBCQRQ,30.57,31/12/29,1:1,3.98,3.99,,,,,
WBCKOR,30.62,31/12/29,1:1,4.04,4.05,,,,,
WBCKMW,31.12,31/12/29,1:1,4.52,4.55,2.68,,,,
WBCKMU,32.12,31/12/29,1:1,5.53,5.56,,,,,
WBCKMX,33.11,31/12/29,1:1,6.51,6.54,9.11,,,,
WBCKMY,35.11,31/12/29,1:1,8.51,8.54,10.30,,,,
,
Westfield Grp Last Sale Price $10.78,
WDCKRS,11.94,31/12/29,1:1,1.17,1.16,1.54,,,,
WDCQRS,12.22,31/12/29,1:1,1.455,1.445,,,,,
WDCKOP,12.23,31/12/29,1:1,1.455,1.465,2.12,,,,
WDCKOU,12.49,31/12/29,1:1,1.71,1.72,,,,,
WDCQRP,12.63,31/12/29,1:1,1.865,1.855,1.865,-3.5,250,,
WDCKOT,12.77,31/12/29,1:1,2.00,2.01,,,,,
WDCQRQ,12.98,31/12/29,1:1,2.21,2.20,1.835,,,,
WDCKMP,12.98,31/12/29,1:1,2.19,2.22,1.895,,,,
WDCKCP,13.00,31/12/29,1:1,2.22,2.24,,,,,
WDCKCQ,13.99,31/12/29,1:1,3.21,3.23,,,,,
,
Wesfarmers Last Sale Price $37.59,
WESXOV,37.50,27/03/13,2:1,.29,.30,.925,,,,
WESXCP,38.00,27/03/13,2:1,.395,.405,.35,-13,10,,
WESXOT,38.50,27/03/13,2:1,.74,.75,.745,-9,60,,
WESXOU,39.50,27/03/13,2:1,1.21,1.22,,,,,
WESXCQ,40.00,27/03/13,2:1,1.32,1.33,,,,,
WESLOT,37.68,31/12/29,1:1,.78,.79,2.41,,,,
WESLOP,38.35,31/12/29,1:1,1.50,1.51,,,,,
WESLOQ,38.85,31/12/29,1:1,2.00,2.01,,,,,
WESLOR,39.35,31/12/29,1:1,2.50,2.51,2.48,,,,
WESKOQ,39.47,31/12/29,1:1,1.89,1.90,2.67,,,,
WESQOR,39.97,31/12/29,1:1,2.43,2.44,,,,,
WESKCQ,39.98,31/12/29,1:1,2.44,2.46,,,,,
WESKRZ,40.16,31/12/29,1:1,2.61,2.57,,,,,
WESQOQ,40.47,31/12/29,1:1,2.93,2.94,3.17,,,,
WESKRW,40.68,31/12/29,1:1,3.13,3.09,6.51,,,,
WESKOP,40.98,31/12/29,1:1,3.43,3.44,,,,,
WESKCP,40.99,31/12/29,1:1,3.44,3.46,3.08,,,,
WESKCR,41.00,31/12/29,1:1,3.45,3.47,,,,,
WESQRP,41.58,31/12/29,1:1,4.03,3.99,4.53,,,,
WESKCS,41.94,31/12/29,1:1,4.39,4.41,,,,,
WESKRV,42.13,31/12/29,1:1,4.58,4.54,5.32,,,,
WESKMR,42.50,31/12/29,1:1,4.89,4.92,5.12,,,,
WESKRT,43.14,31/12/29,1:1,5.59,5.55,3.90,,,,
WESKMS,43.94,31/12/29,1:1,6.33,6.36,8.30,,,,
,
Whitehaven Coal Last Sale Price $3.39,
WHCKOP,4.34,31/12/29,1:1,.925,.935,.805,,,,
WHCKCP,4.37,31/12/29,1:1,.955,.97,,,,,
WHCKRR,4.49,31/12/29,1:1,1.08,1.105,1.12,,,,
WHCKOR,4.52,31/12/29,1:1,1.10,1.11,1.335,,,,
WHCKOQ,4.71,31/12/29,1:1,1.295,1.305,1.645,,,,
WHCKMP,4.74,31/12/29,1:1,1.34,1.365,,,,,
WHCKRQ,4.74,31/12/29,1:1,1.33,1.355,.91,,,,
WHCKCQ,4.86,31/12/29,1:1,1.45,1.465,,,,,
WHCKOT,5.00,31/12/29,1:1,1.58,1.59,,,,,
WHCKRP,5.05,31/12/29,1:1,1.635,1.66,.58,,,,
WHCKOS,5.25,31/12/29,1:1,1.83,1.84,,,,,
,
WorleyParsons Last Sale Price $23.95,
WORKOR,27.27,31/12/29,1:1,3.36,3.37,,,,,
WORKOS,27.83,31/12/29,1:1,3.91,3.92,3.88,-5,7,,
WORQRR,27.95,31/12/29,1:1,4.02,4.00,5.76,,,,
WORKRU,29.05,31/12/29,1:1,5.12,5.10,6.92,,,,
WORQRP,29.74,31/12/29,1:1,5.82,5.80,5.88,,,,
WORKCQ,29.98,31/12/29,1:1,6.06,6.09,,,,,
WORKRR,30.40,31/12/29,1:1,6.48,6.46,5.48,,,,
WORKOQ,31.46,31/12/29,1:1,7.55,7.56,6.65,,,,
WORKMQ,31.50,31/12/29,1:1,7.53,7.56,5.10,,,,
WORQRQ,31.73,31/12/29,1:1,7.80,7.78,8.09,,,,
WORKCP,31.98,31/12/29,1:1,8.05,8.08,4.00,,,,
WORKMR,32.96,31/12/29,1:1,9.00,9.03,12.71,,,,
WORKMP,34.96,31/12/29,1:1,10.99,11.02,9.80,,,,
,
Woolworths Last Sale Price $30.19,
WOWXOV,30.00,27/03/13,2:1,,,,,,,
WOWXOT,31.00,27/03/13,2:1,.58,.59,,,,,
WOWXOU,31.50,27/03/13,2:1,.815,.825,,,,,
WOWXCP,32.00,27/03/13,2:1,.975,.985,,,,,
WOWXCQ,33.00,27/03/13,2:1,1.43,1.475,,,,,
WOWKOY,31.93,31/12/29,1:1,1.77,1.78,2.43,,,,
WOWKCQ,32.06,31/12/29,1:1,1.885,1.91,2.61,,,,
WOWKRP,32.28,31/12/29,1:1,2.12,2.09,2.37,,,,
WOWKOW,32.45,31/12/29,1:1,2.30,2.31,3.79,,,,
WOWKRW,32.79,31/12/29,1:1,2.63,2.56,,,,,
WOWKOZ,32.99,31/12/29,1:1,2.83,2.84,,,,,
WOWKMP,33.00,31/12/29,1:1,2.79,2.82,5.80,,,,
WOWKCP,33.31,31/12/29,1:1,3.13,3.16,,,,,
WOWKRY,33.47,31/12/29,1:1,3.31,3.28,,,,,
WOWKOX,33.50,31/12/29,1:1,3.34,3.35,1.91,,,,
WOWKCR,33.98,31/12/29,1:1,3.80,3.83,,,,,
WOWKRX,34.97,31/12/29,1:1,4.81,4.78,,,,,
WOWKRS,35.33,31/12/29,1:1,5.17,5.14,1.83,,,,
WOWKRT,35.70,31/12/29,1:1,5.54,5.51,4.55,,,,
WOWKRV,36.08,31/12/29,1:1,5.92,5.89,,,,,
WOWKMR,36.95,31/12/29,1:1,6.74,6.77,,,,,
,
Woodside Petroleum Last Sale Price $34.67,
WPLXOV,35.00,27/03/13,4:1,.375,.385,,,,,
WPLXOT,35.50,27/03/13,4:1,.495,.505,,,,,
WPLXOU,36.00,27/03/13,4:1,.61,.62,.70,,,,
WPLXCP,36.50,27/03/13,4:1,.64,.645,,,,,
