SHLSRT,5.15,06/08/21,1:1,15.60,,15.83,,,,
SHLSRX,6.52,06/08/21,1:1,14.24,,11.10,,,,
SHLSRW,7.83,06/08/21,1:1,12.92,,10.48,,,,
,
Sirius Res Last Sale Price $2.63,
SIRJOA,1.64,14/04/20,1:1,.98,,,,,,
,
Spark Infrastructure Last Sale Price $1.98,
SKISZX,0.26,04/02/19,1:1,1.72,,1.525,,,,
SKIJOP,1.18,30/05/19,1:1,.795,.805,,,,,
SKIJOF,1.02,14/04/20,1:1,.95,.96,,,,,
SKIJOE,1.43,14/04/20,1:1,.54,.55,,,,,
,
SPDR Prop Fund Last Sale Price $11.57,
SLFIOL,10.25,20/05/16,1:1,2.51,2.53,2.40,,,,
SLFSZB,10.83,30/06/16,1:1,1.54,,1.69,,,,
SLFSZX,2.16,04/02/19,1:1,9.39,,9.57,,,,
SLFSZW,3.78,04/02/19,1:1,7.77,,8.00,,,,
SLFSO1,5.98,14/04/20,1:1,5.46,5.48,5.83,,,,
SLFSOX,3.32,19/11/20,1:1,8.12,8.15,8.38,,,,
SLFSRY,2.53,06/08/21,1:1,9.03,,6.64,,,,
SLFSRW,3.79,06/08/21,1:1,7.76,,5.28,,,,
,
Spark New Zealand Last Sale Price $2.92,
SPKSO1,1.56,05/03/20,1:1,1.35,1.36,1.33,,,,
,
Santos Last Sale Price $5.02,
STOISZ,8.15,21/09/15,1:1,.008,.018,1.075,,,,
STOIOV,9.30,15/12/15,1:1,.235,.245,.385,,,,
STOIOZ,11.50,15/12/15,1:1,.245,.255,.79,,,,
STOIOL,6.40,20/05/16,1:1,.695,.705,.91,,,,
STOISJ,4.20,08/06/16,1:1,1.565,1.575,2.11,,,,
STOSSC,4.65,08/06/16,1:1,1.26,1.27,1.30,,,,
STOIYE,4.91,21/06/16,1:1,1.00,,3.22,,,,
STOIYF,6.94,21/06/16,1:1,.51,,.69,,,,
STOSOE,7.11,23/06/16,1:1,.475,.485,.56,+8,20,,
STOISN,13.41,24/06/16,1:1,.54,.685,,,,,
STOISQ,15.60,24/06/16,1:1,.595,.77,,,,,
STOSWB,5.80,30/06/16,1:1,.46,,1.92,,,,
STOSWG,7.46,30/06/16,1:1,.45,.46,1.13,,,,
STOJOM,3.95,30/05/19,1:1,1.065,1.075,1.065,+1,20,,
STOSOG,7.74,13/12/19,1:1,2.21,2.22,2.55,,,,
STOSO2,3.00,14/04/20,1:1,2.01,2.02,,,,,
STOJOT,3.50,14/04/20,1:1,1.51,1.52,,,,,
STOSOH,5.14,23/06/20,1:1,2.91,2.92,,,,,
STOSWR,4.09,30/06/20,1:1,3.25,3.27,5.05,,,,
,
SPDR 200 Fund Last Sale Price $49.27,
STWIO2,24.00,06/11/15,1:1,25.85,25.86,,,,,
STWJOC,27.17,26/11/15,1:1,22.08,22.09,21.05,,,,
STWJOD,39.31,26/11/15,1:1,9.95,9.96,10.17,+247,13,,
STWIO1,28.00,06/05/16,1:1,23.13,23.14,,,,,
STWIOM,34.00,20/05/16,1:1,17.53,17.54,15.54,,,,
STWISA,52.10,31/05/16,1:1,4.38,4.41,,,,,
STWISI,26.05,08/06/16,1:1,24.22,24.29,,,,,
STWSSA,29.63,08/06/16,1:1,21.06,21.13,20.35,,,,
STWIYE,28.44,21/06/16,1:1,21.98,,24.45,,,,
STWIYF,38.39,21/06/16,1:1,12.86,,18.35,,,,
STWIYG,45.68,21/06/16,1:1,7.03,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,34.64,34.65,23.71,,,,
STWSOF,20.87,23/06/16,1:1,29.54,29.55,30.02,,,,
STWSSR,17.58,24/06/16,1:1,32.48,32.55,33.10,,,,
STWSOB,53.63,24/06/16,1:1,4.33,4.34,,,,,
STWSOA,54.34,24/06/16,1:1,4.11,4.12,4.08,,,,
STWSWS,46.90,29/06/16,1:1,6.84,6.89,5.75,,,,
STWSWB,15.47,30/06/16,1:1,34.00,,38.84,,,,
STWSWH,15.61,30/06/16,1:1,34.67,34.73,24.42,,,,
STWSWC,22.03,30/06/16,1:1,27.58,,34.04,,,,
STWSWG,22.80,30/06/16,1:1,27.61,27.67,25.67,,,,
STWSZB,29.06,30/06/16,1:1,21.34,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,21.52,21.57,21.60,-428,1,,
STWSWD,30.94,30/06/16,1:1,18.76,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,3.57,3.60,,,,,
STWSSP,54.26,30/06/16,1:1,3.22,3.25,,,,,
STWSSM,55.98,30/06/16,1:1,3.05,3.07,4.21,,,,
STWSSC,56.36,30/06/16,1:1,1.14,1.32,3.45,,,,
STWSZC,47.88,30/06/17,1:1,7.39,,9.30,,,,
STWSZX,14.19,04/02/19,1:1,35.10,,38.49,,,,
STWSZU,19.81,04/02/19,1:1,29.47,,29.96,,,,
STWSZW,26.61,04/02/19,1:1,22.67,,26.51,,,,
STWJOP,28.11,30/05/19,1:1,21.15,21.16,22.08,,,,
STWSO1,27.37,06/12/19,1:1,21.88,21.89,23.86,,,,
STWSOG,26.54,13/12/19,1:1,25.69,25.70,25.87,+146,5,,
STWJOE,34.45,14/04/20,1:1,14.81,14.82,13.50,,,,
STWSWR,31.48,30/06/20,1:1,22.87,22.92,21.08,,,,
STWSOX,22.97,19/11/20,1:1,26.28,26.29,28.70,,,,
STWSRT,14.19,06/08/21,1:1,35.10,,41.27,,,,
STWSRX,15.31,06/08/21,1:1,33.98,,39.20,,,,
STWSRY,18.31,06/08/21,1:1,30.98,,33.02,,,,
STWSRU,19.81,06/08/21,1:1,29.47,,32.03,,,,
STWSRW,26.61,06/08/21,1:1,22.67,,29.04,,,,
,
Suncorp Grp Last Sale Price $13.04,
SUNISZ,14.68,21/09/15,1:1,.021,.031,.575,,,,
SUNSZX,0.00,29/09/15,1:1,,,13.06,,,,
SUNJOG,9.15,26/11/15,1:1,3.88,3.89,5.10,,,,
SUNIOV,7.47,15/12/15,1:1,5.76,5.77,5.30,,,,
SUNIOZ,10.57,15/12/15,1:1,2.82,2.83,4.09,,,,
SUNJRB,10.32,16/12/15,1:1,2.72,,4.54,,,,
SUNIOM,7.38,20/05/16,1:1,6.10,6.11,7.35,,,,
SUNISI,7.20,08/06/16,1:1,6.11,6.13,,,,,
SUNSSA,8.03,08/06/16,1:1,5.39,5.41,,,,,
SUNSSW,14.49,15/06/16,1:1,.885,1.035,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,5.55,,6.20,,,,
SUNIYF,10.73,21/06/16,1:1,3.02,,4.09,,,,
SUNSOE,1.46,23/06/16,1:1,11.66,11.67,12.07,,,,
SUNISN,12.32,24/06/16,1:1,2.01,2.15,3.19,,,,
SUNISQ,14.32,24/06/16,1:1,2.16,2.32,,,,,
SUNSWG,1.98,30/06/16,1:1,11.28,11.30,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,5.81,,5.65,,,,
SUNSWC,11.32,30/06/16,1:1,2.06,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,2.25,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,1.04,1.05,,,,,
SUNSSP,13.91,30/06/16,1:1,.97,.98,,,,,
SUNSSM,14.13,30/06/16,1:1,.925,.935,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.26,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.145,,.16,,,,
SUNSWK,5.69,30/06/17,1:1,8.00,8.02,8.35,,,,
SUNSZC,7.62,30/06/17,1:1,5.74,,.04,,,,
SUNJOJ,6.68,31/05/18,1:1,6.36,6.37,6.42,,,,
SUNJOK,9.61,31/05/18,1:1,3.43,3.44,3.27,,,,
SUNSZD,7.09,28/06/18,1:1,6.26,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,5.09,,4.42,,,,
SUNSZW,1.91,04/02/19,1:1,11.12,,11.15,,,,
SUNSO1,7.51,06/12/19,1:1,5.53,5.54,5.81,,,,
SUNSOG,7.04,13/12/19,1:1,6.98,6.99,7.13,,,,
SUNJOH,7.60,14/04/20,1:1,5.44,5.45,5.82,,,,
SUNJOE,8.28,14/04/20,1:1,4.75,4.76,,,,,
SUNJOF,8.67,14/04/20,1:1,4.36,4.37,4.48,,,,
SUNSWR,7.42,30/06/20,1:1,7.64,7.65,8.42,,,,
SUNSRW,1.91,06/08/21,1:1,11.12,,10.74,,,,
,
Seven West Media Last Sale Price $0.79,
SWMJOP,0.50,30/05/19,1:1,.275,.285,.325,,,,
SWMJOT,0.45,14/04/20,1:1,.325,.335,,,,,
SWMJOU,0.60,14/04/20,1:1,.175,.185,,,,,
SWMJOR,0.71,14/04/20,1:1,.095,.105,.115,,,,
,
Senex Energy Last Sale Price $0.15,
SXYJOT,0.04,14/04/20,1:1,.10,,,,,,
,
Sydney Airport Last Sale Price $5.83,
SYDIOV,2.30,15/12/15,1:1,3.60,3.61,2.15,,,,
SYDIYB,3.50,22/03/16,1:1,2.41,,2.00,,,,
SYDISI,2.15,08/06/16,1:1,3.74,3.75,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,3.57,3.58,,,,,
SYDIYF,3.45,21/06/16,1:1,2.51,,2.20,,,,
SYDSOE,0.13,23/06/16,1:1,5.71,5.72,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,4.21,4.23,3.75,,,,
SYDSZC,0.59,30/06/17,1:1,5.25,,4.64,,,,
SYDJOP,2.40,30/05/19,1:1,3.42,3.43,3.31,,,,
SYDSO1,2.37,06/12/19,1:1,3.45,3.46,2.86,,,,
SYDSOG,2.13,13/12/19,1:1,3.81,3.82,3.20,,,,
SYDJOT,3.00,14/04/20,1:1,2.82,2.83,,,,,
SYDJOR,4.30,14/04/20,1:1,1.52,1.53,,,,,
SYDSWR,2.91,30/06/20,1:1,3.68,3.70,3.51,,,,
SYDSRT,0.33,06/08/21,1:1,5.48,,3.31,,,,
SYDSRW,0.70,06/08/21,1:1,5.11,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $27.93,
SYISOE,14.47,15/12/15,1:1,13.66,13.69,,,,,
SYISOF,16.52,15/12/15,1:1,12.13,12.23,,,,,
SYISSA,13.69,08/06/16,1:1,14.76,14.79,14.35,,,,
SYISSB,16.87,08/06/16,1:1,11.70,11.73,11.93,,,,
SYISWJ,9.13,30/06/17,1:1,19.86,19.90,20.69,,,,
SYISWL,13.32,30/06/17,1:1,15.55,15.59,18.03,,,,
SYISWR,17.79,30/06/20,1:1,13.11,13.14,12.27,,,,
SYISOX,10.92,19/11/20,1:1,17.43,17.54,17.50,,,,
SYISRX,6.62,06/08/21,1:1,21.24,,16.88,,,,
SYISRT,10.34,06/08/21,1:1,17.53,,19.03,,,,
,
Tabcorp Hldgs Last Sale Price $4.64,
TAHISZ,4.59,21/09/15,1:1,.19,.20,.485,,,,
TAHJOE,3.51,26/11/15,1:1,1.13,1.14,2.54,,,,
TAHIYE,1.98,21/06/16,1:1,2.75,,2.94,,,,
TAHIYF,2.77,21/06/16,1:1,1.995,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.24,4.25,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,.99,1.01,,,,,
TAHSWB,0.44,30/06/16,1:1,4.18,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,.76,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.195,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,.15,,.335,,,,
TAHSWL,1.14,30/06/17,1:1,3.63,3.64,,,,,
TAHSMY,7.51,30/06/17,1:1,.04,,.365,,,,
TAHSMB,2.38,29/06/18,1:1,2.34,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,4.45,,4.29,,,,
TAHJOQ,2.42,30/05/19,1:1,2.23,2.24,2.54,,,,
TAHJOP,3.26,30/05/19,1:1,1.38,1.39,1.41,+4,100,,
TAHSO1,1.83,06/12/19,1:1,2.81,2.82,2.64,,,,
TAHSOG,1.43,13/12/19,1:1,3.33,3.34,3.29,,,,
TAHJOF,2.97,14/04/20,1:1,1.67,1.68,2.00,,,,
TAHSWR,2.65,30/06/20,1:1,2.85,2.87,2.94,,,,
TAHSRX,0.60,06/08/21,1:1,4.04,,2.39,,,,
TAHSRW,0.96,06/08/21,1:1,3.68,,3.49,,,,
,
Transurban Grp Last Sale Price $9.57,
TCLIYB,5.25,22/03/16,1:1,4.41,,4.44,,,,
TCLISI,4.20,08/06/16,1:1,5.50,5.52,,,,,
TCLSSA,4.63,08/06/16,1:1,5.12,5.14,,,,,
TCLSOE,1.68,23/06/16,1:1,7.97,7.98,7.54,,,,
TCLISQ,8.45,24/06/16,1:1,2.17,2.28,,,,,
TCLSWB,1.44,30/06/16,1:1,8.12,,8.38,,,,
TCLSWG,1.90,30/06/16,1:1,7.77,7.79,6.26,,,,
TCLSZB,2.74,30/06/16,1:1,6.90,,7.16,,,,
TCLSMX,3.40,30/06/16,1:1,6.28,,4.11,,,,
TCLSSN,9.91,30/06/16,1:1,.78,.79,,,,,
TCLSSP,9.91,30/06/16,1:1,.75,.76,.92,,,,
TCLSSM,10.49,30/06/16,1:1,.605,.615,.63,,,,
TCLSMY,5.18,30/06/17,1:1,4.57,,4.92,,,,
TCLJOJ,3.95,31/05/18,1:1,5.61,5.62,5.54,,,,
TCLJOK,5.56,31/05/18,1:1,4.01,4.02,4.26,,,,
TCLSMB,3.70,29/06/18,1:1,6.00,,3.39,,,,
TCLSZW,2.42,04/02/19,1:1,7.13,,4.02,,,,
TCLJOE,6.35,14/04/20,1:1,3.21,3.22,3.13,,,,
TCLSOH,6.15,23/06/20,1:1,4.44,4.45,4.60,,,,
TCLSWR,5.29,30/06/20,1:1,5.54,5.56,5.61,,,,
TCLSRW,2.42,06/08/21,1:1,7.13,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.20,
TENSWB,2.22,30/06/16,1:1,.01,,.01,,,,
,
Telstra Corp Last Sale Price $5.90,
TLSJOS,5.19,27/08/15,1:1,.475,,.475,,380,,
TLSISZ,6.65,21/09/15,1:1,.006,.01,.006,-.1,1980,,
TLSIRK,3.50,24/09/15,1:1,2.41,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.34,3.35,3.66,,,,
TLSJOI,3.26,26/11/15,1:1,2.63,2.64,3.04,,,,
TLSIOV,3.25,15/12/15,1:1,2.74,2.75,2.57,,,,
TLSIOZ,4.10,15/12/15,1:1,1.905,1.915,1.80,,,,
TLSJRA,2.87,16/12/15,1:1,3.02,,2.53,,,,
TLSJRB,3.30,16/12/15,1:1,2.60,,2.28,,,,
TLSJRC,4.14,16/12/15,1:1,1.76,,1.70,,,,
TLSSWQ,4.41,04/03/16,1:1,1.63,1.65,1.53,,,,
TLSSOC,4.45,04/03/16,1:1,1.565,1.575,,,,,
TLSISA,6.00,31/03/16,1:1,.485,.495,.45,,,,
TLSIO1,3.20,06/05/16,1:1,2.89,2.90,3.22,,,,
TLSIOL,3.70,20/05/16,1:1,2.42,2.43,2.49,,,,
TLSIOM,5.25,20/05/16,1:1,1.165,1.175,1.28,,,,
TLSISI,2.84,08/06/16,1:1,3.15,3.16,3.34,,,,
TLSSSA,3.09,08/06/16,1:1,2.93,2.94,2.98,+13,21,,
TLSIYZ,5.75,15/06/16,1:1,.69,,1.17,,,,
TLSSSW,6.48,15/06/16,1:1,.345,.42,.62,,,,
TLSIYE,2.65,21/06/16,1:1,3.35,,3.88,,,,
TLSIYF,3.70,21/06/16,1:1,2.34,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.60,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.86,,1.13,,,,
TLSSOE,0.36,23/06/16,1:1,5.54,5.55,4.45,,,,
TLSSOF,0.76,23/06/16,1:1,5.17,5.18,4.82,,,,
TLSSSR,0.83,24/06/16,1:1,5.10,5.11,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,3.98,3.99,4.15,,,,
TLSISN,4.97,24/06/16,1:1,1.23,1.29,,,,,
TLSISQ,5.71,24/06/16,1:1,1.075,1.145,,,,,
TLSSOB,5.83,24/06/16,1:1,.735,.745,,,,,
TLSSWS,5.38,29/06/16,1:1,.98,.99,1.31,,,,
TLSSWG,0.34,30/06/16,1:1,5.60,5.62,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,4.48,,4.84,,,,
TLSSMX,1.29,30/06/16,1:1,4.64,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,.39,.40,,,,,
TLSSSP,6.34,30/06/16,1:1,.37,.38,.375,,380,,
TLSSSM,6.42,30/06/16,1:1,.355,.365,.44,,,,
TLSIWF,4.52,31/08/16,1:1,1.73,1.75,1.76,,,,
TLSJOC,2.33,22/06/17,1:1,3.56,3.57,3.99,,,,
TLSSWJ,1.03,30/06/17,1:1,4.97,4.99,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,4.35,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,4.25,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,3.94,3.96,3.84,,,,
TLSJOH,3.65,12/12/17,1:1,2.24,2.25,2.11,,,,
TLSJOJ,2.86,31/05/18,1:1,3.03,3.04,3.53,,,,
TLSJOK,4.01,31/05/18,1:1,1.885,1.895,1.725,,,,
TLSSZW,0.43,04/02/19,1:1,5.47,,5.32,,,,
TLSSZX,0.81,04/02/19,1:1,5.09,,4.98,,,,
TLSJOQ,4.54,30/05/19,1:1,1.35,1.36,1.395,,,,
TLSSO1,3.05,06/12/19,1:1,2.84,2.85,2.94,,,,
TLSSOG,2.70,13/12/19,1:1,3.35,3.36,3.39,+1,10,,
TLSJOF,3.84,14/04/20,1:1,2.05,2.06,2.65,,,,
TLSJOE,4.30,14/04/20,1:1,1.59,1.60,1.63,,181,,
TLSJOL,4.69,14/04/20,1:1,1.205,1.215,.99,,,,
TLSJOG,4.84,14/04/20,1:1,1.055,1.065,.91,,,,
TLSJOD,4.89,14/04/20,1:1,1.005,1.015,1.005,+5,250,,
TLSSOH,3.55,23/06/20,1:1,2.77,2.78,,,,,
TLSSWR,3.52,30/06/20,1:1,3.19,3.20,3.23,+15,12,,
TLSSRX,0.38,06/08/21,1:1,5.52,,5.72,,,,
TLSSRT,0.81,06/08/21,1:1,5.09,,5.35,,,,
,
Technology One Last Sale Price $3.68,
TNESO1,2.13,14/04/20,1:1,1.54,1.55,1.77,,,,
,
Transfield Services Last Sale Price $1.04,
TSEJOA,0.64,26/11/15,1:1,.39,.40,.785,,,,
TSEJOP,0.75,30/05/19,1:1,.28,.29,.25,,,,
TSEJOU,0.55,14/04/20,1:1,.48,.49,,,,,
TSEJOE,0.67,14/04/20,1:1,.365,.375,,,,,
,
Tatts Grp Last Sale Price $3.75,
TTSIOV,2.05,15/12/15,1:1,1.765,1.775,2.02,,,,
TTSISI,1.63,08/06/16,1:1,2.19,2.20,2.37,,,,
TTSSSA,1.87,08/06/16,1:1,1.97,1.98,2.23,,,,
TTSSZX,0.91,04/02/19,1:1,2.84,,3.06,,,,
TTSJOP,2.14,30/05/19,1:1,1.605,1.615,1.09,,,,
TTSSO1,2.17,05/03/20,1:1,1.575,1.585,,,,,
TTSJOF,2.21,14/04/20,1:1,1.535,1.545,,,,,
TTSJOE,3.01,14/04/20,1:1,.73,.74,,,,,
,
Treasury Wine Last Sale Price $5.99,
TWEISI,2.21,08/06/16,1:1,3.86,3.87,,,,,
TWESSA,2.60,08/06/16,1:1,3.50,3.51,3.10,,,,
,
UGL Last Sale Price $1.89,
UGLSWB,2.81,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,.28,.30,.51,,,,
UGLSMB,6.20,29/06/18,1:1,.072,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,1.49,1.51,,,,,
,
Vngd Aust Shares Last Sale Price $67.07,
VASSOB,61.47,24/06/16,1:1,9.86,10.63,9.90,+245,3,,
VASSO1,38.07,05/03/20,1:1,28.93,29.92,31.20,,,,
VASSOA,38.71,15/06/20,1:1,32.51,33.38,30.13,,,,
VASSOC,61.47,15/06/20,1:1,18.07,,,,,,
,
Veda Grp Last Sale Price $2.15,
VEDSSO,2.41,28/06/16,1:1,.15,.185,,,,,
,
Vngd All-World ex-US Last Sale Price $62.37,
VEUSOD,67.14,23/06/16,1:1,5.75,5.87,,,,,
VEUSOB,55.62,24/06/16,1:1,11.73,11.94,13.38,,,,
VEUSOG,31.82,13/12/19,1:1,33.93,34.18,35.02,,,,
VEUSOC,55.62,15/06/20,1:1,22.17,22.33,,,,,
,
Vngd Aust High Yield Last Sale Price $59.56,
VHYSOB,56.40,24/06/16,1:1,8.74,8.75,12.37,,,,
VHYSOG,31.44,13/12/19,1:1,31.82,31.83,31.94,+254,1,,
VHYSO1,33.53,05/03/20,1:1,26.03,26.04,,,,,
VHYSOA,34.17,15/06/20,1:1,30.25,30.26,31.58,,,,
VHYSOC,56.40,15/06/20,1:1,18.75,18.76,,,,,
,
Virtus Health Last Sale Price $5.16,
VRTJOT,2.75,14/04/20,1:1,2.40,2.41,,,,,
VRTJOU,3.30,14/04/20,1:1,1.85,1.86,,,,,
VRTJOE,3.85,14/04/20,1:1,1.30,1.31,1.59,,,,
,
Vngd US Total Market Last Sale Price $141.33,
VTSSOB,119.23,24/06/16,1:1,31.81,31.82,32.29,,,,
VTSSOG,64.24,13/12/19,1:1,84.03,84.04,86.17,,,,
VTSSOC,119.23,15/06/20,1:1,54.72,54.73,,,,,
,
Westpac Banking Last Sale Price $31.64,
WBCIO2,16.00,06/11/15,1:1,16.07,16.08,18.66,,,,
WBCIOV,21.00,15/12/15,1:1,11.13,11.14,11.53,+221,50,,
WBCIOZ,27.50,15/12/15,1:1,5.39,5.40,5.57,,,,
WBCISZ,39.75,15/12/15,1:1,1.275,1.285,1.25,,,,
WBCJRA,17.18,16/12/15,1:1,14.53,,19.27,,,,
WBCJRC,25.65,16/12/15,1:1,6.06,,11.45,,,,
WBCISY,35.50,17/12/15,1:1,1.58,1.59,1.71,,,,
WBCSOC,23.50,04/03/16,1:1,9.08,,,,,,
WBCSSQ,40.08,01/04/16,1:1,.92,.93,1.52,,,,
WBCIO1,19.50,06/05/16,1:1,13.56,13.57,,,,,
WBCIOL,33.50,20/05/16,1:1,4.68,4.69,6.08,,,,
WBCISA,31.55,31/05/16,1:1,4.26,4.27,4.20,,,,
WBCISI,17.18,08/06/16,1:1,15.28,15.29,14.55,,,,
WBCSSA,18.94,08/06/16,1:1,13.73,13.74,14.58,,,,
WBCIYZ,30.00,15/06/16,1:1,4.70,,5.27,,,,
WBCSSW,37.21,15/06/16,1:1,1.815,2.19,2.65,,,,
WBCIYE,15.84,21/06/16,1:1,16.51,,19.52,,,,
WBCIYF,21.84,21/06/16,1:1,10.93,,14.02,,,,
WBCIYG,28.59,21/06/16,1:1,5.55,,4.95,,,,
WBCSOE,4.91,23/06/16,1:1,27.00,27.01,12.63,,,,
WBCSOF,8.28,23/06/16,1:1,23.79,23.80,31.28,,,,
WBCSSS,10.38,24/06/16,1:1,21.80,21.81,27.73,,,,
WBCSST,15.36,24/06/16,1:1,17.08,17.09,18.50,,,,
WBCISN,30.37,24/06/16,1:1,5.27,5.59,,,,,
WBCSOB,31.77,24/06/16,1:1,4.36,4.37,,,,,
WBCISQ,37.56,24/06/16,1:1,5.23,5.63,,,,,
WBCSSO,35.49,28/06/16,1:1,1.965,2.28,,,,,
WBCSWB,1.62,30/06/16,1:1,30.14,,33.03,,,,
WBCSZZ,5.98,30/06/16,1:1,25.94,,26.38,,,,
WBCSZB,7.48,30/06/16,1:1,24.50,,25.19,,,,
WBCSMX,8.98,30/06/16,1:1,22.96,,29.52,,,,
WBCSWD,12.16,30/06/16,1:1,19.74,,20.37,,,,
WBCSSN,34.85,30/06/16,1:1,2.38,2.39,,,,,
WBCSSP,34.85,30/06/16,1:1,2.23,2.24,2.53,,,,
WBCSSM,35.54,30/06/16,1:1,2.09,2.10,2.46,,,,
WBCJOC,13.64,22/06/17,1:1,18.00,18.01,17.38,,,,
WBCSMY,10.87,30/06/17,1:1,21.14,,23.33,,,,
WBCSZC,16.12,30/06/17,1:1,16.38,,22.65,,,,
WBCJOH,21.68,12/12/17,1:1,9.96,9.97,10.22,+133,98,,
WBCJOJ,17.00,31/05/18,1:1,14.63,14.64,13.44,,,,
WBCJOK,23.85,31/05/18,1:1,7.79,7.80,7.53,,,,
WBCSZD,4.98,28/06/18,1:1,26.90,,27.54,,,,
WBCSMB,10.38,29/06/18,1:1,21.62,,28.54,,,,
WBCSZX,0.31,04/02/19,1:1,31.39,,32.38,,,,
WBCSZW,4.15,04/02/19,1:1,27.55,,27.81,,,,
WBCSZU,7.29,04/02/19,1:1,24.41,,23.35,,,,
WBCSZV,10.49,04/02/19,1:1,21.21,,22.53,,,,
WBCSO1,18.17,06/12/19,1:1,13.47,13.48,16.54,,,,
WBCSOG,16.57,13/12/19,1:1,16.92,16.93,16.28,,,,
WBCJOT,16.00,14/04/20,1:1,15.63,15.64,,,,,
WBCJOF,26.29,14/04/20,1:1,5.34,5.35,4.69,,,,
WBCSOH,19.06,23/06/20,1:1,16.13,16.14,17.63,,,,
WBCSRX,4.46,06/08/21,1:1,27.25,,29.90,,,,
WBCSRU,7.29,06/08/21,1:1,24.41,,27.04,,,,
WBCSRV,10.49,06/08/21,1:1,21.21,,28.42,,,,
,
Wesfarmers Last Sale Price $41.03,
WESJOF,35.34,27/08/15,1:1,3.34,,3.34,,,,
WESISZ,44.75,21/09/15,1:1,.125,.135,.085,,,,
WESIO2,19.57,06/11/15,1:1,22.06,22.07,,,,,
WESIOV,26.18,15/12/15,1:1,15.45,15.46,14.99,,,,
WESIOZ,34.32,15/12/15,1:1,7.97,7.98,8.25,,,,
WESISA,41.10,31/03/16,1:1,3.77,3.78,3.99,,,,
WESIS2,17.91,02/05/16,1:1,23.93,23.95,,,,,
WESIO1,22.00,06/05/16,1:1,20.67,20.68,22.98,,,,
WESIOL,37.50,20/05/16,1:1,7.71,7.72,6.87,,,,
WESISI,20.95,08/06/16,1:1,20.86,20.88,19.80,,,,
WESSSA,23.61,08/06/16,1:1,18.51,18.53,20.33,,,,
WESSSW,43.33,15/06/16,1:1,3.46,3.89,4.18,,,,
WESIYE,23.41,21/06/16,1:1,18.60,,19.72,,,,
WESIYF,32.59,21/06/16,1:1,10.15,,11.82,,,,
WESSOE,7.85,23/06/16,1:1,33.62,33.63,32.13,,,,
WESSOF,12.71,23/06/16,1:1,29.02,29.03,27.53,,,,
WESSST,20.51,24/06/16,1:1,21.48,21.50,20.76,,,,
WESISN,42.08,24/06/16,1:1,4.45,4.88,5.96,,,,
WESISQ,45.20,24/06/16,1:1,5.97,6.45,,,,,
WESSSO,41.26,28/06/16,1:1,3.55,3.91,,,,,
WESSWS,35.15,29/06/16,1:1,8.89,8.91,7.70,,,,
WESSWB,6.31,30/06/16,1:1,34.95,,36.95,,,,
WESSWG,11.16,30/06/16,1:1,30.73,30.75,30.01,,,,
WESSZB,14.49,30/06/16,1:1,27.14,,25.79,,,,
WESSMX,17.54,30/06/16,1:1,24.09,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,22.96,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,4.05,4.06,,,,,
WESSSP,40.31,30/06/16,1:1,4.02,4.03,,,,,
WESSSM,41.31,30/06/16,1:1,3.75,3.76,3.01,,,,
WESSWK,16.83,30/06/17,1:1,25.64,25.66,24.03,,,,
WESSMY,19.06,30/06/17,1:1,22.63,,21.22,,,,
WESJOH,21.08,12/12/17,1:1,19.95,19.96,19.21,,,,
WESJOI,30.48,12/12/17,1:1,10.54,10.55,12.68,,,,
WESJOL,24.33,31/05/18,1:1,16.69,16.70,15.18,,,,
WESJOK,32.52,31/05/18,1:1,8.51,8.52,7.25,,,,
