SYRKCF,1.29,31/12/29,1:1,.685,,.97,,,,
,
Tabcorp Hldgs Last Sale Price $3.20,
TAHKOA,1.71,31/12/29,1:1,1.465,1.475,1.415,,,,
TAHKMA,1.87,31/12/29,1:1,1.31,1.335,.925,,,,
TAHKCA,2.05,31/12/29,1:1,1.125,1.14,,,,,
TAHKCB,2.28,31/12/29,1:1,.895,.91,.905,,,,
TAHKRD,2.49,31/12/29,1:1,.685,.71,.595,,,,
TAHKOD,2.51,31/12/29,1:1,.67,.68,.69,,,,
TAHKRB,2.63,31/12/29,1:1,.55,.575,.555,,,,
TAHKRC,2.71,31/12/29,1:1,.465,.49,.395,,,,
TAHKOB,2.73,31/12/29,1:1,.445,.455,.56,,,,
TAHKRA,2.83,31/12/29,1:1,.345,.37,.485,,,,
,
Transurban Grp Last Sale Price $6.79,
TCLKMA,4.50,31/12/29,1:1,2.28,2.31,,,,,
TCLKCB,4.50,31/12/29,1:1,2.18,2.19,,,,,
TCLKCA,4.98,31/12/29,1:1,1.705,1.715,,,,,
TCLKRC,5.01,31/12/29,1:1,1.79,1.785,,,,,
TCLKRD,5.38,31/12/29,1:1,1.42,1.415,1.51,,,,
TCLKRB,5.60,31/12/29,1:1,1.20,1.195,1.19,,,,
TCLKOB,5.69,31/12/29,1:1,1.105,1.115,1.19,,,,
TCLKRA,5.88,31/12/29,1:1,.915,.91,.99,,,,
TCLKOD,5.96,31/12/29,1:1,.83,.84,,,,,
TCLKOC,6.14,31/12/29,1:1,.655,.665,,,,,
,
Telecom Corp of NZ Last Sale Price $2.02,
TELKMA,1.18,31/12/29,1:1,.825,.85,.435,,,,
TELKRB,1.47,31/12/29,1:1,.535,.55,.39,,,,
TELKRC,1.63,31/12/29,1:1,.38,.395,.465,,,,
TELKRA,1.70,31/12/29,1:1,.31,.325,.355,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.12,31/12/29,1:1,.165,.19,.22,,,,
TENKCA,0.18,31/12/29,1:1,.10,.11,.19,,,,
TENKRC,0.21,31/12/29,1:1,.083,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.058,.068,.05,,,,
,
Telstra Corp Last Sale Price $4.94,
TLSXOB,4.70,26/09/13,2:1,.195,.205,.275,,,,
TLSXOA,4.90,26/09/13,2:1,.073,.083,,,,,
TLSKZD,1.79,31/12/29,1:1,3.14,,2.39,,,,
TLSKRC,2.30,31/12/29,1:1,2.63,2.64,2.64,,,,
TLSKRA,2.89,31/12/29,1:1,2.04,2.05,1.62,,,,
TLSKMD,3.11,31/12/29,1:1,1.815,1.84,1.805,,,,
TLSKRB,3.35,31/12/29,1:1,1.575,1.585,1.58,,,,
TLSKRH,3.61,31/12/29,1:1,1.32,1.33,1.35,,,,
TLSKRD,3.67,31/12/29,1:1,1.26,1.27,1.305,,,,
TLSKME,3.68,31/12/29,1:1,1.25,1.275,1.23,,,,
TLSKOA,3.75,31/12/29,1:1,1.18,1.19,,,,,
TLSKOE,3.90,31/12/29,1:1,1.025,1.035,1.035,,,,
TLSKCC,3.93,31/12/29,1:1,1.00,1.01,,,,,
TLSKOL,3.95,31/12/29,1:1,.975,.985,.93,,,,
TLSKRG,4.02,31/12/29,1:1,.915,.925,.93,,,,
TLSKCD,4.03,31/12/29,1:1,.90,.91,1.26,,,,
TLSKOK,4.10,31/12/29,1:1,.83,.84,.85,,,,
TLSKRE,4.13,31/12/29,1:1,.80,.81,.82,,,,
TLSKCA,4.20,31/12/29,1:1,.73,.74,.49,,,,
TLSKRI,4.24,31/12/29,1:1,.69,.70,,,,,
TLSKOJ,4.27,31/12/29,1:1,.655,.665,.575,,,,
TLSKRL,4.33,31/12/29,1:1,.60,.61,,,,,
TLSKCB,4.38,31/12/29,1:1,.555,.565,.55,,,,
TLSKOI,4.38,31/12/29,1:1,.55,.56,.68,,,,
TLSKMF,4.39,31/12/29,1:1,.535,.56,.57,,,,
TLSLOC,4.39,31/12/29,1:1,.60,.61,.37,,,,
TLSQRA,4.46,31/12/29,1:1,.47,.48,.48,,,,
TLSKOG,4.47,31/12/29,1:1,.46,.47,.495,,,,
TLSKRK,4.50,31/12/29,1:1,.435,.445,.44,,,,
TLSKRO,4.51,31/12/29,1:1,.42,.43,.45,,,,
TLSKMB,4.55,31/12/29,1:1,.375,.40,.845,,,,
TLSKOB,4.57,31/12/29,1:1,.355,.365,.38,,,,
TLSKRJ,4.65,31/12/29,1:1,.25,.26,.56,,,,
TLSLOA,4.84,31/12/29,1:1,.155,.165,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.90,31/12/29,1:1,7.91,7.97,,,,,
TN1KRB,119.75,31/12/29,1:1,5.87,5.93,,,,,
TN1KRC,121.34,31/12/29,1:1,4.12,4.18,6.24,,,,
,
Toll Hldgs Last Sale Price $5.28,
TOLKMC,2.01,31/12/29,1:1,3.25,3.28,,,,,
TOLKOB,3.40,31/12/29,1:1,1.87,1.88,1.88,,,,
TOLKMB,3.57,31/12/29,1:1,1.70,1.725,2.31,,,,
TOLKCB,3.62,31/12/29,1:1,1.51,1.52,,,,,
TOLKOA,3.82,31/12/29,1:1,1.455,1.465,.495,,,,
TOLKRE,3.85,31/12/29,1:1,1.42,1.435,1.785,,,,
TOLQRA,4.01,31/12/29,1:1,1.255,1.27,.78,,,,
TOLKCA,4.02,31/12/29,1:1,1.115,1.125,1.41,,,,
TOLKRG,4.30,31/12/29,1:1,.965,.98,.635,,,,
TOLKOC,4.34,31/12/29,1:1,.935,.945,1.545,,,,
TOLKRF,4.49,31/12/29,1:1,.775,.79,.775,,,,
,
Troy Resources Last Sale Price $1.90,
TRYKME,0.70,31/12/29,1:1,1.185,,1.395,,,,
TRYKMD,0.90,31/12/29,1:1,.985,,.29,,,,
,
Transfield Services Last Sale Price $0.89,
TSEKCC,0.40,31/12/29,1:1,.475,.485,,,,,
TSEKCA,0.51,31/12/29,1:1,.37,.38,.455,,,,
,
Tatts Grp Last Sale Price $3.17,
TTSKOA,2.20,31/12/29,1:1,.945,.955,1.23,,,,
TTSKCB,2.25,31/12/29,1:1,.905,.915,,,,,
TTSKMA,2.43,31/12/29,1:1,.73,.755,,,,,
TTSKRC,2.56,31/12/29,1:1,.59,.61,.485,,,,
TTSKRB,2.65,31/12/29,1:1,.505,.525,.63,,,,
TTSKOB,2.74,31/12/29,1:1,.405,.415,.62,,,,
TTSKCA,2.75,31/12/29,1:1,.40,.41,,,,,
TTSKRA,2.77,31/12/29,1:1,.38,.40,.335,,,,
,
Treasury Wine Estates Last Sale Price $4.90,
TWEKRA,3.61,31/12/29,1:1,1.285,1.295,1.275,,,,
TWEKOB,3.75,31/12/29,1:1,1.135,1.145,1.16,,,,
TWEKRD,3.86,31/12/29,1:1,1.025,1.04,,,,,
TWEKRC,4.15,31/12/29,1:1,.735,.75,,,,,
TWEKOA,4.21,31/12/29,1:1,.675,.685,.75,,,,
,
UGL Last Sale Price $7.10,
UGLKME,3.19,31/12/29,1:1,3.89,3.92,,,,,
UGLKMB,4.75,31/12/29,1:1,2.33,2.36,2.36,,,,
UGLKRE,5.78,31/12/29,1:1,1.295,1.32,,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKOC,6.00,31/12/29,1:1,1.075,1.085,1.74,,,,
UGLKRA,6.20,31/12/29,1:1,.88,.905,1.315,,,,
UGLKOA,6.29,31/12/29,1:1,.785,.795,.86,,,,
,
Westpac Banking Last Sale Price $31.14,
WBCXCG,25.00,26/09/13,2:1,3.35,3.36,,,,,
WBCXCH,26.00,26/09/13,2:1,2.85,2.86,1.435,,,,
WBCXCI,27.00,26/09/13,2:1,2.35,2.36,,,,,
WBCXOA,27.00,26/09/13,2:1,2.37,2.38,1.25,,,,
WBCXOC,28.50,26/09/13,2:1,1.62,1.63,1.425,,,,
WBCXOB,30.00,26/09/13,2:1,.86,.87,.50,,,,
WBCKMB,11.09,31/12/29,1:1,20.02,20.05,17.08,,,,
WBCKMF,18.31,31/12/29,1:1,12.80,12.83,12.93,+220,3,,
WBCKRK,18.82,31/12/29,1:1,12.32,12.32,10.42,,,,
WBCKMC,22.41,31/12/29,1:1,8.70,8.73,7.50,,,,
WBCKCG,22.82,31/12/29,1:1,8.32,8.34,3.38,,,,
WBCQRC,22.93,31/12/29,1:1,8.21,8.22,8.55,,,,
WBCKME,24.10,31/12/29,1:1,7.02,7.05,7.28,,,,
WBCKRH,25.01,31/12/29,1:1,6.13,6.14,5.59,,,,
WBCKOE,25.12,31/12/29,1:1,6.03,6.04,,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKCF,25.38,31/12/29,1:1,5.75,5.77,4.16,,,,
WBCKOI,25.72,31/12/29,1:1,5.43,5.44,1.885,,,,
WBCKRJ,25.84,31/12/29,1:1,5.30,5.30,5.76,,,,
WBCKMG,26.04,31/12/29,1:1,5.07,5.10,5.01,,,,
WBCKCD,26.06,31/12/29,1:1,5.08,5.10,5.50,,,,
WBCQRH,26.30,31/12/29,1:1,4.84,4.84,5.08,-7,5,,
WBCQOC,26.31,31/12/29,1:1,4.83,4.84,6.11,,,,
WBCKCH,26.43,31/12/29,1:1,4.70,4.72,1.65,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQOB,26.80,31/12/29,1:1,4.35,4.36,,,,,
WBCLOF,26.83,31/12/29,1:1,4.86,4.87,4.82,,,,
WBCKCA,27.11,31/12/29,1:1,4.04,4.05,4.20,-27,10,,
WBCQOA,27.27,31/12/29,1:1,3.88,3.89,7.70,,,,
WBCQRG,27.56,31/12/29,1:1,3.58,3.58,3.85,-10,258,,
WBCKOO,27.75,31/12/29,1:1,3.39,3.40,3.78,,,,
WBCKRC,27.82,31/12/29,1:1,3.32,3.32,,,,,
WBCKCB,28.11,31/12/29,1:1,3.02,3.04,2.85,,,,
WBCQRA,28.13,31/12/29,1:1,3.01,3.01,2.82,,,,
WBCKON,28.23,31/12/29,1:1,2.92,2.93,2.95,+52,100,,
WBCKMH,28.23,31/12/29,1:1,2.88,2.91,4.15,,,,
WBCKRA,28.34,31/12/29,1:1,2.80,2.80,,,,,
WBCLOD,28.40,31/12/29,1:1,3.28,3.29,3.16,,,,
WBCQRJ,28.66,31/12/29,1:1,2.48,2.41,3.00,,,,
WBCKOH,28.74,31/12/29,1:1,2.41,2.42,2.79,,,,
WBCKRG,28.98,31/12/29,1:1,2.16,2.16,2.28,+5,300,,
WBCKCC,29.12,31/12/29,1:1,2.02,2.04,5.71,,,,
WBCKOD,29.22,31/12/29,1:1,1.925,1.935,1.72,,,,
WBCQRK,29.48,31/12/29,1:1,1.655,1.655,2.62,,,,
WBCKOA,29.73,31/12/29,1:1,1.455,1.48,1.92,,,,
WBCKRB,29.80,31/12/29,1:1,1.48,1.51,,,,,
WBCLOC,30.29,31/12/29,1:1,1.405,1.415,1.70,,,,
,
Westfield Grp Last Sale Price $10.87,
WDCKMA,8.00,31/12/29,1:1,2.85,2.88,2.12,,,,
WDCKRB,8.20,31/12/29,1:1,2.65,2.67,1.31,,,,
WDCKOD,8.46,31/12/29,1:1,2.39,2.40,1.25,,,,
WDCKRD,8.63,31/12/29,1:1,2.22,2.24,1.55,,,,
WDCKOA,8.86,31/12/29,1:1,1.99,2.00,2.80,,,,
WDCKRA,9.00,31/12/29,1:1,1.85,1.87,1.49,,,,
WDCKOF,9.15,31/12/29,1:1,1.70,1.71,,,,,
WDCKCA,9.18,31/12/29,1:1,1.665,1.68,,,,,
WDCKOE,9.47,31/12/29,1:1,1.38,1.39,1.865,,,,
WDCKRC,9.57,31/12/29,1:1,1.28,1.30,1.52,,,,
WDCKCB,10.20,31/12/29,1:1,,,,,,,
,
Wesfarmers Last Sale Price $39.48,
WESXCE,30.97,26/09/13,2:1,4.53,4.55,,,,,
WESXCF,31.97,26/09/13,2:1,4.03,4.05,,,,,
WESXOA,37.00,26/09/13,2:1,1.695,1.705,1.76,-25,30,,
WESXOB,38.50,26/09/13,2:1,.93,.94,1.715,,,,
WESKMA,31.00,31/12/29,1:1,8.47,8.50,5.70,,,,
WESKOK,32.80,31/12/29,1:1,6.73,6.74,5.43,,,,
WESKMB,32.98,31/12/29,1:1,6.49,6.52,7.11,,,,
WESKRB,33.29,31/12/29,1:1,6.24,6.19,6.73,,,,
WESKCD,34.16,31/12/29,1:1,5.37,5.40,5.59,+271,10,,
WESKRI,34.40,31/12/29,1:1,5.13,5.08,5.13,-39,10,,
WESKCC,34.96,31/12/29,1:1,4.57,4.60,4.66,,,,
WESKOJ,35.15,31/12/29,1:1,4.38,4.39,3.04,,,,
WESKOF,35.23,31/12/29,1:1,4.29,4.30,4.48,+76,10,,
WESKOE,35.78,31/12/29,1:1,3.74,3.75,3.97,-18,30,,
WESKRG,35.81,31/12/29,1:1,3.72,3.67,4.84,,,,
WESKRH,36.12,31/12/29,1:1,3.41,3.36,3.09,,,,
WESKCA,36.17,31/12/29,1:1,3.36,3.39,3.97,,,,
WESKRC,36.37,31/12/29,1:1,3.16,3.11,5.70,,,,
WESKOG,36.39,31/12/29,1:1,3.14,3.15,3.27,+49,11,,
WESQRA,36.88,31/12/29,1:1,2.65,2.60,3.00,,,,
WESLOD,37.57,31/12/29,1:1,2.70,2.71,3.51,,,,
WESKOA,37.69,31/12/29,1:1,1.86,1.87,5.48,,,,
WESLOB,38.07,31/12/29,1:1,2.20,2.21,2.30,,,,
WESLOE,38.73,31/12/29,1:1,1.545,1.555,,,,,
WESLOA,39.57,31/12/29,1:1,.74,.75,2.87,,,,
,
Whitehaven Coal Last Sale Price $2.04,
WHCKCJ,0.71,31/12/29,1:1,1.325,1.34,,,,,
WHCKOJ,0.93,31/12/29,1:1,1.105,1.115,,,,,
WHCKCK,1.02,31/12/29,1:1,1.015,1.03,,,,,
WHCKMC,1.03,31/12/29,1:1,1.00,1.025,,,,,
WHCKOM,1.27,31/12/29,1:1,.765,.775,,,,,
WHCKCI,1.29,31/12/29,1:1,.745,.76,.815,,,,
WHCKOC,1.47,31/12/29,1:1,.565,.575,.545,-15.5,100,,
WHCKRD,1.54,31/12/29,1:1,.49,.495,.31,,,,
WHCKCH,1.55,31/12/29,1:1,.49,.505,.45,-6.5,100,,
WHCKOF,1.59,31/12/29,1:1,.445,.455,.325,,,,
WHCKRF,1.69,31/12/29,1:1,.345,.35,.675,,,,
,
WorleyParsons Last Sale Price $22.38,
WORKZD,9.10,31/12/29,1:1,13.29,,19.07,,,,
WORKMB,12.24,31/12/29,1:1,10.12,10.15,5.66,,,,
WORKRA,14.19,31/12/29,1:1,8.19,8.19,6.28,,,,
WORKMC,14.34,31/12/29,1:1,8.02,8.05,5.23,,,,
WORKCA,15.28,31/12/29,1:1,7.10,7.12,6.65,,,,
WORKRG,16.55,31/12/29,1:1,5.84,5.84,4.85,,,,
WORKCD,16.66,31/12/29,1:1,5.72,5.74,,,,,
WORKMA,17.02,31/12/29,1:1,5.34,5.37,5.33,+18,10,,
WORKRD,17.64,31/12/29,1:1,4.75,4.75,4.89,,,,
WORKCE,18.03,31/12/29,1:1,4.36,4.38,9.26,,,,
WORKRC,18.44,31/12/29,1:1,3.94,3.94,4.00,-5,25,,
WORKOG,19.28,31/12/29,1:1,3.13,3.14,3.95,,,,
WORKRE,19.91,31/12/29,1:1,2.48,2.48,3.02,,,,
WORKOE,20.56,31/12/29,1:1,,,2.42,,,,
,
Woolworths Last Sale Price $33.51,
WOWXOA,31.50,26/09/13,2:1,1.30,1.31,1.32,,,,
WOWXOB,32.50,26/09/13,2:1,,,,,,,
WOWKMC,25.07,31/12/29,1:1,8.42,8.45,5.64,,,,
WOWKCA,25.56,31/12/29,1:1,7.98,7.99,7.60,,,,
WOWKMB,26.14,31/12/29,1:1,7.36,7.39,7.81,,,,
WOWKCC,26.16,31/12/29,1:1,7.38,7.40,6.10,,,,
WOWKCB,27.18,31/12/29,1:1,6.37,6.38,5.72,,,,
WOWKRA,28.52,31/12/29,1:1,5.02,4.99,4.42,,,,
WOWKRH,29.02,31/12/29,1:1,4.52,4.49,4.01,,,,
WOWKOC,29.68,31/12/29,1:1,3.86,3.87,3.18,,,,
WOWKRD,29.77,31/12/29,1:1,3.77,3.74,3.61,,,,
WOWKMA,29.97,31/12/29,1:1,3.52,3.55,3.60,,,,
WOWKRC,30.41,31/12/29,1:1,3.13,3.10,3.24,,,,
WOWKOE,30.51,31/12/29,1:1,3.03,3.04,,,,,
WOWKOB,30.90,31/12/29,1:1,2.65,2.66,,,,,
WOWKRB,31.33,31/12/29,1:1,2.21,2.18,2.70,,,,
WOWKOA,31.43,31/12/29,1:1,2.11,2.12,,,,,
,
Woodside Petroleum Last Sale Price $38.70,
WPLXCF,29.00,26/09/13,2:1,5.06,5.08,,,,,
WPLXCG,32.00,26/09/13,2:1,3.56,3.58,1.73,,,,
WPLXOB,33.00,26/09/13,4:1,1.715,1.725,.67,,,,
WPLXOA,36.00,26/09/13,4:1,.96,.97,.98,,,,
WPLXOC,37.50,26/09/13,4:1,.58,.59,.515,,,,
WPLKMH,17.84,31/12/29,1:1,20.84,20.87,15.78,,,,
WPLKOF,25.34,31/12/29,1:1,13.26,13.27,11.80,,,,
WPLKCF,26.02,31/12/29,1:1,12.57,12.60,4.82,,,,
WPLKCE,27.04,31/12/29,1:1,11.54,11.57,7.38,,,,
WPLKCA,28.30,31/12/29,1:1,10.29,10.32,,,,,
WPLKME,28.92,31/12/29,1:1,9.77,9.80,7.82,,,,
WPLQRD,29.22,31/12/29,1:1,9.37,9.49,9.62,,,,
WPLKMB,29.41,31/12/29,1:1,9.27,9.30,14.09,,,,
WPLKMI,29.74,31/12/29,1:1,8.91,8.98,8.91,+16,40,,
WPLKRM,30.24,31/12/29,1:1,8.35,8.47,8.53,,,,
WPLKCD,30.30,31/12/29,1:1,8.29,8.32,4.71,,,,
WPLKOC,30.66,31/12/29,1:1,8.06,8.07,5.08,,,,
WPLKRC,30.98,31/12/29,1:1,7.61,7.73,6.70,,,,
WPLKRD,31.77,31/12/29,1:1,6.82,6.94,,,,,
WPLKMK,31.78,31/12/29,1:1,6.90,6.93,6.06,,,,
WPLKCC,31.88,31/12/29,1:1,6.71,6.74,4.81,,,,
WPLKOB,32.19,31/12/29,1:1,6.42,6.43,9.66,,,,
WPLKRG,32.58,31/12/29,1:1,6.00,6.12,5.02,,,,
WPLKOK,32.66,31/12/29,1:1,6.07,6.08,,,,,
WPLKOJ,33.11,31/12/29,1:1,5.61,5.62,5.26,,,,
WPLKRB,33.34,31/12/29,1:1,5.25,5.37,5.31,+38,20,,
WPLKML,33.53,31/12/29,1:1,5.16,5.19,3.58,,,,
WPLKOI,33.57,31/12/29,1:1,5.15,5.16,4.85,,,,
WPLKOE,34.03,31/12/29,1:1,4.70,4.71,,,,,
WPLKRA,34.31,31/12/29,1:1,4.27,4.39,4.09,,,,
WPLKOA,34.56,31/12/29,1:1,4.17,4.18,4.70,,,,
WPLLOD,35.87,31/12/29,1:1,3.96,3.97,2.80,,,,
WPLLOA,36.37,31/12/29,1:1,3.46,3.47,1.85,,,,
WPLLOG,36.93,31/12/29,1:1,2.90,2.91,2.65,,,,
WPLLOF,37.43,31/12/29,1:1,2.40,2.41,,,,,
WPLLOE,37.93,31/12/29,1:1,1.89,1.90,3.22,,,,
,
Westfield Retail Tr Last Sale Price $2.93,
WRTKRC,2.00,31/12/29,1:1,.915,.93,.68,,,,
WRTKMA,2.19,31/12/29,1:1,.73,.755,.465,,,,
WRTKOA,2.30,31/12/29,1:1,.615,.625,.655,,,,
WRTKRD,2.32,31/12/29,1:1,.595,.61,.625,,,,
WRTKRB,2.42,31/12/29,1:1,.50,.515,.515,,,,
WRTKRA,2.54,31/12/29,1:1,.375,.39,.295,,,,
WRTKOB,2.55,31/12/29,1:1,.37,.38,.87,,,,
,
Western Areas Last Sale Price $3.38,
WSAKCC,1.41,31/12/29,1:1,1.965,1.99,,,,,
WSAKMB,1.54,31/12/29,1:1,1.825,1.85,1.45,,,,
WSAKCB,1.78,31/12/29,1:1,1.59,1.615,1.26,,,,
WSAKRC,2.54,31/12/29,1:1,.84,.845,,,,,
WSAKRA,2.68,31/12/29,1:1,.70,.705,1.485,,,,
WSAKOD,2.69,31/12/29,1:1,.69,.70,,,,,
WSAKOC,2.92,31/12/29,1:1,.46,.47,,,,,
,
Wotif.com Hldgs Last Sale Price $4.97,
WTFKCA,3.03,31/12/29,1:1,1.865,1.87,1.035,,,,
WTFKMB,3.54,31/12/29,1:1,1.415,1.44,1.625,,,,
WTFKCB,3.61,31/12/29,1:1,1.28,1.29,.895,,,,
,
Yancoal Aust Last Sale Price $0.72,
YALKOA,0.33,31/12/29,2:1,.675,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRH,79.85,31/12/29,.10:1,2.90,2.91,,,,,
ZCLKOG,85.19,31/12/29,.10:1,2.28,2.30,2.20,,,,
ZCLKRI,85.35,31/12/29,.10:1,2.29,2.30,1.845,,,,
ZCLKRA,85.38,31/12/29,.10:1,2.07,2.08,2.08,,,,
ZCLKOE,87.92,31/12/29,.10:1,1.98,2.00,1.49,,,,
ZCLKRJ,88.93,31/12/29,.10:1,1.72,1.725,1.925,,,,
ZCLQRA,88.96,31/12/29,10:1,1.715,1.72,1.84,,,,
ZCLKOI,90.96,31/12/29,.10:1,1.645,1.665,,,,,
ZCLKRE,92.37,31/12/29,.10:1,1.52,1.525,1.635,,,,
ZCLKRO,92.37,31/12/29,.10:1,1.375,1.385,3.24,,,,
ZCLKOH,93.70,31/12/29,.10:1,1.345,1.365,,,,,
,
Comex Gold Futures,
ZGCKOA,924.72,31/12/29,.01:1,4.78,4.80,4.85,+55,5,,
ZGCKZA,936.50,31/12/29,.01:1,4.63,,7.54,,,,
ZGCKRF,988.54,31/12/29,.01:1,4.07,4.08,2.79,,,,
ZGCKOH,1049.94,31/12/29,.01:1,3.40,3.47,,,,,
ZGCKZB,1072.19,31/12/29,.01:1,3.13,,7.54,,,,
ZGCKOB,1093.42,31/12/29,.01:1,2.92,2.94,2.09,,,,
ZGCQRH,1155.26,31/12/29,.01:1,2.23,2.24,1.90,,,,
ZGCKOD,1157.69,31/12/29,.01:1,2.21,2.23,,,,,
ZGCKRB,1179.32,31/12/29,.001:1,1.785,1.79,1.775,-10.5,90,,
ZGCKRI,1200.49,31/12/29,100:1,1.735,1.74,2.74,,,,
ZGCKOK,1207.98,31/12/29,.01:1,1.65,1.67,,,,,
ZGCQRC,1237.70,31/12/29,.01:1,1.325,1.33,.605,,,,
ZGCKOC,1247.48,31/12/29,.01:1,1.215,1.235,,,,,
ZGCKOI,1257.26,31/12/29,.01:1,1.105,1.125,1.285,,2500,,
ZGCKRH,1262.55,31/12/29,100:1,1.05,1.055,1.295,,,,
ZGCQRF,1294.95,31/12/29,.01:1,.695,.70,.99,,,,
ZGCKOJ,1300.00,31/12/29,.01:1,,,,,,,
,
Comex Copper Futures,
ZHGKOF,2.04,31/12/29,1:1,1.39,1.41,,,,,
ZHGKOE,2.22,31/12/29,1:1,1.19,1.21,,,,,
ZHGKOD,2.40,31/12/29,1:1,.985,1.005,,,,,
ZHGKRC,2.53,31/12/29,1:1,.86,.88,1.02,,,,
ZHGKOC,2.58,31/12/29,1:1,.785,.805,.76,,,,
ZHGKRE,2.69,31/12/29,1:1,.615,.63,.66,,,,
ZHGKRH,2.69,31/12/29,1:1,.68,.695,,,,,
ZHGQRB,2.75,31/12/29,1:1,.555,.57,.61,,,,
ZHGKOB,2.77,31/12/29,1:1,.585,.605,.63,,,,
ZHGKRB,2.79,31/12/29,1:1,.57,.59,.90,,,,
ZHGQRE,2.85,31/12/29,1:1,.46,.475,.61,,,,
ZHGKRD,2.90,31/12/29,1:1,.45,.47,10.50,,,,
ZHGKOA,2.95,31/12/29,1:1,.385,.405,.365,,,,
,
Comex Silver Futures,
ZSIKOA,13.31,31/12/29,.10:1,1.02,1.03,.88,,,,
ZSIKOF,16.02,31/12/29,.10:1,.72,.73,.605,,,,
ZSIQRE,16.03,31/12/29,10:1,.655,,.375,,,,
ZSIKRL,16.27,31/12/29,.10:1,.70,,.65,,,,
ZSIQRA,16.74,31/12/29,10:1,.585,,.64,+1,1050,,
ZSIKRE,17.63,31/12/29,.10:1,.545,.55,.615,,,,
ZSIKRC,19.46,31/12/29,.10:1,.34,.345,.39,,,,
ZSIKOG,19.65,31/12/29,.10:1,.32,.33,1.595,,,,
ZSIKOC,20.18,31/12/29,.10:1,.26,.27,1.41,,,,
ZSIKRI,20.32,31/12/29,.10:1,.25,.255,.365,,,,
ZSIKOD,20.82,31/12/29,.10:1,.225,.235,.345,,,,
ZSIKRB,20.83,31/12/29,.10:1,.18,.185,.515,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.31,
ABCKOQ,4.07,31/12/29,1:1,.755,.765,,,,,
ABCKRR,4.40,31/12/29,1:1,1.08,1.09,1.075,,,,
ABCKOP,4.48,31/12/29,1:1,1.165,1.175,1.175,-37,50,,
ABCKRQ,4.51,31/12/29,1:1,1.185,1.20,1.135,,,,
,
Acrux Last Sale Price $3.27,
ACRQRP,4.48,31/12/29,1:1,1.22,1.215,1.91,,,,
ACRKRQ,4.59,31/12/29,1:1,1.33,1.325,,,,,
ACRKMP,6.48,31/12/29,1:1,3.20,3.23,3.10,,,,
ACRKMQ,7.98,31/12/29,1:1,4.69,4.72,,,,,
,
AGL Energy Last Sale Price $14.15,
AGKKRQ,16.34,31/12/29,1:1,2.15,2.19,4.12,,,,
AGKKOT,16.39,31/12/29,1:1,2.23,2.24,2.50,,,,
AGKKRT,16.69,31/12/29,1:1,2.51,2.55,3.78,,,,
AGKKRS,17.00,31/12/29,1:1,2.82,2.86,2.25,,,,
AGKKRR,17.32,31/12/29,1:1,3.13,3.17,1.98,,,,
AGKKOR,17.60,31/12/29,1:1,3.45,3.46,2.99,,,,
AGKKCQ,17.68,31/12/29,1:1,3.49,3.53,2.88,,,,
AGKKCR,18.50,31/12/29,1:1,4.31,4.35,.915,,,,
AGKKOP,18.89,31/12/29,1:1,4.74,4.75,,,,,
AGKKMQ,19.59,31/12/29,1:1,5.42,5.45,4.76,,,,
AGKKMP,21.61,31/12/29,1:1,7.44,7.47,2.88,,,,
,
Atlas Iron Last Sale Price $0.94,
AGOKOU,1.15,31/12/29,1:1,.21,.22,.27,,,,
AGOKCQ,1.25,31/12/29,1:1,.305,.315,.42,,,,
AGOKRR,1.26,31/12/29,1:1,.32,.335,.25,,,,
AGOKRU,1.31,31/12/29,1:1,.37,.385,.425,,,,
AGOKMP,1.35,31/12/29,1:1,.405,.43,.42,+6.5,200,,
AGOKOP,1.36,31/12/29,1:1,.415,.425,.155,,,,
AGOKRP,1.46,31/12/29,1:1,.51,.525,.30,,,,
AGOKOS,1.47,31/12/29,1:1,.525,.535,.83,,,,
AGOKCR,1.50,31/12/29,1:1,.555,.565,1.13,,,,
AGOKRV,1.51,31/12/29,1:1,.57,.585,.31,,,,
AGOKOT,1.58,31/12/29,1:1,.635,.645,,,,,
AGOKOV,1.74,31/12/29,1:1,.80,.81,,,,,
AGOKCP,1.90,31/12/29,1:1,.955,.965,.81,,,,
AGOKMR,2.49,31/12/29,1:1,1.55,1.575,,,,,
,
Asciano Last Sale Price $5.23,
AIOKRR,6.15,31/12/29,1:1,.92,.925,1.735,,,,
AIOKOQ,6.23,31/12/29,1:1,1.00,1.01,,,,,
AIOKCQ,6.50,31/12/29,1:1,1.265,1.28,1.275,,,,
AIOKOS,6.52,31/12/29,1:1,1.295,1.305,,,,,
AIOKRQ,6.55,31/12/29,1:1,1.315,1.32,,,,,
