BXBKZG,4.43,31/12/29,1:1,1.93,1.955,2.50,,,,
BXBKZH,4.89,31/12/29,1:1,1.47,1.495,.955,,,,
BXBKRA,4.90,31/12/29,1:1,1.46,1.485,,,,,
BXBKOB,4.99,31/12/29,1:1,1.375,1.385,1.35,,,,
BXBKMA,4.99,31/12/29,1:1,1.375,1.40,,,,,
,
C'wlth Bank of Aust Last Sale Price $45.55,
CBAXOL,41.12,27/10/11,4:1,.68,1.215,1.215,+38.5,30,,
CBAXOC,39.00,24/11/11,4:1,1.92,1.93,1.055,,,,
CBAXOA,40.00,24/11/11,4:1,1.665,1.675,.995,,,,
CBAXOD,43.00,24/11/11,4:1,,,.26,,,,
CBAKZK,15.73,31/12/29,1:1,29.73,29.82,32.26,,,,
CBAKRA,28.48,31/12/29,1:1,16.99,17.08,15.83,,,,
CBAKOC,28.58,31/12/29,1:1,16.89,16.90,18.50,,,,
CBAKMG,30.04,31/12/29,1:1,15.49,15.52,,,,,
CBAKRB,32.53,31/12/29,1:1,12.94,13.03,11.16,,,,
CBAKMH,33.04,31/12/29,1:1,12.49,12.52,,,,,
CBAKRH,33.18,31/12/29,1:1,12.28,12.37,9.69,,,,
CBAKMF,35.12,31/12/29,1:1,10.41,10.44,8.58,,,,
CBAKRE,35.19,31/12/29,1:1,10.27,10.36,9.18,,,,
CBAKRF,35.70,31/12/29,1:1,9.77,9.86,8.22,,,,
CBAKZO,35.87,31/12/29,1:1,9.60,9.69,9.30,+80,10,,
CBAKOF,36.07,31/12/29,1:1,9.39,9.40,8.45,,,,
CBAKRD,37.20,31/12/29,1:1,8.26,8.35,,,,,
CBAKZL,37.41,31/12/29,1:1,8.06,8.15,6.40,,,,
CBAKMC,37.64,31/12/29,1:1,7.89,7.92,5.50,,,,
CBAKRG,38.21,31/12/29,1:1,7.25,7.34,6.82,+148,30,,
CBAKOE,38.61,31/12/29,1:1,6.85,6.86,4.55,,,,
CBAKRC,39.37,31/12/29,1:1,6.09,6.18,4.69,,,,
CBAKMA,39.63,31/12/29,1:1,5.91,5.94,4.34,,40,,
,
Coca-Cola Amatil Last Sale Price $12.43,
CCLKRC,7.04,31/12/29,1:1,5.37,5.40,,,,,
CCLKZA,7.14,31/12/29,1:1,5.27,5.30,4.76,,,,
CCLKRD,8.04,31/12/29,1:1,4.36,4.39,,,,,
CCLKOA,8.99,31/12/29,1:1,3.42,3.43,,,,,
CCLKRE,9.05,31/12/29,1:1,3.36,3.39,,,,,
CCLKMA,9.57,31/12/29,1:1,2.84,2.87,,,,,
,
CuDECO Last Sale Price $3.39,
CDUKMA,2.34,31/12/29,1:1,,,1.095,,,,
,
Challenger Last Sale Price $4.24,
CGFKOA,2.94,31/12/29,1:1,1.30,1.31,1.80,,,,
,
Consolidated Media Last Sale Price $2.41,
CMJKZC,1.54,31/12/29,1:1,.85,.875,.71,,,,
,
Cochlear Last Sale Price $50.50,
COHKRE,44.00,27/09/11,1:1,6.48,6.50,,,,,
COHKMA,30.11,31/12/29,1:1,20.38,,7.50,,,,
COHKOF,36.04,31/12/29,1:1,14.49,14.50,15.51,,4,,
COHKRI,36.05,31/12/29,1:1,14.43,14.46,,,,,
COHKRH,40.05,31/12/29,1:1,10.42,10.45,,,,,
COHKOD,40.13,31/12/29,1:1,10.40,10.41,10.60,+17,10,,
COHKOE,43.06,31/12/29,1:1,7.47,7.48,,,,,
COHKRG,43.06,31/12/29,1:1,7.42,7.45,,,,,
COHKRF,44.01,31/12/29,1:1,,,3.35,,,,
,
Campbell Brothers Last Sale Price $40.76,
CPBKOA,30.42,31/12/29,1:1,10.05,10.06,,,,,
,
Coalspur Mines Last Sale Price $1.26,
CPLKOA,0.91,31/12/29,1:1,.34,.35,,,,,
CPLKOB,1.00,31/12/29,1:1,.25,.26,.74,,,,
,
Computershare Last Sale Price $7.55,
CPUKOD,4.92,31/12/29,1:1,2.62,2.63,,,,,
CPUKRB,5.05,31/12/29,1:1,2.49,2.51,,,,,
CPUKRC,5.43,31/12/29,1:1,2.11,2.13,,,,,
CPUKRA,5.93,31/12/29,1:1,1.605,1.62,1.38,,,,
CPUKMA,5.93,31/12/29,1:1,1.60,1.625,,,,,
CPUKOC,6.01,31/12/29,1:1,1.53,1.54,2.12,,,,
,
CSL Last Sale Price $29.00,
CSLXOA,26.00,27/10/11,2:1,1.73,1.74,1.285,,,,
CSLKOD,18.79,31/12/29,1:1,10.08,10.09,9.00,,,,
CSLKRD,19.23,31/12/29,1:1,9.63,9.78,,,,,
CSLKRC,20.67,31/12/29,1:1,8.19,8.34,,,,,
CSLKZJ,21.29,31/12/29,1:1,7.56,7.71,7.17,,,,
CSLKOE,21.32,31/12/29,1:1,7.55,7.56,7.93,,,,
CSLKRB,22.18,31/12/29,1:1,6.68,6.83,7.00,,,,
CSLKMA,22.34,31/12/29,1:1,6.64,6.67,6.94,,,,
CSLKOC,22.86,31/12/29,1:1,6.02,6.03,3.63,,,,
CSLKZH,23.25,31/12/29,1:1,5.60,5.75,4.75,,,,
,
CSR Last Sale Price $2.29,
CSRKZA,1.43,31/12/29,1:1,.855,.86,1.015,,,,
CSRKRA,1.51,31/12/29,1:1,.78,.785,,,,,
CSRKRC,1.76,31/12/29,1:1,.53,.535,,,,,
CSRKOA,1.82,31/12/29,1:1,.46,.47,,,,,
CSRKRB,1.93,31/12/29,1:1,.355,.36,,,,,
CSRKMA,2.00,31/12/29,1:1,.275,.30,,,,,
,
Caltex Aust Last Sale Price $10.40,
CTXKZF,5.72,31/12/29,1:1,4.67,4.68,4.10,,,,
CTXKRC,6.03,31/12/29,1:1,4.36,4.37,,,,,
CTXKOB,6.42,31/12/29,1:1,3.98,3.99,3.57,,,,
CTXKRB,6.54,31/12/29,1:1,3.86,3.87,,,,,
CTXKRA,7.40,31/12/29,1:1,2.99,3.00,,,,,
CTXKMA,8.03,31/12/29,1:1,2.36,2.39,1.805,,,,
CTXKOA,8.77,31/12/29,1:1,1.625,1.635,2.12,,,,
,
Crown Last Sale Price $8.05,
CWNKRB,4.84,31/12/29,1:1,3.18,3.22,,,,,
CWNKRA,5.84,31/12/29,1:1,2.17,2.21,,,,,
CWNKZI,5.94,31/12/29,1:1,2.08,2.12,2.00,,,,
CWNKOA,6.46,31/12/29,1:1,1.55,1.56,,,,,
CWNKMA,6.62,31/12/29,1:1,1.415,1.44,,,,,
,
David Jones Last Sale Price $2.80,
DJSXOA,2.25,27/10/11,1:1,.625,.64,,,,,
DJSXOB,2.50,27/10/11,1:1,.375,.39,,,,,
DJSXOC,2.40,24/11/11,1:1,.485,.50,,,,,
DJSXOD,2.65,24/11/11,1:1,,,,,,,
DJSKOB,1.62,31/12/29,1:1,1.155,1.165,,,,,
DJSKRC,1.82,31/12/29,1:1,.96,.985,,,,,
DJSKRB,2.02,31/12/29,1:1,.755,.78,,,,,
DJSKOA,2.20,31/12/29,1:1,.575,.585,.86,,,,
DJSKRD,2.20,31/12/29,1:1,.575,.60,.50,,,,
DJSKMA,2.23,31/12/29,1:1,.56,.585,,,,,
,
Downer EDI Last Sale Price $2.98,
DOWKRC,2.00,31/12/29,1:1,.955,.98,,,,,
DOWKRB,2.36,31/12/29,1:1,.595,.62,,,,,
DOWKRA,2.50,31/12/29,1:1,.455,.48,,,,,
DOWKOA,2.50,31/12/29,1:1,.45,.46,,,,,
,
Echo Entertainment Last Sale Price $3.66,
EGPKRB,2.51,31/12/29,1:1,1.125,1.15,,,,,
EGPKOB,2.53,31/12/29,1:1,1.105,1.115,,,,,
EGPKZF,2.59,31/12/29,1:1,1.05,1.075,1.215,,,,
EGPKMA,2.59,31/12/29,1:1,1.055,1.08,,,,,
EGPKRA,3.03,31/12/29,1:1,.61,.635,,,,,
EGPKOA,3.03,31/12/29,1:1,.60,.61,1.07,,,,
,
Energy Res Last Sale Price $2.94,
ERAKOA,2.03,31/12/29,1:1,.875,.885,1.00,,,,
ERAKOC,2.53,31/12/29,1:1,.36,.385,.49,,,,
ERAKMA,2.60,31/12/29,1:1,.255,.28,.34,-7.5,100,,
,
Foster's Grp Last Sale Price $5.28,
FGLKRC,3.02,31/12/29,1:1,2.25,2.27,,,,,
FGLKRA,3.30,31/12/29,1:1,1.97,1.985,,,,,
FGLKZE,3.54,31/12/29,1:1,1.73,1.745,1.725,,,,
FGLKRB,3.62,31/12/29,1:1,1.65,1.665,,,,,
FGLKOA,3.66,31/12/29,1:1,1.60,1.61,1.60,,,,
FGLKMA,3.92,31/12/29,1:1,1.35,1.375,.96,,,,
,
Fortescue Metals Grp Last Sale Price $4.91,
FMGKRB,4.00,27/09/11,1:1,.865,.91,,,,,
FMGKOD,4.74,27/09/11,1:1,.36,,.36,,,,
FMGKZH,4.68,28/09/11,1:1,.20,,.20,,315,,
FMGXOG,5.20,27/10/11,2:1,,,.435,,,,
FMGXOF,5.40,27/10/11,2:1,,,.285,,,,
FMGXOA,4.50,24/11/11,2:1,.34,.35,.33,-1,500,,
FMGXOC,5.00,24/11/11,2:1,,,,,,,
FMGXOH,5.60,24/11/11,2:1,,,,,,,
FMGKMC,2.50,31/12/29,1:1,2.39,2.42,,,,,
FMGKZB,2.69,31/12/29,1:1,2.22,2.23,2.17,+20,50,,
FMGKRC,3.52,31/12/29,1:1,1.35,1.395,1.45,,,,
FMGKOA,3.64,31/12/29,1:1,1.23,1.24,1.20,+23,630,,
FMGKMB,3.72,31/12/29,1:1,1.175,1.20,1.71,,,,
FMGKRA,3.90,31/12/29,1:1,.97,1.015,.705,,,,
FMGKMA,4.00,31/12/29,1:1,.895,.92,1.16,,,,
FMGKOE,4.00,31/12/29,1:1,.87,.88,.715,,,,
FMGKZJ,4.12,31/12/29,1:1,.745,.93,.71,+5,1080,,
FMGKRD,4.22,31/12/29,1:1,.38,,.38,-2,430,,
FMGKRE,4.76,31/12/29,1:1,,,.315,,,,
,
Fleetwood Corp Last Sale Price $11.21,
FWDKRB,7.04,31/12/29,1:1,4.15,4.18,,,,,
FWDKRA,7.36,31/12/29,1:1,3.83,3.86,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,17.72,17.78,,,,,
FXEKRC,0.65,31/12/29,100:1,11.61,11.69,,,,,
FXEKOA,0.65,31/12/29,100:1,10.86,10.92,,,,,
FXEKRB,0.66,31/12/29,100:1,9.55,9.63,13.49,,,,
FXEKRA,0.68,31/12/29,100:1,7.50,7.58,9.84,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.90,31/12/29,100:1,10.52,10.58,,,,,
FXHKRB,7.10,31/12/29,100:1,7.92,7.98,,,,,
FXHKRA,7.30,31/12/29,100:1,5.33,5.39,,,,,
,
Fairfax Media Last Sale Price $0.81,
FXJKOA,0.49,31/12/29,1:1,.31,.32,.315,,,,
FXJKOB,0.59,31/12/29,1:1,.215,.225,,,,,
FXJKMA,0.64,31/12/29,1:1,.16,.185,.165,,,,
,
Curr W Aud/Gbp,
FXPKRC,0.56,31/12/29,100:1,11.80,11.89,,,,,
FXPKOA,0.58,31/12/29,100:1,9.20,9.26,,,,,
FXPKRB,0.58,31/12/29,100:1,8.66,8.74,,,,,
FXPKRA,0.59,31/12/29,100:1,7.08,7.17,,,,,
FXPKOB,0.60,31/12/29,100:1,5.25,5.31,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,9.64,9.71,12.92,,,,
,
Curr W Aud/Usd,
FXUKRB,0.96,27/09/11,100:1,2.04,,6.05,,,,
FXUKZC,0.97,27/09/11,100:1,2.03,,2.03,,,,
FXUKRC,0.95,28/09/11,100:1,2.04,,2.04,-66,53,,
FXUKRD,0.90,31/12/29,100:1,9.15,9.23,7.14,,,,
FXUKOA,0.90,31/12/29,100:1,8.97,9.03,10.22,,,,
FXUKOB,0.92,31/12/29,100:1,6.95,7.01,,,,,
FXUKZA,0.93,31/12/29,100:1,5.80,6.30,5.80,+213,113,,
FXUKRA,0.98,31/12/29,100:1,,,4.77,,,,
,
Curr W Aud/Jpy,
FXYKRA,67.00,31/12/29,100:1,11.26,11.36,,,,,
FXYKOA,68.00,31/12/29,100:1,9.86,9.94,,,,,
FXYKRC,69.92,31/12/29,100:1,7.39,7.50,,,,,
FXYKOB,70.00,31/12/29,100:1,7.21,7.29,,,,,
FXYKRB,70.00,31/12/29,100:1,7.29,7.39,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,11.77,11.89,,,,,
FXZKOA,1.12,31/12/29,100:1,10.75,10.87,,,,,
FXZKRB,1.13,31/12/29,100:1,10.19,10.30,,,,,
FXZKRA,1.15,31/12/29,100:1,8.60,8.72,,,,,
FXZKOB,1.16,31/12/29,100:1,7.57,7.69,,,,,
,
Gindalbie Metals Last Sale Price $0.49,
GBGKOB,0.35,31/12/29,1:1,.13,.14,,,,,
,
GPT Grp Last Sale Price $3.15,
GPTKRB,2.01,31/12/29,1:1,1.125,1.14,,,,,
GPTKMA,2.19,31/12/29,1:1,.95,.975,,,,,
GPTKOA,2.29,31/12/29,1:1,.845,.855,,,,,
GPTKRA,2.42,31/12/29,1:1,.715,.73,,,,,
,
Gryphon Minerals Last Sale Price $1.40,
GRYKOA,1.16,27/09/11,1:1,.205,,.205,,,,
,
Harvey Norman Last Sale Price $2.07,
HVNKRB,1.41,31/12/29,1:1,.64,.665,,,,,
HVNKOA,1.45,31/12/29,1:1,.605,.615,.545,,,,
HVNKMA,1.57,31/12/29,1:1,.485,.51,.385,,,,
HVNKRA,1.62,31/12/29,1:1,.43,.455,.41,,,,
,
Insurance Aust Grp Last Sale Price $3.04,
IAGKOA,1.96,31/12/29,1:1,1.055,1.065,,,,,
IAGKRB,2.10,31/12/29,1:1,.915,.94,,,,,
IAGKMA,2.26,31/12/29,1:1,.765,.79,,,,,
IAGKRA,2.36,31/12/29,1:1,.66,.685,,,,,
IAGKOB,2.39,31/12/29,1:1,.625,.635,,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.20,
IEMKMA,26.79,31/12/29,1:1,10.39,10.41,,,,,
,
Independence Grp Last Sale Price $4.35,
IGOKOA,3.00,31/12/29,1:1,1.30,1.31,,,,,
,
Iluka Res Last Sale Price $13.27,
ILUKRB,11.65,27/09/11,1:1,,,1.07,,,,
ILUKOD,10.94,28/09/11,1:1,1.57,1.57,1.57,-31,39,,
ILUKZA,9.64,31/12/29,1:1,3.61,3.64,3.22,+95,15,,
ILUKOC,9.73,31/12/29,1:1,3.51,3.52,2.93,-260,72,,
ILUKRD,9.80,31/12/29,1:1,3.44,3.47,2.43,,,,
ILUKRC,10.66,31/12/29,1:1,2.59,2.62,2.43,+109.5,75,,
ILUKMB,10.80,31/12/29,1:1,2.45,2.48,2.07,,45,,
,
Incitec Pivot Last Sale Price $3.23,
IPLKRA,2.77,28/09/11,1:1,.265,,.265,-20.5,650,,
IPLKOE,1.82,31/12/29,1:1,1.41,1.42,1.85,,,,
IPLKMB,2.00,31/12/29,1:1,1.215,1.24,,,,,
IPLKRC,2.01,31/12/29,1:1,1.215,1.22,,,,,
IPLKRB,2.26,31/12/29,1:1,.965,.97,,,,,
IPLKOA,2.27,31/12/29,1:1,.96,.97,1.33,,,,
IPLKOD,2.53,31/12/29,1:1,.70,.71,.67,,,,
IPLKMA,2.60,31/12/29,1:1,.615,.64,,,,,
,
JB Hi-Fi Last Sale Price $15.05,
JBHKOC,7.81,31/12/29,1:1,7.14,7.17,7.53,,,,
JBHKOB,9.85,31/12/29,1:1,5.10,5.11,,,,,
JBHKRA,10.34,31/12/29,1:1,4.61,4.72,,,,,
JBHKRB,11.35,31/12/29,1:1,3.60,3.71,,,,,
JBHKMA,11.66,31/12/29,1:1,3.37,3.40,2.85,,,,
JBHKRC,12.26,31/12/29,1:1,2.68,2.79,,,,,
,
James Hardie Ind Last Sale Price $5.86,
JHXKRB,3.52,31/12/29,1:1,2.33,2.35,,,,,
JHXKRA,4.05,31/12/29,1:1,1.80,1.815,,,,,
JHXKMA,4.21,31/12/29,1:1,1.63,1.655,,,,,
JHXKOA,4.31,31/12/29,1:1,1.545,1.555,,,,,
JHXKRC,4.51,31/12/29,1:1,1.34,1.355,,,,,
,
Karoon Gas Aust Last Sale Price $2.81,
KARKRA,1.65,31/12/29,1:1,1.13,1.16,,,,,
KARKRC,1.80,31/12/29,1:1,.985,1.01,,,,,
KARKMA,1.91,31/12/29,1:1,.89,.915,,,,,
KARKOE,2.00,31/12/29,1:1,.79,.80,,,,,
KARKRB,2.01,31/12/29,1:1,.775,.80,.82,,,,
KARKOF,2.20,31/12/29,1:1,.59,.60,,,,,
,
Kingsgate Cons Last Sale Price $7.42,
KCNKRA,6.20,28/09/11,1:1,,,1.255,,,,
KCNKMA,6.60,28/09/11,1:1,.565,,.565,-15.5,358,,
KCNKRB,5.50,31/12/29,1:1,1.93,1.925,,,,,
KCNKOA,5.58,31/12/29,1:1,1.845,1.855,1.32,,,,
KCNKZA,5.62,31/12/29,1:1,1.81,1.805,1.75,+55.5,355,,
,
Leighton Hldgs Last Sale Price $18.62,
LEIKRC,12.15,31/12/29,1:1,6.42,6.48,5.49,,,,
LEIKOB,13.30,31/12/29,1:1,5.26,5.27,,,,,
LEIKRB,13.66,31/12/29,1:1,4.90,4.96,,,,,
LEIKRD,14.08,31/12/29,1:1,4.49,4.55,,,,,
LEIKZH,14.23,31/12/29,1:1,4.34,4.40,3.17,,,,
LEIKRA,15.18,31/12/29,1:1,3.38,3.44,3.30,+40,3,,
LEIKMA,15.20,31/12/29,1:1,3.40,3.43,2.65,,,,
LEIKOA,15.35,31/12/29,1:1,3.22,3.23,4.15,,,,
,
Lend Lease Grp Last Sale Price $7.18,
LLCKOB,4.61,31/12/29,1:1,2.54,2.55,2.88,,,,
LLCKRD,4.88,31/12/29,1:1,2.27,2.31,,,,,
LLCKRC,5.68,31/12/29,1:1,1.465,1.50,,,,,
LLCKRB,6.00,31/12/29,1:1,1.145,1.18,,,,,
LLCKOA,6.23,31/12/29,1:1,.915,.925,.85,,,,
LLCKRA,6.25,31/12/29,1:1,.90,.93,1.42,,,,
LLCKMA,6.26,31/12/29,1:1,.905,.93,,,,,
,
Linc Energy Last Sale Price $1.90,
LNCKOA,1.25,31/12/29,1:1,.605,.615,.635,-17.5,200,,
,
Lynas Corp Last Sale Price $1.18,
LYCKMC,0.75,28/09/11,1:1,.18,,.18,-7.5,730,,
LYCKOE,0.50,31/12/29,1:1,.65,.66,.645,+21.5,741,,
LYCKRC,0.55,31/12/29,1:1,.585,.595,,,,,
LYCKMB,0.60,31/12/29,1:1,.565,.59,.34,,,,
LYCKRB,0.65,31/12/29,1:1,.49,.495,.30,,,,
,
MAp Grp Last Sale Price $3.20,
MAPKRB,2.01,31/12/29,1:1,1.175,1.19,,,,,
MAPKRC,2.26,31/12/29,1:1,.925,.94,,,,,
MAPKOB,2.27,31/12/29,1:1,.91,.92,,,,,
MAPKRA,2.52,31/12/29,1:1,.665,.68,,,,,
MAPKOA,2.56,31/12/29,1:1,.625,.635,.655,,,,
,
Macarthur Coal Last Sale Price $15.90,
MCCKZA,8.21,31/12/29,1:1,7.64,7.69,7.78,,,,
MCCKOC,8.58,31/12/29,1:1,7.28,7.29,7.37,,,,
MCCKRB,9.05,31/12/29,1:1,6.81,6.86,,,,,
MCCKRA,9.93,31/12/29,1:1,5.92,5.97,,,,,
MCCKRC,11.06,31/12/29,1:1,4.79,4.84,,,,,
MCCKOA,11.11,31/12/29,1:1,4.74,4.75,4.96,,,,
,
Mirvac Grp Last Sale Price $1.12,
MGRKRA,0.78,31/12/29,1:1,.33,.34,,,,,
MGRKOA,0.79,31/12/29,1:1,.315,.325,.26,,,,
MGRKRB,0.83,31/12/29,1:1,.28,.29,,,,,
MGRKMA,0.84,31/12/29,1:1,.265,.29,,,,,
,
Mount Gibson Iron Last Sale Price $1.36,
MGXKOB,1.14,28/09/11,1:1,.11,,.11,-14.5,150,,
MGXKMB,1.02,31/12/29,1:1,.325,.35,.27,+8,300,,
,
Mineral Res Last Sale Price $10.03,
MINKRB,7.00,31/12/29,1:1,2.98,3.04,,,,,
MINKRC,7.40,31/12/29,1:1,2.58,2.64,,,,,
MINKOA,7.51,31/12/29,1:1,2.48,2.49,3.22,,,,
MINKRA,7.54,31/12/29,1:1,2.44,2.50,,,,,
MINKMA,7.80,31/12/29,1:1,2.21,2.24,,,,,
,
Medusa Min Last Sale Price $7.30,
MMLKOA,4.80,31/12/29,1:1,2.44,2.45,,,,,
,
Monadelphous Grp Last Sale Price $17.52,
MNDKRA,13.05,31/12/29,1:1,4.45,4.48,,,,,
MNDKOA,14.02,31/12/29,1:1,3.48,3.49,,,,,
MNDKRC,14.06,31/12/29,1:1,3.44,3.47,,,,,
MNDKRB,15.07,31/12/29,1:1,,,4.27,,,,
,
Macquarie Grp Last Sale Price $21.92,
MQGXOB,18.00,27/10/11,4:1,1.195,1.205,.17,,,,
MQGXOE,15.00,24/11/11,2:1,3.69,3.70,3.60,+54,5,,
MQGXOD,16.00,24/11/11,2:1,3.19,3.20,,,,,
MQGXOC,17.00,24/11/11,2:1,2.69,2.70,,,,,
MQGXOF,18.50,24/11/11,2:1,1.93,1.94,,,,,
MQGXOG,19.00,24/11/11,2:1,1.615,1.625,1.585,+29.5,11,,
MQGXOH,19.50,24/11/11,2:1,1.43,1.44,,,,,
MQGYOB,20.00,24/11/11,4:1,,,.41,,,,
MQGKRB,14.00,31/12/29,1:1,,,,,,,
MQGKOI,15.02,31/12/29,1:1,6.77,6.78,,,,,
MQGKRH,15.02,31/12/29,1:1,6.74,6.91,,,,,
MQGKOH,16.00,31/12/29,1:1,5.78,5.79,9.83,,,,
MQGKRA,16.15,31/12/29,1:1,5.61,5.78,4.11,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,17.06,31/12/29,1:1,4.72,4.73,3.96,-35,200,,
MQGKRD,17.21,31/12/29,1:1,4.55,4.72,4.27,+77,15,,
MQGKOF,17.72,31/12/29,1:1,4.06,4.07,3.80,,,,
MQGKRF,18.22,31/12/29,1:1,3.54,3.71,3.29,-35,60,,
,
Mesoblast Last Sale Price $7.80,
MSBKOB,4.80,31/12/29,1:1,2.97,2.98,2.98,,,,
MSBKRB,5.04,31/12/29,1:1,2.73,2.77,,,,,
MSBKRC,5.51,31/12/29,1:1,2.26,2.30,,,,,
MSBKRA,6.05,31/12/29,1:1,1.72,1.755,,,,,
MSBKOA,6.09,31/12/29,1:1,1.68,1.69,1.76,+12,20,,
,
Metcash Last Sale Price $4.10,
MTSKRB,2.77,31/12/29,1:1,1.32,1.335,,,,,
MTSKOA,3.07,31/12/29,1:1,1.02,1.03,1.035,,,,
MTSKRA,3.17,31/12/29,1:1,.92,.935,,,,,
,
Myer Hldgs Last Sale Price $2.01,
MYRXOB,1.80,27/10/11,1:1,.255,.27,.24,,,,
MYRXOA,2.00,27/10/11,1:1,,,,,,,
MYRKOC,1.14,31/12/29,1:1,.865,.875,,,,,
MYRKRC,1.29,31/12/29,1:1,.705,.72,,,,,
MYRKRB,1.39,31/12/29,1:1,.605,.62,,,,,
MYRKZA,1.50,31/12/29,1:1,.50,.515,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.445,.455,,,,,
MYRKMA,1.60,31/12/29,1:1,.395,.42,.52,,,,
MYRKRA,1.65,31/12/29,1:1,.345,.36,,,,,
,
National Aust Bank Last Sale Price $22.38,
NABKMB,20.35,27/09/11,1:1,.88,,.88,,,,
NABXOL,18.00,27/10/11,2:1,2.32,2.33,1.32,,,,
NABXOK,19.00,27/10/11,2:1,1.86,1.87,2.35,,,,
NABXOJ,21.50,27/10/11,2:1,,,1.82,,,,
NABXOE,20.00,24/11/11,2:1,1.39,1.40,,,,,
NABXOG,20.50,24/11/11,2:1,1.135,1.145,.74,,,,
NABXOF,21.00,24/11/11,2:1,.855,.865,.91,,,,
NABKMF,10.01,31/12/29,1:1,12.35,12.38,,,,,
NABKMD,12.50,31/12/29,1:1,9.86,9.89,,,,,
NABKOE,13.17,31/12/29,1:1,9.12,9.13,,,,,
NABKZL,13.27,31/12/29,1:1,9.01,9.11,8.05,,,,
NABKRF,15.03,31/12/29,1:1,7.26,7.36,,,,,
NABKOD,15.21,31/12/29,1:1,7.08,7.09,8.25,,,,
NABKME,16.08,31/12/29,1:1,6.28,6.31,,,,,
NABKRD,16.09,31/12/29,1:1,6.20,6.30,6.03,+84,28,,
NABKZN,16.91,31/12/29,1:1,5.38,5.48,4.50,,,,
NABKRC,17.09,31/12/29,1:1,5.19,5.29,,,,,
NABKOB,18.06,31/12/29,1:1,4.22,4.23,4.00,+85,100,,
NABKRA,18.17,31/12/29,1:1,4.11,4.21,4.18,,,,
NABKMC,18.75,31/12/29,1:1,3.61,3.64,3.76,,,,
NABKOF,19.02,31/12/29,1:1,3.27,3.28,1.13,,,,
NABKRB,19.18,31/12/29,1:1,3.10,3.20,2.13,,,,
NABKRE,20.06,31/12/29,1:1,2.23,2.33,2.06,+54.5,10,,
,
Newcrest Min Last Sale Price $34.42,
NCMXOE,33.80,26/09/11,4:1,,,.245,,,,
NCMKOC,33.05,27/09/11,1:1,,,3.08,,,,
NCMKZJ,33.40,27/09/11,1:1,3.07,,3.07,,,,
NCMKMD,34.28,27/09/11,1:1,2.48,,2.48,,,,
NCMKRE,29.97,28/09/11,1:1,2.75,,3.05,-165,15,,
NCMKZI,30.20,28/09/11,1:1,2.89,,3.31,,,,
NCMKRD,30.97,28/09/11,1:1,3.02,,3.31,,,,
NCMKZH,32.11,28/09/11,1:1,2.75,,2.75,-50,2715,,
NCMKMA,32.14,28/09/11,1:1,2.88,,2.88,-284,20,,
NCMXOC,38.00,27/10/11,4:1,,,.37,,,,
NCMKZF,18.74,31/12/29,1:1,15.63,15.69,15.30,-566,20,,
NCMKOB,24.45,31/12/29,1:1,9.93,9.94,11.86,,,,
NCMKMB,24.74,31/12/29,1:1,9.67,9.70,9.50,+120,15,,
NCMKRC,26.50,31/12/29,1:1,7.86,7.92,,,,,
NCMKRB,27.00,31/12/29,1:1,7.36,7.42,7.07,+179,50,,
NCMKME,27.84,31/12/29,1:1,6.57,6.60,,,,,
NCMKRG,27.96,31/12/29,1:1,6.41,6.47,6.22,+134,14,,
NCMKZG,28.05,31/12/29,1:1,6.32,6.38,6.05,+11,111,,
NCMKRF,28.96,31/12/29,1:1,5.40,5.46,5.30,,30,,
NCMKMC,29.01,31/12/29,1:1,5.39,5.42,,,,,
NCMKOA,29.82,31/12/29,1:1,4.57,4.58,4.67,-549,200,,
,
Nufarm Last Sale Price $4.23,
NUFKOA,3.16,31/12/29,1:1,1.06,1.07,,,,,
,
News Corp Last Sale Price $16.61,
NWSKMA,8.50,31/12/29,1:1,8.09,8.12,,,,,
NWSKZI,9.02,31/12/29,1:1,7.56,7.59,7.30,,,,
NWSKMB,10.30,31/12/29,1:1,6.29,6.32,4.05,,,,
NWSKRB,10.48,31/12/29,1:1,6.10,6.13,,,,,
NWSKOA,10.60,31/12/29,1:1,5.98,5.99,5.56,,,,
NWSKRA,11.82,31/12/29,1:1,4.77,4.80,3.79,,,,
NWSKRD,12.52,31/12/29,1:1,4.07,4.10,,,,,
NWSKMC,12.56,31/12/29,1:1,4.03,4.06,,,,,
NWSKRC,13.29,31/12/29,1:1,3.30,3.33,,,,,
NWSKOB,13.62,31/12/29,1:1,2.97,2.98,3.11,,,,
,
Origin Energy Last Sale Price $12.95,
ORGKOC,8.86,31/12/29,1:1,4.08,4.09,5.25,,,,
ORGKRB,9.87,31/12/29,1:1,3.03,3.08,2.95,+5,150,,
ORGKMB,10.55,31/12/29,1:1,2.38,2.41,2.44,,,,
ORGKOB,10.73,31/12/29,1:1,2.21,2.22,2.07,+11,10,,
