ORGKCQ,14.75,31/12/29,1:1,2.30,2.33,2.54,,,,
ORGKMQ,15.00,31/12/29,1:1,2.50,2.53,4.12,,,,
ORGKRT,15.21,31/12/29,1:1,2.77,2.73,4.09,,,,
ORGKCS,15.25,31/12/29,1:1,2.80,2.83,,,,,
ORGKOU,15.55,31/12/29,1:1,3.11,3.12,3.32,,,,
ORGKRS,15.68,31/12/29,1:1,3.24,3.20,3.78,,,,
ORGKCR,16.00,31/12/29,1:1,3.55,3.58,1.025,,,,
,
Orica Last Sale Price $23.87,
ORIKRS,25.83,10/05/13,1:1,2.03,,2.03,-192,60,,
ORIKOP,26.53,31/12/29,1:1,2.64,2.68,3.35,,,,
ORIKOR,27.09,31/12/29,1:1,3.30,3.31,3.65,,,,
ORIKRQ,27.14,31/12/29,1:1,3.35,3.27,4.88,,,,
ORIKMQ,27.48,31/12/29,1:1,3.60,3.63,,,,,
ORIKCP,27.50,31/12/29,1:1,3.70,3.72,,,,,
ORIKOS,27.69,31/12/29,1:1,3.90,3.91,4.14,,,,
ORIKRR,27.98,31/12/29,1:1,4.19,4.11,5.79,,,,
ORIKRP,28.62,31/12/29,1:1,4.83,4.75,5.14,,,,
ORIKCQ,30.00,31/12/29,1:1,6.20,6.22,,,,,
ORIKMP,31.25,31/12/29,1:1,7.36,7.39,4.50,,,,
,
Oil Search Last Sale Price $7.86,
OSHKOQ,8.94,31/12/29,1:1,1.075,1.085,2.28,,,,
OSHKOS,9.00,31/12/29,1:1,1.13,1.14,2.31,,,,
OSHKRQ,9.09,31/12/29,1:1,1.225,1.235,1.115,,,,
OSHKMP,9.46,31/12/29,1:1,1.59,1.615,,,,,
OSHKCP,9.47,31/12/29,1:1,1.59,1.60,,,,,
OSHKOR,9.54,31/12/29,1:1,1.675,1.685,,,,,
OSHKRS,9.58,31/12/29,1:1,1.705,1.715,2.26,,,,
OSHKRR,10.22,31/12/29,1:1,2.35,2.36,1.375,,,,
OSHKMQ,10.45,31/12/29,1:1,2.57,2.60,3.53,,,,
OSHKCQ,10.48,31/12/29,1:1,2.60,2.62,,,,,
OSHKCR,11.50,31/12/29,1:1,3.62,3.64,,,,,
,
OZ Minerals Last Sale Price $4.56,
OZLKOS,5.14,31/12/29,1:1,.51,.535,.60,,,,
OZLKRU,5.28,31/12/29,1:1,.72,.72,.89,,,,
OZLKOQ,5.43,31/12/29,1:1,.875,.885,2.24,,,,
OZLKRS,5.61,31/12/29,1:1,1.045,1.045,1.72,,,,
OZLKOT,5.69,31/12/29,1:1,1.13,1.14,1.195,,,,
OZLKRT,5.74,31/12/29,1:1,1.175,1.175,.585,,,,
OZLKRQ,5.88,31/12/29,1:1,1.315,1.315,.84,,,,
OZLKMP,6.00,31/12/29,1:1,1.425,1.45,2.12,,,,
OZLKCR,6.00,31/12/29,1:1,1.435,1.45,,,,,
OZLKCP,7.00,31/12/29,1:1,2.43,2.45,,,,,
OZLKCQ,9.79,31/12/29,1:1,5.22,5.24,3.83,,,,
OZLKMQ,9.99,31/12/29,1:1,5.42,5.45,2.14,,,,
,
Panoramic Res Last Sale Price $0.30,
PANKMP,0.70,31/12/29,1:1,.38,,1.205,,,,
,
Paladin Energy Last Sale Price $0.91,
PDNKOP,1.06,31/12/29,1:1,.14,.15,.23,,,,
PDNKCS,1.12,31/12/29,1:1,.20,.21,,,,,
PDNKOS,1.17,31/12/29,1:1,.25,.26,.39,,,,
PDNKRP,1.20,31/12/29,1:1,.28,.29,.47,,,,
PDNKOR,1.28,31/12/29,1:1,.36,.37,.41,,,,
PDNKRS,1.29,31/12/29,1:1,.375,.385,.535,,,,
PDNKRQ,1.39,31/12/29,1:1,.475,.485,.445,,,,
PDNKCR,1.49,31/12/29,1:1,.57,.58,,,,,
PDNKOZ,1.50,31/12/29,1:1,.58,.59,.83,,,,
PDNKMP,1.50,31/12/29,1:1,.57,.595,.36,,,,
PDNKRR,1.58,31/12/29,1:1,.66,.67,.58,,,,
PDNKOQ,1.70,31/12/29,1:1,.78,.79,.42,,,,
PDNKCQ,1.75,31/12/29,1:1,.83,.84,.815,,,,
PDNKMQ,2.50,31/12/29,1:1,1.57,1.595,,,,,
,
PanAust Last Sale Price $2.50,
PNAKOU,2.94,31/12/29,1:1,.415,.425,,,,,
PNAKCQ,3.00,31/12/29,1:1,.475,.50,,,,,
PNAKRP,3.09,31/12/29,1:1,.565,.59,.765,,,,
PNAKOR,3.92,31/12/29,1:1,1.39,1.40,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,1.435,1.46,1.615,,,,
PNAKCR,4.21,31/12/29,1:1,1.685,1.71,,,,,
PNAKMP,4.30,31/12/29,1:1,1.785,1.81,1.32,,,,
PNAKOP,4.77,31/12/29,1:1,2.24,2.25,,,,,
PNAKOS,5.32,31/12/29,1:1,2.80,2.81,,,,,
PNAKMR,5.50,31/12/29,1:1,2.98,3.01,,,,,
PNAKOT,6.28,31/12/29,1:1,3.75,3.76,,,,,
,
Perpetual Last Sale Price $42.64,
PPTKCQ,55.00,31/12/29,1:1,12.40,12.44,14.29,,,,
PPTKMT,55.44,31/12/29,1:1,12.78,12.81,15.43,,,,
PPTKMU,57.43,31/12/29,1:1,14.78,14.81,15.27,,,,
PPTKCP,60.00,31/12/29,1:1,17.40,17.44,,,,,
,
Perseus Min Last Sale Price $1.44,
PRUKRR,1.69,31/12/29,1:1,.26,.27,.30,,,,
PRUKRQ,1.79,31/12/29,1:1,.34,.35,.52,,,,
PRUKOP,1.91,31/12/29,1:1,.46,.47,1.18,,,,
PRUKRP,1.94,31/12/29,1:1,.49,.50,.65,,,,
PRUKCR,2.25,31/12/29,1:1,.80,.81,.945,,,,
PRUKOR,2.54,31/12/29,1:1,1.085,1.095,,,,,
PRUKCQ,3.00,31/12/29,1:1,1.55,1.56,,,,,
PRUKOS,3.16,31/12/29,1:1,1.71,1.72,.97,,,,
PRUKCP,3.50,31/12/29,1:1,2.04,2.06,,,,,
PRUKOQ,3.80,31/12/29,1:1,2.35,2.36,1.735,,,,
PRUKOT,4.94,31/12/29,1:1,3.49,3.50,,,,,
,
Primary Health Care Last Sale Price $5.30,
PRYKRR,6.14,31/12/29,1:1,.84,.845,.795,,,,
PRYKRS,6.39,31/12/29,1:1,1.085,1.09,1.10,,,,
PRYKOS,6.43,31/12/29,1:1,1.12,1.13,,,,,
PRYKOP,7.22,31/12/29,1:1,1.91,1.92,.68,,,,
PRYKOR,7.84,31/12/29,1:1,2.53,2.54,,,,,
PRYKMQ,8.00,31/12/29,1:1,2.68,2.71,,,,,
PRYKMR,9.00,31/12/29,1:1,3.68,3.71,,,,,
,
Platinum Asset Last Sale Price $5.06,
PTMKCP,7.50,31/12/29,1:1,2.41,2.44,2.35,,,,
PTMKCQ,8.50,31/12/29,1:1,3.41,3.44,,,,,
,
Qantas Airways Last Sale Price $1.81,
QANKOR,2.20,31/12/29,1:1,.375,.385,.21,,,,
QANKRT,2.24,31/12/29,1:1,.425,.425,.52,,,,
QANKOP,2.30,31/12/29,1:1,.475,.485,.16,,,,
QANKRS,2.31,31/12/29,1:1,.49,.49,.23,,,,
QANKRP,2.40,31/12/29,1:1,.58,.58,.595,,,,
QANKCP,2.50,31/12/29,1:1,.68,.69,.68,,,,
QANKOQ,2.51,31/12/29,1:1,.685,.695,.28,,,,
QANKCQ,3.00,31/12/29,1:1,1.18,1.19,,,,,
QANKMP,4.20,31/12/29,1:1,2.36,2.39,1.11,,,,
QANKMQ,5.99,31/12/29,1:1,4.16,4.19,,,,,
,
QBE Insurance Grp Last Sale Price $14.08,
QBEXOW,14.00,27/06/13,2:1,,,.895,,,,
QBEXOX,15.50,27/06/13,2:1,.92,.93,,,,,
QBELOP,14.27,31/12/29,1:1,.495,.51,,,,,
QBELOQ,14.78,31/12/29,1:1,1.21,1.22,2.22,,,,
QBELOS,15.28,31/12/29,1:1,1.71,1.72,1.895,,,,
QBEKOQ,15.87,31/12/29,1:1,1.58,1.59,,,,,
QBEKCP,15.88,31/12/29,1:1,1.815,1.84,4.19,,,,
QBEQRU,16.03,31/12/29,1:1,1.97,1.95,2.08,,,,
QBELOU,16.27,31/12/29,1:1,2.70,2.71,1.275,,,,
QBEQRR,16.30,31/12/29,1:1,2.24,2.22,3.64,,,,
QBEKOT,16.44,31/12/29,1:1,2.37,2.38,2.98,,,,
QBEKMQ,16.49,31/12/29,1:1,2.39,2.42,5.88,,,,
QBEKRS,16.83,31/12/29,1:1,2.77,2.75,3.12,,,,
QBEKCR,16.90,31/12/29,1:1,2.83,2.86,6.02,,,,
QBEQRW,17.09,31/12/29,1:1,3.03,3.01,,,,,
QBEKOS,17.09,31/12/29,1:1,3.03,3.04,,,,,
QBEQRV,17.36,31/12/29,1:1,3.30,3.28,4.07,,,,
QBEQRT,17.63,31/12/29,1:1,3.57,3.55,2.18,,,,
QBEKOR,17.74,31/12/29,1:1,3.67,3.68,3.17,,,,
QBEKCQ,17.89,31/12/29,1:1,3.83,3.86,2.22,,,,
QBEQRY,17.90,31/12/29,1:1,3.84,3.82,4.60,,,,
QBEQRX,18.18,31/12/29,1:1,4.12,4.10,2.54,,,,
QBEKOW,18.63,31/12/29,1:1,4.57,4.58,3.59,,,,
QBEKMP,18.87,31/12/29,1:1,4.78,4.81,3.99,,,,
QBEKCS,19.90,31/12/29,1:1,5.83,5.86,,,,,
,
Ramsay Health Care Last Sale Price $33.44,
RHCKRR,37.96,31/12/29,1:1,4.62,4.52,5.68,,,,
RHCKMW,40.96,31/12/29,1:1,7.50,7.53,7.64,+14,10,,
RHCKMX,44.95,31/12/29,1:1,11.49,11.52,,,,,
,
Rio Tinto Last Sale Price $58.20,
RIOKCP,60.00,09/05/13,1:1,2.89,,5.83,,,,
RIOQRP,60.72,09/05/13,1:1,2.99,,5.98,,,,
RIOQOX,61.75,10/05/13,1:1,3.06,,4.70,,,,
RIOXOX,60.00,27/06/13,4:1,.675,.685,.69,+21,1669,,
RIOXOY,62.00,27/06/13,4:1,1.16,1.17,1.145,+15.5,130,,
RIOXCU,65.50,27/06/13,4:1,2.01,2.02,,,,,
RIOXCV,66.50,27/06/13,4:1,2.26,2.27,,,,,
RIOXCW,67.50,27/06/13,4:1,2.51,2.53,,,,,
RIOXCX,68.50,27/06/13,4:1,2.76,2.77,,,,,
RIOLOR,60.04,31/12/29,1:1,3.28,3.29,8.39,,,,
RIOKCW,62.00,31/12/29,1:1,,,,,,,
RIOLOP,62.04,31/12/29,1:1,5.28,5.29,7.21,,,,
RIOKRT,62.60,31/12/29,1:1,4.43,4.40,4.77,-31,140,,
RIOQOY,62.80,31/12/29,1:1,4.64,4.65,4.64,-69,8,,
RIOLOQ,63.77,31/12/29,1:1,7.01,7.02,2.21,,,,
RIOKRX,64.09,31/12/29,1:1,5.92,5.90,5.94,,970,,
RIOKOS,64.47,31/12/29,1:1,6.31,6.32,5.87,-73,15,,
RIOQMX,64.50,31/12/29,1:1,6.28,6.31,,,,,
RIOQRQ,64.75,31/12/29,1:1,6.58,6.55,,,,,
RIOLOU,64.97,31/12/29,1:1,8.21,8.22,2.80,,,,
RIOKCZ,65.00,31/12/29,1:1,6.80,6.84,7.75,,,,
RIOKOV,65.73,31/12/29,1:1,7.56,7.57,3.05,,,,
RIOQMY,65.94,31/12/29,1:1,7.72,7.75,11.41,,,,
RIOKCV,66.00,31/12/29,1:1,7.81,7.84,11.01,,,,
RIOKRY,66.45,31/12/29,1:1,8.28,8.25,8.45,+322,60,,
RIOLOV,66.49,31/12/29,1:1,9.73,9.74,4.21,,,,
RIOQOZ,66.78,31/12/29,1:1,8.62,8.63,,,,,
RIOLOW,67.49,31/12/29,1:1,10.73,10.74,8.15,,,,
RIOQRR,67.63,31/12/29,1:1,9.46,9.43,11.29,,,,
RIOQOP,67.88,31/12/29,1:1,9.72,9.73,3.82,,,,
RIOQMW,67.93,31/12/29,1:1,9.71,9.74,,,,,
RIOQOV,68.94,31/12/29,1:1,10.77,10.78,3.86,,,,
RIOQMT,69.00,31/12/29,1:1,10.78,10.81,6.20,,,,
RIOKCY,70.08,31/12/29,1:1,11.88,11.92,,,,,
RIOKMS,70.50,31/12/29,1:1,12.28,12.31,7.24,,,,
RIOKOQ,70.56,31/12/29,1:1,12.40,12.41,,,,,
RIOKCX,71.08,31/12/29,1:1,12.88,12.92,,,,,
RIOKOU,72.39,31/12/29,1:1,14.22,14.23,12.05,,,,
RIOKOY,75.26,31/12/29,1:1,17.09,17.10,5.98,,,,
RIOKRV,77.77,31/12/29,1:1,19.60,19.57,18.81,,,,
RIOQMV,78.87,31/12/29,1:1,20.66,20.69,13.45,,,,
,
ResMed Inc Last Sale Price $4.84,
RMDKCP,5.47,31/12/29,1:1,.62,.635,1.70,,,,
RMDKRT,5.55,31/12/29,1:1,.70,.715,,,,,
RMDKOR,5.64,31/12/29,1:1,.78,.79,,,,,
RMDKRS,5.80,31/12/29,1:1,.945,.96,.89,,,,
RMDKMP,5.97,31/12/29,1:1,1.12,1.145,1.52,,,,
RMDKOS,6.00,31/12/29,1:1,1.14,1.15,.595,,,,
RMDKCQ,6.00,31/12/29,1:1,1.145,1.16,,,,,
RMDKOP,6.62,31/12/29,1:1,1.765,1.775,.995,,,,
RMDKMQ,6.97,31/12/29,1:1,2.12,2.15,,,,,
RMDKMU,7.97,31/12/29,1:1,3.12,3.15,,,,,
,
Regis Res Last Sale Price $4.25,
RRLQRP,5.57,31/12/29,1:1,1.385,1.40,1.795,,,,
,
Resolute Min Last Sale Price $0.92,
RSGKCQ,1.17,31/12/29,1:1,.25,.26,1.095,,,,
RSGKOQ,1.20,31/12/29,1:1,.275,.285,1.26,,,,
RSGKCP,1.50,31/12/29,1:1,.58,.59,,,,,
RSGKOR,1.57,31/12/29,1:1,.65,.66,.67,,,,
RSGKMR,2.50,31/12/29,1:1,1.57,1.595,,,,,
RSGKMS,5.00,31/12/29,1:1,4.07,4.10,,,,,
,
Nymex11sugar,
SB1QRP,0.21,31/12/29,10:1,.37,,,,,,
SB1QRQ,0.22,31/12/29,10:1,.465,,,,,,
,
St Barbara Last Sale Price $0.71,
SBMKOQ,0.79,31/12/29,1:1,,,,,,,
SBMKOP,1.05,31/12/29,1:1,.34,,.64,,,,
,
SCA Property Grp Last Sale Price $1.77,
SCPKCQ,1.95,31/12/29,1:1,,,,,,,
SCPKOR,2.00,31/12/29,1:1,.205,.215,,,,,
SCPKOP,2.16,31/12/29,1:1,.37,.38,,,,,
SCPKCP,2.25,31/12/29,1:1,.46,.47,.195,,,,
SCPKOQ,2.35,31/12/29,1:1,.56,.57,,,,,
,
Seek Last Sale Price $10.68,
SEKKOQ,12.51,31/12/29,1:1,1.82,1.83,1.795,,,,
SEKQRP,12.62,31/12/29,1:1,1.93,1.945,1.50,,,,
SEKQRR,13.00,31/12/29,1:1,2.30,2.32,2.63,,,,
SEKKOR,13.00,31/12/29,1:1,2.32,2.33,1.725,,,,
SEKKRS,13.47,31/12/29,1:1,2.77,2.79,2.29,,,,
SEKKCR,13.50,31/12/29,1:1,2.81,2.83,,,,,
SEKKOU,13.80,31/12/29,1:1,3.11,3.12,3.04,,,,
SEKKOV,14.29,31/12/29,1:1,3.60,3.61,2.68,,,,
SEKKMQ,14.88,31/12/29,1:1,4.18,4.21,1.96,,,,
SEKKMP,17.50,31/12/29,1:1,6.80,6.83,3.31,,,,
,
Sandfire Res Last Sale Price $6.45,
SFRKOT,8.10,10/05/13,1:1,1.575,,2.08,,,,
SFRKOP,8.30,31/12/29,1:1,1.86,1.87,,,,,
SFRKMQ,8.99,31/12/29,1:1,2.53,2.56,3.26,,,,
SFRKOS,9.11,31/12/29,1:1,2.67,2.68,2.71,+1,100,,
SFRKOU,9.97,31/12/29,1:1,3.54,3.55,,,,,
SFRKCP,10.00,31/12/29,1:1,3.54,3.57,4.38,,,,
SFRKCQ,10.75,31/12/29,1:1,4.29,4.32,,,,,
SFRKMR,10.98,31/12/29,1:1,4.51,4.54,5.45,,,,
SFRKRT,11.46,31/12/29,1:1,5.01,5.01,2.54,,,,
SFRKRQ,11.73,31/12/29,1:1,5.27,5.28,,,,,
SFRKMS,11.99,31/12/29,1:1,5.52,5.55,,,,,
SFRKRR,11.99,31/12/29,1:1,5.54,5.55,3.92,,,,
,
Sims Metal Mgt Last Sale Price $10.72,
SGMKOS,11.73,31/12/29,1:1,1.155,,2.61,,,,
SGMKOP,12.37,31/12/29,1:1,1.655,1.665,2.49,,,,
SGMKRS,13.01,31/12/29,1:1,2.29,2.30,2.55,,,,
SGMKOQ,13.13,31/12/29,1:1,2.42,2.43,1.755,,,,
SGMKRR,13.36,31/12/29,1:1,2.64,2.65,2.67,,,,
SGMKOR,13.92,31/12/29,1:1,3.21,3.22,,,,,
SGMKMP,14.00,31/12/29,1:1,3.26,3.29,4.89,,,,
,
Stockland Last Sale Price $3.79,
SGPKRS,4.37,31/12/29,1:1,.565,.575,.44,,,,
SGPKRQ,4.45,31/12/29,1:1,.65,.66,.66,,,,
SGPKOR,4.49,31/12/29,1:1,.685,.695,,,,,
SGPKCQ,4.50,31/12/29,1:1,.685,.71,,,,,
SGPKRP,4.59,31/12/29,1:1,.79,.80,.84,+3,500,,
SGPKOQ,4.66,31/12/29,1:1,.855,.865,1.40,,,,
SGPKMP,5.00,31/12/29,1:1,1.195,1.22,.80,,,,
SGPKCP,5.00,31/12/29,1:1,1.185,1.21,,,,,
SGPKOP,5.05,31/12/29,1:1,1.24,1.25,.48,,,,
,
Sonic Healthcare Last Sale Price $14.10,
SHLKCP,15.73,31/12/29,1:1,1.57,1.585,2.56,,,,
SHLKRQ,15.96,31/12/29,1:1,1.89,1.865,5.03,,,,
SHLKMP,16.72,31/12/29,1:1,2.60,2.63,3.50,,,,
SHLKCQ,16.73,31/12/29,1:1,2.65,2.68,,,,,
SHLKRP,16.97,31/12/29,1:1,2.89,2.87,2.76,,,,
SHLKRR,17.42,31/12/29,1:1,3.34,3.32,2.23,,,,
SHLKMQ,19.68,31/12/29,1:1,5.56,5.59,,,,,
,
Sirius Res Last Sale Price $2.80,
SIRKCP,5.00,31/12/29,1:1,2.20,,3.15,,,,
SIRKCQ,5.50,31/12/29,1:1,2.70,,3.41,,,,
SIRQRQ,5.84,31/12/29,1:1,,,,,,,
SIRQRR,6.04,31/12/29,1:1,,,,,,,
,
Silver Lake Res Last Sale Price $1.15,
SLRKMP,3.00,31/12/29,1:1,1.835,1.86,2.89,,,,
SLRKCP,3.50,31/12/29,1:1,2.34,2.36,1.65,,,,
,
Santos Last Sale Price $12.83,
STOXOX,12.50,27/06/13,2:1,,,,,,,
STOXOW,13.50,27/06/13,2:1,.555,.565,,,,,
STOKOR,14.31,31/12/29,1:1,1.435,1.46,1.805,,,,
STOKRP,14.34,31/12/29,1:1,1.44,1.45,2.10,,,,
STOKRW,14.66,31/12/29,1:1,1.84,1.83,2.00,,,,
STOKOU,14.86,31/12/29,1:1,2.05,2.06,2.12,,10,,
STOKMP,14.99,31/12/29,1:1,2.12,2.15,3.19,,,,
STOKRR,15.12,31/12/29,1:1,2.30,2.29,2.59,,,,
STOKCQ,15.33,31/12/29,1:1,2.48,2.52,3.22,,,,
STOKOV,15.42,31/12/29,1:1,2.60,2.61,4.05,,,,
STOKRT,15.67,31/12/29,1:1,2.85,2.84,2.31,,,,
STOQRQ,15.97,31/12/29,1:1,3.15,3.14,4.06,,,,
STOKOP,16.13,31/12/29,1:1,3.32,3.33,4.54,,,,
STOKCP,16.35,31/12/29,1:1,3.50,3.54,,,,,
STOKRS,16.58,31/12/29,1:1,3.76,3.75,2.13,,,,
STOKOQ,16.68,31/12/29,1:1,3.87,3.88,3.30,,,,
STOKCR,16.85,31/12/29,1:1,4.00,4.04,,,,,
STOKRV,16.94,31/12/29,1:1,4.12,4.11,4.10,,,,
STOKMQ,17.79,31/12/29,1:1,4.92,4.95,1.68,,,,
,
Super Retail Grp Last Sale Price $12.58,
SULKMR,16.00,31/12/29,1:1,3.40,3.43,2.70,,,,
,
Suncorp Grp Last Sale Price $12.45,
SUNXOW,13.00,27/06/13,2:1,.40,.41,,,,,
SUNXOX,14.00,27/06/13,2:1,.89,.90,,,,,
SUNKCQ,13.74,31/12/29,1:1,1.31,1.335,.95,,,,
SUNKOW,14.09,31/12/29,1:1,1.66,1.67,1.98,,,,
SUNQRR,14.15,31/12/29,1:1,1.73,1.70,1.57,,,,
SUNKCP,14.25,31/12/29,1:1,1.815,1.84,,,,,
SUNKRQ,14.59,31/12/29,1:1,2.17,2.14,1.57,,,,
SUNKRR,14.93,31/12/29,1:1,2.51,2.48,,,,,
SUNKOV,15.00,31/12/29,1:1,2.57,2.58,2.61,+31,8,,
SUNKCR,15.00,31/12/29,1:1,2.56,2.59,1.625,,,,
SUNKOT,15.06,31/12/29,1:1,2.64,2.65,3.23,,,,
SUNKMT,15.71,31/12/29,1:1,3.24,3.27,4.19,,,,
SUNKMS,17.98,31/12/29,1:1,5.51,5.54,,,,,
,
Seven Grp Hldgs Last Sale Price $9.37,
SVWKMP,13.29,31/12/29,1:1,3.90,3.93,4.45,,,,
SVWKCQ,13.79,31/12/29,1:1,4.42,4.46,3.88,,,,
SVWKCR,14.79,31/12/29,1:1,5.42,5.46,,,,,
SVWKMR,15.28,31/12/29,1:1,5.89,5.92,4.11,,,,
,
Seven West Media Last Sale Price $2.37,
SWMKOR,2.57,31/12/29,1:1,,,.705,,,,
SWMKRQ,2.83,31/12/29,1:1,.455,.46,.33,,,,
SWMKOU,2.84,31/12/29,1:1,.46,.47,,,,,
SWMQRR,2.97,31/12/29,1:1,.595,.60,.68,,,,
SWMKOS,3.02,31/12/29,1:1,.645,.655,.705,,,,
SWMKOP,3.40,31/12/29,1:1,1.02,1.03,1.18,,,,
SWMKMQ,4.00,31/12/29,1:1,1.615,1.64,,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOQ,1.10,31/12/29,1:1,.375,.385,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.38,.39,,,,,
SXYKOP,1.20,31/12/29,1:1,.475,.485,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.48,.49,,,,,
SXYKOR,1.29,31/12/29,1:1,.565,.575,,,,,
SXYKOU,1.35,31/12/29,1:1,.625,.635,,,,,
SXYKOT,1.92,31/12/29,1:1,1.195,1.205,,,,,
SXYKOS,2.10,31/12/29,1:1,1.375,1.385,.305,,,,
,
Sydney Airport Last Sale Price $3.53,
SYDKRQ,4.21,31/12/29,1:1,.68,.68,,,,,
SYDKRR,4.34,31/12/29,1:1,.815,.815,,,,,
SYDKOP,4.40,31/12/29,1:1,.86,.87,1.16,,,,
SYDKOQ,4.50,31/12/29,1:1,.96,.97,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.58,
TAHKCQ,4.00,10/05/13,1:1,.405,,.65,,,,
TAHKOR,4.07,31/12/29,1:1,.48,.49,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.49,.495,.66,,,,
TAHKRP,4.16,31/12/29,1:1,.58,.585,.43,,,,
TAHKRS,4.29,31/12/29,1:1,.705,.71,.635,,,,
TAHKOP,4.34,31/12/29,1:1,.75,.76,.515,,,,
TAHKRQ,4.38,31/12/29,1:1,.795,.80,.745,,,,
TAHKMP,4.50,31/12/29,1:1,.915,.94,,,,,
TAHKCP,4.50,31/12/29,1:1,.91,.92,,,,,
,
Tap Oil Last Sale Price $0.55,
TAPKMP,1.20,31/12/29,1:1,.64,,.68,,,,
,
Transurban Grp Last Sale Price $6.90,
TCLKOR,7.72,31/12/29,1:1,.815,.825,,,,,
TCLKRQ,7.80,31/12/29,1:1,.89,.90,,,,,
TCLKOP,7.94,31/12/29,1:1,1.035,1.045,.87,,,,
TCLKRP,8.32,31/12/29,1:1,1.405,1.415,1.495,,,,
TCLKCQ,8.33,31/12/29,1:1,1.42,1.435,,,,,
TCLKMP,8.50,31/12/29,1:1,1.575,1.60,1.655,,,,
TCLKRR,8.56,31/12/29,1:1,1.65,1.66,1.015,,,,
TCLKCP,9.00,31/12/29,1:1,2.08,2.10,,,,,
TCLKCR,10.00,31/12/29,1:1,3.08,3.10,,,,,
,
Telecom Corp of NZ Last Sale Price $2.22,
TELKRP,2.63,31/12/29,1:1,.395,.40,,,,,
TELKRQ,2.71,31/12/29,1:1,.48,.485,,,,,
TELKMQ,2.93,31/12/29,1:1,.685,.71,,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENKOR,0.38,31/12/29,1:1,.048,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.155,.165,,,,,
TENKOQ,0.50,31/12/29,1:1,.17,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.315,.34,,,,,
TENKRQ,0.85,31/12/29,1:1,.525,.53,,,,,
TENKRP,1.00,31/12/29,1:1,.675,.68,,,,,
,
Telstra Corp Last Sale Price $5.03,
TLSXOV,5.20,27/06/13,2:1,.14,.15,,,,,
TLSXOW,5.50,27/06/13,2:1,.285,.295,,,,,
TLSLOQ,5.09,31/12/29,1:1,.079,.09,.285,,,,
TLSLOP,5.20,31/12/29,1:1,.22,.23,.19,,,,
TLSLOS,5.30,31/12/29,1:1,.33,.34,,,,,
TLSKMQ,5.34,31/12/29,1:1,.245,.26,.245,,,,
TLSQRT,5.39,31/12/29,1:1,.355,.365,.335,,,,
TLSKCQ,5.41,31/12/29,1:1,.24,.25,.30,,,,
TLSKOU,5.41,31/12/29,1:1,.365,.375,.36,,,,
TLSKRZ,5.45,31/12/29,1:1,.41,.42,.42,+4,500,,
TLSKMS,5.45,31/12/29,1:1,.405,.43,.335,,,,
TLSLOR,5.45,31/12/29,1:1,.48,.49,,,,,
TLSKCP,5.50,31/12/29,1:1,.33,.34,.465,+3,380,,
TLSKMT,5.52,31/12/29,1:1,.475,.50,.985,,,,
TLSKOY,5.59,31/12/29,1:1,.54,.55,.28,,,,
TLSQRQ,5.60,31/12/29,1:1,.555,.565,.365,,,,
TLSQRP,5.69,31/12/29,1:1,.645,.655,,,,,
TLSKMU,5.70,31/12/29,1:1,.655,.68,.645,,,,
TLSKOP,5.74,31/12/29,1:1,.69,.70,1.01,,,,
TLSKCS,5.75,31/12/29,1:1,.58,.59,,,,,
TLSKRX,5.80,31/12/29,1:1,.76,.77,.34,,,,
TLSKOW,5.90,31/12/29,1:1,.85,.86,.875,,,,
TLSKOV,6.00,31/12/29,1:1,.95,.96,,,,,
TLSKCR,6.00,31/12/29,1:1,.83,.84,,,,,
TLSKOT,6.20,31/12/29,1:1,1.15,1.16,1.19,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,137.33,31/12/29,1:1,4.47,4.53,4.32,,,,
TN1KRR,139.23,31/12/29,1:1,6.31,6.36,6.73,,,,
TN1KRS,140.79,31/12/29,1:1,7.85,7.91,7.72,,,,
,
Toll Hldgs Last Sale Price $5.35,
TOLQRR,6.21,31/12/29,1:1,.865,.835,.73,,,,
TOLKOR,6.22,31/12/29,1:1,.875,.885,1.23,,,,
TOLQRS,6.35,31/12/29,1:1,1.00,1.00,1.575,,,,
TOLQRP,6.56,31/12/29,1:1,1.215,1.215,1.14,,,,
TOLKOP,6.68,31/12/29,1:1,1.335,1.345,1.49,,,,
TOLKCQ,6.87,31/12/29,1:1,1.515,1.53,,,,,
TOLKOS,7.28,31/12/29,1:1,1.93,1.94,2.05,,,,
TOLKCP,7.87,31/12/29,1:1,2.52,2.54,.92,,,,
TOLKMP,8.36,31/12/29,1:1,2.99,3.02,2.55,,,,
TOLKMS,9.99,31/12/29,1:1,4.62,4.65,,,,,
,
Transfield Services Last Sale Price $1.67,
TSEKCQ,2.50,31/12/29,1:1,.83,.84,.96,,,,
TSEKCP,2.97,31/12/29,1:1,1.30,1.31,,,,,
,
Tatts Grp Last Sale Price $3.31,
