TLSKOX,5.74,31/12/29,1:1,.64,.65,.705,,,,
TLSLOR,5.76,31/12/29,1:1,.74,.75,.21,,,,
TLSKRY,5.77,31/12/29,1:1,.68,.68,,,,,
TLSKRW,5.82,31/12/29,1:1,.725,.725,,,,,
TLSKMS,5.84,31/12/29,1:1,.735,.755,.895,,,,
TLSKOY,5.84,31/12/29,1:1,.745,.755,.42,,,,
TLSKRV,5.87,31/12/29,1:1,.775,.775,.83,,,,
TLSKRT,5.92,31/12/29,1:1,.83,.83,.38,,,,
TLSKOZ,5.95,31/12/29,1:1,.85,.86,.46,,,,
TLSKOT,6.06,31/12/29,1:1,.96,.97,1.095,,,,
TLSKOP,6.25,31/12/29,1:1,1.15,1.16,1.215,,,,
TLSKMU,6.39,31/12/29,1:1,1.295,1.315,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,127.81,31/12/29,1:1,5.28,5.34,5.85,,,,
TN1KRS,129.18,31/12/29,1:1,6.77,6.83,7.20,,,,
TN1KRQ,130.49,31/12/29,1:1,8.18,8.24,7.65,,,,
TN1KRP,131.73,31/12/29,1:1,9.53,9.59,6.90,,,,
TN1KRT,132.98,31/12/29,1:1,10.89,10.95,9.83,,,,
,
Toll Hldgs Last Sale Price $5.21,
TOLKOP,6.02,31/12/29,1:1,.80,.81,2.09,,,,
TOLKRQ,6.05,31/12/29,1:1,.845,.84,,,,,
TOLKRP,6.25,31/12/29,1:1,1.045,1.04,1.465,,,,
TOLKOQ,6.46,31/12/29,1:1,1.24,1.25,,,,,
TOLQRR,6.54,31/12/29,1:1,1.335,1.33,1.155,,,,
TOLKOT,6.91,31/12/29,1:1,1.69,1.70,1.34,,,,
TOLKMP,8.00,31/12/29,1:1,2.78,2.81,2.55,,,,
TOLKMS,9.62,31/12/29,1:1,4.40,4.43,,,,,
,
The Reject Shop Last Sale Price $10.11,
TRSKOQ,12.35,31/12/29,1:1,2.23,2.24,2.09,,,,
TRSKOP,15.17,31/12/29,1:1,5.04,5.05,3.51,,,,
,
Transfield Services Last Sale Price $0.83,
TSEKOP,1.03,31/12/29,1:1,.185,.195,,,,,
TSEKOQ,1.14,31/12/29,1:1,.30,.31,,,,,
,
Tatts Grp Last Sale Price $2.94,
TTSKRP,3.37,31/12/29,1:1,.43,.425,.405,,,,
TTSKOP,3.39,31/12/29,1:1,.44,.45,.695,,,,
TTSKRQ,3.52,31/12/29,1:1,.585,.58,.76,,,,
TTSKRR,3.66,31/12/29,1:1,.73,.725,.62,,,,
TTSKOQ,3.94,31/12/29,1:1,.995,1.005,1.13,,,,
TTSKMP,4.01,31/12/29,1:1,1.055,1.08,.545,,,,
,
Treasury Wine Estates Last Sale Price $3.61,
TWEKOQ,4.09,31/12/29,1:1,.47,.48,1.855,,,,
TWEKOP,4.72,31/12/29,1:1,1.10,1.11,1.075,,,,
TWEKRP,7.08,31/12/29,1:1,22.46,,2.25,,,,
,
UGL Last Sale Price $7.11,
UGLKOR,8.21,31/12/29,1:1,1.095,1.105,1.795,,,,
UGLKOP,8.65,31/12/29,1:1,1.535,1.545,2.07,,,,
UGLKMP,10.46,31/12/29,1:1,3.33,3.36,4.18,,,,
UGLKMQ,16.73,31/12/29,1:1,9.60,9.63,6.03,,,,
,
Virtus Health Last Sale Price $7.30,
VRTKOP,10.32,31/12/29,1:1,3.01,3.02,2.75,,,,
VRTKOQ,11.07,31/12/29,1:1,3.76,3.77,,,,,
VRTKOR,11.81,31/12/29,1:1,4.51,4.52,,,,,
,
Westpac Banking Last Sale Price $34.47,
WBCXOP,35.00,29/05/14,2:1,.48,.49,.29,,,,
WBCXOQ,35.50,29/05/14,2:1,.715,.725,.635,,,,
WBCXOR,37.00,29/05/14,2:1,1.44,1.45,1.40,+4,15,,
WBCLOQ,34.78,31/12/29,1:1,.84,.85,.945,,,,
WBCLOT,35.28,31/12/29,1:1,1.25,1.26,1.27,,,,
WBCLOU,35.77,31/12/29,1:1,1.745,1.755,1.71,,,,
WBCLOP,36.69,31/12/29,1:1,2.71,2.72,3.07,,,,
WBCKOQ,36.75,31/12/29,1:1,2.28,2.29,3.95,,,,
WBCQRR,36.88,31/12/29,1:1,2.43,2.41,2.29,,,,
WBCKRT,37.22,31/12/29,1:1,2.77,2.75,2.62,,,,
WBCKOS,37.27,31/12/29,1:1,2.79,2.80,,,,,
WBCKRP,37.45,31/12/29,1:1,3.00,2.98,2.85,,,,
WBCKMY,37.69,31/12/29,1:1,3.22,3.24,3.61,,,,
WBCQRT,37.69,31/12/29,1:1,3.24,3.22,3.00,,,,
WBCKOT,37.80,31/12/29,1:1,3.32,3.33,2.08,,,,
WBCQRP,37.93,31/12/29,1:1,3.48,3.46,3.44,+8,130,,
WBCQRQ,38.17,31/12/29,1:1,3.72,3.70,2.98,,,,
WBCKOV,38.32,31/12/29,1:1,3.85,3.86,4.41,,,,
WBCKRX,38.43,31/12/29,1:1,3.98,3.96,4.00,+1,20,,
WBCKOW,38.57,31/12/29,1:1,4.09,,,,,,
WBCKRS,38.70,31/12/29,1:1,4.25,4.23,1.90,,,,
WBCKMT,38.71,31/12/29,1:1,4.24,4.26,4.15,,,,
WBCKOX,38.84,31/12/29,1:1,4.37,4.38,1.62,,,,
WBCQRY,38.96,31/12/29,1:1,4.51,4.49,,,,,
WBCQRX,39.45,31/12/29,1:1,5.00,4.98,,,,,
WBCKOP,39.94,31/12/29,1:1,5.46,5.47,2.45,,,,
WBCKRW,39.98,31/12/29,1:1,5.53,5.51,5.30,,,,
WBCQRS,40.48,31/12/29,1:1,6.03,6.01,,,,,
WBCKOR,40.49,31/12/29,1:1,6.02,6.03,6.74,,,,
WBCQMP,40.51,31/12/29,1:1,6.04,6.06,6.30,,,,
WBCQRW,40.98,31/12/29,1:1,6.53,6.51,,,,,
WBCQMQ,41.75,31/12/29,1:1,7.28,7.30,2.32,,,,
,
Westfield Grp Last Sale Price $10.30,
WDCKOP,11.48,31/12/29,1:1,1.15,1.17,2.50,,,,
WDCKRS,11.74,31/12/29,1:1,1.43,1.44,2.13,,,,
WDCKOU,11.76,31/12/29,1:1,1.455,1.465,,,,,
WDCQRP,12.02,31/12/29,1:1,1.71,1.72,1.79,,,,
WDCKOQ,12.10,31/12/29,1:1,1.795,1.805,,,,,
WDCQRS,12.28,31/12/29,1:1,1.97,1.98,1.53,,,,
WDCKOS,12.38,31/12/29,1:1,2.07,2.08,1.655,,,,
WDCKMP,12.48,31/12/29,1:1,2.17,2.19,2.86,,,,
WDCQRQ,12.60,31/12/29,1:1,2.29,2.30,2.71,,,,
,
Wesfarmers Last Sale Price $41.66,
WESXOP,44.15,29/05/14,2:1,1.535,1.545,1.045,,,,
WESXOQ,45.50,29/05/14,2:1,2.19,2.20,,,,,
WESLOP,41.81,31/12/29,1:1,.75,.78,2.32,,,,
WESLOQ,42.31,31/12/29,1:1,1.39,1.40,1.86,,,,
WESLOR,42.81,31/12/29,1:1,1.89,1.90,1.80,,,,
WESLOT,43.31,31/12/29,1:1,2.39,2.40,2.41,-39,20,,
WESKOQ,43.79,31/12/29,1:1,2.17,2.18,,,,,
WESLOU,43.81,31/12/29,1:1,2.89,2.90,.84,,,,
WESKOP,44.47,31/12/29,1:1,2.81,2.82,3.21,,,,
WESKRS,44.57,31/12/29,1:1,2.94,2.91,7.25,,,,
WESKRQ,45.11,31/12/29,1:1,3.48,3.45,3.11,,,,
WESKOX,45.30,31/12/29,1:1,3.64,3.65,3.48,,,,
WESKRT,45.75,31/12/29,1:1,4.12,4.09,5.80,,,,
WESKOY,45.83,31/12/29,1:1,4.17,4.18,4.00,,,,
WESQRY,46.31,31/12/29,1:1,4.68,4.65,5.20,,,,
WESKOR,46.58,31/12/29,1:1,4.91,4.92,,,,,
WESKRR,47.04,31/12/29,1:1,5.41,5.38,4.19,,,,
WESKMT,47.50,31/12/29,1:1,5.83,5.85,9.42,,,,
WESQRZ,47.82,31/12/29,1:1,6.19,6.16,2.91,,,,
WESKMR,53.94,31/12/29,1:1,12.27,12.29,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.60,
WHCKOS,2.05,31/12/29,1:1,.445,.455,.365,,,,
WHCKOT,2.28,31/12/29,1:1,.68,.69,.67,,,,
WHCKOP,2.52,31/12/29,1:1,.915,.925,.455,,,,
WHCKOQ,2.84,31/12/29,1:1,1.24,1.25,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.475,1.485,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.875,,,,,,
,
WorleyParsons Last Sale Price $15.38,
WORQRR,17.16,31/12/29,1:1,1.81,1.785,4.38,,,,
WORKOQ,17.49,31/12/29,1:1,2.11,2.12,2.31,,,,
WORKRR,17.64,31/12/29,1:1,2.29,2.27,4.71,,,,
WORKRP,18.06,31/12/29,1:1,2.71,2.69,2.95,,,,
WORKOP,18.11,31/12/29,1:1,2.74,2.75,2.71,,,,
WORQRZ,18.63,31/12/29,1:1,3.28,3.26,3.79,,,,
WORKOR,18.86,31/12/29,1:1,3.48,3.49,2.18,,,,
WORKRQ,19.07,31/12/29,1:1,3.71,3.69,3.74,,,,
WORKMP,20.99,31/12/29,1:1,5.60,5.63,8.04,,,,
WORKMQ,27.49,31/12/29,1:1,12.09,12.12,7.07,,,,
,
Woolworths Last Sale Price $35.89,
WOWKOV,37.85,31/12/29,1:1,1.88,1.91,,,,,
WOWKOU,38.48,31/12/29,1:1,2.59,2.60,2.90,,,,
WOWKOT,38.93,31/12/29,1:1,3.04,3.05,3.46,,,,
WOWKMR,38.99,31/12/29,1:1,3.09,3.11,3.02,,,,
WOWKOQ,39.70,31/12/29,1:1,3.80,3.81,4.17,,,,
WOWKRR,40.03,31/12/29,1:1,4.17,4.14,3.95,,,,
WOWKMS,40.28,31/12/29,1:1,4.38,4.40,4.45,,,,
WOWKMP,43.27,31/12/29,1:1,7.38,7.40,7.47,,,,
,
Woodside Petroleum Last Sale Price $38.81,
WPLXOP,39.50,29/05/14,4:1,.425,.435,,,,,
WPLXOQ,40.00,29/05/14,4:1,.545,.555,.60,,,,
WPLXOR,42.00,29/05/14,4:1,1.03,1.04,,,,,
WPLLOT,38.99,31/12/29,1:1,1.27,1.28,1.81,,,,
WPLLOP,39.60,31/12/29,1:1,1.88,1.89,3.28,,,,
WPLLOQ,40.27,31/12/29,1:1,2.56,2.57,3.07,,,,
WPLLOR,41.10,31/12/29,1:1,3.38,3.39,3.82,,,,
WPLLOS,41.60,31/12/29,1:1,3.88,3.89,3.90,+72,26,,
WPLKRR,43.05,31/12/29,1:1,4.28,4.24,4.65,,,,
WPLKMU,43.20,31/12/29,1:1,4.39,4.41,5.90,,,,
WPLKOU,43.79,31/12/29,1:1,4.97,4.98,5.94,,,,
WPLKRQ,43.88,31/12/29,1:1,5.11,5.07,5.15,,,,
WPLKOY,44.34,31/12/29,1:1,5.53,5.54,,,,,
WPLQRQ,44.87,31/12/29,1:1,6.10,6.06,5.08,,,,
WPLQMP,44.98,31/12/29,1:1,6.17,6.19,,,,,
WPLKOV,45.16,31/12/29,1:1,6.35,6.36,7.10,,,,
WPLKOQ,45.94,31/12/29,1:1,7.13,7.14,8.92,,,,
WPLKRP,46.26,31/12/29,1:1,7.49,7.45,4.20,,,,
WPLKOR,46.53,31/12/29,1:1,7.72,7.73,7.94,,,,
WPLQMQ,46.55,31/12/29,1:1,7.74,7.76,7.42,,,,
WPLKOS,47.35,31/12/29,1:1,8.53,8.54,11.40,,,,
WPLQRR,47.78,31/12/29,1:1,9.01,8.97,5.32,,,,
WPLKMV,47.80,31/12/29,1:1,8.99,9.01,3.51,,,,
WPLKOW,48.12,31/12/29,1:1,9.30,9.31,7.00,,,,
WPLKOX,48.79,31/12/29,1:1,9.98,9.99,,,,,
WPLKMX,49.80,31/12/29,1:1,10.99,11.01,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.06,
WRTKOP,3.50,31/12/29,1:1,.43,.44,.72,,,,
WRTKOR,3.78,31/12/29,1:1,.71,.72,,,,,
WRTKMP,3.96,31/12/29,1:1,.89,.915,.885,,,,
,
Western Areas Last Sale Price $3.45,
WSAKOR,3.90,31/12/29,1:1,.44,.45,1.255,,,,
WSAKOP,4.20,31/12/29,1:1,.745,.755,.975,,,,
WSAKMP,4.74,31/12/29,1:1,1.28,1.305,1.465,,,,
,
Wotif.com Hldgs Last Sale Price $2.53,
WTFKMP,4.89,31/12/29,1:1,2.34,2.37,2.16,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,112.73,31/12/29,.10:1,1.515,1.535,,,,,
ZCLKRR,116.07,31/12/29,.10:1,1.88,1.895,1.88,+1.5,100,,
ZCLKRQ,119.12,31/12/29,.10:1,2.21,2.23,1.40,,,,
ZCLQRQ,124.83,31/12/29,.10:1,2.83,2.85,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,1364.10,31/12/29,.01:1,.775,.79,.87,,,,
ZGCQRV,1382.79,31/12/29,.01:1,.905,.915,1.11,,,,
ZGCKRY,1385.56,31/12/29,.01:1,1.01,1.025,.44,,,,
ZGCKOU,1398.76,31/12/29,.01:1,1.16,1.17,1.35,,,,
ZGCKOV,1440.11,31/12/29,.01:1,1.605,1.615,1.325,,,,
ZGCKOT,1638.76,31/12/29,.01:1,3.76,3.77,3.01,,,,
,
Comex Copper Futures,
ZHGKOU,3.44,31/12/29,1:1,.435,.455,.435,-27.5,900,,
ZHGKOW,3.67,31/12/29,1:1,.675,.695,1.825,,,,
ZHGQRP,3.79,31/12/29,1:1,.82,.845,.80,,,,
ZHGKOS,3.90,31/12/29,1:1,.93,.95,1.375,,,,
ZHGKRT,3.93,31/12/29,1:1,.90,.925,.655,,,,
ZHGQRR,3.97,31/12/29,1:1,1.02,1.045,,,,,
ZHGKRU,4.02,31/12/29,1:1,.985,1.01,.70,,,,
ZHGKOV,4.12,31/12/29,1:1,1.17,1.19,1.405,,,,
ZHGKRR,4.13,31/12/29,1:1,1.195,1.22,.605,,,,
,
Comex Silver Futures,
ZSIQRS,21.92,31/12/29,.10:1,.21,.22,.295,,,,
ZSIQRP,22.22,31/12/29,.10:1,.245,.255,.27,,,,
ZSIQRQ,22.30,31/12/29,.10:1,.23,.24,.265,,,,
ZSIKOS,22.37,31/12/29,.10:1,.26,.265,,,,,
ZSIKRR,22.57,31/12/29,.10:1,.28,.29,,,,,
ZSIQRT,22.95,31/12/29,.10:1,.295,.31,.66,,,,
ZSIKRT,22.98,31/12/29,.10:1,.325,.335,.43,,,,
ZSIKOT,24.59,31/12/29,.10:1,.50,.505,,,,,
ZSIKOU,26.81,31/12/29,.10:1,.745,.75,.735,,,,
ZSIKOP,29.11,31/12/29,.10:1,.99,.995,,,,,
ZSIKOR,31.33,31/12/29,.10:1,1.235,1.24,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.99,
AFIJOH,3.31,12/12/17,1:1,2.68,2.69,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $3.85,
AGISRT,1.66,06/08/21,1:1,2.17,,2.81,,,,
,
AGL Energy Last Sale Price $14.85,
AGKJOC,8.57,22/06/17,1:1,6.28,6.29,6.26,,,,
AGKJOH,12.26,12/12/17,1:1,2.58,2.59,2.96,,,,
AGKSZU,6.55,04/02/19,1:1,8.29,,,,,,
AGKSZX,7.93,04/02/19,1:1,6.91,,7.78,,,,
AGKSRX,5.65,06/08/21,1:1,9.18,9.22,9.53,,,,
AGKSRU,6.53,06/08/21,1:1,8.31,8.35,8.08,,,,
AGKSRT,7.93,06/08/21,1:1,6.90,6.94,7.72,,,,
,
Atlas Iron Last Sale Price $0.96,
AGOSRU,0.37,06/08/21,1:1,.59,.60,.535,,,,
AGOSRT,0.62,06/08/21,1:1,.34,.345,.37,,,,
,
Asciano Last Sale Price $5.27,
AIOSZW,1.97,28/12/17,1:1,3.28,,1.07,,,,
AIOSZX,2.78,04/02/19,1:1,2.46,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,3.28,3.31,,,,,
AIOSRX,2.35,06/08/21,1:1,2.90,2.93,3.07,,,,
AIOSRT,2.78,06/08/21,1:1,2.46,2.49,2.57,,,,
,
Amcor Last Sale Price $10.30,
AMCSZX,1.74,04/02/19,1:1,8.56,,7.64,,,,
AMCSRX,1.18,06/08/21,1:1,9.11,9.13,,,,,
AMCSRT,1.71,06/08/21,1:1,8.58,8.60,6.38,,,,
AMCSRW,2.63,06/08/21,1:1,7.67,7.69,7.77,,,,
,
AMP Last Sale Price $5.07,
AMPJOM,3.12,21/05/15,1:1,1.94,1.95,,,,,
AMPJON,3.38,21/05/15,1:1,1.68,1.69,,,,,
AMPJRB,3.54,16/12/15,1:1,1.53,1.535,.95,,,,
AMPJOJ,2.79,31/05/18,1:1,2.27,2.28,2.07,,,,
AMPJOK,3.65,31/05/18,1:1,1.41,1.42,1.28,,,,
AMPSZX,2.08,04/02/19,1:1,2.99,,2.62,,,,
AMPSZW,3.16,04/02/19,1:1,1.905,,1.34,,,,
AMPSRX,1.36,06/08/21,1:1,3.70,3.70,4.08,,,,
AMPSRT,2.08,06/08/21,1:1,2.99,2.99,2.84,,,,
AMPSRU,2.51,06/08/21,1:1,2.55,2.55,2.17,,,,
AMPSRW,3.16,06/08/21,1:1,1.905,1.90,1.755,,,,
,
ANZ Banking Grp Last Sale Price $33.21,
ANZJOM,17.18,21/05/15,1:1,16.02,16.03,15.25,,,,
ANZJOI,21.85,26/11/15,1:1,11.35,11.36,10.55,,,,
ANZJRA,14.78,16/12/15,1:1,18.41,18.46,19.47,,,,
ANZJRB,20.68,16/12/15,1:1,12.50,12.55,12.17,,,,
ANZJRC,23.16,16/12/15,1:1,10.03,10.08,9.95,,,,
ANZJOC,12.85,22/06/17,1:1,20.35,20.36,19.32,,,,
ANZJOH,19.19,12/12/17,1:1,14.02,14.03,13.62,,,,
ANZJOJ,15.65,31/05/18,1:1,17.55,17.56,15.06,,,,
ANZJOK,23.48,31/05/18,1:1,9.73,9.74,9.48,,,,
ANZSZX,2.49,04/02/19,1:1,30.69,,27.92,,,,
ANZSZW,7.95,04/02/19,1:1,25.24,,24.23,,,,
ANZSZV,11.08,04/02/19,1:1,22.11,,21.45,,,,
ANZSRX,6.92,06/08/21,1:1,26.26,26.24,25.35,,,,
ANZSRW,7.95,06/08/21,1:1,25.24,25.22,24.66,,,,
ANZSRV,11.08,06/08/21,1:1,22.11,22.09,21.53,,,,
ANZSRR,13.42,06/08/21,1:1,19.76,19.74,18.68,,,,
ANZSRT,14.72,06/08/21,1:1,18.46,18.44,17.81,,,,
ANZSRS,16.66,06/08/21,1:1,16.53,16.51,15.73,,,,
,
APA Grp Last Sale Price $6.45,
APAJOH,3.31,12/12/17,1:1,3.14,3.15,3.13,,,,
APASRX,2.10,06/08/21,1:1,4.33,4.38,4.15,,,,
APASRR,3.78,06/08/21,1:1,2.65,2.70,2.19,,,,
,
Argo Invest Last Sale Price $7.25,
ARGJOH,4.41,12/12/17,1:1,2.83,2.84,2.92,,,,
,
Arrium Last Sale Price $1.35,
ARISRQ,0.34,06/08/21,1:1,1.005,1.025,1.00,,,,
ARISRT,0.50,06/08/21,1:1,.845,.865,.87,,,,
,
ASX Last Sale Price $35.41,
ASXSZX,8.51,04/02/19,1:1,26.86,,26.44,,,,
ASXSZW,15.25,04/02/19,1:1,20.13,,19.01,,,,
ASXSRT,8.51,06/08/21,1:1,26.86,26.84,,,,,
ASXSRX,9.94,06/08/21,1:1,25.43,25.41,24.74,,,,
ASXSRW,15.25,06/08/21,1:1,20.13,20.11,21.31,,,,
ASXSRR,17.55,06/08/21,1:1,17.82,17.80,,,,,
,
Aurizon Hldgs Last Sale Price $5.17,
AZJSZX,1.44,04/02/19,1:1,3.71,3.74,1.53,,,,
AZJSRT,1.44,06/08/21,1:1,3.71,3.74,3.00,,,,
AZJSRX,1.53,06/08/21,1:1,3.63,3.66,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.24,
BENJOM,5.73,21/05/15,1:1,5.51,5.52,5.61,,,,
BENJON,7.55,21/05/15,1:1,3.69,3.70,3.60,,,,
BENSRX,4.62,06/08/21,1:1,6.57,6.63,6.53,,,,
BENSRY,5.58,06/08/21,1:1,5.61,5.67,7.25,,,,
BENSRW,6.70,06/08/21,1:1,4.49,4.55,,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.84,06/08/21,1:1,90.37,,82.25,,,,
BHASRT,64.43,06/08/21,1:1,64.76,,57.85,,,,
BHASRZ,94.57,06/08/21,1:1,32.10,,24.97,,,,
,
BHP Billiton Last Sale Price $37.53,
BHPJOM,20.83,21/05/15,1:1,16.70,16.71,16.57,,,,
BHPJON,24.99,21/05/15,1:1,12.53,12.54,,,,,
BHPJOO,29.16,21/05/15,1:1,8.37,8.38,8.26,,,,
BHPJOI,28.18,26/11/15,1:1,9.35,9.36,8.84,,,,
BHPJRA,18.28,16/12/15,1:1,19.20,19.12,17.47,,,,
BHPJRB,21.11,16/12/15,1:1,16.36,16.28,15.07,,,,
BHPJRC,25.46,16/12/15,1:1,12.01,11.93,11.98,,,,
BHPJOC,18.28,22/06/17,1:1,19.25,19.26,20.60,,,,
BHPJOH,26.80,12/12/17,1:1,10.73,10.74,10.61,,,,
BHPJOJ,18.78,31/05/18,1:1,18.74,18.75,18.99,,,,
BHPJOK,31.16,31/05/18,1:1,6.37,6.38,6.44,+61,10,,
BHPSZX,14.18,04/02/19,1:1,23.29,,21.98,,,,
BHPSZW,19.01,04/02/19,1:1,18.47,,19.50,,,,
BHPSZU,20.72,04/02/19,1:1,16.76,,15.02,,,,
BHPSZV,26.20,04/02/19,1:1,11.28,,11.18,,,,
BHPSRT,14.18,06/08/21,1:1,23.29,23.22,22.46,,,,
BHPSRX,17.74,06/08/21,1:1,19.73,19.66,18.90,,,,
BHPSRW,19.01,06/08/21,1:1,18.47,18.40,16.90,,,,
BHPSRU,20.72,06/08/21,1:1,16.76,16.69,17.80,,,,
BHPSRV,26.20,06/08/21,1:1,11.28,11.21,11.25,,,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.88,12/12/17,1:1,.72,,.655,,,,
,
Bank of Qld Last Sale Price $12.78,
BOQJOA,5.40,26/11/15,1:1,7.38,7.39,7.21,,,,
BOQJOB,7.55,26/11/15,1:1,5.22,5.23,4.00,,,,
BOQJRA,7.20,16/12/15,1:1,5.54,5.55,4.65,,,,
BOQSZU,4.24,04/02/19,1:1,8.50,,8.00,,,,
BOQSRX,2.35,06/08/21,1:1,10.40,10.44,6.31,,,,
BOQSRW,3.25,06/08/21,1:1,9.50,9.54,6.58,,,,
BOQSRU,4.23,06/08/21,1:1,8.52,8.70,7.85,,,,
BOQSRR,5.09,06/08/21,1:1,7.66,7.70,6.47,,,,
,
BlueScope Steel Last Sale Price $6.34,
BSLSRU,1.04,06/08/21,1:1,5.30,5.27,.125,,,,
BSLSRT,1.75,06/08/21,1:1,4.59,4.56,1.87,,,,
BSLSRS,2.85,06/08/21,1:1,3.48,3.45,,,,,
BSLSRR,3.60,06/08/21,1:1,2.74,2.71,,,,,
,
Brambles Last Sale Price $9.33,
BXBJRA,6.81,16/12/15,1:1,2.49,2.50,2.79,,,,
BXBJOJ,5.30,31/05/18,1:1,4.03,4.04,4.05,,,,
BXBJOK,7.22,31/05/18,1:1,2.10,2.11,,,,,
BXBSZX,1.73,04/02/19,1:1,7.57,,5.99,,,,
BXBSZV,2.81,04/02/19,1:1,6.49,,2.86,,,,
BXBSRT,1.75,06/08/21,1:1,7.54,7.55,,,,,
BXBSRX,1.87,06/08/21,1:1,7.42,7.43,5.80,,,,
BXBSRV,2.83,06/08/21,1:1,6.47,6.47,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,5.63,5.64,,,,,
BXBSRS,5.14,06/08/21,1:1,4.15,4.16,,,,,
,
Cabcharge Aust Last Sale Price $4.07,
CABJOA,2.70,26/11/15,1:1,1.355,1.365,1.365,,,,
CABJOJ,2.35,31/05/18,1:1,1.705,1.715,,,,,
CABSRU,2.26,06/08/21,1:1,1.765,,1.905,,,,
CABSRX,2.73,06/08/21,1:1,1.30,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.03,
CBAJOM,41.65,21/05/15,1:1,35.37,35.38,33.52,,,,
CBAJON,54.84,21/05/15,1:1,22.18,22.19,21.11,,,,
CBAJOO,60.39,21/05/15,1:1,16.63,16.64,16.49,,,,
CBAJOI,44.43,26/11/15,1:1,32.59,32.60,31.65,,,,
CBAJRA,36.14,16/12/15,1:1,40.84,40.94,39.32,,,,
CBAJRB,47.09,16/12/15,1:1,29.89,29.99,26.89,,,,
CBAJRC,56.65,16/12/15,1:1,20.33,20.43,20.30,,,,
CBAJOC,30.50,22/06/17,1:1,46.52,46.53,44.77,,,,
CBAJOH,47.09,12/12/17,1:1,29.94,29.95,27.80,,,,
CBAJOJ,38.61,31/05/18,1:1,38.41,38.42,38.24,,,,
CBAJOK,50.59,31/05/18,1:1,26.43,26.44,26.34,,,,
CBASZX,2.11,04/02/19,1:1,74.86,,70.38,,,,
CBASZW,8.38,04/02/19,1:1,68.60,,67.10,,,,
CBASZV,20.78,04/02/19,1:1,56.19,,54.08,,,,
CBASZU,27.26,04/02/19,1:1,49.71,,47.48,,,,
CBASRW,8.38,06/08/21,1:1,68.60,68.71,37.31,,,,
CBASRX,17.70,06/08/21,1:1,59.28,59.39,56.89,,,,
CBASRV,20.78,06/08/21,1:1,56.19,56.30,54.88,,,,
CBASRU,27.26,06/08/21,1:1,49.71,49.82,45.25,,,,
CBASRZ,31.86,06/08/21,1:1,45.11,45.22,42.93,,,,
CBASRY,35.27,06/08/21,1:1,41.71,41.82,39.47,,,,
CBASRR,38.21,06/08/21,1:1,38.77,38.88,37.78,,,,
CBASRT,44.40,06/08/21,1:1,32.58,32.69,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $11.00,
CCLJOM,8.85,21/05/15,1:1,2.14,2.15,2.24,,,,
CCLJRA,7.68,16/12/15,1:1,3.31,3.35,4.70,,,,
CCLJOH,7.65,12/12/17,1:1,3.34,3.35,3.29,,,,
CCLSZX,3.09,04/02/19,1:1,7.90,,8.41,,,,
CCLSZW,5.24,04/02/19,1:1,5.75,,6.69,,,,
CCLSRX,4.61,06/08/21,1:1,6.37,6.41,6.61,,,,
CCLSRW,5.24,06/08/21,1:1,5.75,5.79,5.90,,,,
CCLSRT,6.64,06/08/21,1:1,4.35,4.39,4.40,+5,25,,
,
Cochlear Last Sale Price $56.68,
COHJOM,30.61,21/05/15,1:1,26.06,26.07,35.00,,,,
COHJON,42.86,21/05/15,1:1,13.81,13.82,14.50,,,,
COHSZX,24.23,04/02/19,1:1,32.33,,56.74,,,,
COHSZW,32.82,04/02/19,1:1,23.75,,21.74,,,,
COHSRT,24.23,06/08/21,1:1,32.33,32.52,42.34,,,,
COHSRX,31.56,06/08/21,1:1,25.01,25.20,49.00,,,,
COHSRW,32.82,06/08/21,1:1,23.75,23.94,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.21,
CPUJOM,6.25,21/05/15,1:1,5.95,5.96,,,,,
CPUJON,7.81,21/05/15,1:1,4.39,4.40,4.04,,,,
CPUSZV,3.80,28/12/17,1:1,8.38,,6.29,,,,
CPUSZW,5.55,04/02/19,1:1,6.63,,6.43,,,,
CPUSRX,3.19,06/08/21,1:1,8.98,9.02,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,8.38,8.42,7.39,,,,
CPUSRU,4.55,06/08/21,1:1,7.63,7.67,5.16,,,,
