TCLKOR,7.87,31/12/29,1:1,.945,.955,1.39,,,,
TCLKRP,7.94,31/12/29,1:1,1.015,1.03,1.47,,,,
TCLKMP,7.99,31/12/29,1:1,1.09,1.115,1.655,,,,
TCLKRQ,8.18,31/12/29,1:1,1.255,1.27,,,,,
TCLKRR,8.43,31/12/29,1:1,1.505,1.52,1.015,,,,
,
Telecom Corp of NZ Last Sale Price $2.23,
TELKMQ,3.00,31/12/29,1:1,.755,.78,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMP,0.57,31/12/29,1:1,.22,.245,,,,,
,
Telstra Corp Last Sale Price $5.12,
TLSXOV,5.50,30/01/14,2:1,.235,.245,.195,,,,
TLSXOP,5.40,29/05/14,2:1,.175,.185,,,,,
TLSXOQ,5.60,29/05/14,2:1,.27,.28,,,,,
TLSLOP,5.32,31/12/29,1:1,.25,.26,.125,,,,
TLSLOU,5.46,31/12/29,1:1,.39,.40,.38,,,,
TLSKRQ,5.49,31/12/29,1:1,.35,.35,.34,-7,90,,
TLSKOW,5.57,31/12/29,1:1,.435,.445,.33,,,,
TLSKRP,5.58,31/12/29,1:1,.44,.44,.47,+16.5,58,,
TLSLOQ,5.59,31/12/29,1:1,.53,.54,.405,,,,
TLSQRP,5.64,31/12/29,1:1,.50,.50,.485,,,,
TLSKMU,5.68,31/12/29,1:1,.56,.58,.645,,,,
TLSKOP,5.68,31/12/29,1:1,.545,.555,.87,,,,
TLSLOR,5.69,31/12/29,1:1,.63,.64,.84,,,,
TLSKRR,5.73,31/12/29,1:1,.59,.59,.78,,,,
TLSKMQ,5.77,31/12/29,1:1,.65,.67,.515,,,,
TLSKOQ,5.79,31/12/29,1:1,.65,.66,1.02,,,,
TLSLOS,5.82,31/12/29,1:1,.76,.77,,,,,
TLSKRS,5.83,31/12/29,1:1,.69,.69,.575,,,,
TLSKMT,5.88,31/12/29,1:1,.765,.785,.985,,,,
TLSKRU,5.88,31/12/29,1:1,.745,.745,.655,,,,
TLSKOX,5.89,31/12/29,1:1,.76,.77,.705,,,,
TLSLOT,5.92,31/12/29,1:1,.85,.86,,,,,
TLSKRY,5.92,31/12/29,1:1,.785,.785,,,,,
TLSKRW,5.97,31/12/29,1:1,.835,.835,,,,,
TLSKMS,5.99,31/12/29,1:1,.875,.895,.895,+9.5,30,,
TLSKOY,6.00,31/12/29,1:1,.865,.875,.42,,,,
TLSKRV,6.02,31/12/29,1:1,.885,.885,1.08,,,,
TLSKRT,6.07,31/12/29,1:1,.935,.935,.38,,,,
TLSKOZ,6.11,31/12/29,1:1,.97,.98,.46,,,,
TLSQRT,6.13,31/12/29,1:1,.985,.985,.40,,,,
TLSKOT,6.22,31/12/29,1:1,1.08,1.09,1.095,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,128.56,31/12/29,1:1,4.17,4.21,9.83,,,,
TN1KRR,129.97,31/12/29,1:1,5.76,5.82,5.85,-109,50,,
TN1KRS,131.35,31/12/29,1:1,7.34,7.41,7.20,,,,
TN1KRQ,132.66,31/12/29,1:1,8.83,8.89,7.83,,,,
TN1KRP,133.91,31/12/29,1:1,10.26,10.30,6.90,,,,
,
Toll Hldgs Last Sale Price $5.60,
TOLKRQ,6.36,31/12/29,1:1,.76,.765,,,,,
TOLQRR,6.58,31/12/29,1:1,.98,.985,.71,,,,
TOLKOP,6.76,31/12/29,1:1,1.15,1.16,2.09,,,,
TOLKRP,6.80,31/12/29,1:1,1.20,1.205,,,,,
TOLKOQ,7.20,31/12/29,1:1,1.59,1.60,,,,,
TOLKOT,7.92,31/12/29,1:1,2.31,2.32,1.34,,,,
TOLKMP,8.15,31/12/29,1:1,2.53,2.56,2.55,,,,
TOLKMS,9.77,31/12/29,1:1,4.16,4.19,,,,,
,
The Reject Shop Last Sale Price $10.85,
TRSKOQ,20.11,31/12/29,1:1,9.31,9.32,9.28,+79,266,,
TRSKOP,22.05,31/12/29,1:1,11.24,11.25,4.70,,,,
,
Tatts Grp Last Sale Price $2.95,
TTSKRP,3.45,31/12/29,1:1,.48,.495,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.555,.56,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.645,.65,.62,,,,
TTSKOP,3.70,31/12/29,1:1,.735,.745,.395,,,,
TTSKMP,4.10,31/12/29,1:1,1.135,1.16,.545,,,,
TTSKOQ,4.29,31/12/29,1:1,1.325,1.335,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.55,
TWEKOQ,5.38,31/12/29,1:1,,,1.20,,,,
TWEKOP,5.82,31/12/29,1:1,,,1.22,,,,
TWEKRP,7.15,31/12/29,1:1,,2.66,2.25,,,,
,
UGL Last Sale Price $6.92,
UGLKOR,7.94,31/12/29,1:1,1.02,1.03,1.35,,,,
UGLKMP,10.48,31/12/29,1:1,3.54,3.57,3.59,,,,
UGLKMQ,16.76,31/12/29,1:1,9.83,9.86,6.03,,,,
,
Westpac Banking Last Sale Price $30.78,
WBCXOV,33.00,30/01/14,2:1,1.305,1.315,1.015,,,,
WBCXOW,34.00,30/01/14,2:1,1.805,1.815,.945,,,,
WBCXOX,35.02,30/01/14,2:1,2.32,2.33,2.35,,,,
WBCXOP,33.00,29/05/14,2:1,1.24,1.25,,,,,
WBCXOQ,34.00,29/05/14,2:1,1.715,1.725,,,,,
WBCXOR,36.00,29/05/14,2:1,2.68,2.69,,,,,
WBCLOT,31.76,31/12/29,1:1,1.42,1.43,1.50,,,,
WBCLOU,32.26,31/12/29,1:1,1.92,1.93,1.36,,,,
WBCKRV,33.09,31/12/29,1:1,2.23,2.14,5.41,,,,
WBCLOR,33.41,31/12/29,1:1,3.10,3.11,2.58,,,,
WBCKOP,33.43,31/12/29,1:1,2.58,2.59,2.65,-283,16,,
WBCQRP,33.46,31/12/29,1:1,2.60,2.51,2.03,,,,
WBCQRR,33.97,31/12/29,1:1,3.11,3.02,3.38,+105,20,,
WBCKOV,34.12,31/12/29,1:1,3.26,3.27,2.95,,,,
WBCQRQ,34.24,31/12/29,1:1,3.38,3.29,2.78,,,,
WBCLOP,34.34,31/12/29,1:1,3.99,4.00,,,,,
WBCKRR,34.49,31/12/29,1:1,3.63,3.54,2.82,,,,
WBCKOX,34.64,31/12/29,1:1,3.78,3.79,1.62,,,,
WBCKRX,34.79,31/12/29,1:1,3.93,3.84,3.20,,,,
WBCLOS,34.89,31/12/29,1:1,4.57,4.58,4.41,+20,400,,
WBCKMZ,34.98,31/12/29,1:1,4.20,4.22,4.04,,,,
WBCKRU,35.14,31/12/29,1:1,4.28,4.19,2.48,,,,
WBCKOZ,35.17,31/12/29,1:1,4.31,4.32,3.80,,,,
WBCKRY,35.55,31/12/29,1:1,4.69,4.60,4.69,+32,20,,
WBCLOQ,35.60,31/12/29,1:1,5.29,5.30,1.95,,,,
WBCQOQ,35.69,31/12/29,1:1,4.84,4.85,4.54,,,,
WBCQRU,35.76,31/12/29,1:1,4.90,4.81,3.86,,,,
WBCKRZ,35.88,31/12/29,1:1,5.02,4.93,2.96,,,,
WBCQRT,36.14,31/12/29,1:1,5.28,5.19,4.19,,,,
WBCQRV,36.40,31/12/29,1:1,5.54,5.45,5.19,,,,
WBCKOT,36.58,31/12/29,1:1,5.73,5.74,3.62,,,,
WBCKRP,36.81,31/12/29,1:1,5.95,5.86,4.93,,,,
WBCKOW,36.91,31/12/29,1:1,6.05,,,,,,
WBCKOU,37.11,31/12/29,1:1,6.26,6.27,2.14,,,,
WBCKRT,37.29,31/12/29,1:1,6.43,6.34,5.50,,,,
WBCKMY,37.76,31/12/29,1:1,6.98,7.00,6.60,,,,
WBCKMT,38.79,31/12/29,1:1,8.00,8.02,,,,,
WBCQMP,40.59,31/12/29,1:1,9.80,9.82,6.30,,,,
WBCQMQ,41.83,31/12/29,1:1,11.05,11.07,2.32,,,,
,
Westfield Grp Last Sale Price $9.84,
WDCKOP,11.33,31/12/29,1:1,1.45,1.46,2.50,,,,
WDCQRP,11.46,31/12/29,1:1,1.575,1.52,1.79,,,,
WDCKOT,11.71,31/12/29,1:1,1.825,1.835,1.675,,,,
WDCQRS,11.77,31/12/29,1:1,1.89,1.835,1.53,,,,
WDCKOU,11.98,31/12/29,1:1,2.10,2.11,,,,,
WDCQRQ,12.07,31/12/29,1:1,2.19,2.14,2.71,,,,
WDCKOS,12.26,31/12/29,1:1,2.38,2.39,1.655,,,,
WDCKMP,12.49,31/12/29,1:1,2.65,2.67,2.86,,,,
WDCKRS,12.56,31/12/29,1:1,2.68,2.63,2.13,,,,
,
Wesfarmers Last Sale Price $42.39,
WESXOV,44.50,30/01/14,2:1,1.355,1.365,1.47,,,,
WESXOP,45.00,29/05/14,2:1,1.53,1.54,,,,,
WESXOQ,47.00,29/05/14,2:1,2.48,2.49,,,,,
WESLOR,43.82,31/12/29,1:1,2.11,2.12,3.37,,,,
WESLOT,44.32,31/12/29,1:1,2.61,2.62,3.06,,,,
WESLOU,44.82,31/12/29,1:1,3.11,3.12,.875,,,,
WESLOP,45.85,31/12/29,1:1,4.14,4.15,1.21,,,,
WESKOX,46.13,31/12/29,1:1,3.66,3.67,3.48,-346,12,,
WESKRQ,46.64,31/12/29,1:1,4.17,4.12,7.11,,,,
WESKOY,46.66,31/12/29,1:1,4.19,4.20,4.00,,,,
WESLOQ,46.78,31/12/29,1:1,5.07,5.08,2.20,,,,
WESQRY,47.25,31/12/29,1:1,4.78,4.73,3.31,,,,
WESKOP,47.74,31/12/29,1:1,5.28,5.29,3.61,,,,
WESKRR,47.98,31/12/29,1:1,5.51,5.46,3.92,,,,
WESKOW,48.72,31/12/29,1:1,6.25,6.26,3.33,,,,
WESQRZ,48.88,31/12/29,1:1,6.41,6.36,2.91,,,,
WESKRT,49.41,31/12/29,1:1,6.94,6.89,6.08,,,,
WESKRS,49.94,31/12/29,1:1,7.47,7.42,,,,,
WESKMT,50.94,31/12/29,1:1,8.55,8.57,9.42,,,,
WESKMR,53.87,31/12/29,1:1,11.47,11.49,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.80,
WHCKOS,2.46,31/12/29,1:1,.66,.67,.74,,,,
WHCKOT,2.69,31/12/29,1:1,.895,.905,,,,,
WHCKOQ,3.00,31/12/29,1:1,1.20,1.21,.85,,,,
WHCKOR,3.23,31/12/29,1:1,1.435,1.445,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.68,,,,,,
WHCKOP,3.56,31/12/29,1:1,1.765,1.775,.455,,,,
,
WorleyParsons Last Sale Price $16.61,
WORKOR,19.06,31/12/29,1:1,2.41,2.42,2.01,,,,
WORKRQ,19.45,31/12/29,1:1,2.78,2.80,,,,,
WORKOP,19.77,31/12/29,1:1,3.12,3.13,2.83,,,,
WORQRR,20.03,31/12/29,1:1,3.36,3.38,9.45,,,,
WORKOQ,20.32,31/12/29,1:1,3.67,3.68,2.31,,,,
WORKRR,20.51,31/12/29,1:1,3.85,3.84,4.04,+29,75,,
WORKRP,20.94,31/12/29,1:1,4.27,4.29,2.46,,,,
WORQRZ,21.66,31/12/29,1:1,5.00,5.02,3.79,,,,
WORKMP,24.50,31/12/29,1:1,7.87,7.90,7.81,-159,30,,
WORKMQ,28.93,31/12/29,1:1,12.30,12.33,7.07,,,,
,
Woolworths Last Sale Price $33.52,
WOWKRR,36.15,31/12/29,1:1,2.54,2.50,3.53,,,,
WOWKOR,36.29,31/12/29,1:1,2.69,2.70,4.17,,,,
WOWQRV,36.67,31/12/29,1:1,3.06,3.02,,,,,
WOWKOS,36.71,31/12/29,1:1,3.11,3.12,3.57,,,,
WOWKOT,37.13,31/12/29,1:1,3.53,3.54,,,,,
WOWQRR,37.13,31/12/29,1:1,3.52,3.48,2.18,,,,
WOWKOQ,37.66,31/12/29,1:1,4.06,4.07,2.54,,,,
WOWKMR,37.98,31/12/29,1:1,4.45,4.47,3.02,,,,
WOWKRQ,38.14,31/12/29,1:1,4.53,4.49,2.50,,,,
WOWKMS,40.32,31/12/29,1:1,6.79,6.81,8.08,,,,
WOWKMP,42.10,31/12/29,1:1,8.57,8.59,7.47,,,,
,
Woodside Petroleum Last Sale Price $37.97,
WPLXOX,38.50,30/01/14,4:1,,,,,,,
WPLXOW,39.00,30/01/14,4:1,,,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.755,.765,.455,,,,
WPLXOP,39.00,29/05/14,4:1,,,,,,,
WPLXOQ,40.00,29/05/14,4:1,.73,.74,,,,,
WPLXOR,42.00,29/05/14,4:1,1.205,1.215,,,,,
WPLLOP,38.75,31/12/29,1:1,1.835,1.845,3.12,,,,
WPLLOT,39.30,31/12/29,1:1,2.39,2.40,1.95,,,,
WPLLOR,40.05,31/12/29,1:1,3.14,3.15,2.98,,,,
WPLLOS,40.55,31/12/29,1:1,3.64,3.65,3.18,,,,
WPLLOQ,41.25,31/12/29,1:1,4.34,4.35,2.70,,,,
WPLKOQ,43.06,31/12/29,1:1,5.04,5.05,8.92,,,,
WPLKRP,43.48,31/12/29,1:1,5.44,5.38,6.70,,,,
WPLKMV,43.48,31/12/29,1:1,5.51,5.53,5.37,,,,
WPLKOR,43.61,31/12/29,1:1,5.60,5.61,7.94,,,,
WPLKRR,44.29,31/12/29,1:1,6.25,6.19,6.18,-267,20,,
WPLKOW,44.37,31/12/29,1:1,6.36,6.37,7.00,,,,
WPLKOU,45.02,31/12/29,1:1,7.00,7.01,8.94,,,,
WPLKMU,45.11,31/12/29,1:1,7.13,7.15,6.96,,,,
WPLKRQ,45.12,31/12/29,1:1,7.08,7.02,6.83,,,,
WPLKOY,45.57,31/12/29,1:1,7.56,7.57,,,,,
WPLQRQ,46.11,31/12/29,1:1,8.07,8.01,5.08,,,,
WPLKOV,46.39,31/12/29,1:1,8.38,8.39,7.10,,,,
WPLQMP,46.71,31/12/29,1:1,8.73,8.75,,,,,
WPLKOX,46.94,31/12/29,1:1,8.93,8.94,,,,,
WPLQMQ,47.79,31/12/29,1:1,9.81,9.83,,,,,
WPLQRR,48.24,31/12/29,1:1,10.21,10.15,5.32,,,,
WPLKOS,49.16,31/12/29,1:1,11.14,11.15,11.11,,,,
WPLKMX,49.76,31/12/29,1:1,11.78,11.80,6.63,,,,
,
Westfield Retail Tr Last Sale Price $2.97,
WRTKOR,3.57,31/12/29,1:1,.585,.595,,,,,
WRTKOP,3.87,31/12/29,1:1,.88,.89,,,,,
WRTKMP,4.07,31/12/29,1:1,1.085,1.11,.945,,,,
,
Western Areas Last Sale Price $2.54,
WSAKOR,3.08,31/12/29,1:1,.52,.53,.53,,,,
WSAKOP,3.64,31/12/29,1:1,1.08,1.09,.405,,,,
WSAKMP,4.76,31/12/29,1:1,2.20,2.23,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.40,
WTFKMP,5.00,31/12/29,1:1,2.58,2.61,2.60,-108,5,,
,
Crude Oil (Nymex) futures,
ZCLKOT,108.26,31/12/29,.10:1,1.405,1.425,,,,,
ZCLKRU,113.76,31/12/29,.10:1,2.03,2.04,1.97,,,,
ZCLKOP,114.77,31/12/29,.10:1,2.15,2.17,1.67,,,,
ZCLKRQ,116.68,31/12/29,.10:1,2.36,2.38,1.40,,,,
ZCLKRR,119.63,31/12/29,.10:1,2.70,2.71,2.95,,,,
ZCLQRQ,122.36,31/12/29,.10:1,3.01,3.02,2.04,,,,
,
Comex Gold Futures,
ZGCKOS,1326.99,29/01/14,.01:1,.705,,.705,-32,120,,
ZGCKRW,1303.08,31/12/29,.01:1,,,.58,,,,
ZGCKRQ,1323.09,31/12/29,.01:1,.745,.75,1.02,,,,
ZGCKRP,1340.10,31/12/29,.01:1,.935,.945,.93,-28,200,,
ZGCKRS,1360.96,31/12/29,.01:1,1.03,1.04,1.72,,,,
ZGCKRU,1361.75,31/12/29,.01:1,1.18,1.19,1.625,,,,
ZGCKOV,1378.16,31/12/29,.01:1,1.37,1.38,1.325,,,,
ZGCQRV,1387.66,31/12/29,.01:1,1.295,1.305,.465,,,,
ZGCKRY,1390.81,31/12/29,.01:1,1.51,1.52,.44,,,,
ZGCKOU,1434.22,31/12/29,.01:1,2.01,2.02,1.35,,,,
ZGCKOT,1652.78,31/12/29,.01:1,4.50,4.51,4.69,,,,
,
Comex Copper Futures,
ZHGKOT,3.74,31/12/29,1:1,.525,.545,.44,,,,
ZHGQRP,3.82,31/12/29,1:1,.625,.645,.755,,,,
ZHGKOU,3.96,31/12/29,1:1,.775,.795,,,,,
ZHGKRT,3.97,31/12/29,1:1,.695,.715,.655,,,,
ZHGQRR,4.00,31/12/29,1:1,.835,.855,,,,,
ZHGKRU,4.05,31/12/29,1:1,.78,.80,.70,,,,
ZHGKRR,4.17,31/12/29,1:1,1.02,1.04,.605,,,,
ZHGKOW,4.18,31/12/29,1:1,1.025,1.045,1.825,,,,
ZHGKOS,4.45,31/12/29,1:1,1.33,1.35,1.375,,,,
ZHGKOV,4.67,31/12/29,1:1,1.585,1.605,.58,,,,
,
Comex Silver Futures,
ZSIQRP,22.13,31/12/29,.10:1,.26,.265,.27,,,,
ZSIQRT,22.28,31/12/29,.10:1,.245,.25,.66,,,,
ZSIKOT,22.36,31/12/29,.10:1,.29,.295,,,,,
ZSIQRR,22.53,31/12/29,.10:1,.305,.315,.275,,,,
ZSIQRS,22.85,31/12/29,.10:1,.345,.35,.345,,,,
ZSIKRR,23.17,31/12/29,.10:1,.38,.385,,,,,
ZSIQRQ,23.60,31/12/29,.10:1,.375,.38,.265,,,,
ZSIKRT,24.02,31/12/29,.10:1,.475,.485,.43,,,,
ZSIKOU,24.58,31/12/29,.10:1,.54,.545,.735,,,,
ZSIKOP,27.46,31/12/29,.10:1,.87,.875,,,,,
ZSIKOR,29.68,31/12/29,.10:1,1.125,1.13,.75,,,,
ZSIKOS,31.90,31/12/29,.10:1,1.375,1.38,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.17,
AFIJOH,3.27,12/12/17,1:1,2.89,2.90,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.21,
AGISRT,1.69,06/08/21,1:1,2.52,,2.81,,,,
,
AGL Energy Last Sale Price $14.86,
AGKJOC,8.46,22/06/17,1:1,6.41,6.42,6.26,,,,
AGKJOH,12.11,12/12/17,1:1,2.76,2.77,2.93,,,,
AGKSZU,6.76,04/02/19,1:1,8.11,,,,,,
AGKSZX,8.12,04/02/19,1:1,6.75,,7.09,,,,
AGKSRX,5.87,06/08/21,1:1,8.99,9.03,9.53,,,,
AGKSRU,6.73,06/08/21,1:1,8.13,8.17,8.08,,,,
AGKSRT,8.12,06/08/21,1:1,6.74,6.78,6.82,,,,
,
Atlas Iron Last Sale Price $0.95,
AGOSRU,0.36,06/08/21,1:1,.59,.60,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.345,.355,.38,,,,
,
Asciano Last Sale Price $5.68,
AIOSZW,2.00,28/12/17,1:1,3.66,,1.07,,,,
AIOSZX,2.80,04/02/19,1:1,2.85,,1.97,,,,
AIOSRW,2.00,06/08/21,1:1,3.66,3.69,,,,,
AIOSRX,2.37,06/08/21,1:1,3.28,3.31,3.07,,,,
AIOSRT,2.80,06/08/21,1:1,2.85,2.88,2.95,,,,
,
Amcor Last Sale Price $10.54,
AMCSZX,1.91,04/02/19,1:1,8.65,,7.64,,,,
AMCSRX,1.36,06/08/21,1:1,9.19,,,,,,
AMCSRT,1.88,06/08/21,1:1,8.67,,6.38,,,,
AMCSRW,2.79,06/08/21,1:1,7.77,,7.61,,,,
,
AMP Last Sale Price $4.25,
AMPJOM,3.08,21/05/15,1:1,1.18,1.19,,,,,
AMPJON,3.34,21/05/15,1:1,.92,.93,,,,,
AMPJRB,3.49,16/12/15,1:1,.765,.78,.78,,,,
AMPJOJ,2.76,31/05/18,1:1,1.505,1.515,1.52,-11.5,94,,
AMPJOK,3.61,31/05/18,1:1,.655,.665,.84,,,,
AMPSZX,2.16,04/02/19,1:1,2.09,,2.62,,,,
AMPSZW,3.23,04/02/19,1:1,1.025,,1.34,,,,
AMPSRX,1.46,06/08/21,1:1,2.80,2.82,4.08,,,,
AMPSRT,2.16,06/08/21,1:1,2.09,2.11,2.48,,,,
AMPSRU,2.59,06/08/21,1:1,1.665,1.68,2.17,,,,
AMPSRW,3.23,06/08/21,1:1,1.025,1.04,1.195,,,,
,
ANZ Banking Grp Last Sale Price $30.14,
ANZJOM,16.96,21/05/15,1:1,13.25,13.26,15.25,,,,
ANZJON,27.39,21/05/15,1:1,2.82,2.83,2.84,-54,4,,
ANZJOI,21.58,26/11/15,1:1,8.64,8.65,8.68,-62,12,,
ANZJRA,14.58,16/12/15,1:1,15.62,15.68,19.47,,,,
ANZJRB,20.41,16/12/15,1:1,9.80,9.86,10.86,,,,
ANZJRC,22.85,16/12/15,1:1,7.35,7.41,8.16,,,,
ANZJOC,12.69,22/06/17,1:1,17.53,17.54,18.00,,,,
ANZJOH,18.94,12/12/17,1:1,11.27,11.28,11.34,-188,14,,
ANZJOJ,15.45,31/05/18,1:1,14.76,14.77,15.74,,,,
ANZJOK,23.18,31/05/18,1:1,7.03,7.04,7.13,-61,14,,
ANZSZX,2.46,04/02/19,1:1,27.74,,29.09,,,,
ANZSZW,7.84,04/02/19,1:1,22.36,,23.84,,,,
ANZSZV,10.93,04/02/19,1:1,19.28,,20.89,,,,
ANZSRX,6.83,06/08/21,1:1,23.37,23.43,23.83,,,,
ANZSRW,7.84,06/08/21,1:1,22.36,22.42,23.10,,,,
ANZSRV,10.93,06/08/21,1:1,19.28,19.34,21.35,,,,
ANZSRR,13.24,06/08/21,1:1,16.96,17.02,18.68,,,,
ANZSRT,14.52,06/08/21,1:1,15.68,15.74,18.68,,,,
ANZSRS,16.43,06/08/21,1:1,13.77,13.83,15.78,,,,
,
APA Grp Last Sale Price $6.03,
APAJOH,3.27,12/12/17,1:1,2.78,2.79,2.82,,,,
APASRX,2.07,06/08/21,1:1,3.98,4.00,4.15,,,,
APASRY,2.65,06/08/21,1:1,3.40,3.42,3.24,,,,
APASRR,3.72,06/08/21,1:1,2.32,2.34,2.19,,,,
,
Argo Invest Last Sale Price $7.28,
ARGJOH,4.35,12/12/17,1:1,2.92,2.93,2.97,,,,
,
Arrium Last Sale Price $1.56,
ARISRQ,0.39,06/08/21,1:1,1.165,1.165,.875,,,,
ARISRT,0.55,06/08/21,1:1,1.005,1.005,1.04,,,,
,
ASX Last Sale Price $35.64,
ASXSZX,9.27,04/02/19,1:1,26.33,,25.11,,,,
ASXSZW,15.92,04/02/19,1:1,19.69,,19.01,,,,
ASXSRT,9.27,06/08/21,1:1,26.33,26.39,,,,,
ASXSRX,10.68,06/08/21,1:1,24.92,24.98,24.74,,,,
ASXSRW,15.92,06/08/21,1:1,19.69,19.75,20.48,,,,
ASXSRR,18.19,06/08/21,1:1,17.41,17.47,,,,,
,
Aurizon Hldgs Last Sale Price $5.00,
AZJSZX,1.50,04/02/19,1:1,3.50,,1.53,,,,
AZJSRT,1.50,06/08/21,1:1,3.50,3.53,3.00,,,,
AZJSRX,1.58,06/08/21,1:1,3.42,3.45,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.43,
BENJOM,5.65,21/05/15,1:1,5.75,5.76,5.68,,,,
BENJON,7.45,21/05/15,1:1,3.95,3.96,4.12,,,,
BENSRY,3.12,06/08/21,1:1,8.29,8.29,7.25,,,,
BENSRW,3.83,06/08/21,1:1,7.57,7.57,,,,,
BENSRX,4.87,06/08/21,1:1,6.54,6.54,6.53,-21,9,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.46,06/08/21,1:1,80.80,,82.25,,,,
BHASRT,63.83,06/08/21,1:1,54.21,,57.85,,,,
BHASRZ,93.68,06/08/21,1:1,20.25,,24.97,,,,
,
BHP Billiton Last Sale Price $36.31,
BHPJOM,20.56,21/05/15,1:1,15.79,15.80,15.70,,,,
BHPJON,24.67,21/05/15,1:1,11.67,11.68,,,,,
BHPJOO,28.78,21/05/15,1:1,7.56,7.57,8.66,,,,
BHPJOI,27.82,26/11/15,1:1,8.53,8.54,9.52,,,,
BHPJRA,18.04,16/12/15,1:1,18.30,18.38,17.47,,,,
BHPJRB,20.84,16/12/15,1:1,15.50,15.58,16.82,,,,
BHPJRC,25.13,16/12/15,1:1,11.21,11.29,12.99,,,,
BHPJOC,18.05,22/06/17,1:1,18.30,18.31,19.07,,,,
BHPJOH,26.46,12/12/17,1:1,9.89,9.90,11.72,,,,
BHPJOJ,18.54,31/05/18,1:1,17.80,17.81,17.69,,,,
BHPJOK,30.76,31/05/18,1:1,5.59,5.60,5.45,-114,40,,
BHPSZX,14.63,04/02/19,1:1,21.70,,22.78,,,,
BHPSZW,19.39,04/02/19,1:1,16.94,,17.99,,,,
BHPSZU,21.08,04/02/19,1:1,15.26,,15.81,,,,
BHPSZV,26.48,04/02/19,1:1,9.85,,11.20,,,,
BHPSRT,14.63,06/08/21,1:1,21.70,21.78,22.57,,,,
BHPSRX,18.14,06/08/21,1:1,18.19,18.27,19.09,,,,
BHPSRW,19.39,06/08/21,1:1,16.94,17.02,16.90,,,,
BHPSRU,21.08,06/08/21,1:1,15.26,15.34,16.92,,,,
BHPSRV,26.48,06/08/21,1:1,9.85,9.93,9.79,-84,7,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.87,12/12/17,1:1,.70,,.655,,,,
,
Bank of Qld Last Sale Price $11.44,
BOQJOA,5.33,26/11/15,1:1,6.08,6.09,6.83,,,,
BOQJOB,7.46,26/11/15,1:1,3.95,3.96,4.20,,,,
BOQJRA,7.11,16/12/15,1:1,4.30,4.33,5.12,,,,
BOQSZU,4.19,04/02/19,1:1,7.22,,8.00,,,,
BOQSRX,2.32,06/08/21,1:1,9.09,9.12,6.31,,,,
BOQSRW,3.20,06/08/21,1:1,8.20,8.23,6.58,,,,
BOQSRU,4.17,06/08/21,1:1,7.23,7.26,6.29,,,,
BOQSRR,5.02,06/08/21,1:1,6.39,6.42,6.47,,,,
,
BlueScope Steel Last Sale Price $5.35,
BSLSRU,1.02,06/08/21,1:1,4.33,4.36,.125,,,,
BSLSRT,1.72,06/08/21,1:1,3.63,3.66,1.87,,,,
BSLSRR,2.34,06/08/21,1:1,3.01,3.04,,,,,
BSLSRS,2.81,06/08/21,1:1,2.54,2.57,,,,,
,
Brambles Last Sale Price $9.14,
BXBJRA,6.72,16/12/15,1:1,2.41,2.45,2.79,,,,
BXBJOJ,5.23,31/05/18,1:1,3.92,3.93,,,,,
BXBJOK,7.13,31/05/18,1:1,2.01,2.02,,,,,
BXBSZX,1.84,04/02/19,1:1,7.29,,5.99,,,,
BXBSZV,2.90,04/02/19,1:1,6.22,,2.86,,,,
BXBSRT,1.86,06/08/21,1:1,7.26,,,,,,
BXBSRX,1.98,06/08/21,1:1,7.14,,5.80,,,,
BXBSRV,2.93,06/08/21,1:1,6.20,,3.41,,,,
BXBSRR,3.75,06/08/21,1:1,5.38,,,,,,
BXBSRS,4.69,06/08/21,1:1,4.44,4.48,,,,,
,
Cabcharge Aust Last Sale Price $3.73,
CABJOA,2.66,26/11/15,1:1,1.08,1.09,1.365,,,,
CABJOJ,2.32,31/05/18,1:1,1.425,1.435,,,,,
CABSRU,2.38,06/08/21,1:1,1.355,,1.905,,,,
CABSRX,2.84,06/08/21,1:1,.90,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.13,
CBAJOM,41.12,21/05/15,1:1,32.99,33.00,33.52,,,,
CBAJON,54.14,21/05/15,1:1,19.96,19.97,,,,,
CBAJOO,59.62,21/05/15,1:1,14.48,14.49,14.66,-54,20,,
CBAJOI,43.87,26/11/15,1:1,30.24,30.25,31.65,,,,
CBAJRA,35.66,16/12/15,1:1,38.62,38.84,39.20,,,,
CBAJRB,46.47,16/12/15,1:1,27.81,28.04,27.40,,,,
