AGKSZX,8.17,04/02/19,1:1,6.00,,7.82,,,,
AGKSRX,6.00,06/08/21,1:1,8.17,8.20,9.53,,,,
AGKSRU,6.83,06/08/21,1:1,7.34,7.37,9.18,,,,
AGKSRT,8.17,06/08/21,1:1,6.00,6.03,6.25,,,,
,
Atlas Iron Last Sale Price $0.96,
AGOSRU,0.38,06/08/21,1:1,.585,.59,.50,,,,
AGOSRT,0.62,06/08/21,1:1,.345,.35,.36,,,,
,
Asciano Last Sale Price $5.24,
AIOSZW,1.99,28/12/17,1:1,3.22,,1.07,,,,
AIOSZX,2.77,04/02/19,1:1,2.44,,1.97,,,,
AIOSRW,1.99,06/08/21,1:1,3.22,3.25,,,,,
AIOSRX,2.35,06/08/21,1:1,2.86,2.89,2.45,,,,
AIOSRT,2.77,06/08/21,1:1,2.44,2.47,2.38,,,,
,
ALS Last Sale Price $8.88,
ALQJOA,5.61,13/09/13,1:1,3.27,3.28,6.40,,,,
ALQJOD,5.76,13/09/13,1:1,3.11,3.12,2.90,,,,
,
Amcor Last Sale Price $10.68,
AMCSZX,3.16,04/02/19,1:1,7.49,,4.00,,,,
AMCSRX,2.64,06/08/21,1:1,8.01,8.05,,,,,
AMCSRT,3.14,06/08/21,1:1,7.50,7.54,6.38,,,,
AMCSRW,4.01,06/08/21,1:1,6.63,6.67,6.64,,,,
,
AMP Last Sale Price $4.79,
AMPJOE,2.73,28/11/13,1:1,2.06,2.07,1.79,,,,
AMPJOF,3.38,28/11/13,1:1,1.41,1.42,1.36,,,,
AMPJR1,2.86,29/11/13,1:1,1.93,1.93,1.85,,,,
AMPJRB,3.38,16/12/15,1:1,1.415,1.415,,,,,
AMPJRA,3.74,16/12/15,1:1,1.05,1.05,.98,,,,
AMPJOJ,2.67,31/05/18,1:1,2.13,2.14,2.52,,,,
AMPJOK,3.75,31/05/18,1:1,1.045,1.055,,,,,
AMPSZX,2.20,04/02/19,1:1,2.59,,2.89,,,,
AMPSZW,3.24,04/02/19,1:1,1.55,,1.925,,,,
AMPSRX,1.52,06/08/21,1:1,3.27,3.27,4.08,,,,
AMPSRT,2.20,06/08/21,1:1,2.59,2.59,2.80,,,,
AMPSRU,2.62,06/08/21,1:1,2.17,2.17,2.08,,,,
AMPSRW,3.24,06/08/21,1:1,1.55,1.55,1.50,+1,100,,
,
ANZ Banking Grp Last Sale Price $29.45,
ANZJR4,17.41,01/10/13,1:1,12.00,12.04,12.01,-69,3,,
ANZJOE,13.52,28/11/13,1:1,15.89,15.90,15.61,,,,
ANZJOF,17.57,28/11/13,1:1,11.83,11.84,11.46,,,,
ANZJOG,20.27,28/11/13,1:1,9.13,9.14,9.04,,,,
ANZJR5,13.17,29/11/13,1:1,16.24,16.28,15.75,,,,
ANZJOI,20.89,26/11/15,1:1,8.52,8.53,8.52,+33,2,,
ANZJRA,14.10,16/12/15,1:1,15.31,15.35,,,,,
ANZJRB,19.73,16/12/15,1:1,9.68,9.72,,,,,
ANZJRC,22.10,16/12/15,1:1,7.31,7.35,7.70,,,,
ANZJOC,12.28,22/06/17,1:1,17.12,17.13,17.90,,,,
ANZJOH,18.34,12/12/17,1:1,11.07,11.08,9.80,,,,
ANZJOJ,14.12,31/05/18,1:1,15.29,15.30,,,,,
ANZJOK,19.76,31/05/18,1:1,9.64,9.65,,,,,
ANZSZX,3.27,04/02/19,1:1,26.14,,26.19,,,,
ANZSZW,8.47,04/02/19,1:1,20.94,,21.64,,,,
ANZSZV,11.45,04/02/19,1:1,17.96,,18.67,,,,
ANZSRX,7.49,06/08/21,1:1,21.92,21.96,21.37,,,,
ANZSRW,8.47,06/08/21,1:1,20.94,20.98,19.48,,,,
ANZSRV,11.45,06/08/21,1:1,17.96,18.00,17.85,,,,
ANZSRR,13.68,06/08/21,1:1,15.73,15.77,15.46,,,,
ANZSRT,14.92,06/08/21,1:1,14.49,14.53,14.10,,,,
ANZSRS,16.77,06/08/21,1:1,12.65,12.68,,,,,
,
APA Grp Last Sale Price $5.88,
APAJOH,3.16,12/12/17,1:1,2.69,2.70,2.84,,,,
APASRX,2.17,06/08/21,1:1,3.68,3.72,4.15,,,,
APASRY,2.73,06/08/21,1:1,3.11,3.15,3.29,,,,
APASRR,3.77,06/08/21,1:1,2.08,2.12,,,,,
,
Argo Invest Last Sale Price $6.82,
ARGJOH,4.22,12/12/17,1:1,2.60,2.61,2.50,,,,
,
Arrium Last Sale Price $1.04,
ARISRQ,0.41,06/08/21,1:1,.63,.64,.38,,,,
ARISRT,0.56,06/08/21,1:1,.475,.485,.48,,,,
,
ASX Last Sale Price $35.70,
ASXJR1,21.02,29/11/13,1:1,14.62,14.68,16.00,,,,
ASXSZX,9.78,04/02/19,1:1,25.87,,23.87,,,,
ASXSZW,16.19,04/02/19,1:1,19.45,,18.66,,,,
ASXSRT,9.78,06/08/21,1:1,25.87,25.93,,,,,
ASXSRX,11.14,06/08/21,1:1,24.51,24.57,18.71,,,,
ASXSRW,16.19,06/08/21,1:1,19.45,19.51,19.07,,,,
ASXSRR,18.39,06/08/21,1:1,17.25,17.31,,,,,
,
Aurizon Hldgs Last Sale Price $4.57,
AZJSZX,1.53,04/02/19,1:1,3.04,,1.53,,,,
AZJSRT,1.53,06/08/21,1:1,3.04,3.04,1.975,,,,
AZJSRX,1.61,06/08/21,1:1,2.96,2.96,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.60,
BENJR5,5.33,01/10/13,1:1,5.29,5.27,5.17,,,,
BENJR1,6.28,29/11/13,1:1,4.35,4.33,4.42,,,,
BENSRY,3.32,06/08/21,1:1,7.30,7.28,7.25,,,,
BENSRW,4.01,06/08/21,1:1,6.61,6.59,,,,,
BENSRX,5.01,06/08/21,1:1,5.61,5.59,5.81,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.51,06/08/21,1:1,82.24,82.51,88.31,,,,
BHASRT,62.26,06/08/21,1:1,57.38,57.73,62.84,,,,
BHASRZ,91.38,06/08/21,1:1,25.56,27.09,29.63,,,,
,
BHP Billiton Last Sale Price $36.87,
BHPJOE,18.11,28/11/13,1:1,18.67,18.68,15.64,,,,
BHPJOF,23.54,28/11/13,1:1,13.25,13.26,10.81,,,,
BHPJOG,27.16,28/11/13,1:1,9.62,9.63,10.09,,,,
BHPJR2,26.15,29/11/13,1:1,10.64,10.72,9.12,,,,
BHPJOI,22.69,26/11/15,1:1,14.09,14.10,8.37,,,,
BHPJRA,17.44,16/12/15,1:1,19.35,19.43,,,,,
BHPJRB,20.15,16/12/15,1:1,16.64,16.72,,,,,
BHPJRC,24.29,16/12/15,1:1,12.50,12.58,,,,,
BHPJOC,17.47,22/06/17,1:1,19.32,19.33,18.51,,,,
BHPJOH,25.61,12/12/17,1:1,11.18,11.19,8.73,,,,
BHPJOJ,17.38,31/05/18,1:1,19.41,19.42,,,,,
BHPJOK,24.33,31/05/18,1:1,12.45,12.46,10.00,,,,
BHPSZX,14.77,04/02/19,1:1,22.02,,19.89,,,,
BHPSZW,19.37,04/02/19,1:1,17.42,,17.45,,,,
BHPSZU,21.00,04/02/19,1:1,15.79,,12.01,,,,
BHPSZV,26.22,04/02/19,1:1,10.57,,10.67,,,,
BHPSRT,14.77,06/08/21,1:1,22.02,22.10,22.28,+489,6,,
BHPSRX,18.17,06/08/21,1:1,18.62,18.70,18.63,,,,
BHPSRW,19.37,06/08/21,1:1,17.42,17.50,17.49,,,,
BHPSRU,21.00,06/08/21,1:1,15.79,15.87,16.29,,,,
BHPSRV,26.22,06/08/21,1:1,10.57,10.65,10.55,-59,140,,
,
BKI Invest Last Sale Price $1.57,
BKIJOH,0.84,12/12/17,1:1,.72,.73,.655,,,,
,
Bank of Qld Last Sale Price $9.61,
BOQJR4,5.33,01/10/13,1:1,4.27,4.28,4.76,,,,
BOQJR1,4.71,29/11/13,1:1,4.90,4.91,4.95,,,,
BOQJR5,5.23,29/11/13,1:1,4.38,4.39,3.60,,,,
BOQJR6,5.75,29/11/13,1:1,3.85,3.86,4.12,,,,
BOQJOA,5.16,26/11/15,1:1,4.46,4.47,3.64,,,,
BOQJOB,7.22,26/11/15,1:1,2.40,2.41,2.51,,,,
BOQJRA,6.87,16/12/15,1:1,2.74,2.75,,,,,
BOQSZU,4.34,04/02/19,1:1,5.27,,4.56,,,,
BOQSRX,2.53,06/08/21,1:1,7.07,7.08,6.31,,,,
BOQSRW,3.39,06/08/21,1:1,6.22,6.23,6.34,,,,
BOQSRU,4.32,06/08/21,1:1,5.28,5.29,4.73,,,,
BOQSRR,5.14,06/08/21,1:1,4.46,4.47,,,,,
,
BlueScope Steel Last Sale Price $5.47,
BSLSRU,0.99,06/08/21,1:1,4.45,4.49,.125,,,,
BSLSRT,1.67,06/08/21,1:1,3.77,3.81,1.87,,,,
BSLSRR,2.26,06/08/21,1:1,3.17,3.21,,,,,
BSLSRS,2.72,06/08/21,1:1,2.72,2.76,,,,,
,
Brambles Last Sale Price $9.13,
BXBJOE,4.38,28/11/13,1:1,4.74,4.75,,,,,
BXBJOF,6.13,28/11/13,1:1,2.99,3.00,,,,,
BXBJRA,6.50,16/12/15,1:1,2.61,2.64,,,,,
BXBJOJ,4.65,31/05/18,1:1,4.47,4.48,,,,,
BXBJOK,6.51,31/05/18,1:1,2.61,2.62,,,,,
BXBSZX,2.72,04/02/19,1:1,6.39,,5.99,,,,
BXBSZV,3.75,04/02/19,1:1,5.36,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,6.36,6.39,,,,,
BXBSRX,2.86,06/08/21,1:1,6.25,6.28,5.80,,,,
BXBSRV,3.77,06/08/21,1:1,5.34,5.37,3.41,,,,
BXBSRR,4.56,06/08/21,1:1,4.54,4.57,,,,,
BXBSRS,5.47,06/08/21,1:1,3.63,3.66,,,,,
,
Cabcharge Aust Last Sale Price $4.25,
CABJOA,2.58,26/11/15,1:1,1.645,1.655,1.39,,,,
CABJOJ,2.00,31/05/18,1:1,2.23,2.24,,,,,
CABSRT,1.93,06/08/21,1:1,2.30,2.33,,,,,
CABSRU,2.42,06/08/21,1:1,1.81,1.835,1.905,,,,
CABSRX,2.86,06/08/21,1:1,1.37,1.395,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.30,
CBAJR4,42.85,01/10/13,1:1,30.33,30.45,30.65,,,,
CBAJR1,47.07,01/10/13,1:1,26.11,26.23,27.00,,,,
CBAJOE,30.50,28/11/13,1:1,42.87,42.88,33.45,,,,
CBAJOF,39.65,28/11/13,1:1,33.73,33.74,28.99,,,,
CBAJOG,45.74,28/11/13,1:1,27.63,27.64,27.75,+1,20,,
CBAJR5,29.82,29/11/13,1:1,43.36,43.48,42.13,,,,
CBAJOI,42.46,26/11/15,1:1,30.91,30.92,31.33,,,,
CBAJRA,34.48,16/12/15,1:1,38.70,38.82,,,,,
CBAJRB,44.93,16/12/15,1:1,28.25,28.37,28.59,,,,
CBAJRC,54.05,16/12/15,1:1,19.13,19.25,19.48,,,,
CBAJOC,29.15,22/06/17,1:1,44.23,44.24,36.95,,,,
CBAJOH,45.00,12/12/17,1:1,28.38,28.39,27.69,,,,
CBAJOJ,34.53,31/05/18,1:1,38.72,38.73,,,,,
CBAJOK,48.35,31/05/18,1:1,24.91,24.92,25.00,-56,5,,
CBASZX,5.76,04/02/19,1:1,67.42,,67.18,,,,
CBASZW,11.73,04/02/19,1:1,61.45,,56.62,,,,
CBASZV,23.55,04/02/19,1:1,49.63,,50.38,,,,
CBASZU,29.73,04/02/19,1:1,43.45,,39.03,,,,
CBASRT,5.76,06/08/21,1:1,67.42,67.54,64.40,,,,
CBASRW,11.73,06/08/21,1:1,61.45,61.57,37.31,,,,
CBASRX,20.61,06/08/21,1:1,52.57,52.69,53.14,,,,
CBASRV,23.55,06/08/21,1:1,49.63,49.75,46.03,,,,
CBASRU,29.73,06/08/21,1:1,43.45,43.57,41.70,,,,
CBASRZ,34.11,06/08/21,1:1,39.07,39.19,38.61,,,,
CBASRY,37.35,06/08/21,1:1,35.83,35.95,36.50,,,,
CBASRR,40.16,06/08/21,1:1,33.02,33.14,33.36,,,,
,
Coca-Cola Amatil Last Sale Price $12.78,
CCLJRA,7.33,16/12/15,1:1,5.41,5.46,,,,,
CCLJOH,7.34,12/12/17,1:1,5.40,5.41,5.38,-7,10,,
CCLSZX,3.51,04/02/19,1:1,9.22,,9.76,,,,
CCLSZW,5.56,04/02/19,1:1,7.17,,7.48,,,,
CCLSRX,4.97,06/08/21,1:1,7.77,7.82,7.90,,,,
CCLSRW,5.56,06/08/21,1:1,7.17,7.22,9.67,,,,
CCLSRT,6.90,06/08/21,1:1,5.84,5.89,5.29,,,,
,
Cochlear Last Sale Price $58.12,
COHJOA,35.17,13/09/13,1:1,22.78,22.79,27.03,,,,
COHJOB,48.91,13/09/13,1:1,9.04,9.05,13.85,,,,
COHSZX,25.57,04/02/19,1:1,32.38,,56.74,,,,
COHSZW,33.76,04/02/19,1:1,24.20,,48.24,,,,
COHSRT,25.57,06/08/21,1:1,32.38,32.54,42.34,,,,
COHSRX,32.55,06/08/21,1:1,25.40,25.56,49.00,,,,
COHSRW,33.76,06/08/21,1:1,24.20,24.36,24.00,-24,5,,
,
C'wlth Prop Office Last Sale Price $1.19,
CPASZX,0.38,04/02/19,1:1,.795,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.855,.87,,,,,
CPASRT,0.38,06/08/21,1:1,.795,.81,.65,,,,
CPASRW,0.52,06/08/21,1:1,.655,.67,.58,,,,
,
Computershare Last Sale Price $9.94,
CPUJOA,5.28,26/09/13,1:1,4.65,4.66,,,,,
CPUJOB,7.39,26/09/13,1:1,2.53,2.54,2.43,-25,100,,
CPUSZV,3.89,28/12/17,1:1,6.02,,6.29,,,,
CPUSZW,5.56,04/02/19,1:1,4.36,,3.60,,,,
CPUSRX,3.31,06/08/21,1:1,6.60,6.63,6.34,,,,
CPUSRV,3.89,06/08/21,1:1,6.02,6.05,5.98,,,,
CPUSRU,4.61,06/08/21,1:1,5.31,5.34,5.20,,,,
CPUSRW,5.56,06/08/21,1:1,4.36,4.39,4.33,,,,
CPUSRR,6.41,06/08/21,1:1,3.50,3.53,3.33,,,,
,
CSL Last Sale Price $63.35,
CSLJOE,30.71,28/11/13,1:1,32.61,32.62,,,,,
CSLJOF,42.99,28/11/13,1:1,20.33,20.34,16.50,,,,
CSLSZW,13.82,28/12/17,1:1,49.48,,36.66,,,,
CSLJOJ,30.49,31/05/18,1:1,32.83,32.84,,,,,
CSLJOK,42.69,31/05/18,1:1,20.63,20.64,,,,,
CSLSZX,21.31,04/02/19,1:1,41.99,,46.32,,,,
CSLSRX,13.67,06/08/21,1:1,49.64,49.69,,,,,
CSLSRW,13.82,06/08/21,1:1,49.48,49.53,30.83,,,,
CSLSRT,21.31,06/08/21,1:1,41.99,42.04,20.56,,,,
CSLSRU,24.80,06/08/21,1:1,38.51,38.56,37.48,,,,
CSLSRV,29.95,06/08/21,1:1,33.35,33.40,33.55,,,,
CSLSRR,35.06,06/08/21,1:1,28.25,28.30,30.70,,,,
,
CSR Last Sale Price $2.25,
CSRSRU,0.77,06/08/21,1:1,1.475,1.48,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.34,1.345,1.31,,,,
,
Crown Last Sale Price $13.60,
CWNJOA,6.16,26/09/13,1:1,7.44,7.45,6.00,,,,
CWNJOB,6.81,26/09/13,1:1,6.79,6.80,6.32,,,,
CWNSZX,3.83,04/02/19,1:1,9.76,,8.61,,,,
CWNSRX,3.56,06/08/21,1:1,10.03,10.05,10.02,,,,
CWNSRT,3.83,06/08/21,1:1,9.76,9.78,6.11,,,,
CWNSRW,4.99,06/08/21,1:1,8.59,8.61,7.42,,,,
CWNSRR,6.22,06/08/21,1:1,7.36,7.38,6.73,,,,
CWNSRS,7.46,06/08/21,1:1,6.12,6.14,6.15,,,,
,
David Jones Last Sale Price $2.73,
DJSJR1,1.70,29/11/13,1:1,1.02,1.035,1.17,,,,
DJSSZX,1.33,04/02/19,1:1,1.39,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.80,1.815,1.255,,,,
DJSSRT,1.33,06/08/21,1:1,1.39,1.405,1.285,,,,
DJSSRR,1.47,06/08/21,1:1,1.245,1.26,,,,,
,
Djerriwarrh Invest Last Sale Price $4.35,
DJWJOH,2.63,12/12/17,1:1,1.73,1.78,1.615,,,,
,
Downer EDI Last Sale Price $4.18,
DOWSRX,1.73,06/08/21,1:1,2.46,2.45,2.45,,,,
,
DUET Grp Last Sale Price $2.11,
DUESZX,0.55,04/02/19,1:1,1.555,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.625,1.63,,,,,
DUESRU,0.84,06/08/21,1:1,1.27,1.275,1.305,,,,
DUESRT,1.06,06/08/21,1:1,1.05,1.055,1.36,,,,
DUESRR,1.35,06/08/21,1:1,.755,.76,,,,,
,
Echo Entertainment Last Sale Price $2.68,
EGPSZX,1.25,04/02/19,1:1,1.42,,2.32,,,,
EGPSZW,1.91,04/02/19,1:1,.76,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.245,1.26,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,1.01,1.025,.905,,,,
EGPSRW,1.91,06/08/21,1:1,.76,.775,2.51,,,,
,
Flight Centre Last Sale Price $42.88,
FLTJOA,17.53,26/11/15,1:1,25.36,25.37,,,,,
FLTJOB,24.75,26/11/15,1:1,18.14,18.15,18.53,,,,
,
Fortescue Metals Grp Last Sale Price $4.03,
FMGJOE,2.41,28/11/13,1:1,1.62,1.63,1.45,,,,
FMGJRA,2.40,16/12/15,1:1,1.63,1.63,,,,,
FMGJOJ,1.73,31/05/18,1:1,2.31,2.32,2.09,,,,
FMGJOK,2.41,31/05/18,1:1,1.625,1.635,,,,,
FMGSRR,1.59,06/08/21,1:1,2.44,2.44,,,,,
FMGSRV,2.07,06/08/21,1:1,1.955,1.955,1.78,,,,
FMGSRU,2.54,06/08/21,1:1,1.49,1.49,1.45,,,,
,
21st Century Fox Last Sale Price $34.96,
FOXJR1,18.83,29/11/13,1:1,16.12,16.14,,,,,
FOXSZW,3.77,28/12/17,1:1,31.18,,,,,,
FOXSZX,6.99,04/02/19,1:1,27.96,,26.27,,,,
FOXSRW,3.77,06/08/21,1:1,31.18,31.20,,,,,
FOXSRX,4.31,06/08/21,1:1,30.63,30.65,17.84,,,,
FOXSRT,6.99,06/08/21,1:1,27.96,27.98,12.63,,,,
FOXSRU,9.57,06/08/21,1:1,25.38,25.39,11.07,,,,
FOXSRR,15.00,06/08/21,1:1,19.95,19.97,,,,,
FOXSRS,18.13,06/08/21,1:1,16.82,16.84,,,,,
,
Fairfax Media Last Sale Price $0.55,
FXJJR2,0.29,29/11/13,1:1,.25,.255,.24,,,,
,
Goodman Fielder Last Sale Price $0.72,
GFFSRW,0.34,06/08/21,1:1,.375,.38,.405,,,,
,
GrainCorp Last Sale Price $12.37,
GNCSRZ,6.09,06/08/21,1:1,6.25,6.28,6.53,,,,
,
Harvey Norman Last Sale Price $2.81,
HVNSZW,1.44,04/02/19,1:1,1.36,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,1.945,1.96,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.63,1.645,.91,,,,
,
Insurance Aust Grp Last Sale Price $5.81,
IAGSZX,1.97,04/02/19,1:1,3.81,,.975,,,,
IAGSRT,1.97,06/08/21,1:1,3.81,3.85,2.39,,,,
IAGSRX,2.34,06/08/21,1:1,3.43,3.47,2.88,,,,
IAGSRU,2.94,06/08/21,1:1,2.84,2.88,,,,,
IAGSRR,3.29,06/08/21,1:1,2.48,2.52,,,,,
,
iShares S&P High Div Last Sale Price $16.58,
IHDSZX,7.51,04/02/19,1:1,9.09,,6.28,,,,
IHDSRX,5.64,06/08/21,1:1,10.96,,,,,,
IHDSRY,6.36,06/08/21,1:1,10.24,10.22,9.13,,,,
IHDSRT,7.49,06/08/21,1:1,9.11,9.09,8.48,,,,
IHDSRU,8.23,06/08/21,1:1,8.38,8.35,,,,,
IHDSRR,9.79,06/08/21,1:1,6.82,6.79,6.15,,,,
,
iiNet Last Sale Price $6.58,
IINSRY,1.79,06/08/21,1:1,4.76,4.79,3.17,,,,
IINSRX,2.32,06/08/21,1:1,4.24,4.27,3.91,,,,
IINSRR,3.25,06/08/21,1:1,3.30,3.33,2.81,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.48,
ILCSRY,9.02,06/08/21,1:1,14.40,14.47,9.72,,,,
ILCSRX,11.42,06/08/21,1:1,12.00,12.07,11.30,,,,
ILCSRR,13.66,06/08/21,1:1,9.77,9.83,,,,,
ILCSRS,15.95,06/08/21,1:1,7.48,7.54,,,,,
,
Iluka Res Last Sale Price $11.23,
ILUJOD,7.26,26/09/13,1:1,3.95,3.96,3.10,,,,
ILUJR1,6.31,29/11/13,1:1,4.89,4.93,4.56,,,,
ILUJOC,4.93,22/06/17,1:1,6.27,6.28,4.28,,,,
ILUJOH,5.19,12/12/17,1:1,6.02,6.03,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.15,
IOZSRX,11.00,06/08/21,1:1,11.09,11.14,9.39,,,,
,
Incitec Pivot Last Sale Price $2.72,
IPLSRY,1.30,06/08/21,1:1,1.40,1.415,1.49,,,,
IPLSRX,1.70,06/08/21,1:1,1.00,1.015,1.00,,,,
,
JB Hi-Fi Last Sale Price $18.66,
JBHSRU,4.09,06/08/21,1:1,14.59,14.58,11.27,,,,
JBHSRV,4.87,06/08/21,1:1,13.81,13.80,9.92,,,,
JBHSRX,6.89,06/08/21,1:1,11.78,11.77,10.45,,,,
JBHSRR,9.36,06/08/21,1:1,9.31,9.30,,,,,
,
Leighton Hldgs Last Sale Price $16.52,
LEISZX,6.03,04/02/19,1:1,10.41,,10.65,,,,
LEISZW,10.46,04/02/19,1:1,5.99,,5.27,,,,
LEISRT,6.03,06/08/21,1:1,10.41,10.49,16.76,,,,
LEISRX,9.17,06/08/21,1:1,7.28,7.36,7.38,,,,
LEISRW,10.46,06/08/21,1:1,5.99,6.07,5.83,,,,
,
Lend Lease Grp Last Sale Price $9.06,
LLCSZX,1.46,04/02/19,1:1,7.58,,5.65,,,,
LLCSZW,3.21,04/02/19,1:1,5.84,,5.91,,,,
LLCSZU,4.85,04/02/19,1:1,4.20,,2.86,,,,
LLCSRT,1.46,06/08/21,1:1,7.58,7.60,,,,,
LLCSRW,3.21,06/08/21,1:1,5.84,5.86,5.20,,,,
LLCSRX,3.60,06/08/21,1:1,5.45,5.47,5.11,,,,
LLCSRU,4.85,06/08/21,1:1,4.20,4.22,3.89,,,,
LLCSRV,6.40,06/08/21,1:1,2.65,2.67,2.70,,,,
,
Magellan Flagship Last Sale Price $1.39,
MFFJOH,0.63,12/12/17,1:1,.75,.76,.655,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,1.00,1.025,1.055,,,,
,
Mirvac Grp Last Sale Price $1.66,
MGRSZX,0.48,04/02/19,1:1,1.155,,.78,,,,
MGRSRT,0.48,06/08/21,1:1,1.155,1.175,1.035,,,,
MGRSRX,0.71,06/08/21,1:1,.925,.945,,,,,
MGRSRR,0.94,06/08/21,1:1,.70,.72,,,,,
,
Mineral Res Last Sale Price $10.45,
MINJOA,6.71,26/09/13,1:1,3.77,3.78,3.95,,,,
,
Milton Corp Last Sale Price $19.60,
MLTJOH,11.59,12/12/17,1:1,8.00,,,,,,
,
Macquarie Grp Last Sale Price $44.42,
MQGJOE,19.15,28/11/13,1:1,25.16,25.17,,,,,
MQGJOG,23.44,28/11/13,1:1,20.87,20.88,15.86,,,,
MQGJR1,28.77,29/11/13,1:1,15.53,15.65,,,,,
MQGJRA,21.94,16/12/15,1:1,22.36,22.48,21.19,,,,
MQGJRB,32.84,16/12/15,1:1,11.46,11.58,,,,,
MQGJOJ,21.98,31/05/18,1:1,22.34,22.35,,,,,
MQGJOK,30.77,31/05/18,1:1,13.55,13.56,,,,,
MQGSZX,9.35,04/02/19,1:1,34.95,,32.40,,,,
MQGSZW,13.80,04/02/19,1:1,30.50,,28.40,,,,
MQGSRX,8.99,06/08/21,1:1,35.31,35.43,18.51,,,,
MQGSRT,9.35,06/08/21,1:1,34.95,35.07,,,,,
MQGSRW,13.80,06/08/21,1:1,30.50,30.62,29.20,,,,
MQGSRU,18.83,06/08/21,1:1,25.47,25.59,23.37,,,,
MQGSRR,24.70,06/08/21,1:1,19.60,19.72,,,,,
,
Metcash Last Sale Price $3.47,
MTSJOE,2.14,28/11/13,1:1,1.33,1.34,1.36,,,,
MTSJOF,2.72,28/11/13,1:1,.745,.755,.795,,,,
MTSJR4,1.98,29/11/13,1:1,1.49,1.495,2.19,,,,
MTSJRA,2.35,16/12/15,1:1,1.115,1.12,,,,,
MTSJRB,2.72,16/12/15,1:1,.75,.755,,,,,
MTSSZX,1.54,04/02/19,1:1,1.93,,2.10,,,,
MTSSRX,1.46,06/08/21,1:1,2.00,2.01,2.53,,,,
MTSSRT,1.54,06/08/21,1:1,1.93,1.935,2.43,,,,
MTSSRU,1.95,06/08/21,1:1,1.515,1.52,,,,,
,
Myer Hldgs Last Sale Price $2.60,
MYRJR5,1.40,01/10/13,1:1,1.195,1.205,1.175,,,,
MYRJR6,1.58,29/11/13,1:1,1.015,1.025,1.02,,,,
MYRSZW,0.88,28/12/17,1:1,1.71,,2.31,,,,
MYRSRX,0.67,06/08/21,1:1,1.92,1.93,1.72,,,,
MYRSRW,0.88,06/08/21,1:1,1.71,1.72,1.75,,,,
MYRSRV,1.06,06/08/21,1:1,1.53,1.54,1.215,,,,
MYRSRU,1.33,06/08/21,1:1,1.26,1.27,1.26,+2,150,,
,
National Aust Bank Last Sale Price $31.27,
NABJOD,10.03,26/09/13,1:1,21.19,21.20,22.54,,,,
NABJR4,17.73,01/10/13,1:1,13.48,13.54,13.80,,,,
NABJOF,17.94,28/11/13,1:1,13.28,13.29,10.78,,,,
NABJOE,18.78,28/11/13,1:1,12.45,12.46,,,,,
NABJOG,20.71,28/11/13,1:1,10.52,10.53,10.60,,,,
NABJR5,13.65,29/11/13,1:1,17.56,17.62,16.40,,,,
NABJRA,15.62,16/12/15,1:1,15.59,15.65,,,,,
NABJRB,21.44,16/12/15,1:1,9.77,9.83,9.00,,,,
NABJOC,12.99,22/06/17,1:1,18.23,18.24,18.38,,,,
NABJOH,18.08,12/12/17,1:1,13.14,13.15,12.60,,,,
NABJOJ,15.64,31/05/18,1:1,15.58,15.59,14.36,,,,
NABJOK,21.90,31/05/18,1:1,9.33,9.34,8.97,,,,
NABSZX,5.78,04/02/19,1:1,25.43,,25.01,,,,
NABSZW,11.19,04/02/19,1:1,20.03,,19.93,,,,
NABSRT,5.78,06/08/21,1:1,25.43,25.49,15.43,,,,
NABSRX,8.36,06/08/21,1:1,22.85,22.91,20.33,,,,
NABSRW,11.19,06/08/21,1:1,20.03,20.09,19.46,,,,
NABSRU,12.09,06/08/21,1:1,19.12,19.18,18.41,,,,
NABSRY,14.71,06/08/21,1:1,16.50,16.56,16.56,,,,
NABSRR,17.70,06/08/21,1:1,13.51,13.57,13.25,,,,
,
Newcrest Min Last Sale Price $12.57,
NCMJOJ,7.35,31/05/18,1:1,5.25,5.26,5.18,,,,
NCMSRR,3.76,06/08/21,1:1,8.83,8.82,,,,,
NCMSRX,5.17,06/08/21,1:1,7.42,7.41,6.10,,,,
,
Origin Energy Last Sale Price $12.04,
ORGJOE,6.09,28/11/13,1:1,5.93,5.94,5.99,,,,
ORGJOF,8.52,28/11/13,1:1,3.50,3.51,2.07,,,,
ORGJOH,5.80,12/12/17,1:1,6.23,6.24,6.31,,,,
ORGJOJ,6.68,31/05/18,1:1,5.35,5.36,,,,,
ORGJOK,9.35,31/05/18,1:1,2.68,2.69,2.60,,,,
