NABQOV,39.33,31/12/29,1:1,5.66,5.67,5.00,,,,
NABKOV,40.01,31/12/29,1:1,6.33,6.34,6.00,,,,
NABKOW,40.59,31/12/29,1:1,6.92,6.93,6.70,,,,
NABKMV,40.83,31/12/29,1:1,7.22,7.24,6.84,,,,
NABKOQ,41.00,31/12/29,1:1,7.32,7.33,,,,,
NABQMP,41.26,31/12/29,1:1,7.65,7.67,,,,,
NABKOR,41.50,31/12/29,1:1,7.82,7.83,,,,,
NABQMQ,42.35,31/12/29,1:1,8.74,8.76,8.44,,,,
NABQMR,43.39,31/12/29,1:1,9.78,9.80,6.06,,,,
NABKMW,46.94,31/12/29,1:1,13.33,13.35,5.73,,,,
,
Newcrest Min Last Sale Price $9.56,
NCMXOX,10.00,30/01/14,2:1,.53,,.545,,,,
NCMXOV,11.50,30/01/14,2:1,1.28,,1.445,,,,
NCMXOP,8.80,29/05/14,2:1,,,,,,,
NCMXOQ,9.20,29/05/14,2:1,,,,,,,
NCMXOR,10.00,29/05/14,2:1,.525,.535,,,,,
NCMLOT,9.64,31/12/29,1:1,,,2.00,,,,
NCMLOU,10.04,31/12/29,1:1,1.61,1.62,2.96,,,,
NCMLOW,10.44,31/12/29,1:1,2.01,2.02,2.04,-33,9,,
NCMLOQ,10.84,31/12/29,1:1,2.31,2.32,2.92,,,,
NCMKRX,10.94,31/12/29,1:1,1.42,1.385,1.97,,,,
NCMQOT,11.00,31/12/29,1:1,1.475,1.485,1.625,+18,66,,
NCMKRU,11.12,31/12/29,1:1,1.595,1.56,,,,,
NCMLOR,11.24,31/12/29,1:1,2.71,2.72,2.23,,,,
NCMKRP,11.40,31/12/29,1:1,1.88,1.845,2.06,+21.5,95,,
NCMKOX,11.58,31/12/29,1:1,2.06,2.07,3.23,,,,
NCMKOQ,12.00,31/12/29,1:1,2.47,2.48,,,,,
NCMKOS,12.50,31/12/29,1:1,2.97,2.98,,,,,
NCMKMQ,12.99,31/12/29,1:1,3.42,3.44,3.67,,,,
NCMKOY,13.00,31/12/29,1:1,3.47,3.48,,,,,
NCMKOZ,13.50,31/12/29,1:1,3.97,3.98,,,,,
NCMQOP,14.00,31/12/29,1:1,4.47,4.48,,,,,
NCMKOU,14.71,31/12/29,1:1,5.19,5.20,1.80,,,,
NCMKMV,14.96,31/12/29,1:1,5.40,5.42,5.43,,,,
NCMKMZ,18.24,31/12/29,1:1,8.67,8.69,10.56,,,,
NCMKMU,20.00,31/12/29,1:1,10.43,10.45,3.40,,,,
NCMKRW,27.75,31/12/29,1:1,18.22,18.19,6.70,,,,
,
Northern Star Res Last Sale Price $0.90,
NSTKOP,1.55,31/12/29,1:1,.655,.665,.645,,,,
NSTKOQ,1.75,31/12/29,1:1,.85,.86,,,,,
NSTKOR,1.95,31/12/29,1:1,1.05,1.06,1.10,,,,
,
Nufarm Last Sale Price $4.06,
NUFKOQ,4.82,31/12/29,1:1,.755,.765,1.29,,,,
NUFKOP,5.43,31/12/29,1:1,1.365,1.375,1.55,,,,
,
Navitas Last Sale Price $6.43,
NVTKOP,8.47,31/12/29,1:1,2.03,2.04,2.09,,86,,
NVTKMP,9.47,31/12/29,1:1,3.02,3.05,3.77,,,,
NVTKOQ,9.53,31/12/29,1:1,3.09,3.10,,,,,
,
Origin Energy Last Sale Price $13.98,
ORGKOP,15.58,31/12/29,1:1,1.61,1.62,2.07,,,,
ORGKRR,15.86,31/12/29,1:1,1.895,1.90,,,,,
ORGKOS,16.18,31/12/29,1:1,2.21,2.22,2.35,,,,
ORGKRU,16.26,31/12/29,1:1,2.29,2.30,2.37,,,,
ORGKOU,16.62,31/12/29,1:1,2.66,2.67,3.07,,,,
ORGKRT,16.76,31/12/29,1:1,2.79,2.80,,,,,
ORGKMQ,17.43,31/12/29,1:1,3.43,3.45,3.03,,,,
,
Orica Last Sale Price $23.28,
ORIKOQ,26.16,31/12/29,1:1,,,3.57,,,,
ORIKOR,26.72,31/12/29,1:1,3.48,3.49,4.54,,,,
ORIKRP,27.00,31/12/29,1:1,3.76,3.71,,,,,
ORIKOU,27.28,31/12/29,1:1,4.03,4.04,3.40,,,,
ORIKRS,27.71,31/12/29,1:1,4.47,4.42,,,,,
ORIKMQ,29.00,31/12/29,1:1,5.70,5.73,5.70,,,,
ORIKMP,32.99,31/12/29,1:1,9.69,9.72,3.79,,,,
,
Oil Search Last Sale Price $8.25,
OSHKOT,9.40,31/12/29,1:1,1.13,1.14,,,,,
OSHKRP,9.45,31/12/29,1:1,1.175,1.19,1.185,+3,100,,
OSHKRR,9.73,31/12/29,1:1,1.455,1.47,1.745,,,,
OSHKOP,9.93,31/12/29,1:1,1.665,1.675,1.69,,,,
OSHKRQ,10.04,31/12/29,1:1,1.765,1.78,2.57,,,,
OSHKOR,10.38,31/12/29,1:1,2.11,2.12,1.335,,,,
OSHKRS,10.42,31/12/29,1:1,2.14,2.16,2.29,,,,
OSHKMQ,10.73,31/12/29,1:1,2.46,2.49,3.53,,,,
OSHKMP,12.39,31/12/29,1:1,4.12,4.15,,,,,
OSHKMS,14.38,31/12/29,1:1,6.11,6.14,,,,,
,
OZ Minerals Last Sale Price $3.58,
OZLKOT,4.05,31/12/29,1:1,.455,.465,.53,,,,
OZLKOP,4.45,31/12/29,1:1,.855,.865,.86,-7,150,,
OZLKOR,4.85,31/12/29,1:1,1.25,1.26,,,,,
OZLKMP,4.99,31/12/29,1:1,1.395,1.42,1.43,,,,
OZLKMQ,8.97,31/12/29,1:1,5.37,5.40,5.54,,,,
,
Paladin Energy Last Sale Price $0.53,
PDNKOR,0.64,31/12/29,1:1,.105,.115,.41,,,,
PDNKOS,0.75,31/12/29,1:1,.215,.225,.22,,,,
PDNKOZ,0.87,31/12/29,1:1,.33,.34,.76,,,,
PDNKOP,0.99,31/12/29,1:1,.45,.46,.375,,,,
PDNKMQ,1.10,31/12/29,1:1,.555,.58,.635,,,,
PDNKOQ,1.16,31/12/29,1:1,.62,.63,.42,,,,
PDNKMP,1.80,31/12/29,1:1,1.255,1.28,.36,,,,
,
PanAust Last Sale Price $1.68,
PNAKOU,1.92,31/12/29,1:1,.235,.245,.46,,,,
PNAKMR,2.50,31/12/29,1:1,.81,.835,.85,,,,
PNAKOP,3.17,31/12/29,1:1,1.485,1.495,,,,,
PNAKOR,3.86,31/12/29,1:1,2.17,2.18,1.415,,,,
PNAKMP,4.19,31/12/29,1:1,2.50,2.53,2.00,,,,
PNAKOQ,4.84,31/12/29,1:1,3.16,3.17,,,,,
PNAKOS,5.50,31/12/29,1:1,3.81,3.82,.315,,,,
,
Perpetual Last Sale Price $48.47,
PPTKOR,59.41,31/12/29,1:1,10.98,10.99,10.44,,,,
PPTKOZ,61.98,31/12/29,1:1,13.54,,,,,,
PPTKOP,62.13,31/12/29,1:1,13.70,13.71,13.25,,,,
PPTKOQ,63.97,31/12/29,1:1,15.53,,8.83,,,,
PPTKMS,65.50,31/12/29,1:1,17.01,17.04,12.33,,,,
,
Primary Health Care Last Sale Price $4.97,
PRYKOT,5.61,31/12/29,1:1,.64,.65,,,,,
PRYKRR,5.67,31/12/29,1:1,.71,.705,.795,,,,
PRYKRS,5.87,31/12/29,1:1,.905,.90,1.14,,,,
PRYKRP,6.02,31/12/29,1:1,1.055,1.05,1.09,,,,
PRYKOP,6.07,31/12/29,1:1,1.105,1.115,.52,,,,
PRYKOR,6.57,31/12/29,1:1,1.605,1.615,,,,,
PRYKOS,7.02,31/12/29,1:1,2.05,2.06,,,,,
PRYKMQ,7.23,31/12/29,1:1,2.24,2.27,,,,,
PRYKMR,8.82,31/12/29,1:1,3.83,3.86,3.65,,,,
,
Platinum Asset Last Sale Price $6.85,
PTMKOQ,8.98,31/12/29,1:1,2.13,,2.31,,,,
PTMKOR,9.49,31/12/29,1:1,2.64,,,,,,
PTMKOS,9.99,31/12/29,1:1,3.14,,,,,,
,
Qantas Airways Last Sale Price $1.10,
QANKOP,1.28,31/12/29,1:1,.17,.18,.145,,,,
QANKRP,1.34,31/12/29,1:1,.24,.245,.26,,,,
QANKRT,1.40,31/12/29,1:1,.295,.30,.495,,,,
QANKOQ,1.45,31/12/29,1:1,.345,.355,.485,,,,
QANKRS,1.46,31/12/29,1:1,.36,.365,.34,,,,
QANKOS,1.60,31/12/29,1:1,.49,.50,.31,,,,
QANKOR,1.81,31/12/29,1:1,.70,.71,.325,,,,
QANKMP,3.39,31/12/29,1:1,2.28,2.31,1.11,,,,
QANKMQ,5.49,31/12/29,1:1,4.37,4.40,,,,,
,
QBE Insurance Grp Last Sale Price $11.60,
QBEXOV,16.00,30/01/14,2:1,2.42,,3.00,,,,
QBEXOW,16.50,30/01/14,2:1,2.67,,3.20,,,,
QBEXOP,12.50,29/05/14,2:1,.645,.655,,,,,
QBEXOQ,13.00,29/05/14,2:1,.885,.895,,,,,
QBELOU,11.79,31/12/29,1:1,.67,.68,,,,,
QBELOV,12.29,31/12/29,1:1,1.165,1.175,1.10,,,,
QBELOQ,12.97,31/12/29,1:1,1.85,1.86,1.77,,,,
QBEQRU,13.04,31/12/29,1:1,1.425,1.41,3.00,,,,
QBEKOP,13.09,31/12/29,1:1,1.475,1.485,1.82,,,,
QBEQRW,13.27,31/12/29,1:1,1.66,1.645,1.85,,,,
QBEQRY,13.58,31/12/29,1:1,1.97,1.955,5.12,,,,
QBELOP,13.60,31/12/29,1:1,2.49,2.50,2.56,,,,
QBEKOW,13.65,31/12/29,1:1,2.03,2.04,2.21,,,,
QBEQRV,14.04,31/12/29,1:1,2.43,2.42,2.49,,,,
QBEQRT,14.33,31/12/29,1:1,2.71,2.70,2.90,,,,
QBELOS,14.46,31/12/29,1:1,3.35,3.36,2.61,,,,
QBEKOR,14.67,31/12/29,1:1,3.06,3.07,3.17,+10,13,,
QBEKRS,14.74,31/12/29,1:1,3.12,3.11,2.89,,,,
QBELOT,14.96,31/12/29,1:1,3.85,3.86,2.54,,,,
QBEKMQ,14.98,31/12/29,1:1,3.37,3.39,3.40,,,,
QBEKOT,15.40,31/12/29,1:1,3.78,3.79,,,,,
QBEQRR,17.79,31/12/29,1:1,6.18,6.17,7.36,,,,
QBEKMT,17.97,31/12/29,1:1,6.36,6.38,,,,,
QBEKMP,24.67,31/12/29,1:1,13.06,13.08,9.05,,,,
,
REA Grp Last Sale Price $42.26,
REAKOQ,47.00,31/12/29,1:1,4.69,4.70,,,,,
REAKOP,50.00,31/12/29,1:1,7.83,7.84,,,,,
,
Recall Hldgs Last Sale Price $4.40,
RECKOP,5.50,31/12/29,1:1,1.095,1.105,,,,,
RECKOQ,6.00,31/12/29,1:1,1.595,1.605,,,,,
,
Ramsay Health Care Last Sale Price $43.17,
RHCKRQ,50.74,31/12/29,1:1,7.66,7.73,8.21,,,,
RHCQMZ,52.97,31/12/29,1:1,9.78,9.81,,,,,
RHCKOQ,53.00,31/12/29,1:1,9.92,9.93,,,,,
RHCKRP,54.38,31/12/29,1:1,11.29,11.21,11.31,+63,18,,
RHCKOP,57.00,31/12/29,1:1,13.92,13.93,,,,,
,
Rio Tinto Last Sale Price $65.80,
RIOXOW,66.00,30/01/14,4:1,,,.68,,,,
RIOXOV,66.50,30/01/14,4:1,,,.82,,,,
RIOXOX,67.00,30/01/14,4:1,,,.61,,,,
RIOXOP,64.50,29/05/14,4:1,,,,,,,
RIOXOQ,66.00,29/05/14,4:1,,,,,,,
RIOXOR,68.00,29/05/14,4:1,.775,.785,.79,-30,107,,
RIOLO4,65.31,31/12/29,1:1,,,2.44,,,,
RIOLOS,66.45,31/12/29,1:1,2.10,2.11,3.34,,,,
RIOLOT,67.45,31/12/29,1:1,3.10,3.11,3.39,,,,
RIOQRP,68.69,31/12/29,1:1,3.18,3.20,5.20,,,,
RIOKOP,68.74,31/12/29,1:1,,,4.80,,,,
RIOLOQ,69.22,31/12/29,1:1,4.88,4.89,,,,,
RIOQRY,69.58,31/12/29,1:1,3.83,3.65,4.04,,,,
RIOKOY,69.94,31/12/29,1:1,4.18,4.19,4.70,-89,44,,
RIOLOR,70.44,31/12/29,1:1,6.10,6.11,2.47,,,,
RIOQOP,71.00,31/12/29,1:1,5.24,5.25,,,,,
RIOLOU,71.44,31/12/29,1:1,7.10,7.11,2.07,,,,
RIOQRX,71.85,31/12/29,1:1,6.09,5.91,6.34,-114,6,,
RIOQOV,72.05,31/12/29,1:1,6.29,6.30,7.22,,,,
RIOQRU,72.76,31/12/29,1:1,7.00,6.82,6.47,,,,
RIOQRS,73.71,31/12/29,1:1,7.95,7.77,7.96,-168,20,,
RIOQMX,73.95,31/12/29,1:1,8.14,8.16,8.92,,,,
RIOKOS,74.15,31/12/29,1:1,8.40,8.41,,,,,
RIOMRP,74.39,31/12/29,1:1,8.64,8.46,9.76,,,,
RIOKRV,75.13,31/12/29,1:1,9.37,9.19,9.09,,,,
RIOKOU,75.20,31/12/29,1:1,9.44,9.45,11.02,,,,
RIOKRS,76.56,31/12/29,1:1,10.80,10.62,10.95,-127,60,,
RIOKOR,76.80,31/12/29,1:1,11.04,11.05,4.78,,,,
RIOQMV,77.37,31/12/29,1:1,11.56,11.58,18.21,,,,
RIOKOQ,77.83,31/12/29,1:1,12.07,12.08,5.70,,,,
RIOKRU,78.52,31/12/29,1:1,12.77,12.59,13.50,,,,
RIOQMW,79.86,31/12/29,1:1,14.06,14.08,15.59,,,,
RIOQMT,80.99,31/12/29,1:1,15.18,15.20,6.88,,,,
RIOKOT,82.00,31/12/29,1:1,16.24,16.25,,,,,
,
ResMed Inc Last Sale Price $4.95,
RMDKRR,5.77,31/12/29,1:1,.81,.825,.82,,,,
RMDKOP,5.87,31/12/29,1:1,.91,.92,.995,,,,
RMDKRT,6.02,31/12/29,1:1,1.06,1.065,1.385,,,,
RMDKRU,6.18,31/12/29,1:1,1.215,1.22,,,,,
RMDKOQ,6.20,31/12/29,1:1,1.24,1.25,,,,,
RMDKOR,6.53,31/12/29,1:1,1.575,1.585,,,,,
RMDKMQ,7.35,31/12/29,1:1,2.38,2.41,,,,,
RMDKMU,8.44,31/12/29,1:1,3.47,3.50,,,,,
RMDKMP,9.89,31/12/29,1:1,4.92,4.95,1.52,,,,
,
Resolute Min Last Sale Price $0.53,
RSGKOP,0.75,31/12/29,1:1,.215,.225,,,,,
RSGKOQ,0.85,31/12/29,1:1,.315,.325,.295,,,,
RSGKOR,0.95,31/12/29,1:1,.415,.425,.25,,,,
RSGKMS,1.00,31/12/29,1:1,.46,.485,,,,,
RSGKMR,2.80,31/12/29,1:1,2.26,2.29,,,,,
,
SCA Property Grp Last Sale Price $1.49,
SCPKOQ,1.72,31/12/29,1:1,.225,.235,.60,,,,
SCPKOR,1.87,31/12/29,1:1,.375,.385,,,,,
SCPKOP,2.06,31/12/29,1:1,.565,.575,,,,,
,
Seek Last Sale Price $12.71,
SEKKRS,14.31,31/12/29,1:1,1.595,1.57,2.61,,,,
SEKKOP,14.58,31/12/29,1:1,1.865,1.875,1.89,,,,
SEKKOV,15.04,31/12/29,1:1,2.32,2.33,3.18,,,,
SEKKRP,15.38,31/12/29,1:1,2.66,2.64,2.01,,,,
SEKQRP,15.79,31/12/29,1:1,3.08,3.06,3.04,,,,
SEKKOQ,16.00,31/12/29,1:1,3.28,3.29,,,,,
SEKKMP,17.48,31/12/29,1:1,4.75,4.78,4.67,,,,
SEKKMQ,20.46,31/12/29,1:1,7.73,7.76,3.50,,,,
,
Sandfire Res Last Sale Price $5.65,
SFRKOP,7.17,31/12/29,1:1,1.415,1.485,1.735,,,,
SFRKOQ,7.80,31/12/29,1:1,2.16,2.17,,,,,
SFRKOR,8.43,31/12/29,1:1,2.78,2.79,3.06,,,,
SFRKMQ,8.99,31/12/29,1:1,3.32,3.35,3.13,,,,
SFRKOS,9.05,31/12/29,1:1,3.40,3.41,1.845,,,,
SFRKOU,9.68,31/12/29,1:1,4.03,4.04,3.80,,,,
SFRKMR,10.90,31/12/29,1:1,5.23,5.26,5.45,,,,
SFRKMS,11.90,31/12/29,1:1,6.23,6.26,,,,,
,
Sims Metal Mgt Last Sale Price $10.55,
SGMKOR,11.76,31/12/29,1:1,1.175,1.20,,,,,
SGMKOS,12.31,31/12/29,1:1,1.755,1.765,2.61,,,,
SGMKRS,12.84,31/12/29,1:1,2.29,2.32,2.95,,,,
SGMKRR,13.17,31/12/29,1:1,2.61,2.65,3.31,,,,
SGMKOP,13.40,31/12/29,1:1,2.85,2.86,,,,,
SGMKRP,13.84,31/12/29,1:1,3.28,3.31,,,,,
SGMKOQ,14.35,31/12/29,1:1,3.80,3.81,1.755,,,,
SGMKMP,15.00,31/12/29,1:1,4.44,4.47,4.40,,,,
,
Stockland Last Sale Price $3.70,
SGPKRQ,4.21,31/12/29,1:1,.505,.52,.94,,,,
SGPKRP,4.29,31/12/29,1:1,.59,.605,.84,,,,
SGPKOQ,4.39,31/12/29,1:1,.69,.70,1.40,,,,
SGPKRS,4.41,31/12/29,1:1,.71,.725,.56,,,,
SGPKOR,4.71,31/12/29,1:1,1.01,1.02,.54,,,,
SGPKOP,4.99,31/12/29,1:1,1.29,1.30,.48,,,,
SGPKMP,5.11,31/12/29,1:1,1.40,1.425,1.27,,,,
,
Sonic Healthcare Last Sale Price $16.68,
SHLKRQ,19.08,31/12/29,1:1,2.44,2.40,2.88,,,,
SHLKOP,19.50,31/12/29,1:1,2.87,2.88,,,,,
SHLKMQ,21.48,31/12/29,1:1,4.78,4.81,,,,,
SHLKOQ,22.00,31/12/29,1:1,5.37,5.38,,,,,
SHLKMP,22.94,31/12/29,1:1,6.24,6.27,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.61,
SIPKOP,0.80,31/12/29,1:1,.18,.19,,,,,
SIPKOQ,0.90,31/12/29,1:1,.28,.29,,,,,
,
Sirius Res Last Sale Price $2.17,
SIRKOP,2.85,31/12/29,1:1,.67,.68,.67,,,,
SIRKOR,3.18,31/12/29,1:1,1.005,1.015,1.62,,,,
SIRKOQ,4.05,31/12/29,1:1,1.87,1.88,.67,,,,
,
Spark Infrastructure Last Sale Price $1.64,
SKIKOP,2.20,31/12/29,1:1,.56,.57,,,,,
SKIKOQ,2.50,31/12/29,1:1,.86,.87,,,,,
,
Silver Lake Res Last Sale Price $0.59,
SLRKOP,0.82,31/12/29,1:1,.225,.235,.27,,,,
SLRKOR,1.00,31/12/29,1:1,.40,.41,,,,,
SLRKMP,2.48,31/12/29,1:1,1.875,1.90,1.83,,,,
,
Santos Last Sale Price $13.50,
STOKOP,15.52,31/12/29,1:1,2.02,2.03,3.43,,,,
STOQRQ,15.99,31/12/29,1:1,2.48,2.47,3.76,,,,
STOKRP,16.46,31/12/29,1:1,2.95,2.94,2.47,,,,
STOKOU,16.47,31/12/29,1:1,2.97,2.98,2.60,,,,
STOKRS,16.91,31/12/29,1:1,3.41,3.40,2.85,,,,
STOKOR,17.22,31/12/29,1:1,3.71,3.72,2.85,,,,
STOKRV,17.30,31/12/29,1:1,3.80,3.79,3.12,,,,
STOKMU,17.56,31/12/29,1:1,4.05,4.07,2.53,,,,
STOKRU,17.90,31/12/29,1:1,4.39,4.38,2.32,,,,
STOKRQ,18.32,31/12/29,1:1,4.82,4.81,1.71,,,,
STOKOS,18.50,31/12/29,1:1,5.00,5.01,1.76,,,,
STOKMP,18.94,31/12/29,1:1,5.43,5.45,3.19,,,,
STOKOT,19.06,31/12/29,1:1,5.55,5.56,2.44,,,,
STOKMQ,20.11,31/12/29,1:1,6.60,6.62,1.68,,,,
,
Super Retail Grp Last Sale Price $10.49,
SULKOP,13.76,31/12/29,1:1,3.26,3.27,,,,,
SULKOQ,15.35,31/12/29,1:1,4.85,4.86,,,,,
SULKMR,15.98,31/12/29,1:1,5.47,5.50,5.56,,,,
,
Suncorp Grp Last Sale Price $12.54,
SUNKRQ,14.11,31/12/29,1:1,1.575,1.56,1.995,,,,
SUNKOP,14.29,31/12/29,1:1,1.76,1.77,,,,,
SUNKRR,14.34,31/12/29,1:1,1.81,1.795,2.46,,,,
SUNKRS,14.78,31/12/29,1:1,2.24,2.23,2.51,,,,
SUNKOS,14.81,31/12/29,1:1,2.28,2.29,,,,,
SUNKOR,15.29,31/12/29,1:1,2.76,2.77,,,,,
SUNQRR,15.76,31/12/29,1:1,3.22,3.21,3.07,,,,
SUNKMS,17.47,31/12/29,1:1,4.92,4.94,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.75,
SVWKMP,10.95,31/12/29,1:1,3.18,3.21,3.47,,,,
SVWKMR,12.72,31/12/29,1:1,4.95,4.98,5.27,,,,
,
Seven West Media Last Sale Price $2.13,
SWMKOQ,2.42,31/12/29,1:1,.285,.295,,,,,
SWMKOR,2.72,31/12/29,1:1,.58,.59,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.805,.815,.545,,,,
SWMKOP,3.52,31/12/29,1:1,1.385,1.395,1.00,,,,
SWMKMQ,3.72,31/12/29,1:1,1.58,1.605,,,,,
,
Senex Energy Last Sale Price $0.70,
SXYKOP,1.19,31/12/29,1:1,.485,.495,.505,,,,
SXYKOR,1.28,31/12/29,1:1,.575,.585,,,,,
SXYKOU,1.34,31/12/29,1:1,.635,.645,,,,,
SXYKOT,1.90,31/12/29,1:1,1.20,1.21,,,,,
SXYKOS,2.08,31/12/29,1:1,1.38,1.39,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.49,1.50,.44,,,,
,
Sydney Airport Last Sale Price $3.92,
SYDKOQ,4.48,31/12/29,1:1,.55,.56,.535,,,,
SYDKRR,4.60,31/12/29,1:1,.68,.685,.89,,,,
SYDKRQ,4.79,31/12/29,1:1,.87,.875,.66,,,,
SYDKOR,5.03,31/12/29,1:1,1.10,1.11,,,,,
SYDKOP,5.59,31/12/29,1:1,1.66,1.67,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.49,
TAHKRQ,3.94,31/12/29,1:1,.46,.455,.745,,,,
TAHKOQ,4.03,31/12/29,1:1,.545,.555,,,,,
TAHKRS,4.04,31/12/29,1:1,.56,.555,.635,,,,
TAHKRP,4.16,31/12/29,1:1,.68,.675,.875,,,,
TAHKRR,4.25,31/12/29,1:1,.77,.765,.66,,,,
TAHKOP,4.34,31/12/29,1:1,.85,.86,.79,,,,
TAHKMP,4.70,31/12/29,1:1,1.205,1.23,,,,,
TAHKOR,4.82,31/12/29,1:1,1.33,1.34,.80,,,,
,
Transurban Grp Last Sale Price $6.93,
TCLKOR,7.87,31/12/29,1:1,.93,.94,1.39,,,,
TCLKRP,7.93,31/12/29,1:1,.99,.985,1.47,,,,
TCLKOP,8.11,31/12/29,1:1,1.17,1.18,.87,,,,
TCLKRQ,8.18,31/12/29,1:1,1.235,1.23,,,,,
TCLKRR,8.43,31/12/29,1:1,1.485,1.48,1.015,,,,
TCLKMP,8.45,31/12/29,1:1,1.505,1.53,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.22,
TELKMQ,3.45,31/12/29,1:1,1.215,1.24,,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENKMP,0.57,31/12/29,1:1,.19,.215,,,,,
,
Telstra Corp Last Sale Price $5.10,
TLSXOV,5.50,30/01/14,2:1,.26,,.195,,,,
TLSXOP,5.40,29/05/14,2:1,.20,.21,,,,,
TLSXOQ,5.60,29/05/14,2:1,.295,.305,,,,,
TLSLOQ,5.20,31/12/29,1:1,.19,.20,.405,,,,
TLSLOP,5.32,31/12/29,1:1,.30,.31,.125,,,,
TLSLOU,5.46,31/12/29,1:1,.44,.45,.38,,,,
TLSKRQ,5.49,31/12/29,1:1,.40,.41,.34,,,,
TLSKOW,5.57,31/12/29,1:1,.48,.49,.33,,,,
TLSKRP,5.58,31/12/29,1:1,.49,.50,.47,,,,
TLSQRP,5.64,31/12/29,1:1,.55,.56,.485,,,,
TLSKMU,5.68,31/12/29,1:1,.57,.59,.645,,,,
TLSKOP,5.68,31/12/29,1:1,.595,.605,.87,,,,
TLSLOR,5.69,31/12/29,1:1,.68,.69,.84,,,,
TLSKRR,5.73,31/12/29,1:1,.64,.64,.78,,,,
TLSKMQ,5.77,31/12/29,1:1,.66,.68,.515,,,,
TLSKOQ,5.79,31/12/29,1:1,.70,.71,1.02,,,,
TLSLOS,5.82,31/12/29,1:1,.81,.82,,,,,
TLSKRS,5.83,31/12/29,1:1,.74,.75,.575,,,,
TLSKMT,5.88,31/12/29,1:1,.775,.795,.985,,,,
TLSKRU,5.88,31/12/29,1:1,.795,.805,.655,,,,
TLSKOX,5.89,31/12/29,1:1,.805,.815,.705,,,,
TLSLOT,5.92,31/12/29,1:1,.90,.91,,,,,
TLSKRY,5.92,31/12/29,1:1,.835,.835,,,,,
TLSKRW,5.97,31/12/29,1:1,.885,.895,,,,,
TLSKMS,5.99,31/12/29,1:1,.885,.905,.895,,,,
TLSKOY,6.00,31/12/29,1:1,.91,.92,.42,,,,
TLSKRV,6.02,31/12/29,1:1,.935,.945,1.08,,,,
TLSKRT,6.07,31/12/29,1:1,.985,.995,.38,,,,
TLSKOZ,6.11,31/12/29,1:1,1.02,1.03,.46,,,,
TLSQRT,6.12,31/12/29,1:1,1.035,1.045,.40,,,,
TLSKOT,6.22,31/12/29,1:1,1.13,1.14,1.095,,,,
TLSKOR,6.40,31/12/29,1:1,1.31,1.32,,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,128.55,31/12/29,1:1,4.27,4.31,9.83,,,,
TN1KRR,129.96,31/12/29,1:1,5.86,5.92,5.85,,,,
TN1KRS,131.34,31/12/29,1:1,7.44,7.50,7.20,,,,
TN1KRQ,132.65,31/12/29,1:1,8.93,8.99,7.83,,,,
TN1KRP,133.90,31/12/29,1:1,10.35,10.39,6.90,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLKRQ,6.36,31/12/29,1:1,.64,.655,,,,,
TOLQRR,6.58,31/12/29,1:1,.86,.855,.71,,,,
TOLKOP,6.76,31/12/29,1:1,1.035,1.045,2.09,,,,
TOLKRP,6.80,31/12/29,1:1,1.08,1.075,,,,,
TOLKOQ,7.20,31/12/29,1:1,1.475,1.485,,,,,
TOLKOT,7.92,31/12/29,1:1,2.19,2.20,1.34,,,,
TOLKMP,8.15,31/12/29,1:1,2.41,2.44,2.55,,,,
TOLKMS,9.77,31/12/29,1:1,4.04,4.07,,,,,
,
The Reject Shop Last Sale Price $11.10,
TRSKOQ,20.11,31/12/29,1:1,8.96,8.97,9.08,-20,50,,
TRSKOP,22.05,31/12/29,1:1,10.89,10.90,4.70,,,,
,
Transfield Services Last Sale Price $0.82,
TSEKOP,1.38,31/12/29,1:1,.54,.55,,,,,
TSEKOQ,1.59,31/12/29,1:1,.75,.76,,,,,
,
Tatts Grp Last Sale Price $3.00,
TTSKRP,3.45,31/12/29,1:1,.45,.465,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.525,.54,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.615,.62,.62,,,,
TTSKOP,3.70,31/12/29,1:1,.70,.71,.395,,,,
TTSKMP,4.10,31/12/29,1:1,1.08,1.105,.545,,,,
TTSKOQ,4.29,31/12/29,1:1,1.29,1.30,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.55,
TWEKOQ,5.38,31/12/29,1:1,,,1.20,,,,
TWEKOP,5.82,31/12/29,1:1,,,1.22,,,,
TWEKRP,7.15,31/12/29,1:1,,,2.25,,,,
,
UGL Last Sale Price $7.20,
UGLKOR,7.94,31/12/29,1:1,.885,.91,1.35,,,,
UGLKOP,8.20,31/12/29,1:1,.98,.99,,,,,
UGLKMP,10.48,31/12/29,1:1,3.26,3.29,3.59,,,,
UGLKMQ,16.76,31/12/29,1:1,9.55,9.58,6.03,,,,
,
Virtus Health Last Sale Price $8.55,
VRTKOP,11.81,31/12/29,1:1,3.26,3.27,,,,,
