NABLOQ,26.16,31/12/29,1:1,4.27,4.28,4.28,+15,30,,
NABKRP,27.21,31/12/29,1:1,4.87,4.97,4.86,+93,110,,
NABKOR,27.23,31/12/29,1:1,4.91,4.92,4.12,,,,
NABKRW,27.39,31/12/29,1:1,5.06,5.16,,,,,
NABKRX,27.65,31/12/29,1:1,5.32,5.31,,,,,
NABKMS,28.00,31/12/29,1:1,5.74,5.77,5.40,,,,
NABLOP,28.14,31/12/29,1:1,6.26,6.27,.475,,,,
NABKRU,28.14,31/12/29,1:1,5.81,5.91,3.67,,,,
NABKRY,28.15,31/12/29,1:1,5.82,5.92,,,,,
NABKOT,28.16,31/12/29,1:1,5.83,5.84,3.95,,,,
NABLOR,28.16,31/12/29,1:1,6.29,6.30,4.25,,,,
NABKRS,28.68,31/12/29,1:1,6.35,6.34,4.38,,,,
NABKOQ,29.70,31/12/29,1:1,7.37,7.38,6.41,,,,
NABKMR,30.16,31/12/29,1:1,7.90,7.93,6.99,,,,
NABKRT,30.19,31/12/29,1:1,7.85,7.84,6.60,,,,
NABKOS,31.14,31/12/29,1:1,8.81,8.82,6.76,,,,
NABKZR,32.17,31/12/29,1:1,9.84,9.94,9.44,,,,
NABKMQ,32.23,31/12/29,1:1,9.97,10.00,,,,,
NABKMT,34.18,31/12/29,1:1,11.92,11.93,,,,,
NABKZP,35.26,31/12/29,1:1,12.92,13.02,13.91,,,,
,
Newcrest Min Last Sale Price $34.39,
NCMXOP,37.50,22/12/11,4:1,1.00,1.01,.72,,,,
NCMXOQ,37.80,22/12/11,4:1,1.065,1.075,.90,,,,
NCMXOS,35.50,29/03/12,4:1,.50,.51,,,,,
NCMXOR,36.50,29/03/12,4:1,.73,.74,,,,,
NCMXOU,39.00,29/03/12,4:1,1.31,1.32,,,,,
NCMXOV,41.00,29/03/12,4:1,1.78,1.79,,,,,
NCMLOQ,39.85,31/12/29,1:1,6.49,6.50,,,,,
NCMKRU,41.81,31/12/29,1:1,7.44,7.41,7.13,,,,
NCMKRT,41.82,31/12/29,1:1,7.45,7.42,,,,,
NCMKOS,41.85,31/12/29,1:1,7.50,7.51,7.87,+282,10,,
NCMLOP,41.86,31/12/29,1:1,8.51,8.52,9.16,,,,
NCMKRV,42.32,31/12/29,1:1,7.95,7.92,,,,,
NCMKRZ,42.82,31/12/29,1:1,8.45,8.42,,,,,
NCMKMQ,42.85,31/12/29,1:1,8.43,8.46,7.50,,,,
NCMKRP,43.31,31/12/29,1:1,8.95,8.92,10.09,,,,
NCMKRW,43.81,31/12/29,1:1,9.44,9.41,,,,,
NCMKRS,43.81,31/12/29,1:1,9.45,9.42,7.05,,,,
NCMKRX,44.81,31/12/29,1:1,10.45,10.41,,,,,
NCMKMS,44.85,31/12/29,1:1,10.43,10.46,11.62,,,,
NCMKOR,44.93,31/12/29,1:1,10.57,10.58,,,,,
NCMKRQ,45.69,31/12/29,1:1,11.33,11.30,11.91,+91,10,,
NCMKRY,46.81,31/12/29,1:1,12.45,12.42,,,,,
NCMKOP,47.76,31/12/29,1:1,13.41,13.42,8.67,,,,
NCMKRR,49.70,31/12/29,1:1,15.33,15.30,15.86,,,,
NCMKMR,50.52,31/12/29,1:1,16.10,16.13,,,,,
NCMKOQ,52.06,31/12/29,1:1,17.70,17.71,12.27,,,,
NCMKMP,54.82,31/12/29,1:1,20.40,20.43,7.62,,,,
,
Nufarm Last Sale Price $4.64,
NUFKOQ,7.01,31/12/29,1:1,2.37,2.38,,,,,
NUFKOP,8.01,31/12/29,1:1,3.37,3.38,,,,,
,
News Corp Last Sale Price $16.74,
NWSKOP,19.89,31/12/29,1:1,3.15,3.16,3.13,+20,80,,
NWSKRQ,20.54,31/12/29,1:1,3.77,3.81,,,,,
NWSKZT,20.59,31/12/29,1:1,3.82,3.86,3.75,,,,
NWSKOQ,20.99,31/12/29,1:1,4.25,4.26,,,,,
NWSKMP,21.48,31/12/29,1:1,4.72,4.75,4.56,,,,
NWSKRR,22.04,31/12/29,1:1,5.27,5.31,5.07,,,,
NWSKZU,22.45,31/12/29,1:1,5.67,,5.64,,,,
NWSKMR,23.98,31/12/29,1:1,7.23,7.26,4.35,,,,
NWSKMQ,25.02,31/12/29,1:1,8.26,8.29,3.51,,,,
,
Origin Energy Last Sale Price $13.83,
ORGKRP,16.79,31/12/29,1:1,2.91,2.97,2.94,+13,140,,
ORGKRQ,17.28,31/12/29,1:1,3.40,3.46,3.28,,,,
ORGKOQ,17.51,31/12/29,1:1,3.63,3.64,3.35,,,,
ORGKRR,17.78,31/12/29,1:1,3.90,3.96,3.57,,,,
ORGKMP,18.01,31/12/29,1:1,4.16,4.19,2.61,,,,
ORGKOP,18.96,31/12/29,1:1,5.08,5.09,4.63,,,,
ORGKMQ,20.01,31/12/29,1:1,6.16,6.19,,,,,
,
Orica Last Sale Price $24.16,
ORIKRP,28.99,31/12/29,1:1,4.83,4.84,,,,,
ORIKZP,29.41,31/12/29,1:1,5.24,5.25,3.68,,,,
ORIKOP,31.48,31/12/29,1:1,7.32,7.33,10.59,,,,
ORIKRQ,31.49,31/12/29,1:1,7.32,7.33,5.75,,,,
ORIKMP,31.50,31/12/29,1:1,7.32,7.35,3.05,,,,
ORIKOQ,33.61,31/12/29,1:1,9.44,9.45,,,,,
,
Oil Search Last Sale Price $6.03,
OSHKOP,7.51,31/12/29,1:1,1.495,1.505,1.03,,,,
OSHKRQ,7.70,31/12/29,1:1,1.69,1.675,1.235,,,,
OSHKRP,8.00,31/12/29,1:1,1.99,1.975,1.685,,,,
OSHKRR,8.26,31/12/29,1:1,2.24,2.23,.99,,,,
OSHKMP,8.50,31/12/29,1:1,2.46,2.49,,,,,
OSHKRS,8.50,31/12/29,1:1,2.49,2.48,,,,,
OSHKOQ,9.02,31/12/29,1:1,3.00,3.01,,,,,
OSHKMQ,11.00,31/12/29,1:1,4.96,4.99,,,,,
,
OneSteel Last Sale Price $0.79,
OSTKRP,1.25,31/12/29,1:1,.455,.465,.48,,,,
OSTKRQ,1.40,31/12/29,1:1,.605,.615,.785,,,,
OSTKMQ,1.50,31/12/29,1:1,.695,.72,.965,,,,
OSTKRR,1.55,31/12/29,1:1,.755,.765,.76,,,,
OSTKOQ,1.68,31/12/29,1:1,.885,.895,.92,+5.5,100,,
OSTKRS,1.70,31/12/29,1:1,.905,.915,,,,,
OSTKOP,2.00,31/12/29,1:1,1.205,1.215,.915,,,,
OSTKMP,3.50,31/12/29,1:1,2.70,2.73,,,,,
,
OZ Minerals Last Sale Price $10.04,
OZLKOP,13.82,31/12/29,1:1,3.74,3.75,6.22,,,,
OZLKRQ,14.03,31/12/29,1:1,3.92,3.98,3.47,,,,
OZLKRS,14.26,31/12/29,1:1,4.15,4.21,,,,,
OZLKRT,14.52,31/12/29,1:1,4.41,4.47,,,,,
OZLKOQ,15.01,31/12/29,1:1,4.93,4.94,,,,,
OZLKRU,15.02,31/12/29,1:1,4.91,4.97,,,,,
OZLKMP,15.03,31/12/29,1:1,4.96,4.99,4.05,,,,
OZLKRV,15.52,31/12/29,1:1,5.42,5.48,,,,,
OZLKRR,16.03,31/12/29,1:1,5.93,5.99,6.00,+15,160,,
,
Panoramic Res Last Sale Price $1.30,
PANKMP,2.38,31/12/29,1:1,1.06,1.085,,,,,
,
Paladin Energy Last Sale Price $1.44,
PDNKRS,2.01,31/12/29,1:1,.57,.58,.315,,,,
PDNKRQ,2.10,31/12/29,1:1,.66,.67,1.34,,,,
PDNKOP,2.16,31/12/29,1:1,.72,.73,.595,,,,
PDNKRR,2.20,31/12/29,1:1,.76,.77,,,,,
PDNKOQ,2.20,31/12/29,1:1,.76,.77,,,,,
PDNKRP,2.30,31/12/29,1:1,.86,.87,.84,,,,
PDNKOZ,2.50,31/12/29,1:1,1.06,1.07,.83,,,,
PDNKMP,3.39,31/12/29,1:1,1.945,1.97,,,,,
,
PanAust Last Sale Price $3.01,
PNAKOP,5.01,31/12/29,1:1,2.00,2.01,1.73,,,,
PNAKMP,5.42,31/12/29,1:1,2.40,2.43,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,2.50,2.51,,,,,
,
Perseus Min Last Sale Price $2.79,
PRUKRP,4.50,31/12/29,1:1,1.69,1.715,,,,,
PRUKRR,4.75,31/12/29,1:1,1.94,1.965,,,,,
PRUKRQ,5.00,31/12/29,1:1,2.19,2.22,,,,,
PRUKOP,5.01,31/12/29,1:1,2.20,2.21,1.18,,,,
,
Primary Health Care Last Sale Price $3.28,
PRYKRQ,3.96,31/12/29,1:1,.675,.68,,,,,
PRYKRP,4.25,31/12/29,1:1,.97,.975,,,,,
PRYKOP,5.47,31/12/29,1:1,2.19,2.20,,,,,
,
Qantas Airways Last Sale Price $1.50,
QANKRP,2.06,31/12/29,1:1,.555,.565,.53,,,,
QANKOP,2.06,31/12/29,1:1,.56,.57,.45,,,,
QANKRR,2.20,31/12/29,1:1,.70,.71,.69,,,,
QANKMP,2.23,31/12/29,1:1,.72,.745,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.105,1.115,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.995,2.02,,,,,
,
QBE Insurance Grp Last Sale Price $13.85,
QBEXOR,14.50,22/12/11,2:1,.52,.53,.53,,,,
QBEXOP,15.00,29/03/12,2:1,.76,.77,,,,,
QBEXOS,15.50,29/03/12,2:1,.99,1.00,,,,,
QBEXOQ,16.00,29/03/12,2:1,1.225,1.235,,,,,
QBELOQ,15.52,31/12/29,1:1,2.10,2.11,,,,,
QBELOP,17.01,31/12/29,1:1,3.58,3.59,,,,,
QBEKRP,17.51,31/12/29,1:1,3.66,3.66,3.45,,,,
QBEKOS,17.53,31/12/29,1:1,3.70,3.71,3.50,,,,
QBEKMP,18.02,31/12/29,1:1,4.15,4.18,,,,,
QBEKRQ,18.04,31/12/29,1:1,4.19,4.19,3.98,,,,
QBEKRR,18.51,31/12/29,1:1,4.67,4.67,1.99,,,,
QBEKOT,18.51,31/12/29,1:1,4.68,4.69,4.40,,,,
QBEKZR,22.28,31/12/29,1:1,8.44,,9.90,,,,
,
QR National Last Sale Price $3.33,
QRNKRR,3.99,31/12/29,1:1,.65,.665,.505,,,,
QRNKOZ,4.10,31/12/29,1:1,.765,.775,.675,,,,
QRNKMP,4.16,31/12/29,1:1,.81,.835,,,,,
QRNKRP,4.23,31/12/29,1:1,.885,.90,.90,+4,60,,
QRNKOP,4.43,31/12/29,1:1,1.095,1.105,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.13,1.145,,,,,
,
Ramsay Health Care Last Sale Price $18.54,
RHCKMP,24.04,31/12/29,1:1,5.48,5.51,5.18,,,,
,
Rio Tinto Last Sale Price $62.41,
RIOXOT,65.00,29/03/12,4:1,.77,.78,,,,,
RIOXOQ,66.00,29/03/12,4:1,1.00,1.01,,,,,
RIOXOR,67.00,29/03/12,4:1,1.23,1.24,,,,,
RIOXOS,68.00,29/03/12,4:1,1.46,1.47,,,,,
RIOXOP,73.00,29/03/12,4:1,2.63,2.64,,,,,
RIOLOR,68.00,31/12/29,1:1,6.60,,,,,,
RIOKMV,69.00,31/12/29,1:1,6.56,6.59,13.26,,,,
RIOLOQ,70.00,31/12/29,1:1,8.60,,13.05,,,,
RIOKOV,71.00,31/12/29,1:1,8.30,8.31,8.43,+25,20,,
RIOKMW,73.00,31/12/29,1:1,10.57,10.60,10.20,,,,
RIOKOX,74.00,31/12/29,1:1,11.30,11.31,,,,,
RIOLOP,75.11,31/12/29,1:1,13.71,13.72,13.88,+208,20,,
RIOKMP,76.53,31/12/29,1:1,14.09,14.12,11.88,,,,
RIOKOR,77.16,31/12/29,1:1,14.46,14.47,14.52,+19,53,,
RIOKMR,78.15,31/12/29,1:1,15.71,15.74,14.73,,,,
RIOKRV,79.55,31/12/29,1:1,16.84,17.13,17.34,+204,50,,
RIOKOW,80.03,31/12/29,1:1,17.32,17.33,,,,,
RIOKRT,80.16,31/12/29,1:1,17.45,17.74,11.43,,,,
RIOKRW,80.55,31/12/29,1:1,17.84,18.13,,,,,
RIOKMQ,81.06,31/12/29,1:1,18.62,18.65,16.59,,,,
RIOKRP,81.09,31/12/29,1:1,18.38,18.67,15.04,,,,
RIOKRX,81.55,31/12/29,1:1,18.84,19.03,,,,,
RIOKRS,82.05,31/12/29,1:1,19.35,19.54,13.65,,,,
RIOKRY,82.55,31/12/29,1:1,19.84,20.03,,,,,
RIOKRR,83.66,31/12/29,1:1,20.96,21.25,21.39,+126,10,,
RIOKOP,83.74,31/12/29,1:1,21.03,21.04,19.83,,,,
RIOKRU,84.06,31/12/29,1:1,21.35,21.53,,,,,
RIOKMT,85.06,31/12/29,1:1,22.62,22.65,14.12,,,,
RIOKOU,86.09,31/12/29,1:1,23.38,23.39,19.40,,,,
RIOKRQ,89.05,31/12/29,1:1,26.35,26.64,22.03,,,,
RIOKMS,89.06,31/12/29,1:1,26.62,26.65,21.00,,,,
RIOKRZ,92.25,31/12/29,1:1,29.54,29.83,23.80,,,,
RIOKZR,105.93,31/12/29,1:1,43.22,43.51,36.42,,,,
,
ResMed Inc Last Sale Price $2.57,
RMDKRQ,3.25,31/12/29,1:1,.67,.685,,,,,
RMDKRP,3.50,31/12/29,1:1,.92,.935,1.89,,,,
RMDKRR,3.70,31/12/29,1:1,1.12,1.135,,,,,
RMDKMP,4.01,31/12/29,1:1,1.425,1.45,,,,,
RMDKOP,4.01,31/12/29,1:1,1.425,1.435,,,,,
RMDKOQ,5.00,31/12/29,1:1,2.42,2.43,,,,,
,
Resolute Min Last Sale Price $1.87,
RSGKOP,2.80,31/12/29,1:1,.93,.94,.60,,,,
,
Seek Last Sale Price $5.78,
SEKKRQ,7.25,31/12/29,1:1,1.46,1.475,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.655,1.67,1.375,,,,
SEKKOP,8.21,31/12/29,1:1,2.41,2.42,2.95,,,,
SEKKMP,8.51,31/12/29,1:1,2.71,2.74,,,,,
SEKKOQ,9.01,31/12/29,1:1,3.21,3.22,,,,,
,
Sandfire Res Last Sale Price $6.16,
SFRKRR,8.75,31/12/29,1:1,2.57,2.60,,,,,
SFRKRQ,9.00,31/12/29,1:1,2.82,2.85,,,,,
SFRKRP,9.25,31/12/29,1:1,3.07,3.10,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,3.33,3.36,,,,,
SFRKRS,10.02,31/12/29,1:1,3.83,3.86,3.45,,,,
SFRKOQ,11.01,31/12/29,1:1,4.84,4.85,,,,,
SFRKOR,13.01,31/12/29,1:1,6.83,6.84,,,,,
,
Sims Metal Mgt Last Sale Price $12.00,
SGMKRP,16.50,31/12/29,1:1,4.45,4.51,5.18,,,,
SGMKOP,17.68,31/12/29,1:1,5.63,5.64,5.82,,,,
SGMKRQ,18.19,31/12/29,1:1,6.13,6.19,5.73,,,,
SGMKOQ,19.02,31/12/29,1:1,6.96,6.97,,,,,
,
Stockland Last Sale Price $3.25,
SGPKMP,3.90,31/12/29,1:1,.64,.665,,,,,
SGPKRQ,4.01,31/12/29,1:1,.745,.76,,,,,
SGPKRR,4.20,31/12/29,1:1,.94,.955,,,,,
SGPKOP,4.40,31/12/29,1:1,1.145,1.155,1.155,-12.5,180,,
SGPKRP,4.41,31/12/29,1:1,1.15,1.165,,,,,
SGPKOQ,5.00,31/12/29,1:1,1.745,1.755,,,,,
,
Sonic Healthcare Last Sale Price $11.21,
SHLKRQ,13.25,31/12/29,1:1,2.03,2.05,,,,,
SHLKRR,13.52,31/12/29,1:1,2.29,2.31,,,,,
SHLKRP,13.99,31/12/29,1:1,2.76,2.78,2.40,,,,
SHLKMP,16.22,31/12/29,1:1,4.99,5.02,,,,,
,
Santos Last Sale Price $12.28,
STOXOP,13.50,22/12/11,2:1,.81,.82,.53,,,,
STOXOQ,12.80,29/03/12,2:1,.46,.47,,,,,
STOXOR,13.00,29/03/12,2:1,.55,.56,,,,,
STOXOS,14.00,29/03/12,2:1,1.01,1.02,,,,,
STOKRP,15.15,31/12/29,1:1,2.87,2.88,1.62,,,,
STOKRU,15.25,31/12/29,1:1,2.97,2.98,2.93,,,,
STOKOQ,15.32,31/12/29,1:1,3.05,3.06,7.50,,,,
STOKRR,15.53,31/12/29,1:1,3.25,3.26,2.81,,,,
STOKRT,15.76,31/12/29,1:1,3.48,3.49,1.925,,,,
STOKMP,16.01,31/12/29,1:1,3.71,3.74,2.94,,,,
STOKRQ,16.01,31/12/29,1:1,3.72,3.73,2.92,,,,
STOKRV,16.26,31/12/29,1:1,3.97,3.98,,,,,
STOKRS,16.53,31/12/29,1:1,4.25,4.26,,,,,
STOKOP,16.65,31/12/29,1:1,4.38,4.39,4.37,+9,71,,
STOKRW,16.76,31/12/29,1:1,4.47,4.48,,,,,
STOKOR,17.31,31/12/29,1:1,5.04,5.05,4.82,,,,
,
Suncorp Grp Last Sale Price $8.05,
SUNKOP,9.97,31/12/29,1:1,1.915,1.925,1.605,,,,
SUNKRP,10.01,31/12/29,1:1,1.955,1.96,1.92,+32,8,,
SUNKRS,10.32,31/12/29,1:1,2.26,2.27,2.23,,27,,
SUNKRT,10.62,31/12/29,1:1,2.56,2.57,,,,,
SUNKRQ,11.01,31/12/29,1:1,2.96,2.97,,,,,
SUNKRR,11.26,31/12/29,1:1,3.20,3.21,,,,,
SUNKOQ,11.42,31/12/29,1:1,3.36,3.37,3.03,,,,
SUNKMQ,11.92,31/12/29,1:1,3.85,3.88,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $6.46,
SVWKMP,12.00,31/12/29,1:1,5.52,5.55,,,,,
,
Seven West Media Last Sale Price $3.17,
SWMKRP,4.10,31/12/29,1:1,.94,.935,,,,,
SWMKRQ,4.51,31/12/29,1:1,1.345,1.34,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.60,1.595,1.56,,,,
SWMKOP,5.00,31/12/29,1:1,1.845,1.855,1.32,,,,
SWMKOQ,5.50,31/12/29,1:1,2.35,2.36,,,,,
SWMKMP,6.00,31/12/29,1:1,2.81,2.84,,,,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHKRP,3.25,31/12/29,1:1,.46,.455,,,,,
TAHKRQ,3.51,31/12/29,1:1,.715,.71,.69,,,,
TAHKOP,3.62,31/12/29,1:1,.835,.845,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.96,.955,,,,,
TAHKMP,3.87,31/12/29,1:1,1.06,1.085,,,,,
TAHKRS,4.01,31/12/29,1:1,1.22,1.215,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.715,1.725,,,,,
,
Transurban Grp Last Sale Price $5.42,
TCLKRP,6.25,31/12/29,1:1,.83,.835,,,,,
TCLKRR,6.51,31/12/29,1:1,1.09,1.095,1.13,,,,
TCLKOP,6.78,31/12/29,1:1,1.355,1.365,,,,,
TCLKMP,7.01,31/12/29,1:1,1.58,1.605,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.59,1.595,,,,,
,
Telecom Corp of NZ Last Sale Price $1.53,
TELKMP,2.23,31/12/29,1:1,.69,.715,,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENKRR,1.05,31/12/29,1:1,.17,.175,,,,,
TENKRP,1.11,31/12/29,1:1,.235,.24,,,,,
TENKRQ,1.18,31/12/29,1:1,.305,.31,,,,,
TENKMP,1.25,31/12/29,1:1,.36,.385,,,,,
TENKOQ,1.35,31/12/29,1:1,.47,.48,,,,,
TENKOR,1.95,31/12/29,1:1,1.065,1.075,,,,,
,
Telstra Corp Last Sale Price $3.13,
TLSXOP,3.20,29/03/12,2:1,,,,,,,
TLSXOQ,3.40,29/03/12,2:1,.20,.21,,,,,
TLSLOP,3.31,31/12/29,1:1,.245,.255,.20,,,,
TLSKRS,3.40,31/12/29,1:1,.27,.275,,,,,
TLSKMS,3.45,31/12/29,1:1,.31,.335,.27,,,,
TLSLOQ,3.51,31/12/29,1:1,.445,.455,,,,,
TLSKRP,3.51,31/12/29,1:1,.375,.38,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.415,.44,,,,,
TLSKMR,3.70,31/12/29,1:1,.56,.585,,,,,
TLSKRQ,3.76,31/12/29,1:1,.625,.63,,,,,
TLSKRR,3.85,31/12/29,1:1,.72,.725,,,,,
TLSKOP,4.00,31/12/29,1:1,.87,.88,.595,,,,
TLSKMQ,4.07,31/12/29,1:1,.93,.955,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,1.085,1.095,,,,,
,
Toll Hldgs Last Sale Price $4.48,
TOLKRR,5.76,31/12/29,1:1,1.27,1.285,,,,,
TOLKRQ,6.00,31/12/29,1:1,1.51,1.525,,,,,
TOLKOP,6.14,31/12/29,1:1,1.64,1.65,1.325,,250,,
TOLKRP,6.28,31/12/29,1:1,1.79,1.805,1.335,,,,
TOLKMP,6.50,31/12/29,1:1,2.01,2.04,.75,,,,
TOLKOQ,7.01,31/12/29,1:1,2.51,2.52,,,,,
,
Tatts Grp Last Sale Price $2.25,
TTSKRP,2.75,31/12/29,1:1,.49,.505,,,,,
TTSKRQ,2.90,31/12/29,1:1,.635,.65,,,,,
TTSKOP,2.90,31/12/29,1:1,.635,.645,,,,,
TTSKRR,3.15,31/12/29,1:1,.89,.905,,,,,
TTSKMP,3.40,31/12/29,1:1,1.14,1.165,,,,,
,
Treasury Wine Estates Last Sale Price $3.70,
TWEKRP,5.00,31/12/29,1:1,1.29,1.305,,,,,
TWEKOP,5.01,31/12/29,1:1,1.30,1.31,,,,,
TWEKRQ,5.26,31/12/29,1:1,1.55,1.565,,,,,
TWEKRR,5.51,31/12/29,1:1,1.795,1.81,,,,,
,
UGL Last Sale Price $12.80,
UGLKRR,15.51,31/12/29,1:1,2.72,2.71,2.80,,,,
UGLKRP,16.01,31/12/29,1:1,3.22,3.21,,,,,
UGLKRQ,16.51,31/12/29,1:1,3.72,3.71,,,,,
UGLKMP,17.01,31/12/29,1:1,4.19,4.22,3.38,,,,
UGLKMQ,20.01,31/12/29,1:1,7.20,7.23,,,,,
,
Westpac Banking Last Sale Price $19.75,
WBCYOQ,23.00,24/11/11,2:1,1.80,,.525,,,,
WBCXOP,22.50,22/12/11,2:1,1.515,1.525,.98,,,,
WBCXOQ,23.50,22/12/11,2:1,2.01,2.02,.805,,,,
WBCXOR,24.00,22/12/11,2:1,2.26,2.27,1.09,,,,
WBCXOU,20.50,29/03/12,2:1,.575,.585,,,,,
WBCXOT,21.00,29/03/12,2:1,.80,.81,,,,,
WBCXOV,21.50,29/03/12,2:1,1.035,1.045,,,,,
WBCXOS,23.00,29/03/12,2:1,1.725,1.735,,,,,
WBCLOQ,23.24,31/12/29,1:1,3.85,3.86,3.31,,,,
WBCKRV,23.26,31/12/29,1:1,3.46,3.51,3.08,,,,
WBCKMR,24.00,31/12/29,1:1,4.24,4.27,4.28,-22,100,,
WBCKRR,24.01,31/12/29,1:1,4.21,4.26,7.15,,,,
WBCLOP,24.22,31/12/29,1:1,4.84,4.85,,,,,
WBCKRT,24.25,31/12/29,1:1,4.46,4.51,4.00,,,,
WBCKOS,24.28,31/12/29,1:1,4.49,4.50,3.87,,,,
WBCKRU,24.47,31/12/29,1:1,4.67,4.72,3.56,,,,
WBCKRY,24.73,31/12/29,1:1,4.94,4.99,,,,,
WBCLOR,25.24,31/12/29,1:1,5.85,5.86,,,,,
WBCKRQ,25.27,31/12/29,1:1,5.48,5.53,4.07,,,,
WBCKRX,25.47,31/12/29,1:1,5.67,5.70,,,,,
WBCKRZ,25.73,31/12/29,1:1,5.94,5.97,4.33,,,,
WBCKOP,25.82,31/12/29,1:1,6.04,6.05,5.42,,,,
WBCKMP,25.97,31/12/29,1:1,6.20,6.23,2.80,,,,
WBCKRP,26.28,31/12/29,1:1,6.49,6.54,6.44,+5,4,,
WBCKRS,27.26,31/12/29,1:1,7.46,7.51,6.33,,,,
WBCKMQ,27.28,31/12/29,1:1,7.51,7.54,5.30,,,,
WBCKZP,27.60,31/12/29,1:1,7.81,7.86,6.39,,,,
WBCKOQ,29.63,31/12/29,1:1,9.84,9.85,10.02,,,,
WBCKMS,31.01,31/12/29,1:1,11.25,11.28,,,,,
WBCKMT,32.26,31/12/29,1:1,12.49,12.52,,,,,
WBCKMU,34.26,31/12/29,1:1,14.49,14.52,,,,,
,
Westfield Grp Last Sale Price $7.93,
WDCKRR,9.52,31/12/29,1:1,1.555,1.59,1.475,,,,
WDCKRP,10.02,31/12/29,1:1,2.05,2.09,,,,,
WDCKRQ,10.25,31/12/29,1:1,2.29,2.33,,,,,
WDCKMP,10.50,31/12/29,1:1,2.56,2.59,1.745,,,,
WDCKOQ,11.30,31/12/29,1:1,3.34,3.35,3.53,,,,
,
Wesfarmers Last Sale Price $31.36,
WESXOQ,33.00,24/11/11,2:1,1.055,,.83,,,,
WESXOU,36.00,22/12/11,2:1,2.46,2.47,,,,,
WESXOP,34.00,29/03/12,2:1,1.435,1.445,,,,,
WESXOS,36.00,29/03/12,2:1,2.37,2.38,,,,,
WESXOR,38.00,29/03/12,2:1,3.32,3.33,,,,,
WESLOP,34.01,31/12/29,1:1,3.27,3.28,,,,,
WESLOQ,36.05,31/12/29,1:1,5.32,5.33,,,,,
WESKRR,37.01,31/12/29,1:1,5.67,5.65,5.36,,,,
WESKZP,37.24,31/12/29,1:1,5.90,5.88,7.05,,,,
WESKOS,37.51,31/12/29,1:1,6.17,6.18,,,,,
WESKRT,37.53,31/12/29,1:1,6.20,6.18,,,,,
WESKMP,37.82,31/12/29,1:1,6.45,6.48,6.05,,,,
WESKRS,38.02,31/12/29,1:1,6.69,6.67,5.94,,,,
WESKOQ,38.65,31/12/29,1:1,7.31,7.32,6.54,,,,
WESKOT,39.53,31/12/29,1:1,8.19,8.20,,,,,
WESKMQ,45.01,31/12/29,1:1,13.64,13.67,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.28,
WHCKRS,7.25,31/12/29,1:1,1.97,1.975,,,,,
WHCKOP,7.47,31/12/29,1:1,2.20,2.21,1.665,,,,
WHCKRQ,7.50,31/12/29,1:1,2.22,2.23,,,,,
WHCKRP,7.75,31/12/29,1:1,2.47,2.48,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.73,2.74,,,,,
WHCKRR,8.02,31/12/29,1:1,2.73,2.74,2.64,,,,
WHCKMP,10.01,31/12/29,1:1,4.71,4.74,,,,,
,
WorleyParsons Last Sale Price $25.09,
WORKRT,32.53,31/12/29,1:1,7.30,7.45,6.00,,,,
WORKRQ,33.06,31/12/29,1:1,7.83,7.98,5.70,,,,
WORKMP,34.04,31/12/29,1:1,8.93,8.96,6.74,,,,
WORKRR,34.57,31/12/29,1:1,9.33,9.48,9.38,+248,170,,
WORKOP,35.53,31/12/29,1:1,10.30,10.31,10.77,,,,
WORKZV,36.58,31/12/29,1:1,11.35,11.50,10.23,,,,
WORKOS,40.01,31/12/29,1:1,14.78,14.79,,,,,
,
Woolworths Last Sale Price $24.56,
WOWXOS,26.00,24/11/11,2:1,.925,,,,,,
WOWXOR,27.50,24/11/11,2:1,1.675,,.43,,,,
WOWXOP,26.00,29/03/12,2:1,.785,.795,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.24,1.25,,,,,
WOWXOT,28.00,29/03/12,2:1,1.705,1.715,,,,,
WOWKMP,28.02,31/12/29,1:1,3.43,3.46,3.39,,,,
WOWKRP,28.06,31/12/29,1:1,3.52,3.50,3.46,,,,
WOWKRQ,29.06,31/12/29,1:1,4.52,4.50,4.64,,,,
WOWKOP,29.80,31/12/29,1:1,5.27,5.28,7.13,,,,
WOWKRR,30.06,31/12/29,1:1,5.52,5.50,5.19,,,,
WOWKMQ,34.03,31/12/29,1:1,9.44,9.47,,,,,
WOWKOQ,34.58,31/12/29,1:1,10.04,10.05,10.27,,,,
,
Woodside Petroleum Last Sale Price $35.42,
