RECKOQ,7.38,31/12/29,1:1,2.51,2.52,,,,,
,
Ramsay Health Care Last Sale Price $51.03,
RHCKOR,59.35,31/12/29,1:1,8.31,8.32,7.45,,,,
,
Rio Tinto Last Sale Price $61.66,
RIOKOP,66.93,15/09/14,1:1,,,4.99,,,,
RIOXOT,67.00,18/12/14,4:1,,,1.29,,,,
RIOXOU,70.00,18/12/14,4:1,2.27,2.28,1.60,,,,
RIOLOR,61.91,31/12/29,1:1,,,6.01,,,,
RIOLOW,62.91,31/12/29,1:1,2.54,2.55,2.80,,,,
RIOLOS,63.95,31/12/29,1:1,3.58,3.59,3.79,,,,
RIOLOX,65.38,31/12/29,1:1,5.01,5.02,4.63,,,,
RIOLOY,66.38,31/12/29,1:1,6.01,6.02,6.28,,,,
RIOKOR,67.22,31/12/29,1:1,5.55,5.56,5.60,-1157,50,,
RIOKOS,68.83,31/12/29,1:1,7.16,7.17,7.28,,,,
RIOQOP,69.38,31/12/29,1:1,7.71,7.72,11.59,,,,
RIOKOT,70.17,31/12/29,1:1,8.50,8.51,,,,,
RIOQOQ,70.53,31/12/29,1:1,8.87,8.88,8.75,-17,100,,
RIOKOX,71.68,31/12/29,1:1,10.02,10.03,9.00,,,,
RIOQOR,73.29,31/12/29,1:1,11.63,11.64,10.28,,,,
RIOQOS,76.35,31/12/29,1:1,14.69,14.70,11.40,,,,
RIOQOT,78.03,31/12/29,1:1,16.36,16.37,,,,,
,
ResMed Inc Last Sale Price $5.86,
RMDKOS,6.84,31/12/29,1:1,.97,.98,1.555,,,,
RMDKOP,7.17,31/12/29,1:1,1.305,1.315,1.415,,,,
RMDKOQ,7.51,31/12/29,1:1,1.645,1.655,,,,,
,
Resolute Min Last Sale Price $0.51,
RSGKOP,0.69,31/12/29,1:1,.17,.18,,,,,
RSGKOQ,0.79,31/12/29,1:1,.27,.28,.30,,,,
RSGKOS,0.89,31/12/29,1:1,.37,.38,,,,,
,
Scentre Grp Last Sale Price $3.28,
SCGKOP,4.03,31/12/29,1:1,.72,.73,,,,,
SCGKOR,4.31,31/12/29,1:1,.995,1.005,,,,,
,
SCA Property Grp Last Sale Price $1.74,
SCPKOP,2.14,31/12/29,1:1,.39,.40,,,,,
SCPKOQ,2.25,31/12/29,1:1,.50,.51,.60,,,,
SCPKOR,2.44,31/12/29,1:1,.695,.705,,,,,
,
Sandfire Res Last Sale Price $5.85,
SFRKOP,7.63,31/12/29,1:1,1.765,1.775,1.755,,,,
SFRKOS,8.36,31/12/29,1:1,2.50,2.51,2.47,+2,83,,
SFRKOV,9.63,31/12/29,1:1,3.78,3.79,,,,,
SFRKOQ,10.29,31/12/29,1:1,4.43,4.44,,,,,
,
Sims Metal Mgt Last Sale Price $11.89,
SGMKOR,13.57,31/12/29,1:1,1.675,1.685,3.05,,,,
SGMKOT,14.12,31/12/29,1:1,2.23,2.24,1.84,,,,
SGMKOQ,14.68,31/12/29,1:1,2.79,2.80,1.945,,,,
SGMKOU,15.23,31/12/29,1:1,3.34,3.35,,,,,
,
Stockland Last Sale Price $4.05,
SGPKOP,4.74,31/12/29,1:1,.68,.69,.48,,,,
SGPKOS,5.13,31/12/29,1:1,1.07,1.08,,,,,
SGPKOR,5.49,31/12/29,1:1,1.435,1.445,.54,,,,
,
Sonic Healthcare Last Sale Price $16.83,
SHLKOQ,19.84,31/12/29,1:1,3.01,3.02,2.95,,,,
SHLKOP,20.98,31/12/29,1:1,4.15,4.16,3.65,,,,
,
Sigma Pharmaceutical Last Sale Price $0.80,
SIPKOR,1.02,31/12/29,1:1,.21,.22,,,,,
SIPKOP,1.14,31/12/29,1:1,.33,.34,,,,,
,
Sirius Res Last Sale Price $3.62,
SIRKOW,5.32,31/12/29,1:1,1.695,1.705,1.685,+25,5,,
SIRKOV,5.60,31/12/29,1:1,1.97,1.98,1.88,,,,
SIRKOX,6.07,31/12/29,1:1,2.45,2.46,2.42,+34,3,,
,
Spark Infrastructure Last Sale Price $1.84,
SKIKOP,2.33,31/12/29,1:1,.48,.49,.42,,,,
SKIKOQ,2.76,31/12/29,1:1,.915,.925,,,,,
,
Santos Last Sale Price $14.38,
STOKOR,16.60,31/12/29,1:1,2.21,2.22,2.53,,,,
STOKOT,17.15,31/12/29,1:1,2.77,2.78,2.79,,,,
STOKOU,17.71,31/12/29,1:1,3.33,3.34,1.705,,,,
STOKOS,18.56,31/12/29,1:1,4.18,4.19,3.49,,,,
STOKOP,19.90,31/12/29,1:1,5.52,5.53,3.43,,,,
,
Super Retail Grp Last Sale Price $8.70,
SULKOP,11.50,31/12/29,1:1,2.79,2.80,3.30,,,,
,
Suncorp Grp Last Sale Price $14.40,
SUNKOU,16.50,31/12/29,1:1,2.10,2.11,2.24,,,,
SUNKOV,17.16,31/12/29,1:1,2.76,2.77,2.77,-22,100,,
SUNKOW,17.83,31/12/29,1:1,3.43,3.44,3.46,,,,
,
Seven West Media Last Sale Price $1.65,
SWMKOQ,2.08,31/12/29,1:1,.42,.43,,,,,
SWMKOR,2.30,31/12/29,1:1,.64,.65,.705,,,,
SWMKOS,2.80,31/12/29,1:1,1.14,1.15,.765,,,,
SWMKOP,3.38,31/12/29,1:1,1.72,1.73,1.00,,,,
,
Senex Energy Last Sale Price $0.57,
SXYKOP,1.18,31/12/29,1:1,.60,,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.69,,,,,,
SXYKOU,1.33,31/12/29,1:1,.75,,,,,,
SXYKOQ,1.46,31/12/29,1:1,.885,,.44,,,,
SXYKOT,1.89,31/12/29,1:1,1.315,,,,,,
SXYKOS,2.07,31/12/29,1:1,1.49,,.305,,,,
,
Sydney Airport Last Sale Price $4.28,
SYDKOR,5.17,31/12/29,1:1,.885,.895,1.06,,,,
SYDKOP,6.07,31/12/29,1:1,1.785,1.795,1.68,,,,
SYDKOQ,6.86,31/12/29,1:1,2.58,2.59,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.61,
TAHKOR,4.18,31/12/29,1:1,.56,.57,.63,,,,
TAHKOP,4.47,31/12/29,1:1,.85,.86,.98,,,,
TAHKOQ,4.75,31/12/29,1:1,1.13,1.14,.43,,,,
,
Transurban Grp Last Sale Price $7.77,
TCLKOP,8.98,31/12/29,1:1,1.20,1.21,.945,,,,
TCLKOR,9.20,31/12/29,1:1,1.42,1.43,1.39,,,,
TCLKOS,9.55,31/12/29,1:1,1.77,1.78,1.37,,,,
,
Telstra Corp Last Sale Price $5.49,
TLSLOP,5.63,31/12/29,1:1,.21,.22,.345,,,,
TLSLOR,5.76,31/12/29,1:1,.345,.355,.12,,,,
TLSKOQ,5.98,31/12/29,1:1,.485,.495,.46,,,,
TLSLOT,5.99,31/12/29,1:1,.575,.585,.445,,,,
TLSLOU,6.10,31/12/29,1:1,.68,.69,.595,,,,
TLSKOS,6.10,31/12/29,1:1,.605,.62,.60,+4,2000,,
TLSKOU,6.21,31/12/29,1:1,.715,.725,.56,,,,
TLSLOS,6.25,31/12/29,1:1,.83,.84,.099,,,,
TLSKOX,6.33,31/12/29,1:1,.835,.845,.655,,,,
TLSKOR,6.49,31/12/29,1:1,.995,1.005,,,,,
TLSKOZ,6.61,31/12/29,1:1,1.11,1.12,.485,,,,
,
Toll Hldgs Last Sale Price $5.84,
TOLKOQ,6.88,31/12/29,1:1,1.03,1.04,1.055,,,,
TOLKOT,7.33,31/12/29,1:1,1.485,1.495,1.47,-4,20,,
TOLKOU,7.80,31/12/29,1:1,1.95,1.96,,,,,
,
The Reject Shop Last Sale Price $9.32,
TRSKOP,11.13,31/12/29,1:1,1.80,,5.30,,,,
TRSKOQ,12.79,31/12/29,1:1,3.47,,1.665,,,,
,
Transfield Services Last Sale Price $1.62,
TSEKOQ,2.10,31/12/29,1:1,.47,.48,.285,,,,
TSEKOP,2.23,31/12/29,1:1,.60,.61,.59,+7,70,,
,
Tatts Grp Last Sale Price $3.20,
TTSKOP,3.87,31/12/29,1:1,.66,.67,.645,+7.5,200,,
TTSKOQ,4.42,31/12/29,1:1,1.215,1.225,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.86,
TWEKOP,5.72,31/12/29,1:1,.855,,1.38,,,,
TWEKOQ,6.17,31/12/29,1:1,1.30,,1.085,,,,
,
UGL Last Sale Price $6.20,
UGLKOP,7.29,31/12/29,1:1,1.08,1.09,1.12,,,,
UGLKOR,7.63,31/12/29,1:1,1.42,1.43,2.29,,,,
,
Virtus Health Last Sale Price $8.07,
VRTKOP,10.26,31/12/29,1:1,2.18,2.19,2.74,,,,
VRTKOQ,11.01,31/12/29,1:1,2.93,2.94,,,,,
VRTKOR,11.75,31/12/29,1:1,3.68,3.69,3.66,,,,
,
Westpac Banking Last Sale Price $33.77,
WBCXOS,35.00,18/12/14,2:1,,,,,,,
WBCXOT,35.50,18/12/14,2:1,1.04,1.05,.955,+13,10,,
WBCXOU,37.00,18/12/14,2:1,1.755,1.765,,,,,
WBCLOQ,34.60,31/12/29,1:1,1.36,1.37,1.315,,,,
WBCLOX,35.10,31/12/29,1:1,1.82,1.83,,,,,
WBCLOP,35.60,31/12/29,1:1,2.33,2.34,1.35,,,,
WBCLOY,36.14,31/12/29,1:1,2.87,2.88,2.67,+83,27,,
WBCKOU,36.76,31/12/29,1:1,2.98,2.99,2.81,+25,13,,
WBCLOV,36.83,31/12/29,1:1,3.55,3.56,2.84,,,,
WBCKOW,37.57,31/12/29,1:1,3.79,,,,,,
WBCKOX,37.75,31/12/29,1:1,3.97,3.98,3.30,,,,
WBCLOW,38.07,31/12/29,1:1,4.79,4.80,4.09,,,,
WBCKOR,38.98,31/12/29,1:1,5.21,5.22,4.63,,,,
WBCKOT,39.82,31/12/29,1:1,6.05,6.06,5.22,,,,
WBCQOP,40.68,31/12/29,1:1,6.90,6.91,,,,,
WBCKOV,41.50,31/12/29,1:1,7.72,7.73,7.03,,,,
WBCKOY,42.39,31/12/29,1:1,8.61,8.62,7.83,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOU,11.84,31/12/29,1:1,,,,,,,
WDCKOP,12.14,31/12/29,1:1,,,2.50,,,,
WDCKOQ,12.42,31/12/29,1:1,,,,,,,
WDCKOS,12.70,31/12/29,1:1,,,1.655,,,,
,
Wesfarmers Last Sale Price $43.20,
WESLOR,44.34,31/12/29,1:1,1.88,1.89,1.98,,,,
WESLOT,44.84,31/12/29,1:1,2.38,2.39,1.94,,,,
WESLOQ,45.56,31/12/29,1:1,3.11,3.17,2.32,,,,
WESLOP,46.38,31/12/29,1:1,3.92,3.93,2.96,,,,
WESKOU,47.75,31/12/29,1:1,4.54,4.55,4.48,+40,25,,
WESKOY,48.29,31/12/29,1:1,5.08,5.09,2.81,,,,
WESKOZ,49.54,31/12/29,1:1,6.34,6.35,,,,,
,
Westfield Corp Last Sale Price $7.45,
WFDKOQ,8.64,31/12/29,1:1,1.18,1.19,,,,,
WFDKOS,8.92,31/12/29,1:1,1.46,1.47,,,,,
WFDKOU,9.20,31/12/29,1:1,1.735,1.745,,,,,
WFDKOP,9.50,31/12/29,1:1,2.04,2.05,,,,,
,
Whitehaven Coal Last Sale Price $1.83,
WHCKOR,2.41,31/12/29,1:1,.58,.59,.66,,,,
WHCKOS,2.65,31/12/29,1:1,.815,.825,.365,,,,
WHCKOT,2.88,31/12/29,1:1,1.05,1.06,.67,,,,
WHCKOQ,3.14,31/12/29,1:1,1.31,1.32,.955,,,,
WHCKOP,3.47,31/12/29,1:1,1.635,1.645,1.545,,,,
,
WorleyParsons Last Sale Price $15.93,
WORKOU,18.41,31/12/29,1:1,2.47,2.48,2.25,,,,
WORKOS,19.02,31/12/29,1:1,3.08,3.09,2.78,,,,
WORKOT,19.82,31/12/29,1:1,3.89,3.90,3.74,,,,
,
Woolworths Last Sale Price $35.21,
WOWKOX,38.75,31/12/29,1:1,3.54,3.55,3.36,,,,
WOWKOP,39.15,31/12/29,1:1,3.94,3.95,4.09,,,,
WOWKOZ,39.57,31/12/29,1:1,4.36,4.37,3.38,,,,
,
Woodside Petroleum Last Sale Price $42.14,
WPLXOT,44.00,18/12/14,4:1,,,.67,,,,
WPLXOU,46.00,18/12/14,4:1,1.175,1.185,,,,,
WPLXOS,48.00,18/12/14,4:1,1.655,1.665,,,,,
WPLLOR,43.09,31/12/29,1:1,2.05,2.06,1.25,,,,
WPLLOS,43.59,31/12/29,1:1,2.55,2.56,1.22,,,,
WPLLOT,44.26,31/12/29,1:1,3.22,3.23,2.35,,,,
WPLLOU,45.10,31/12/29,1:1,4.05,4.06,3.35,,,,
WPLLOV,45.59,31/12/29,1:1,4.55,4.56,3.38,,,,
WPLKOQ,47.53,31/12/29,1:1,5.38,5.39,,,,,
WPLKOP,48.31,31/12/29,1:1,6.16,6.17,6.05,,,,
WPLKOX,49.01,31/12/29,1:1,6.87,6.88,6.04,,,,
WPLKOZ,49.58,31/12/29,1:1,7.43,7.44,6.51,,,,
WPLKOS,50.31,31/12/29,1:1,8.16,8.17,9.33,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $5.00,
WSAKOU,5.74,31/12/29,1:1,.73,.74,,,,,
WSAKOT,6.10,31/12/29,1:1,1.09,1.10,1.195,+22,100,,
,
Crude Oil (Nymex) futures,
ZCLKOT,103.59,31/12/29,.10:1,1.52,1.54,1.635,,,,
ZCLKOU,106.97,31/12/29,.10:1,1.895,1.915,,,,,
ZCLKOV,110.30,31/12/29,.10:1,2.27,2.29,,,,,
ZCLKOW,115.45,31/12/29,.10:1,2.84,2.86,,,,,
ZCLKOX,118.77,31/12/29,.10:1,3.21,3.23,,,,,
,
Comex Gold Futures,
ZGCKOV,1364.16,31/12/29,.01:1,1.455,1.465,1.00,,,,
ZGCKOU,1408.28,31/12/29,.01:1,1.945,1.955,1.99,+4.5,200,,
ZGCKOW,1494.49,31/12/29,.01:1,2.91,2.92,,,,,
ZGCKOX,1537.60,31/12/29,.01:1,3.38,3.39,,,,,
ZGCKOY,1580.71,31/12/29,.01:1,3.86,3.87,,,,,
ZGCKOT,1605.93,31/12/29,.01:1,4.14,4.15,3.28,,,,
,
Comex Copper Futures,
ZHGKOS,3.50,31/12/29,1:1,.455,.475,1.375,,,,
ZHGKOV,3.72,31/12/29,1:1,.705,.725,.36,,,,
ZHGKOW,3.95,31/12/29,1:1,.955,.975,,,,,
ZHGKOX,4.17,31/12/29,1:1,1.195,1.215,,,,,
ZHGKOY,4.39,31/12/29,1:1,1.44,1.46,,,,,
ZHGKOU,4.75,31/12/29,1:1,1.85,1.87,.41,,,,
,
Comex Silver Futures,
ZSIKOR,21.09,31/12/29,.10:1,.27,.275,.75,,,,
ZSIKOS,23.31,31/12/29,.10:1,.52,.525,.655,,,,
ZSIKOT,25.53,31/12/29,.10:1,.765,.77,,,,,
ZSIKOU,27.76,31/12/29,.10:1,1.01,1.015,.735,,,,
ZSIKOP,31.02,31/12/29,.10:1,1.375,1.38,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.04,
AFIJOH,3.42,12/12/17,1:1,2.63,2.64,3.03,,,,
,
AGL Energy Last Sale Price $13.95,
AGKJOC,8.25,22/06/17,1:1,5.69,5.70,5.35,,,,
AGKJOH,12.07,12/12/17,1:1,1.87,1.88,1.57,,,,
AGKSZU,5.78,04/02/19,1:1,8.15,,,,,,
AGKSZX,7.21,04/02/19,1:1,6.72,,6.47,,,,
AGKSRU,5.76,06/08/21,1:1,8.17,,8.08,,,,
AGKSRT,7.21,06/08/21,1:1,6.72,,7.64,,,,
,
Atlas Iron Last Sale Price $0.57,
AGOSRU,0.36,06/08/21,1:1,.215,,.185,,,,
,
Asciano Last Sale Price $6.38,
AIOSZW,1.95,28/12/17,1:1,4.42,,1.07,,,,
AIOSZX,2.80,04/02/19,1:1,3.57,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,4.42,,,,,,
AIOSRX,2.34,06/08/21,1:1,4.03,,3.07,,,,
AIOSRT,2.80,06/08/21,1:1,3.57,,2.50,,,,
,
Amcor Last Sale Price $11.21,
AMCSZX,1.56,04/02/19,1:1,9.67,,7.64,,,,
AMCSRX,0.99,06/08/21,1:1,10.24,,,,,,
AMCSRT,1.54,06/08/21,1:1,9.69,,8.59,,,,
AMCSRW,2.48,06/08/21,1:1,8.75,,7.40,,,,
,
AMP Last Sale Price $5.50,
AMPJOM,3.23,21/05/15,1:1,2.27,2.28,,,,,
AMPJON,3.50,21/05/15,1:1,2.00,2.01,,,,,
AMPJRB,3.66,16/12/15,1:1,1.84,,.95,,,,
AMPJOJ,2.89,31/05/18,1:1,2.61,2.62,2.47,,,,
AMPJOK,3.77,31/05/18,1:1,1.72,1.73,1.745,,,,
AMPSZX,2.02,04/02/19,1:1,3.48,,2.62,,,,
AMPSZW,3.15,04/02/19,1:1,2.35,,2.02,,,,
AMPSRX,1.29,06/08/21,1:1,4.21,,4.08,,,,
AMPSRT,2.02,06/08/21,1:1,3.48,,3.22,,,,
AMPSRU,2.48,06/08/21,1:1,3.02,,2.79,,,,
AMPSRW,3.15,06/08/21,1:1,2.35,,2.21,,,,
,
ANZ Banking Grp Last Sale Price $32.37,
ANZJOM,17.75,21/05/15,1:1,14.62,14.63,15.25,,,,
ANZJOI,22.58,26/11/15,1:1,9.79,9.80,10.32,,,,
ANZJRA,15.28,16/12/15,1:1,17.15,,18.85,,,,
ANZJRB,21.39,16/12/15,1:1,11.04,,12.25,,,,
ANZJRC,23.95,16/12/15,1:1,8.48,,10.25,,,,
ANZJRE,24.25,22/09/16,1:1,8.18,,9.14,,,,
ANZJOC,13.28,22/06/17,1:1,19.09,19.10,19.93,,,,
ANZJOH,19.82,12/12/17,1:1,12.54,12.55,12.60,,,,
ANZJOJ,16.17,31/05/18,1:1,16.19,16.20,17.06,,,,
ANZJOK,24.26,31/05/18,1:1,8.11,8.12,8.17,-50,37,,
ANZSZX,1.73,04/02/19,1:1,30.70,,31.40,,,,
ANZSZW,7.38,04/02/19,1:1,25.05,,25.78,,,,
ANZSZV,10.62,04/02/19,1:1,21.81,,22.90,,,,
ANZSRX,6.32,06/08/21,1:1,26.11,,27.49,,,,
ANZSRW,7.38,06/08/21,1:1,25.05,,25.97,,,,
ANZSRV,10.62,06/08/21,1:1,21.81,,23.14,,,,
ANZSRR,13.05,06/08/21,1:1,19.38,,18.68,,,,
ANZSRT,14.39,06/08/21,1:1,18.04,,19.10,,,,
ANZSRS,16.39,06/08/21,1:1,16.04,,18.07,,,,
,
APA Grp Last Sale Price $7.68,
APAJOH,3.42,12/12/17,1:1,4.26,4.27,4.33,,,,
APASRX,1.98,06/08/21,1:1,5.70,,4.51,,,,
APASRR,3.72,06/08/21,1:1,3.96,,3.22,,,,
,
Argo Invest Last Sale Price $7.81,
ARGJOH,4.56,12/12/17,1:1,3.25,3.26,3.37,,,,
,
ASX Last Sale Price $36.34,
ASXSZX,7.91,04/02/19,1:1,28.42,,27.12,,,,
ASXSZW,14.88,04/02/19,1:1,21.45,,20.03,,,,
ASXSRT,7.91,06/08/21,1:1,28.42,,,,,,
ASXSRX,9.39,06/08/21,1:1,26.94,,24.74,,,,
ASXSRW,14.88,06/08/21,1:1,21.45,,20.76,,,,
ASXSRR,17.27,06/08/21,1:1,19.06,,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.65,
AZJSZX,1.41,04/02/19,1:1,3.24,,1.53,,,,
AZJSRT,1.41,06/08/21,1:1,3.24,,3.00,,,,
AZJSRX,1.49,06/08/21,1:1,3.16,,3.22,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.43,
BENJOM,5.92,21/05/15,1:1,6.51,6.52,6.99,,,,
BENJON,7.80,21/05/15,1:1,4.63,4.64,4.64,-10,20,,
BENJOP,6.35,30/05/19,1:1,6.07,6.08,,,,,
BENJOQ,8.91,30/05/19,1:1,3.52,3.53,,,,,
BENSRX,4.46,06/08/21,1:1,7.98,,8.08,,,,
BENSRY,5.45,06/08/21,1:1,6.99,,6.36,,,,
BENSRW,6.61,06/08/21,1:1,5.83,,5.42,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.83,06/08/21,1:1,105.38,,82.25,,,,
BHASRT,65.99,06/08/21,1:1,78.53,,63.45,,,,
BHASRZ,96.85,06/08/21,1:1,44.22,,32.71,,,,
,
BHP Billiton Last Sale Price $35.64,
BHPJOM,21.51,21/05/15,1:1,14.12,14.13,16.53,,,,
BHPJON,25.82,21/05/15,1:1,9.82,9.83,,,,,
BHPJOO,30.12,21/05/15,1:1,5.52,5.53,5.82,+29,35,,
BHPJOI,29.11,26/11/15,1:1,6.53,6.54,6.56,,,,
BHPJRA,18.90,16/12/15,1:1,16.86,,17.47,,,,
BHPJRC,26.33,16/12/15,1:1,9.43,,12.83,,,,
BHPJOC,18.88,22/06/17,1:1,16.75,16.76,18.03,,,,
BHPJOH,27.68,12/12/17,1:1,7.95,7.96,7.92,,,,
BHPJOJ,19.40,31/05/18,1:1,16.23,16.24,16.38,,,,
BHPJOK,32.19,31/05/18,1:1,3.45,3.46,3.64,-20,50,,
BHPSZX,14.02,04/02/19,1:1,21.74,,23.70,,,,
BHPSZW,19.02,04/02/19,1:1,16.74,,17.02,,,,
BHPSZU,20.78,04/02/19,1:1,14.98,,15.14,,,,
BHPSZV,26.45,04/02/19,1:1,9.31,,9.37,-75,20,,
BHPSRT,14.02,06/08/21,1:1,21.74,,22.46,,,,
BHPSRX,17.70,06/08/21,1:1,18.06,,18.67,,,,
BHPSRW,19.02,06/08/21,1:1,16.74,,19.62,,,,
BHPSRU,20.78,06/08/21,1:1,14.98,,17.60,,,,
BHPSRV,26.45,06/08/21,1:1,9.31,,9.80,,,,
,
BKI Invest Last Sale Price $1.64,
BKIJOH,0.91,12/12/17,1:1,.725,,.655,,,,
,
Bank of Qld Last Sale Price $12.41,
BOQJOA,5.39,26/11/15,1:1,7.01,7.02,7.16,,,,
BOQJOB,7.62,26/11/15,1:1,4.78,4.79,5.15,,,,
BOQJRA,7.23,16/12/15,1:1,5.19,,5.24,,,,
BOQJRE,7.78,22/09/16,1:1,4.64,,4.43,,,,
BOQSZU,3.85,04/02/19,1:1,8.57,,8.00,,,,
BOQJOP,6.40,30/05/19,1:1,6.00,6.01,,,,,
BOQJOQ,9.01,30/05/19,1:1,3.40,3.41,,,,,
BOQSRX,1.89,06/08/21,1:1,10.53,,6.31,,,,
BOQSRW,2.82,06/08/21,1:1,9.60,,9.34,,,,
BOQSRU,3.83,06/08/21,1:1,8.59,,8.51,,,,
BOQSRR,4.72,06/08/21,1:1,7.70,,6.47,,,,
,
BlueScope Steel Last Sale Price $5.72,
BSLSRU,1.07,06/08/21,1:1,4.68,,.125,,,,
BSLSRT,1.81,06/08/21,1:1,3.94,,1.87,,,,
,
Brambles Last Sale Price $9.57,
BXBJOJ,5.47,31/05/18,1:1,4.09,4.10,4.14,,,,
BXBJOK,7.46,31/05/18,1:1,2.10,2.11,2.15,,20,,
BXBSZX,1.65,04/02/19,1:1,7.93,,5.99,,,,
BXBSZV,2.77,04/02/19,1:1,6.81,,6.88,,,,
BXBSRT,1.68,06/08/21,1:1,7.90,,,,,,
BXBSRX,1.81,06/08/21,1:1,7.77,,5.80,,,,
BXBSRV,2.79,06/08/21,1:1,6.79,,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,5.92,,,,,,
,
Cabcharge Aust Last Sale Price $6.04,
CABJOA,2.79,26/11/15,1:1,3.25,3.26,1.365,,,,
CABJOJ,2.43,31/05/18,1:1,3.61,3.62,1.69,,,,
CABSRU,2.34,06/08/21,1:1,3.68,,3.05,,,,
CABSRX,2.82,06/08/21,1:1,3.20,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $78.92,
CBAJOM,43.03,21/05/15,1:1,35.89,35.90,37.02,,,,
CBAJON,56.65,21/05/15,1:1,22.26,22.27,25.01,,,,
CBAJOO,62.39,21/05/15,1:1,16.52,16.53,16.71,-259,6,,
CBAJOI,45.90,26/11/15,1:1,33.01,33.02,31.65,,,,
CBAJRB,48.70,16/12/15,1:1,30.43,,33.05,,,,
CBAJRC,58.59,16/12/15,1:1,20.54,,24.56,,,,
CBAJOC,31.51,22/06/17,1:1,47.40,47.41,49.97,,,,
CBAJOH,48.65,12/12/17,1:1,30.27,30.28,27.80,,,,
CBAJOJ,39.89,31/05/18,1:1,39.03,39.04,40.32,,,,
CBAJOK,52.27,31/05/18,1:1,26.65,26.66,28.98,,,,
CBASZW,6.49,04/02/19,1:1,72.64,,73.05,,,,
CBASZV,19.33,04/02/19,1:1,59.80,,60.75,,,,
CBASZU,26.04,04/02/19,1:1,53.09,,47.48,,,,
CBASRW,6.49,06/08/21,1:1,72.64,,37.31,,,,
CBASRX,16.14,06/08/21,1:1,62.99,,56.89,,,,
CBASRV,19.33,06/08/21,1:1,59.80,,60.12,,,,
CBASRU,26.04,06/08/21,1:1,53.09,,51.38,,,,
CBASRZ,30.80,06/08/21,1:1,48.33,,44.94,,,,
CBASRY,34.32,06/08/21,1:1,44.81,,46.58,,,,
CBASRR,37.37,06/08/21,1:1,41.77,,42.76,,,,
CBASRT,43.77,06/08/21,1:1,35.36,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.02,
CCLJRA,7.94,16/12/15,1:1,1.065,,1.24,,,,
CCLJOH,7.91,12/12/17,1:1,1.105,1.115,1.26,,,,
CCLSZX,2.99,04/02/19,1:1,6.02,,6.45,,,,
CCLSZW,5.22,04/02/19,1:1,3.79,,3.83,,,,
CCLSRX,4.58,06/08/21,1:1,4.43,,4.78,,,,
CCLSRW,5.22,06/08/21,1:1,3.79,,3.83,,,,
CCLSRT,6.67,06/08/21,1:1,2.36,,2.37,,,,
,
Cochlear Last Sale Price $67.23,
COHJOM,31.63,21/05/15,1:1,35.60,35.61,35.88,,,,
COHJON,44.28,21/05/15,1:1,22.95,22.96,28.28,,,,
COHSZX,23.81,04/02/19,1:1,43.59,,34.58,,,,
COHSZW,32.70,04/02/19,1:1,34.70,,21.74,,,,
COHJOP,34.52,30/05/19,1:1,32.70,32.71,,,,,
COHJOQ,48.53,30/05/19,1:1,18.70,18.71,,,,,
COHSRT,23.81,06/08/21,1:1,43.59,,34.56,,,,
COHSRX,31.40,06/08/21,1:1,36.00,,26.14,,,,
COHSRW,32.70,06/08/21,1:1,34.70,,38.24,,,,
,
Computershare Last Sale Price $12.18,
CPUJOM,6.45,21/05/15,1:1,5.72,5.73,5.68,,,,
CPUJON,8.07,21/05/15,1:1,4.11,4.12,4.25,,,,
CPUSZV,3.78,28/12/17,1:1,8.42,,6.29,,,,
CPUSZW,5.59,04/02/19,1:1,6.61,,6.43,,,,
CPUJOP,6.00,30/05/19,1:1,6.17,6.18,,,,,
CPUJOQ,8.51,30/05/19,1:1,3.67,3.68,,,,,
CPUSRX,3.15,06/08/21,1:1,9.05,,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,8.42,,7.39,,,,
CPUSRU,4.55,06/08/21,1:1,7.65,,7.80,,,,
CPUSRW,5.59,06/08/21,1:1,6.61,,6.90,,,,
CPUSRR,6.52,06/08/21,1:1,5.68,,6.19,,,,
,
CSL Last Sale Price $73.22,
CSLSZW,13.14,28/12/17,1:1,60.36,,36.66,,,,
CSLJOJ,37.73,31/05/18,1:1,35.48,35.49,36.53,,,,
CSLJOK,51.75,31/05/18,1:1,21.47,21.48,22.59,,,,
CSLSZX,21.28,04/02/19,1:1,52.22,,49.34,,,,
CSLSRX,12.97,06/08/21,1:1,60.53,,,,,,
CSLSRT,21.28,06/08/21,1:1,52.22,,20.56,,,,
CSLSRV,30.66,06/08/21,1:1,42.84,,36.90,,,,
