FLTKOF,38.52,31/12/29,1:1,5.86,5.87,4.68,,,,
FLTKOG,39.41,31/12/29,1:1,4.96,4.97,6.47,,,,
,
Fortescue Metals Grp Last Sale Price $3.66,
FMGKOJ,3.41,23/09/14,1:1,,,.345,,,,
FMGKOF,3.25,24/09/14,1:1,.31,.31,.31,-1,531,,
FMGXOE,4.10,18/12/14,2:1,,,.205,,,,
FMGQOA,2.31,31/12/29,1:1,1.34,1.35,1.23,-3.5,100,,
FMGKOB,2.46,31/12/29,1:1,1.195,1.205,1.085,,,,
FMGKOA,2.92,31/12/29,1:1,.73,.74,.73,+16,660,,
FMGKOG,3.08,31/12/29,1:1,.57,.58,.535,+8,1030,,
,
Currency Warrant AUD/EUR,
FXEKOG,0.63,31/12/29,100:1,9.16,9.24,,,,,
FXEKOF,0.64,31/12/29,100:1,7.71,7.79,,,,,
FXEKOE,0.65,31/12/29,100:1,6.27,6.35,,,,,
FXEKOD,0.66,31/12/29,100:1,4.46,4.54,5.62,,,,
FXEKOA,0.67,31/12/29,100:1,2.92,,2.92,-142,40,,
,
Fairfax Media Last Sale Price $0.80,
FXJKOG,0.38,31/12/29,1:1,.405,.415,,,,,
FXJKOF,0.47,31/12/29,1:1,.315,.325,.33,,,,
FXJKOD,0.61,31/12/29,1:1,.175,.185,.305,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.49,31/12/29,100:1,10.01,10.08,6.96,,,,
FXPKOE,0.49,31/12/29,100:1,9.37,9.44,,,,,
FXPKOD,0.50,31/12/29,100:1,7.52,7.59,,,,,
FXPKOB,0.52,31/12/29,100:1,4.48,4.55,4.78,,,,
FXPKOC,0.52,31/12/29,100:1,3.62,3.69,7.24,,,,
,
Currency Warrant AUS/USD,
FXUKOL,0.79,31/12/29,100:1,11.40,11.47,,,,,
FXUKOE,0.80,31/12/29,100:1,10.20,10.27,3.30,,,,
FXUKOB,0.81,31/12/29,100:1,9.13,9.20,4.22,,,,
FXUKOC,0.82,31/12/29,100:1,7.98,8.05,7.97,+231,75,,
FXUKOA,0.83,31/12/29,100:1,6.72,6.79,10.92,,,,
FXUQOC,0.84,31/12/29,100:1,5.94,6.01,10.74,,,,
FXUQOB,0.85,31/12/29,100:1,4.64,4.71,4.81,,,,
FXUKOO,0.86,31/12/29,100:1,3.21,3.28,3.05,,,,
FXUKOH,0.87,31/12/29,100:1,2.21,,2.21,-44,72,,
,
Currency Warrant AUD/JPY,
FXYKOM,84.16,31/12/29,100:1,13.14,13.22,,,,,
FXYKOB,86.21,31/12/29,100:1,11.03,11.11,4.85,,,,
FXYKOA,88.15,31/12/29,100:1,9.03,9.11,,,,,
FXYKOE,90.06,31/12/29,100:1,7.05,7.13,,,,,
FXYKOF,92.05,31/12/29,100:1,5.00,5.08,4.95,,,,
,
Currency Warrant AUD/NZD,
FXZKOD,1.04,31/12/29,100:1,4.72,4.82,,,,,
FXZKOA,1.07,31/12/29,100:1,2.73,2.83,3.53,,,,
FXZKOB,1.07,31/12/29,100:1,2.06,2.16,4.92,,,,
,
Goodman Fielder Last Sale Price $0.62,
GFFKOD,0.32,31/12/29,1:1,.29,,,,,,
GFFKOB,0.41,31/12/29,1:1,.20,,.34,,,,
GFFKOA,0.50,31/12/29,1:1,.11,,.215,,,,
,
Goodman Grp Last Sale Price $5.12,
GMGKOE,4.55,31/12/29,1:1,.565,.575,.665,,,,
,
GrainCorp Last Sale Price $8.72,
GNCKOD,5.72,31/12/29,1:1,2.99,3.00,,,,,
GNCKOA,6.37,31/12/29,1:1,2.34,2.35,1.525,,,,
GNCKOB,6.82,31/12/29,1:1,1.89,1.90,2.45,,,,
GNCKOF,7.46,31/12/29,1:1,1.255,1.265,,,,,
,
GPT Grp Last Sale Price $3.88,
GPTKOD,2.63,31/12/29,1:1,1.24,1.25,.605,,,,
GPTKOB,3.05,31/12/29,1:1,.82,.83,1.055,,,,
GPTKOA,3.28,31/12/29,1:1,.59,.60,.875,,,,
,
Henderson Grp Last Sale Price $3.96,
HGGKOA,2.99,31/12/29,1:1,.96,.97,.985,,,,
,
Harvey Norman Last Sale Price $3.66,
HVNKOC,2.09,31/12/29,1:1,1.565,1.575,1.04,,,,
HVNKOD,3.01,31/12/29,1:1,.64,.65,.735,,,,
HVNKOA,3.19,31/12/29,1:1,.46,.47,.845,,,,
,
Insurance Aust Grp Last Sale Price $6.17,
IAGKOB,4.84,31/12/29,1:1,1.325,1.335,1.36,,,,
IAGKOA,5.05,31/12/29,1:1,1.11,1.12,1.125,,,,
IAGKOC,5.25,31/12/29,1:1,.91,.92,.92,+7,33,,
,
Independence Grp Last Sale Price $4.09,
IGOKOH,2.40,31/12/29,1:1,1.68,1.69,,,,,
IGOKOF,2.95,31/12/29,1:1,1.135,1.145,1.36,,,,
IGOKOG,3.38,31/12/29,1:1,,,,,,,
,
Iluka Res Last Sale Price $8.49,
ILUKOH,5.41,31/12/29,1:1,3.08,3.09,,,,,
ILUKOE,5.87,31/12/29,1:1,2.62,2.63,2.60,,,,
ILUKOB,6.35,31/12/29,1:1,2.14,2.15,2.37,,,,
ILUKOD,6.87,31/12/29,1:1,1.61,1.62,1.515,-2,45,,
,
Incitec Pivot Last Sale Price $2.84,
IPLKOA,1.90,31/12/29,1:1,.935,.945,.55,,,,
IPLKOB,2.06,31/12/29,1:1,.775,.785,,,,,
IPLKOG,2.17,31/12/29,1:1,.665,.675,.98,,,,
IPLKOC,2.35,31/12/29,1:1,.48,.49,.755,,,,
IPLKOF,2.45,31/12/29,1:1,.385,.395,.56,,,,
,
InvoCare Last Sale Price $11.23,
IVCKOB,6.94,31/12/29,1:1,4.29,4.30,3.61,,,,
IVCKOE,8.36,31/12/29,1:1,2.87,2.88,,,,,
IVCKOD,8.98,31/12/29,1:1,2.25,2.26,,,,,
,
JB Hi-Fi Last Sale Price $16.51,
JBHKOD,5.62,31/12/29,1:1,10.89,10.90,11.30,,,,
JBHKOH,13.87,31/12/29,1:1,2.64,2.65,2.74,-6,38,,
,
James Hardie Ind Last Sale Price $12.07,
JHXKOE,11.08,24/09/14,1:1,1.07,,1.07,-30.5,73,,
JHXKOD,10.54,31/12/29,1:1,1.525,1.535,1.565,-39.5,10,,
,
Karoon Gas Aust Last Sale Price $3.62,
KARKOG,3.08,24/09/14,1:1,.425,,.425,-2,425,,
KARKOF,1.72,31/12/29,1:1,1.895,1.905,1.815,-24.5,185,,
KARKOD,1.94,31/12/29,1:1,1.67,1.68,1.785,,,,
KARKOI,2.73,31/12/29,1:1,.88,.89,.80,,,,
,
Leighton Hldgs Last Sale Price $20.66,
LEIKOF,18.08,31/12/29,1:1,2.57,2.58,2.46,,,,
LEIKOJ,18.55,31/12/29,1:1,2.10,2.11,,,,,
,
Lend Lease Grp Last Sale Price $14.51,
LLCKOB,11.72,31/12/29,1:1,2.78,2.79,2.43,,,,
LLCKOC,12.36,31/12/29,1:1,2.15,2.16,2.06,,,,
LLCKOE,12.60,31/12/29,1:1,1.90,1.91,1.625,-7,40,,
LLCKOA,12.88,31/12/29,1:1,1.25,1.275,2.40,,,,
,
Magellan Fin Grp Last Sale Price $13.00,
MFGKOC,6.01,31/12/29,1:1,6.98,6.99,6.60,,,,
MFGKOB,7.93,31/12/29,1:1,5.06,5.07,4.92,,,,
MFGKOE,8.52,31/12/29,1:1,4.47,4.48,4.40,,,,
,
Mirvac Grp Last Sale Price $1.75,
MGRKOA,1.20,31/12/29,1:1,.535,.545,.35,,,,
MGRKOD,1.35,31/12/29,1:1,.39,.40,.37,,,,
MGRKOC,1.48,31/12/29,1:1,.255,.265,.47,,,,
,
Mount Gibson Iron Last Sale Price $0.60,
MGXKOJ,0.16,31/12/29,1:1,.43,.44,,,,,
MGXKOK,0.22,31/12/29,1:1,.37,.38,,,,,
MGXKOG,0.31,31/12/29,1:1,.28,.29,.285,-2.5,420,,
MGXKOD,0.43,31/12/29,1:1,.16,.17,.19,,,,
MGXKOC,0.48,31/12/29,1:1,.115,.125,.175,,,,
,
Mineral Res Last Sale Price $8.83,
MINKOD,7.64,24/09/14,1:1,1.12,,1.12,-53,50,,
MINKOG,6.74,31/12/29,1:1,2.09,2.10,2.24,,,,
MINKOE,7.20,31/12/29,1:1,1.62,1.63,2.25,,,,
,
Medusa Min Last Sale Price $0.86,
MMLKOM,0.75,24/09/14,1:1,.115,,.115,-4,68,,
MMLKOL,0.31,31/12/29,1:1,.545,.555,,,,,
MMLKOK,0.55,31/12/29,1:1,.30,.31,.47,,,,
,
McMillan Shakespeare Last Sale Price $11.11,
MMSKOB,3.82,31/12/29,1:1,7.29,7.30,1.52,,,,
MMSKOA,4.47,31/12/29,1:1,6.63,6.64,6.75,,,,
MMSKOC,5.01,31/12/29,1:1,6.09,6.10,5.69,,,,
MMSKOE,6.18,31/12/29,1:1,4.92,4.93,4.86,+9,20,,
,
Monadelphous Grp Last Sale Price $13.26,
MNDKOF,10.69,31/12/29,1:1,2.56,2.57,3.91,,,,
MNDKOD,11.87,31/12/29,1:1,1.385,1.395,1.415,-66.5,40,,
,
Macquarie Grp Last Sale Price $58.71,
MQGXOF,52.00,18/12/14,2:1,3.93,3.94,1.19,,,,
MQGXOD,54.00,18/12/14,2:1,2.91,2.92,2.72,,,,
MQGXOE,56.00,18/12/14,2:1,,,.715,,,,
MQGKOC,11.74,31/12/29,1:1,46.96,46.97,48.03,,,,
MQGKOE,48.47,31/12/29,1:1,10.24,10.25,,,,,
MQGKON,49.05,31/12/29,1:1,9.66,9.67,9.62,,,,
MQGKOB,49.68,31/12/29,1:1,9.03,9.04,9.04,,,,
MQGKOA,50.52,31/12/29,1:1,8.18,8.19,7.32,,,,
MQGQOA,50.92,31/12/29,1:1,7.79,7.80,,,,,
MQGKOI,50.95,31/12/29,1:1,7.75,7.76,,,,,
MQGKOM,51.30,31/12/29,1:1,7.41,7.42,10.12,,,,
MQGKOF,51.96,31/12/29,1:1,6.75,6.76,7.16,,,,
MQGKOG,52.35,31/12/29,1:1,6.35,6.36,5.98,,,,
MQGLOE,55.82,31/12/29,1:1,3.78,3.79,1.77,,,,
MQGLOG,56.54,31/12/29,1:1,3.07,3.08,2.90,,,,
MQGLOJ,57.43,31/12/29,1:1,2.18,2.19,1.42,,,,
,
Mesoblast Last Sale Price $4.51,
MSBKOH,4.05,24/09/14,1:1,.545,,.545,-18,29,,
MSBKOG,3.30,31/12/29,1:1,1.20,1.21,.95,,,,
,
Metcash Last Sale Price $2.80,
MTSKOB,1.21,31/12/29,1:1,1.585,1.595,.435,,,,
MTSKOD,1.94,31/12/29,1:1,.855,.865,.655,,,,
MTSKOC,2.30,31/12/29,1:1,.49,.50,.84,,,,
,
Myer Hldgs Last Sale Price $2.02,
MYRKOE,1.00,31/12/29,1:1,1.01,1.02,,,,,
MYRKOB,1.21,31/12/29,1:1,.80,.81,.795,,,,
MYRKOD,1.45,31/12/29,1:1,.565,.575,.57,,,,
MYRKOA,1.68,31/12/29,1:1,.335,.345,.33,,,,
,
National Aust Bank Last Sale Price $33.51,
NABXOF,31.00,18/12/14,2:1,1.585,1.595,2.12,,,,
NABXOE,32.00,18/12/14,2:1,1.07,1.08,1.30,,,,
NABXOD,32.50,18/12/14,2:1,.805,.815,1.32,,,,
NABKOO,27.56,31/12/29,1:1,5.94,5.95,6.04,+59,85,,
NABKOD,28.05,31/12/29,1:1,5.46,5.47,5.50,+40,72,,
NABKOG,29.09,31/12/29,1:1,4.42,4.43,4.50,+44,65,,
NABKOB,29.50,31/12/29,1:1,4.00,4.01,4.12,+58,90,,
NABKON,29.98,31/12/29,1:1,3.53,3.54,3.46,+18,50,,
NABKOL,30.49,31/12/29,1:1,3.01,3.02,2.73,+15,100,,
NABKOI,30.77,31/12/29,1:1,2.73,2.74,2.38,-13,30,,
NABKOM,31.20,31/12/29,1:1,2.31,2.32,2.38,-175,20,,
NABLOI,31.56,31/12/29,1:1,2.44,2.45,3.50,,,,
NABLOH,31.96,31/12/29,1:1,2.04,2.05,.985,,,,
NABLOF,32.36,31/12/29,1:1,1.64,1.65,.76,,,,
NABLOK,32.77,31/12/29,1:1,1.285,1.295,1.19,,,,
,
Newcrest Min Last Sale Price $10.36,
NCMXOF,8.00,18/12/14,2:1,1.595,1.605,1.385,,,,
NCMXOE,9.00,18/12/14,2:1,1.09,1.10,1.28,,,,
NCMXOD,10.00,18/12/14,2:1,,,.60,,,,
NCMKOD,6.11,31/12/29,1:1,4.24,4.25,,,,,
NCMKOO,6.77,31/12/29,1:1,3.59,3.60,,,,,
NCMKOH,7.19,31/12/29,1:1,3.16,3.17,2.96,,,,
NCMKOF,7.85,31/12/29,1:1,2.50,2.51,2.38,,,,
NCMLOC,7.92,31/12/29,1:1,3.23,3.24,2.14,,,,
NCMKOM,8.22,31/12/29,1:1,2.13,2.14,2.33,,,,
NCMLOD,8.42,31/12/29,1:1,2.73,2.74,2.64,,,,
NCMKOE,8.63,31/12/29,1:1,1.725,1.735,1.69,+8,215,,
NCMKOB,9.01,31/12/29,1:1,1.345,1.355,1.21,,,,
NCMLOL,9.05,31/12/29,1:1,2.10,2.11,1.91,,,,
NCMLOE,9.52,31/12/29,1:1,1.63,1.64,1.70,,,,
NCMLON,9.92,31/12/29,1:1,1.23,1.24,,,,,
,
Nine Entertainment Last Sale Price $2.14,
NECKOD,1.40,31/12/29,1:1,.735,.745,,,,,
NECKOA,1.62,31/12/29,1:1,.515,.525,.445,,,,
NECKOB,1.79,31/12/29,1:1,.34,.35,,,,,
,
Northern Star Res Last Sale Price $1.23,
NSTKOD,0.26,31/12/29,1:1,.955,.965,.87,,,,
NSTKOC,0.38,31/12/29,1:1,.84,.85,1.355,,,,
NSTKOB,0.43,31/12/29,1:1,.785,.795,1.04,,,,
,
Nufarm Last Sale Price $4.52,
NUFKOC,2.15,31/12/29,1:1,2.37,2.38,.955,,,,
NUFKOB,2.74,31/12/29,1:1,1.77,1.78,1.035,,,,
NUFKOA,3.19,31/12/29,1:1,1.32,1.33,.455,,,,
,
Navitas Last Sale Price $5.12,
NVTKOC,3.58,31/12/29,1:1,1.52,1.53,,,,,
NVTKOB,4.25,31/12/29,1:1,.855,.865,1.91,,,,
,
NEXTDC Last Sale Price $1.70,
NXTKOA,1.12,31/12/29,1:1,.57,,.53,,,,
,
OzForex Grp Last Sale Price $2.51,
OFXKOC,1.28,31/12/29,1:1,1.22,1.23,,,,,
OFXKOB,1.69,31/12/29,1:1,.815,.825,.805,,,,
OFXKOD,1.81,31/12/29,1:1,.695,.705,,,,,
,
Origin Energy Last Sale Price $15.29,
ORGKOH,12.53,31/12/29,1:1,2.75,2.76,2.49,,,,
ORGKOG,12.99,31/12/29,1:1,2.29,2.30,2.76,,,,
ORGKOI,13.52,31/12/29,1:1,1.765,1.775,1.77,,,,
,
Orica Last Sale Price $19.71,
ORIKOE,16.76,31/12/29,1:1,2.94,2.95,2.90,+14,20,,
ORIKOB,17.21,31/12/29,1:1,2.49,2.50,2.40,,,,
ORIKOF,17.78,31/12/29,1:1,,,,,,,
,
Oil Search Last Sale Price $9.18,
OSHKOD,4.98,31/12/29,1:1,4.20,4.21,4.20,,,,
OSHKOE,7.31,31/12/29,1:1,1.865,1.875,1.90,,,,
OSHKOB,7.81,31/12/29,1:1,1.365,1.375,1.44,,,,
,
OZ Minerals Last Sale Price $3.95,
OZLKOF,3.11,31/12/29,1:1,.835,.845,.825,-12.5,10,,
OZLKOA,3.39,31/12/29,1:1,.55,.56,.525,-21,30,,
OZLKOD,3.60,31/12/29,1:1,.37,.385,.52,,,,
,
Paladin Energy Last Sale Price $0.40,
PDNKOD,0.15,31/12/29,1:1,.24,.25,,,,,
PDNKOI,0.18,31/12/29,1:1,.21,.22,.19,,,,
PDNKOH,0.23,31/12/29,1:1,.165,.175,.17,,,,
PDNKOA,0.33,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.03,
PNAKOK,0.89,31/12/29,1:1,1.135,1.145,,,,,
PNAKOJ,0.92,31/12/29,1:1,1.105,1.115,.765,,,,
PNAKOD,1.11,31/12/29,1:1,.915,.925,.935,,,,
PNAKOC,1.22,31/12/29,1:1,.805,.815,.99,,,,
PNAKOF,1.46,31/12/29,1:1,.565,.575,.585,,,,
,
Perpetual Last Sale Price $45.90,
PPTKOC,30.08,31/12/29,1:1,15.82,15.83,15.03,,,,
PPTKOE,33.68,31/12/29,1:1,12.21,12.22,,,,,
PPTKOF,35.85,31/12/29,1:1,10.04,10.05,,,,,
PPTKOB,37.86,31/12/29,1:1,8.04,8.05,8.01,+81,3,,
,
Perseus Min Last Sale Price $0.33,
PRUKOB,0.18,31/12/29,1:1,.14,,.34,,,,
,
Primary Health Care Last Sale Price $4.45,
PRYKOA,2.35,31/12/29,1:1,2.09,2.10,1.655,,,,
PRYKOD,2.94,31/12/29,1:1,1.505,1.515,1.435,,,,
PRYKOC,3.31,31/12/29,1:1,1.135,1.145,1.145,,,,
PRYKOB,3.69,31/12/29,1:1,.755,.765,.755,,,,
,
Platinum Asset Last Sale Price $5.99,
PTMKOA,3.92,31/12/29,1:1,2.06,2.07,2.07,,,,
PTMKOB,4.46,31/12/29,1:1,1.525,1.535,1.475,,,,
,
Qantas Airways Last Sale Price $1.45,
QANKOC,0.94,31/12/29,1:1,.505,.515,,,,,
QANKOF,1.04,31/12/29,1:1,.405,.415,.55,,,,
QANKOA,1.13,31/12/29,1:1,.31,.32,.385,,,,
QANKOB,1.24,31/12/29,1:1,.20,.21,.315,,,,
,
BetaShares Gold Last Sale Price $12.71,
QAUKOG,10.99,31/12/29,1:1,1.71,1.78,,,,,
QAUKOH,11.47,31/12/29,1:1,1.12,,,,,,
,
QBE Insurance Grp Last Sale Price $11.95,
QBEKOK,7.80,31/12/29,1:1,4.14,4.15,4.43,,,,
QBEKOJ,8.38,31/12/29,1:1,3.57,3.58,3.65,,,,
QBEKOD,9.12,31/12/29,1:1,2.83,2.84,2.78,,,,
QBELOI,9.22,31/12/29,1:1,3.23,3.24,,,,,
QBELOF,9.72,31/12/29,1:1,2.73,2.74,.77,,,,
QBEKOL,10.07,31/12/29,1:1,1.875,1.885,1.895,+.5,10,,
QBELOB,10.22,31/12/29,1:1,2.22,2.23,.62,,,,
QBEKON,10.81,31/12/29,1:1,1.07,1.095,,,,,
QBELOJ,10.89,31/12/29,1:1,1.555,1.565,2.11,,,,
QBELOK,11.60,31/12/29,1:1,.845,.855,,,,,
,
REA Grp Last Sale Price $45.50,
REAKOA,36.14,31/12/29,1:1,9.35,9.36,8.95,,,,
REAKOE,40.33,31/12/29,1:1,5.17,5.18,4.59,,,,
,
Recall Hldgs Last Sale Price $5.09,
RECKOA,3.15,31/12/29,1:1,1.935,1.945,1.40,,,,
RECKOB,3.58,31/12/29,1:1,1.50,1.51,,,,,
RECKOC,4.30,31/12/29,1:1,.78,.79,1.53,,,,
,
Ramsay Health Care Last Sale Price $50.80,
RHCKOB,37.92,31/12/29,1:1,12.88,12.89,12.80,+35,10,,
RHCKOC,43.35,31/12/29,1:1,7.45,7.46,6.76,,,,
,
Rio Tinto Last Sale Price $60.20,
RIOKOK,56.37,24/09/14,1:1,3.86,,3.86,-39,78,,
RIOXOF,55.00,18/12/14,4:1,1.645,1.655,1.615,,,,
RIOXOD,57.00,18/12/14,4:1,1.135,1.145,1.07,,,,
RIOXOE,58.00,18/12/14,4:1,.875,.885,1.45,,,,
RIOKOC,44.13,31/12/29,1:1,16.07,16.08,,,,,
RIOKOA,46.63,31/12/29,1:1,13.56,13.57,13.26,+1,2,,
RIOKOH,46.74,31/12/29,1:1,13.45,13.46,,,,,
RIOKOG,49.25,31/12/29,1:1,10.94,10.95,10.35,-52,10,,
RIOKOD,49.74,31/12/29,1:1,10.45,10.46,,,,,
RIOKON,51.39,31/12/29,1:1,8.81,8.82,8.70,+4,20,,
RIOKOL,53.75,31/12/29,1:1,6.44,6.45,6.57,+25,8,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOJ,54.01,31/12/29,1:1,6.19,6.20,6.34,+28,427,,
RIOLOF,55.44,31/12/29,1:1,6.05,6.06,5.85,+330,70,,
RIOKOO,55.44,31/12/29,1:1,,,4.62,,,,
RIOLOC,56.44,31/12/29,1:1,5.05,5.06,5.20,+184,24,,
RIOLON,58.24,31/12/29,1:1,3.26,3.27,3.31,-159,5,,
RIOLOH,59.31,31/12/29,1:1,,,1.90,,,,
,
ResMed Inc Last Sale Price $5.73,
RMDKOD,4.24,31/12/29,1:1,1.485,1.495,1.605,,,,
RMDKOA,4.51,31/12/29,1:1,1.21,1.22,1.975,,,,
RMDKOE,4.85,31/12/29,1:1,.875,.885,.99,,,,
,
Regis Res Last Sale Price $1.68,
RRLKOI,0.35,31/12/29,1:1,1.32,1.33,1.355,,,,
RRLKOH,0.98,31/12/29,1:1,.69,.70,,,,,
RRLKOE,1.31,31/12/29,1:1,.36,.37,.575,,,,
,
Resolute Min Last Sale Price $0.45,
RSGKOA,0.36,24/09/14,1:1,.071,,.071,-6.9,5045,,
RSGKOF,0.20,31/12/29,1:1,.235,.245,.24,,50,,
RSGKOE,0.29,31/12/29,1:1,.145,.155,.14,,,,
,
Scentre Grp Last Sale Price $3.35,
SCGKRC,2.03,31/12/29,1:1,,,,,,,
SCGKOB,2.75,31/12/29,1:1,.59,.60,.61,,,,
SCGKOA,2.98,31/12/29,1:1,.36,.37,,,,,
,
SCA Property Grp Last Sale Price $1.70,
SCPKOA,1.29,31/12/29,1:1,.40,.41,,,,,
SCPKOD,1.40,31/12/29,1:1,.295,.305,,,,,
SCPKOC,1.49,31/12/29,1:1,.20,.21,,,,,
,
Seek Last Sale Price $17.15,
SEKKOE,13.67,31/12/29,1:1,3.48,3.49,3.29,-1,155,,
SEKKOD,14.33,31/12/29,1:1,2.82,2.83,2.88,,,,
SEKKOC,15.00,31/12/29,1:1,2.14,2.15,2.10,,,,
,
Sandfire Res Last Sale Price $5.88,
SFRKOA,2.65,31/12/29,1:1,3.23,3.24,1.295,,,,
SFRKOB,3.12,31/12/29,1:1,2.75,2.76,2.36,,,,
SFRKOH,3.57,31/12/29,1:1,2.30,2.31,1.82,,,,
SFRKOD,3.99,31/12/29,1:1,1.885,1.895,1.80,+3,150,,
SFRKOI,4.49,31/12/29,1:1,1.38,1.39,1.53,,,,
,
Sims Metal Mgt Last Sale Price $11.56,
SGMKOD,8.58,31/12/29,1:1,2.97,2.98,3.12,,,,
SGMKOB,9.15,31/12/29,1:1,2.40,2.41,1.855,,,,
SGMKOC,9.70,31/12/29,1:1,1.85,1.86,4.05,,,,
SGMKOE,10.23,31/12/29,1:1,1.32,1.33,1.535,,,,
,
Stockland Last Sale Price $4.00,
SGPKOB,2.97,31/12/29,1:1,1.025,1.035,.865,,,,
SGPKOC,3.21,31/12/29,1:1,.785,.795,.825,,,,
SGPKOA,3.59,31/12/29,1:1,.405,.415,.435,-1,100,,
,
Sonic Healthcare Last Sale Price $17.57,
SHLKOB,14.00,31/12/29,1:1,3.56,3.57,3.50,+5,25,,
SHLKOA,14.96,31/12/29,1:1,2.61,2.62,2.74,,,,
,
Sigma Pharmaceutical Last Sale Price $0.81,
SIPKOA,0.54,31/12/29,1:1,.255,.265,.26,,,,
SIPKOB,0.63,31/12/29,1:1,.17,.18,.14,,,,
,
Sirius Res Last Sale Price $3.65,
SIRKOD,1.39,31/12/29,1:1,2.26,2.27,2.34,,,,
SIRKOE,1.54,31/12/29,1:1,2.11,2.12,2.15,,,,
SIRKOF,1.88,31/12/29,1:1,1.76,1.77,1.94,,,,
SIRKOB,2.39,31/12/29,1:1,1.255,1.265,1.185,-8,5,,
SIRKOA,2.57,31/12/29,1:1,1.075,1.085,1.17,,,,
SIRKOG,2.79,31/12/29,1:1,.855,.865,.84,-3.5,25,,
SIRKOC,3.02,31/12/29,1:1,,,1.95,,,,
,
Spark Infrastructure Last Sale Price $1.84,
SKIKOA,1.25,31/12/29,1:1,.585,.595,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.40,.41,.445,,,,
,
Sirtex Medical Last Sale Price $22.20,
SRXKOA,8.29,31/12/29,1:1,13.90,13.91,13.94,,,,
SRXKOE,9.12,31/12/29,1:1,13.07,13.08,6.79,,,,
SRXKOB,12.41,31/12/29,1:1,9.78,9.79,10.27,,,,
SRXKOF,15.83,31/12/29,1:1,6.36,6.37,6.39,+15,30,,
,
Santos Last Sale Price $14.15,
STOKOB,6.75,31/12/29,1:1,7.40,7.41,8.50,,,,
STOKOA,9.87,31/12/29,1:1,4.28,4.29,5.24,,,,
STOKOG,10.53,31/12/29,1:1,3.61,3.62,3.44,,,,
STOKOE,11.81,31/12/29,1:1,2.34,2.35,2.35,-34,150,,
STOKOD,12.39,31/12/29,1:1,1.75,1.76,2.42,,,,
STOKOH,12.83,31/12/29,1:1,1.26,1.275,2.32,,,,
,
Super Retail Grp Last Sale Price $8.45,
SULKOB,6.38,31/12/29,1:1,2.06,2.07,2.27,,,,
SULKOA,7.26,31/12/29,1:1,1.18,1.19,2.02,,,,
,
Suncorp Grp Last Sale Price $14.31,
SUNKOB,10.93,31/12/29,1:1,3.38,3.39,3.80,,,,
SUNKOC,11.24,31/12/29,1:1,3.07,3.08,3.64,,,,
SUNKOD,12.49,31/12/29,1:1,1.81,1.82,1.80,,,,
,
Seven West Media Last Sale Price $1.68,
SWMKOD,0.93,31/12/29,1:1,.745,.755,.815,,,,
SWMKOA,1.12,31/12/29,1:1,.55,.56,.295,,,,
SWMKOC,1.34,31/12/29,1:1,.335,.345,.415,,,,
,
Senex Energy Last Sale Price $0.57,
SXYKOG,0.10,31/12/29,1:1,.46,,,,,,
SXYKOB,0.16,31/12/29,1:1,.405,,,,,,
SXYKOF,0.21,31/12/29,1:1,.355,,,,,,
SXYKOA,0.30,31/12/29,1:1,.265,,,,,,
SXYKOE,0.36,31/12/29,1:1,.205,,.37,,,,
SXYKOK,0.42,31/12/29,1:1,.145,,.185,,,,
SXYKOH,0.45,31/12/29,1:1,.105,,.145,,,,
,
Sydney Airport Last Sale Price $4.33,
SYDKOD,2.81,31/12/29,1:1,1.51,1.52,,,,,
SYDKOB,3.29,31/12/29,1:1,1.03,1.04,1.025,,,,
SYDKOC,3.76,31/12/29,1:1,.56,.57,.51,,,,
,
Tabcorp Hldgs Last Sale Price $3.67,
TAHKOA,1.69,31/12/29,1:1,1.97,1.98,1.905,,,,
TAHKOD,2.78,31/12/29,1:1,.88,.89,.78,,,,
TAHKOB,3.02,31/12/29,1:1,.645,.655,.64,,,,
,
Transurban Grp Last Sale Price $7.67,
TCLKOB,6.03,31/12/29,1:1,1.635,1.645,1.625,,,,
TCLKOC,6.37,31/12/29,1:1,1.29,1.30,1.00,,,,
TCLKOD,6.70,31/12/29,1:1,.965,.975,1.75,,,,
,
Telstra Corp Last Sale Price $5.44,
TLSKOK,4.31,31/12/29,1:1,1.125,1.135,1.095,-18.5,19,,
TLSKOB,4.38,31/12/29,1:1,1.05,1.06,.495,,,,
TLSLOF,4.56,31/12/29,1:1,.95,.96,.089,,,,
TLSKOL,4.59,31/12/29,1:1,.845,.855,.93,,,,
TLSKOA,4.71,31/12/29,1:1,.725,.735,.675,-4.5,30,,
TLSLOE,4.75,31/12/29,1:1,.765,.775,.20,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSKOJ,4.80,31/12/29,1:1,.635,.645,.745,,,,
TLSLOB,4.86,31/12/29,1:1,.655,.665,.095,,,,
TLSKOI,4.96,31/12/29,1:1,.475,.485,.46,+2,1350,,
TLSLOD,4.99,31/12/29,1:1,.51,.52,.81,,,,
TLSLOC,5.09,31/12/29,1:1,.42,.43,.555,,,,
TLSKOG,5.09,31/12/29,1:1,.34,.35,.33,+5,485,,
TLSLOG,5.25,31/12/29,1:1,.26,.27,.25,,,,
,
