SKIJOF,1.03,14/04/20,1:1,.835,.845,,,,,
SKIJOE,1.44,14/04/20,1:1,.425,.435,,,,,
,
SPDR Prop Fund Last Sale Price $11.25,
SLFIOL,10.25,20/05/16,1:1,2.12,2.25,2.40,,,,
SLFSZB,10.83,30/06/16,1:1,1.31,,1.69,,,,
SLFSZX,2.17,04/02/19,1:1,9.08,,9.57,,,,
SLFSZW,3.79,04/02/19,1:1,7.45,,8.00,,,,
SLFSO1,6.00,14/04/20,1:1,4.91,5.11,5.83,,,,
SLFSOX,3.32,19/11/20,1:1,7.92,7.95,8.38,,,,
SLFSRY,2.53,06/08/21,1:1,8.71,,6.64,,,,
SLFSRW,3.80,06/08/21,1:1,7.44,,5.28,,,,
,
Spark New Zealand Last Sale Price $2.92,
SPKSO1,1.57,05/03/20,1:1,1.345,1.355,1.38,,,,
,
Santos Last Sale Price $4.19,
STOJOM,3.95,08/09/15,1:1,.41,,.41,-3,596,,
STOISZ,8.15,21/09/15,1:1,.003,.013,1.075,,,,
STOIOV,9.30,15/12/15,1:1,.215,.225,.385,,,,
STOIOZ,11.50,15/12/15,1:1,.225,.235,.79,,,,
STOIOL,6.40,20/05/16,1:1,.465,.475,.58,,,,
STOISJ,4.20,08/06/16,1:1,1.01,1.02,1.395,,,,
STOSSC,4.65,08/06/16,1:1,.755,.765,1.30,,,,
STOIYE,4.91,21/06/16,1:1,.595,,.69,,,,
STOIYF,6.94,21/06/16,1:1,.38,,.69,,,,
STOSOE,7.11,23/06/16,1:1,.32,.33,.345,,,,
STOISN,13.41,24/06/16,1:1,.53,.67,,,,,
STOISQ,15.60,24/06/16,1:1,.565,.735,,,,,
STOSWB,5.80,30/06/16,1:1,.225,,1.92,,,,
STOSWG,7.46,30/06/16,1:1,.38,.40,1.13,,,,
STOSOG,7.74,13/12/19,1:1,1.89,1.90,2.55,,,,
STOSO2,3.01,14/04/20,1:1,1.165,1.175,,,,,
STOJOT,3.51,14/04/20,1:1,.665,.675,.865,,,,
STOSOH,5.14,23/06/20,1:1,2.39,2.40,,,,,
STOSWR,4.09,30/06/20,1:1,2.67,2.68,5.05,,,,
,
SPDR 200 Fund Last Sale Price $47.55,
STWIO2,24.00,06/11/15,1:1,24.05,24.06,,,,,
STWJOC,27.23,26/11/15,1:1,20.33,20.34,21.05,,,,
STWJOD,39.39,26/11/15,1:1,8.17,8.18,8.65,,,,
STWIO1,28.00,06/05/16,1:1,21.41,21.42,,,,,
STWIOM,34.00,20/05/16,1:1,15.89,15.90,17.80,,,,
STWISA,52.10,31/05/16,1:1,3.64,3.66,,,,,
STWISI,26.05,08/06/16,1:1,22.38,22.44,,,,,
STWSSD,29.50,08/06/16,1:1,19.38,,,,,,
STWSSA,29.63,08/06/16,1:1,19.25,19.31,20.35,,,,
STWIYE,28.44,21/06/16,1:1,20.29,,24.45,,,,
STWIYF,38.39,21/06/16,1:1,11.39,,18.35,,,,
STWIYG,45.68,21/06/16,1:1,5.99,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,32.91,32.92,23.71,,,,
STWSOF,20.87,23/06/16,1:1,27.81,27.82,30.02,,,,
STWSSR,17.58,24/06/16,1:1,30.56,30.62,33.10,,,,
STWSOB,53.63,24/06/16,1:1,3.56,3.57,,,,,
STWSOA,54.34,24/06/16,1:1,3.39,3.40,3.41,,,,
STWSWS,46.90,29/06/16,1:1,5.47,5.53,5.75,,,,
STWSWB,15.47,30/06/16,1:1,32.06,,33.99,,,,
STWSWH,15.61,30/06/16,1:1,32.71,32.80,24.42,,,,
STWSWC,22.03,30/06/16,1:1,25.64,,34.04,,,,
STWSWG,22.80,30/06/16,1:1,25.66,25.75,25.67,,,,
STWSZB,29.06,30/06/16,1:1,19.40,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,19.58,19.66,19.20,-275,5,,
STWSWD,30.94,30/06/16,1:1,16.86,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,2.90,2.92,,,,,
STWSSP,54.26,30/06/16,1:1,2.57,2.59,2.80,,,,
STWSSM,55.98,30/06/16,1:1,2.51,2.53,4.21,,,,
STWSSC,56.36,30/06/16,1:1,.755,.965,3.45,,,,
STWSZC,47.88,30/06/17,1:1,6.25,,9.30,,,,
STWSZX,14.22,04/02/19,1:1,33.14,,33.80,,,,
STWSZU,19.85,04/02/19,1:1,27.50,,29.96,,,,
STWSZW,26.67,04/02/19,1:1,20.69,,26.51,,,,
STWJOP,28.16,30/05/19,1:1,19.39,19.40,22.08,,,,
STWSO1,27.43,06/12/19,1:1,20.13,20.14,23.86,,,,
STWSOG,26.54,13/12/19,1:1,24.12,24.13,25.66,,,,
STWJOE,34.52,14/04/20,1:1,13.04,13.05,13.08,,,,
STWSWR,31.48,30/06/20,1:1,21.21,21.29,21.08,-106,5,,
STWSOX,23.02,19/11/20,1:1,24.53,24.54,28.70,,,,
STWSRT,14.22,06/08/21,1:1,33.14,,41.27,,,,
STWSRX,15.34,06/08/21,1:1,32.02,,39.20,,,,
STWSRY,18.34,06/08/21,1:1,29.01,,33.02,,,,
STWSRU,19.85,06/08/21,1:1,27.50,,32.03,,,,
STWSRW,26.67,06/08/21,1:1,20.69,,29.04,,,,
,
Suncorp Grp Last Sale Price $12.30,
SUNISZ,14.68,21/09/15,1:1,.009,.019,.575,,,,
SUNSZX,0.00,29/09/15,1:1,,,13.06,,,,
SUNJOG,9.17,26/11/15,1:1,3.12,3.13,5.10,,,,
SUNIOV,7.47,15/12/15,1:1,5.01,5.02,5.30,,,,
SUNIOZ,10.57,15/12/15,1:1,2.13,2.14,4.09,,,,
SUNJRB,10.34,16/12/15,1:1,1.93,,4.54,,,,
SUNIOM,7.38,20/05/16,1:1,5.37,5.38,7.35,,,,
SUNISI,7.20,08/06/16,1:1,5.35,5.36,,,,,
SUNSSA,8.03,08/06/16,1:1,4.63,4.64,,,,,
SUNSSW,14.49,15/06/16,1:1,.65,.795,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,4.83,,6.20,,,,
SUNIYF,10.73,21/06/16,1:1,2.42,,4.09,,,,
SUNSOE,1.46,23/06/16,1:1,10.92,10.93,12.07,,,,
SUNISN,12.32,24/06/16,1:1,1.57,1.70,3.19,,,,
SUNISQ,14.32,24/06/16,1:1,1.91,2.07,,,,,
SUNSWG,1.98,30/06/16,1:1,10.50,10.52,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,5.03,,5.65,,,,
SUNSWC,11.32,30/06/16,1:1,1.43,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,1.63,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,.80,.81,,,,,
SUNSSP,13.91,30/06/16,1:1,.73,.74,,,,,
SUNSSM,14.13,30/06/16,1:1,.70,.71,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.155,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.082,,.16,,,,
SUNSWK,5.69,30/06/17,1:1,7.22,7.24,8.35,,,,
SUNSZC,7.62,30/06/17,1:1,4.98,,.04,,,,
SUNJOJ,6.69,31/05/18,1:1,5.60,5.61,6.42,,,,
SUNJOK,9.63,31/05/18,1:1,2.67,2.68,2.81,,,,
SUNSZD,7.09,28/06/18,1:1,5.50,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,4.34,,4.42,,,,
SUNSZW,1.91,04/02/19,1:1,10.35,,11.15,,,,
SUNSO1,7.52,06/12/19,1:1,4.77,4.78,5.81,,,,
SUNSOG,7.04,13/12/19,1:1,6.32,6.33,7.02,,,,
SUNJOH,7.61,14/04/20,1:1,4.68,4.69,5.82,,,,
SUNJOE,8.30,14/04/20,1:1,3.99,4.00,,,,,
SUNJOF,8.69,14/04/20,1:1,3.60,3.61,4.48,,,,
SUNSWR,7.42,30/06/20,1:1,6.96,6.98,8.42,,,,
SUNSRW,1.91,06/08/21,1:1,10.35,,10.74,,,,
,
Seven West Media Last Sale Price $0.69,
SWMJOP,0.51,30/05/19,1:1,.175,.185,.325,,,,
SWMJOT,0.45,14/04/20,1:1,.23,.24,,,,,
SWMJOU,0.60,14/04/20,1:1,.079,.089,,,,,
SWMJOR,0.71,14/04/20,1:1,,,.115,,,,
,
Senex Energy Last Sale Price $0.14,
SXYJOT,0.04,14/04/20,1:1,.085,,,,,,
,
Sydney Airport Last Sale Price $5.70,
SYDIOV,2.30,15/12/15,1:1,3.47,3.48,2.15,,,,
SYDIYB,3.50,22/03/16,1:1,2.27,,2.00,,,,
SYDISI,2.15,08/06/16,1:1,3.60,3.61,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,3.43,3.44,,,,,
SYDIYF,3.45,21/06/16,1:1,2.37,,2.20,,,,
SYDSOE,0.13,23/06/16,1:1,5.58,5.59,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,4.07,4.08,3.75,,,,
SYDSZC,0.59,30/06/17,1:1,5.11,,4.64,,,,
SYDJOP,2.41,30/05/19,1:1,3.29,3.30,3.38,,,,
SYDSO1,2.38,06/12/19,1:1,3.32,3.33,2.86,,,,
SYDSOG,2.13,13/12/19,1:1,3.68,3.69,3.20,,,,
SYDJOT,3.01,14/04/20,1:1,2.69,2.70,,,,,
SYDJOR,4.31,14/04/20,1:1,1.385,1.395,,,,,
SYDSWR,2.91,30/06/20,1:1,3.54,3.56,3.51,,,,
SYDSRT,0.33,06/08/21,1:1,5.34,,3.31,,,,
SYDSRW,0.70,06/08/21,1:1,4.97,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $26.60,
SYISOE,14.47,15/12/15,1:1,12.34,12.37,,,,,
SYISOF,16.52,15/12/15,1:1,10.32,10.35,,,,,
SYISSA,13.69,08/06/16,1:1,13.40,13.43,14.35,,,,
SYISSB,16.87,08/06/16,1:1,10.34,10.37,10.53,,,,
SYISWJ,9.13,30/06/17,1:1,18.52,18.55,20.69,,,,
SYISWL,13.32,30/06/17,1:1,14.23,14.27,18.03,,,,
SYISWR,17.79,30/06/20,1:1,11.97,12.00,13.20,,,,
SYISOX,10.95,19/11/20,1:1,15.62,15.66,17.50,,,,
SYISRX,6.64,06/08/21,1:1,19.90,,16.88,,,,
SYISRT,10.36,06/08/21,1:1,16.17,,19.03,,,,
,
Tabcorp Hldgs Last Sale Price $4.47,
TAHISZ,4.59,21/09/15,1:1,.062,.072,.485,,,,
TAHJOE,3.52,26/11/15,1:1,.945,.955,2.54,,,,
TAHIYE,1.98,21/06/16,1:1,2.57,,2.50,,,,
TAHIYF,2.77,21/06/16,1:1,1.815,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.06,4.07,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,.84,.86,,,,,
TAHSWB,0.44,30/06/16,1:1,3.99,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,.62,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.12,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,,,,,,,
TAHSWL,1.14,30/06/17,1:1,3.43,3.45,,,,,
TAHSMY,7.51,30/06/17,1:1,,,,,,,
TAHSMB,2.38,29/06/18,1:1,2.16,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,4.26,,4.29,,,,
TAHJOQ,2.42,30/05/19,1:1,2.04,2.05,2.54,,,,
TAHJOP,3.27,30/05/19,1:1,1.195,1.205,1.41,,,,
TAHSO1,1.84,06/12/19,1:1,2.63,2.64,2.64,,,,
TAHSOG,1.43,13/12/19,1:1,3.15,3.16,3.29,,,,
TAHJOF,2.98,14/04/20,1:1,1.485,1.495,2.00,,,,
TAHSWR,2.65,30/06/20,1:1,2.68,2.70,2.94,,,,
TAHSRX,0.61,06/08/21,1:1,3.85,,2.39,,,,
TAHSRW,0.97,06/08/21,1:1,3.49,,3.49,,,,
,
Transurban Grp Last Sale Price $9.57,
TCLIYB,5.25,22/03/16,1:1,4.41,,4.44,,,,
TCLISI,4.20,08/06/16,1:1,5.48,5.49,,,,,
TCLSSA,4.63,08/06/16,1:1,5.10,5.11,,,,,
TCLSOE,1.68,23/06/16,1:1,7.97,7.98,7.54,,,,
TCLISQ,8.45,24/06/16,1:1,2.16,2.26,,,,,
TCLSWB,1.44,30/06/16,1:1,8.11,,8.38,,,,
TCLSWG,1.90,30/06/16,1:1,7.76,7.78,6.26,,,,
TCLSZB,2.74,30/06/16,1:1,6.89,,7.16,,,,
TCLSMX,3.40,30/06/16,1:1,6.21,,4.11,,,,
TCLSSN,9.91,30/06/16,1:1,.76,.77,,,,,
TCLSSP,9.91,30/06/16,1:1,.735,.745,.92,,,,
TCLSSM,10.49,30/06/16,1:1,.585,.595,.63,,,,
TCLSMY,5.18,30/06/17,1:1,4.50,,4.92,,,,
TCLJOJ,3.96,31/05/18,1:1,5.61,5.62,5.54,,,,
TCLJOK,5.57,31/05/18,1:1,4.00,4.01,4.26,,,,
TCLSMB,3.70,29/06/18,1:1,5.93,,3.39,,,,
TCLSZW,2.42,04/02/19,1:1,7.11,,4.02,,,,
TCLJOE,6.37,14/04/20,1:1,3.20,3.21,3.13,,,,
TCLSOH,6.15,23/06/20,1:1,4.42,4.43,4.60,,,,
TCLSWR,5.29,30/06/20,1:1,5.52,5.54,5.58,,,,
TCLSRW,2.42,06/08/21,1:1,7.11,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.17,
TENSWB,2.22,30/06/16,1:1,,,,,,,
,
Telstra Corp Last Sale Price $5.60,
TLSISZ,6.65,21/09/15,1:1,,,,,,,
TLSIRK,3.50,24/09/15,1:1,2.08,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.06,3.07,3.66,,,,
TLSJOI,3.27,26/11/15,1:1,2.32,2.33,2.60,,,,
TLSIOV,3.25,15/12/15,1:1,2.44,2.45,2.57,,,,
TLSIOZ,4.10,15/12/15,1:1,1.60,1.61,1.80,,,,
TLSJRA,2.88,16/12/15,1:1,2.70,,2.53,,,,
TLSJRB,3.31,16/12/15,1:1,2.27,,2.28,,,,
TLSJRC,4.15,16/12/15,1:1,1.43,,1.70,,,,
TLSSWQ,4.41,04/03/16,1:1,1.30,1.32,1.53,,,,
TLSSOC,4.45,04/03/16,1:1,1.275,1.285,,,,,
TLSISA,6.00,31/03/16,1:1,.37,.38,.45,,,,
TLSIO1,3.20,06/05/16,1:1,2.59,2.60,2.62,,,,
TLSIOL,3.70,20/05/16,1:1,2.13,2.14,2.30,,,,
TLSIOM,5.25,20/05/16,1:1,.945,.955,.97,-9.5,135,,
TLSISI,2.84,08/06/16,1:1,2.84,2.85,2.96,,,,
TLSSSA,3.09,08/06/16,1:1,2.62,2.63,2.60,,,,
TLSIYZ,5.75,15/06/16,1:1,.525,,1.17,,,,
TLSSSW,6.48,15/06/16,1:1,.245,.32,.62,,,,
TLSIYE,2.65,21/06/16,1:1,3.05,,3.88,,,,
TLSIYF,3.70,21/06/16,1:1,2.05,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.32,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.655,,1.13,,,,
TLSSOE,0.36,23/06/16,1:1,5.24,5.25,4.45,,,,
TLSSOF,0.76,23/06/16,1:1,4.86,4.87,4.84,,,,
TLSSSR,0.83,24/06/16,1:1,4.79,4.80,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,3.67,3.68,4.15,,,,
TLSISN,4.97,24/06/16,1:1,.98,1.04,,,,,
TLSISQ,5.71,24/06/16,1:1,.92,.99,,,,,
TLSSOB,5.83,24/06/16,1:1,.56,.57,,,,,
TLSSWS,5.38,29/06/16,1:1,.73,.75,1.31,,,,
TLSSWG,0.34,30/06/16,1:1,5.28,5.30,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,4.16,,4.84,,,,
TLSSMX,1.29,30/06/16,1:1,4.34,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,.30,.31,,,,,
TLSSSP,6.34,30/06/16,1:1,.27,.28,.375,,,,
TLSSSM,6.42,30/06/16,1:1,.26,.27,.44,,,,
TLSIWF,4.52,31/08/16,1:1,1.44,1.45,1.49,,,,
TLSJOC,2.34,22/06/17,1:1,3.26,3.27,3.35,,,,
TLSSWJ,1.03,30/06/17,1:1,4.65,4.67,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,4.03,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,3.92,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,3.62,3.64,3.84,,,,
TLSJOH,3.66,12/12/17,1:1,1.935,1.945,2.11,,,,
TLSJOJ,2.87,31/05/18,1:1,2.73,2.74,2.75,-3,50,,
TLSJOK,4.02,31/05/18,1:1,1.575,1.585,1.75,,,,
TLSSZW,0.43,04/02/19,1:1,5.15,,5.15,,,,
TLSSZX,0.81,04/02/19,1:1,4.76,,4.98,,,,
TLSJOQ,4.55,30/05/19,1:1,1.04,1.05,1.055,,,,
TLSSO1,3.06,06/12/19,1:1,2.54,2.55,2.82,,,,
TLSSOG,2.70,13/12/19,1:1,3.06,3.07,3.39,,,,
TLSJOF,3.85,14/04/20,1:1,1.74,1.75,1.765,,,,
TLSJOE,4.31,14/04/20,1:1,1.28,1.29,1.63,,,,
TLSJOL,4.69,14/04/20,1:1,.90,.91,.99,,,,
TLSJOG,4.85,14/04/20,1:1,.745,.755,.85,,,,
TLSJOD,4.90,14/04/20,1:1,.695,.705,.695,+.5,150,,
TLSSOH,3.55,23/06/20,1:1,2.51,2.52,,,,,
TLSSWR,3.52,30/06/20,1:1,2.85,2.92,2.89,,,,
TLSSRX,0.38,06/08/21,1:1,5.20,,5.72,,,,
TLSSRT,0.81,06/08/21,1:1,4.76,,5.35,,,,
,
Technology One Last Sale Price $3.56,
TNESO1,2.13,14/04/20,1:1,1.42,1.43,1.40,+7,60,,
,
Transfield Services Last Sale Price $0.97,
TSEJOA,0.64,26/11/15,1:1,.32,.33,.785,,,,
TSEJOP,0.75,30/05/19,1:1,.21,.22,.225,,,,
TSEJOU,0.55,14/04/20,1:1,.41,.42,,,,,
TSEJOE,0.67,14/04/20,1:1,.295,.305,,,,,
,
Tatts Grp Last Sale Price $3.53,
TTSIOV,2.05,15/12/15,1:1,1.54,1.55,2.02,,,,
TTSISI,1.63,08/06/16,1:1,1.955,1.965,2.37,,,,
TTSSSA,1.79,08/06/16,1:1,1.81,1.82,2.23,,,,
TTSSZX,0.84,04/02/19,1:1,2.68,,3.06,,,,
TTSJOP,2.14,30/05/19,1:1,1.38,1.39,1.09,,,,
TTSSO1,2.10,05/03/20,1:1,1.425,1.435,,,,,
TTSJOF,2.21,14/04/20,1:1,1.31,1.32,,,,,
TTSJOE,3.02,14/04/20,1:1,.505,.515,.58,,,,
,
Treasury Wine Last Sale Price $5.95,
TWEISI,2.21,08/06/16,1:1,3.80,3.81,,,,,
TWESSA,2.52,08/06/16,1:1,3.52,3.53,3.10,,,,
,
UGL Last Sale Price $1.85,
UGLSWB,2.81,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,.27,.28,.51,,,,
UGLSMB,6.20,29/06/18,1:1,.061,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,1.45,1.46,,,,,
,
Vngd Aust Shares Last Sale Price $64.47,
VASSOB,61.47,24/06/16,1:1,7.60,7.65,7.81,,,,
VASSO1,38.15,05/03/20,1:1,26.34,26.86,31.20,,,,
VASSOA,38.71,15/06/20,1:1,29.98,30.04,31.34,,,,
VASSOC,61.47,15/06/20,1:1,16.43,,,,,,
,
Veda Grp Last Sale Price $2.12,
VEDSSO,2.41,28/06/16,1:1,.14,.17,,,,,
,
Vngd All-World ex-US Last Sale Price $62.80,
VEUSOD,67.14,23/06/16,1:1,5.72,5.73,,,,,
VEUSOB,55.62,24/06/16,1:1,11.83,11.84,13.38,,,,
VEUSOG,31.82,13/12/19,1:1,34.17,34.18,35.02,,,,
VEUSOC,55.62,15/06/20,1:1,22.26,22.27,,,,,
,
Vngd Aust High Yield Last Sale Price $56.70,
VHYSOB,56.40,24/06/16,1:1,6.67,6.68,12.37,,,,
VHYSOG,31.44,13/12/19,1:1,29.09,29.10,31.94,,,,
VHYSO1,33.60,05/03/20,1:1,23.10,23.11,,,,,
VHYSOA,34.17,15/06/20,1:1,27.56,27.57,29.30,,,,
VHYSOC,56.40,15/06/20,1:1,17.03,17.04,,,,,
,
Virtus Health Last Sale Price $5.01,
VRTJOT,2.76,14/04/20,1:1,2.25,2.26,,,,,
VRTJOU,3.31,14/04/20,1:1,1.695,1.705,,,,,
VRTJOE,3.86,14/04/20,1:1,1.14,1.15,1.59,,,,
,
Vngd US Total Market Last Sale Price $145.67,
VTSSOB,119.23,24/06/16,1:1,35.20,35.21,32.29,,,,
VTSSOG,64.24,13/12/19,1:1,88.01,88.02,86.17,,,,
VTSSOC,119.23,15/06/20,1:1,57.58,57.59,,,,,
,
Westpac Banking Last Sale Price $29.80,
WBCIO2,16.00,06/11/15,1:1,14.17,14.18,18.66,,,,
WBCIOV,21.00,15/12/15,1:1,9.28,9.29,9.29,-58,6,,
WBCIOZ,27.50,15/12/15,1:1,3.92,3.93,5.57,,,,
WBCISZ,39.75,15/12/15,1:1,1.205,1.215,1.25,,,,
WBCJRA,17.21,16/12/15,1:1,12.59,,19.27,,,,
WBCJRC,25.70,16/12/15,1:1,4.10,,11.45,,,,
WBCISY,35.50,17/12/15,1:1,1.30,1.31,1.71,,,,
WBCSOC,23.50,04/03/16,1:1,7.39,,,,,,
WBCSSQ,40.08,01/04/16,1:1,.735,.745,1.52,,,,
WBCIO1,19.50,06/05/16,1:1,11.82,11.83,,,,,
WBCIOL,33.50,20/05/16,1:1,3.99,4.00,6.08,,,,
WBCISA,31.55,31/05/16,1:1,3.68,3.69,4.25,,,,
WBCISI,17.18,08/06/16,1:1,13.44,13.45,14.20,,,,
WBCSSA,18.94,08/06/16,1:1,11.88,11.89,12.00,,,,
WBCIYZ,30.00,15/06/16,1:1,3.76,,5.27,,,,
WBCSSW,37.21,15/06/16,1:1,1.425,1.78,2.65,,,,
WBCIYE,15.84,21/06/16,1:1,14.70,,19.52,,,,
WBCIYF,21.84,21/06/16,1:1,9.23,,14.02,,,,
WBCIYG,28.59,21/06/16,1:1,4.41,,4.95,,,,
WBCSOE,4.91,23/06/16,1:1,25.15,25.16,12.63,,,,
WBCSOF,8.28,23/06/16,1:1,21.93,21.94,22.25,,,,
WBCSSS,10.38,24/06/16,1:1,19.87,19.88,27.73,,,,
WBCSST,15.36,24/06/16,1:1,15.17,15.18,17.10,,,,
WBCISN,30.37,24/06/16,1:1,4.39,4.70,,,,,
WBCSOB,31.77,24/06/16,1:1,3.30,3.31,,,,,
WBCISQ,37.56,24/06/16,1:1,4.84,5.23,,,,,
WBCSSO,35.49,28/06/16,1:1,1.50,1.80,,,,,
WBCSWB,1.62,30/06/16,1:1,28.24,,33.03,,,,
WBCSZZ,5.98,30/06/16,1:1,24.03,,26.38,,,,
WBCSZB,7.48,30/06/16,1:1,22.59,,25.19,,,,
WBCSMX,8.98,30/06/16,1:1,20.96,,29.52,,,,
WBCSWD,12.16,30/06/16,1:1,17.84,,20.37,,,,
WBCSSN,34.85,30/06/16,1:1,1.885,1.895,,,,,
WBCSSP,34.85,30/06/16,1:1,1.73,1.74,2.53,,,,
WBCSSM,35.54,30/06/16,1:1,1.635,1.645,2.46,,,,
WBCJOC,13.66,22/06/17,1:1,16.13,16.14,17.35,,,,
WBCSMY,10.87,30/06/17,1:1,19.14,,23.33,,,,
WBCSZC,16.12,30/06/17,1:1,14.54,,22.65,,,,
WBCJOH,21.72,12/12/17,1:1,8.08,8.09,10.22,,,,
WBCJOJ,17.04,31/05/18,1:1,12.77,12.78,14.33,,,,
WBCJOK,23.90,31/05/18,1:1,5.91,5.92,5.90,,,,
WBCSZD,4.98,28/06/18,1:1,25.00,,27.54,,,,
WBCSMB,10.38,29/06/18,1:1,19.62,,28.54,,,,
WBCSZX,0.31,04/02/19,1:1,29.49,,32.38,,,,
WBCSZW,4.16,04/02/19,1:1,25.65,,27.81,,,,
WBCSZU,7.31,04/02/19,1:1,22.50,,23.95,,,,
WBCSZV,10.51,04/02/19,1:1,19.29,,22.53,,,,
WBCSO1,18.21,06/12/19,1:1,11.60,11.61,13.70,,,,
WBCSOG,16.57,13/12/19,1:1,15.26,15.27,16.28,,,,
WBCJOT,16.03,14/04/20,1:1,13.77,13.78,,,,,
WBCJOF,26.35,14/04/20,1:1,3.46,3.47,3.17,,,,
WBCSOH,19.06,23/06/20,1:1,14.60,14.61,17.63,,,,
WBCSRX,4.47,06/08/21,1:1,25.34,,29.90,,,,
WBCSRU,7.31,06/08/21,1:1,22.50,,22.42,-462,4,,
WBCSRV,10.51,06/08/21,1:1,19.29,,28.42,,,,
,
Wesfarmers Last Sale Price $39.39,
WESISZ,44.75,21/09/15,1:1,,,,,,,
WESIO2,19.57,06/11/15,1:1,20.33,20.34,,,,,
WESIOV,26.18,15/12/15,1:1,13.76,13.77,14.99,,,,
WESIOZ,34.32,15/12/15,1:1,6.43,6.44,8.25,,,,
WESISA,41.10,31/03/16,1:1,3.01,3.02,3.99,,,,
WESIS2,17.91,02/05/16,1:1,22.07,22.09,,,,,
WESIO1,22.00,06/05/16,1:1,19.15,19.16,22.98,,,,
WESIOL,37.50,20/05/16,1:1,6.52,6.53,6.87,,,,
WESISI,20.95,08/06/16,1:1,19.02,19.04,19.80,,,,
WESSSA,23.61,08/06/16,1:1,16.67,16.69,16.86,,,,
WESSSW,43.33,15/06/16,1:1,2.63,3.05,4.18,,,,
WESIYE,23.41,21/06/16,1:1,16.97,,19.72,,,,
WESIYF,32.59,21/06/16,1:1,8.66,,11.82,,,,
WESSOE,7.85,23/06/16,1:1,31.96,31.97,32.13,,,,
WESSOF,12.71,23/06/16,1:1,27.36,27.37,27.53,,,,
WESSST,20.51,24/06/16,1:1,19.63,19.65,20.76,,,,
WESISN,42.08,24/06/16,1:1,3.63,4.05,5.96,,,,
WESISQ,45.20,24/06/16,1:1,5.30,5.77,,,,,
WESSSO,41.26,28/06/16,1:1,2.85,3.20,,,,,
WESSWS,35.15,29/06/16,1:1,7.37,7.39,7.70,,,,
WESSWB,6.31,30/06/16,1:1,33.06,,36.95,,,,
WESSWG,11.16,30/06/16,1:1,28.82,28.84,30.01,,,,
WESSZB,14.49,30/06/16,1:1,25.26,,25.79,,,,
WESSMX,17.54,30/06/16,1:1,22.24,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,21.06,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,3.39,3.40,,,,,
WESSSP,40.31,30/06/16,1:1,3.31,3.32,,,,,
WESSSM,41.31,30/06/16,1:1,3.04,3.05,3.01,,,,
WESSWK,16.83,30/06/17,1:1,23.78,23.80,24.03,,,,
WESSMY,19.06,30/06/17,1:1,20.77,,21.22,,,,
WESJOH,21.12,12/12/17,1:1,18.27,18.28,19.21,,,,
WESJOI,30.54,12/12/17,1:1,8.84,8.85,9.80,,,,
WESJOL,24.38,31/05/18,1:1,15.00,15.01,15.53,,,,
WESJOK,32.58,31/05/18,1:1,6.80,6.81,7.25,,,,
WESSMB,14.85,29/06/18,1:1,24.82,,26.43,,,,
WESSZX,0.36,04/02/19,1:1,38.88,,41.56,,,,
WESSZW,7.48,04/02/19,1:1,31.76,,33.12,,,,
WESSZY,10.48,04/02/19,1:1,28.75,,31.94,,,,
WESSZV,14.84,04/02/19,1:1,24.40,,28.35,,,,
WESSO1,22.79,06/12/19,1:1,16.59,16.60,18.39,,,,
WESSOG,20.56,13/12/19,1:1,21.49,21.50,21.13,,,,
WESJOE,34.35,14/04/20,1:1,5.03,5.04,5.96,,,,
WESSWR,22.80,30/06/20,1:1,22.07,22.09,23.20,,,,
WESSRX,7.05,06/08/21,1:1,32.19,,32.44,,,,
