QBEKCP,16.00,31/12/29,1:1,2.37,2.40,,,,,
QBEQRR,16.05,31/12/29,1:1,2.43,2.48,2.32,,,,
QBEKRS,16.40,31/12/29,1:1,2.77,2.83,4.30,,,,
QBEKCR,16.50,31/12/29,1:1,2.87,2.90,,,,,
QBEKOT,16.59,31/12/29,1:1,2.97,2.98,3.42,,,,
QBEQRV,16.71,31/12/29,1:1,3.09,3.15,3.73,,,,
QBEKOW,17.00,31/12/29,1:1,3.37,3.38,3.08,,,,
QBEKMQ,17.00,31/12/29,1:1,3.41,3.44,4.52,,,,
QBEQRU,17.13,31/12/29,1:1,3.51,3.57,4.66,,,,
QBEKCQ,17.50,31/12/29,1:1,3.87,3.90,,,,,
QBEKCS,18.00,31/12/29,1:1,4.37,4.40,,,,,
QBEKMP,19.59,31/12/29,1:1,6.01,6.04,3.99,,,,
,
QR National Last Sale Price $3.47,
QRNKRS,3.98,31/12/29,1:1,.495,.51,1.08,,,,
QRNKOP,4.05,31/12/29,1:1,.575,.585,.745,,,,
QRNQRQ,4.05,31/12/29,1:1,.57,.585,,,,,
QRNKRQ,4.20,31/12/29,1:1,.72,.735,,,,,
QRNKOR,4.25,31/12/29,1:1,.775,.785,,,,,
QRNQRP,4.39,31/12/29,1:1,.91,.925,.745,,,,
QRNKMQ,4.45,31/12/29,1:1,.97,.995,,,,,
QRNKCP,4.50,31/12/29,1:1,.99,1.00,,,,,
QRNKOQ,4.56,31/12/29,1:1,1.08,1.09,,,,,
QRNKOZ,4.72,31/12/29,1:1,1.245,1.255,1.41,,,,
QRNKCQ,5.00,31/12/29,1:1,1.49,1.50,,,,,
QRNKMR,6.00,31/12/29,1:1,2.51,2.54,,,,,
,
Ramsay Health Care Last Sale Price $24.34,
RHCKRQ,28.50,31/12/29,1:1,4.19,4.16,,,,,
RHCKRP,29.50,31/12/29,1:1,5.19,5.16,,,,,
RHCKMV,30.00,31/12/29,1:1,5.64,5.67,8.38,,,,
RHCKMW,35.00,31/12/29,1:1,10.64,10.67,,,,,
,
Rio Tinto Last Sale Price $54.90,
RIOXOQ,58.00,20/12/12,4:1,1.03,1.04,1.06,-21,200,,
RIOXOR,59.00,20/12/12,4:1,1.26,1.27,1.43,,,,
RIOXOS,60.00,20/12/12,4:1,1.53,1.54,,,,,
RIOXOT,61.00,20/12/12,4:1,1.77,1.78,,,,,
RIOQOU,57.00,31/12/29,1:1,,,3.57,,,,
RIOKRS,57.95,31/12/29,1:1,3.07,3.06,3.10,-124,70,,
RIOLOU,58.00,31/12/29,1:1,4.53,4.54,4.69,-122,5,,
RIOQOP,58.00,31/12/29,1:1,3.12,3.13,3.23,-154,100,,
RIOKCP,58.00,31/12/29,1:1,3.11,3.14,4.38,,,,
RIOLOQ,58.25,31/12/29,1:1,4.78,4.79,1.90,,,,
RIOLOV,59.00,31/12/29,1:1,5.53,5.54,7.55,,,,
RIOKOQ,59.00,31/12/29,1:1,4.12,4.13,,,,,
RIOQMT,59.00,31/12/29,1:1,4.41,,,,,,
RIOKCT,59.00,31/12/29,1:1,4.11,4.14,,,,,
RIOKRQ,59.03,31/12/29,1:1,4.14,4.13,4.36,-207,20,,
RIOLOT,59.50,31/12/29,1:1,6.03,6.04,7.44,,,,
RIOQMU,59.50,31/12/29,1:1,4.58,4.61,4.75,-88,200,,
RIOLOW,60.00,31/12/29,1:1,6.53,6.54,,,,,
RIOKOX,60.00,31/12/29,1:1,5.12,5.13,5.22,,50,,
RIOQRW,60.13,31/12/29,1:1,5.24,5.17,6.45,,,,
RIOKMZ,60.50,31/12/29,1:1,5.58,5.61,5.85,+41,400,,
RIOKOZ,61.00,31/12/29,1:1,6.12,6.13,8.26,,,,
RIOKRW,61.20,31/12/29,1:1,6.32,6.31,,,,,
RIOKMT,61.50,31/12/29,1:1,6.58,6.61,8.08,,,,
RIOQOQ,62.00,31/12/29,1:1,7.12,7.13,7.03,,,,
RIOKCR,62.00,31/12/29,1:1,7.11,7.14,,,,,
RIOKRV,62.09,31/12/29,1:1,7.21,7.28,9.18,,,,
RIOKOT,62.29,31/12/29,1:1,7.41,7.42,8.82,,,,
RIOQMP,62.50,31/12/29,1:1,7.58,7.61,8.21,,,,
RIOQRQ,62.79,31/12/29,1:1,7.90,7.89,9.37,,,,
RIOKOV,62.99,31/12/29,1:1,8.12,8.13,9.50,,,,
RIOKRU,63.36,31/12/29,1:1,8.48,8.47,9.80,,,,
RIOKCQ,63.99,31/12/29,1:1,9.11,9.14,6.96,,,,
RIOKMS,63.99,31/12/29,1:1,9.07,9.10,10.27,,,,
RIOQOW,64.00,31/12/29,1:1,9.12,9.13,9.12,,22,,
RIOKCS,65.00,31/12/29,1:1,10.11,10.14,,,,,
RIOQRY,68.78,31/12/29,1:1,13.90,13.89,14.72,,,,
RIOKRR,71.28,31/12/29,1:1,16.40,16.39,17.82,,,,
RIOQRR,76.35,31/12/29,1:1,21.46,21.45,22.89,,,,
,
ResMed Inc Last Sale Price $4.00,
RMDKOR,4.48,31/12/29,1:1,.475,.485,,,,,
RMDKCP,4.50,31/12/29,1:1,.41,.42,.645,,,,
RMDKRS,4.62,31/12/29,1:1,.605,.62,,,,,
RMDKMP,4.75,31/12/29,1:1,.735,.76,.41,,,,
RMDKRP,4.76,31/12/29,1:1,.745,.76,.645,,,,
RMDKMU,4.98,31/12/29,1:1,.97,.995,,,,,
RMDKOP,4.98,31/12/29,1:1,.975,.985,.50,,,,
RMDKCQ,5.00,31/12/29,1:1,.91,.92,,,,,
RMDKOS,5.25,31/12/29,1:1,1.24,1.25,1.50,,,,
RMDKMQ,5.30,31/12/29,1:1,1.285,1.31,,,,,
,
Resolute Min Last Sale Price $2.03,
RSGKOR,2.50,31/12/29,1:1,,,.585,,,,
RSGKOQ,3.00,31/12/29,1:1,.96,.97,.535,,,,
,
Seek Last Sale Price $6.82,
SEKQRP,7.88,31/12/29,1:1,1.035,1.06,1.575,,,,
SEKKCP,8.00,31/12/29,1:1,1.155,1.17,,,,,
SEKQRR,8.25,31/12/29,1:1,1.41,1.435,,,,,
SEKKOR,8.41,31/12/29,1:1,1.57,1.58,1.725,,,,
SEKKRR,8.56,31/12/29,1:1,1.715,1.74,,,,,
SEKKOQ,8.91,31/12/29,1:1,2.07,2.08,1.52,,,,
SEKKMQ,9.00,31/12/29,1:1,2.16,2.19,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,2.65,2.67,,,,,
SEKKMP,10.91,31/12/29,1:1,4.07,4.10,3.31,,,,
,
Sandfire Res Last Sale Price $8.58,
SFRKRT,11.50,31/12/29,1:1,2.90,2.92,2.54,,,,
SFRKOP,11.50,31/12/29,1:1,2.91,2.92,,,,,
SFRKRQ,11.77,31/12/29,1:1,3.17,3.19,,,,,
SFRKOR,12.00,31/12/29,1:1,3.41,3.42,2.72,,,,
SFRKRR,12.03,31/12/29,1:1,3.44,3.46,3.92,,,,
SFRKMQ,12.99,31/12/29,1:1,4.40,4.43,4.40,-33,100,,
SFRKMR,15.00,31/12/29,1:1,6.40,6.43,,,,,
,
Sims Metal Mgt Last Sale Price $10.30,
SGMKOQ,11.65,31/12/29,1:1,1.34,1.35,1.755,,,,
SGMKRR,11.91,31/12/29,1:1,1.89,1.905,2.69,,,,
SGMKOR,12.40,31/12/29,1:1,2.09,2.10,,,,,
SGMKRQ,12.40,31/12/29,1:1,2.08,2.10,8.62,,,,
SGMKOP,12.90,31/12/29,1:1,2.59,2.60,1.695,,,,
SGMKRP,12.90,31/12/29,1:1,2.58,2.60,4.39,,,,
SGMKMP,13.70,31/12/29,1:1,3.38,3.41,3.16,,,,
,
Stockland Last Sale Price $3.49,
SGPKRR,3.97,31/12/29,1:1,.47,.485,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.63,.64,,,,,
SGPKRP,4.18,31/12/29,1:1,.68,.695,1.11,,,,
SGPKRQ,4.28,31/12/29,1:1,.78,.795,.60,,,,
SGPKMP,4.30,31/12/29,1:1,.795,.82,1.065,,,,
SGPKOP,4.40,31/12/29,1:1,.91,.92,.52,,,,
SGPKOQ,4.80,31/12/29,1:1,1.31,1.32,.51,,,,
,
Sonic Healthcare Last Sale Price $13.83,
SHLKRQ,15.89,31/12/29,1:1,2.07,2.07,2.93,,,,
SHLKCP,16.00,31/12/29,1:1,2.17,2.20,,,,,
SHLKRP,16.36,31/12/29,1:1,2.54,2.54,2.76,,,,
SHLKMP,16.50,31/12/29,1:1,2.65,2.68,3.50,,,,
SHLKCQ,17.00,31/12/29,1:1,3.17,3.20,,,,,
SHLKRR,17.27,31/12/29,1:1,3.44,3.44,2.23,,,,
SHLKMQ,20.00,31/12/29,1:1,6.15,6.18,,,,,
,
Silver Lake Res Last Sale Price $3.87,
SLRKMP,7.00,31/12/29,1:1,3.11,3.14,1.83,,,,
,
Santos Last Sale Price $11.61,
STOXOP,12.50,20/12/12,2:1,.685,.695,,,,,
STOXOQ,12.75,20/12/12,2:1,.805,.815,,,,,
STOXOR,13.00,20/12/12,2:1,.925,.935,,,,,
STOXOS,14.00,20/12/12,2:1,1.415,1.425,,,,,
STOKRT,13.20,31/12/29,1:1,1.59,1.595,1.545,,,,
STOKRS,13.55,31/12/29,1:1,1.935,1.94,2.93,,,,
STOKOT,13.60,31/12/29,1:1,1.99,2.00,2.20,,,,
STOKOS,13.84,31/12/29,1:1,2.24,2.25,2.38,,,,
STOQRQ,13.85,31/12/29,1:1,2.23,2.24,2.60,,,,
STOKCP,14.00,31/12/29,1:1,2.38,2.41,,,,,
STOKMQ,14.00,31/12/29,1:1,2.37,2.40,,,,,
STOKRV,14.04,31/12/29,1:1,2.43,2.44,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,2.74,2.75,7.50,,,,
STOQRP,14.35,31/12/29,1:1,2.73,2.74,2.22,,,,
STOKRW,14.60,31/12/29,1:1,2.98,2.99,2.00,,,,
STOKOR,14.80,31/12/29,1:1,3.19,3.20,3.32,,,,
STOKRP,14.84,31/12/29,1:1,3.23,3.24,3.63,,,,
STOKOP,15.25,31/12/29,1:1,3.64,3.65,4.54,,,,
STOKRR,15.34,31/12/29,1:1,3.73,3.74,5.17,,,,
STOKCQ,15.50,31/12/29,1:1,3.88,3.91,,,,,
STOKRQ,15.85,31/12/29,1:1,4.23,4.24,1.84,,,,
STOKMP,16.00,31/12/29,1:1,4.37,4.40,3.19,,,,
STOKCR,16.00,31/12/29,1:1,4.38,4.41,,,,,
,
Suncorp Grp Last Sale Price $9.38,
SUNXOP,9.50,20/12/12,2:1,.205,.215,,,,,
SUNXOQ,10.00,20/12/12,2:1,.44,.45,,,,,
SUNKRQ,10.58,31/12/29,1:1,1.205,1.20,1.085,,,,
SUNKOR,10.65,31/12/29,1:1,1.27,1.28,1.395,,,,
SUNKRP,10.80,31/12/29,1:1,1.425,1.42,1.48,,,,
SUNKCQ,11.00,31/12/29,1:1,1.625,1.64,,,,,
SUNKOP,11.15,31/12/29,1:1,1.77,1.78,2.20,,,,
SUNKOQ,11.15,31/12/29,1:1,1.77,1.78,1.09,,,,
SUNKRR,11.25,31/12/29,1:1,1.875,1.87,2.14,,,,
SUNKRU,11.46,31/12/29,1:1,2.09,2.09,,,,,
SUNKCP,11.50,31/12/29,1:1,2.12,2.14,,,,,
SUNKOS,11.65,31/12/29,1:1,2.27,2.28,,,,,
SUNKCR,12.00,31/12/29,1:1,2.62,2.64,,,,,
SUNKMR,12.00,31/12/29,1:1,2.60,2.63,2.77,,,,
SUNKMS,13.50,31/12/29,1:1,4.10,4.13,,,,,
,
Seven Grp Hldgs Last Sale Price $7.20,
SVWKMQ,10.80,31/12/29,1:1,3.58,3.61,4.05,,,,
SVWKMP,15.37,31/12/29,1:1,8.15,8.18,7.85,,,,
,
Seven West Media Last Sale Price $1.23,
SWMQRP,1.51,31/12/29,1:1,.285,.29,.40,,,,
SWMKRQ,1.55,31/12/29,1:1,.325,.33,3.50,,,,
SWMKRR,1.63,31/12/29,1:1,.40,.405,.99,,,,
SWMKOS,1.70,31/12/29,1:1,.465,.475,.55,,,,
SWMKOR,1.94,31/12/29,1:1,.705,.715,.705,,,,
SWMKOP,2.04,31/12/29,1:1,.805,.815,1.18,,,,
SWMKOQ,2.44,31/12/29,1:1,1.205,1.215,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,1.20,1.225,1.195,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOS,1.00,31/12/29,1:1,.32,.33,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.42,.43,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.52,.53,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.61,.62,,,,,
,
Sydney Airport Last Sale Price $3.25,
SYDKOP,3.69,31/12/29,1:1,.435,.445,,,,,
SYDKRQ,3.71,31/12/29,1:1,.46,.465,,,,,
SYDKRP,3.82,31/12/29,1:1,.565,.57,.60,,,,
SYDKOQ,4.00,31/12/29,1:1,.74,.75,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.745,.75,,,,,
,
Tabcorp Hldgs Last Sale Price $2.86,
TAHKRQ,3.28,31/12/29,1:1,.415,.42,.745,,,,
TAHKRR,3.42,31/12/29,1:1,.56,.565,,,,,
TAHKRP,3.50,31/12/29,1:1,.635,.64,,,,,
TAHKCP,3.50,31/12/29,1:1,.635,.66,,,,,
TAHKOP,3.56,31/12/29,1:1,.70,.71,.685,,,,
TAHKRS,3.57,31/12/29,1:1,.71,.715,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.93,.94,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.135,1.16,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.415,1.425,,,,,
TAHKMP,4.39,31/12/29,1:1,1.515,1.54,,,,,
,
Tap Oil Last Sale Price $0.78,
TAPKMP,1.20,31/12/29,1:1,.405,.43,.71,,,,
,
Transurban Grp Last Sale Price $6.23,
TCLKOR,6.95,31/12/29,1:1,.74,.75,,,,,
TCLKCP,7.00,31/12/29,1:1,.71,.72,,,,,
TCLKRR,7.01,31/12/29,1:1,.795,.78,.92,,,,
TCLKOP,7.20,31/12/29,1:1,.99,1.00,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.085,1.07,,,,,
TCLKRP,7.50,31/12/29,1:1,1.285,1.27,,,,,
TCLKMP,8.00,31/12/29,1:1,1.755,1.78,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.21,2.22,,,,,
,
Telecom Corp of NZ Last Sale Price $1.91,
TELKRP,2.28,31/12/29,1:1,.355,.37,,,,,
TELKRQ,2.40,31/12/29,1:1,.48,.495,,,,,
,
Ten Network Hldgs Last Sale Price $0.41,
TENKOR,0.49,31/12/29,1:1,.075,.085,.11,,,,
TENKCP,0.50,31/12/29,1:1,.085,.095,,,,,
TENKOQ,0.60,31/12/29,1:1,.185,.195,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.185,.195,,,,,
TENKMP,0.60,31/12/29,1:1,.17,.195,,,,,
TENKRQ,0.85,31/12/29,1:1,.435,.435,,,,,
TENKRP,1.00,31/12/29,1:1,.585,.585,,,,,
,
Telstra Corp Last Sale Price $3.95,
TLSXOP,4.00,20/12/12,2:1,.095,.105,,,,,
TLSXOQ,4.20,20/12/12,2:1,.19,.20,,,,,
TLSXOR,4.40,20/12/12,2:1,.285,.295,,,,,
TLSLOP,4.06,31/12/29,1:1,.16,.18,.24,,,,
TLSKOQ,4.18,31/12/29,1:1,.21,.22,.445,,,,
TLSQRP,4.20,31/12/29,1:1,.24,.25,.25,,,,
TLSKCQ,4.20,31/12/29,1:1,.24,.25,,,,,
TLSLOQ,4.20,31/12/29,1:1,.30,.32,.285,,,,
TLSKMR,4.25,31/12/29,1:1,.285,.31,.41,,,,
TLSKOU,4.26,31/12/29,1:1,.29,.30,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.33,.33,.345,,,,
TLSKCR,4.35,31/12/29,1:1,.39,.40,,,,,
TLSKOX,4.36,31/12/29,1:1,.40,.41,.50,,,,
TLSQRS,4.36,31/12/29,1:1,.41,.41,.60,,,,
TLSKMQ,4.40,31/12/29,1:1,.435,.46,.355,,,,
TLSQRQ,4.42,31/12/29,1:1,.475,.475,.38,,,,
TLSKOV,4.46,31/12/29,1:1,.49,.50,.735,,,,
TLSKCP,4.50,31/12/29,1:1,.54,.55,,,,,
TLSKOR,4.56,31/12/29,1:1,.60,.61,,,,,
TLSKCS,4.60,31/12/29,1:1,.645,.66,,,,,
TLSKOY,4.65,31/12/29,1:1,.69,.70,.28,,,,
TLSKOS,4.75,31/12/29,1:1,.79,.80,.295,,,,
TLSKMS,4.76,31/12/29,1:1,.795,.82,.27,,,,
TLSKRQ,4.86,31/12/29,1:1,.91,.91,1.395,,,,
TLSKMT,5.10,31/12/29,1:1,1.135,1.16,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,138.88,31/12/29,1:1,5.35,5.41,14.20,,,,
TN1KRS,140.33,31/12/29,1:1,6.77,6.83,7.72,,,,
TN1KRQ,142.98,31/12/29,1:1,9.35,9.41,4.23,,,,
,
Toll Hldgs Last Sale Price $4.44,
TOLQRP,5.05,31/12/29,1:1,.595,.61,1.675,,,,
TOLQRS,5.17,31/12/29,1:1,.715,.73,2.59,,,,
TOLQRR,5.31,31/12/29,1:1,.86,.875,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,.915,.925,.90,,,,
TOLQRQ,5.46,31/12/29,1:1,1.005,1.02,1.745,,,,
TOLKOR,5.61,31/12/29,1:1,1.165,1.175,1.23,,,,
TOLKMP,5.80,31/12/29,1:1,1.345,1.37,.815,,,,
TOLKCP,6.00,31/12/29,1:1,1.545,1.56,,,,,
TOLKOP,6.11,31/12/29,1:1,1.665,1.675,,,,,
TOLKMR,6.87,31/12/29,1:1,2.41,2.44,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.54,2.56,,,,,
,
Tatts Grp Last Sale Price $2.85,
TTSKRR,3.18,31/12/29,1:1,.335,.33,,,,,
TTSKOP,3.18,31/12/29,1:1,.335,.345,.395,,,,
TTSKRQ,3.28,31/12/29,1:1,.44,.435,,,,,
TTSKMP,3.38,31/12/29,1:1,.515,.54,,,,,
TTSKRP,3.39,31/12/29,1:1,.545,.54,1.195,,,,
TTSKOQ,3.48,31/12/29,1:1,.63,.64,,,,,
TTSKCP,4.00,31/12/29,1:1,1.08,1.09,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.58,1.59,,,,,
,
Treasury Wine Estates Last Sale Price $5.35,
TWEKOQ,5.93,31/12/29,1:1,.625,.64,,,,,
TWEKRP,6.41,31/12/29,1:1,1.07,1.065,1.095,,,,
TWEKOP,6.50,31/12/29,1:1,1.15,1.16,1.11,,,,
TWEKRS,6.66,31/12/29,1:1,1.31,1.305,,,,,
,
UGL Last Sale Price $10.55,
UGLKRP,12.14,31/12/29,1:1,1.59,1.595,,,,,
UGLKRQ,12.50,31/12/29,1:1,1.945,1.95,5.26,,,,
UGLKRR,12.96,31/12/29,1:1,2.41,2.42,4.39,,,,
UGLKMP,14.60,31/12/29,1:1,4.03,4.06,1.99,,,,
UGLKMQ,17.33,31/12/29,1:1,6.77,6.80,5.91,,,,
,
Westpac Banking Last Sale Price $25.88,
WBCXOQ,25.50,04/10/12,2:1,,,.32,,,,
WBCKOW,26.58,05/10/12,1:1,1.33,,1.33,-11,30,,
WBCKZP,26.85,08/10/12,1:1,1.34,,6.81,,,,
WBCXOP,25.00,20/12/12,2:1,,,,,,,
WBCXOS,26.00,20/12/12,2:1,.38,.39,.35,-34,12,,
WBCXOT,26.50,20/12/12,2:1,.62,.63,.73,,,,
WBCXOU,27.50,20/12/12,2:1,1.095,1.105,,,,,
WBCLOU,26.00,31/12/29,1:1,.59,.60,,,,,
WBCLOQ,26.50,31/12/29,1:1,1.09,1.10,,,,,
WBCLOT,26.96,31/12/29,1:1,1.555,1.565,,,,,
WBCKCP,27.00,31/12/29,1:1,,,1.41,,,,
WBCKOZ,27.08,31/12/29,1:1,,,1.87,,,,
WBCKRX,27.30,31/12/29,1:1,1.445,1.47,1.745,-1.5,11,,
WBCKRV,27.49,31/12/29,1:1,1.635,1.61,1.605,-89.5,35,,
WBCKCS,27.50,31/12/29,1:1,1.635,1.66,,,,,
WBCLOP,27.50,31/12/29,1:1,2.09,2.10,1.20,,,,
WBCKMW,27.50,31/12/29,1:1,1.605,1.62,2.68,,,,
WBCQOP,27.58,31/12/29,1:1,1.725,1.735,2.04,-153,20,,
WBCQRR,27.88,31/12/29,1:1,2.03,2.01,2.28,-336,80,,
WBCKMV,27.99,31/12/29,1:1,2.09,2.12,2.77,,,,
WBCQOQ,27.99,31/12/29,1:1,2.14,2.15,2.84,,,,
WBCLOS,28.00,31/12/29,1:1,2.59,2.60,.815,,,,
WBCQRV,28.45,31/12/29,1:1,2.60,2.58,3.36,,,,
WBCKCQ,28.50,31/12/29,1:1,2.63,2.66,,,,,
WBCKOQ,28.50,31/12/29,1:1,2.64,2.65,,,,,
WBCKRW,28.82,31/12/29,1:1,2.97,2.95,2.96,,35,,
WBCKMS,28.99,31/12/29,1:1,3.10,3.13,3.17,-141,200,,
WBCQOS,29.00,31/12/29,1:1,3.14,3.15,,,,,
WBCKCT,29.00,31/12/29,1:1,3.13,3.16,3.62,,,,
WBCQRU,29.08,31/12/29,1:1,3.22,3.20,2.88,,,,
WBCQOR,29.50,31/12/29,1:1,3.64,3.65,1.56,,,,
WBCKOY,29.99,31/12/29,1:1,4.14,4.15,5.02,,,,
WBCKCR,30.00,31/12/29,1:1,4.13,4.16,,,,,
WBCKMZ,30.00,31/12/29,1:1,4.10,4.13,,,,,
WBCKOS,30.50,31/12/29,1:1,4.64,4.65,,,,,
WBCKRY,30.84,31/12/29,1:1,4.99,4.97,5.25,-134,80,,
WBCKMT,31.51,31/12/29,1:1,5.61,5.64,7.80,,,,
WBCKMU,33.52,31/12/29,1:1,7.63,7.66,,,,,
WBCKMX,34.00,31/12/29,1:1,8.10,8.13,9.11,,,,
WBCKMY,36.00,31/12/29,1:1,10.10,10.13,,,,,
,
Westfield Grp Last Sale Price $10.34,
WDCKOR,11.75,31/12/29,1:1,1.38,1.39,1.62,,,,
WDCQRP,11.75,31/12/29,1:1,1.385,1.41,1.90,,,,
WDCKCP,12.00,31/12/29,1:1,1.33,1.34,,,,,
WDCKRS,12.21,31/12/29,1:1,1.85,1.875,,,,,
WDCKOP,12.25,31/12/29,1:1,1.88,1.89,2.12,,,,
WDCQRQ,12.51,31/12/29,1:1,2.14,2.17,1.835,,,,
WDCKOT,12.75,31/12/29,1:1,2.38,2.39,,,,,
WDCKMP,13.00,31/12/29,1:1,2.64,2.67,1.895,,,,
WDCKCQ,14.00,31/12/29,1:1,3.33,3.34,,,,,
,
Wesfarmers Last Sale Price $34.55,
WESXOR,35.00,20/12/12,2:1,.63,.64,.50,,,,
WESXOS,36.00,20/12/12,2:1,1.10,1.11,.93,-14.5,60,,
WESXOP,36.50,20/12/12,2:1,1.325,1.335,1.185,,,,
WESXOQ,37.00,20/12/12,2:1,1.575,1.585,.96,,,,
WESLOR,35.10,31/12/29,1:1,1.18,1.19,,,,,
WESLOS,35.50,31/12/29,1:1,1.58,1.59,,,,,
WESLOT,36.00,31/12/29,1:1,2.08,2.09,2.12,,10,,
WESQOP,36.50,31/12/29,1:1,1.825,1.85,1.90,-20,360,,
WESKCR,36.75,31/12/29,1:1,2.12,2.15,,,,,
WESKOY,36.97,31/12/29,1:1,2.35,2.36,2.30,-42,10,,
WESQOQ,37.50,31/12/29,1:1,2.88,2.89,3.19,,,,
WESKCP,37.99,31/12/29,1:1,3.37,3.40,3.77,,,,
WESQOR,38.00,31/12/29,1:1,3.38,3.39,,,,,
WESQOS,38.50,31/12/29,1:1,3.88,3.89,4.20,,,,
WESKCS,38.50,31/12/29,1:1,3.87,3.90,,,,,
WESKRX,39.02,31/12/29,1:1,4.39,4.47,,,,,
WESKCQ,39.49,31/12/29,1:1,4.87,4.90,,,,,
WESKOZ,39.99,31/12/29,1:1,5.38,5.39,5.45,,,,
WESKMR,40.00,31/12/29,1:1,5.43,5.46,6.76,,,,
WESKRV,40.04,31/12/29,1:1,5.42,5.50,5.41,,,,
WESKRW,40.74,31/12/29,1:1,6.11,6.19,6.51,,,,
WESKRT,40.99,31/12/29,1:1,6.37,6.45,3.90,,,,
WESQRP,42.05,31/12/29,1:1,7.42,7.50,7.70,,,,
WESKMS,43.99,31/12/29,1:1,9.42,9.45,,,,,
,
Whitehaven Coal Last Sale Price $3.05,
WHCKRQ,3.69,31/12/29,1:1,.64,.645,.91,,,,
WHCKOP,3.90,31/12/29,1:1,.84,.85,1.015,,,,
WHCKRS,3.91,31/12/29,1:1,.86,.865,.99,,,,
WHCKRR,4.09,31/12/29,1:1,1.04,1.045,1.105,,,,
WHCKRP,4.20,31/12/29,1:1,1.145,1.15,.58,,,,
WHCKCP,4.37,31/12/29,1:1,1.31,1.32,,,,,
WHCKOQ,4.72,31/12/29,1:1,1.66,1.67,1.645,-21,22,,
WHCKMP,4.75,31/12/29,1:1,1.685,1.71,,,,,
WHCKCQ,4.87,31/12/29,1:1,1.81,1.82,,,,,
WHCKOR,5.20,31/12/29,1:1,2.14,2.15,,,,,
,
WorleyParsons Last Sale Price $27.49,
WORKOR,32.00,31/12/29,1:1,4.50,4.51,,,,,
WORKCP,32.00,31/12/29,1:1,4.50,4.52,4.00,,,,
WORKRU,32.28,31/12/29,1:1,4.78,4.79,4.67,,,,
WORKOS,32.50,31/12/29,1:1,5.00,5.01,,,,,
WORKRR,32.98,31/12/29,1:1,5.49,5.50,5.48,-8,10,,
WORKOQ,33.00,31/12/29,1:1,5.50,5.51,,,,,
WORQRR,34.13,31/12/29,1:1,6.63,6.64,5.95,,,,
WORQRP,35.49,31/12/29,1:1,7.99,8.00,4.38,,,,
WORKCQ,36.00,31/12/29,1:1,8.50,8.52,,,,,
WORKMR,36.00,31/12/29,1:1,8.49,8.52,,,,,
WORQRQ,36.39,31/12/29,1:1,8.90,8.91,3.75,,,,
WORKMP,37.50,31/12/29,1:1,9.99,10.02,6.52,,,,
WORKMQ,39.50,31/12/29,1:1,11.99,12.02,5.10,,,,
,
Woolworths Last Sale Price $29.63,
WOWXOR,29.00,20/12/12,2:1,,,,,,,
WOWXOS,31.00,20/12/12,2:1,.82,.84,.85,,10,,
WOWXOP,31.50,20/12/12,2:1,1.055,1.075,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.295,1.315,.95,,,,
WOWKOY,31.00,31/12/29,1:1,,,1.785,,,,
WOWKCR,31.00,31/12/29,1:1,,,2.02,,,,
WOWKRS,31.20,31/12/29,1:1,1.575,1.59,5.53,,,,
WOWKOX,31.50,31/12/29,1:1,1.83,1.84,2.48,,,,
WOWKRV,31.60,31/12/29,1:1,1.905,1.97,,,,,
WOWKMP,32.00,31/12/29,1:1,2.35,2.38,5.80,,,,
WOWKCQ,32.08,31/12/29,1:1,2.01,2.02,3.10,,,,
WOWKRP,32.32,31/12/29,1:1,2.63,2.70,3.45,,,,
WOWKOW,32.50,31/12/29,1:1,2.83,2.84,3.79,,,,
WOWKRT,32.80,31/12/29,1:1,3.11,3.18,4.55,,,,
WOWKOV,32.83,31/12/29,1:1,3.16,3.17,3.87,,,,
WOWKCP,33.33,31/12/29,1:1,3.26,3.27,4.35,,,,
WOWKMR,37.00,31/12/29,1:1,7.35,7.38,,,,,
,
Woodside Petroleum Last Sale Price $33.14,
WPLXOP,36.00,20/12/12,4:1,.955,.965,,,,,
WPLXOQ,36.50,20/12/12,4:1,1.075,1.085,.81,,,,
WPLXOR,37.00,20/12/12,4:1,1.195,1.205,,,,,
WPLXOS,38.00,20/12/12,4:1,1.44,1.45,,,,,
