ORIKMQ,33.50,31/12/29,1:1,6.64,6.67,,,,,
ORIKRP,34.00,31/12/29,1:1,7.12,7.17,4.56,,,,
ORIKRS,34.80,31/12/29,1:1,7.92,7.97,,,,,
,
Oil Search Last Sale Price $7.50,
OSHKOR,8.62,31/12/29,1:1,1.105,1.115,,,,,
OSHKRS,8.77,31/12/29,1:1,1.265,1.275,,,,,
OSHKOQ,8.98,31/12/29,1:1,1.46,1.47,2.28,,,,
OSHKRQ,9.09,31/12/29,1:1,1.58,1.59,1.115,,,,
OSHKOS,9.40,31/12/29,1:1,1.88,1.89,2.31,,,,
OSHKCP,9.49,31/12/29,1:1,1.98,2.01,,,,,
OSHKMP,9.50,31/12/29,1:1,1.985,2.01,,,,,
OSHKRR,9.68,31/12/29,1:1,2.17,2.18,1.22,,,,
OSHKRP,10.13,31/12/29,1:1,2.62,2.63,.98,,,,
OSHKMQ,10.49,31/12/29,1:1,2.97,3.00,3.53,,,,
OSHKCQ,10.50,31/12/29,1:1,2.98,3.01,,,,,
,
OZ Minerals Last Sale Price $7.33,
OZLKOT,8.12,31/12/29,1:1,.795,.82,2.00,,,,
OZLKRU,8.22,31/12/29,1:1,.84,.85,2.41,,,,
OZLKRT,8.48,31/12/29,1:1,1.125,1.145,1.13,,,,
OZLKOS,8.61,31/12/29,1:1,1.265,1.275,,,,,
OZLKRQ,8.86,31/12/29,1:1,1.505,1.525,1.435,,,,
OZLKOQ,8.91,31/12/29,1:1,1.56,1.57,2.05,,,,
OZLKCP,8.99,31/12/29,1:1,1.63,1.655,,,,,
OZLKMP,9.49,31/12/29,1:1,2.15,2.18,2.12,,,,
OZLKCQ,9.99,31/12/29,1:1,2.63,2.66,2.04,,,,
OZLKRS,10.88,31/12/29,1:1,3.53,3.55,3.94,,,,
OZLKMQ,11.98,31/12/29,1:1,4.63,4.66,2.14,,,,
OZLKRR,15.64,31/12/29,1:1,8.29,8.31,8.71,,,,
,
Panoramic Res Last Sale Price $0.49,
PANKMP,0.90,31/12/29,1:1,.395,.42,1.205,,,,
,
Paladin Energy Last Sale Price $1.13,
PDNKOP,1.37,31/12/29,1:1,.23,.24,.30,,,,
PDNKCQ,1.40,31/12/29,1:1,.265,.275,.245,,,,
PDNKRR,1.54,31/12/29,1:1,.40,.415,.325,,,,
PDNKOS,1.56,31/12/29,1:1,.42,.43,.64,,,,
PDNKRQ,1.63,31/12/29,1:1,.50,.515,.37,,,,
PDNKCR,1.70,31/12/29,1:1,.565,.575,,,,,
PDNKOQ,1.75,31/12/29,1:1,.61,.62,.44,,,,
PDNKRP,1.77,31/12/29,1:1,.64,.655,.705,,,,
PDNKMP,1.80,31/12/29,1:1,.665,.69,.36,,,,
PDNKRS,1.91,31/12/29,1:1,.78,.795,.22,,,,
PDNKOZ,1.92,31/12/29,1:1,.785,.795,.83,,,,
PDNKCS,2.00,31/12/29,1:1,.86,.875,,,,,
PDNKOR,2.07,31/12/29,1:1,.93,.94,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.365,1.39,,,,,
,
PanAust Last Sale Price $2.99,
PNAKRR,3.68,31/12/29,1:1,.665,.675,.765,,,,
PNAKRP,3.95,31/12/29,1:1,.94,.95,1.00,,,,
PNAKOR,3.96,31/12/29,1:1,.945,.955,.585,,,,
PNAKCP,4.00,31/12/29,1:1,.985,1.00,,,,,
PNAKOT,4.20,31/12/29,1:1,1.18,1.19,,,,,
PNAKOQ,4.46,31/12/29,1:1,1.445,1.455,1.31,,,,
PNAKMP,4.66,31/12/29,1:1,1.655,1.68,1.32,,,,
PNAKOU,4.70,31/12/29,1:1,1.68,1.69,,,,,
PNAKOS,4.96,31/12/29,1:1,1.945,1.955,,,,,
PNAKCQ,5.49,31/12/29,1:1,2.48,2.50,,,,,
,
Perpetual Last Sale Price $39.00,
PPTKMR,52.98,31/12/29,1:1,13.97,14.00,13.66,,,,
,
Perseus Min Last Sale Price $1.94,
PRUKRQ,2.34,31/12/29,1:1,.385,.40,.595,,,,
PRUKRP,2.44,31/12/29,1:1,.485,.50,.825,,,,
PRUKOQ,2.46,31/12/29,1:1,.49,.50,1.735,,,,
PRUKRR,2.59,31/12/29,1:1,.63,.645,1.855,,,,
PRUKOS,2.80,31/12/29,1:1,.84,.85,,,,,
PRUKCQ,3.00,31/12/29,1:1,1.04,1.05,,,,,
PRUKOR,3.15,31/12/29,1:1,1.19,1.20,,,,,
PRUKOP,3.22,31/12/29,1:1,1.265,1.275,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.54,1.55,,,,,
PRUKOT,3.50,31/12/29,1:1,1.54,1.55,,,,,
,
Primary Health Care Last Sale Price $4.61,
PRYKRS,5.41,31/12/29,1:1,.805,.80,.82,,,,
PRYKOP,5.56,31/12/29,1:1,.955,.965,.52,,,,
PRYKRR,5.63,31/12/29,1:1,1.025,1.02,.795,,,,
PRYKOQ,6.00,31/12/29,1:1,1.39,1.40,,,,,
PRYKMQ,7.00,31/12/29,1:1,2.37,2.40,,,,,
,
Qantas Airways Last Sale Price $1.57,
QANKOP,1.80,31/12/29,1:1,.215,.225,.16,,,,
QANKCP,1.85,31/12/29,1:1,.26,.275,,,,,
QANKRT,1.89,31/12/29,1:1,.31,.32,.52,,,,
QANKOQ,2.00,31/12/29,1:1,.415,.425,.15,,,,
QANKCQ,2.00,31/12/29,1:1,.41,.425,,,,,
QANKRP,2.04,31/12/29,1:1,.46,.47,.375,,,,
QANKRS,2.11,31/12/29,1:1,.53,.54,.23,,,,
QANKOR,2.20,31/12/29,1:1,.615,.625,.21,,,,
QANKMP,3.49,31/12/29,1:1,1.905,1.93,1.11,,,,
QANKMQ,4.50,31/12/29,1:1,2.90,2.93,,,,,
,
QBE Insurance Grp Last Sale Price $12.20,
QBEXOU,12.50,27/03/13,2:1,,,,,,,
QBEXOV,13.00,27/03/13,2:1,.61,.62,,,,,
QBEXOT,14.00,27/03/13,2:1,1.10,1.11,,,,,
QBELOS,12.66,31/12/29,1:1,.915,.925,2.01,,,,
QBELOR,13.57,31/12/29,1:1,1.825,1.835,1.84,-93,20,,
QBEKCS,13.99,31/12/29,1:1,1.745,1.76,,,,,
QBEKOP,13.99,31/12/29,1:1,1.75,1.76,2.52,,,,
QBELOQ,14.07,31/12/29,1:1,2.33,2.34,,,,,
QBEQRR,14.09,31/12/29,1:1,1.85,1.89,3.64,,,,
QBEQRW,14.42,31/12/29,1:1,2.18,2.22,,,,,
QBEKOW,14.49,31/12/29,1:1,2.25,2.26,2.62,,,,
QBEKRS,14.63,31/12/29,1:1,2.39,2.43,3.15,,,,
QBEQRV,14.86,31/12/29,1:1,2.62,2.66,1.76,,,,
QBEKOR,15.07,31/12/29,1:1,2.83,2.84,3.17,,,,
QBEQRU,15.09,31/12/29,1:1,2.85,2.89,1.905,,,,
QBEQRT,15.32,31/12/29,1:1,3.08,3.12,2.68,,,,
QBEKMQ,15.50,31/12/29,1:1,3.28,3.31,5.88,,,,
QBEQRY,15.56,31/12/29,1:1,3.32,3.36,3.24,,,,
QBEKOX,15.63,31/12/29,1:1,3.39,3.40,2.23,,,,
QBEQRX,15.80,31/12/29,1:1,3.56,3.60,1.47,,,,
QBEKCP,15.98,31/12/29,1:1,3.73,3.75,4.19,,,,
QBEKCR,16.48,31/12/29,1:1,4.24,4.26,6.02,,,,
QBEKOT,16.56,31/12/29,1:1,4.32,4.33,3.57,,,,
QBEKMP,16.69,31/12/29,1:1,4.47,4.50,3.99,,,,
QBEKCQ,17.99,31/12/29,1:1,5.75,5.77,2.22,,,,
,
Ramsay Health Care Last Sale Price $29.96,
RHCKRS,35.02,31/12/29,1:1,5.01,5.07,,,,,
RHCKRR,36.08,31/12/29,1:1,6.07,6.13,,,,,
RHCKMV,37.48,31/12/29,1:1,7.51,7.54,8.38,,,,
RHCKMW,39.49,31/12/29,1:1,9.52,9.55,6.55,,,,
,
Rio Tinto Last Sale Price $69.45,
RIOKCU,71.98,11/02/13,1:1,3.45,,4.59,,,,
RIOQRS,72.98,12/02/13,1:1,3.64,,3.64,-11,68,,
RIOXCR,70.00,27/03/13,4:1,.37,.38,1.02,,,,
RIOXCQ,71.00,27/03/13,4:1,.58,.59,.575,,,,
RIOXOV,71.00,27/03/13,4:1,.62,.63,.65,+4.5,741,,
RIOXCP,72.00,27/03/13,4:1,.825,.835,.86,-35.5,60,,
RIOXCS,73.00,27/03/13,4:1,1.08,1.09,.70,,,,
RIOXCT,75.00,27/03/13,4:1,1.57,1.58,.565,,,,
RIOLOQ,69.99,31/12/29,1:1,1.945,1.955,3.93,,,,
RIOLOU,70.99,31/12/29,1:1,2.95,2.96,4.67,,,,
RIOLOV,72.66,31/12/29,1:1,4.62,4.63,3.35,,,,
RIOQOS,73.45,31/12/29,1:1,4.00,4.01,4.81,,,,
RIOQOU,73.93,31/12/29,1:1,4.47,4.48,8.41,,,,
RIOLOW,74.30,31/12/29,1:1,6.25,6.26,6.65,,,,
RIOQRT,74.32,31/12/29,1:1,4.87,4.87,4.75,,,,
RIOKCX,74.47,31/12/29,1:1,4.33,4.34,,,,,
RIOQOW,74.93,31/12/29,1:1,5.47,5.48,8.44,,,,
RIOQRY,75.73,31/12/29,1:1,6.28,6.28,6.48,+28,20,,
RIOKOU,75.93,31/12/29,1:1,6.47,6.48,6.58,,,,
RIOKCY,75.97,31/12/29,1:1,5.83,5.84,,,,,
RIOKMS,76.30,31/12/29,1:1,5.20,6.86,8.26,,,,
RIOKOS,76.93,31/12/29,1:1,7.47,7.48,,,,,
RIOKCV,77.00,31/12/29,1:1,6.85,6.86,,,,,
RIOQRX,77.48,31/12/29,1:1,8.03,8.03,,,,,
RIOQMT,77.50,31/12/29,1:1,8.03,8.06,6.20,,,,
RIOKOW,77.93,31/12/29,1:1,8.47,8.48,,,,,
RIOQMY,78.49,31/12/29,1:1,9.03,9.06,,,,,
RIOKRV,78.81,31/12/29,1:1,9.36,9.36,12.27,,,,
RIOKCW,79.00,31/12/29,1:1,8.85,8.86,,,,,
RIOQMV,79.91,31/12/29,1:1,10.45,10.48,13.45,,,,
RIOQOP,79.98,31/12/29,1:1,10.52,10.53,,,,,
RIOQRZ,80.23,31/12/29,1:1,10.78,10.78,11.01,+577,10,,
RIOQMW,80.96,31/12/29,1:1,11.50,11.53,,,,,
RIOQOV,80.98,31/12/29,1:1,11.52,11.53,11.70,,,,
RIOKOY,82.43,31/12/29,1:1,12.97,12.98,3.81,,,,
RIOQMX,82.99,31/12/29,1:1,13.52,13.55,,,,,
RIOQOX,83.47,31/12/29,1:1,14.02,14.03,,,,,
,
ResMed Inc Last Sale Price $4.27,
RMDKOP,4.88,31/12/29,1:1,.60,.61,.50,,,,
RMDKRT,5.04,31/12/29,1:1,.765,.77,,,,,
RMDKRS,5.18,31/12/29,1:1,.91,.915,.89,,,,
RMDKOS,5.22,31/12/29,1:1,.945,.955,1.385,,,,
RMDKCP,5.48,31/12/29,1:1,1.12,1.13,1.70,,,,
RMDKOR,5.67,31/12/29,1:1,1.385,1.395,,,,,
RMDKMP,6.00,31/12/29,1:1,1.715,1.74,.41,,,,
RMDKCQ,6.00,31/12/29,1:1,1.64,1.65,,,,,
RMDKMQ,7.00,31/12/29,1:1,2.71,2.74,,,,,
RMDKMU,8.00,31/12/29,1:1,3.71,3.74,,,,,
,
Regis Res Last Sale Price $4.95,
RRLQRP,7.25,31/12/29,1:1,2.29,2.31,,,,,
RRLQRQ,7.52,31/12/29,1:1,2.55,2.57,,,,,
,
Resolute Min Last Sale Price $1.39,
RSGKOQ,1.77,31/12/29,1:1,.38,.39,1.26,,,,
RSGKOR,2.15,31/12/29,1:1,.755,.765,.97,,,,
RSGKCP,2.70,31/12/29,1:1,1.275,1.28,,,,,
RSGKCQ,3.50,31/12/29,1:1,2.07,2.08,,,,,
,
Nymex11sugar,
SB1QRP,0.21,31/12/29,10:1,.31,,,,,,
SB1QRQ,0.22,31/12/29,10:1,.395,,,,,,
,
St Barbara Last Sale Price $1.50,
SBMKOP,2.05,31/12/29,1:1,.51,,,,,,
SBMKOQ,2.33,31/12/29,1:1,.79,,,,,,
,
SCA Property Grp Last Sale Price $1.63,
SCPKCP,1.80,31/12/29,1:1,.17,.18,,,1750,,
SCPKOP,1.80,31/12/29,1:1,.16,.17,,,,,
SCPKOQ,1.90,31/12/29,1:1,.26,.27,,,,,
SCPKOR,2.00,31/12/29,1:1,.36,.37,,,,,
SCPKCQ,2.50,31/12/29,1:1,.87,.88,,,,,
,
Seek Last Sale Price $8.66,
SEKKOU,9.80,31/12/29,1:1,1.12,1.13,,,,,
SEKKRR,9.82,31/12/29,1:1,1.125,1.16,,,,,
SEKKOQ,10.20,31/12/29,1:1,1.52,1.53,1.52,,,,
SEKQRP,10.31,31/12/29,1:1,1.615,1.65,1.575,,,,
SEKKCP,10.50,31/12/29,1:1,1.805,1.84,,,,,
SEKKOV,10.50,31/12/29,1:1,1.82,1.83,,,,,
SEKKRS,10.53,31/12/29,1:1,1.835,1.87,,,,,
SEKQRR,10.75,31/12/29,1:1,2.06,2.10,,,,,
SEKKMQ,11.00,31/12/29,1:1,2.31,2.34,1.96,,,,
SEKKOR,11.00,31/12/29,1:1,2.32,2.33,1.725,,,,
SEKKCQ,11.50,31/12/29,1:1,2.80,2.84,,,,,
SEKKMP,12.50,31/12/29,1:1,3.81,3.84,3.31,,,,
,
Sandfire Res Last Sale Price $7.67,
SFRKOP,9.86,31/12/29,1:1,2.19,2.20,,,,,
SFRKOT,10.00,31/12/29,1:1,2.32,2.33,,,,,
SFRKOQ,10.49,31/12/29,1:1,2.81,2.82,,,,,
SFRKMR,11.00,31/12/29,1:1,3.31,3.34,,,,,
SFRKOR,11.11,31/12/29,1:1,3.44,3.45,3.75,,,,
SFRKRT,11.48,31/12/29,1:1,3.79,3.81,2.54,,,,
SFRKOS,11.74,31/12/29,1:1,4.06,4.07,,,,,
SFRKRQ,11.75,31/12/29,1:1,4.06,4.08,,,,,
SFRKRR,12.01,31/12/29,1:1,4.33,4.35,3.92,,,,
SFRKMQ,12.97,31/12/29,1:1,5.29,5.32,5.38,,,,
,
Sims Metal Mgt Last Sale Price $10.53,
SGMKOP,11.94,31/12/29,1:1,1.395,1.405,2.49,,,,
SGMKRQ,12.65,31/12/29,1:1,2.10,2.12,2.96,,,,
SGMKOQ,12.74,31/12/29,1:1,2.21,2.22,1.755,,,,
SGMKRR,13.36,31/12/29,1:1,2.82,2.84,2.69,,,,
SGMKOR,13.37,31/12/29,1:1,2.82,2.83,,,,,
SGMKMP,13.97,31/12/29,1:1,3.43,3.46,4.89,,,,
,
Stockland Last Sale Price $3.43,
SGPKRP,3.88,31/12/29,1:1,.44,.45,.585,,,,
SGPKOS,3.90,31/12/29,1:1,.465,.475,.53,-12.5,200,,
SGPKRS,3.99,31/12/29,1:1,.55,.56,,,,,
SGPKCP,4.00,31/12/29,1:1,.555,.57,,,,,
SGPKRQ,4.15,31/12/29,1:1,.71,.72,.515,,,,
SGPKOP,4.40,31/12/29,1:1,.96,.97,.975,,,,
SGPKMP,4.50,31/12/29,1:1,1.05,1.075,.80,,,,
SGPKCQ,4.50,31/12/29,1:1,1.055,1.07,,,,,
SGPKOQ,4.67,31/12/29,1:1,1.235,1.245,1.40,,,,
,
Sonic Healthcare Last Sale Price $14.04,
SHLKCP,15.98,31/12/29,1:1,1.94,1.965,2.56,,,,
SHLKRP,16.27,31/12/29,1:1,2.23,2.24,2.76,,,,
SHLKRR,16.98,31/12/29,1:1,2.93,2.94,2.23,,,,
SHLKCQ,16.98,31/12/29,1:1,2.94,2.97,,,,,
SHLKMP,17.00,31/12/29,1:1,2.94,2.97,3.50,,,,
SHLKRQ,17.93,31/12/29,1:1,3.89,3.90,2.93,,,,
SHLKMQ,19.96,31/12/29,1:1,5.90,5.93,,,,,
,
Sirius Res Last Sale Price $2.23,
SIRKRQ,5.99,31/12/29,1:1,3.77,,3.89,,,,
SIRKRP,6.42,31/12/29,1:1,4.20,,3.84,,,,
,
Silver Lake Res Last Sale Price $2.66,
SLRKMP,5.50,31/12/29,1:1,2.82,2.85,2.89,,,,
,
Santos Last Sale Price $12.23,
STOKOT,13.57,12/02/13,1:1,1.35,,1.35,-17.5,25,,
STOXOU,12.00,27/03/13,2:1,,,,,,,
STOXOV,12.50,27/03/13,2:1,.38,.39,,,,,
STOXOT,13.00,27/03/13,2:1,.62,.63,,,,,
STOKOS,13.82,31/12/29,1:1,1.60,1.61,1.625,,,,
STOKCP,13.98,31/12/29,1:1,1.755,1.77,,,,,
STOKCR,14.00,31/12/29,1:1,1.775,1.79,,,,,
STOKRV,14.02,31/12/29,1:1,1.80,1.79,2.67,,,,
STOKOQ,14.32,31/12/29,1:1,2.10,2.11,2.04,,,,
STOQRP,14.32,31/12/29,1:1,2.10,2.09,2.22,,,,
STOKMQ,14.50,31/12/29,1:1,2.25,2.28,1.945,,,,
STOKRW,14.57,31/12/29,1:1,2.35,2.34,2.00,,,,
STOKOR,14.77,31/12/29,1:1,2.56,2.57,3.32,,,,
STOKRP,14.82,31/12/29,1:1,2.60,2.59,3.83,,,,
STOKOP,15.17,31/12/29,1:1,2.96,2.97,4.54,,,,
STOKRR,15.36,31/12/29,1:1,3.14,3.13,1.60,,,,
STOKCQ,15.48,31/12/29,1:1,3.25,3.27,,,,,
STOKRT,15.85,31/12/29,1:1,3.63,3.62,2.31,,,,
STOKMP,15.97,31/12/29,1:1,3.72,3.75,3.19,,,,
STOKRS,16.41,31/12/29,1:1,4.19,4.18,2.13,,,,
STOQRQ,16.72,31/12/29,1:1,4.50,4.49,2.60,,,,
,
Suncorp Grp Last Sale Price $10.76,
SUNXOR,11.50,27/03/13,2:1,.49,.50,.63,,,,
SUNXOV,12.00,27/03/13,2:1,.735,.72,,,,,
SUNQRP,12.41,31/12/29,1:1,1.615,1.645,,,,,
SUNKOW,12.44,31/12/29,1:1,1.655,1.665,,,,,
SUNKOT,12.78,31/12/29,1:1,1.99,2.00,,,,,
SUNKRP,12.79,31/12/29,1:1,2.00,2.03,1.98,,,,
SUNQRR,12.95,31/12/29,1:1,2.16,2.19,2.30,,,,
SUNKCP,12.99,31/12/29,1:1,2.20,2.22,,,,,
SUNKOV,13.14,31/12/29,1:1,2.36,2.37,2.80,,,,
SUNKRQ,13.42,31/12/29,1:1,2.63,2.66,2.70,,,,
SUNKCR,13.50,31/12/29,1:1,2.70,2.72,,,,,
SUNKOU,13.74,31/12/29,1:1,2.96,2.97,2.84,,,,
SUNKCQ,14.00,31/12/29,1:1,3.20,3.22,3.32,,,,
SUNKMS,14.49,31/12/29,1:1,3.72,3.75,,,,,
SUNKMT,15.98,31/12/29,1:1,5.20,5.23,5.70,,,,
,
Seven Grp Hldgs Last Sale Price $9.56,
SVWKCP,12.00,31/12/29,1:1,2.43,2.44,2.55,,,,
SVWKMR,13.30,31/12/29,1:1,3.72,3.75,4.11,,,,
SVWKCQ,13.99,31/12/29,1:1,4.43,4.44,,,,,
SVWKCR,14.99,31/12/29,1:1,5.40,5.44,,,,,
SVWKMP,15.34,31/12/29,1:1,5.76,5.79,6.28,,,,
,
Seven West Media Last Sale Price $2.35,
SWMKOR,2.70,31/12/29,1:1,.33,.34,.705,,,,
SWMKOP,2.90,31/12/29,1:1,.53,.54,1.18,,,,
SWMKOU,2.90,31/12/29,1:1,.53,.54,,,,,
SWMKRQ,2.98,31/12/29,1:1,.605,.63,.33,,,,
SWMQRR,3.08,31/12/29,1:1,.71,.735,,,,,
SWMKOS,3.09,31/12/29,1:1,.72,.73,.67,,,,
,
Senex Energy Last Sale Price $0.66,
SXYKOT,0.96,31/12/29,1:1,.30,.31,,,,,
SXYKOS,1.00,31/12/29,1:1,.34,.35,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.44,.45,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.44,.455,,,,,
SXYKOP,1.20,31/12/29,1:1,.54,.55,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.54,.555,,,,,
SXYKOR,1.29,31/12/29,1:1,.63,.64,,,,,
SXYKOU,1.35,31/12/29,1:1,.69,.70,,,,,
,
Sydney Airport Last Sale Price $3.17,
SYDKOQ,3.63,31/12/29,1:1,.455,.465,.535,,,,
SYDKRR,3.68,31/12/29,1:1,.495,.505,,,,,
SYDKRQ,3.94,31/12/29,1:1,.76,.77,,,,,
SYDKOP,4.39,31/12/29,1:1,1.215,1.225,1.16,,,,
,
Tabcorp Hldgs Last Sale Price $3.24,
TAHKRQ,3.67,31/12/29,1:1,.37,.385,.745,,,,
TAHKRR,3.75,31/12/29,1:1,.51,.515,.66,,,,
TAHKOR,3.78,31/12/29,1:1,.545,.555,.465,-48,2000,,
TAHKRP,3.84,31/12/29,1:1,.595,.60,.43,,,,
TAHKRS,3.93,31/12/29,1:1,.685,.69,.635,,,,
TAHKCQ,4.00,31/12/29,1:1,.76,.77,,,,,
TAHKMP,4.00,31/12/29,1:1,.735,.76,,,,,
TAHKOQ,4.00,31/12/29,1:1,.74,.75,.78,+3,800,,
TAHKOP,4.46,31/12/29,1:1,1.22,1.23,.515,,,,
TAHKCP,4.50,31/12/29,1:1,1.26,1.27,,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMP,1.20,31/12/29,1:1,.525,.55,.71,,,,
,
Transurban Grp Last Sale Price $6.16,
TCLKOR,7.03,31/12/29,1:1,.875,.885,,,,,
TCLKRQ,7.13,31/12/29,1:1,.97,.97,,,,,
TCLKOP,7.28,31/12/29,1:1,1.12,1.13,1.125,-6,50,,
TCLKRP,7.33,31/12/29,1:1,1.17,1.17,,,,,
TCLKCP,7.34,31/12/29,1:1,1.18,1.19,,,,,
TCLKRR,7.51,31/12/29,1:1,1.355,1.355,.92,,,,
TCLKMP,7.83,31/12/29,1:1,1.655,1.68,1.655,,,,
TCLKCQ,8.34,31/12/29,1:1,2.18,2.19,,,,,
,
Telecom Corp of NZ Last Sale Price $1.89,
TELKRP,2.25,31/12/29,1:1,.355,.365,,,,,
TELKRQ,2.35,31/12/29,1:1,.455,.465,,,,,
TELKMQ,3.00,31/12/29,1:1,1.095,1.12,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKOR,0.37,31/12/29,1:1,.062,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.175,.185,,,,,
TENKMP,0.52,31/12/29,1:1,.215,.24,,,,,
TENKOQ,0.53,31/12/29,1:1,.23,,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.545,.555,,,,,
TENKRP,1.00,31/12/29,1:1,.695,.705,,,,,
,
Telstra Corp Last Sale Price $4.62,
TLSXCQ,4.75,27/03/13,1:1,.095,.096,,,,,
TLSXOT,4.80,27/03/13,2:1,.155,.165,.205,,,,
TLSXCP,5.00,27/03/13,1:1,.33,.335,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOP,4.70,31/12/29,1:1,.13,.14,,,,,
TLSLOR,4.82,31/12/29,1:1,.25,.26,,,,,
TLSLOS,4.92,31/12/29,1:1,.35,.36,,,,,
TLSKOP,4.94,31/12/29,1:1,.305,.315,,,,,
TLSKRT,4.94,31/12/29,1:1,.31,.32,.41,,,,
TLSKCR,4.99,31/12/29,1:1,.265,.275,,,,,
TLSKRW,5.04,31/12/29,1:1,.41,.42,.43,,,,
TLSKOZ,5.04,31/12/29,1:1,.405,.415,,,,,
TLSKMS,5.05,31/12/29,1:1,.415,.44,.335,,,,
TLSLOQ,5.07,31/12/29,1:1,.50,.51,.285,,,,
TLSQRU,5.12,31/12/29,1:1,.49,.50,.48,,,,
TLSKMU,5.14,31/12/29,1:1,.51,.535,,,,,
TLSKOW,5.14,31/12/29,1:1,.505,.515,.52,,,,
TLSQRT,5.19,31/12/29,1:1,.56,.57,,,,,
TLSKMQ,5.19,31/12/29,1:1,.56,.585,.245,,,,
TLSKCP,5.19,31/12/29,1:1,.465,.475,,,,,
TLSKCS,5.19,31/12/29,1:1,.465,.475,,,,,
TLSKOT,5.24,31/12/29,1:1,.605,.615,,,,,
TLSKRX,5.26,31/12/29,1:1,.625,,.605,-2,84,,
TLSKOS,5.35,31/12/29,1:1,.71,.72,.365,,,,
TLSKCQ,5.50,31/12/29,1:1,.77,.78,,,,,
TLSKOQ,5.50,31/12/29,1:1,.865,.875,.445,,,,
TLSKMT,5.59,31/12/29,1:1,.96,.985,.965,,,,
TLSKOR,5.63,31/12/29,1:1,.995,1.005,,,,,
TLSKOY,5.74,31/12/29,1:1,1.10,1.11,.28,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,136.58,31/12/29,1:1,4.68,4.74,4.70,-78,200,,
TN1KRS,138.01,31/12/29,1:1,6.09,6.14,7.72,,,,
TN1KRQ,139.57,31/12/29,1:1,7.61,7.67,8.46,,,,
,
Toll Hldgs Last Sale Price $5.30,
TOLQRS,6.06,31/12/29,1:1,.745,.765,2.59,,,,
TOLKOS,6.20,31/12/29,1:1,.87,.88,.785,,,,
TOLQRP,6.34,31/12/29,1:1,1.02,1.04,1.675,,,,
TOLQRR,6.61,31/12/29,1:1,1.29,1.31,2.10,,,,
TOLKOR,6.75,31/12/29,1:1,1.425,1.435,1.23,,,,
TOLKMR,6.86,31/12/29,1:1,1.54,1.565,2.96,,,,
TOLKCQ,6.99,31/12/29,1:1,1.67,1.685,,,,,
TOLKOP,7.54,31/12/29,1:1,2.22,2.23,,,,,
TOLKCP,8.00,31/12/29,1:1,2.67,2.69,.92,,,,
TOLKMP,8.50,31/12/29,1:1,3.18,3.21,3.20,,,,
,
Tatts Grp Last Sale Price $3.39,
TTSKRR,3.83,31/12/29,1:1,.435,.445,.44,,,,
TTSKOP,3.89,31/12/29,1:1,.495,.505,.395,,,,
TTSKRP,3.94,31/12/29,1:1,.54,.55,.62,,,,
TTSKMP,4.00,31/12/29,1:1,.59,.615,.545,,,,
TTSKCP,4.00,31/12/29,1:1,.595,.61,,,,,
TTSKRQ,4.10,31/12/29,1:1,.705,.715,,,,,
TTSKOQ,4.49,31/12/29,1:1,1.09,1.10,,,,,
TTSKCQ,4.49,31/12/29,1:1,1.09,1.105,,,,,
,
Treasury Wine Estates Last Sale Price $4.91,
TWEKOQ,5.70,31/12/29,1:1,.77,.78,,,,,
TWEKRS,6.07,31/12/29,1:1,1.145,1.16,1.815,,,,
TWEKOP,6.16,31/12/29,1:1,1.23,1.24,1.11,,,,
TWEKRP,6.30,31/12/29,1:1,1.375,1.39,1.095,,,,
,
UGL Last Sale Price $11.06,
UGLKRR,12.70,31/12/29,1:1,1.645,1.64,1.54,,,,
UGLKRQ,13.03,31/12/29,1:1,1.98,1.975,2.05,,,,
UGLKOP,13.29,31/12/29,1:1,2.24,2.25,,,,,
UGLKRP,13.47,31/12/29,1:1,2.41,2.41,,,,,
UGLKOQ,13.79,31/12/29,1:1,2.75,2.76,,,,,
UGLKMP,15.29,31/12/29,1:1,4.21,4.24,1.99,,,,
UGLKMQ,17.30,31/12/29,1:1,6.23,6.26,5.91,,,,
,
Westpac Banking Last Sale Price $27.96,
WBCXOW,27.00,27/03/13,2:1,,,.79,,,,
WBCXOX,27.50,27/03/13,2:1,,,.575,,,,
WBCXOV,28.00,27/03/13,2:1,,,.65,,,,
WBCXCP,29.00,27/03/13,2:1,.715,.73,.72,,,,
WBCXCR,30.00,27/03/13,2:1,1.20,1.215,1.16,,,,
WBCXCQ,31.00,27/03/13,2:1,1.695,1.71,.29,,,,
WBCLOT,28.38,31/12/29,1:1,.86,.87,1.10,,,,
WBCLOP,29.01,31/12/29,1:1,1.495,1.505,1.00,,,,
WBCLOU,29.49,31/12/29,1:1,1.975,1.985,1.81,,,,
WBCQRP,29.68,31/12/29,1:1,.012,3.84,,,,,
WBCKOU,29.94,31/12/29,1:1,1.975,1.985,,,,,
