TAHKOQ,3.40,31/12/29,1:1,.48,.49,,,,,
TAHKRP,3.45,31/12/29,1:1,.53,.545,.545,,,,
TAHKCP,3.50,31/12/29,1:1,.575,.59,,,,,
TAHKRS,3.53,31/12/29,1:1,.605,.62,.635,,,,
TAHKOP,3.56,31/12/29,1:1,.64,.65,.685,,,,
TAHKRQ,3.68,31/12/29,1:1,.755,.77,.745,,,,
TAHKMP,3.75,31/12/29,1:1,.825,.85,,,,,
TAHKOR,3.79,31/12/29,1:1,.87,.88,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.075,1.09,,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMP,1.20,31/12/29,1:1,.545,.57,.71,,,,
,
Transurban Grp Last Sale Price $6.17,
TCLKOP,7.19,31/12/29,1:1,.995,1.005,,,,,
TCLKRQ,7.29,31/12/29,1:1,1.10,1.12,,,,,
TCLKOR,7.40,31/12/29,1:1,1.20,1.21,,,,,
TCLKRP,7.49,31/12/29,1:1,1.30,1.325,,,,,
TCLKCP,7.50,31/12/29,1:1,1.305,1.32,,,,,
TCLKRR,7.70,31/12/29,1:1,1.505,1.53,.92,,,,
TCLKMP,7.99,31/12/29,1:1,1.81,1.835,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.30,2.32,,,,,
,
Telecom Corp of NZ Last Sale Price $1.74,
TELKRP,2.09,31/12/29,1:1,.35,.355,,,,,
TELKRQ,2.16,31/12/29,1:1,.42,.425,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKCP,0.32,31/12/29,1:1,.05,.06,,,,,
TENKCQ,0.40,31/12/29,1:1,.13,.14,.15,,,,
TENKOR,0.49,31/12/29,1:1,.22,,.19,,,,
TENKMP,0.52,31/12/29,1:1,.24,.265,,,,,
TENKOQ,0.60,31/12/29,1:1,.33,,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.58,.58,,,,,
TENKRP,1.00,31/12/29,1:1,.73,.73,,,,,
,
Telstra Corp Last Sale Price $4.29,
TLSXOQ,4.20,20/12/12,2:1,,,,,,,
TLSXOR,4.40,20/12/12,2:1,.12,.13,,,,,
TLSXOP,4.60,20/12/12,2:1,.22,.23,,,,,
TLSXCP,4.50,27/03/13,1:1,.16,.165,,,,,
TLSXCQ,4.75,27/03/13,1:1,.39,.395,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOQ,4.50,31/12/29,1:1,.26,.27,.285,,,,
TLSQRT,4.55,31/12/29,1:1,.255,.265,,,,,
TLSKRT,4.64,31/12/29,1:1,.34,.35,.41,+3,500,,
TLSKOY,4.65,31/12/29,1:1,.34,.35,.28,,,,
TLSKRW,4.72,31/12/29,1:1,.425,.435,.47,,,,
TLSKOS,4.75,31/12/29,1:1,.44,.45,.48,,,,
TLSKRX,4.79,31/12/29,1:1,.49,.50,,,,,
TLSKCQ,4.80,31/12/29,1:1,.40,.41,,,,,
TLSKMS,4.80,31/12/29,1:1,.495,.52,.335,,,,
TLSKOQ,4.85,31/12/29,1:1,.54,.55,.445,,,,
TLSKOR,4.85,31/12/29,1:1,.54,.55,,,,,
TLSKRQ,4.85,31/12/29,1:1,.555,.565,.525,,,,
TLSKOP,4.95,31/12/29,1:1,.64,.65,,,,,
TLSKCR,5.00,31/12/29,1:1,.60,.61,,,,,
TLSKOZ,5.05,31/12/29,1:1,.74,.75,,,,,
TLSKOW,5.15,31/12/29,1:1,.84,.85,,,,,
TLSKMU,5.15,31/12/29,1:1,.845,.87,,,,,
TLSKCP,5.20,31/12/29,1:1,.80,.81,,,,,
TLSKCS,5.20,31/12/29,1:1,.80,.81,,,,,
TLSKMQ,5.20,31/12/29,1:1,.895,.92,.245,,,,
TLSKOT,5.25,31/12/29,1:1,.94,.95,,,,,
TLSKMT,5.60,31/12/29,1:1,1.295,1.32,,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,139.03,31/12/29,1:1,5.51,5.60,7.72,,,,
TN1KRQ,140.61,31/12/29,1:1,7.01,7.09,6.57,,,,
TN1KRR,144.37,31/12/29,1:1,10.57,10.66,14.20,,,,
,
Toll Hldgs Last Sale Price $4.60,
TOLQRR,5.29,31/12/29,1:1,.675,.69,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,.75,.76,.785,,,,
TOLQRS,5.53,31/12/29,1:1,.92,.935,2.59,,,,
TOLKOR,5.61,31/12/29,1:1,1.00,1.01,1.23,,,,
TOLQRQ,5.73,31/12/29,1:1,1.12,1.135,1.745,,,,
TOLKMP,5.79,31/12/29,1:1,1.18,1.205,.815,,,,
TOLQRP,5.84,31/12/29,1:1,1.23,1.245,1.675,,,,
TOLKOP,5.90,31/12/29,1:1,1.29,1.30,,,,,
TOLKCP,6.00,31/12/29,1:1,1.385,1.40,,,,,
TOLKMR,6.86,31/12/29,1:1,2.24,2.27,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.38,2.40,,,,,
,
Tatts Grp Last Sale Price $2.91,
TTSKRR,3.40,31/12/29,1:1,.485,.49,.41,,,,
TTSKOQ,3.40,31/12/29,1:1,.48,.49,,,,,
TTSKRP,3.54,31/12/29,1:1,.625,.63,1.195,,,,
TTSKRQ,3.65,31/12/29,1:1,.74,.745,,,,,
TTSKOP,3.90,31/12/29,1:1,.98,.99,.395,,,,
TTSKCP,4.00,31/12/29,1:1,1.085,1.10,,,,,
TTSKMP,4.00,31/12/29,1:1,1.075,1.10,.545,,,,
TTSKCQ,4.50,31/12/29,1:1,1.585,1.60,,,,,
,
Treasury Wine Estates Last Sale Price $4.83,
TWEKOQ,6.00,31/12/29,1:1,1.16,1.17,,,,,
TWEKRS,6.03,31/12/29,1:1,1.195,1.20,1.815,,,,
TWEKRP,6.22,31/12/29,1:1,1.39,1.395,1.095,,,,
TWEKOP,6.49,31/12/29,1:1,1.655,1.665,1.11,,,,
,
UGL Last Sale Price $10.75,
UGLKOP,12.20,31/12/29,1:1,1.41,1.42,,,,,
UGLKRR,12.47,31/12/29,1:1,1.685,1.72,1.54,,,,
UGLKOQ,12.80,31/12/29,1:1,2.01,2.02,,,,,
UGLKRQ,12.85,31/12/29,1:1,2.07,2.11,2.17,,,,
UGLKRP,13.49,31/12/29,1:1,2.70,2.74,,,,,
UGLKMP,14.59,31/12/29,1:1,3.82,3.85,1.99,,,,
UGLKMQ,17.32,31/12/29,1:1,6.55,6.58,5.91,,,,
,
Westpac Banking Last Sale Price $25.75,
WBCXOT,26.50,20/12/12,2:1,.645,.655,.525,,,,
WBCXOU,26.66,20/12/12,2:1,.715,.725,.60,,,,
WBCXOP,27.00,20/12/12,2:1,.895,.905,.83,,,,
WBCXOS,28.00,20/12/12,2:1,1.395,1.405,.35,,,,
WBCXCP,26.16,27/03/13,2:1,.405,.415,.84,,,,
WBCXCQ,26.66,27/03/13,2:1,.625,.635,,,,,
WBCXCR,27.16,27/03/13,2:1,.85,.86,,,,,
WBCLOU,26.09,31/12/29,1:1,.75,.76,.93,,,,
WBCLOT,26.10,31/12/29,1:1,.76,.77,1.10,,,,
WBCLOP,26.64,31/12/29,1:1,1.30,1.31,1.97,,,,
WBCLOQ,26.99,31/12/29,1:1,1.655,1.665,1.455,,,,
WBCQRZ,27.49,31/12/29,1:1,1.715,1.745,1.71,,9,,
WBCKOQ,27.54,31/12/29,1:1,1.75,1.76,1.78,+9,50,,
WBCKCQ,27.65,31/12/29,1:1,1.865,1.88,,,,,
WBCQRV,27.72,31/12/29,1:1,1.945,1.975,1.755,,,,
WBCQRX,27.93,31/12/29,1:1,2.14,2.18,2.35,,,,
WBCLOS,27.99,31/12/29,1:1,2.65,2.66,2.57,+6,50,,
WBCKMS,28.13,31/12/29,1:1,2.36,2.39,2.16,,,,
WBCQOS,28.13,31/12/29,1:1,2.35,2.36,2.41,+20,13,,
WBCKCT,28.15,31/12/29,1:1,2.36,2.38,3.68,,,,
WBCQRW,28.21,31/12/29,1:1,2.43,2.47,2.30,,,,
WBCQRU,28.46,31/12/29,1:1,2.68,2.71,2.53,,,,
WBCQOR,28.63,31/12/29,1:1,2.85,2.86,2.68,,,,
WBCKCU,28.65,31/12/29,1:1,2.87,2.89,,,,,
WBCQRR,28.79,31/12/29,1:1,3.01,3.04,3.17,,,,
WBCKOY,29.13,31/12/29,1:1,3.34,3.35,4.64,,,,
WBCKMZ,29.13,31/12/29,1:1,3.37,3.40,,,,,
WBCKCR,29.15,31/12/29,1:1,3.36,3.38,,,,,
WBCQRY,29.20,31/12/29,1:1,3.42,3.45,3.40,,10,,
WBCKRW,29.44,31/12/29,1:1,3.66,3.69,2.08,,,,
WBCKOT,29.64,31/12/29,1:1,3.85,3.86,,,,,
WBCKCS,29.65,31/12/29,1:1,3.87,3.89,,,,,
WBCKRY,29.98,31/12/29,1:1,4.20,4.23,4.07,,,,
WBCKOU,30.14,31/12/29,1:1,4.35,4.36,,,,,
WBCKMT,30.14,31/12/29,1:1,4.37,4.40,5.34,,,,
WBCKOR,30.64,31/12/29,1:1,4.85,4.86,,,,,
WBCKMW,31.13,31/12/29,1:1,5.37,5.40,2.68,,,,
WBCKMU,32.14,31/12/29,1:1,6.37,6.40,,,,,
WBCKMX,33.13,31/12/29,1:1,7.36,7.39,9.11,,,,
WBCKMY,35.13,31/12/29,1:1,9.36,9.39,10.30,,,,
,
Westfield Grp Last Sale Price $10.68,
WDCKRS,11.95,31/12/29,1:1,1.285,1.265,1.54,,,,
WDCKCP,12.00,31/12/29,1:1,1.335,1.35,,,,,
WDCQRQ,12.17,31/12/29,1:1,1.51,1.49,1.835,,,,
WDCKOP,12.24,31/12/29,1:1,1.58,1.59,2.12,,,,
WDCQRP,12.42,31/12/29,1:1,1.765,1.745,1.90,,,,
WDCKOU,12.49,31/12/29,1:1,1.835,1.845,,,,,
WDCKMP,12.99,31/12/29,1:1,2.29,2.32,1.895,,,,
WDCKOT,12.99,31/12/29,1:1,2.34,2.35,,,,,
WDCKCQ,13.99,31/12/29,1:1,3.33,3.35,,,,,
,
Wesfarmers Last Sale Price $35.59,
WESXOR,35.00,20/12/12,2:1,,,.545,,,,
WESXOS,36.00,20/12/12,2:1,,,.475,,,,
WESXOP,36.50,20/12/12,2:1,,,.59,,,,
WESXOQ,37.00,20/12/12,2:1,.95,.96,.735,,,,
WESXCP,38.00,27/03/13,2:1,1.22,1.24,,,,,
WESXCQ,40.00,27/03/13,2:1,2.19,2.21,,,,,
WESLOR,36.65,31/12/29,1:1,1.75,1.76,2.48,,,,
WESLOT,37.69,31/12/29,1:1,2.80,2.74,2.41,,,,
WESKRV,38.88,31/12/29,1:1,3.19,3.29,2.81,,,,
WESKOZ,38.97,31/12/29,1:1,3.38,3.32,2.48,,,,
WESKCR,38.99,31/12/29,1:1,3.29,3.33,,,,,
WESKRT,39.34,31/12/29,1:1,3.65,3.75,3.90,,,,
WESKOQ,39.49,31/12/29,1:1,3.82,3.83,2.67,,,,
WESQOR,39.99,31/12/29,1:1,4.32,4.33,,,,,
WESKCQ,39.99,31/12/29,1:1,4.30,4.34,,,,,
WESKRZ,40.19,31/12/29,1:1,4.49,4.59,,,,,
WESQOQ,40.49,31/12/29,1:1,4.89,4.83,3.17,,,,
WESKRW,40.70,31/12/29,1:1,5.01,5.11,6.51,,,,
WESKOP,40.99,31/12/29,1:1,5.33,5.34,,,,,
WESKCP,41.00,31/12/29,1:1,5.30,5.34,3.08,,,,
WESQRP,41.15,31/12/29,1:1,5.46,5.56,3.30,,,,
WESKMR,41.49,31/12/29,1:1,5.89,5.92,5.12,,,,
WESKCS,41.95,31/12/29,1:1,6.25,6.29,,,,,
WESKMS,43.96,31/12/29,1:1,8.35,8.38,8.30,,,,
,
Whitehaven Coal Last Sale Price $3.17,
WHCKOS,4.00,31/12/29,1:1,.81,.82,,,,,
WHCKRP,4.07,31/12/29,1:1,.885,.90,.58,,,,
WHCKOR,4.20,31/12/29,1:1,1.01,1.02,1.335,,,,
WHCKRR,4.27,31/12/29,1:1,1.085,1.10,1.12,,,,
WHCKOP,4.35,31/12/29,1:1,1.16,1.17,.805,,,,
WHCKCP,4.37,31/12/29,1:1,1.185,1.20,,,,,
WHCKRQ,4.71,31/12/29,1:1,1.53,1.545,.91,,,,
WHCKOQ,4.71,31/12/29,1:1,1.525,1.535,1.645,,,,
WHCKMP,4.74,31/12/29,1:1,1.56,1.585,,,,,
WHCKCQ,4.87,31/12/29,1:1,1.685,1.70,,,,,
WHCKOT,5.00,31/12/29,1:1,1.81,1.82,,,,,
,
WorleyParsons Last Sale Price $23.01,
WORQRQ,26.35,31/12/29,1:1,3.26,3.35,3.64,,,,
WORKRR,26.95,31/12/29,1:1,3.85,3.94,5.48,,,,
WORQRR,27.96,31/12/29,1:1,4.87,4.95,5.76,,,,
WORKOS,28.34,31/12/29,1:1,5.24,5.25,3.93,,,,
WORKRU,28.90,31/12/29,1:1,5.80,5.89,5.86,,,,
WORQRP,29.75,31/12/29,1:1,6.66,6.75,6.70,,,,
WORKCQ,29.99,31/12/29,1:1,6.90,6.92,,,,,
WORKMQ,31.00,31/12/29,1:1,7.97,8.00,5.10,,,,
WORKOQ,31.48,31/12/29,1:1,8.38,8.39,6.65,,,,
WORKOR,31.97,31/12/29,1:1,8.87,8.88,,,,,
WORKCP,31.99,31/12/29,1:1,8.89,8.91,4.00,,,,
WORKMR,32.98,31/12/29,1:1,9.95,9.98,12.71,,,,
WORKMP,34.98,31/12/29,1:1,11.95,11.98,9.80,,,,
,
Woolworths Last Sale Price $29.22,
WOWXOS,31.00,20/12/12,2:1,1.06,1.07,1.13,,,,
WOWXOP,31.50,20/12/12,2:1,1.31,1.32,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.56,1.57,.95,,,,
WOWXOR,32.50,20/12/12,2:1,1.81,1.82,,,,,
WOWXCP,32.00,27/03/13,2:1,.97,.975,,,,,
WOWXCQ,33.00,27/03/13,2:1,1.45,1.455,,,,,
WOWKOX,31.50,31/12/29,1:1,2.24,2.25,1.865,,,,
WOWKRV,31.57,31/12/29,1:1,2.31,2.35,,,,,
WOWKOY,31.97,31/12/29,1:1,2.72,2.73,2.43,,,,
WOWKCQ,32.06,31/12/29,1:1,1.935,1.945,2.61,,,,
WOWKRP,32.30,31/12/29,1:1,3.04,3.08,3.09,,,,
WOWKOW,32.47,31/12/29,1:1,3.21,3.22,3.79,,,,
WOWKMP,32.47,31/12/29,1:1,3.23,3.26,5.80,,,,
WOWKRW,32.80,31/12/29,1:1,3.54,3.58,,,,,
WOWKCP,33.32,31/12/29,1:1,3.19,3.20,,,,,
WOWKRY,33.48,31/12/29,1:1,4.22,4.26,,,,,
WOWKCR,33.99,31/12/29,1:1,3.86,3.87,,,,,
WOWKRX,34.98,31/12/29,1:1,5.72,5.76,,,,,
WOWKRS,35.35,31/12/29,1:1,6.09,6.13,1.83,,,,
WOWKRT,35.72,31/12/29,1:1,6.46,6.50,4.55,,,,
WOWKMR,36.97,31/12/29,1:1,7.73,7.76,,,,,
,
Woodside Petroleum Last Sale Price $34.00,
WPLXOP,36.00,20/12/12,4:1,.77,.78,.66,,,,
WPLXOQ,36.50,20/12/12,4:1,.895,.905,.83,,,,
WPLXOR,37.00,20/12/12,4:1,1.02,1.03,,,,,
WPLXOS,38.00,20/12/12,4:1,1.27,1.28,.765,,,,
WPLXCP,36.50,27/03/13,4:1,.765,.775,,,,,
WPLXCQ,37.50,27/03/13,4:1,1.005,1.015,,,,,
WPLXCR,38.50,27/03/13,4:1,1.245,1.255,,,,,
WPLLOQ,36.37,31/12/29,1:1,3.41,3.42,3.20,,,,
WPLKMY,38.29,31/12/29,1:1,4.28,4.31,,,,,
WPLKOP,38.66,31/12/29,1:1,4.60,4.61,5.25,,,,
WPLQRQ,39.08,31/12/29,1:1,5.00,5.08,4.72,,,,
WPLKOS,39.22,31/12/29,1:1,5.15,5.16,6.78,,,,
WPLKMU,39.48,31/12/29,1:1,5.46,5.49,5.28,,,,
WPLKOR,39.77,31/12/29,1:1,5.71,5.72,,,,,
WPLKCP,40.08,31/12/29,1:1,5.99,6.02,,,,,
WPLKOU,40.33,31/12/29,1:1,6.27,6.28,,,,,
WPLKRV,40.35,31/12/29,1:1,6.27,6.35,6.91,,,,
WPLKMV,40.47,31/12/29,1:1,6.45,6.48,6.59,,,,
WPLKOW,40.89,31/12/29,1:1,6.82,6.83,8.09,,,,
WPLKCR,40.98,31/12/29,1:1,6.90,6.93,,,,,
WPLQRR,41.10,31/12/29,1:1,7.02,7.10,6.80,,,,
WPLKOV,41.72,31/12/29,1:1,7.65,7.66,7.19,,,,
WPLKRQ,41.81,31/12/29,1:1,7.74,7.82,7.03,,,,
WPLKCQ,41.99,31/12/29,1:1,7.90,7.93,,,,,
WPLKOQ,42.22,31/12/29,1:1,8.15,8.16,10.41,,,,
WPLKMX,42.45,31/12/29,1:1,8.43,8.46,,,,,
WPLKRW,42.62,31/12/29,1:1,8.54,8.62,,,,,
WPLKCS,42.99,31/12/29,1:1,8.90,8.93,,,,,
WPLKRR,43.42,31/12/29,1:1,9.34,9.42,5.18,,,,
WPLQRS,45.02,31/12/29,1:1,10.94,11.02,10.64,,,,
,
Westfield Retail Tr Last Sale Price $2.99,
WRTKOP,3.50,31/12/29,1:1,.50,.51,,,,,
WRTKRP,3.51,31/12/29,1:1,.505,.52,.365,,,,
WRTKRS,3.65,31/12/29,1:1,.65,.665,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.695,.72,.945,,,,
WRTKOR,3.78,31/12/29,1:1,.78,.79,,,,,
WRTKRQ,3.80,31/12/29,1:1,.795,.81,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.90,.915,,,,,
WRTKRR,4.00,31/12/29,1:1,1.00,1.015,,,,,
,
Western Areas Last Sale Price $4.30,
WSAKOQ,5.04,31/12/29,1:1,.735,.745,,,,,
WSAKMP,5.50,31/12/29,1:1,1.185,1.21,1.67,,,,
WSAKOP,5.50,31/12/29,1:1,1.19,1.20,1.285,,,,
WSAKRP,5.70,31/12/29,1:1,1.375,1.40,1.655,,,,
WSAKCP,6.00,31/12/29,1:1,1.675,1.70,,,,,
WSAKRQ,6.00,31/12/29,1:1,1.675,1.70,,,,,
WSAKCQ,7.00,31/12/29,1:1,2.67,2.70,,,,,
,
Wotif.com Hldgs Last Sale Price $5.13,
WTFKCP,6.50,31/12/29,1:1,1.345,1.36,,,,,
WTFKMP,6.50,31/12/29,1:1,1.355,1.38,.855,,,,
WTFKCQ,7.50,31/12/29,1:1,2.34,2.36,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,99.83,31/12/29,.10:1,1.225,1.24,1.815,,,,
ZCLKRZ,99.83,31/12/29,.10:1,1.29,1.305,1.52,,,,
ZCLQRP,102.76,31/12/29,.10:1,1.585,1.60,,,,,
ZCLKRU,105.31,31/12/29,.10:1,1.745,1.76,1.70,,,,
ZCLKRT,107.63,31/12/29,.10:1,1.965,1.98,1.585,,,,
ZCLKOP,112.27,31/12/29,.10:1,2.40,2.42,2.36,,,,
ZCLKOS,114.24,31/12/29,.10:1,2.59,2.61,,,,,
ZCLKOR,117.39,31/12/29,.10:1,2.89,2.91,,,,,
ZCLKOQ,121.23,31/12/29,.10:1,3.25,3.27,,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.51,31/12/29,1:1,1.14,1.17,,,,,
ZCNKRQ,9.13,31/12/29,1:1,1.735,1.76,,,,,
,
Comex Gold Futures,
ZGCKRX,1792.48,31/12/29,.01:1,.95,.965,2.08,,,,
ZGCKRS,1814.38,31/12/29,.01:1,1.22,1.235,2.12,,,,
ZGCQRR,1820.39,31/12/29,.01:1,1.21,1.215,1.065,,,,
ZGCKRV,1851.37,31/12/29,.01:1,1.505,1.525,1.48,,,,
ZGCKRR,1856.73,31/12/29,.01:1,1.645,1.66,2.35,,,,
ZGCKRP,1874.99,31/12/29,.01:1,1.73,1.75,2.71,,,,
ZGCKOR,1879.31,31/12/29,.01:1,1.76,1.78,1.76,+3.5,300,,
ZGCQRP,1896.36,31/12/29,.01:1,1.935,1.95,5.19,,,,
ZGCKOT,1907.01,31/12/29,.01:1,2.03,2.05,,,,,
ZGCKOS,1977.11,31/12/29,.01:1,2.69,2.71,1.665,,,,
ZGCKOQ,2077.47,31/12/29,.01:1,3.64,3.66,2.36,,,,
,
Comex Copper Futures,
ZHGKOR,4.39,31/12/29,1:1,.665,.685,1.025,,,,
ZHGKOT,4.42,31/12/29,1:1,.685,.705,,,,,
ZHGKOS,4.63,31/12/29,1:1,.89,.91,.865,,,,
ZHGKOQ,4.95,31/12/29,1:1,1.195,1.215,,,,,
ZHGKRT,434.49,31/12/29,.01:1,.655,.67,.82,,,,
ZHGQRP,435.10,31/12/29,.01:1,.625,.645,1.12,,,,
ZHGQRQ,447.15,31/12/29,.01:1,.74,.755,.765,,,,
ZHGKRU,453.56,31/12/29,.01:1,.845,.86,.86,,,,
ZHGQRR,460.15,31/12/29,.01:1,.865,.88,,,,,
ZHGKRR,471.48,31/12/29,.01:1,.97,.99,12.55,,,,
,
Nymex Natural Gas,
ZNGKRV,4.00,31/12/29,1:1,.65,.675,.625,,,,
ZNGQRP,4.08,31/12/29,1:1,.725,.755,,,,,
ZNGKRT,4.17,31/12/29,1:1,.815,.845,.685,,,,
,
Platinum Futures (CME),
ZPLKRR,1902.73,31/12/29,.01:1,2.76,2.81,2.99,,,,
ZPLKRQ,1975.81,31/12/29,.01:1,3.45,3.51,,,,,
ZPLKRP,2160.95,31/12/29,.01:1,5.21,5.26,,,,,
,
Comex Silver Futures,
ZSIQRP,36.26,31/12/29,.10:1,.37,.385,.685,,,,
ZSIQRS,36.76,31/12/29,.10:1,.415,.425,,,,,
ZSIKRY,37.47,31/12/29,.10:1,.51,.525,.525,-2.5,280,,
ZSIKRT,37.94,31/12/29,.10:1,.53,.545,.495,,,,
ZSIKOR,38.66,31/12/29,.10:1,.59,.61,.75,,,,
ZSIQRR,39.82,31/12/29,.10:1,.705,.715,.695,+1,150,,
ZSIKOS,40.88,31/12/29,.10:1,.80,.82,,,,,
ZSIKOP,43.55,31/12/29,.10:1,1.055,1.075,,,,,
ZSIKOT,45.62,31/12/29,.10:1,1.25,1.27,,,,,
,
Soybean Futures Cbot,
ZSYKRP,17.13,31/12/29,1:1,2.02,2.06,,,,,
ZSYKRQ,18.50,31/12/29,1:1,3.32,3.36,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,9.47,31/12/29,1:1,1.255,1.285,1.335,,,,
ZWTKRQ,10.00,31/12/29,1:1,1.765,1.79,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $4.96,
AFIJOH,3.00,12/12/17,1:1,1.95,1.96,,,,,
,
AGL Energy Last Sale Price $14.60,
AGKJOC,7.78,22/06/17,1:1,6.81,6.82,6.41,,,,
AGKJOH,9.91,12/12/17,1:1,4.68,4.69,,,,,
AGKSZU,6.79,04/02/19,1:1,7.79,,,,,,
AGKSZX,8.04,04/02/19,1:1,6.54,,7.24,,,,
AGKSRX,5.98,06/08/21,1:1,8.60,8.62,8.45,,,,
AGKSRU,6.77,06/08/21,1:1,7.81,7.83,8.62,,,,
AGKSRT,8.04,06/08/21,1:1,6.54,6.56,6.23,,,,
,
Atlas Iron Last Sale Price $1.63,
AGOSRT,0.58,06/08/21,1:1,1.04,1.045,.685,,,,
AGOSRY,0.80,06/08/21,1:1,.82,.825,.525,,,,
AGOSRZ,1.01,06/08/21,1:1,.61,.615,.505,,,,
,
Asciano Last Sale Price $4.47,
AIOSZW,1.94,28/12/17,1:1,2.53,,1.07,,,,
AIOSZX,2.68,04/02/19,1:1,1.80,,1.97,,,,
AIOSRW,1.94,06/08/21,1:1,2.53,2.53,,,,,
AIOSRX,2.28,06/08/21,1:1,2.19,2.19,,,,,
AIOSRT,2.68,06/08/21,1:1,1.80,1.795,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.16,
AIXSRX,1.05,06/08/21,1:1,2.11,2.12,2.11,,,,
,
ALS Last Sale Price $9.65,
ALQJOD,4.09,13/09/13,1:1,5.55,5.56,,,,,
ALQJOA,5.32,13/09/13,1:1,4.32,4.33,3.61,,,,
,
Amcor Last Sale Price $8.05,
AMCSZX,3.19,04/02/19,1:1,4.86,,4.00,,,,
AMCSRX,2.69,06/08/21,1:1,5.36,5.36,,,,,
AMCSRT,3.17,06/08/21,1:1,4.88,4.88,4.78,,,,
AMCSRW,4.00,06/08/21,1:1,4.05,4.05,,,,,
,
AMP Last Sale Price $4.70,
AMPJOA,2.20,17/05/13,1:1,2.50,2.51,2.46,,,,
AMPJOB,3.04,17/05/13,1:1,1.66,1.67,,,,,
AMPJOE,2.53,28/11/13,1:1,2.18,2.19,,,,,
AMPJOF,3.21,28/11/13,1:1,1.49,1.50,,,,,
AMPJR1,2.72,29/11/13,1:1,1.985,1.985,1.82,,,,
AMPSZX,2.21,04/02/19,1:1,2.49,,2.34,,,,
AMPSZW,3.19,04/02/19,1:1,1.505,,1.50,,,,
AMPSRX,1.57,06/08/21,1:1,3.13,3.13,2.80,,,,
AMPSRT,2.21,06/08/21,1:1,2.49,2.49,2.26,,,,
AMPSRW,3.19,06/08/21,1:1,1.505,1.505,1.42,,,,
,
ANZ Banking Grp Last Sale Price $24.49,
ANZJR3,16.51,08/03/13,1:1,8.00,7.98,7.84,,,,
ANZJOA,11.54,17/05/13,1:1,12.97,12.98,14.18,,,,
ANZJOB,16.26,17/05/13,1:1,8.25,8.26,8.47,,,,
ANZJR4,16.52,01/10/13,1:1,7.99,7.97,7.52,,,,
ANZJOE,12.84,28/11/13,1:1,11.68,11.69,11.88,,,,
ANZJOF,16.69,28/11/13,1:1,7.83,7.84,,,,,
ANZJOG,19.25,28/11/13,1:1,5.26,5.27,4.58,,,,
ANZJR5,12.50,29/11/13,1:1,12.01,11.99,12.89,,,,
ANZJOC,11.66,22/06/17,1:1,12.85,12.86,13.10,,,,
ANZJOH,17.42,12/12/17,1:1,7.10,7.11,,,,,
ANZSZX,3.80,04/02/19,1:1,20.71,,21.14,,,,
ANZSZW,8.73,04/02/19,1:1,15.78,,15.99,,,,
ANZSZV,11.56,04/02/19,1:1,12.95,,13.14,,,,
ANZSRX,7.81,06/08/21,1:1,16.70,16.68,16.77,,,,
ANZSRW,8.73,06/08/21,1:1,15.78,15.76,15.36,,,,
ANZSRV,11.56,06/08/21,1:1,12.95,12.93,13.24,,,,
ANZSRT,14.85,06/08/21,1:1,9.66,9.64,,,,,
,
APA Grp Last Sale Price $5.69,
APAJOH,3.00,12/12/17,1:1,2.69,2.70,2.74,,,,
APASRX,2.40,06/08/21,1:1,3.29,3.30,3.29,,,,
APASRY,2.94,06/08/21,1:1,2.75,2.76,2.49,,,,
,
Argo Invest Last Sale Price $6.10,
ARGJOH,4.00,12/12/17,1:1,2.10,2.11,,,,,
,
ASX Last Sale Price $30.39,
ASXJR1,16.49,29/11/13,1:1,13.89,13.90,,,,,
ASXSZX,10.45,04/02/19,1:1,19.94,,20.09,,,,
ASXSZW,16.53,04/02/19,1:1,13.85,,12.57,,,,
ASXSRT,10.45,06/08/21,1:1,19.94,19.95,,,,,
ASXSRX,11.74,06/08/21,1:1,18.65,18.66,18.71,,,,
ASXSRW,16.53,06/08/21,1:1,13.85,13.86,13.50,,,,
,
Aurizon Hldgs Last Sale Price $3.65,
AZJSZX,1.50,04/02/19,1:1,2.16,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.16,2.16,,,,,
AZJSRX,1.57,06/08/21,1:1,2.09,2.09,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.505,.525,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.28,
BENJR5,5.06,01/10/13,1:1,3.23,3.22,2.85,,,,
