MAPSZW,1.48,04/02/19,1:1,1.53,1.525,1.68,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSMV,1.91,30/06/11,1:1,.005,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.08,.09,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.017,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.335,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.69,.695,.68,,,,
,
Macquarie Grp Last Sale Price $34.16,
MQGIOL,37.00,26/05/11,1:1,.039,.049,.35,,,,
MQGIZR,26.20,03/06/11,1:1,7.99,8.02,8.22,-81,30,,
MQGIZZ,26.20,03/06/11,1:1,7.99,8.02,8.80,,,,
MQGIOD,23.50,17/06/11,1:1,10.81,10.82,11.57,,,,
MQGSSR,16.83,30/06/11,1:1,17.48,17.49,33.85,,,,
MQGJZ1,23.43,30/06/11,1:1,10.71,10.74,11.61,,,,
MQGION,35.00,29/09/11,1:1,3.45,3.46,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,10.84,10.87,10.90,-70,70,,
MQGIOO,34.00,15/12/11,1:1,6.53,6.54,6.54,-59,110,,
MQGIOI,48.00,15/12/11,1:1,2.76,2.77,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,14.54,14.55,,,,,
MQGIO1,18.00,11/05/12,1:1,18.87,18.88,,,,,
MQGSOA,52.15,28/06/12,1:1,3.77,3.78,3.97,,,,
MQGSOB,23.68,27/06/13,1:1,16.18,16.19,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,25.41,25.42,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,6.18,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,15.98,15.99,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,17.77,,17.97,-135,1,,
MQGSSB,32.90,30/06/15,1:1,10.63,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,21.03,21.05,22.60,,,,
MQGSWB,32.90,30/06/16,1:1,5.96,,6.07,,,,
MQGSZB,39.43,30/06/16,1:1,10.62,,10.89,,,,
MQGSZC,35.69,30/06/17,1:1,11.59,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,13.24,,15.11,,,,
MQGSZX,10.73,04/02/19,1:1,23.41,23.44,23.78,,,,
MQGSZW,14.39,04/02/19,1:1,19.74,19.77,20.42,,,,
MQGSZV,26.22,04/02/19,1:1,7.91,7.94,8.00,-80,3,,
,
Metcash Last Sale Price $3.99,
MTSIOL,3.00,26/05/11,1:1,1.005,1.015,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.425,1.435,1.41,,,,
MTSIOI,4.00,15/12/11,1:1,.67,.68,.68,,,,
MTSSWD,2.31,30/06/16,1:1,1.81,,1.78,,,,
MTSSZX,1.92,04/02/19,1:1,2.06,2.07,2.03,,,,
,
Myer Hldgs Last Sale Price $2.83,
MYRIOM,2.00,26/05/11,1:1,.855,.865,1.26,,,,
MYRSZX,1.65,04/02/19,1:1,1.185,1.18,1.20,-32,100,,
,
National Aust Bank Last Sale Price $26.66,
NABIOL,18.00,26/05/11,1:1,8.69,8.70,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.19,6.20,6.73,,,,
NABIZR,15.90,03/06/11,1:1,10.80,10.80,11.03,,,,
NABIZW,15.90,03/06/11,1:1,10.80,10.80,10.79,-46,7,,
NABIZZ,15.90,03/06/11,1:1,10.80,10.80,11.18,,,,
NABIOD,14.50,17/06/11,1:1,12.28,12.29,12.88,,,,
NABSSR,7.54,30/06/11,1:1,19.20,19.22,19.70,,,,
NABSSS,14.27,30/06/11,1:1,12.55,12.56,10.89,,,,
NABJZ1,16.81,30/06/11,1:1,9.86,9.86,10.30,,,,
NABSST,18.10,30/06/11,1:1,8.73,8.74,,,,,
NABSMV,19.12,30/06/11,1:1,7.73,,8.12,,,,
NABSM3,23.20,30/06/11,1:1,3.80,,,,,,
NABMMH,26.99,30/06/11,1:1,1.89,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.63,,.74,,,,
NABION,24.00,29/09/11,1:1,4.25,4.26,4.26,-46,115,,
NABIZQ,13.80,02/12/11,1:1,13.40,13.40,13.42,-65,55,,
NABIOO,16.00,15/12/11,1:1,11.62,11.63,11.64,-4,50,,
NABIOI,22.50,15/12/11,1:1,6.50,6.51,6.53,-60,22,,
NABIOU,15.50,29/03/12,1:1,12.58,12.59,12.86,,,,
NABIO1,12.00,11/05/12,1:1,15.93,15.94,16.09,,,,
NABSOA,22.80,28/06/12,1:1,6.17,6.18,6.27,,,,
NABSMW,23.83,29/06/12,1:1,3.36,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,13.90,13.91,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,12.08,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.95,,7.58,,,,
NABSOC,7.46,26/06/14,1:1,19.32,19.33,18.87,,,,
NABSSA,20.87,30/06/14,1:1,8.38,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.34,13.35,13.61,,,,
NABSWM,8.99,30/06/15,1:1,17.80,,18.28,,,,
NABSZA,12.09,30/06/15,1:1,14.77,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,14.60,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,12.54,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,15.96,15.98,16.09,,,,
NABSWB,13.23,30/06/16,1:1,13.69,,13.90,,,,
NABSWC,19.22,30/06/16,1:1,7.75,,8.03,,,,
NABSZB,20.05,30/06/16,1:1,9.13,,9.47,,,,
NABSMX,21.41,30/06/16,1:1,6.41,,7.26,,,,
NABSWD,28.57,30/06/16,1:1,1.66,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.51,,5.19,,,,
NABSZD,12.73,28/06/18,1:1,14.04,,15.21,,,,
NABSMB,20.02,29/06/18,1:1,7.43,,6.31,,,,
NABSZX,8.82,04/02/19,1:1,17.84,17.84,17.82,-45,16,,
NABSZW,13.28,04/02/19,1:1,13.38,13.38,13.37,-63,22,,
,
Newcrest Min Last Sale Price $38.05,
NCMIOM,19.00,26/05/11,1:1,19.16,19.17,,,,,
NCMIZZ,17.70,03/06/11,1:1,20.43,20.39,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,24.40,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,16.82,17.05,17.66,,,,
NCMION,38.00,29/09/11,1:1,4.27,4.28,4.22,,,,
NCMIOO,20.00,15/12/11,1:1,19.17,19.18,22.82,,,,
NCMIOI,30.00,15/12/11,1:1,10.81,10.82,10.71,,,,
NCMIO1,18.00,11/05/12,1:1,22.08,22.09,,,,,
NCMSOB,17.23,27/06/13,1:1,22.40,22.41,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,14.85,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,23.80,,,,,,
NCMSSB,24.57,30/06/15,1:1,20.25,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,24.15,24.17,,,,,
NCMSZX,17.66,04/02/19,1:1,20.44,20.40,20.83,,,,
,
News Corp Last Sale Price $17.17,
NWSIZZ,8.30,03/06/11,1:1,8.86,8.89,9.02,,,,
NWSMMI,15.54,30/06/11,1:1,1.895,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.35,7.38,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.63,8.64,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.16,5.17,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.00,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.14,11.15,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.09,11.11,,,,,
NWSSZX,9.04,04/02/19,1:1,8.11,8.14,8.19,,,,
,
Origin Energy Last Sale Price $15.78,
ORGIZR,8.39,03/06/11,1:1,7.42,,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,7.42,7.41,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,12.55,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.30,9.31,9.71,,,,
ORGSST,9.70,30/06/11,1:1,6.19,6.20,,,,,
ORGIZQ,7.98,02/12/11,1:1,8.13,8.12,8.17,-23,12,,
ORGIOO,10.56,15/12/11,1:1,5.82,5.83,5.88,-34,50,,
ORGSMW,4.47,29/06/12,1:1,11.40,,11.96,,,,
ORGSMA,4.02,28/06/13,1:1,11.79,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.78,9.79,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,8.89,,9.26,,,,
ORGSWB,3.08,30/06/16,1:1,12.82,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.58,9.61,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.11,,11.80,,,,
ORGSZX,6.70,04/02/19,1:1,9.10,9.09,9.20,-89,3,,
ORGSZW,8.92,04/02/19,1:1,6.88,6.87,7.10,,,,
,
Orica Last Sale Price $25.69,
ORIIOL,17.29,26/05/11,1:1,8.48,8.49,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,15.98,15.94,17.01,,,,
ORISSR,2.92,30/06/11,1:1,22.87,23.30,24.29,,,,
ORISMV,10.04,30/06/11,1:1,15.67,,16.14,,,,
ORISST,15.80,30/06/11,1:1,10.08,10.09,,,,,
ORISM3,24.74,30/06/11,1:1,1.19,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.63,14.59,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.19,13.20,13.78,,,,
ORISMW,13.21,29/06/12,1:1,12.60,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,11.41,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.15,22.16,23.48,,,,
ORISSA,13.40,30/06/14,1:1,13.55,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,15.94,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,16.71,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.21,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.16,,10.39,,,,
ORISZX,11.02,04/02/19,1:1,14.70,14.66,15.62,,,,
,
Oil Search Last Sale Price $6.92,
OSHIZZ,3.20,03/06/11,1:1,3.74,3.73,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.17,3.18,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.68,,2.62,,,,
OSHSZX,3.02,04/02/19,1:1,3.92,3.91,4.52,,,,
,
OneSteel Last Sale Price $1.81,
OSTIOL,2.50,26/05/11,1:1,.022,.032,.155,,,,
OSTIOO,2.00,15/12/11,1:1,.295,.305,.74,,,,
OSTSMA,3.73,28/06/13,1:1,.07,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.655,,,,,,
,
OZ Minerals Last Sale Price $1.35,
OZLIOO,0.78,15/12/11,1:1,.64,.65,.63,,,,
OZLIOI,1.13,15/12/11,1:1,.365,.39,.335,,,,
OZLSOA,3.88,28/06/12,1:1,.043,.053,.057,,,,
OZLSOB,1.54,27/06/13,1:1,.32,.33,.375,,,,
OZLSMZ,2.31,28/06/13,1:1,.08,,.205,,,,
OZLSZB,1.27,30/06/16,1:1,.53,,.67,,,,
OZLSWB,1.63,30/06/16,1:1,.19,,.76,,,,
OZLSZX,0.64,04/02/19,1:1,.705,.71,.745,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.027,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.15,
PDNIOO,2.50,15/12/11,1:1,1.14,1.15,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.605,.615,.67,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $28.65,
PPTSMV,43.34,30/06/11,1:1,.305,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.595,,.63,,,,
PPTSMX,47.93,30/06/16,1:1,3.35,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.68,,9.88,,,,
PPTSZU,16.26,04/02/19,1:1,12.39,12.40,,,,,
PPTSZX,18.51,04/02/19,1:1,10.14,10.15,10.85,,,,
,
Primary Health Care Last Sale Price $3.55,
PRYSMA,3.63,28/06/13,1:1,.495,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.735,,2.20,,,,
PRYSZU,1.66,04/02/19,1:1,1.89,1.895,,,,,
PRYSZX,2.23,04/02/19,1:1,1.32,1.325,1.19,,,,
,
Platinum Asset Last Sale Price $4.25,
PTMSMW,6.14,29/06/12,1:1,.29,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,2.00,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.27,,.915,,,,
,
Qantas Airways Last Sale Price $2.11,
QANIOL,2.00,26/05/11,1:1,.12,.13,.63,,,,
QANIZR,1.50,03/06/11,1:1,.61,.615,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.61,.615,.625,,,,
QANIOD,1.25,17/06/11,1:1,.88,.89,.88,,,,
QANSSR,1.35,30/06/11,1:1,.765,.775,.80,,,,
QANSST,1.40,30/06/11,1:1,.725,.73,,,,,
QANSMV,2.32,30/06/11,1:1,.008,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.765,.77,.765,,,,
QANIOO,1.75,15/12/11,1:1,.58,.59,.675,,,,
QANSMA,2.69,28/06/13,1:1,.195,,.205,,,,
QANSOC,1.42,26/06/14,1:1,1.04,1.05,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.48,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.15,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.085,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.725,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.24,1.26,,,,,
QANSZB,1.80,30/06/16,1:1,.675,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.36,,,,,,
QANSMX,2.70,30/06/16,1:1,.44,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.63,,.695,,,,
QANSZU,1.12,04/02/19,1:1,.99,.995,1.00,,,,
QANSZX,1.44,04/02/19,1:1,.665,.67,.73,,,,
QANSZV,1.74,04/02/19,1:1,.365,.37,.415,,,,
,
QBE Insurance Grp Last Sale Price $17.69,
QBEIOL,15.00,26/05/11,1:1,2.68,2.69,4.29,,,,
QBEIZR,12.20,03/06/11,1:1,5.47,5.52,5.80,,,,
QBEIZW,12.20,03/06/11,1:1,5.47,5.52,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.47,5.52,5.86,,,,
QBEIOD,14.00,17/06/11,1:1,3.77,3.78,4.23,,,,
QBESMV,9.50,30/06/11,1:1,8.29,,8.41,-25,3,,
QBESSR,12.15,30/06/11,1:1,5.62,5.64,6.86,,,,
QBESM3,16.28,30/06/11,1:1,1.665,,2.16,,,,
QBEMMH,22.05,30/06/11,1:1,.21,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.205,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.80,6.84,7.24,,,,
QBEIOO,13.00,15/12/11,1:1,5.66,5.67,5.81,-21,30,,
QBEIOI,20.00,15/12/11,1:1,1.815,1.825,2.15,,,,
QBEIOU,12.00,29/03/12,1:1,7.02,7.03,7.30,,,,
QBEIO1,8.50,11/05/12,1:1,10.11,10.12,,,,,
QBESOA,16.03,28/06/12,1:1,3.63,3.64,3.75,,,,
QBESMW,17.93,29/06/12,1:1,1.42,,1.47,,,,
QBESOB,8.92,27/06/13,1:1,9.32,9.33,9.68,,,,
QBESMA,16.09,28/06/13,1:1,2.53,,2.81,,,,
QBESOC,8.46,26/06/14,1:1,10.25,10.26,10.90,,,,
QBESSA,19.49,30/06/14,1:1,3.14,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.47,7.48,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.41,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,8.71,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,7.22,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,11.41,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,10.10,10.12,11.26,,,,
QBESMX,10.65,30/06/16,1:1,7.17,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,7.16,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,6.74,,7.15,,,,
QBESWD,18.58,30/06/16,1:1,1.01,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,4.56,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.31,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,7.33,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.29,,3.47,,,,
QBESZW,8.37,04/02/19,1:1,9.27,9.32,10.49,,,,
QBESZX,10.99,04/02/19,1:1,6.65,6.70,6.80,-10,22,,
,
QR National Last Sale Price $3.35,
QRNIOC,1.25,24/11/11,1:1,2.18,2.19,2.32,,,,
QRNSZX,1.41,04/02/19,1:1,1.935,1.94,,,,,
,
Russell High Div Last Sale Price $24.83,
RDVSOZ,13.00,23/06/16,1:1,14.10,14.11,14.41,,,,
,
Rio Tinto Last Sale Price $78.99,
RIOIOL,40.00,26/05/11,1:1,39.00,39.01,,,,,
RIOIOM,60.00,26/05/11,1:1,19.01,19.02,20.09,,,,
RIOIZZ,34.50,03/06/11,1:1,44.52,44.57,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,51.37,51.38,54.80,,,,
RIOSMV,37.29,30/06/11,1:1,42.08,,48.44,,,,
RIOSSR,40.18,30/06/11,1:1,39.19,39.29,38.85,,,,
RIOSST,48.00,30/06/11,1:1,31.43,31.44,,,,,
RIOSM3,112.37,30/06/11,1:1,.86,,.985,,,,
RIOION,85.00,29/09/11,1:1,6.28,6.29,7.26,,,,
RIOIZQ,36.30,02/12/11,1:1,44.05,44.10,44.00,-100,5,,
RIOIOO,45.00,15/12/11,1:1,36.51,36.52,37.68,,,,
RIOIOI,65.00,15/12/11,1:1,20.58,20.59,20.64,-89,5,,
RIOIOU,50.00,29/03/12,1:1,34.12,34.13,35.19,,,,
RIOIO1,39.00,11/05/12,1:1,44.62,44.63,,,,,
RIOSOA,48.39,28/06/12,1:1,33.09,33.10,34.14,,,,
RIOSMW,35.94,29/06/12,1:1,43.75,,48.76,,,,
RIOSOB,49.14,27/06/13,1:1,40.40,40.41,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,16.07,,16.85,,,,
RIOSOC,34.05,26/06/14,1:1,51.41,51.42,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,38.98,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,46.26,46.27,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,71.63,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,48.69,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,57.17,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,49.07,49.09,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,36.85,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,39.54,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,29.80,,,,,,
RIOSWD,73.79,30/06/16,1:1,20.98,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,38.51,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,22.71,,29.17,,,,
RIOSZX,3.66,04/02/19,1:1,75.29,75.34,83.70,,,,
RIOSZW,28.86,04/02/19,1:1,50.09,50.14,57.48,,,,
RIOSZU,33.34,04/02/19,1:1,45.60,45.65,46.63,,,,
RIOSZV,39.32,04/02/19,1:1,39.63,39.68,40.80,,,,
,
ResMed Inc Last Sale Price $2.94,
RMDSZX,1.78,04/02/19,1:1,1.15,1.165,1.33,,,,
,
Seek Last Sale Price $6.84,
SEKSMA,3.96,28/06/13,1:1,2.96,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $45.63,
SFYIOL,22.00,26/05/11,1:1,23.64,23.65,23.79,,,,
SFYSZX,19.02,04/02/19,1:1,26.56,26.62,26.93,,,,
SFYSZW,23.91,04/02/19,1:1,21.67,21.73,24.01,,,,
SFYSOX,22.48,19/11/20,1:1,23.06,,,,,,
,
Stockland Last Sale Price $3.48,
SGPSMV,3.34,30/06/11,1:1,.205,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.50,.51,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.032,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.215,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.265,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.36,,2.24,,,,
SGPSZU,1.89,04/02/19,1:1,1.585,1.59,1.60,,,,
SGPSZX,2.20,04/02/19,1:1,1.275,1.28,1.30,,,,
,
Singapore Tel Last Sale Price $2.40,
SGTSM3,2.19,30/06/11,1:1,.23,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.565,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.05,
SHLIZR,7.60,03/06/11,1:1,4.47,4.47,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.47,4.47,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.14,4.15,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.39,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.13,5.13,5.33,,,,
SHLSMA,9.38,28/06/13,1:1,3.07,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.69,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.84,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.31,7.33,,,,,
SHLSZB,9.65,30/06/16,1:1,3.63,,3.86,,,,
SHLSZX,5.77,04/02/19,1:1,6.29,6.29,5.28,,,,
SHLSZW,7.67,04/02/19,1:1,4.39,4.39,4.45,+6,5,,
,
Sigma Pharmaceutical Last Sale Price $0.38,
SIPSMV,1.76,30/06/11,1:1,.004,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.18,
SKISZX,0.54,04/02/19,1:1,.635,.64,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.84,
SLFIOL,4.00,26/05/11,1:1,3.85,3.86,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.64,3.65,3.59,,,,
SLFSOA,12.29,28/06/12,1:1,1.065,1.075,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.135,,.155,-7,2,,
SLFSMA,9.82,28/06/13,1:1,.83,,.83,,,,
SLFSZB,9.10,30/06/16,1:1,1.815,,1.915,,,,
SLFSZX,3.25,04/02/19,1:1,4.60,4.60,4.55,,,,
SLFSZW,4.39,04/02/19,1:1,3.45,3.49,3.78,,,,
SLFSOX,4.00,19/11/20,1:1,3.83,,,,,,
,
Santos Last Sale Price $13.97,
STOIOL,10.00,26/05/11,1:1,3.99,4.00,4.86,,,,
STOIZR,8.20,03/06/11,1:1,5.77,,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.77,5.79,7.39,,,,
STOIOD,11.00,17/06/11,1:1,3.06,3.07,3.28,,,,
STOSSR,6.22,30/06/11,1:1,7.83,8.02,9.84,,,,
STOSMV,7.21,30/06/11,1:1,6.85,,5.85,,,,
STOSST,8.80,30/06/11,1:1,5.24,5.25,,,,,
STOSM3,18.85,30/06/11,1:1,.135,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.23,7.25,8.00,,,,
STOIOO,9.00,15/12/11,1:1,5.51,5.52,8.39,,,,
STOIOI,13.00,15/12/11,1:1,2.49,2.50,2.70,,,,
STOIOU,10.00,29/03/12,1:1,5.13,5.14,5.39,,,,
STOSOA,6.99,28/06/12,1:1,7.17,7.18,7.46,,,,
STOSOB,9.51,27/06/13,1:1,6.17,6.18,6.23,,,,
STOSMA,6.38,28/06/13,1:1,7.73,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,8.53,8.54,10.53,,,,
STOSOD,8.15,26/06/15,1:1,7.83,7.84,9.93,,,,
STOSZA,2.55,30/06/15,1:1,11.22,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,7.91,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.60,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,7.58,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,8.83,8.86,9.32,,,,
STOSZW,6.40,04/02/19,1:1,7.55,7.57,7.85,,,,
STOSZX,8.07,04/02/19,1:1,5.88,5.90,6.46,,,,
,
SPDR 200 Fund Last Sale Price $44.34,
STWIOM,24.00,26/05/11,1:1,20.41,20.42,21.48,,,,
STWIZW,25.80,03/06/11,1:1,18.60,18.60,19.88,,,,
STWIOD,24.00,17/06/11,1:1,20.54,20.55,21.80,,,,
STWSSR,20.18,30/06/11,1:1,23.76,,25.35,,,,
STWSMV,24.67,30/06/11,1:1,19.92,,21.21,,,,
STWSST,29.40,30/06/11,1:1,15.22,15.23,,,,,
STWMMI,46.81,30/06/11,1:1,1.615,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,21.85,21.85,22.82,,,,
STWIO1,22.00,11/05/12,1:1,24.66,24.67,,,,,
STWSOA,35.26,28/06/12,1:1,11.06,11.07,11.70,,,,
STWSMW,33.39,29/06/12,1:1,11.38,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,14.37,,14.52,,,,
STWSOC,15.90,26/06/14,1:1,29.17,29.18,31.03,,,,
STWSOD,25.77,26/06/15,1:1,22.91,22.92,23.20,-35,5,,
STWSWB,19.61,30/06/16,1:1,25.12,,25.52,,,,
STWSWC,24.59,30/06/16,1:1,20.67,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,24.16,24.19,24.40,-60,5,,
STWSZB,27.19,30/06/16,1:1,17.93,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,15.46,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,11.13,,12.46,,,,
STWSZX,17.45,04/02/19,1:1,26.89,26.89,26.91,-91,6,,
STWSZU,21.44,04/02/19,1:1,22.91,22.91,23.41,,,,
STWSZW,26.25,04/02/19,1:1,18.09,18.09,18.51,,,,
STWSZV,34.16,04/02/19,1:1,10.19,10.19,10.26,-152,10,,
STWSOX,23.15,19/11/20,1:1,21.19,,,,,,
,
Suncorp Grp Last Sale Price $8.33,
SUNIOM,5.50,26/05/11,1:1,2.85,2.86,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.76,3.75,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.76,3.75,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.76,3.75,3.83,,,,
SUNIOD,4.25,17/06/11,1:1,4.14,4.15,4.20,,,,
SUNSSR,2.97,30/06/11,1:1,5.41,5.43,5.70,,,,
SUNSST,4.80,30/06/11,1:1,3.59,3.60,,,,,
SUNSMV,12.62,30/06/11,1:1,.088,,.135,,,,
SUNIZQ,4.60,02/12/11,1:1,3.92,3.91,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.67,3.68,3.78,,,,
SUNIOI,8.00,15/12/11,1:1,1.545,1.555,1.64,,,,
SUNSOA,12.17,28/06/12,1:1,.54,.55,.56,,,,
SUNSOB,6.12,27/06/13,1:1,3.38,3.39,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.91,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,5.01,5.02,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.22,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.73,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.24,,3.44,,,,
