,
Stockland Last Sale Price $3.38,
SGPKOQ,3.88,31/12/29,1:1,.50,.51,.54,+3,1000,,
SGPKRR,3.97,31/12/29,1:1,.59,.595,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.74,.75,,,,,
SGPKRP,4.19,31/12/29,1:1,.805,.81,1.11,,,,
SGPKMP,4.30,31/12/29,1:1,.905,.93,,,,,
SGPKOP,4.40,31/12/29,1:1,1.02,1.03,.52,,,,
SGPKRQ,4.50,31/12/29,1:1,1.12,1.12,.60,,,,
,
Sonic Healthcare Last Sale Price $12.48,
SHLKRP,14.51,31/12/29,1:1,2.02,2.03,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.26,2.27,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.52,2.53,,,,,
SHLKMP,16.02,31/12/29,1:1,3.52,3.55,4.67,,,,
,
Silver Lake Res Last Sale Price $2.84,
SLRKMP,4.70,31/12/29,1:1,1.845,1.87,1.83,,,,
,
Santos Last Sale Price $10.64,
STOXOV,12.25,30/08/12,2:1,1.045,1.055,.685,,,,
STOXOW,12.50,30/08/12,2:1,1.17,1.18,1.01,,,,
STOXOT,12.75,30/08/12,2:1,1.295,1.305,,,,,
STOXOU,13.00,30/08/12,2:1,1.42,1.43,,,,,
STOKRT,12.20,31/12/29,1:1,1.575,1.56,1.545,,,,
STOQRP,12.50,31/12/29,1:1,1.875,1.86,2.22,,,,
STOKOT,12.50,31/12/29,1:1,1.89,1.90,,,,,
STOKRW,12.80,31/12/29,1:1,2.17,2.16,2.00,,,,
STOKOR,13.00,31/12/29,1:1,2.39,2.40,3.32,,,,
STOQRQ,13.30,31/12/29,1:1,2.67,2.66,2.60,,,,
STOKOP,13.50,31/12/29,1:1,2.89,2.90,4.54,,,,
STOKRS,13.70,31/12/29,1:1,3.07,3.06,2.93,,,,
STOKMQ,14.00,31/12/29,1:1,3.33,3.36,,,,,
STOKOS,14.00,31/12/29,1:1,3.39,3.40,,,,,
STOKRV,14.20,31/12/29,1:1,3.57,3.56,2.67,,,,
STOKOQ,14.50,31/12/29,1:1,3.89,3.90,7.50,,,,
STOKRP,15.00,31/12/29,1:1,4.37,4.36,3.63,,,,
STOKRR,15.50,31/12/29,1:1,4.87,4.86,5.17,,,,
STOKMP,16.00,31/12/29,1:1,5.33,5.36,3.19,,,,
STOKRQ,16.00,31/12/29,1:1,5.38,5.37,1.84,,,,
,
Suncorp Grp Last Sale Price $8.50,
SUNKOP,9.79,31/12/29,1:1,1.29,1.30,1.25,,,,
SUNKRP,9.84,31/12/29,1:1,1.335,1.34,1.645,,,,
SUNKRS,10.14,31/12/29,1:1,1.64,1.645,1.75,,,,
SUNKOS,10.21,31/12/29,1:1,1.70,1.71,,,,,
SUNKOQ,10.50,31/12/29,1:1,1.99,2.00,2.06,,,,
SUNKRR,10.50,31/12/29,1:1,1.995,2.00,1.765,,,,
SUNKMQ,10.50,31/12/29,1:1,1.985,2.01,1.135,,,,
SUNKRQ,11.00,31/12/29,1:1,2.49,2.50,1.085,,,,
SUNKOR,11.00,31/12/29,1:1,2.49,2.50,1.445,,,,
SUNKMR,11.47,31/12/29,1:1,2.95,2.98,3.01,+8,30,,
,
Seven Grp Hldgs Last Sale Price $7.15,
SVWKMQ,9.60,31/12/29,1:1,2.43,2.46,,,,,
SVWKMP,15.57,31/12/29,1:1,8.40,8.43,6.49,,,,
,
Seven West Media Last Sale Price $1.53,
SWMKOR,1.80,31/12/29,1:1,.255,.265,,,,,
SWMKOP,2.10,31/12/29,1:1,.555,.565,1.18,,,,
SWMKRR,2.25,31/12/29,1:1,.71,,.99,,,,
SWMKOQ,2.50,31/12/29,1:1,.955,.965,.95,,,,
SWMQRP,2.50,31/12/29,1:1,.96,,1.32,,,,
SWMKMP,2.50,31/12/29,1:1,.945,.97,.975,,,,
SWMKRQ,5.03,31/12/29,1:1,3.49,,3.50,,,,
,
Senex Energy Last Sale Price $0.61,
SXYKOS,0.95,31/12/29,1:1,.325,.335,.345,,,,
SXYKOQ,1.10,31/12/29,1:1,.475,.485,.42,,,,
SXYKOP,1.20,31/12/29,1:1,.575,.585,.59,,,,
SXYKOR,1.29,31/12/29,1:1,.665,.675,,,,,
,
Sydney Airport Last Sale Price $3.11,
SYDKRR,3.60,31/12/29,1:1,.475,.49,,,,,
SYDKOP,3.69,31/12/29,1:1,.575,.585,,,,,
SYDKRQ,3.71,31/12/29,1:1,.59,.605,,,,,
SYDKRP,3.82,31/12/29,1:1,.695,.71,,,,,
SYDKOQ,4.00,31/12/29,1:1,.88,.89,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.25,
TAHKOP,3.70,31/12/29,1:1,.43,.44,.685,,,,
TAHKRP,3.70,31/12/29,1:1,.435,.45,,,,,
TAHKRS,3.89,31/12/29,1:1,.63,.645,,,,,
TAHKOR,3.90,31/12/29,1:1,.63,.64,.93,,,,
TAHKRR,4.10,31/12/29,1:1,.835,.85,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.115,1.125,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.235,1.25,.745,,,,
TAHKMP,5.00,31/12/29,1:1,1.735,1.76,,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMP,1.20,31/12/29,1:1,.535,.56,.71,,,,
,
Transurban Grp Last Sale Price $5.99,
TCLKOR,6.95,31/12/29,1:1,.93,.94,,,,,
TCLKRR,7.01,31/12/29,1:1,1.00,1.025,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.18,1.19,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.285,1.31,,,,,
TCLKRP,7.50,31/12/29,1:1,1.485,1.51,,,,,
TCLKMP,7.72,31/12/29,1:1,1.72,1.745,1.655,,,,
,
Ten Network Hldgs Last Sale Price $0.44,
TENKOR,0.69,31/12/29,1:1,.235,.245,.195,,,,
TENKMP,0.80,31/12/29,1:1,.345,.37,,,,,
TENKRQ,0.85,31/12/29,1:1,.395,.41,,,,,
TENKRP,1.00,31/12/29,1:1,.545,.56,,,,,
TENKOQ,60.00,31/12/29,1:1,59.55,,.425,,,,
,
Telstra Corp Last Sale Price $4.02,
TLSKOT,4.30,03/08/12,1:1,.215,,.43,,,,
TLSKMP,4.30,03/08/12,1:1,.215,,.215,,,,
TLSXOT,4.10,30/08/12,2:1,.12,.13,.13,,,,
TLSXOV,4.20,30/08/12,2:1,.165,.175,,,,,
TLSXOU,4.30,30/08/12,2:1,.215,.225,,,,,
TLSLOQ,4.10,31/12/29,1:1,.16,.17,.295,,,,
TLSLOP,4.20,31/12/29,1:1,.26,.27,.145,,,,
TLSKOQ,4.32,31/12/29,1:1,.31,.32,.215,,,,
TLSQRP,4.35,31/12/29,1:1,.335,.33,,,,,
TLSKOU,4.40,31/12/29,1:1,.39,.40,.395,,,,
TLSKOX,4.50,31/12/29,1:1,.49,.50,,,,,
TLSQRS,4.50,31/12/29,1:1,.49,.485,.64,,,,
TLSKMR,4.50,31/12/29,1:1,.465,.49,.49,,,,
TLSKOV,4.60,31/12/29,1:1,.59,.60,.56,,,,
TLSQRQ,4.62,31/12/29,1:1,.605,.60,.38,,,,
TLSKMQ,4.70,31/12/29,1:1,.665,.69,.355,,,,
TLSQRR,4.75,31/12/29,1:1,.735,.73,.53,,,,
TLSKRR,4.85,31/12/29,1:1,.835,.83,.71,,,,
TLSKMS,4.90,31/12/29,1:1,.865,.89,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,.985,.98,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,140.95,31/12/29,1:1,5.97,6.03,5.74,,,,
TN1KRR,147.48,31/12/29,1:1,12.20,12.26,14.20,,,,
TN1KRQ,164.33,31/12/29,1:1,28.28,28.34,4.23,,,,
,
Toll Hldgs Last Sale Price $4.07,
TOLQRR,4.80,31/12/29,1:1,.705,.73,2.10,,,,
TOLKMP,5.00,31/12/29,1:1,.915,.94,1.255,,,,
TOLKOQ,5.00,31/12/29,1:1,.90,.91,2.65,,,,
TOLQRQ,5.20,31/12/29,1:1,1.105,1.13,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,1.405,1.43,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,1.40,1.41,1.345,,,,
TOLKOR,5.75,31/12/29,1:1,1.65,1.66,,,,,
TOLQRS,6.80,31/12/29,1:1,2.71,2.74,2.96,,,,
TOLKMR,7.00,31/12/29,1:1,2.92,2.95,2.96,,,,
,
Tatts Grp Last Sale Price $2.84,
TTSKOP,3.30,31/12/29,1:1,.435,.445,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.54,.565,,,,,
TTSKMP,3.50,31/12/29,1:1,.645,.67,,,,,
TTSKOQ,3.60,31/12/29,1:1,.73,.74,,,,,
TTSKRR,3.65,31/12/29,1:1,.785,.81,,,,,
TTSKRP,4.00,31/12/29,1:1,1.135,1.16,,,,,
,
Treasury Wine Estates Last Sale Price $4.34,
TWEKOQ,5.25,31/12/29,1:1,.89,.90,,,,,
TWEKRP,5.40,31/12/29,1:1,1.045,1.06,1.095,,,,
TWEKOP,5.50,31/12/29,1:1,1.145,1.155,1.11,,,,
TWEKRQ,5.60,31/12/29,1:1,1.25,1.265,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.45,1.465,1.10,,,,
,
UGL Last Sale Price $12.61,
UGLKMP,15.00,31/12/29,1:1,2.37,2.40,1.99,,,,
UGLKRR,15.00,31/12/29,1:1,2.38,2.39,2.32,,,,
UGLKRP,15.50,31/12/29,1:1,2.88,2.89,,,,,
UGLKRQ,16.21,31/12/29,1:1,3.60,3.61,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.07,5.10,5.91,,,,
,
Westpac Banking Last Sale Price $23.30,
WBCKOT,24.70,06/08/12,1:1,1.205,,1.205,-38.5,413,,
WBCXOR,23.00,30/08/12,2:1,,,.55,,,,
WBCXOX,23.50,30/08/12,2:1,,,.61,,,,
WBCXOW,24.00,30/08/12,2:1,.61,.62,.645,,,,
WBCXOY,24.50,30/08/12,2:1,.88,.89,.54,,,,
WBCXOZ,25.50,30/08/12,2:1,1.37,1.38,.595,,,,
WBCLOR,24.00,31/12/29,1:1,1.16,1.17,1.135,+12,330,,
WBCLOS,24.50,31/12/29,1:1,1.66,1.67,1.57,-26,12,,
WBCLOT,24.98,31/12/29,1:1,2.15,2.16,,,,,
WBCKOP,25.06,31/12/29,1:1,1.775,1.785,1.735,-1.5,532,,
WBCKRP,25.22,31/12/29,1:1,1.93,1.925,1.82,-9.5,1000,,
WBCQRS,25.50,31/12/29,1:1,2.20,2.20,3.62,,,,
WBCLOP,25.50,31/12/29,1:1,2.66,2.67,1.58,,,,
WBCKOR,25.69,31/12/29,1:1,2.40,2.41,2.37,+17,210,,
WBCKRY,26.00,31/12/29,1:1,2.70,2.70,3.20,,,,
WBCKOU,26.10,31/12/29,1:1,2.81,2.82,,,,,
WBCKMQ,26.18,31/12/29,1:1,2.87,2.90,2.77,-60,7,,
WBCKRS,26.51,31/12/29,1:1,3.22,3.22,3.25,-89,50,,
WBCKOW,26.59,31/12/29,1:1,3.30,3.31,,,,,
WBCKZP,26.86,31/12/29,1:1,3.56,,6.81,,,,
WBCKOZ,27.09,31/12/29,1:1,3.80,3.81,,,,,
WBCKRV,27.49,31/12/29,1:1,4.20,4.20,5.71,,,,
WBCQOP,27.59,31/12/29,1:1,4.30,4.31,,,,,
WBCKMV,28.00,31/12/29,1:1,4.68,4.71,,,,,
WBCKRX,28.49,31/12/29,1:1,5.20,5.20,6.90,,,,
WBCKMS,29.00,31/12/29,1:1,5.68,5.71,1.425,,,,
WBCQRR,29.18,31/12/29,1:1,5.89,5.89,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,8.20,8.23,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,10.21,10.24,,,,,
WBCKMW,37.00,31/12/29,1:1,13.68,13.71,,,,,
,
Westfield Grp Last Sale Price $9.99,
WDCQRQ,11.50,31/12/29,1:1,1.505,1.51,1.835,,,,
WDCKOS,11.50,31/12/29,1:1,1.50,1.51,1.52,,,,
WDCKOR,12.00,31/12/29,1:1,2.00,2.01,2.36,,,,
WDCQRP,12.00,31/12/29,1:1,2.00,2.01,1.63,,,,
WDCKMP,15.75,31/12/29,1:1,5.74,5.77,1.895,,,,
,
Wesfarmers Last Sale Price $32.06,
WESXOV,33.00,30/08/12,2:1,.76,.77,,,,,
WESXOW,33.50,30/08/12,2:1,1.00,1.01,,,,,
WESXOT,34.00,30/08/12,2:1,1.245,1.255,,,,,
WESXOU,35.50,30/08/12,2:1,1.985,1.995,,,,,
WESLOQ,33.10,31/12/29,1:1,1.75,1.76,1.235,,,,
WESLOR,33.50,31/12/29,1:1,2.15,2.16,,,,,
WESLOP,34.00,31/12/29,1:1,2.65,2.66,2.54,,40,,
WESKOV,36.50,31/12/29,1:1,4.45,4.46,5.45,,,,
WESKOP,36.99,31/12/29,1:1,4.94,4.95,4.44,,,,
WESKRR,37.00,31/12/29,1:1,4.95,4.94,4.44,,,,
WESKRS,37.42,31/12/29,1:1,5.38,5.37,8.31,,,,
WESKOU,37.49,31/12/29,1:1,5.44,5.45,,,,,
WESQRP,38.29,31/12/29,1:1,6.25,6.24,6.33,,,,
WESKRP,39.00,31/12/29,1:1,6.95,6.94,,,,,
WESKRV,39.00,31/12/29,1:1,6.95,6.94,9.05,,,,
WESKMP,39.00,31/12/29,1:1,6.93,6.96,6.97,-153,120,,
WESKRT,39.85,31/12/29,1:1,7.80,7.79,7.20,,,,
WESQRQ,40.00,31/12/29,1:1,7.95,7.94,4.85,,,,
,
Whitehaven Coal Last Sale Price $3.55,
WHCKOQ,4.75,31/12/29,1:1,1.16,1.17,2.30,,,,
WHCKOP,5.50,31/12/29,1:1,1.91,1.92,2.02,+7.5,35,,
WHCKRS,5.65,31/12/29,1:1,2.06,2.10,1.72,,,,
WHCKRP,5.95,31/12/29,1:1,2.36,2.40,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.43,2.46,,,,,
WHCKRR,6.35,31/12/29,1:1,2.76,2.80,1.175,,,,
WHCKRQ,6.80,31/12/29,1:1,3.21,3.25,2.78,,,,
,
WorleyParsons Last Sale Price $24.98,
WORKOQ,29.50,31/12/29,1:1,4.51,4.52,,,,,
WORKRR,29.75,31/12/29,1:1,4.76,4.77,7.74,,,,
WORKOP,29.99,31/12/29,1:1,5.01,5.02,5.60,,,,
WORQRQ,30.20,31/12/29,1:1,5.21,5.22,11.09,,,,
WORKRQ,30.99,31/12/29,1:1,6.01,6.02,4.81,,,,
WORKOS,31.00,31/12/29,1:1,6.01,6.02,,,,,
WORKMQ,32.00,31/12/29,1:1,6.62,7.04,6.91,+111,10,,
WORKRU,32.79,31/12/29,1:1,7.81,7.82,6.94,,,,
WORKMP,33.00,31/12/29,1:1,8.01,8.04,6.38,,,,
WORQRR,34.65,31/12/29,1:1,9.66,9.67,5.95,,,,
WORKMR,35.00,31/12/29,1:1,10.01,10.04,,,,,
WORQRP,35.14,31/12/29,1:1,10.16,10.17,9.19,,,,
,
Woolworths Last Sale Price $28.65,
WOWXOV,27.50,30/08/12,2:1,,,,,,,
WOWXOW,28.00,30/08/12,2:1,,,,,,,
WOWXOU,28.50,30/08/12,2:1,,,,,,,
WOWXOX,29.00,30/08/12,2:1,.32,.33,.215,,,,
WOWKOR,30.50,31/12/29,1:1,1.80,1.81,1.565,,,,
WOWKOP,31.00,31/12/29,1:1,2.30,2.31,2.32,+10,88,,
WOWKOQ,31.50,31/12/29,1:1,2.80,2.81,2.98,+131.5,10,,
WOWKRQ,32.00,31/12/29,1:1,3.29,3.35,1.93,,,,
WOWKMQ,32.00,31/12/29,1:1,3.32,3.35,1.545,,,,
WOWKRP,33.00,31/12/29,1:1,4.29,4.35,1.545,,,,
WOWKRS,33.00,31/12/29,1:1,4.30,4.35,,,,,
WOWKRT,34.00,31/12/29,1:1,5.30,5.35,,,,,
WOWKMP,35.00,31/12/29,1:1,6.32,6.35,2.72,,,,
,
Woodside Petroleum Last Sale Price $33.93,
WPLXOV,33.50,30/08/12,4:1,,,.47,,,,
WPLXOW,34.00,30/08/12,4:1,,,.325,,,,
WPLXOT,34.50,30/08/12,4:1,.425,.435,.465,,,,
WPLXOU,35.00,30/08/12,4:1,.55,.56,.565,+13.5,320,,
WPLLOT,34.50,31/12/29,1:1,1.65,1.66,,,,,
WPLLOS,35.00,31/12/29,1:1,2.15,2.16,1.75,,,,
WPLLOQ,35.50,31/12/29,1:1,2.55,2.56,3.35,,,,
WPLKMQ,38.00,31/12/29,1:1,4.05,4.08,6.77,,,,
WPLKOV,38.50,31/12/29,1:1,4.55,4.56,,,,,
WPLKOW,39.00,31/12/29,1:1,5.05,5.06,8.09,,,,
WPLQRQ,39.00,31/12/29,1:1,5.03,5.07,6.58,,,,
WPLKOQ,39.50,31/12/29,1:1,5.55,5.56,10.41,,,,
WPLKOT,40.00,31/12/29,1:1,6.05,6.06,8.35,,,,
WPLKMV,40.00,31/12/29,1:1,6.05,6.08,4.58,,,,
WPLKMW,40.00,31/12/29,1:1,6.05,6.08,,,,,
WPLKRR,40.49,31/12/29,1:1,6.53,6.57,6.56,,,,
WPLKOS,40.50,31/12/29,1:1,6.55,6.56,,,,,
WPLKOP,41.00,31/12/29,1:1,7.05,7.06,,,,,
WPLKRV,41.02,31/12/29,1:1,7.06,7.10,9.09,,,,
WPLKOU,41.50,31/12/29,1:1,7.55,7.56,,,,,
WPLKRQ,42.49,31/12/29,1:1,8.53,8.57,9.61,,,,
WPLQRP,44.00,31/12/29,1:1,10.03,10.07,4.34,,,,
WPLKMU,44.12,31/12/29,1:1,10.18,10.21,,,,,
WPLQRS,45.70,31/12/29,1:1,11.73,11.77,5.20,,,,
WPLQRR,46.50,31/12/29,1:1,12.54,12.57,5.04,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTKRQ,3.43,31/12/29,1:1,.44,.455,,,,,
WRTKOQ,3.52,31/12/29,1:1,.53,.54,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.605,.62,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.755,.77,.66,,,,
WRTKOP,3.80,31/12/29,1:1,.81,.82,,,,,
WRTKRT,4.00,31/12/29,1:1,1.005,1.02,,,,,
WRTKMP,4.00,31/12/29,1:1,1.005,1.03,1.06,,,,
WRTKRR,4.10,31/12/29,1:1,1.105,1.12,,,,,
,
Western Areas Last Sale Price $3.50,
WSAKMP,5.20,31/12/29,1:1,1.685,1.71,1.67,,,,
WSAKOQ,5.30,31/12/29,1:1,1.81,1.82,,,,,
WSAKOP,5.80,31/12/29,1:1,2.31,2.32,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.00,
WTFKMP,5.81,31/12/29,1:1,1.795,1.82,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOR,102.31,31/12/29,.10:1,1.385,1.415,,,,,
ZCLKOQ,104.93,31/12/29,.10:1,1.635,1.665,,,,,
ZCLKRT,105.72,31/12/29,.10:1,1.725,1.74,1.585,,,,
ZCLQRP,106.88,31/12/29,.10:1,1.92,1.935,,,,,
ZCLKOP,109.83,31/12/29,.10:1,2.10,2.13,2.36,,,,
ZCLKRU,110.83,31/12/29,.10:1,2.21,2.23,2.41,,,,
ZCLKRZ,111.84,31/12/29,.10:1,2.42,2.44,3.79,,,,
ZCLKOS,114.87,31/12/29,.10:1,2.58,2.61,,,,,
ZCLKRR,116.80,31/12/29,.10:1,2.78,2.80,1.815,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.49,31/12/29,1:1,1.505,1.535,,,,,
ZCNKRQ,10.48,31/12/29,1:1,2.45,2.49,,,,,
,
Comex Gold Futures,
ZGCKOS,1738.45,31/12/29,.01:1,1.37,1.40,1.665,,,,
ZGCKRY,1855.90,31/12/29,.01:1,2.51,2.53,2.53,+22,54,,
ZGCKOQ,1865.29,31/12/29,.01:1,2.58,2.61,2.36,,,,
ZGCKRR,1875.57,31/12/29,.01:1,2.82,2.85,3.04,,,,
ZGCQRQ,1888.07,31/12/29,.01:1,2.81,2.84,,,,,
ZGCKOR,1910.64,31/12/29,.01:1,3.02,3.05,2.24,,,,
ZGCKRP,1951.69,31/12/29,.01:1,3.42,3.44,3.42,+22,45,,
ZGCKRS,1996.11,31/12/29,.01:1,4.03,4.05,3.88,,,,
ZGCKRV,2063.23,31/12/29,.01:1,4.49,4.51,3.48,,,,
ZGCKRX,2103.53,31/12/29,.01:1,4.87,4.89,2.08,,,,
ZGCQRP,2153.82,31/12/29,.01:1,5.35,5.37,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.94,31/12/29,1:1,.575,.605,.51,,,,
ZHGKOQ,4.17,31/12/29,1:1,.795,.825,,,,,
ZHGKOR,4.45,31/12/29,1:1,1.07,1.10,1.025,,,,
ZHGKOS,4.70,31/12/29,1:1,1.305,1.335,.865,,,,
ZHGQRQ,395.78,31/12/29,.01:1,.61,.63,,,,,
ZHGKRP,405.87,31/12/29,.01:1,.71,.725,.73,+12,100,,
ZHGKRU,405.87,31/12/29,.01:1,.745,.76,.755,,,,
ZHGQRR,433.25,31/12/29,.01:1,.97,,,,,,
ZHGKRT,434.88,31/12/29,.01:1,1.035,1.05,1.06,,,,
ZHGQRP,441.81,31/12/29,.01:1,1.05,1.065,1.12,,,,
ZHGKRR,454.93,31/12/29,.01:1,1.175,,12.55,,,,
,
Nymex Natural Gas,
ZNGKRT,3.78,31/12/29,1:1,.82,.845,.685,,,,
ZNGQRP,4.08,31/12/29,1:1,1.105,1.13,,,,,
ZNGKRV,4.20,31/12/29,1:1,1.215,1.24,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1717.59,31/12/29,.01:1,3.14,3.19,,,,,
ZPLKRR,1836.94,31/12/29,.01:1,4.28,4.33,2.05,,,,
ZPLKRP,1850.93,31/12/29,.01:1,4.41,4.47,,,,,
,
Comex Silver Futures,
ZSIKRY,31.38,31/12/29,.10:1,.425,.44,,,,,
ZSIKRU,31.40,31/12/29,.10:1,.405,.42,,,,,
ZSIQRP,32.39,31/12/29,.10:1,.50,.52,.685,,,,
ZSIKOR,32.40,31/12/29,.10:1,.485,.515,1.06,,,,
ZSIKRX,32.99,31/12/29,.10:1,.585,.60,,,,,
ZSIQRQ,33.16,31/12/29,.10:1,.575,.59,.695,,,,
ZSIKOP,33.72,31/12/29,.10:1,.615,.645,,,,,
ZSIKOS,35.70,31/12/29,.10:1,.80,.83,,,,,
ZSIKRT,36.08,31/12/29,.10:1,.855,.87,.84,,,,
ZSIKRW,37.79,31/12/29,.10:1,1.015,1.035,1.08,,,,
ZSIKOQ,37.99,31/12/29,.10:1,1.02,1.05,,,,,
,
Soybean Futures Cbot,
ZSYKRP,19.97,31/12/29,1:1,3.74,3.77,,,,,
ZSYKRQ,21.97,31/12/29,1:1,5.64,5.68,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.98,31/12/29,1:1,2.25,2.29,,,,,
ZWTKRQ,13.33,31/12/29,1:1,4.49,4.53,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.62,
AGKJOC,7.54,22/06/17,1:1,8.11,8.12,,,,,
AGKSZU,6.90,04/02/19,1:1,8.73,,,,,,
AGKSZX,8.11,04/02/19,1:1,7.53,,6.95,,,,
AGKSRX,6.12,06/08/21,1:1,9.52,9.51,,,,,
AGKSRU,6.88,06/08/21,1:1,8.75,8.74,7.44,,,,
AGKSRT,8.11,06/08/21,1:1,7.52,7.51,6.85,,,,
,
Atlas Iron Last Sale Price $1.68,
AGOJR1,1.10,03/05/13,1:1,.575,.58,.44,,,,
AGOSRY,0.81,06/08/21,1:1,.87,.875,,,,,
AGOSRZ,1.01,06/08/21,1:1,.67,.675,.69,,,,
,
Asciano Last Sale Price $4.30,
AIOSZW,1.92,28/12/17,1:1,2.37,,1.07,,,,
AIOSZX,2.64,04/02/19,1:1,1.66,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.37,2.38,,,,,
AIOSRX,2.25,06/08/21,1:1,2.04,2.05,,,,,
AIOSRT,2.63,06/08/21,1:1,1.665,1.67,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.60,
AIXSRX,1.01,06/08/21,1:1,1.585,1.59,1.59,-.5,200,,
,
Amcor Last Sale Price $7.13,
AMCSZX,3.28,04/02/19,1:1,3.83,,4.00,,,,
AMCSRX,2.80,06/08/21,1:1,4.32,4.34,,,,,
AMCSRT,3.26,06/08/21,1:1,3.85,3.87,,,,,
,
AMP Last Sale Price $3.96,
AMPJOA,2.14,17/05/13,1:1,1.825,1.835,1.64,,,,
AMPJOB,2.95,17/05/13,1:1,1.015,1.025,,,,,
AMPSZX,2.27,04/02/19,1:1,1.69,,1.845,,,,
AMPSZW,3.22,04/02/19,1:1,.74,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.31,2.32,2.28,,,,
AMPSRT,2.27,06/08/21,1:1,1.69,1.695,1.53,,,,
AMPSRW,3.22,06/08/21,1:1,.74,.745,.595,,,,
,
ANZ Banking Grp Last Sale Price $23.34,
ANZJR2,15.09,06/09/12,1:1,8.24,8.27,8.50,,,,
ANZJR3,16.00,08/03/13,1:1,7.33,7.35,,,,,
ANZJOA,11.19,17/05/13,1:1,12.15,12.16,,,,,
ANZJOB,15.76,17/05/13,1:1,7.57,7.58,,,,,
ANZJOC,11.31,22/06/17,1:1,12.03,12.04,,,,,
ANZSZX,4.46,04/02/19,1:1,18.87,,18.62,,,,
ANZSZW,9.23,04/02/19,1:1,14.09,,13.80,,,,
ANZSZV,11.97,04/02/19,1:1,11.36,,11.59,,,,
ANZSRT,4.46,06/08/21,1:1,18.87,18.90,,,,,
ANZSRX,8.33,06/08/21,1:1,14.99,15.02,14.35,,,,
ANZSRW,9.23,06/08/21,1:1,14.09,14.12,13.94,,,,
ANZSRV,11.97,06/08/21,1:1,11.36,11.39,11.07,,,,
,
APA Grp Last Sale Price $4.86,
APASRX,2.32,06/08/21,1:1,2.53,2.54,2.45,,,,
APASRY,2.85,06/08/21,1:1,2.01,2.02,1.93,,,,
,
ASX Last Sale Price $31.43,
ASXSZX,10.97,04/02/19,1:1,20.44,,20.45,+2,11,,
ASXSZW,16.87,04/02/19,1:1,14.54,,16.29,,,,
ASXSRT,10.97,06/08/21,1:1,20.44,20.47,,,,,
ASXSRX,12.22,06/08/21,1:1,19.19,19.21,,,,,
ASXSRW,16.87,06/08/21,1:1,14.54,14.57,13.70,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.39,
BENJR3,5.62,14/09/12,1:1,2.74,2.78,,,,,
BENJR4,5.04,14/11/12,1:1,3.32,3.36,,,,,
BENSRY,3.64,06/08/21,1:1,4.72,4.76,,,,,
BENSRX,5.19,06/08/21,1:1,3.17,3.21,3.14,+54,66,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.48,06/08/21,1:1,44.63,44.66,43.42,,,,
,
BHP Billiton Last Sale Price $31.30,
BHPJOA,17.54,17/05/13,1:1,13.71,13.72,13.20,,,,
BHPJOB,24.66,17/05/13,1:1,6.59,6.60,6.59,,154,,
BHPJOC,16.08,22/06/17,1:1,15.17,15.18,14.76,,,,
BHPSZX,14.65,04/02/19,1:1,16.61,,17.19,,,,
BHPSZW,18.88,04/02/19,1:1,12.38,,12.06,,,,
BHPSZU,20.37,04/02/19,1:1,10.88,,11.06,,,,
BHPSZV,25.17,04/02/19,1:1,6.09,,7.00,,,,
BHPSRT,14.65,06/08/21,1:1,16.61,16.66,17.11,,,,
BHPSRX,17.77,06/08/21,1:1,13.49,13.54,12.53,,,,
BHPSRW,18.88,06/08/21,1:1,12.38,12.43,13.25,,,,
