OSHIMD,4.50,19/05/11,1:1,2.31,2.34,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.51,3.56,3.51,,,,
OSHIOO,4.00,15/12/11,1:1,3.04,3.05,3.16,,,,
OSHSMZ,3.33,28/06/13,1:1,3.47,,2.62,,,,
OSHSZX,2.95,04/02/19,1:1,3.67,3.72,4.08,,,,
,
OneSteel Last Sale Price $2.73,
OSTIOW,2.50,28/04/11,1:1,.44,.45,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.61,.63,.62,,,,
OSTIOL,2.50,26/05/11,1:1,.49,.50,.505,,,,
OSTIOO,2.00,15/12/11,1:1,1.04,1.05,1.075,,,,
OSTSMA,3.79,28/06/13,1:1,.24,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,1.01,,,,,,
,
OZ Minerals Last Sale Price $1.66,
OZLIOO,0.90,15/12/11,1:1,.875,.885,.88,,,,
OZLIOI,1.25,15/12/11,1:1,.615,.625,.625,,,,
OZLSOA,4.04,28/06/12,1:1,.082,.092,.092,,,,
OZLSOB,1.70,27/06/13,1:1,.485,.495,.48,,,,
OZLSMZ,2.47,28/06/13,1:1,.165,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.735,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.105,,.76,,,,
OZLSZX,0.78,04/02/19,1:1,.86,.89,.90,,,,
,
Pacific Brands Last Sale Price $1.04,
PBGSMV,1.15,30/06/11,1:1,.057,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.094,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.035,,.53,,,,
,
Paladin Energy Last Sale Price $5.14,
PDNIMD,3.00,19/05/11,1:1,2.24,2.28,2.26,+24,8,,
PDNIOO,2.50,15/12/11,1:1,3.04,3.05,2.99,,,,
PDNIOI,4.00,15/12/11,1:1,2.18,2.19,2.16,+15,50,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.26,
PPTSMV,44.29,30/06/11,1:1,1.27,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.53,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,3.91,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.18,,9.88,,,,
PPTSZX,18.93,04/02/19,1:1,12.30,,12.27,,,,
,
Primary Health Care Last Sale Price $3.64,
PRYSMA,3.66,28/06/13,1:1,.575,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.77,,2.20,,,,
PRYSZX,2.20,04/02/19,1:1,1.425,1.455,1.19,,,,
,
Platinum Asset Last Sale Price $4.74,
PTMSMW,6.24,29/06/12,1:1,.50,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.42,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.525,,.915,,,,
,
Qantas Airways Last Sale Price $2.37,
QANIMC,1.50,19/05/11,1:1,.95,1.00,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.305,.315,.395,,,,
QANIOL,2.00,26/05/11,1:1,.505,.515,,,,,
QANIZR,1.50,03/06/11,1:1,.91,.935,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.91,.935,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.165,1.175,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.755,.80,.76,-82,197,,
QANSMV,2.32,30/06/11,1:1,.235,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.11,1.135,1.37,,,,
QANIOO,1.75,15/12/11,1:1,.87,.88,1.03,,,,
QANSMA,2.69,28/06/13,1:1,.35,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.28,1.29,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.625,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.405,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.315,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.91,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.65,,,,,,
QANSZB,1.80,30/06/16,1:1,.805,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.28,,,,,,
QANSMX,2.70,30/06/16,1:1,.58,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.625,,.695,,,,
QANSZX,1.40,04/02/19,1:1,.945,.975,1.525,,,,
QANSZV,1.70,04/02/19,1:1,.655,.685,.795,,,,
QANSZW,2.01,04/02/19,1:1,.34,.37,.47,,,,
,
QBE Insurance Grp Last Sale Price $17.23,
QBEIOG,17.00,24/03/11,1:1,1.495,1.505,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,1.245,,1.49,,,,
QBEJZ1,12.00,28/04/11,1:1,5.20,5.25,,,,,
QBEIOW,16.00,28/04/11,1:1,2.31,2.32,2.38,-108,30,,
QBEIMC,11.50,19/05/11,1:1,6.11,6.18,6.29,,,,
QBEIMD,15.50,19/05/11,1:1,2.71,2.77,2.85,-6,35,,
QBEIOL,15.00,26/05/11,1:1,3.26,3.27,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,5.67,5.72,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,5.67,5.72,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.67,5.72,5.71,-29,15,,
QBEIOD,14.00,17/06/11,1:1,4.34,4.35,5.69,,,,
QBESMV,10.16,30/06/11,1:1,7.49,,8.01,,,,
QBESSR,12.81,30/06/11,1:1,4.92,4.93,6.08,,,,
QBESM3,16.94,30/06/11,1:1,1.235,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,1.685,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.59,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.46,7.51,7.99,,,,
QBEIOO,13.00,15/12/11,1:1,5.99,6.00,6.07,-40,80,,
QBEIOI,20.00,15/12/11,1:1,2.70,2.71,2.90,,,,
QBESOA,16.69,28/06/12,1:1,3.64,3.65,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.305,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,8.74,8.75,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.48,,2.89,,,,
QBESOC,9.12,26/06/14,1:1,9.72,9.73,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.16,,3.36,,,,
QBESOD,13.95,26/06/15,1:1,7.25,7.26,7.81,,,,
QBESZA,2.72,30/06/15,1:1,14.37,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,8.37,,9.02,,,,
QBESSB,13.40,30/06/15,1:1,6.85,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,8.12,,9.58,,,,
QBESWG,10.00,30/06/16,1:1,10.53,,,,,,
QBESMX,11.31,30/06/16,1:1,6.36,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,3.75,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,6.05,,6.79,,,,
QBESWD,19.25,30/06/16,1:1,.22,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.23,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.57,,2.96,,,,
QBESZD,11.30,28/06/18,1:1,6.54,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.48,,3.95,,,,
QBESZW,8.79,04/02/19,1:1,8.41,8.46,8.85,,,,
QBESZX,11.34,04/02/19,1:1,5.86,5.91,5.96,-18,80,,
,
QR National Last Sale Price $2.79,
QRNIOB,2.00,24/03/11,1:1,.815,.825,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.66,1.67,,,,,
QRNSZX,1.37,04/02/19,1:1,1.395,1.425,,,,,
,
Rio Tinto Last Sale Price $84.11,
RIOIOG,55.00,24/03/11,1:1,29.82,29.83,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,9.46,9.47,9.58,-110,10,,
RIOIMC,43.00,19/05/11,1:1,42.41,42.53,43.00,,,,
RIOIMD,60.00,19/05/11,1:1,26.20,26.31,26.17,,,,
RIOIOL,40.00,26/05/11,1:1,45.24,45.25,,,,,
RIOIOM,60.00,26/05/11,1:1,27.07,27.08,27.20,,,,
RIOIZZ,34.50,03/06/11,1:1,50.57,50.62,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,57.30,57.31,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,47.50,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,44.93,44.94,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.38,,,,,,
RIOIZQ,36.30,02/12/11,1:1,51.30,51.35,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,43.14,43.15,43.04,,,,
RIOIOI,65.00,15/12/11,1:1,27.92,27.93,29.64,,,,
RIOSOA,49.01,28/06/12,1:1,39.19,39.20,39.11,,,,
RIOSMW,36.56,29/06/12,1:1,49.06,,50.96,,,,
RIOSOB,49.76,27/06/13,1:1,46.40,46.41,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,20.84,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,57.04,57.05,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,44.29,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,51.70,51.71,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,76.22,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,55.42,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,56.11,,63.79,,,,
RIOSWG,43.00,30/06/16,1:1,56.23,,,,,,
RIOSMX,43.26,30/06/16,1:1,42.31,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,44.53,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,28.78,,,,,,
RIOSWD,74.42,30/06/16,1:1,19.44,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,43.94,,44.42,,,,
RIOSMB,68.07,29/06/18,1:1,26.73,,29.17,,,,
RIOSZX,4.17,04/02/19,1:1,79.91,79.96,83.70,,,,
RIOSZW,28.67,04/02/19,1:1,55.41,55.46,59.06,,,,
RIOSZU,33.03,04/02/19,1:1,51.05,51.10,55.36,,,,
RIOSZV,38.84,04/02/19,1:1,45.24,45.29,45.18,,,,
,
ResMed Inc Last Sale Price $3.16,
RMDIMC,0.02,19/05/11,1:1,3.15,,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.705,1.725,1.83,,,,
RMDSZX,1.73,04/02/19,1:1,1.415,1.445,1.535,,,,
,
Seek Last Sale Price $6.59,
SEKSMA,4.03,28/06/13,1:1,2.73,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $45.67,
SFYIOG,23.00,24/03/11,1:1,22.93,22.96,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.26,24.29,23.70,,,,
SFYSZX,18.49,04/02/19,1:1,27.09,27.21,27.66,,,,
SFYSZW,23.25,04/02/19,1:1,22.33,22.45,22.96,,,,
SFYSOX,21.82,19/11/20,1:1,23.83,,,,,,
,
Stockland Last Sale Price $3.57,
SGPIMC,2.25,19/05/11,1:1,1.41,1.45,1.495,,,,
SGPSMV,3.34,30/06/11,1:1,.38,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.69,.70,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.15,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.31,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.325,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.44,,2.24,,,,
SGPSZX,2.14,04/02/19,1:1,1.405,1.435,1.515,,,,
,
Singapore Tel Last Sale Price $2.39,
SGTSM3,2.19,30/06/11,1:1,.295,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.61,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.69,
SHLIMD,10.50,19/05/11,1:1,2.14,2.17,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.30,4.35,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.30,4.35,4.42,-3,10,,
SHLIOD,8.00,17/06/11,1:1,4.07,4.08,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.10,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.22,5.27,5.18,-37,100,,
SHLSMA,9.62,28/06/13,1:1,3.01,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.50,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,4.81,,5.96,,,,
SHLSWG,6.50,30/06/16,1:1,7.78,,,,,,
SHLSZB,9.89,30/06/16,1:1,3.34,,2.79,,,,
SHLSZX,5.85,04/02/19,1:1,5.81,5.86,5.77,-62,7,,
SHLSZW,7.69,04/02/19,1:1,3.97,4.02,3.98,-54,23,,
,
Sigma Pharmaceutical Last Sale Price $0.44,
SIPSMV,1.92,30/06/11,1:1,.048,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.13,
SKISZX,0.75,04/02/19,1:1,.35,.38,.365,,,,
,
SPDR Prop Fd Last Sale Price $7.88,
SLFIOG,4.00,24/03/11,1:1,3.92,3.95,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.99,4.02,4.04,,,,
SLFIOD,4.25,17/06/11,1:1,3.77,3.80,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.225,1.235,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.395,,.895,,,,
SLFSMA,9.90,28/06/13,1:1,.955,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.905,,1.915,,,,
SLFSZX,3.24,04/02/19,1:1,4.61,4.66,4.57,,,,
SLFSZW,4.35,04/02/19,1:1,3.50,3.55,3.35,,,,
SLFSOX,3.96,19/11/20,1:1,3.88,,,,,,
,
Santos Last Sale Price $13.65,
STOIOW,12.00,28/04/11,1:1,2.26,2.27,,,,,
STOIMC,8.25,19/05/11,1:1,5.64,5.73,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.05,3.13,3.10,+13,10,,
STOIOL,10.00,26/05/11,1:1,4.09,4.10,4.21,,,,
STOIZR,8.20,03/06/11,1:1,5.77,5.82,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.77,5.82,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.39,3.40,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.51,7.56,7.81,,,,
STOSMV,7.36,30/06/11,1:1,6.60,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.56,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.30,7.35,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.58,5.59,5.60,+19,70,,
STOIOI,13.00,15/12/11,1:1,2.91,2.92,2.99,,,,
STOSOA,7.14,28/06/12,1:1,6.99,7.00,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.19,6.20,6.23,,,,
STOSMA,6.53,28/06/13,1:1,7.43,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.34,8.35,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.74,7.75,7.77,,,,
STOSZA,2.70,30/06/15,1:1,10.81,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.84,,7.09,,,,
STOSWB,5.80,30/06/16,1:1,6.42,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.29,,6.32,,,,
STOSWG,7.00,30/06/16,1:1,9.34,,,,,,
STOSZW,6.37,04/02/19,1:1,7.25,7.30,7.12,,,,
STOSZX,8.00,04/02/19,1:1,5.62,5.67,5.61,,,,
,
SPDR 200 Fund Last Sale Price $44.69,
STWIOM,24.00,26/05/11,1:1,21.35,21.38,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.53,19.58,20.13,,,,
STWIOD,24.00,17/06/11,1:1,21.55,21.58,22.15,,,,
STWSSR,20.18,30/06/11,1:1,24.65,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,20.84,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,4.34,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.96,23.01,22.90,,,,
STWSOA,35.26,28/06/12,1:1,12.59,12.62,12.35,,,,
STWSMW,33.39,29/06/12,1:1,12.46,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,15.39,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,30.07,30.10,30.50,,,,
STWSOD,25.77,26/06/15,1:1,24.24,24.27,23.94,,,,
STWSWB,19.61,30/06/16,1:1,25.68,,26.25,,,,
STWSWC,24.59,30/06/16,1:1,21.48,,21.95,,,,
STWSWG,25.00,30/06/16,1:1,25.29,,,,,,
STWSZB,27.19,30/06/16,1:1,18.83,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,16.38,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,11.96,,10.92,,,,
STWSZX,16.97,04/02/19,1:1,27.69,27.74,27.50,,,,
STWSZU,20.84,04/02/19,1:1,23.82,23.87,23.64,,,,
STWSZW,25.52,04/02/19,1:1,19.14,19.19,19.58,,,,
STWSZV,33.21,04/02/19,1:1,11.45,11.50,11.26,,,,
STWSOX,22.48,19/11/20,1:1,22.19,,,,,,
,
Suncorp-Metway Last Sale Price $8.36,
SUNIOG,6.50,24/03/11,1:1,1.98,1.99,2.65,,,,
SUNIOW,7.50,28/04/11,1:1,1.285,1.295,1.295,-11.5,100,,
SUNIMC,4.75,19/05/11,1:1,3.78,3.82,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.12,2.16,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,3.06,3.07,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,3.87,3.92,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.87,3.92,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.87,3.92,4.11,,,,
SUNIOD,4.25,17/06/11,1:1,4.28,4.29,4.28,+13,,,
SUNSSR,3.12,30/06/11,1:1,5.36,5.37,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.37,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.20,4.25,4.25,,,,
SUNIOO,5.00,15/12/11,1:1,3.91,3.92,4.21,,,,
SUNIOI,8.00,15/12/11,1:1,2.01,2.02,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.705,.715,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.48,3.49,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.10,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,4.98,4.99,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.37,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,4.84,,,,,,
SUNSZA,5.89,30/06/15,1:1,3.21,,3.44,,,,
SUNSSB,8.11,30/06/15,1:1,2.65,,3.24,,,,
SUNSWG,4.50,30/06/16,1:1,5.71,,,,,,
SUNSWB,8.66,30/06/16,1:1,.54,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.10,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.73,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.725,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.385,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.54,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.66,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.60,,2.67,,,,
SUNSZX,2.71,04/02/19,1:1,5.62,5.67,5.68,-76,50,,
SUNSZW,4.15,04/02/19,1:1,4.18,4.23,4.29,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.82,
SYISOX,12.48,19/11/20,1:1,12.33,,,,,,
,
Tabcorp Hldgs Last Sale Price $6.92,
TAHJZ1,4.50,28/04/11,1:1,2.39,2.44,2.44,,200,,
TAHIMC,3.63,19/05/11,1:1,3.44,3.48,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.22,2.26,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.22,3.27,3.35,,,,
TAHIOD,4.87,17/06/11,1:1,2.28,2.29,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.31,4.34,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.235,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,3.72,3.77,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.18,3.19,3.28,,,,
TAHSMW,10.33,29/06/12,1:1,.285,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.775,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.695,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.01,,2.18,,,,
TAHSWG,3.50,30/06/16,1:1,4.34,,,,,,
TAHSWB,6.18,30/06/16,1:1,.20,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.105,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.24,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.63,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.61,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.155,,,,,,
TAHSZX,2.66,04/02/19,1:1,4.23,4.28,4.40,,,,
TAHSZW,3.72,04/02/19,1:1,3.17,3.22,3.63,,,,
,
Transurban Grp Last Sale Price $5.22,
TCLSSR,1.85,30/06/11,1:1,3.43,3.44,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.21,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.785,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.73,2.78,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.56,1.57,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.605,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.58,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.04,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.79,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.18,,2.10,,,,
TCLSWG,2.80,30/06/16,1:1,3.40,,,,,,
TCLSZB,3.17,30/06/16,1:1,2.14,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.465,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.735,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.28,,2.91,,,,
TCLSZX,1.95,04/02/19,1:1,3.24,3.29,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,2.27,2.32,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.75,
TELSMV,2.94,30/06/11,1:1,.078,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.93,.955,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.285,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.39,
TENSMV,1.67,30/06/11,1:1,.04,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.175,,.385,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSIMZ,1.50,24/03/11,1:1,1.315,1.335,1.415,,,,
TLSIOG,2.50,24/03/11,1:1,.38,.39,.40,-2.5,200,,
TLSISQ,3.07,31/03/11,1:1,.22,,.24,,,,
TLSJZ1,2.00,28/04/11,1:1,.75,.78,,,,,
TLSIOW,3.00,28/04/11,1:1,.23,.24,,,,,
TLSIMC,1.75,19/05/11,1:1,1.105,1.125,1.16,,,,
TLSIMD,2.25,19/05/11,1:1,.62,.64,.64,-3,370,,
TLSIOL,1.75,26/05/11,1:1,1.09,1.10,1.10,-8.5,100,,
TLSIOM,2.75,26/05/11,1:1,.35,.36,.40,,,,
TLSIZM,2.00,03/06/11,1:1,.83,.855,.93,,,,
TLSIZW,2.00,03/06/11,1:1,,,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.83,.855,.855,-3,117,,
TLSIZY,2.30,03/06/11,1:1,.60,.625,.64,,,,
TLSIOD,2.00,17/06/11,1:1,.87,.88,.88,-8.5,45,,
TLSSSR,1.76,30/06/11,1:1,1.07,1.08,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,.99,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.10,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.265,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.205,1.23,1.23,-3,430,,
TLSIZR,1.70,02/12/11,1:1,1.205,1.23,1.22,-2.5,108,,
TLSIOO,2.25,15/12/11,1:1,.845,.855,.85,-3,360,,
TLSIOI,3.25,15/12/11,1:1,.475,.485,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.805,.815,.83,,,,
TLSSMW,1.40,29/06/12,1:1,1.415,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.275,1.285,1.32,,,,
TLSSMA,2.23,28/06/13,1:1,.635,,.705,,,,
TLSSOC,1.47,26/06/14,1:1,1.42,1.43,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.755,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.225,1.235,1.30,,,,
TLSSSB,1.36,30/06/15,1:1,1.475,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.40,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.355,,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.43,,1.64,,,,
TLSSWG,1.50,30/06/16,1:1,1.68,,,,,,
TLSSMX,2.23,30/06/16,1:1,.635,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.32,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.67,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.635,,.615,,,,
TLSSZW,1.48,04/02/19,1:1,1.27,1.30,1.33,,,,
TLSSZX,1.74,04/02/19,1:1,1.01,1.04,1.08,,,,
,
Toll Hldgs Last Sale Price $5.77,
TOLIOG,4.00,24/03/11,1:1,1.855,1.865,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,1.935,2.05,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.485,1.51,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.485,1.51,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.485,1.51,1.55,-18,114,,
TOLSSR,3.63,30/06/11,1:1,2.31,2.40,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.655,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.44,2.49,2.52,-12,300,,
TOLIOO,5.00,15/12/11,1:1,1.635,1.645,1.775,,,,
TOLSOA,8.74,28/06/12,1:1,.57,.58,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.275,,.355,,,,
TOLSOB,2.15,27/06/13,1:1,3.78,3.79,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.23,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.91,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.68,3.69,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.115,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.60,2.61,2.69,,,,
TOLSWG,3.00,30/06/16,1:1,3.99,,,,,,
TOLSWF,3.29,30/06/16,1:1,1.91,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.20,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.29,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.11,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.80,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.74,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.355,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,3.07,3.09,3.21,,,,
TOLSZU,3.27,04/02/19,1:1,2.50,2.52,3.31,,,,
TOLSZV,3.92,04/02/19,1:1,1.86,1.86,1.92,,,,
TOLSZW,4.44,04/02/19,1:1,1.335,1.335,1.395,-7.5,20,,
,
Transpacific Indust Last Sale Price $1.33,
TPISMA,4.89,28/06/13,1:1,.14,,4.97,,,,
,
Tatts Grp Last Sale Price $2.48,
