LEISOC,7.00,26/06/14,1:1,16.78,16.79,22.31,,,,
LEISMC,19.05,30/06/15,1:1,11.39,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,19.50,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,15.28,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,12.56,12.58,19.57,,,,
LEISWC,20.87,30/06/16,1:1,4.98,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,8.55,,14.82,,,,
LEISZX,6.24,04/02/19,1:1,16.99,16.97,18.05,,,,
LEISZW,9.90,04/02/19,1:1,13.33,13.31,13.25,-156,3,,
LEISZU,16.95,04/02/19,1:1,6.28,6.26,7.31,,,,
,
Lend Lease Grp Last Sale Price $8.95,
LLCIZR,4.71,03/06/11,1:1,4.18,4.25,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.18,4.25,3.85,,,,
LLCSSR,3.82,30/06/11,1:1,5.11,5.12,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.68,3.69,,,,,
LLCSMV,7.45,30/06/11,1:1,1.565,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.21,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.65,4.72,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.32,3.33,3.36,,,,
LLCDOM,5.50,25/05/12,1:1,3.99,4.00,,,,,
LLCSOA,11.34,28/06/12,1:1,.97,.98,,,,,
LLCSMW,11.60,29/06/12,1:1,.205,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.02,5.03,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.295,,1.14,,,,
LLCSOC,2.09,26/06/14,1:1,6.85,6.86,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.89,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.63,5.65,,,,,
LLCSWB,6.38,30/06/16,1:1,2.62,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,3.03,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.20,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.77,,1.665,,,,
LLCSZX,1.89,04/02/19,1:1,7.00,7.07,6.75,,,,
LLCSZW,3.33,04/02/19,1:1,5.55,5.62,5.22,,,,
LLCSZU,4.69,04/02/19,1:1,4.20,4.27,4.17,,,,
LLCSZV,5.97,04/02/19,1:1,2.92,2.99,2.86,,,,
,
MAp Grp Last Sale Price $3.09,
MAPIZR,1.50,03/06/11,1:1,1.58,1.595,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.58,1.595,1.45,,,,
MAPSSR,0.57,30/06/11,1:1,2.50,2.51,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.17,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.44,1.455,1.405,,,,
MAPIOO,1.62,15/12/11,1:1,1.575,1.585,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.335,1.345,1.325,,,,
MAPSMA,1.94,28/06/13,1:1,1.195,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.32,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.925,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.59,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.94,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.03,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.965,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.34,2.36,2.27,,,,
MAPSZW,1.48,04/02/19,1:1,1.60,1.61,1.68,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSMV,1.91,30/06/11,1:1,.002,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.079,.089,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.012,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.335,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.70,.705,.68,,,,
,
Macquarie Grp Last Sale Price $34.00,
MQGIZR,26.20,03/06/11,1:1,7.86,7.82,7.75,,,,
MQGIZZ,26.20,03/06/11,1:1,7.86,7.82,7.87,+15,13,,
MQGIOD,23.50,17/06/11,1:1,10.70,10.71,10.74,+39,80,,
MQGSSR,16.83,30/06/11,1:1,17.36,17.39,33.85,,,,
MQGJZ1,23.48,30/06/11,1:1,10.57,10.53,11.61,,,,
MQGION,35.00,29/09/11,1:1,3.25,3.26,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,10.69,10.65,10.80,,,,
MQGIOO,34.00,15/12/11,1:1,6.32,6.33,6.45,,,,
MQGIOI,48.00,15/12/11,1:1,2.67,2.68,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,14.41,14.42,,,,,
MQGIO1,18.00,11/05/12,1:1,18.81,18.82,,,,,
MQGDOL,30.00,25/05/12,1:1,9.96,9.97,,,,,
MQGSOA,52.15,28/06/12,1:1,3.66,3.67,3.51,,,,
MQGSOB,23.68,27/06/13,1:1,16.06,16.07,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,25.30,25.31,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,6.10,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,15.87,15.88,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,17.66,,17.74,,,,
MQGSSB,32.90,30/06/15,1:1,10.53,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,20.91,20.93,22.60,,,,
MQGSWB,32.90,30/06/16,1:1,5.87,,6.07,,,,
MQGSZB,39.43,30/06/16,1:1,10.52,,10.89,,,,
MQGSZC,35.69,30/06/17,1:1,11.48,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,13.12,,15.11,,,,
MQGSZX,10.75,04/02/19,1:1,23.30,23.26,23.78,,,,
MQGSZW,14.42,04/02/19,1:1,19.62,19.58,19.75,,,,
MQGSZV,26.27,04/02/19,1:1,7.77,7.73,7.92,,,,
,
Metcash Last Sale Price $3.92,
MTSIOO,2.75,15/12/11,1:1,1.36,1.37,1.41,,,,
MTSIOI,4.00,15/12/11,1:1,.62,.63,.66,,,,
MTSDOL,3.50,25/05/12,1:1,1.105,1.115,,,,,
MTSSWD,2.31,30/06/16,1:1,1.75,,1.78,,,,
MTSSZX,1.93,04/02/19,1:1,2.00,1.995,2.03,,,,
,
Myer Hldgs Last Sale Price $2.87,
MYRDOM,2.00,25/05/12,1:1,1.17,1.18,,,,,
MYRSZX,1.66,04/02/19,1:1,1.20,1.215,1.235,,,,
,
National Aust Bank Last Sale Price $26.48,
NABIZR,15.90,03/06/11,1:1,10.60,10.59,10.23,,,,
NABIZW,15.90,03/06/11,1:1,10.60,10.59,10.65,+32,8,,
NABIZZ,15.90,03/06/11,1:1,10.60,10.59,10.68,+35,27,,
NABIOD,14.50,17/06/11,1:1,12.08,12.09,11.92,,,,
NABSSR,7.54,30/06/11,1:1,19.03,19.04,19.70,,,,
NABSSS,14.27,30/06/11,1:1,12.14,12.35,10.89,,,,
NABJZ1,16.84,30/06/11,1:1,9.65,9.64,9.71,+41,10,,
NABSST,18.10,30/06/11,1:1,8.55,8.56,,,,,
NABSMV,19.12,30/06/11,1:1,7.46,8.20,7.59,+43,10,,
NABSM3,23.20,30/06/11,1:1,3.50,,,,,,
NABMMH,26.99,30/06/11,1:1,1.62,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.44,,.74,,,,
NABION,24.00,29/09/11,1:1,4.05,4.06,4.08,+18,58,,
NABIZQ,13.80,02/12/11,1:1,13.21,13.20,13.30,+57,15,,
NABIOO,16.00,15/12/11,1:1,11.40,11.41,10.95,,,,
NABIOI,22.50,15/12/11,1:1,6.31,6.32,6.35,+25,51,,
NABIOU,15.50,29/03/12,1:1,12.38,12.39,12.04,,,,
NABIO1,12.00,11/05/12,1:1,15.83,15.84,16.09,,,,
NABDOL,21.50,25/05/12,1:1,8.16,8.17,,,,,
NABSOA,22.80,28/06/12,1:1,5.98,5.99,6.01,+19,10,,
NABSMW,23.83,29/06/12,1:1,3.23,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,13.71,13.72,13.38,,,,
NABSMZ,14.87,28/06/13,1:1,11.82,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.69,,7.58,,,,
NABSOC,7.46,26/06/14,1:1,19.14,19.15,18.87,,,,
NABSSA,20.87,30/06/14,1:1,8.21,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.16,13.17,13.61,,,,
NABSWM,8.99,30/06/15,1:1,17.64,,18.28,,,,
NABSZA,12.09,30/06/15,1:1,14.58,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,14.32,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,12.18,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,15.78,15.80,16.09,,,,
NABSWB,13.23,30/06/16,1:1,13.53,,13.90,,,,
NABSWC,19.22,30/06/16,1:1,7.60,,8.03,,,,
NABSZB,20.05,30/06/16,1:1,8.96,,9.47,,,,
NABSMX,21.41,30/06/16,1:1,6.24,,7.26,,,,
NABSWD,28.57,30/06/16,1:1,1.56,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.38,,4.45,-74,5,,
NABSZD,12.73,28/06/18,1:1,13.85,,15.21,,,,
NABSMB,20.02,29/06/18,1:1,7.24,,6.31,,,,
NABSZX,8.84,04/02/19,1:1,17.66,17.65,17.82,,,,
NABSZW,13.31,04/02/19,1:1,13.18,13.17,13.23,+33,49,,
,
Newcrest Min Last Sale Price $39.70,
NCMIZZ,17.70,03/06/11,1:1,22.06,22.02,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,26.06,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,17.93,18.36,17.66,,,,
NCMION,38.00,29/09/11,1:1,5.13,5.14,4.22,,,,
NCMIOO,20.00,15/12/11,1:1,20.73,20.74,20.72,+205,25,,
NCMIOI,30.00,15/12/11,1:1,12.08,12.09,12.16,+58,2,,
NCMIO1,18.00,11/05/12,1:1,22.90,22.91,,,,,
NCMDOM,25.00,25/05/12,1:1,17.38,17.39,,,,,
NCMSOB,17.23,27/06/13,1:1,23.84,23.85,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,16.51,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,25.25,,,,,,
NCMSSB,24.57,30/06/15,1:1,20.96,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,25.56,25.60,,,,,
NCMSZX,17.70,04/02/19,1:1,22.05,22.01,21.94,+125,6,,
,
News Corp Last Sale Price $17.38,
NWSIZZ,8.30,03/06/11,1:1,9.03,9.09,9.02,,,,
NWSMMI,15.54,30/06/11,1:1,2.00,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.51,7.57,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.77,8.78,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.27,5.28,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.17,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.27,11.28,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.24,11.25,11.22,,,,
NWSSZX,9.06,04/02/19,1:1,8.27,8.33,8.19,,,,
,
Origin Energy Last Sale Price $16.39,
ORGIZR,8.39,03/06/11,1:1,8.03,,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,8.03,8.01,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,13.07,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.89,9.90,9.71,,,,
ORGSST,9.70,30/06/11,1:1,6.80,6.81,,,,,
ORGIZQ,7.98,02/12/11,1:1,8.73,8.71,8.02,,,,
ORGIOO,10.56,15/12/11,1:1,6.39,6.40,6.18,,,,
ORGSMW,4.47,29/06/12,1:1,11.93,,11.96,,,,
ORGSMA,4.02,28/06/13,1:1,12.32,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.32,10.33,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,9.31,,9.26,,,,
ORGSWB,3.08,30/06/16,1:1,13.43,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,10.11,10.13,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.64,,11.80,,,,
ORGSZX,6.71,04/02/19,1:1,9.70,9.68,9.20,,,,
ORGSZW,8.94,04/02/19,1:1,7.48,7.46,7.10,,,,
,
Orica Last Sale Price $26.09,
ORIIZZ,9.76,03/06/11,1:1,16.33,16.34,17.01,,,,
ORISSR,2.55,30/06/11,1:1,23.46,23.56,24.29,,,,
ORISMV,9.67,30/06/11,1:1,16.55,,16.14,,,,
ORISST,15.43,30/06/11,1:1,10.79,10.80,,,,,
ORISM3,24.37,30/06/11,1:1,2.02,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.97,14.98,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.51,13.52,13.78,,,,
ORIDOL,20.00,25/05/12,1:1,8.57,8.58,,,,,
ORISMW,12.84,29/06/12,1:1,13.49,,12.74,,,,
ORISMA,14.22,28/06/13,1:1,12.30,,11.85,,,,
ORISOC,3.28,26/06/14,1:1,22.85,22.86,23.48,,,,
ORISSA,13.03,30/06/14,1:1,13.67,,6.35,,,,
ORISMC,10.69,30/06/15,1:1,16.76,,16.48,,,,
ORISWB,8.87,30/06/16,1:1,17.36,,14.63,,,,
ORISMY,14.25,30/06/17,1:1,12.09,,9.39,,,,
ORISMB,15.51,29/06/18,1:1,11.05,,10.39,,,,
ORISZX,10.68,04/02/19,1:1,15.41,15.42,15.62,,,,
,
Oil Search Last Sale Price $6.92,
OSHIZZ,3.20,03/06/11,1:1,3.71,3.73,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.14,3.15,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.68,,2.62,,,,
OSHSZX,3.02,04/02/19,1:1,3.88,3.90,4.52,,,,
,
OneSteel Last Sale Price $1.89,
OSTIOO,2.00,15/12/11,1:1,.325,.335,.28,,,,
OSTDOL,1.80,25/05/12,1:1,.565,.575,,,,,
OSTSMA,3.73,28/06/13,1:1,.077,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.675,,,,,,
,
OZ Minerals,
OZLIOO,7.77,15/12/11,1:1,6.51,6.53,.645,,,,
OZLIOI,11.27,15/12/11,1:1,3.58,3.60,3.63,+326.5,568,,
OZLSOA,38.75,28/06/12,1:1,.535,.545,.55,+49.9,150,,
OZLSOB,15.36,27/06/13,1:1,3.61,3.63,3.68,+337,174,,
OZLSMZ,23.12,28/06/13,1:1,.99,,.205,,,,
OZLSZB,12.68,30/06/16,1:1,5.80,,.67,,,,
OZLSWB,16.29,30/06/16,1:1,2.94,,.76,,,,
OZLSZX,6.40,04/02/19,1:1,7.47,7.73,7.50,+681.5,15,,
,
Pacific Brands Last Sale Price $0.71,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.028,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $3.15,
PDNIOO,2.50,15/12/11,1:1,1.14,1.15,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.595,.605,.60,-2.5,50,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $27.97,
PPTSMV,43.34,30/06/11,1:1,.255,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.58,,.63,,,,
PPTSMX,47.93,30/06/16,1:1,3.22,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.56,,9.88,,,,
PPTSZU,16.29,04/02/19,1:1,11.73,11.68,,,,,
PPTSZX,18.54,04/02/19,1:1,9.48,9.43,10.85,,,,
,
Primary Health Care Last Sale Price $3.51,
PRYSMA,3.63,28/06/13,1:1,.46,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.715,,2.20,,,,
PRYSZU,1.66,04/02/19,1:1,1.835,1.85,,,,,
PRYSZX,2.23,04/02/19,1:1,1.265,1.28,1.19,,,,
,
Platinum Asset Last Sale Price $4.30,
PTMSMW,6.14,29/06/12,1:1,.305,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,2.05,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.29,,.915,,,,
,
Qantas Airways Last Sale Price $2.10,
QANIZR,1.50,03/06/11,1:1,.61,.605,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.61,.605,.625,,,,
QANIOD,1.25,17/06/11,1:1,.885,.895,.88,,,,
QANSSR,1.35,30/06/11,1:1,.755,.775,.80,,,,
QANSST,1.40,30/06/11,1:1,.725,.73,,,,,
QANSMV,2.32,30/06/11,1:1,.004,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.76,.755,.725,,,,
QANIOO,1.75,15/12/11,1:1,.575,.585,.675,,,,
QANDOL,1.80,25/05/12,1:1,.685,.695,,,,,
QANSMA,2.69,28/06/13,1:1,.185,,.205,,,,
QANSOC,1.42,26/06/14,1:1,1.04,1.05,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.47,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.15,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.065,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.715,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.24,1.25,,,,,
QANSZB,1.80,30/06/16,1:1,.67,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.36,,,,,,
QANSMX,2.70,30/06/16,1:1,.43,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.625,,.695,,,,
QANSZU,1.12,04/02/19,1:1,.985,.98,1.00,,,,
QANSZX,1.45,04/02/19,1:1,.66,.655,.73,,,,
QANSZV,1.75,04/02/19,1:1,.36,.355,.415,,,,
,
QBE Insurance Grp Last Sale Price $17.68,
QBEIZR,12.20,03/06/11,1:1,5.45,5.49,5.80,,,,
QBEIZW,12.20,03/06/11,1:1,5.45,5.49,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.45,5.49,5.30,,,,
QBEIOD,14.00,17/06/11,1:1,3.76,3.77,3.68,,,,
QBESMV,9.50,30/06/11,1:1,8.33,,8.41,,,,
QBESSR,12.15,30/06/11,1:1,5.60,5.64,6.86,,,,
QBESM3,16.28,30/06/11,1:1,1.67,,2.16,,,,
QBEMMH,22.05,30/06/11,1:1,.16,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.155,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.78,6.82,6.60,+18,6,,
QBEIOO,13.00,15/12/11,1:1,5.63,5.64,5.62,+21,10,,
QBEIOI,20.00,15/12/11,1:1,1.78,1.79,1.67,,,,
QBEIOU,12.00,29/03/12,1:1,7.00,7.01,7.30,,,,
QBEIO1,8.50,11/05/12,1:1,10.12,10.13,,,,,
QBEDOL,15.00,25/05/12,1:1,5.05,5.06,,,,,
QBESOA,16.03,28/06/12,1:1,3.59,3.60,3.45,,,,
QBESMW,17.93,29/06/12,1:1,1.35,,1.35,,,,
QBESOB,8.92,27/06/13,1:1,9.31,9.32,9.68,,,,
QBESMA,16.09,28/06/13,1:1,2.60,,2.81,,,,
QBESOC,8.46,26/06/14,1:1,10.24,10.25,10.90,,,,
QBESSA,19.49,30/06/14,1:1,3.11,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.45,7.46,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.41,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,8.93,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,7.19,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,11.42,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,10.10,10.12,11.26,,,,
QBESMX,10.65,30/06/16,1:1,7.23,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,7.16,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,6.72,,6.69,-46,3,,
QBESWD,18.58,30/06/16,1:1,1.00,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,4.53,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.36,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,7.31,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.34,,3.47,,,,
QBESZW,8.39,04/02/19,1:1,9.25,9.29,10.49,,,,
QBESZX,11.02,04/02/19,1:1,6.63,6.67,6.61,+7,1,,
,
QR National Last Sale Price $3.45,
QRNIOC,1.25,24/11/11,1:1,2.25,2.26,2.32,,,,
QRNSZX,1.42,04/02/19,1:1,2.01,2.04,,,,,
,
Russell High Div Last Sale Price $24.99,
RDVSOZ,13.00,23/06/16,1:1,14.20,14.21,14.41,,,,
,
Rio Tinto Last Sale Price $81.50,
RIOIZZ,34.50,03/06/11,1:1,47.22,47.03,47.11,-468,2,,
RIOIOD,27.76,17/06/11,1:1,54.11,54.12,54.80,,,,
RIOSMV,37.29,30/06/11,1:1,44.25,,41.68,,,,
RIOSSR,40.18,30/06/11,1:1,41.22,41.88,38.85,,,,
RIOSST,48.00,30/06/11,1:1,34.11,34.12,,,,,
RIOSM3,112.37,30/06/11,1:1,.645,,.985,,,,
RIOION,85.00,29/09/11,1:1,7.16,7.17,7.11,+96,10,,
RIOIZQ,36.30,02/12/11,1:1,46.74,46.55,44.00,,,,
RIOIOO,45.00,15/12/11,1:1,39.11,39.12,37.52,,,,
RIOIOI,65.00,15/12/11,1:1,22.59,22.60,22.48,+35,10,,
RIOIOU,50.00,29/03/12,1:1,36.55,36.56,36.00,,,,
RIOIO1,39.00,11/05/12,1:1,46.12,46.13,,,,,
RIODOL,50.00,25/05/12,1:1,37.32,37.33,,,,,
RIODOM,72.50,25/05/12,1:1,21.74,21.75,,,,,
RIOSOA,48.39,28/06/12,1:1,35.46,35.47,34.59,,,,
RIOSMW,35.94,29/06/12,1:1,45.94,,48.76,,,,
RIOSOB,49.14,27/06/13,1:1,42.50,42.51,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,17.62,,16.85,,,,
RIOSOC,34.05,26/06/14,1:1,53.80,53.81,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,40.59,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,48.49,48.50,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,74.38,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,51.79,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,59.82,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,51.34,51.35,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,39.03,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,41.84,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,31.91,,,,,,
RIOSWD,73.79,30/06/16,1:1,22.63,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,40.69,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,24.03,,29.17,,,,
RIOSZX,3.67,04/02/19,1:1,78.03,77.84,83.70,,,,
RIOSZW,28.91,04/02/19,1:1,52.78,52.59,57.48,,,,
RIOSZU,33.41,04/02/19,1:1,48.29,48.10,46.63,,,,
RIOSZV,39.40,04/02/19,1:1,42.30,42.11,39.32,,,,
,
ResMed Inc Last Sale Price $3.01,
RMDSZX,1.78,04/02/19,1:1,1.235,1.23,1.33,,,,
,
Seek Last Sale Price $6.80,
SEKSMA,3.96,28/06/13,1:1,2.91,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.16,
SFYDOL,24.50,25/05/12,1:1,24.03,24.04,23.72,,,,
SFYSZX,19.06,04/02/19,1:1,27.10,27.17,26.93,,,,
SFYSZW,23.96,04/02/19,1:1,22.20,22.27,24.01,,,,
SFYSOX,22.53,19/11/20,1:1,23.62,,,,,,
,
Stockland Last Sale Price $3.53,
SGPSMV,3.34,30/06/11,1:1,.20,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.51,.52,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.031,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.215,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.26,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.355,,2.24,,,,
SGPSZU,1.90,04/02/19,1:1,1.64,1.635,1.60,,,,
SGPSZX,2.21,04/02/19,1:1,1.33,1.325,1.30,,,,
,
Singapore Tel Last Sale Price $2.42,
SGTSM3,2.19,30/06/11,1:1,.255,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.585,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.30,
SHLIZR,7.60,03/06/11,1:1,4.66,4.71,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.66,4.71,4.59,,,,
SHLIOD,8.00,17/06/11,1:1,4.31,4.32,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.65,2.80,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.32,5.37,5.33,,,,
SHLSMA,9.38,28/06/13,1:1,3.28,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.90,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,7.02,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.47,7.49,,,,,
SHLSZB,9.65,30/06/16,1:1,3.77,,3.86,,,,
SHLSZX,5.78,04/02/19,1:1,6.47,6.52,5.28,,,,
SHLSZW,7.68,04/02/19,1:1,4.57,4.62,4.45,,,,
,
Sigma Pharmaceutical Last Sale Price $0.38,
SIPSMV,1.76,30/06/11,1:1,.001,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.24,
SKISZX,0.54,04/02/19,1:1,.69,.695,.615,,,,
,
SPDR Prop Fund Last Sale Price $7.94,
SLFIOD,4.25,17/06/11,1:1,3.70,3.71,3.59,,,,
SLFDOL,4.00,25/05/12,1:1,4.34,4.35,,,,,
SLFSOA,12.29,28/06/12,1:1,.94,.95,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.155,.20,.155,,120,,
SLFSMA,9.82,28/06/13,1:1,.82,,.83,,,,
SLFSZB,9.10,30/06/16,1:1,1.835,,1.915,,,,
SLFSZX,3.25,04/02/19,1:1,4.65,4.69,4.57,,,,
SLFSZW,4.40,04/02/19,1:1,3.50,3.54,3.78,,,,
SLFSOX,4.01,19/11/20,1:1,3.89,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ1,139.12,29/06/12,1:1,11.13,,,,,,
SP5SZ2,139.12,29/06/12,1:1,,,,,,,
,
Santos Last Sale Price $14.76,
STOIZR,8.20,03/06/11,1:1,6.52,,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.52,6.57,7.39,,,,
STOIOD,11.00,17/06/11,1:1,3.78,3.79,3.28,,,,
STOSSR,6.22,30/06/11,1:1,8.55,8.56,9.84,,,,
STOSMV,7.21,30/06/11,1:1,7.45,,5.85,,,,
STOSST,8.80,30/06/11,1:1,5.99,6.00,,,,,
STOSM3,18.85,30/06/11,1:1,.105,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.97,8.02,7.15,,,,
STOIOO,9.00,15/12/11,1:1,6.20,6.21,8.39,,,,
STOIOI,13.00,15/12/11,1:1,2.99,3.00,2.70,,,,
STOIOU,10.00,29/03/12,1:1,5.77,5.78,5.39,,,,
STODOL,12.50,25/05/12,1:1,4.17,4.18,,,,,
STOSOA,6.99,28/06/12,1:1,7.86,7.87,7.57,,,,
STOSOB,9.51,27/06/13,1:1,6.73,6.74,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.35,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,9.18,9.19,10.53,,,,
