MYRSZX,1.67,04/02/19,1:1,2.15,2.20,1.95,,,,
,
National Aust Bank Last Sale Price $25.80,
NABIMF,15.00,17/11/10,1:1,11.10,11.11,10.87,,,,
NABIMG,22.00,17/11/10,1:1,4.22,4.23,4.18,,,,
NABIOT,25.00,28/01/11,1:1,2.85,2.87,2.83,-1,30,,
NABIOG,20.00,24/03/11,1:1,6.90,6.92,7.03,,,,
NABIMC,15.00,19/05/11,1:1,11.84,11.85,11.55,,,,
NABIMD,20.50,19/05/11,1:1,7.25,7.26,7.13,,,,
NABIOL,18.00,26/05/11,1:1,9.18,9.20,9.07,,,,
NABISQ,16.96,31/05/11,1:1,10.69,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,11.04,11.09,11.22,,,,
NABIZW,15.90,03/06/11,1:1,11.04,11.09,9.97,,,,
NABIZZ,15.90,03/06/11,1:1,11.04,11.09,11.54,,,,
NABIOD,14.50,17/06/11,1:1,12.46,12.48,12.92,,,,
NABSSR,8.32,30/06/11,1:1,17.99,18.00,18.19,,,,
NABSSS,15.05,30/06/11,1:1,11.71,11.72,9.55,,,,
NABSMV,19.90,30/06/11,1:1,7.10,,7.15,+221,11,,
NABSM3,23.98,30/06/11,1:1,3.57,,,,,,
NABMMH,26.99,30/06/11,1:1,5.21,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.55,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.66,13.71,13.85,+23,25,,
NABIOO,16.00,15/12/11,1:1,12.01,12.03,11.30,,,,
NABIOI,22.50,15/12/11,1:1,7.76,7.78,7.55,,,,
NABSOA,23.58,28/06/12,1:1,6.46,6.48,6.76,,,,
NABSMW,24.61,29/06/12,1:1,3.95,,3.99,-41,10,,
NABSOB,14.23,27/06/13,1:1,13.44,13.46,13.24,,,,
NABSMZ,15.65,28/06/13,1:1,11.21,,13.41,,,,
NABSMA,20.80,28/06/13,1:1,6.52,,6.10,,,,
NABSOC,8.24,26/06/14,1:1,18.21,18.23,16.86,,,,
NABSSA,21.65,30/06/14,1:1,8.47,,10.32,,,,
NABSOD,16.67,26/06/15,1:1,13.14,13.16,12.58,,,,
NABSWM,9.81,30/06/15,1:1,13.17,,18.23,,,,
NABSZA,12.90,30/06/15,1:1,13.70,,11.75,,,,
NABSMC,14.44,30/06/15,1:1,14.52,14.53,14.73,,,,
NABSSB,16.55,30/06/15,1:1,12.07,,12.02,,,,
NABSWB,14.04,30/06/16,1:1,8.54,,11.12,,,,
NABSWC,20.04,30/06/16,1:1,4.37,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.70,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.57,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,.20,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.97,,4.89,,,,
NABSZD,13.54,28/06/18,1:1,12.96,,13.03,,,,
NABSMB,20.80,29/06/18,1:1,7.56,,7.48,,,,
NABSZX,9.11,04/02/19,1:1,16.66,16.71,16.15,,,,
NABSZW,13.33,04/02/19,1:1,12.44,12.49,12.58,+14,15,,
,
Newcrest Min Last Sale Price $42.16,
NCMIMF,16.00,17/11/10,1:1,26.36,26.37,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,15.03,15.04,15.18,-9,30,,
NCMIOT,35.00,28/01/11,1:1,8.49,8.51,8.69,+38,40,,
NCMIOG,22.00,24/03/11,1:1,20.97,20.99,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,26.20,26.21,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,19.19,19.20,19.32,,,,
NCMIOM,19.00,26/05/11,1:1,24.23,24.25,,,,,
NCMIZZ,17.70,03/06/11,1:1,25.59,25.64,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,29.16,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,22.01,22.03,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,24.43,24.45,17.65,,,,
NCMIOI,30.00,15/12/11,1:1,16.68,16.70,15.48,,,,
NCMSOB,17.32,27/06/13,1:1,27.37,27.39,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,20.01,,12.77,,,,
NCMSMC,18.89,30/06/15,1:1,29.33,29.34,,,,,
NCMSSB,24.67,30/06/15,1:1,24.65,,20.32,,,,
NCMSZX,16.79,04/02/19,1:1,25.34,25.39,23.05,,,,
,
News Corp Last Sale Price $15.95,
NWSIMF,9.00,17/11/10,1:1,7.05,7.06,,,,,
NWSIMG,11.00,17/11/10,1:1,5.12,5.13,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,5.90,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.71,6.72,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.65,3.66,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.20,8.25,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.50,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.53,7.58,,,,,
NWSIOO,9.00,15/12/11,1:1,8.05,8.07,8.48,,,,
NWSIOI,13.00,15/12/11,1:1,5.22,5.24,6.39,,,,
NWSSMA,13.67,28/06/13,1:1,4.19,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.30,10.32,11.34,,,,
NWSSZX,8.61,04/02/19,1:1,7.31,7.36,7.35,-58,2,,
,
Origin Energy Last Sale Price $16.42,
ORGIMF,9.75,17/11/10,1:1,6.83,6.84,6.06,,,,
ORGIMD,12.50,19/05/11,1:1,4.94,4.95,4.72,,,,
ORGIZR,8.80,03/06/11,1:1,8.25,8.30,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,8.25,8.30,8.03,,,,
ORGSMV,3.92,30/06/11,1:1,12.80,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.63,9.64,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,9.21,9.26,,,,,
ORGIOO,11.00,15/12/11,1:1,6.71,6.73,5.57,,,,
ORGSMW,5.13,29/06/12,1:1,11.68,,11.11,,,,
ORGSMA,4.68,28/06/13,1:1,12.05,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,10.17,10.19,10.16,+77,5,,
ORGSMC,9.00,30/06/15,1:1,9.56,9.57,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,10.42,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,12.36,,11.80,,,,
ORGSZX,6.95,04/02/19,1:1,9.44,9.49,8.68,,,,
ORGSZW,9.05,04/02/19,1:1,7.34,7.39,6.94,,,,
,
Orica Last Sale Price $26.42,
ORIIMC,12.36,19/05/11,1:1,14.86,14.87,10.78,,,,
ORIIOL,17.29,26/05/11,1:1,10.32,10.34,9.73,,,,
ORIIZZ,9.76,03/06/11,1:1,17.10,17.15,16.53,,,,
ORISSR,3.46,30/06/11,1:1,23.14,23.16,21.92,,,,
ORISMV,10.58,30/06/11,1:1,16.57,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,3.25,,,,,,
ORIIZQ,11.54,02/12/11,1:1,16.19,16.24,,,,,
ORIIOO,13.22,15/12/11,1:1,14.56,14.58,14.12,,,,
ORISMW,13.75,29/06/12,1:1,13.60,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,12.47,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,22.51,22.53,21.57,,,,
ORISSA,13.94,30/06/14,1:1,13.98,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,17.06,17.07,16.02,,,,
ORISWB,9.81,30/06/16,1:1,14.44,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,12.26,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,11.28,,11.03,,,,
ORISZX,10.95,04/02/19,1:1,15.44,15.49,14.38,,,,
,
Oil Search Last Sale Price $6.25,
OSHIMF,3.25,17/11/10,1:1,3.07,3.08,2.52,,,,
OSHIOT,6.00,28/01/11,1:1,.695,.715,,,,,
OSHIOG,4.75,24/03/11,1:1,1.835,1.855,1.625,,,,
OSHIMC,3.25,19/05/11,1:1,3.23,3.24,,,,,
OSHIMD,4.50,19/05/11,1:1,2.05,2.06,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.24,3.29,2.98,,,,
OSHIOO,4.00,15/12/11,1:1,2.82,2.84,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.16,,2.62,,,,
OSHSZX,2.87,04/02/19,1:1,3.35,3.40,3.27,,,,
,
OneSteel Last Sale Price $2.90,
OSTIMC,2.25,19/05/11,1:1,.935,.945,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.76,.78,.85,,,,
OSTIOO,2.00,15/12/11,1:1,1.265,1.285,1.50,,,,
OSTSMA,3.79,28/06/13,1:1,.42,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,1.02,,,,,,
,
OZ Minerals Last Sale Price $1.63,
OZLIOT,1.25,28/01/11,1:1,.465,.485,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.895,.915,.87,+4.5,13,,
OZLIOI,1.25,15/12/11,1:1,.655,.675,.65,+8.5,25,,
OZLSOA,4.04,28/06/12,1:1,.08,.10,.091,,,,
OZLSOB,1.70,27/06/13,1:1,.475,.495,.475,+4.5,25,,
OZLSMZ,2.47,28/06/13,1:1,.275,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.745,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.35,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.855,.885,.69,,,,
,
Pacific Brands Last Sale Price $1.15,
PBGSMV,1.15,30/06/11,1:1,.16,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.155,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.40,,.415,,,,
,
Paladin Energy Last Sale Price $3.78,
PDNIMD,3.00,19/05/11,1:1,1.25,1.26,1.105,,,,
PDNIOO,2.50,15/12/11,1:1,2.00,2.02,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.425,1.445,1.86,,,,
,
Prime Infr Grp Last Sale Price $4.54,
PIHSMW,19944.70,29/06/12,1:1,1062.27,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,649.00,,,,,,
,
Perpetual Last Sale Price $30.60,
PPTSMV,44.29,30/06/11,1:1,2.33,2.28,2.25,-28,4,,
PPTSMW,52.93,29/06/12,1:1,2.79,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,6.46,,8.37,,,,
PPTSMY,58.57,30/06/17,1:1,6.49,,9.88,,,,
PPTSZX,18.40,04/02/19,1:1,12.17,,11.86,,,,
,
Primary Health Care Last Sale Price $3.49,
PRYSMA,3.66,28/06/13,1:1,.57,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.77,,2.20,,,,
PRYSZX,2.14,04/02/19,1:1,1.335,1.365,1.365,,,,
,
Platinum Asset Last Sale Price $4.94,
PTMSMW,6.24,29/06/12,1:1,.695,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.66,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.715,,.915,,,,
,
Qantas Airways Last Sale Price $2.90,
QANIMF,1.75,17/11/10,1:1,1.205,1.215,1.17,,,,
QANIMG,2.25,17/11/10,1:1,.715,.72,.605,,,,
QANIMC,1.50,19/05/11,1:1,1.525,1.535,1.235,,,,
QANIMD,2.25,19/05/11,1:1,.885,.895,,,,,
QANIOL,2.00,26/05/11,1:1,1.08,1.10,,,,,
QANIZR,1.50,03/06/11,1:1,1.49,1.515,1.21,,,,
QANIZZ,1.50,03/06/11,1:1,1.49,1.515,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.745,1.765,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.335,1.345,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.735,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.665,1.69,,,,,
QANIOO,1.75,15/12/11,1:1,1.415,1.435,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.71,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.78,1.80,1.645,,,,
QANSSA,3.89,30/06/14,1:1,.915,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.965,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.82,1.83,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.275,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.295,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.74,,,,,,
QANSMX,2.70,30/06/16,1:1,.925,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.815,,.695,,,,
QANSZX,1.37,04/02/19,1:1,1.525,1.555,1.525,,,,
QANSZV,1.65,04/02/19,1:1,1.24,1.27,.96,,,,
QANSZW,1.96,04/02/19,1:1,.935,.965,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.24,
QBEIMF,12.00,17/11/10,1:1,5.43,5.44,5.67,,,,
QBEIMG,19.00,17/11/10,1:1,.195,.205,.205,-3,85,,
QBEIOT,17.50,28/01/11,1:1,1.315,1.335,1.635,,,,
QBEIOG,17.00,24/03/11,1:1,2.49,2.51,2.55,,,,
QBEISQ,20.11,31/03/11,1:1,2.52,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.62,6.63,6.68,-1,6,,
QBEIMD,15.50,19/05/11,1:1,3.63,3.64,3.94,,,,
QBEIOL,15.00,26/05/11,1:1,4.08,4.10,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.40,6.45,7.43,,,,
QBEIZW,12.20,03/06/11,1:1,6.40,6.45,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.40,6.45,6.14,,,,
QBEIOD,14.00,17/06/11,1:1,5.12,5.14,5.11,-36,14,,
QBESMV,10.16,30/06/11,1:1,7.73,7.84,7.81,+34,12,,
QBESSR,12.81,30/06/11,1:1,5.36,5.37,6.03,,,,
QBESM3,16.94,30/06/11,1:1,1.78,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.67,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.45,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.05,8.10,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.47,6.49,6.36,,,,
QBEIOI,20.00,15/12/11,1:1,3.17,3.19,3.75,,,,
QBESOA,16.69,28/06/12,1:1,4.28,4.30,4.24,,,,
QBESMW,18.59,29/06/12,1:1,1.79,,1.65,,,,
QBESOB,9.58,27/06/13,1:1,9.15,9.17,9.08,,,,
QBESMA,16.75,28/06/13,1:1,2.92,,3.52,,,,
QBESOC,9.12,26/06/14,1:1,10.15,10.17,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.61,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.75,7.77,7.90,,,,
QBESZA,2.72,30/06/15,1:1,14.44,,15.84,,,,
QBESMC,11.33,30/06/15,1:1,8.81,8.82,8.88,,,,
QBESSB,13.40,30/06/15,1:1,7.19,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,8.89,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.62,,8.10,,,,
QBESWC,11.69,30/06/16,1:1,5.12,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.30,,5.73,,,,
QBESWD,19.25,30/06/16,1:1,1.28,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.48,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.81,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.77,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.71,,3.66,-52,9,,
QBESZW,8.55,04/02/19,1:1,8.66,8.71,9.28,,,,
QBESZX,11.02,04/02/19,1:1,6.19,6.24,6.29,,,,
,
Rio Tinto Last Sale Price $80.09,
RIOIMF,30.00,17/11/10,1:1,50.69,50.70,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,31.07,31.08,30.41,,,,
RIOIOT,70.00,28/01/11,1:1,13.64,13.66,13.88,+257,3,,
RIOIOG,55.00,24/03/11,1:1,28.09,28.11,26.26,,,,
RIOIMC,43.00,19/05/11,1:1,40.16,40.17,35.34,,,,
RIOIMD,60.00,19/05/11,1:1,25.67,25.68,25.62,+53,10,,
RIOIOL,40.00,26/05/11,1:1,42.55,42.57,,,,,
RIOIOM,60.00,26/05/11,1:1,27.14,27.16,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,48.19,48.31,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,54.03,54.05,54.27,+524,1,,
RIOSMV,37.91,30/06/11,1:1,44.61,,36.66,,,,
RIOSSR,40.80,30/06/11,1:1,42.14,42.17,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,6.00,,,,,,
RIOIZQ,36.30,02/12/11,1:1,49.32,49.43,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,40.91,40.93,37.31,,,,
RIOIOI,65.00,15/12/11,1:1,26.92,26.94,27.18,+321,10,,
RIOSOA,49.01,28/06/12,1:1,36.55,36.57,35.40,,,,
RIOSMW,36.56,29/06/12,1:1,46.13,,35.70,,,,
RIOSOB,49.76,27/06/13,1:1,45.12,45.14,38.67,,,,
RIOSMA,68.07,28/06/13,1:1,21.58,,18.62,,,,
RIOSOC,34.67,26/06/14,1:1,54.78,54.80,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,42.20,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,49.65,49.67,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,72.26,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,54.04,54.12,52.28,,,,
RIOSWB,22.84,30/06/16,1:1,51.97,,47.87,,,,
RIOSMX,43.26,30/06/16,1:1,40.01,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,41.90,,35.94,,,,
RIOSWC,53.39,30/06/16,1:1,32.06,,,,,,
RIOSWD,74.42,30/06/16,1:1,26.17,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,41.36,,36.28,,,,
RIOSMB,68.07,29/06/18,1:1,29.42,,34.59,,,,
RIOSZX,4.05,04/02/19,1:1,76.01,76.13,65.22,,,,
RIOSZW,27.87,04/02/19,1:1,52.19,52.31,50.13,,,,
RIOSZU,32.11,04/02/19,1:1,47.95,48.07,,,,,
RIOSZV,37.76,04/02/19,1:1,42.30,42.42,41.60,,,,
,
ResMed Inc Last Sale Price $3.29,
RMDIMC,0.02,19/05/11,1:1,3.30,3.31,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.89,1.90,1.96,,,,
,
Seek Last Sale Price $7.62,
SEKSMA,4.03,28/06/13,1:1,3.81,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.73,
SFYIOG,23.00,24/03/11,1:1,23.60,23.68,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.92,25.00,24.83,,,,
SFYSZX,18.78,04/02/19,1:1,26.93,27.02,26.40,,,,
SFYSZW,23.40,04/02/19,1:1,22.31,22.40,21.87,,,,
,
Stockland Last Sale Price $3.98,
SGPIMC,2.25,19/05/11,1:1,1.895,1.905,2.03,,,,
SGPSMV,3.46,30/06/11,1:1,.75,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,1.00,1.02,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.275,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.52,,.635,,,,
SGPSMY,5.75,30/06/17,1:1,.43,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.615,,2.24,,,,
SGPSZX,2.20,04/02/19,1:1,1.765,1.795,1.795,,,,
,
Singapore Tel Last Sale Price $2.40,
SGTSM3,2.24,30/06/11,1:1,.315,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.61,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.95,
SHLIMD,10.50,19/05/11,1:1,2.27,2.28,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.94,3.99,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.94,3.99,4.08,,,,
SHLIOD,8.00,17/06/11,1:1,3.75,3.77,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.885,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.90,4.95,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.74,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.22,6.23,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,4.75,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.00,,2.79,,,,
SHLSZX,5.68,04/02/19,1:1,5.24,5.29,5.40,,,,
SHLSZW,7.48,04/02/19,1:1,3.44,3.49,3.72,,,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.92,30/06/11,1:1,.09,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.08,
SKISZX,0.75,04/02/19,1:1,,,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.99,
SLFIOG,4.00,24/03/11,1:1,4.13,4.20,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.23,4.30,4.26,,,,
SLFIOD,4.25,17/06/11,1:1,4.01,4.08,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.52,1.59,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.675,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.075,,1.16,,,,
SLFSZB,9.31,30/06/16,1:1,2.05,,3.86,,,,
SLFSZX,3.26,04/02/19,1:1,4.69,4.77,4.85,,,,
SLFSZW,4.34,04/02/19,1:1,3.61,3.69,3.88,,,,
,
Santos Last Sale Price $12.91,
STOIMF,9.00,17/11/10,1:1,4.12,4.13,4.46,,,,
STOIMG,11.00,17/11/10,1:1,2.14,2.15,2.11,,,,
STOIOT,13.50,28/01/11,1:1,.945,.965,.96,,,,
STOIMC,8.25,19/05/11,1:1,5.23,5.24,5.35,,,,
STOIMD,11.00,19/05/11,1:1,3.09,3.10,2.97,,,,
STOIOL,10.00,26/05/11,1:1,3.91,3.93,4.16,,,,
STOIZR,8.20,03/06/11,1:1,5.59,5.64,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.59,5.64,5.27,,,,
STOIOD,11.00,17/06/11,1:1,3.35,3.37,3.33,,,,
STOSSR,6.37,30/06/11,1:1,6.99,7.00,6.68,,,,
STOSMV,7.36,30/06/11,1:1,6.09,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,1.00,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.96,7.01,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.23,5.25,5.11,,,,
STOIOI,13.00,15/12/11,1:1,2.73,2.75,2.70,+2,68,,
STOSOA,7.14,28/06/12,1:1,6.58,7.18,6.44,-141,6,,
STOSOB,9.66,27/06/13,1:1,5.98,6.50,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.90,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.92,8.51,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.41,7.43,7.49,,,,
STOSZA,2.70,30/06/15,1:1,10.12,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.21,7.22,7.60,,,,
STOSWB,5.80,30/06/16,1:1,6.16,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.64,,6.32,,,,
STOSZW,6.20,04/02/19,1:1,6.68,6.73,6.55,,,,
STOSZX,7.77,04/02/19,1:1,5.11,5.16,4.99,,,,
,
SPDR 200 Fd Last Sale Price $44.58,
STWIOM,24.00,26/05/11,1:1,22.05,22.07,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.27,20.32,20.45,+12,10,,
STWIOD,24.00,17/06/11,1:1,22.32,22.34,19.69,,,,
STWSSR,20.96,30/06/11,1:1,25.07,25.08,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.51,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,7.14,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.70,23.75,20.74,,,,
STWSOA,36.04,28/06/12,1:1,13.13,13.15,11.60,,,,
STWSMW,34.17,29/06/12,1:1,12.33,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.20,,11.74,,,,
STWSOC,16.68,26/06/14,1:1,29.77,29.79,29.57,,,,
STWSOD,26.55,26/06/15,1:1,24.35,24.37,23.56,,,,
STWSWB,20.42,30/06/16,1:1,23.32,25.52,25.52,-175,17,,
STWSWC,25.41,30/06/16,1:1,19.66,,18.11,,,,
STWSZB,28.00,30/06/16,1:1,18.58,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,15.35,,16.76,,,,
STWSZC,40.75,30/06/17,1:1,12.02,,10.92,,,,
STWSZX,17.26,04/02/19,1:1,27.29,27.34,27.10,,,,
STWSZU,21.02,04/02/19,1:1,23.53,23.58,23.40,,,,
STWSZW,25.57,04/02/19,1:1,18.98,19.03,19.17,+16,15,,
STWSZV,33.05,04/02/19,1:1,11.50,11.55,10.85,,,,
,
Suncorp-Metway Last Sale Price $9.04,
SUNIMF,4.50,17/11/10,1:1,4.68,4.69,3.77,,,,
SUNIMG,7.00,17/11/10,1:1,2.20,2.21,2.07,,,,
SUNIOG,6.50,24/03/11,1:1,2.88,2.90,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.64,4.65,4.32,,,,
SUNIMD,6.50,19/05/11,1:1,3.10,3.11,3.15,,,,
SUNIOM,5.50,26/05/11,1:1,3.90,3.92,3.89,+11,8,,
SUNIZR,4.60,03/06/11,1:1,4.70,4.75,,,,,
SUNIZW,4.60,03/06/11,1:1,4.70,4.75,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.70,4.75,4.70,+22,12,,
SUNIOD,4.25,17/06/11,1:1,5.07,5.09,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.11,6.12,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.665,,.665,-12,23,,
SUNIZQ,4.60,02/12/11,1:1,5.03,5.08,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.67,4.69,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.73,2.75,2.51,,,,
SUNSOA,12.32,28/06/12,1:1,1.095,1.115,1.09,,,,
SUNSOB,6.27,27/06/13,1:1,4.23,4.25,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.74,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.74,5.76,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.66,,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.73,5.74,,,,,
SUNSZA,5.89,30/06/15,1:1,3.89,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.22,,3.21,,,,
SUNSWB,8.66,30/06/16,1:1,1.42,,2.93,,,,
SUNSZB,10.55,30/06/16,1:1,2.53,,2.60,,,,
SUNSWC,11.73,30/06/16,1:1,.53,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,1.005,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,.61,,1.41,,,,
SUNSZC,7.99,30/06/17,1:1,3.09,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.22,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.10,,2.67,,,,
SUNSZX,2.63,04/02/19,1:1,6.38,6.43,5.25,,,,
SUNSZW,4.03,04/02/19,1:1,4.98,5.03,4.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.09,
SVWIMF,4.50,17/11/10,1:1,2.64,2.65,2.46,,,,
,
Tabcorp Hldgs Last Sale Price $7.15,
TAHIMF,4.00,17/11/10,1:1,3.22,3.23,3.07,,,,
TAHIMG,5.50,17/11/10,1:1,1.745,,1.64,,,,
TAHIMC,3.75,19/05/11,1:1,3.64,3.65,3.20,,,,
TAHIMD,5.00,19/05/11,1:1,2.49,,,,,,
