NCMLOT,13.23,31/12/29,1:1,2.34,2.35,2.59,,,,
NCMLOU,13.63,31/12/29,1:1,2.74,2.75,1.51,,,,
NCMQOP,13.73,31/12/29,1:1,,,7.36,,,,
NCMKRZ,13.79,31/12/29,1:1,1.81,1.775,1.795,-222.5,65,,
NCMKRR,14.22,31/12/29,1:1,2.24,2.20,,,,,
NCMQOT,14.25,31/12/29,1:1,2.27,2.28,2.28,+43.5,50,,
NCMKRP,14.28,31/12/29,1:1,2.30,2.27,1.86,,,,
NCMKRT,14.56,31/12/29,1:1,2.58,2.54,,,,,
NCMKOQ,14.74,31/12/29,1:1,2.76,2.77,2.63,+12,8,,
NCMKRQ,14.99,31/12/29,1:1,3.01,2.97,3.20,,,,
NCMKMU,15.10,31/12/29,1:1,3.06,3.09,3.09,+64,120,,
NCMKRS,15.25,31/12/29,1:1,3.27,3.24,2.80,,,,
NCMKOR,15.51,31/12/29,1:1,3.53,3.54,2.95,,,,
NCMKRV,15.74,31/12/29,1:1,3.76,3.73,3.48,,,,
NCMQOW,16.31,31/12/29,1:1,4.33,4.34,4.45,,,,
NCMKMV,16.48,31/12/29,1:1,4.44,4.47,4.87,,,,
NCMKCQ,17.50,31/12/29,1:1,5.51,5.53,7.84,,,,
NCMKMQ,17.98,31/12/29,1:1,5.94,5.97,4.12,,,,
NCMKCS,18.00,31/12/29,1:1,6.01,6.03,8.00,,,,
NCMKCR,18.50,31/12/29,1:1,6.51,6.53,5.90,,,,
NCMKMZ,18.99,31/12/29,1:1,6.95,6.98,10.56,,,,
NCMKCP,20.50,31/12/29,1:1,8.51,8.53,11.14,,,,
NCMKRW,27.90,31/12/29,1:1,15.92,15.89,6.70,,,,
,
News Last Sale Price $18.26,
NNCKCQ,21.00,31/12/29,1:1,2.74,2.80,,,,,
NNCKCP,23.00,31/12/29,1:1,4.74,4.80,5.19,,,,
,
Northern Star Res Last Sale Price $0.79,
NSTKOP,1.58,31/12/29,1:1,.785,.795,.67,,,,
NSTKOQ,1.78,31/12/29,1:1,.985,.995,,,,,
NSTKOR,1.98,31/12/29,1:1,1.185,1.195,,,,,
,
Nufarm Last Sale Price $4.62,
NUFKOQ,5.29,31/12/29,1:1,.68,.69,.75,,,,
NUFKCP,5.50,31/12/29,1:1,.865,.90,1.04,,,,
NUFKRR,5.56,31/12/29,1:1,.93,.945,,,,,
NUFKRQ,5.68,31/12/29,1:1,1.05,1.065,2.83,,,,
NUFKOP,5.90,31/12/29,1:1,1.29,1.30,1.55,,,,
NUFKCQ,5.97,31/12/29,1:1,1.335,1.37,2.25,,,,
NUFKRP,6.01,31/12/29,1:1,1.38,1.395,1.01,,,,
,
Navitas Last Sale Price $6.27,
NVTKMP,9.50,31/12/29,1:1,3.21,3.24,3.50,,,,
,
Origin Energy Last Sale Price $12.20,
ORGKOQ,13.54,31/12/29,1:1,,,1.48,,,,
ORGKRS,13.95,31/12/29,1:1,1.745,1.75,1.70,-13.5,50,,
ORGKOR,13.99,31/12/29,1:1,1.78,1.79,1.975,,,,
ORGKCR,14.00,31/12/29,1:1,1.675,1.68,1.93,,,,
ORGKRP,14.40,31/12/29,1:1,2.19,2.20,2.85,,,,
ORGKOS,14.43,31/12/29,1:1,2.23,2.24,,,,,
ORGKCQ,14.75,31/12/29,1:1,2.42,2.43,1.965,,,,
ORGKOU,14.88,31/12/29,1:1,2.67,2.68,3.09,,,,
ORGKCS,15.25,31/12/29,1:1,2.92,2.93,3.13,,,,
ORGKRQ,15.26,31/12/29,1:1,3.06,3.07,2.65,,,,
ORGKMQ,15.50,31/12/29,1:1,3.28,3.31,4.12,,,,
,
Orica Last Sale Price $18.49,
ORIKOT,20.27,05/08/13,1:1,1.96,,1.96,-16,40,,
ORIKRP,21.00,31/12/29,1:1,2.50,2.52,2.78,,,,
ORIKOR,21.15,31/12/29,1:1,2.66,2.67,2.98,,,,
ORIKRT,21.91,31/12/29,1:1,3.41,3.43,3.95,,,,
ORIKRR,22.56,31/12/29,1:1,4.06,4.08,6.34,,,,
ORIKRQ,23.02,31/12/29,1:1,4.52,4.54,4.88,,,,
ORIKMQ,23.99,31/12/29,1:1,5.48,5.51,,,,,
ORIKMP,26.49,31/12/29,1:1,7.98,8.01,4.50,,,,
ORIKCP,27.11,31/12/29,1:1,8.60,8.63,,,,,
ORIKCQ,29.61,31/12/29,1:1,11.10,11.13,,,,,
,
Oil Search Last Sale Price $8.21,
OSHKOR,9.25,31/12/29,1:1,1.035,1.045,1.12,,,,
OSHKRR,9.39,31/12/29,1:1,1.17,1.185,1.37,,,,
OSHKCP,9.47,31/12/29,1:1,1.11,1.12,,,,,
OSHKOT,9.59,31/12/29,1:1,1.37,1.38,,,,,
OSHKRQ,9.70,31/12/29,1:1,1.475,1.49,2.57,,,,
OSHKOP,9.99,31/12/29,1:1,1.77,1.78,1.085,,,,
OSHKMQ,10.09,31/12/29,1:1,1.86,1.885,3.53,,,,
OSHKRS,10.19,31/12/29,1:1,1.965,1.98,2.26,,,,
OSHKCQ,10.48,31/12/29,1:1,2.12,2.13,,,,,
OSHKCR,11.50,31/12/29,1:1,3.14,3.15,,,,,
OSHKMP,12.48,31/12/29,1:1,4.24,4.27,,,,,
OSHKMS,14.49,31/12/29,1:1,6.25,6.28,,,,,
,
OZ Minerals Last Sale Price $4.18,
OZLKOQ,4.64,31/12/29,1:1,.455,.465,.625,,,,
OZLKRT,4.79,31/12/29,1:1,.62,.615,1.61,,,,
OZLKOT,4.87,31/12/29,1:1,.68,.69,1.57,,,,
OZLKRQ,4.99,31/12/29,1:1,.815,.81,.84,,,,
OZLKOU,5.09,31/12/29,1:1,.91,.92,1.035,,,,
OZLKRS,5.31,31/12/29,1:1,1.135,1.13,1.015,,,,
OZLKRU,5.43,31/12/29,1:1,1.26,1.255,.89,,,,
OZLKCP,5.50,31/12/29,1:1,1.19,1.20,1.485,,,,
OZLKCR,6.00,31/12/29,1:1,1.695,1.70,2.14,,,,
OZLKMP,6.50,31/12/29,1:1,2.30,2.33,1.82,,,,
OZLKCQ,9.79,31/12/29,1:1,5.48,5.49,5.88,,,,
OZLKMQ,9.98,31/12/29,1:1,5.78,5.81,2.14,,,,
,
Paladin Energy Last Sale Price $1.00,
PDNKOP,1.13,31/12/29,1:1,,,.23,,,,
PDNKOR,1.27,31/12/29,1:1,,,.41,,,,
PDNKRP,1.41,31/12/29,1:1,,,.47,,,,
PDNKCR,1.49,31/12/29,1:1,.435,.44,.505,,,,
PDNKOZ,1.50,31/12/29,1:1,,,.495,,,,
PDNKRS,1.50,31/12/29,1:1,,,.52,,,,
PDNKOQ,1.70,31/12/29,1:1,,,.42,,,,
PDNKMP,1.75,31/12/29,1:1,,,.36,,,,
PDNKCQ,1.75,31/12/29,1:1,,,.815,,,,
PDNKRR,1.78,31/12/29,1:1,,,.785,,,,
PDNKOS,1.84,31/12/29,1:1,,,.22,,,,
PDNKRQ,1.86,31/12/29,1:1,,,.445,,,,
PDNKMQ,2.49,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.00,
PNAKOU,2.31,31/12/29,1:1,.31,.32,,,,,
PNAKRP,2.45,31/12/29,1:1,.455,.46,.73,,,,
PNAKMR,2.50,31/12/29,1:1,.50,.515,.54,,,,
PNAKRX,2.59,31/12/29,1:1,.595,.595,.635,,,,
PNAKOP,2.88,31/12/29,1:1,.875,.885,.94,,,,
PNAKCQ,3.00,31/12/29,1:1,.98,.99,1.14,,,,
PNAKMP,3.50,31/12/29,1:1,1.485,1.51,1.32,,,,
PNAKOR,3.91,31/12/29,1:1,1.905,1.915,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,1.94,1.95,1.615,,,,
PNAKCR,4.21,31/12/29,1:1,2.19,2.20,,,,,
PNAKOS,4.54,31/12/29,1:1,2.54,2.55,,,,,
PNAKOT,5.10,31/12/29,1:1,3.10,3.11,,,,,
,
Perpetual Last Sale Price $40.79,
PPTKOQ,47.18,31/12/29,1:1,6.94,6.95,11.38,,,,
PPTKOR,48.96,31/12/29,1:1,8.11,8.12,,,,,
PPTKCQ,50.00,31/12/29,1:1,8.33,8.34,9.26,,,,
PPTKOS,50.14,31/12/29,1:1,9.29,9.30,10.30,,,,
PPTKMS,53.99,31/12/29,1:1,13.18,13.21,,,,,
PPTKCP,60.00,31/12/29,1:1,18.33,18.34,17.90,,,,
,
Perseus Min Last Sale Price $0.54,
PRUKOS,0.79,31/12/29,1:1,.24,.25,.97,,,,
PRUKCR,0.90,31/12/29,1:1,.355,.365,.315,,,,
PRUKOR,1.10,31/12/29,1:1,.55,.56,,,,,
PRUKCP,1.20,31/12/29,1:1,.655,.665,.55,,,,
PRUKOT,1.34,31/12/29,1:1,.79,.80,,,,,
PRUKCQ,1.60,31/12/29,1:1,1.055,1.065,.51,,,,
PRUKOP,1.84,31/12/29,1:1,1.29,1.30,1.18,,,,
PRUKOQ,2.09,31/12/29,1:1,1.54,1.55,1.735,,,,
,
Primary Health Care Last Sale Price $5.15,
PRYKOP,5.81,31/12/29,1:1,.645,.655,.52,,,,
PRYKRR,5.97,31/12/29,1:1,.80,.825,.795,,,,
PRYKRS,6.12,31/12/29,1:1,.95,.975,1.14,,,,
PRYKOS,6.41,31/12/29,1:1,1.245,1.255,,,,,
PRYKOT,6.99,31/12/29,1:1,1.82,1.83,,,,,
PRYKOR,7.14,31/12/29,1:1,1.975,1.985,,,,,
PRYKMQ,7.98,31/12/29,1:1,2.80,2.83,,,,,
PRYKMR,8.98,31/12/29,1:1,3.80,3.83,,,,,
,
Platinum Asset Last Sale Price $6.35,
PTMKCQ,8.50,31/12/29,1:1,2.00,2.01,2.50,,,,
PTMKCR,10.00,31/12/29,1:1,3.50,3.51,,,,,
,
Qantas Airways Last Sale Price $1.25,
QANKOQ,1.47,31/12/29,1:1,.215,.225,.28,,,,
QANKRS,1.49,31/12/29,1:1,.24,.25,.23,,,,
QANKRT,1.57,31/12/29,1:1,.32,.33,.52,,,,
QANKRP,1.62,31/12/29,1:1,.37,.38,.26,,,,
QANKOP,1.68,31/12/29,1:1,.425,.435,.16,,,,
QANKOR,1.81,31/12/29,1:1,.555,.565,.21,,,,
QANKCP,2.50,31/12/29,1:1,1.23,1.24,.885,,,,
QANKCQ,3.00,31/12/29,1:1,1.73,1.74,,,,,
QANKMP,3.40,31/12/29,1:1,2.13,2.16,1.11,,,,
QANKMQ,5.98,31/12/29,1:1,4.72,4.75,,,,,
,
QBE Insurance Grp Last Sale Price $17.39,
QBEXOQ,17.50,26/09/13,2:1,.295,.305,,,,,
QBEXOP,18.00,26/09/13,2:1,.535,.545,.65,-20,10,,
QBELOQ,17.30,31/12/29,1:1,.50,.51,2.62,,,,
QBELOP,18.05,31/12/29,1:1,1.19,1.20,2.62,,,,
QBELOS,18.55,31/12/29,1:1,1.69,1.70,1.65,,,,
QBEKOQ,18.69,31/12/29,1:1,,,4.10,,,,
QBEKCQ,19.00,31/12/29,1:1,1.895,1.92,2.56,,,,
QBEKRS,19.02,31/12/29,1:1,1.905,1.915,2.89,,,,
QBEKOS,19.25,31/12/29,1:1,1.92,1.945,3.98,,,,
QBEKMP,19.49,31/12/29,1:1,2.08,2.17,3.92,,,,
QBEQRT,19.73,31/12/29,1:1,2.37,2.34,3.41,,,,
QBEKOP,19.89,31/12/29,1:1,2.53,2.54,2.55,-121,4,,
QBEQRW,20.13,31/12/29,1:1,2.77,2.74,4.20,,,,
QBEQRV,20.45,31/12/29,1:1,3.09,3.06,3.86,,,,
QBEQRY,20.77,31/12/29,1:1,3.41,3.38,4.85,,,,
QBEKOR,20.91,31/12/29,1:1,3.56,3.57,2.44,,,,
QBEKCP,21.00,31/12/29,1:1,3.51,3.52,4.19,,,,
QBEKCS,21.00,31/12/29,1:1,3.51,3.52,,,,,
QBEQRR,21.43,31/12/29,1:1,4.07,4.04,5.20,,,,
QBEKOW,21.47,31/12/29,1:1,4.11,4.12,3.15,,,,
QBEQRU,21.77,31/12/29,1:1,4.41,4.38,4.56,-16,10,,
QBEKMQ,21.96,31/12/29,1:1,4.54,4.57,5.88,,,,
QBEKCR,22.50,31/12/29,1:1,5.01,5.02,5.89,,,,
QBEKMT,22.98,31/12/29,1:1,5.56,5.59,,,,,
,
REA Grp Last Sale Price $33.21,
REAKMP,38.00,31/12/29,1:1,4.77,,,,,,
,
Ramsay Health Care Last Sale Price $36.66,
RHCKRR,42.64,31/12/29,1:1,6.04,5.98,5.82,,,,
RHCKMX,44.86,31/12/29,1:1,8.18,8.21,7.90,,,,
RHCKMW,47.76,31/12/29,1:1,11.08,11.11,10.80,,,,
,
Rio Tinto Last Sale Price $59.31,
RIOXOQ,56.00,26/09/13,4:1,,,.625,,,,
RIOXOP,58.00,26/09/13,4:1,,,.555,,,,
RIOYCP,60.00,26/09/13,4:1,.435,.445,.74,,,,
RIOXOR,61.00,26/09/13,4:1,.68,.69,.69,-40,183,,
RIOXCY,62.00,26/09/13,4:1,.905,.915,.905,,60,,
RIOXCZ,63.00,26/09/13,4:1,1.145,1.155,.52,,,,
RIOLOQ,57.98,31/12/29,1:1,1.40,1.41,2.24,,,,
RIOLOR,58.98,31/12/29,1:1,1.40,1.41,2.76,,,,
RIOLOX,58.99,31/12/29,1:1,1.405,1.415,2.42,,,,
RIOLOP,60.06,31/12/29,1:1,2.16,2.17,4.16,,,,
RIOLOU,61.06,31/12/29,1:1,3.16,3.17,1.83,,,,
RIOQOV,61.35,31/12/29,1:1,2.58,2.59,4.65,,,,
RIOKRZ,61.43,31/12/29,1:1,,2.68,3.70,,,,
RIOLOW,62.70,31/12/29,1:1,4.80,4.81,7.73,,,,
RIOKOR,62.80,31/12/29,1:1,3.60,3.61,3.61,-261,4,,
RIOQRW,63.28,31/12/29,1:1,4.09,3.98,5.34,,,,
RIOKCW,63.50,31/12/29,1:1,4.30,4.33,8.43,,,,
RIOQMX,63.88,31/12/29,1:1,4.79,5.05,5.91,,,,
RIOKRR,64.21,31/12/29,1:1,5.01,4.90,5.07,+50,270,,
RIOKOS,64.34,31/12/29,1:1,5.03,5.04,5.57,-96,15,,
RIOKCZ,65.00,31/12/29,1:1,5.80,5.83,7.75,,,,
RIOKRT,65.08,31/12/29,1:1,5.89,5.90,7.23,,,,
RIOKOT,65.53,31/12/29,1:1,6.34,6.35,7.97,,,,
RIOQMY,65.80,31/12/29,1:1,6.48,6.51,11.41,,,,
RIOKCY,66.00,31/12/29,1:1,6.80,6.83,4.30,,,,
RIOKRX,66.22,31/12/29,1:1,7.02,6.91,6.13,,,,
RIOKOW,66.58,31/12/29,1:1,7.39,7.40,3.44,,,,
RIOKRQ,67.41,31/12/29,1:1,8.22,8.11,9.76,,,,
RIOQMW,67.97,31/12/29,1:1,8.64,8.67,,,,,
RIOQMT,68.07,31/12/29,1:1,8.75,8.78,5.46,,,,
RIOKCX,70.00,31/12/29,1:1,10.80,10.83,4.20,,,,
RIOQMV,78.72,31/12/29,1:1,19.39,19.42,21.95,,,,
,
ResMed Inc Last Sale Price $5.45,
RMDKOS,5.97,31/12/29,1:1,,,1.03,,,,
RMDKCQ,5.98,31/12/29,1:1,,,,,,,
RMDKRT,6.14,31/12/29,1:1,.62,.635,,,,,
RMDKOR,6.34,31/12/29,1:1,.875,.885,,,,,
RMDKOP,6.92,31/12/29,1:1,1.455,1.465,.995,,,,
RMDKMQ,6.94,31/12/29,1:1,1.48,1.505,,,,,
RMDKCP,6.98,31/12/29,1:1,1.375,1.385,1.70,,,,
RMDKMU,7.94,31/12/29,1:1,2.48,2.51,,,,,
RMDKMP,9.98,31/12/29,1:1,4.52,4.55,1.52,,,,
,
Regis Res Last Sale Price $3.37,
RRLKRP,5.07,31/12/29,1:1,1.72,1.705,1.285,,,,
,
Resolute Min Last Sale Price $0.71,
RSGKOQ,1.10,31/12/29,1:1,.37,.38,.335,,,,
RSGKCP,1.10,31/12/29,1:1,.375,.385,.375,,750,,
RSGKCQ,1.30,31/12/29,1:1,.575,.585,.29,,,,
RSGKOR,1.47,31/12/29,1:1,.745,.755,.295,,,,
RSGKMS,2.00,31/12/29,1:1,1.265,1.29,,,,,
RSGKMR,3.20,31/12/29,1:1,2.46,2.49,,,,,
,
St Barbara Last Sale Price $0.48,
SBMKOQ,0.69,31/12/29,1:1,.21,,,,,,
SBMKOP,0.97,31/12/29,1:1,.49,.50,.64,,,,
,
SCA Property Grp Last Sale Price $1.58,
SCPKOQ,1.79,31/12/29,1:1,.20,.21,.60,,,,
SCPKOR,1.94,31/12/29,1:1,.35,.36,,,,,
SCPKCQ,1.94,31/12/29,1:1,.345,.35,,,,,
SCPKOP,2.10,31/12/29,1:1,.51,.52,,,,,
SCPKCP,2.19,31/12/29,1:1,.595,.60,.195,,,,
,
Seek Last Sale Price $9.62,
SEKKOV,10.72,31/12/29,1:1,,,3.30,,,,
SEKKRS,10.90,31/12/29,1:1,1.285,1.28,1.43,,,,
SEKQRR,11.17,31/12/29,1:1,1.56,1.555,1.80,,,,
SEKKOR,11.18,31/12/29,1:1,1.56,1.57,1.655,,,,
SEKQRP,11.49,31/12/29,1:1,1.875,1.87,1.81,-19,20,,
SEKKCS,11.50,31/12/29,1:1,1.885,1.90,,,,,
SEKKRP,11.83,31/12/29,1:1,2.22,2.22,2.22,,20,,
SEKKOW,11.99,31/12/29,1:1,2.38,2.39,,,,,
SEKKOQ,12.48,31/12/29,1:1,2.87,2.88,3.50,,,,
SEKKMQ,12.98,31/12/29,1:1,3.36,3.39,3.43,,,,
SEKKCR,13.50,31/12/29,1:1,3.88,3.90,,,,,
SEKKMP,17.46,31/12/29,1:1,7.84,7.87,3.31,,,,
,
Sandfire Res Last Sale Price $5.65,
SFRKOW,7.17,31/12/29,1:1,1.43,1.455,2.31,,,,
SFRKOS,7.86,31/12/29,1:1,2.21,2.22,3.28,,,,
SFRKCP,8.00,31/12/29,1:1,2.33,2.35,2.59,,,,
SFRKOU,8.49,31/12/29,1:1,2.83,2.84,1.87,,,,
SFRKMQ,8.98,31/12/29,1:1,3.31,3.34,2.79,,,,
SFRKCQ,9.00,31/12/29,1:1,3.33,3.35,,,,,
SFRKOP,9.14,31/12/29,1:1,3.48,3.49,1.97,,,,
SFRKOV,9.76,31/12/29,1:1,4.11,4.12,,,,,
SFRKMR,10.96,31/12/29,1:1,5.29,5.32,5.45,,,,
SFRKRT,11.44,31/12/29,1:1,5.77,5.79,2.54,,,,
SFRKRQ,11.70,31/12/29,1:1,6.04,6.06,,,,,
SFRKMS,11.96,31/12/29,1:1,6.29,6.32,,,,,
SFRKRR,11.97,31/12/29,1:1,6.30,6.32,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.09,
SGMKOS,9.94,31/12/29,1:1,,,2.61,,,,
SGMKOP,10.76,31/12/29,1:1,1.67,1.68,,,,,
SGMKRS,11.06,31/12/29,1:1,1.975,1.97,2.55,,,,
SGMKOQ,11.31,31/12/29,1:1,2.23,2.24,1.755,,,,
SGMKRR,11.53,31/12/29,1:1,2.45,2.45,2.44,,,,
SGMKOR,11.87,31/12/29,1:1,2.78,2.79,,,,,
SGMKMP,14.48,31/12/29,1:1,5.37,5.40,4.89,,,,
,
Stockland Last Sale Price $3.62,
SGPKOP,4.06,31/12/29,1:1,.43,.44,.48,,,,
SGPKRQ,4.07,31/12/29,1:1,.45,.45,.86,,,,
SGPKRP,4.17,31/12/29,1:1,.55,.55,.84,,,,
SGPKRS,4.32,31/12/29,1:1,.70,.70,.44,,,,
SGPKCQ,4.38,31/12/29,1:1,.755,.77,,,,,
SGPKOR,4.40,31/12/29,1:1,.77,.78,,,,,
SGPKMP,4.47,31/12/29,1:1,.84,.865,.80,,,,
SGPKOQ,4.53,31/12/29,1:1,.905,.915,1.40,,,,
SGPKCP,4.88,31/12/29,1:1,1.255,1.27,,,,,
,
Sonic Healthcare Last Sale Price $14.55,
SHLKRP,16.39,31/12/29,1:1,1.845,1.84,2.76,,,,
SHLKRQ,16.97,31/12/29,1:1,2.42,2.42,2.58,,,,
SHLKRR,17.44,31/12/29,1:1,2.90,2.90,4.05,,,,
SHLKMP,17.97,31/12/29,1:1,3.40,3.43,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,3.45,3.48,3.55,,,,
SHLKCQ,20.00,31/12/29,1:1,5.45,5.48,,,,,
SHLKMQ,21.96,31/12/29,1:1,7.39,7.42,,,,,
,
Sirius Res Last Sale Price $2.56,
SIRKCP,3.50,31/12/29,1:1,.945,.96,3.15,,,,
SIRKCQ,4.00,31/12/29,1:1,1.445,1.46,1.625,,,,
,
Silver Lake Res Last Sale Price $0.69,
SLRKCP,1.20,31/12/29,1:1,.51,.515,.505,+3,1350,,
SLRKMP,2.49,31/12/29,1:1,1.79,1.815,2.89,,,,
,
Santos Last Sale Price $13.98,
STOXOQ,14.50,26/09/13,2:1,.47,.48,,,,,
STOXOP,15.50,26/09/13,2:1,.96,.97,,,,,
STOKOP,15.57,31/12/29,1:1,1.605,1.615,1.945,,,,
STOKRP,15.82,31/12/29,1:1,1.86,1.84,2.10,,,,
STOKOQ,16.17,31/12/29,1:1,2.20,2.21,2.22,-26,10,,
STOKCP,16.35,31/12/29,1:1,2.25,2.26,2.42,,,,
STOKRS,16.55,31/12/29,1:1,2.59,2.57,2.72,,,,
STOKCR,16.85,31/12/29,1:1,2.75,2.76,,,,,
STOKMQ,16.99,31/12/29,1:1,3.00,3.03,1.68,,,,
STOKRV,17.07,31/12/29,1:1,3.11,3.09,4.10,,,,
STOKOU,17.09,31/12/29,1:1,3.13,3.14,2.15,,,,
STOKOS,17.80,31/12/29,1:1,3.83,3.84,2.88,,,,
STOKCQ,18.00,31/12/29,1:1,3.90,3.91,3.22,,,,
STOQRQ,18.56,31/12/29,1:1,4.60,4.58,4.66,,,,
STOKMU,18.98,31/12/29,1:1,4.98,5.01,,,,,
STOKMP,19.19,31/12/29,1:1,5.19,5.22,3.19,,,,
,
Super Retail Grp Last Sale Price $12.73,
SULKMR,14.97,31/12/29,1:1,2.23,2.26,2.70,,,,
,
Suncorp Grp Last Sale Price $12.59,
SUNXOQ,13.50,26/09/13,2:1,.57,.58,,,,,
SUNXOP,14.50,26/09/13,2:1,1.065,1.075,,,,,
SUNKCQ,13.74,31/12/29,1:1,1.005,1.015,1.135,+18.5,800,,
SUNKOP,14.11,31/12/29,1:1,1.535,1.545,,,,,
SUNKRS,14.18,31/12/29,1:1,1.605,1.585,2.81,,,,
SUNKCP,14.25,31/12/29,1:1,1.51,1.52,,,,,
SUNKOV,14.47,31/12/29,1:1,1.895,1.905,1.895,-53.5,200,,
SUNKRR,14.52,31/12/29,1:1,1.955,1.935,,,,,
SUNQRR,14.94,31/12/29,1:1,2.37,2.35,1.57,,,,
SUNKCR,15.00,31/12/29,1:1,2.26,2.27,1.625,,,,
SUNKOT,15.03,31/12/29,1:1,2.45,2.46,2.45,+25,10,,
SUNKRQ,15.59,31/12/29,1:1,3.02,3.00,3.07,-6,100,,
SUNKMT,15.67,31/12/29,1:1,3.07,3.10,4.19,,,,
SUNKMS,17.95,31/12/29,1:1,5.34,5.37,,,,,
,
Seven Grp Hldgs Last Sale Price $7.00,
SVWKMP,9.99,31/12/29,1:1,2.98,3.01,3.81,,,,
SVWKCR,10.50,31/12/29,1:1,3.38,3.39,,,,,
SVWKCQ,12.50,31/12/29,1:1,5.38,5.39,3.88,,,,
SVWKMR,12.99,31/12/29,1:1,5.97,6.00,4.11,,,,
,
Seven West Media Last Sale Price $2.26,
SWMKOP,2.50,31/12/29,1:1,,,.295,,,,
SWMKRP,2.77,31/12/29,1:1,.52,.515,,,,,
SWMKOU,2.83,31/12/29,1:1,.57,.58,.83,,,,
SWMKRQ,2.90,31/12/29,1:1,.65,.645,.33,,,,
SWMKOS,3.02,31/12/29,1:1,.76,.77,.705,,,,
SWMKOR,3.38,31/12/29,1:1,1.12,1.13,.705,,,,
SWMKMQ,3.99,31/12/29,1:1,1.715,1.74,,,,,
,
Senex Energy Last Sale Price $0.78,
SXYKOQ,1.09,31/12/29,1:1,.31,.32,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.32,.33,,,,,
SXYKOP,1.19,31/12/29,1:1,.41,.42,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.42,.43,,,,,
SXYKOR,1.28,31/12/29,1:1,.50,.51,,,,,
SXYKOU,1.35,31/12/29,1:1,.565,.575,,,,,
SXYKOT,1.91,31/12/29,1:1,1.13,1.14,,,,,
SXYKOS,2.09,31/12/29,1:1,1.31,1.32,.305,,,,
,
Sydney Airport Last Sale Price $3.58,
SYDKRQ,4.13,31/12/29,1:1,.545,.55,.66,,,,
SYDKOP,4.28,31/12/29,1:1,.70,.71,1.16,,,,
SYDKRR,4.30,31/12/29,1:1,.72,.725,,,,,
SYDKOQ,4.38,31/12/29,1:1,.80,.81,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.30,
TAHKRS,3.90,31/12/29,1:1,.585,.60,.635,,,,
TAHKRQ,3.99,31/12/29,1:1,.675,.69,.745,,,,
TAHKCR,4.00,31/12/29,1:1,.695,.70,,,,,
TAHKOR,4.06,31/12/29,1:1,.75,.76,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.76,.775,.66,,,,
TAHKRP,4.19,31/12/29,1:1,.875,.89,.875,,,,
TAHKOS,4.49,31/12/29,1:1,1.185,1.195,,,,,
TAHKCP,4.50,31/12/29,1:1,1.19,1.20,,,,,
TAHKMP,4.80,31/12/29,1:1,1.485,1.51,,,,,
TAHKOP,4.86,31/12/29,1:1,1.555,1.565,.805,,,,
,
Tap Oil Last Sale Price $0.53,
TAPKMP,1.20,31/12/29,1:1,.655,,.695,,,,
,
Transurban Grp Last Sale Price $6.98,
TCLKOR,8.10,31/12/29,1:1,1.11,1.12,1.39,,,,
TCLKRP,8.14,31/12/29,1:1,1.16,1.165,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.195,1.22,1.50,,,,
TCLKRQ,8.39,31/12/29,1:1,1.41,1.415,,,,,
TCLKOP,8.41,31/12/29,1:1,1.425,1.435,.87,,,,
TCLKMP,8.80,31/12/29,1:1,1.805,1.83,1.655,,,,
TCLKCP,8.85,31/12/29,1:1,1.86,1.885,,,,,
TCLKRR,8.91,31/12/29,1:1,1.925,1.93,1.015,,,,
TCLKCR,9.85,31/12/29,1:1,2.86,2.89,,,,,
,
Telecom Corp of NZ Last Sale Price $2.08,
TELKRP,2.36,31/12/29,1:1,.285,.28,,,,,
TELKRQ,2.50,31/12/29,1:1,.43,.425,,,,,
TELKMQ,2.92,31/12/29,1:1,.83,.855,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKOQ,0.37,31/12/29,1:1,.082,,.425,,,,
TENKOR,0.48,31/12/29,1:1,.195,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.20,.21,,,,,
TENKMP,0.57,31/12/29,1:1,.28,.305,,,,,
,
Telstra Corp Last Sale Price $5.06,
TLSXOP,4.95,26/09/13,2:1,,,,,,,
TLSXOQ,5.10,26/09/13,2:1,.077,.087,,,,,
TLSLOS,5.02,31/12/29,1:1,,,,,,,
TLSLOQ,5.15,31/12/29,1:1,.175,.185,.405,,,,
TLSLOP,5.25,31/12/29,1:1,.265,.275,.125,,,,
TLSQRP,5.31,31/12/29,1:1,.265,.285,.615,,,,
TLSKRX,5.37,31/12/29,1:1,.325,.315,.45,,,,
TLSKMS,5.40,31/12/29,1:1,.325,.35,.335,,,,
TLSLOR,5.42,31/12/29,1:1,.445,.455,.205,,,,
TLSKOX,5.44,31/12/29,1:1,.385,.395,1.08,,,,
TLSQRQ,5.45,31/12/29,1:1,.40,.39,.35,,,,
TLSKCP,5.50,31/12/29,1:1,.445,.46,.725,,,,
TLSKRQ,5.51,31/12/29,1:1,.455,.445,,,,,
