QRNKRS,4.57,31/12/29,1:1,.84,.835,1.08,,,,
QRNKOZ,4.72,31/12/29,1:1,.995,1.005,1.41,,,,
QRNKOP,5.00,31/12/29,1:1,1.27,1.28,.745,,,,
QRNKCQ,5.00,31/12/29,1:1,1.265,1.28,,,,,
QRNKMR,6.00,31/12/29,1:1,2.25,2.28,,,,,
,
Ramsay Health Care Last Sale Price $23.76,
RHCKRQ,28.49,31/12/29,1:1,4.75,4.73,4.87,,,,
RHCKRP,29.49,31/12/29,1:1,5.75,5.73,5.97,,,,
RHCKMV,29.50,31/12/29,1:1,5.72,5.75,8.38,,,,
RHCKMW,32.00,31/12/29,1:1,8.22,8.25,,,,,
,
Rio Tinto Last Sale Price $56.94,
RIOXOS,60.00,20/12/12,4:1,.995,1.005,.955,-17,265,,
RIOXOT,61.00,20/12/12,4:1,1.25,1.26,1.22,,,,
RIOLOV,59.00,31/12/29,1:1,3.49,3.50,7.55,,,,
RIOLOT,59.48,31/12/29,1:1,3.97,3.98,2.54,,,,
RIOLOQ,59.99,31/12/29,1:1,4.49,4.50,1.90,,,,
RIOQRW,60.30,31/12/29,1:1,3.01,3.03,9.26,,,,
RIOLOU,60.49,31/12/29,1:1,4.99,5.00,4.67,,,,
RIOLOW,60.99,31/12/29,1:1,5.49,5.50,,,,,
RIOKRT,61.68,31/12/29,1:1,4.68,4.74,5.04,,,,
RIOQOQ,61.75,31/12/29,1:1,4.83,4.84,3.51,,,,
RIOKOT,62.27,31/12/29,1:1,5.35,5.36,5.28,,,,
RIOKMZ,62.50,31/12/29,1:1,5.54,5.30,6.40,,,,
RIOQRQ,62.77,31/12/29,1:1,5.77,5.83,6.10,,,,
RIOKOV,62.98,31/12/29,1:1,6.06,6.07,5.87,,,,
RIOKCP,63.00,31/12/29,1:1,5.99,6.01,4.21,,,,
RIOKRU,63.35,31/12/29,1:1,6.35,6.41,6.45,,,,
RIOQMT,63.50,31/12/29,1:1,6.54,6.57,6.20,,,,
RIOQOW,63.98,31/12/29,1:1,6.99,7.00,7.25,,,,
RIOKCQ,63.98,31/12/29,1:1,6.98,7.00,6.96,,,,
RIOQRR,64.35,31/12/29,1:1,7.35,7.41,7.05,-26,9,,
RIOKOQ,64.98,31/12/29,1:1,8.07,8.08,7.15,,,,
RIOKCS,64.99,31/12/29,1:1,7.98,8.00,,,,,
RIOQMP,65.00,31/12/29,1:1,8.04,8.07,7.85,,,,
RIOQOU,65.99,31/12/29,1:1,9.08,9.09,8.05,,,,
RIOKCT,65.99,31/12/29,1:1,8.99,9.01,,,,,
RIOKRX,66.72,31/12/29,1:1,9.72,9.78,9.65,-30,1,,
RIOKMS,67.00,31/12/29,1:1,10.04,10.07,5.28,,,,
RIOKCR,67.00,31/12/29,1:1,9.99,10.01,10.46,,,,
RIOKOZ,67.99,31/12/29,1:1,11.08,11.09,4.58,,,,
RIOQRY,68.77,31/12/29,1:1,11.77,11.83,12.01,,,,
RIOKRR,71.27,31/12/29,1:1,14.27,14.33,14.26,-27,165,,
,
ResMed Inc Last Sale Price $3.87,
RMDKRP,4.41,31/12/29,1:1,.54,.545,.645,,,,
RMDKOR,4.70,31/12/29,1:1,.82,.83,,,,,
RMDKRS,4.72,31/12/29,1:1,.85,.855,.915,,,,
RMDKMP,4.75,31/12/29,1:1,.865,.89,.41,,,,
RMDKMU,4.98,31/12/29,1:1,1.095,1.12,,,,,
RMDKOP,4.98,31/12/29,1:1,1.105,1.115,.50,,,,
RMDKCQ,5.00,31/12/29,1:1,1.125,1.14,,,,,
RMDKOS,5.25,31/12/29,1:1,1.37,1.38,1.385,,,,
RMDKMQ,5.30,31/12/29,1:1,1.415,1.44,,,,,
RMDKCP,5.50,31/12/29,1:1,1.625,1.64,.645,,,,
,
Resolute Min Last Sale Price $1.91,
RSGKOR,2.55,31/12/29,1:1,.615,.625,.69,,,,
RSGKOQ,2.95,31/12/29,1:1,1.015,1.025,1.065,,,,
,
St Barbara Last Sale Price $1.90,
SBMKOQ,3.20,31/12/29,1:1,1.27,,,,,,
SBMKOP,3.40,31/12/29,1:1,1.47,,,,,,
,
Seek Last Sale Price $6.69,
SEKQRP,7.81,31/12/29,1:1,1.095,1.12,1.575,,,,
SEKKCP,8.00,31/12/29,1:1,1.285,1.30,,,,,
SEKKOQ,8.00,31/12/29,1:1,1.29,1.30,1.52,,,,
SEKKRR,8.04,31/12/29,1:1,1.325,1.35,,,,,
SEKQRR,8.31,31/12/29,1:1,1.595,1.62,,,,,
SEKKOR,8.40,31/12/29,1:1,1.695,1.705,1.725,,,,
SEKKMQ,9.00,31/12/29,1:1,2.29,2.32,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,2.78,2.80,,,,,
SEKKMP,10.91,31/12/29,1:1,4.20,4.23,3.31,,,,
,
Sandfire Res Last Sale Price $8.43,
SFRKRT,11.50,31/12/29,1:1,3.05,3.07,2.54,,,,
SFRKOP,11.50,31/12/29,1:1,3.05,3.06,,,,,
SFRKRQ,11.77,31/12/29,1:1,3.32,3.34,,,,,
SFRKOR,12.00,31/12/29,1:1,3.55,3.56,3.65,+93,20,,
SFRKRR,12.03,31/12/29,1:1,3.59,3.61,3.92,,,,
SFRKMQ,12.99,31/12/29,1:1,4.54,4.57,4.64,-21,10,,
SFRKMR,14.99,31/12/29,1:1,6.55,6.58,,,,,
,
Sims Metal Mgt Last Sale Price $9.42,
SGMKOP,11.10,31/12/29,1:1,1.71,1.72,1.695,,,,
SGMKRP,11.56,31/12/29,1:1,2.15,2.14,4.39,,,,
SGMKOQ,11.64,31/12/29,1:1,2.26,2.27,1.755,,,,
SGMKRQ,12.07,31/12/29,1:1,2.67,2.66,8.62,,,,
SGMKOR,12.40,31/12/29,1:1,3.01,3.02,,,,,
SGMKRR,12.57,31/12/29,1:1,3.16,3.15,2.69,,,,
SGMKMP,14.00,31/12/29,1:1,4.56,4.59,4.22,,,,
,
Stockland Last Sale Price $3.46,
SGPKRQ,3.95,31/12/29,1:1,.475,.485,.575,,,,
SGPKOP,4.00,31/12/29,1:1,.53,.54,.975,,,,
SGPKRP,4.04,31/12/29,1:1,.565,.575,.535,,,,
SGPKOS,4.12,31/12/29,1:1,.65,.66,.655,-3.5,2000,,
SGPKMP,4.20,31/12/29,1:1,.725,.75,.80,,,,
SGPKOQ,4.80,31/12/29,1:1,1.33,1.34,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.00,
SHLKRP,14.86,31/12/29,1:1,1.86,1.865,2.76,,,,
SHLKRR,15.29,31/12/29,1:1,2.28,2.29,2.23,,,,
SHLKMP,15.75,31/12/29,1:1,2.74,2.77,3.50,,,,
SHLKRQ,15.89,31/12/29,1:1,2.88,2.89,2.93,,,,
SHLKCP,16.00,31/12/29,1:1,2.99,3.01,,,,,
SHLKCQ,17.00,31/12/29,1:1,3.99,4.01,,,,,
SHLKMQ,19.99,31/12/29,1:1,6.99,7.02,,,,,
,
Sirius Res Last Sale Price $2.81,
SIRKRQ,4.66,31/12/29,1:1,1.88,1.895,,,,,
SIRKRP,4.80,31/12/29,1:1,1.97,1.995,,,,,
,
Silver Lake Res Last Sale Price $3.51,
SLRKMP,6.50,31/12/29,1:1,2.97,3.00,1.83,,,,
,
Santos Last Sale Price $11.51,
STOXOR,12.00,20/12/12,2:1,.475,.485,,,,,
STOXOS,12.25,20/12/12,2:1,.595,.605,,,,,
STOXOP,12.50,20/12/12,2:1,.715,.725,,,,,
STOXOQ,12.75,20/12/12,2:1,.835,.845,,,,,
STOKRT,13.22,31/12/29,1:1,1.68,1.71,1.545,,,,
STOKRS,13.54,31/12/29,1:1,2.00,2.03,1.775,,,,
STOKOT,13.59,31/12/29,1:1,2.06,2.07,2.08,,,,
STOKOS,13.84,31/12/29,1:1,2.30,2.31,2.38,,,,
STOQRQ,13.84,31/12/29,1:1,2.30,2.33,2.60,,,,
STOKMQ,13.99,31/12/29,1:1,2.47,2.50,,,,,
STOKCP,14.00,31/12/29,1:1,2.45,2.47,,,,,
STOKRV,14.04,31/12/29,1:1,2.50,2.53,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,2.80,2.81,7.50,,,,
STOQRP,14.34,31/12/29,1:1,2.80,2.83,2.22,,,,
STOKRW,14.59,31/12/29,1:1,3.05,3.08,2.00,,,,
STOKOR,14.79,31/12/29,1:1,3.26,3.27,3.32,,,,
STOKRP,14.84,31/12/29,1:1,3.30,3.33,2.89,,,,
STOKOP,15.20,31/12/29,1:1,3.66,3.67,4.54,,,,
STOKRR,15.34,31/12/29,1:1,3.80,3.83,5.04,,,,
STOKCQ,15.50,31/12/29,1:1,3.95,3.97,,,,,
STOKRQ,15.84,31/12/29,1:1,4.30,4.33,1.84,,,,
STOKMP,15.99,31/12/29,1:1,4.47,4.50,3.19,,,,
STOKCR,16.00,31/12/29,1:1,4.45,4.47,,,,,
,
Suncorp Grp Last Sale Price $9.40,
SUNXOQ,10.00,20/12/12,2:1,.43,.45,,,,,
SUNXOP,10.50,20/12/12,2:1,.675,.695,,,,,
SUNKRV,10.59,31/12/29,1:1,1.19,1.19,2.00,,,,
SUNKRP,10.91,31/12/29,1:1,1.505,1.505,1.515,-5,14,,
SUNKCQ,11.00,31/12/29,1:1,1.47,1.48,,,,,
SUNKRQ,11.09,31/12/29,1:1,1.69,1.69,1.085,,,,
SUNKOP,11.14,31/12/29,1:1,1.745,1.755,2.20,,,,
SUNKRR,11.25,31/12/29,1:1,1.845,1.845,2.14,,,,
SUNKOQ,11.45,31/12/29,1:1,2.05,2.06,1.09,,,,
SUNKRU,11.46,31/12/29,1:1,2.06,2.06,2.15,,,,
SUNKCP,11.50,31/12/29,1:1,1.99,2.00,,,,,
SUNKOS,11.64,31/12/29,1:1,2.25,2.26,,,,,
SUNKOR,11.90,31/12/29,1:1,2.50,2.51,1.395,,,,
SUNKMR,12.00,31/12/29,1:1,2.58,2.61,2.77,,,,
SUNKCR,12.00,31/12/29,1:1,2.49,2.50,,,,,
SUNKMS,13.50,31/12/29,1:1,4.08,4.11,,,,,
,
Seven Grp Hldgs Last Sale Price $6.91,
SVWKMQ,10.80,31/12/29,1:1,3.87,3.90,4.05,,,,
SVWKMP,15.36,31/12/29,1:1,8.43,8.46,7.85,,,,
,
Seven West Media Last Sale Price $1.22,
SWMKOP,1.50,31/12/29,1:1,.275,.285,1.18,,,,
SWMKRR,1.52,31/12/29,1:1,.295,.305,.99,,,,
SWMKRQ,1.57,31/12/29,1:1,.345,.355,3.50,,,,
SWMKOS,1.70,31/12/29,1:1,.475,.485,.55,,,,
SWMKOR,1.94,31/12/29,1:1,.715,.725,.705,,,,
SWMKOQ,2.44,31/12/29,1:1,1.215,1.225,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,1.21,1.235,1.195,,,,
,
Senex Energy Last Sale Price $0.74,
SXYKOS,1.00,31/12/29,1:1,.245,.255,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.345,.355,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.445,.455,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.535,.545,,,,,
,
Sydney Airport Last Sale Price $3.39,
SYDKRP,3.82,31/12/29,1:1,.425,.43,.515,,,,
SYDKOQ,4.00,31/12/29,1:1,.60,.61,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.605,.63,,,,,
SYDKRQ,4.22,31/12/29,1:1,.83,.835,,,,,
SYDKOP,4.50,31/12/29,1:1,1.10,1.11,,,,,
,
Tabcorp Hldgs Last Sale Price $2.84,
TAHKRQ,3.30,31/12/29,1:1,.46,.465,.745,,,,
TAHKOQ,3.40,31/12/29,1:1,.555,.565,,,,,
TAHKRR,3.42,31/12/29,1:1,.58,.585,,,,,
TAHKRP,3.50,31/12/29,1:1,.655,.66,,,,,
TAHKCP,3.50,31/12/29,1:1,.655,.67,,,,,
TAHKOP,3.56,31/12/29,1:1,.715,.725,.685,,,,
TAHKRS,3.57,31/12/29,1:1,.725,.73,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.945,.955,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.155,1.17,,,,,
TAHKMP,4.39,31/12/29,1:1,1.535,1.56,,,,,
,
Tap Oil Last Sale Price $0.70,
TAPKMP,1.20,31/12/29,1:1,.48,.505,.71,,,,
,
Transurban Grp Last Sale Price $6.08,
TCLKOR,6.95,31/12/29,1:1,.86,.87,,,,,
TCLKCP,7.00,31/12/29,1:1,.905,.93,,,,,
TCLKRR,7.07,31/12/29,1:1,.99,.995,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.11,1.12,,,,,
TCLKRQ,7.29,31/12/29,1:1,1.21,1.215,,,,,
TCLKRP,7.50,31/12/29,1:1,1.415,1.42,,,,,
TCLKMP,8.00,31/12/29,1:1,1.905,1.93,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.40,2.43,,,,,
,
Telecom Corp of NZ Last Sale Price $1.91,
TELKRQ,2.28,31/12/29,1:1,.36,.375,,,,,
TELKRP,2.34,31/12/29,1:1,.425,.44,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKOR,0.49,31/12/29,1:1,.20,,.19,,,,
TENKCP,0.50,31/12/29,1:1,.21,.22,,,,,
TENKMP,0.56,31/12/29,1:1,.265,.29,,,,,
TENKOQ,0.60,31/12/29,1:1,.31,,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.31,.32,,,,,
TENKRQ,0.85,31/12/29,1:1,.56,.57,,,,,
TENKRP,1.00,31/12/29,1:1,.71,.72,,,,,
,
Telstra Corp Last Sale Price $4.14,
TLSXOQ,4.20,20/12/12,2:1,.095,.105,,,,,
TLSXOR,4.40,20/12/12,2:1,.19,.20,,,,,
TLSXOP,4.60,20/12/12,2:1,.29,.30,,,,,
TLSLOQ,4.20,31/12/29,1:1,.11,.12,.285,,,,
TLSKCR,4.35,31/12/29,1:1,.215,.23,,,,,
TLSKOX,4.36,31/12/29,1:1,.215,.23,.30,,,,
TLSQRS,4.36,31/12/29,1:1,.22,.23,.24,-2,250,,
TLSKMQ,4.40,31/12/29,1:1,.245,.27,.245,-10.5,100,,
TLSQRQ,4.42,31/12/29,1:1,.27,.28,.33,,,,
TLSKOV,4.46,31/12/29,1:1,.30,.31,.42,,,,
TLSKRV,4.49,31/12/29,1:1,.34,.355,.375,-3,100,,
TLSKCP,4.50,31/12/29,1:1,.345,.36,,,,,
TLSKRX,4.54,31/12/29,1:1,.385,.395,,,,,
TLSKOR,4.56,31/12/29,1:1,.40,.41,,,,,
TLSKRW,4.58,31/12/29,1:1,.43,.44,,,1000,,
TLSKCS,4.60,31/12/29,1:1,.445,.46,,,,,
TLSKOY,4.65,31/12/29,1:1,.49,.50,.28,,,,
TLSKOS,4.75,31/12/29,1:1,.59,.60,.295,,,,
TLSKMS,4.76,31/12/29,1:1,.605,.63,.27,,,,
TLSKCQ,4.80,31/12/29,1:1,.645,.66,,,,,
TLSKOQ,4.85,31/12/29,1:1,.69,.70,.445,,,,
TLSKRQ,4.86,31/12/29,1:1,.71,.72,1.395,,,,
TLSKOP,4.95,31/12/29,1:1,.79,.80,,,,,
TLSKMT,5.10,31/12/29,1:1,.945,.97,,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,136.57,31/12/29,1:1,3.75,3.81,4.23,,,,
TN1KRR,138.44,31/12/29,1:1,5.56,5.62,14.20,,,,
TN1KRS,139.90,31/12/29,1:1,6.96,7.02,7.72,,,,
,
Toll Hldgs Last Sale Price $4.44,
TOLQRR,4.87,31/12/29,1:1,.50,.515,2.10,,,,
TOLKOP,5.00,31/12/29,1:1,.555,.565,,,,,
TOLQRP,5.05,31/12/29,1:1,.605,.61,1.675,,,,
TOLQRS,5.16,31/12/29,1:1,.72,.725,2.59,,,,
TOLQRQ,5.29,31/12/29,1:1,.845,.85,1.745,,,,
TOLKOS,5.36,31/12/29,1:1,.92,.93,.90,,,,
TOLKOR,5.61,31/12/29,1:1,1.17,1.18,1.23,,,,
TOLKMP,5.80,31/12/29,1:1,1.345,1.37,.815,,,,
TOLKCP,6.00,31/12/29,1:1,1.555,1.57,,,,,
TOLKMR,6.87,31/12/29,1:1,2.41,2.44,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.55,2.57,,,,,
,
Tatts Grp Last Sale Price $2.80,
TTSKRP,3.16,31/12/29,1:1,.35,.365,1.195,,,,
TTSKRQ,3.28,31/12/29,1:1,.465,.48,,,,,
TTSKMP,3.38,31/12/29,1:1,.565,.59,.545,,,,
TTSKRR,3.40,31/12/29,1:1,.585,.60,,,,,
TTSKOQ,3.40,31/12/29,1:1,.585,.595,,,,,
TTSKOP,3.90,31/12/29,1:1,1.085,1.095,.395,,,,
TTSKCP,4.00,31/12/29,1:1,1.185,1.20,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.685,1.70,,,,,
,
Treasury Wine Estates Last Sale Price $4.94,
TWEKOQ,6.00,31/12/29,1:1,1.04,1.05,,,,,
TWEKRP,6.12,31/12/29,1:1,1.17,,1.095,,,,
TWEKRS,6.36,31/12/29,1:1,1.41,1.425,1.815,,,,
TWEKOP,6.50,31/12/29,1:1,1.54,1.55,1.11,,,,
,
UGL Last Sale Price $10.68,
UGLKRQ,12.49,31/12/29,1:1,1.80,1.815,5.26,,,,
UGLKRP,12.95,31/12/29,1:1,2.26,2.28,,,,,
UGLKRR,13.29,31/12/29,1:1,2.60,2.62,4.39,,,,
UGLKMP,14.60,31/12/29,1:1,3.90,3.93,1.99,,,,
UGLKMQ,17.33,31/12/29,1:1,6.63,6.66,5.91,,,,
,
Westpac Banking Last Sale Price $25.51,
WBCXOT,26.50,20/12/12,2:1,.75,.76,.525,,,,
WBCXOP,27.00,20/12/12,2:1,.995,1.005,.89,,,,
WBCXOU,27.50,20/12/12,2:1,1.235,1.245,1.115,,,,
WBCXOS,28.00,20/12/12,2:1,1.48,1.49,.35,,,,
WBCLOS,25.75,31/12/29,1:1,.65,.66,.815,,,,
WBCLOU,26.19,31/12/29,1:1,1.095,1.105,1.41,,,,
WBCLOQ,26.49,31/12/29,1:1,1.395,1.405,1.43,,,,
WBCQRW,26.94,31/12/29,1:1,1.40,1.435,1.62,,,,
WBCLOT,26.95,31/12/29,1:1,1.855,1.865,2.05,,,,
WBCKOP,27.00,31/12/29,1:1,1.45,1.46,1.50,-21,211,,
WBCKRQ,27.12,31/12/29,1:1,1.58,1.61,1.60,,280,,
WBCLOP,27.49,31/12/29,1:1,2.40,2.41,1.20,,,,
WBCQRX,27.54,31/12/29,1:1,2.00,2.04,2.18,,,,
WBCQOP,27.57,31/12/29,1:1,2.03,2.04,2.08,-18,100,,
WBCQRR,27.88,31/12/29,1:1,2.34,2.37,2.37,-6,16,,
WBCKMV,27.99,31/12/29,1:1,2.46,2.49,2.48,,,,
WBCQOQ,27.99,31/12/29,1:1,2.44,2.45,2.51,,,,
WBCQRU,28.24,31/12/29,1:1,2.70,2.73,2.70,,,,
WBCQRV,28.45,31/12/29,1:1,2.91,2.94,2.80,,,,
WBCKOQ,28.49,31/12/29,1:1,2.95,2.96,2.92,,,,
WBCKCQ,28.49,31/12/29,1:1,2.94,2.97,,,,,
WBCKRW,28.82,31/12/29,1:1,3.28,3.31,3.56,,,,
WBCKMS,28.99,31/12/29,1:1,3.46,3.49,3.38,,,,
WBCQOS,28.99,31/12/29,1:1,3.44,3.45,3.33,,,,
WBCKCT,29.00,31/12/29,1:1,3.44,3.47,3.68,,,,
WBCQOR,29.49,31/12/29,1:1,3.95,3.96,4.19,,,,
WBCKCU,29.50,31/12/29,1:1,3.94,3.97,,,,,
WBCKOY,29.99,31/12/29,1:1,4.44,4.45,4.59,,,,
WBCKMZ,29.99,31/12/29,1:1,4.46,4.49,,,,,
WBCKCR,29.99,31/12/29,1:1,4.44,4.47,,,,,
WBCKOS,30.49,31/12/29,1:1,4.95,4.96,,,,,
WBCKCS,30.50,31/12/29,1:1,4.94,4.97,,,,,
WBCKRY,30.84,31/12/29,1:1,5.30,5.33,5.31,,,,
WBCKMT,30.99,31/12/29,1:1,5.47,5.50,7.80,,,,
WBCKMW,31.99,31/12/29,1:1,6.46,6.49,2.68,,,,
WBCKMU,33.00,31/12/29,1:1,7.47,7.50,,,,,
WBCKMX,33.99,31/12/29,1:1,8.46,8.49,9.11,,,,
WBCKMY,35.99,31/12/29,1:1,10.46,10.49,,,,,
,
Westfield Grp Last Sale Price $10.66,
WDCKCP,12.00,31/12/29,1:1,1.295,1.31,,,,,
WDCQRP,12.20,31/12/29,1:1,1.50,1.54,1.90,,,,
WDCKOP,12.25,31/12/29,1:1,1.55,1.56,2.12,,,,
WDCKOU,12.50,31/12/29,1:1,1.80,1.81,,,,,
WDCKRS,12.54,31/12/29,1:1,1.845,1.885,,,,,
WDCKMP,12.99,31/12/29,1:1,2.32,2.35,1.895,,,,
WDCKOT,13.00,31/12/29,1:1,2.30,2.31,,,,,
WDCQRQ,13.06,31/12/29,1:1,2.36,2.40,1.835,,,,
WDCKCQ,14.00,31/12/29,1:1,3.29,3.31,,,,,
,
Wesfarmers Last Sale Price $34.77,
WESXOR,35.00,20/12/12,2:1,.395,.405,.50,,,,
WESXOS,36.00,20/12/12,2:1,.87,.88,.87,-24,365,,
WESXOP,36.50,20/12/12,2:1,1.11,1.12,1.25,,,,
WESXOQ,37.00,20/12/12,2:1,1.35,1.36,1.49,,,,
WESLOS,35.00,31/12/29,1:1,.91,.92,1.145,,,,
WESLOR,35.50,31/12/29,1:1,1.41,1.42,2.48,,,,
WESLOT,35.99,31/12/29,1:1,1.90,1.91,2.12,,,,
WESKOQ,37.00,31/12/29,1:1,2.21,2.22,2.67,,,,
WESKRV,37.24,31/12/29,1:1,2.45,2.47,4.95,,,,
WESQOQ,37.49,31/12/29,1:1,2.70,2.71,3.17,,,,
WESKCQ,37.50,31/12/29,1:1,2.70,2.73,,,,,
WESQRP,37.71,31/12/29,1:1,2.92,2.94,3.36,,,,
WESQOR,37.99,31/12/29,1:1,3.20,3.21,,,,,
WESKCP,37.99,31/12/29,1:1,3.19,3.22,3.08,,,,
WESKOP,38.00,31/12/29,1:1,3.21,3.22,,,,,
WESQOS,38.49,31/12/29,1:1,3.70,3.71,4.13,-10,25,,
WESKCS,38.49,31/12/29,1:1,3.70,3.73,,,,,
WESKRZ,38.93,31/12/29,1:1,4.14,4.16,,,,,
WESKOZ,38.99,31/12/29,1:1,4.21,4.22,5.45,,,,
WESKCR,39.00,31/12/29,1:1,4.20,4.23,,,,,
WESKRY,39.56,31/12/29,1:1,4.77,4.79,,,,,
WESKMR,39.99,31/12/29,1:1,5.21,5.24,5.12,,,,
WESKRW,40.73,31/12/29,1:1,5.94,5.96,6.51,,,,
WESKRT,40.98,31/12/29,1:1,6.19,6.21,3.90,,,,
WESKMS,43.98,31/12/29,1:1,9.20,9.23,,,,,
,
Whitehaven Coal Last Sale Price $3.05,
WHCKRS,3.83,31/12/29,1:1,.765,.78,.83,,,,
WHCKRR,4.09,31/12/29,1:1,1.03,1.045,1.11,,,,
WHCKRP,4.20,31/12/29,1:1,1.135,1.15,.58,,,,
WHCKOR,4.20,31/12/29,1:1,1.135,1.145,1.185,+5.5,50,,
WHCKOP,4.35,31/12/29,1:1,1.285,1.295,.805,,,,
WHCKCP,4.37,31/12/29,1:1,1.305,1.32,,,,,
WHCKRQ,4.44,31/12/29,1:1,1.375,1.39,.91,,,,
WHCKOQ,4.72,31/12/29,1:1,1.655,1.665,1.645,,,,
WHCKMP,4.75,31/12/29,1:1,1.685,1.71,,,,,
WHCKCQ,4.87,31/12/29,1:1,1.805,1.82,,,,,
,
WorleyParsons Last Sale Price $24.67,
WORKRU,28.26,31/12/29,1:1,3.52,3.59,8.86,,,,
WORQRP,29.01,31/12/29,1:1,4.28,4.35,3.33,,,,
WORKCQ,30.00,31/12/29,1:1,5.26,5.28,,,,,
WORQRR,30.28,31/12/29,1:1,5.54,5.61,5.48,+19,35,,
WORQRQ,31.38,31/12/29,1:1,6.65,6.72,3.75,,,,
WORKOQ,31.49,31/12/29,1:1,6.76,6.77,,,,,
WORKOR,31.99,31/12/29,1:1,7.25,7.26,,,,,
WORKCP,32.00,31/12/29,1:1,7.26,7.28,4.00,,,,
WORKMQ,32.00,31/12/29,1:1,7.31,7.34,5.10,,,,
WORKRR,32.23,31/12/29,1:1,7.50,7.57,5.48,,,,
WORKOS,32.49,31/12/29,1:1,7.76,7.77,,,,,
WORKMR,33.00,31/12/29,1:1,8.31,8.34,12.71,,,,
WORKMP,35.00,31/12/29,1:1,10.31,10.34,9.80,,,,
,
Woolworths Last Sale Price $29.41,
WOWXOS,31.00,20/12/12,2:1,.92,1.13,1.03,,,,
WOWXOP,31.50,20/12/12,2:1,1.165,1.175,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.405,1.415,.95,,,,
WOWXOR,32.50,20/12/12,2:1,1.65,1.66,,,,,
WOWKOV,31.15,31/12/29,1:1,1.67,1.68,3.80,,,,
WOWKRT,31.19,31/12/29,1:1,1.72,1.78,4.55,,,,
WOWKOX,31.49,31/12/29,1:1,2.01,2.02,1.865,,,,
WOWKRV,31.59,31/12/29,1:1,2.12,2.18,,,,,
WOWKOY,31.99,31/12/29,1:1,2.58,2.53,2.82,,,,
WOWKCQ,32.07,31/12/29,1:1,2.60,2.63,2.92,,,,
WOWKRP,32.31,31/12/29,1:1,2.85,2.91,3.09,,,,
WOWKOW,32.49,31/12/29,1:1,3.07,3.02,3.79,,,,
WOWKMP,32.49,31/12/29,1:1,3.06,3.09,5.80,,,,
WOWKRS,32.79,31/12/29,1:1,3.32,3.38,5.53,,,,
WOWKCP,33.32,31/12/29,1:1,3.85,3.88,,,,,
WOWKCR,34.00,31/12/29,1:1,4.52,4.55,,,,,
WOWKMR,36.99,31/12/29,1:1,7.56,7.59,,,,,
,
Woodside Petroleum Last Sale Price $34.40,
WPLXOP,36.00,20/12/12,4:1,.655,.685,.505,,,,
WPLXOQ,36.50,20/12/12,4:1,.775,.805,.795,+3.5,16,,
WPLXOR,37.00,20/12/12,4:1,.895,.925,,,,,
WPLXOS,38.00,20/12/12,4:1,1.14,1.17,.765,,,,
WPLLOQ,36.39,31/12/29,1:1,3.07,3.08,3.20,,,,
WPLQRQ,39.12,31/12/29,1:1,4.70,4.72,8.96,,,,
WPLKOS,39.40,31/12/29,1:1,4.97,4.98,6.78,,,,
WPLKMU,39.50,31/12/29,1:1,5.08,5.11,,,,,
WPLKOR,39.80,31/12/29,1:1,5.37,5.38,,,,,
WPLKCP,40.09,31/12/29,1:1,5.66,5.69,,,,,
WPLKOP,40.24,31/12/29,1:1,5.82,5.83,5.25,,,,
WPLKRV,40.37,31/12/29,1:1,5.95,5.97,5.41,,,,
WPLKMV,40.49,31/12/29,1:1,6.07,6.10,6.59,,,,
WPLKOU,40.74,31/12/29,1:1,6.32,6.33,,,,,
WPLKCR,40.99,31/12/29,1:1,6.57,6.60,,,,,
WPLQRR,41.12,31/12/29,1:1,6.70,6.72,6.26,,,,
WPLKOW,41.24,31/12/29,1:1,6.82,6.83,8.09,,,,
WPLKOV,41.74,31/12/29,1:1,7.32,7.33,7.19,,,,
WPLKRQ,41.84,31/12/29,1:1,7.42,7.44,7.03,,,,
WPLKCQ,42.00,31/12/29,1:1,7.57,7.60,,,,,
WPLKOQ,42.24,31/12/29,1:1,7.82,7.83,10.41,,,,
WPLKMX,42.47,31/12/29,1:1,8.06,8.09,,,,,
WPLKRR,42.97,31/12/29,1:1,8.55,8.57,5.18,,,,
WPLKCS,43.00,31/12/29,1:1,8.57,8.60,,,,,
WPLKMY,43.50,31/12/29,1:1,9.08,9.11,,,,,
WPLQRS,45.05,31/12/29,1:1,10.63,10.65,10.42,,,,
,
Westfield Retail Tr Last Sale Price $3.10,
