NABQOV,40.92,31/12/29,1:1,7.92,7.93,3.76,,,,
NABKOP,41.59,31/12/29,1:1,8.60,8.61,,,,,
NABQMQ,41.95,31/12/29,1:1,8.88,8.91,,,,,
,
Newcrest Min Last Sale Price $15.02,
NCMXOW,17.50,27/06/13,2:1,,,,,,,
NCMXOX,19.00,27/06/13,2:1,2.26,2.27,1.13,,,,
NCMXOY,21.00,27/06/13,2:1,3.26,3.27,2.14,,,,
NCMXCS,23.50,27/06/13,2:1,4.43,4.44,3.14,,,,
NCMXCT,24.38,27/06/13,2:1,4.89,4.90,,,,,
NCMLOP,16.02,31/12/29,1:1,2.04,2.05,1.885,,,,
NCMLOT,16.42,31/12/29,1:1,2.44,2.45,2.44,,,,
NCMLOU,16.82,31/12/29,1:1,2.94,2.95,3.43,,,,
NCMLOW,17.22,31/12/29,1:1,3.24,3.25,2.10,,,,
NCMKOP,17.41,31/12/29,1:1,2.34,2.35,2.41,+19,6,,
NCMQOR,17.85,31/12/29,1:1,2.77,2.78,2.62,,,,
NCMKRS,18.01,31/12/29,1:1,2.94,2.99,3.01,+81,85,,
NCMQOS,18.28,31/12/29,1:1,3.21,3.22,3.86,,,,
NCMKRP,18.54,31/12/29,1:1,3.47,3.52,2.64,,,,
NCMKRZ,19.01,31/12/29,1:1,3.94,3.99,3.13,,,,
NCMQOW,19.13,31/12/29,1:1,4.06,4.07,5.57,,,,
NCMLOV,19.39,31/12/29,1:1,5.41,5.42,3.59,,,,
NCMKRY,19.51,31/12/29,1:1,4.44,4.49,2.62,,,,
NCMQRS,19.80,31/12/29,1:1,4.73,4.78,4.82,+155,30,,
NCMKCQ,19.90,31/12/29,1:1,4.82,4.84,,,,,
NCMQOV,20.05,31/12/29,1:1,4.97,4.98,3.77,,,,
NCMQOP,20.10,31/12/29,1:1,5.02,5.03,5.09,+159,28,,
NCMKRV,20.34,31/12/29,1:1,5.27,5.32,5.29,+85,13,,
NCMKMZ,20.50,31/12/29,1:1,5.46,5.49,4.90,,,,
NCMKCP,20.50,31/12/29,1:1,5.42,5.44,,,,,
NCMQRQ,20.87,31/12/29,1:1,5.80,5.85,6.09,,,,
NCMKRU,21.49,31/12/29,1:1,6.42,6.47,5.63,,,,
NCMKMY,21.99,31/12/29,1:1,6.95,6.98,,,,,
NCMKCS,22.50,31/12/29,1:1,7.42,7.44,,,,,
NCMKMU,23.53,31/12/29,1:1,8.49,8.52,,,,,
NCMKMV,24.48,31/12/29,1:1,9.45,9.48,5.75,,,,
NCMKMQ,25.48,31/12/29,1:1,10.44,10.47,4.12,,,,
NCMKCR,26.50,31/12/29,1:1,11.42,11.44,4.22,,,,
NCMKRW,27.96,31/12/29,1:1,12.89,12.94,6.70,,,,
,
Northern Star Res Last Sale Price $0.72,
NSTKOP,1.59,31/12/29,1:1,.855,.865,.67,,,,
NSTKOQ,1.79,31/12/29,1:1,1.05,1.06,,,,,
NSTKOR,1.99,31/12/29,1:1,1.255,1.265,,,,,
,
Nufarm Last Sale Price $4.41,
NUFKOQ,4.87,31/12/29,1:1,.48,.495,.75,,,,
NUFKCP,5.00,31/12/29,1:1,.575,.59,2.00,,,,
NUFKRP,5.04,31/12/29,1:1,.76,.785,,,,,
NUFKRQ,5.17,31/12/29,1:1,.78,.795,2.83,,,,
NUFKRR,5.44,31/12/29,1:1,1.02,1.035,,,,,
NUFKOP,5.59,31/12/29,1:1,1.16,1.17,1.55,,,,
NUFKCQ,5.97,31/12/29,1:1,1.545,1.56,2.25,,,,
,
Navitas Last Sale Price $5.68,
NVTKMP,8.99,31/12/29,1:1,3.29,3.32,2.42,,,,
,
News Corp Last Sale Price $33.70,
NWSKRT,37.29,16/05/13,1:1,3.54,,3.54,,,,
NWSKCQ,36.00,31/12/29,1:1,2.29,2.35,1.945,,,,
NWSKCP,37.00,31/12/29,1:1,3.29,3.35,,,,,
NWSKCR,38.00,31/12/29,1:1,4.29,4.35,4.18,+17,50,,
NWSKOS,38.06,31/12/29,1:1,4.40,4.41,5.00,,,,
NWSKRQ,38.65,31/12/29,1:1,4.95,4.96,5.04,,50,,
NWSKOV,38.76,31/12/29,1:1,5.10,5.11,3.40,,,,
NWSKMU,38.99,31/12/29,1:1,5.27,5.30,,,,,
NWSKOW,39.77,31/12/29,1:1,6.12,6.13,,,,,
NWSKOQ,40.36,31/12/29,1:1,6.71,6.72,,,,,
NWSKMS,41.00,31/12/29,1:1,7.28,7.31,5.41,,,,
NWSKOP,41.45,31/12/29,1:1,7.80,7.81,4.88,,,,
NWSKMT,43.00,31/12/29,1:1,9.28,9.31,,,,,
,
Origin Energy Last Sale Price $12.72,
ORGQRP,14.43,31/12/29,1:1,1.72,1.71,1.68,,250,,
ORGKOS,14.55,31/12/29,1:1,1.84,1.85,2.04,,,,
ORGKCQ,14.75,31/12/29,1:1,2.02,2.05,2.54,,,,
ORGKRT,14.78,31/12/29,1:1,2.07,2.06,1.94,-215,150,,
ORGKMQ,15.00,31/12/29,1:1,2.26,2.29,4.12,,,,
ORGKCS,15.25,31/12/29,1:1,2.52,2.55,,,,,
ORGKOU,15.54,31/12/29,1:1,2.83,2.84,3.32,,,,
ORGKRS,15.68,31/12/29,1:1,2.97,2.96,3.78,,,,
ORGKCR,16.00,31/12/29,1:1,3.27,3.30,1.025,,,,
ORGKRP,16.28,31/12/29,1:1,3.57,3.56,1.51,,,,
,
Orica Last Sale Price $23.11,
ORIKOP,26.48,31/12/29,1:1,3.40,3.41,3.23,,,,
ORIKOR,27.08,31/12/29,1:1,4.01,4.02,3.61,,,,
ORIKRQ,27.24,31/12/29,1:1,4.16,4.13,4.88,,,,
ORIKMQ,27.48,31/12/29,1:1,4.35,4.38,,,,,
ORIKCP,27.50,31/12/29,1:1,4.41,4.43,,,,,
ORIKOS,27.68,31/12/29,1:1,4.61,4.62,4.14,,,,
ORIKRP,28.61,31/12/29,1:1,5.53,5.50,5.33,,,,
ORIKRR,29.30,31/12/29,1:1,6.22,6.19,4.31,,,,
ORIKCQ,30.00,31/12/29,1:1,6.91,6.95,,,,,
ORIKMP,31.24,31/12/29,1:1,8.12,8.15,4.50,,,,
,
Oil Search Last Sale Price $7.70,
OSHKOQ,8.94,31/12/29,1:1,1.235,1.245,2.28,,,,
OSHKOS,9.00,31/12/29,1:1,1.29,1.30,1.31,-100,15,,
OSHKRQ,9.09,31/12/29,1:1,1.38,1.39,1.115,,,,
OSHKMP,9.46,31/12/29,1:1,1.75,1.775,,,,,
OSHKCP,9.47,31/12/29,1:1,1.755,1.77,,,,,
OSHKOR,9.54,31/12/29,1:1,1.835,1.845,,,,,
OSHKRS,9.57,31/12/29,1:1,1.865,1.875,2.26,,,,
OSHKRR,9.98,31/12/29,1:1,2.27,2.28,1.375,,,,
OSHKMQ,10.45,31/12/29,1:1,2.73,2.76,3.53,,,,
OSHKCQ,10.48,31/12/29,1:1,2.76,2.78,,,,,
OSHKCR,11.50,31/12/29,1:1,3.78,3.80,,,,,
,
OZ Minerals Last Sale Price $4.10,
OZLKRQ,4.70,31/12/29,1:1,.58,.60,.84,,,,
OZLKOT,4.82,31/12/29,1:1,.725,.735,1.195,,,,
OZLKRT,4.88,31/12/29,1:1,.765,.785,.795,,,,
OZLKRS,5.14,31/12/29,1:1,1.015,1.035,1.105,,,,
OZLKRU,5.28,31/12/29,1:1,1.16,1.18,.89,,,,
OZLKOQ,5.43,31/12/29,1:1,1.335,1.345,1.49,+69,7,,
OZLKMP,6.00,31/12/29,1:1,1.885,1.91,2.12,,,,
OZLKCR,6.00,31/12/29,1:1,1.875,1.91,2.14,+24.5,200,,
OZLKCP,7.00,31/12/29,1:1,2.87,,,,,,
OZLKCQ,9.79,31/12/29,1:1,5.66,6.00,3.83,,,,
OZLKMQ,9.99,31/12/29,1:1,5.87,5.90,2.14,,,,
,
Panoramic Res Last Sale Price $0.28,
PANKMP,0.69,31/12/29,1:1,.40,,1.205,,,,
,
Paladin Energy Last Sale Price $0.90,
PDNKOP,1.05,31/12/29,1:1,.145,.155,.23,,,,
PDNKCS,1.12,31/12/29,1:1,.21,.22,,,1000,,
PDNKOS,1.17,31/12/29,1:1,.26,.27,.39,,,,
PDNKOR,1.28,31/12/29,1:1,.37,.38,.41,,,,
PDNKRS,1.29,31/12/29,1:1,.385,.395,.535,,,,
PDNKRQ,1.39,31/12/29,1:1,.485,.495,.445,,,,
PDNKCR,1.49,31/12/29,1:1,.58,.59,,,,,
PDNKOZ,1.50,31/12/29,1:1,.59,.60,.83,,,,
PDNKMP,1.50,31/12/29,1:1,.585,.61,.36,,,,
PDNKRR,1.58,31/12/29,1:1,.67,.68,.58,,,,
PDNKRP,1.69,31/12/29,1:1,.785,.795,.47,,,,
PDNKOQ,1.70,31/12/29,1:1,.79,.80,.42,,,,
PDNKCQ,1.75,31/12/29,1:1,.84,.85,.815,,,,
PDNKMQ,2.50,31/12/29,1:1,1.585,1.61,,,,,
,
PanAust Last Sale Price $2.20,
PNAKRP,2.92,31/12/29,1:1,.695,.72,.54,-22.5,50,,
PNAKOU,2.94,31/12/29,1:1,.725,.735,,,,,
PNAKCQ,3.00,31/12/29,1:1,.775,.79,,,,,
PNAKOR,3.92,31/12/29,1:1,1.70,1.71,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,1.735,1.75,1.615,,,,
PNAKCR,4.21,31/12/29,1:1,1.98,2.00,,,,,
PNAKMP,4.30,31/12/29,1:1,2.08,2.11,1.32,,,,
PNAKOP,4.56,31/12/29,1:1,2.34,2.35,,,,,
PNAKOS,5.11,31/12/29,1:1,2.90,2.91,,,,,
PNAKMR,5.50,31/12/29,1:1,3.28,3.31,,,,,
PNAKOT,5.67,31/12/29,1:1,3.45,3.46,,,,,
,
Perpetual Last Sale Price $44.08,
PPTKMU,57.43,16/05/13,1:1,13.33,13.36,11.68,,,,
PPTKCQ,55.00,31/12/29,1:1,10.83,10.86,9.26,,,,
PPTKCP,60.00,31/12/29,1:1,15.83,15.86,14.26,,,,
,
Perseus Min Last Sale Price $1.15,
PRUKRP,1.58,31/12/29,1:1,.42,.435,.65,,,,
PRUKRR,1.67,31/12/29,1:1,.505,.52,.465,+6.5,1000,,
PRUKOP,1.70,31/12/29,1:1,.53,.54,1.18,,,,
PRUKRQ,1.79,31/12/29,1:1,.625,.64,.52,,,,
PRUKCR,2.25,31/12/29,1:1,1.085,1.10,1.09,+14.5,1000,,
PRUKOR,2.33,31/12/29,1:1,1.155,1.165,,,,,
PRUKOS,2.95,31/12/29,1:1,1.78,1.79,.97,,,,
PRUKCQ,3.00,31/12/29,1:1,1.835,1.85,1.725,,,,
PRUKCP,3.50,31/12/29,1:1,2.33,2.35,,,,,
PRUKOQ,3.80,31/12/29,1:1,2.63,2.64,1.735,,,,
PRUKOT,4.44,31/12/29,1:1,3.27,3.28,,,,,
,
Primary Health Care Last Sale Price $5.02,
PRYKOP,5.82,31/12/29,1:1,.785,.795,.68,,,,
PRYKRR,5.90,31/12/29,1:1,.87,.885,.795,,,,
PRYKRS,6.06,31/12/29,1:1,1.03,1.045,1.14,,,,
PRYKOS,6.43,31/12/29,1:1,1.39,1.40,,,,,
PRYKOR,7.16,31/12/29,1:1,2.12,2.13,,,,,
PRYKMQ,8.00,31/12/29,1:1,2.96,2.99,,,,,
PRYKMR,9.00,31/12/29,1:1,3.96,3.99,,,,,
,
Platinum Asset Last Sale Price $5.35,
PTMKCP,7.50,31/12/29,1:1,2.12,2.15,2.35,,,,
PTMKCQ,8.50,31/12/29,1:1,3.12,3.15,,,,,
,
Qantas Airways Last Sale Price $1.67,
QANKRP,2.07,31/12/29,1:1,.40,.405,.58,,,,
QANKOP,2.09,31/12/29,1:1,.415,.425,.16,,,,
QANKOR,2.19,31/12/29,1:1,.52,.53,.21,,,,
QANKRT,2.24,31/12/29,1:1,.57,,.52,,,,
QANKRS,2.31,31/12/29,1:1,.635,.64,.23,,,,
QANKCP,2.50,31/12/29,1:1,.825,.835,.68,,,,
QANKOQ,2.51,31/12/29,1:1,.835,.845,.28,,,,
QANKCQ,3.00,31/12/29,1:1,1.325,1.335,,,,,
QANKMP,4.20,31/12/29,1:1,2.51,2.54,1.11,,,,
QANKMQ,5.99,31/12/29,1:1,4.31,4.34,,,,,
,
QBE Insurance Grp Last Sale Price $15.05,
QBEXOW,14.00,27/06/13,2:1,,,.895,,,,
QBEXOX,15.50,27/06/13,2:1,,,,,,,
QBELOS,15.71,31/12/29,1:1,1.18,1.19,1.895,,,,
QBELOU,16.27,31/12/29,1:1,1.74,1.75,1.275,,,,
QBELOP,16.86,31/12/29,1:1,2.33,2.34,,,,,
QBELOQ,17.37,31/12/29,1:1,2.84,2.85,2.22,,,,
QBEQRT,17.63,31/12/29,1:1,2.60,2.58,2.18,,,,
QBEKOR,17.73,31/12/29,1:1,2.71,2.72,2.55,-62,10,,
QBEKCQ,17.89,31/12/29,1:1,2.86,2.88,2.47,,,,
QBEQRY,17.90,31/12/29,1:1,2.87,2.85,4.60,,,,
QBEQRX,18.18,31/12/29,1:1,3.15,3.13,2.54,,,,
QBEQRU,18.47,31/12/29,1:1,3.44,3.42,2.08,,,,
QBEKOW,18.63,31/12/29,1:1,3.61,3.62,3.59,,,,
QBEQRR,18.76,31/12/29,1:1,3.73,3.71,3.64,,,,
QBEKMP,19.00,31/12/29,1:1,3.93,3.96,3.92,+49,10,,
QBEKRS,19.06,31/12/29,1:1,4.03,4.01,3.88,+26,10,,
QBEKOQ,19.29,31/12/29,1:1,4.26,4.27,4.10,+28,160,,
QBEQRW,19.46,31/12/29,1:1,4.43,4.41,3.89,,,,
QBEQRV,19.77,31/12/29,1:1,4.74,4.72,4.07,,,,
QBEKCS,19.90,31/12/29,1:1,4.86,4.88,,,,,
QBEKOS,20.23,31/12/29,1:1,5.21,5.22,,,,,
QBEKCP,21.00,31/12/29,1:1,5.96,5.98,4.19,,,,
QBEKMQ,22.00,31/12/29,1:1,6.93,6.96,5.88,,,,
QBEKCR,22.50,31/12/29,1:1,7.46,7.48,6.02,,,,
,
Ramsay Health Care Last Sale Price $34.65,
RHCKRR,39.42,31/12/29,1:1,4.81,4.77,5.68,,,,
RHCKMW,42.50,31/12/29,1:1,7.83,7.86,7.40,,,,
RHCKMX,44.94,31/12/29,1:1,10.27,10.50,10.50,-5,30,,
,
Rio Tinto Last Sale Price $54.68,
RIOXOX,60.00,27/06/13,4:1,1.525,1.535,1.305,,,,
RIOXOY,62.00,27/06/13,4:1,2.02,2.03,1.235,,,,
RIOXCU,65.50,27/06/13,4:1,2.88,2.90,,,,,
RIOXCV,66.50,27/06/13,4:1,3.13,3.15,3.18,,10,,
RIOXCW,67.50,27/06/13,4:1,3.38,3.40,,,,,
RIOXCX,68.50,27/06/13,4:1,3.63,3.65,,,,,
RIOLOP,56.33,31/12/29,1:1,3.03,3.04,7.21,,,,
RIOLOQ,57.33,31/12/29,1:1,4.03,4.04,2.21,,,,
RIOLOR,58.33,31/12/29,1:1,5.03,5.04,3.96,,,,
RIOKOQ,59.29,31/12/29,1:1,4.59,4.60,4.33,,6,,
RIOLOU,59.33,31/12/29,1:1,6.03,6.04,2.80,,,,
RIOKRU,59.57,31/12/29,1:1,4.87,4.89,4.93,,20,,
RIOLOV,60.33,31/12/29,1:1,7.03,7.04,4.21,,,,
RIOKOU,60.35,31/12/29,1:1,5.64,5.65,12.05,,,,
RIOQRQ,60.69,31/12/29,1:1,5.99,6.01,8.65,,,,
RIOLOW,61.33,31/12/29,1:1,8.03,8.04,8.15,,,,
RIOKOV,61.40,31/12/29,1:1,6.69,6.70,3.05,,,,
RIOQRR,61.51,31/12/29,1:1,6.81,6.83,6.99,-111,212,,
RIOKRT,62.59,31/12/29,1:1,7.89,7.92,7.86,+73,1,,
RIOQOZ,62.93,31/12/29,1:1,8.22,8.23,5.43,,,,
RIOKCW,63.50,31/12/29,1:1,8.79,8.84,,,,,
RIOKRX,64.08,31/12/29,1:1,9.38,9.41,8.95,+245,10,,
RIOKOS,64.46,31/12/29,1:1,9.76,9.77,9.92,+139,25,,
RIOQMX,64.49,31/12/29,1:1,9.81,9.84,7.55,,,,
RIOKCZ,65.00,31/12/29,1:1,10.29,10.34,7.75,,,,
RIOKOY,65.62,31/12/29,1:1,10.91,10.92,5.98,,,,
RIOQMY,65.93,31/12/29,1:1,11.25,11.28,11.41,,,,
RIOKCV,66.00,31/12/29,1:1,11.29,11.34,11.01,,,,
RIOKRY,66.44,31/12/29,1:1,11.74,11.76,10.76,,,,
RIOQOV,66.66,31/12/29,1:1,11.96,11.97,3.86,,,,
RIOQOP,67.87,31/12/29,1:1,13.17,13.18,13.30,+89,3,,
RIOQMW,67.92,31/12/29,1:1,13.25,13.28,,,,,
RIOQMT,68.99,31/12/29,1:1,14.31,14.34,6.20,,,,
RIOKCY,70.08,31/12/29,1:1,15.37,15.42,,,,,
RIOKMS,70.49,31/12/29,1:1,15.81,15.84,7.24,,,,
RIOKCX,71.08,31/12/29,1:1,16.37,16.42,,,,,
RIOKRV,77.76,31/12/29,1:1,23.06,23.08,20.30,,,,
RIOQMV,78.87,31/12/29,1:1,24.19,24.22,21.66,,,,
,
ResMed Inc Last Sale Price $5.02,
RMDKRS,5.78,31/12/29,1:1,.765,.76,.89,,,,
RMDKMP,5.96,31/12/29,1:1,.925,.95,1.52,,,,
RMDKOS,5.98,31/12/29,1:1,.96,.97,.595,,,,
RMDKCQ,5.98,31/12/29,1:1,.97,.995,,,,,
RMDKRT,6.10,31/12/29,1:1,1.09,1.085,,,,,
RMDKOP,6.60,31/12/29,1:1,1.585,1.595,.995,,,,
RMDKMQ,6.96,31/12/29,1:1,1.925,1.95,,,,,
RMDKCP,6.98,31/12/29,1:1,1.97,1.995,1.70,,,,
RMDKOR,7.25,31/12/29,1:1,2.23,2.24,,,,,
RMDKMU,7.96,31/12/29,1:1,2.92,2.95,,,,,
,
Resolute Min Last Sale Price $0.73,
RSGKOQ,1.09,31/12/29,1:1,.345,.355,.335,+5,50,,
RSGKCQ,1.17,31/12/29,1:1,.43,.445,1.095,,,,
RSGKOR,1.46,31/12/29,1:1,.72,.73,.67,,,,
RSGKCP,1.50,31/12/29,1:1,.76,.775,,,,,
RSGKMR,2.50,31/12/29,1:1,1.75,1.775,,,,,
RSGKMS,5.00,31/12/29,1:1,4.25,4.28,,,,,
,
Nymex11sugar,
SB1QRQ,0.20,31/12/29,10:1,.325,,,,,,
SB1QRP,0.21,31/12/29,10:1,.435,,,,,,
,
St Barbara Last Sale Price $0.62,
SBMKOP,1.05,31/12/29,1:1,.425,,.64,,,,
SBMKOQ,1.35,31/12/29,1:1,.72,,,,,,
,
SCA Property Grp Last Sale Price $1.76,
SCPKOR,2.00,31/12/29,1:1,.23,.24,,,,,
SCPKCQ,2.00,31/12/29,1:1,.23,.24,,,,,
SCPKOP,2.16,31/12/29,1:1,.39,.40,,,,,
SCPKCP,2.25,31/12/29,1:1,.48,.49,.195,,,,
SCPKOQ,2.35,31/12/29,1:1,.585,.595,,,,,
,
Seek Last Sale Price $11.10,
SEKQRP,11.79,31/12/29,1:1,.99,1.005,1.50,,,,
SEKKOR,12.02,31/12/29,1:1,,,1.725,,,,
SEKQRR,12.33,31/12/29,1:1,1.23,1.245,2.63,,,,
SEKKOQ,12.51,31/12/29,1:1,1.43,1.44,1.90,,,,
SEKKRS,12.65,31/12/29,1:1,1.58,1.555,2.29,,,,
SEKKOV,13.36,31/12/29,1:1,2.28,2.29,2.68,,,,
SEKKCR,13.50,31/12/29,1:1,2.41,2.44,,,,,
SEKKOU,13.79,31/12/29,1:1,2.72,2.73,3.04,,,,
SEKKMQ,14.88,31/12/29,1:1,3.76,3.79,4.09,+213,30,,
SEKKMP,17.49,31/12/29,1:1,6.38,6.41,3.31,,,,
,
Sandfire Res Last Sale Price $6.45,
SFRKOP,8.26,31/12/29,1:1,1.625,1.635,,,,,
SFRKMQ,8.99,31/12/29,1:1,2.52,2.55,3.26,,,,
SFRKOS,9.10,31/12/29,1:1,2.66,2.67,2.73,,,,
SFRKOU,9.97,31/12/29,1:1,3.52,3.53,,,,,
SFRKCP,10.00,31/12/29,1:1,3.54,3.57,4.38,,,,
SFRKCQ,10.75,31/12/29,1:1,4.29,4.32,,,,,
SFRKMR,10.98,31/12/29,1:1,4.51,4.54,5.45,,,,
SFRKRT,11.46,31/12/29,1:1,5.00,5.01,2.54,,,,
SFRKRQ,11.73,31/12/29,1:1,5.27,5.28,,,,,
SFRKMS,11.99,31/12/29,1:1,5.52,5.55,,,,,
SFRKRR,11.99,31/12/29,1:1,5.54,5.55,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.77,
SGMKOP,11.88,31/12/29,1:1,2.07,2.08,2.49,,,,
SGMKOQ,12.43,31/12/29,1:1,2.63,2.64,1.755,,,,
SGMKRR,12.94,31/12/29,1:1,3.13,3.18,2.67,,,,
SGMKOR,12.99,31/12/29,1:1,3.18,3.19,,,,,
SGMKRS,13.51,31/12/29,1:1,3.69,3.74,2.55,,,,
SGMKOS,13.54,31/12/29,1:1,3.74,3.75,2.61,,,,
SGMKMP,16.00,31/12/29,1:1,6.21,6.24,4.89,,,,
,
Stockland Last Sale Price $3.89,
SGPKRS,4.49,31/12/29,1:1,.59,.60,.44,,,,
SGPKOR,4.49,31/12/29,1:1,.585,.595,,,,,
SGPKCQ,4.50,31/12/29,1:1,.595,.61,,,,,
SGPKRP,4.59,31/12/29,1:1,.69,.70,.84,,,,
SGPKOQ,4.66,31/12/29,1:1,.755,.765,1.40,,,,
SGPKRQ,4.74,31/12/29,1:1,.835,.845,.66,,,,
SGPKMP,5.00,31/12/29,1:1,1.095,1.12,.80,,,,
SGPKCP,5.00,31/12/29,1:1,1.095,1.11,,,,,
SGPKOP,5.05,31/12/29,1:1,1.14,1.15,.48,,,,
,
Sonic Healthcare Last Sale Price $14.41,
SHLKCQ,16.73,31/12/29,1:1,2.33,2.36,,,,,
SHLKRP,16.96,31/12/29,1:1,2.57,2.56,2.76,,,,
SHLKRQ,17.56,31/12/29,1:1,3.16,3.15,5.03,,,,
SHLKMP,18.00,31/12/29,1:1,3.57,3.60,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,3.60,3.63,2.56,,,,
SHLKRR,18.45,31/12/29,1:1,4.05,4.04,4.05,+32,80,,
SHLKMQ,22.00,31/12/29,1:1,7.57,7.60,,,,,
,
Sirius Res Last Sale Price $2.47,
SIRKCP,5.00,31/12/29,1:1,2.53,,3.15,,,,
SIRKCQ,5.50,31/12/29,1:1,3.03,,3.41,,,,
SIRQRQ,5.84,31/12/29,1:1,,,,,,,
SIRQRR,6.04,31/12/29,1:1,,,,,,,
,
Silver Lake Res Last Sale Price $0.82,
SLRKMP,3.00,31/12/29,1:1,2.16,2.19,2.89,,,,
SLRKCP,3.50,31/12/29,1:1,2.66,2.68,1.65,,,,
,
Santos Last Sale Price $12.73,
STOXOX,12.50,27/06/13,2:1,,,,,,,
STOXOW,13.50,27/06/13,2:1,.605,.615,,,,,
STOKOU,14.43,31/12/29,1:1,1.715,1.725,2.15,,,,
STOKRW,14.66,31/12/29,1:1,1.93,1.93,2.00,,,,
STOKMP,14.99,31/12/29,1:1,2.24,2.27,3.19,,,,
STOKOV,14.99,31/12/29,1:1,2.27,2.28,4.05,,,,
STOKRR,15.12,31/12/29,1:1,2.39,2.39,2.59,,,,
STOKCQ,15.33,31/12/29,1:1,2.59,2.62,3.22,,,,
STOKOP,15.64,31/12/29,1:1,2.93,2.94,4.54,,,,
STOKRT,15.67,31/12/29,1:1,2.94,2.94,2.31,,,,
STOQRQ,15.96,31/12/29,1:1,3.23,3.23,4.06,,,,
STOKOQ,16.20,31/12/29,1:1,3.48,3.49,3.30,,,,
STOKCP,16.35,31/12/29,1:1,3.61,3.64,,,,,
STOKRS,16.58,31/12/29,1:1,3.85,3.85,2.13,,,,
STOKCR,16.85,31/12/29,1:1,4.11,4.14,,,,,
STOKRV,16.93,31/12/29,1:1,4.20,4.20,4.10,,,,
STOKRP,17.34,31/12/29,1:1,4.61,4.61,2.10,,,,
STOKMQ,17.79,31/12/29,1:1,5.04,5.07,1.68,,,,
,
Super Retail Grp Last Sale Price $11.33,
SULKMR,15.99,31/12/29,1:1,4.65,4.68,2.70,,,,
,
Suncorp Grp Last Sale Price $12.33,
SUNKOW,14.09,16/05/13,1:1,1.415,,1.67,,,,
SUNXOW,13.00,27/06/13,2:1,.435,.445,,,,,
SUNXOX,14.00,27/06/13,2:1,.93,.94,,,,,
SUNKCQ,13.74,31/12/29,1:1,1.245,1.255,.95,,,,
SUNQRR,14.15,31/12/29,1:1,1.79,1.82,1.57,,,,
SUNKCP,14.25,31/12/29,1:1,1.75,1.76,,,,,
SUNKOV,14.44,31/12/29,1:1,2.09,2.10,2.61,,,,
SUNKRQ,14.59,31/12/29,1:1,2.23,2.26,1.57,,,,
SUNKRR,14.93,31/12/29,1:1,2.57,2.60,,,,,
SUNKCR,15.00,31/12/29,1:1,2.50,2.51,1.625,,,,
SUNKOT,15.06,31/12/29,1:1,2.70,2.71,3.23,,,,
SUNKRS,15.41,31/12/29,1:1,3.05,3.08,,,,,
SUNKMT,15.70,31/12/29,1:1,3.36,3.39,4.19,,,,
SUNKMS,17.98,31/12/29,1:1,5.63,5.66,,,,,
,
Seven Grp Hldgs Last Sale Price $8.05,
SVWKMP,13.29,31/12/29,1:1,5.22,5.25,4.45,,,,
SVWKCQ,13.79,31/12/29,1:1,5.73,5.76,3.88,,,,
SVWKCR,14.79,31/12/29,1:1,6.73,6.76,,,,,
SVWKMR,15.28,31/12/29,1:1,7.21,7.24,4.11,,,,
,
Seven West Media Last Sale Price $2.29,
SWMKOU,2.83,31/12/29,1:1,.535,.545,,,,,
SWMQRR,2.96,31/12/29,1:1,.67,.675,.68,,,,
SWMKOS,3.02,31/12/29,1:1,.725,.735,.705,,,,
SWMKRQ,3.07,31/12/29,1:1,.775,.78,.33,,,,
SWMKOP,3.40,31/12/29,1:1,1.10,1.11,1.18,,,,
SWMKOR,3.71,31/12/29,1:1,1.415,1.425,.705,,,,
SWMKMQ,4.00,31/12/29,1:1,1.695,1.72,,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOQ,1.10,31/12/29,1:1,.375,.385,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.38,.39,,,,,
SXYKOP,1.20,31/12/29,1:1,.475,.485,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.48,.49,,,,,
SXYKOR,1.28,31/12/29,1:1,.565,.575,,,,,
SXYKOU,1.35,31/12/29,1:1,.63,.64,,,,,
SXYKOT,1.92,31/12/29,1:1,1.20,1.21,,,,,
SXYKOS,2.10,31/12/29,1:1,1.38,1.39,.305,,,,
,
Sydney Airport Last Sale Price $3.69,
SYDKRQ,4.32,31/12/29,1:1,.63,.63,.60,,200,,
SYDKOP,4.40,31/12/29,1:1,.705,.715,1.16,,,,
SYDKRR,4.45,31/12/29,1:1,.765,.765,,,,,
SYDKOQ,4.50,31/12/29,1:1,.805,.815,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.60,
TAHKOR,4.07,31/12/29,1:1,.48,.49,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.48,.475,.66,,,,
TAHKRP,4.16,31/12/29,1:1,.57,.565,.43,,,,
TAHKRS,4.28,31/12/29,1:1,.69,.685,.635,,,,
TAHKOP,4.34,31/12/29,1:1,.75,.76,.74,,,,
TAHKRQ,4.38,31/12/29,1:1,.785,.78,.745,,,,
TAHKMP,4.50,31/12/29,1:1,.885,.91,,,,,
TAHKCP,4.50,31/12/29,1:1,.895,.92,,,,,
,
Tap Oil Last Sale Price $0.54,
TAPKMP,1.20,31/12/29,1:1,.645,,.68,,,,
,
Transurban Grp Last Sale Price $7.02,
