IAGIOI,3.25,15/12/11,1:1,.645,.655,,,,,
IAGIOL,3.00,25/05/12,1:1,1.005,1.015,,,,,
IAGSOA,3.46,28/06/12,1:1,.62,.63,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.135,,.26,,,,
IAGDZR,2.00,03/12/12,1:1,1.77,1.785,,,,,
IAGDZZ,2.00,03/12/12,1:1,1.77,1.785,,,,,
IAGSOB,2.04,27/06/13,1:1,1.585,1.595,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.615,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.89,1.90,,,,,
IAGSSA,3.15,30/06/14,1:1,1.135,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.815,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.385,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.93,1.95,,,,,
IAGSWB,2.16,30/06/16,1:1,1.43,1.425,1.425,-8.5,43,,
IAGSZB,2.78,30/06/16,1:1,1.125,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.415,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.33,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.305,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,1.545,1.56,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.80,
IEMIOM,23.50,25/05/12,1:1,22.25,22.26,,,,,
IEMSOD,27.02,26/06/15,1:1,25.12,25.13,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.62,
IHDSZX,7.64,04/02/19,1:1,6.97,7.03,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $66.23,
IJRSOD,37.46,26/06/15,1:1,39.68,39.69,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.99,
ILCSWG,10.49,30/06/16,1:1,11.58,11.61,12.15,,,,
,
iShares Global 100 Last Sale Price $60.59,
IOOIOM,32.00,25/05/12,1:1,31.34,31.35,,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.88,
IOZSWG,12.00,30/06/16,1:1,10.27,10.30,,,,,
,
Incitec Pivot Last Sale Price $3.85,
IPLSOC,1.33,26/06/14,1:1,2.69,2.70,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.51,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.58,,2.38,,,,
,
iShares S&P 500 Last Sale Price $121.14,
IVVSOD,68.46,26/06/15,1:1,63.98,63.99,63.96,,,,
,
iShares Glb Cons Last Sale Price $62.55,
IXIIOM,32.00,25/05/12,1:1,33.27,33.28,,,,,
,
iShares Glb Health Last Sale Price $54.66,
IXJIOM,27.00,25/05/12,1:1,29.97,29.98,,,,,
,
JB Hi-Fi Last Sale Price $16.92,
JBHSMA,7.62,28/06/13,1:1,9.58,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,9.40,,14.80,,,,
JBHSZX,11.22,04/02/19,1:1,5.69,5.70,5.78,,,,
,
Leighton Hldgs Last Sale Price $21.55,
LEISMV,6.69,30/06/11,1:1,14.86,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,4.36,4.34,4.64,,,,
LEISMW,15.62,29/06/12,1:1,6.15,,7.89,,,,
LEISMA,29.93,28/06/13,1:1,1.36,,1.845,,,,
LEISOC,7.00,26/06/14,1:1,15.16,15.17,22.31,,,,
LEISMC,19.05,30/06/15,1:1,9.80,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,17.93,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,13.52,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,11.16,11.18,19.57,,,,
LEISWC,20.87,30/06/16,1:1,3.90,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,7.56,,14.82,,,,
LEISZX,6.26,04/02/19,1:1,15.31,15.29,18.05,,,,
LEISZW,9.94,04/02/19,1:1,11.64,11.62,11.80,,,,
LEISZU,17.01,04/02/19,1:1,4.56,4.54,7.31,,,,
,
Lend Lease Grp Last Sale Price $8.71,
LLCSSR,3.82,30/06/11,1:1,4.93,4.94,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.50,3.51,,,,,
LLCSMV,7.45,30/06/11,1:1,1.27,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.071,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.46,4.46,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.12,3.13,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.79,3.80,,,,,
LLCSOA,11.34,28/06/12,1:1,.88,.89,,,,,
LLCSMW,11.60,29/06/12,1:1,.15,,1.025,,,,
LLCDZR,5.00,03/12/12,1:1,4.42,4.42,,,,,
LLCDZZ,5.00,03/12/12,1:1,4.42,4.42,,,,,
LLCSOB,4.08,27/06/13,1:1,4.83,4.84,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.09,,1.14,,,,
LLCSOC,2.09,26/06/14,1:1,6.66,6.67,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.71,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.45,5.47,,,,,
LLCSWB,6.38,30/06/16,1:1,2.50,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.90,,3.20,,,,
LLCSMY,12.65,30/06/17,1:1,.995,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.60,,1.665,,,,
LLCSZX,1.89,04/02/19,1:1,6.82,6.82,6.75,,,,
LLCSZW,3.35,04/02/19,1:1,5.37,5.37,5.22,,,,
LLCSZU,4.70,04/02/19,1:1,4.01,4.01,4.17,,,,
LLCSZV,5.99,04/02/19,1:1,2.72,2.72,2.86,,,,
,
MAp Grp Last Sale Price $3.28,
MAPSSR,0.57,30/06/11,1:1,2.71,2.72,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.35,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.635,1.64,1.405,,,,
MAPIOO,1.62,15/12/11,1:1,1.76,1.77,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.52,1.53,1.325,,,,
MAPDZR,1.75,03/12/12,1:1,1.755,1.76,,,,,
MAPDZZ,1.75,03/12/12,1:1,1.755,1.76,,,,,
MAPSMA,1.94,28/06/13,1:1,1.38,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.51,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,2.12,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.78,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,2.13,,1.97,,,,
MAPSMX,1.08,30/06/16,1:1,2.22,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.14,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.53,2.54,2.53,+8,129,,
MAPSZW,1.49,04/02/19,1:1,1.79,1.795,1.79,+10.5,106,,
,
Mirvac Grp Last Sale Price $1.30,
MGRSMV,1.91,30/06/11,1:1,,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.076,.086,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.006,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.34,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.72,.73,.68,,,,
,
Macquarie Grp Last Sale Price $32.29,
MQGIOD,23.50,17/06/11,1:1,8.78,8.79,7.94,,,,
MQGSSR,16.83,30/06/11,1:1,15.51,15.52,33.85,,,,
MQGJZ1,23.57,30/06/11,1:1,8.69,8.73,11.61,,,,
MQGION,35.00,29/09/11,1:1,2.14,2.15,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,8.99,9.02,8.20,,,,
MQGIOO,34.00,15/12/11,1:1,5.09,5.10,5.20,+12,100,,
MQGIOI,48.00,15/12/11,1:1,2.21,2.22,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,12.66,12.67,,,,,
MQGIZJ,26.07,29/03/12,1:1,8.81,8.85,,,,,
MQGIO1,18.00,11/05/12,1:1,17.64,17.65,,,,,
MQGIOL,30.00,25/05/12,1:1,8.57,8.58,,,,,
MQGSOA,52.15,28/06/12,1:1,3.06,3.07,3.06,,,,
MQGDZR,19.50,03/12/12,1:1,15.83,15.86,15.55,,,,
MQGDZZ,19.50,03/12/12,1:1,15.83,15.86,,,,,
MQGSOB,23.68,27/06/13,1:1,14.54,14.55,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,23.55,23.56,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,5.55,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,14.61,14.62,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,15.99,,17.74,,,,
MQGSSB,32.90,30/06/15,1:1,9.45,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,19.28,19.30,18.97,,,,
MQGSWB,32.90,30/06/16,1:1,4.74,5.55,5.55,-52,1,,
MQGSZB,39.43,30/06/16,1:1,9.53,,9.27,,,,
MQGSZC,35.69,30/06/17,1:1,10.38,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,11.72,,15.11,,,,
MQGSZX,10.79,04/02/19,1:1,21.47,21.51,23.78,,,,
MQGSZW,14.48,04/02/19,1:1,17.78,17.82,18.25,,,,
MQGSZV,26.37,04/02/19,1:1,5.88,5.92,5.36,,,,
,
Metcash Last Sale Price $4.07,
MTSIOO,2.75,15/12/11,1:1,1.47,1.48,1.355,,,,
MTSIOI,4.00,15/12/11,1:1,.66,.67,.64,,,,
MTSIOL,3.50,25/05/12,1:1,1.185,1.195,,,,,
MTSSWD,2.31,30/06/16,1:1,1.85,,1.78,,,,
MTSSZX,1.93,04/02/19,1:1,2.13,2.14,2.03,,,,
,
Myer Hldgs Last Sale Price $2.80,
MYRIOM,2.00,25/05/12,1:1,1.105,1.115,,,,,
MYRSZX,1.66,04/02/19,1:1,1.145,1.14,1.165,,250,,
,
National Aust Bank Last Sale Price $24.65,
NABIOD,14.50,17/06/11,1:1,10.16,10.17,9.95,-197,30,,
NABSSR,6.70,30/06/11,1:1,17.92,17.98,19.70,,,,
NABSSS,13.43,30/06/11,1:1,11.22,11.28,10.89,,,,
NABJZ1,16.91,30/06/11,1:1,7.74,7.75,7.59,,,,
NABSST,17.26,30/06/11,1:1,7.46,7.47,,,,,
NABSMV,18.28,30/06/11,1:1,6.46,,6.24,+16,4,,
NABSM3,22.36,30/06/11,1:1,2.44,,,,,,
NABMMH,26.99,30/06/11,1:1,.21,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,.195,,.74,,,,
NABION,24.00,29/09/11,1:1,2.34,2.35,2.34,+6,274,,
NABIZQ,13.80,02/12/11,1:1,11.31,11.32,11.35,+50,10,,
NABIOO,16.00,15/12/11,1:1,9.51,9.52,9.38,,,,
NABIOI,22.50,15/12/11,1:1,4.61,4.62,4.57,+3,60,,
NABIOU,15.50,29/03/12,1:1,10.50,10.51,12.01,,,,
NABIZJ,20.25,29/03/12,1:1,6.32,6.33,,,,,
NABIO1,12.00,11/05/12,1:1,14.28,14.29,16.09,,,,
NABIOL,21.50,25/05/12,1:1,6.44,6.45,,,,,
NABSOA,21.96,28/06/12,1:1,5.17,5.18,4.90,,,,
NABSMW,22.99,29/06/12,1:1,2.66,,2.60,,,,
NABDZR,15.00,03/12/12,1:1,11.98,11.99,,,,,
NABDZW,15.00,03/12/12,1:1,11.98,11.99,,,,,
NABDZZ,15.00,03/12/12,1:1,11.98,11.99,11.61,,,,
NABSOB,12.61,27/06/13,1:1,12.70,12.71,13.38,,,,
NABSMZ,14.03,28/06/13,1:1,10.86,,11.71,,,,
NABSMA,19.18,28/06/13,1:1,5.71,,7.58,,,,
NABSOC,6.62,26/06/14,1:1,18.10,18.11,18.87,,,,
NABSSA,20.03,30/06/14,1:1,7.38,,8.23,,,,
NABSOD,15.05,26/06/15,1:1,12.24,12.25,12.17,,,,
NABSWM,8.15,30/06/15,1:1,16.54,,18.28,,,,
NABSZA,11.25,30/06/15,1:1,13.56,,13.33,,,,
NABSMC,12.82,30/06/15,1:1,13.47,,14.59,,,,
NABSSB,14.93,30/06/15,1:1,11.35,,11.37,,,,
NABSWG,12.16,30/06/16,1:1,14.75,14.77,16.09,,,,
NABSWB,12.38,30/06/16,1:1,12.46,,13.90,,,,
NABSWC,18.38,30/06/16,1:1,6.70,,6.71,,,,
NABSZB,19.20,30/06/16,1:1,8.14,,7.96,,,,
NABSMX,20.57,30/06/16,1:1,5.62,,5.65,-161,10,,
NABSWD,27.73,30/06/16,1:1,1.00,,.94,,,,
NABSMY,25.80,30/06/17,1:1,3.93,,3.83,,,,
NABSZD,11.89,28/06/18,1:1,12.80,,15.21,,,,
NABSMB,19.18,29/06/18,1:1,6.58,,6.31,,,,
NABSZX,8.03,04/02/19,1:1,16.61,16.62,16.55,+42,22,,
NABSZW,12.52,04/02/19,1:1,12.12,12.13,12.05,+17,73,,
,
Newcrest Min Last Sale Price $37.00,
NCMSMV,13.77,30/06/11,1:1,23.29,23.30,23.30,-60,51,,
NCMSSR,21.52,30/06/11,1:1,15.56,15.58,17.66,,,,
NCMION,38.00,29/09/11,1:1,3.23,3.24,4.22,,,,
NCMIOO,20.00,15/12/11,1:1,17.92,17.93,18.91,,,,
NCMIOI,30.00,15/12/11,1:1,9.56,9.57,9.67,,,,
NCMIZJ,28.35,29/03/12,1:1,11.04,11.06,11.06,,220,,
NCMIO1,18.00,11/05/12,1:1,21.49,21.50,,,,,
NCMIOM,25.00,25/05/12,1:1,14.70,14.71,,,,,
NCMDZZ,23.50,03/12/12,1:1,16.70,16.72,,,,,
NCMSOB,17.23,27/06/13,1:1,21.23,21.24,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,13.74,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,22.68,,,,,,
NCMSSB,24.57,30/06/15,1:1,19.05,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,23.00,23.02,23.49,,,,
NCMSZX,17.76,04/02/19,1:1,19.22,19.24,19.68,,,,
,
News Corp Last Sale Price $15.82,
NWSMMI,15.54,30/06/11,1:1,.955,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,6.02,5.99,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,7.30,7.31,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.95,3.96,6.61,,,,
NWSDZZ,9.50,03/12/12,1:1,7.57,7.55,,,,,
NWSSMA,13.61,28/06/13,1:1,3.10,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,9.91,9.92,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,9.91,9.93,11.22,,,,
NWSSZX,9.09,04/02/19,1:1,6.76,6.73,7.80,,,,
,
Origin Energy Last Sale Price $15.67,
ORGSMV,3.26,30/06/11,1:1,12.43,,13.28,,,,
ORGSSR,6.58,30/06/11,1:1,9.12,9.13,9.71,,,,
ORGSST,9.70,30/06/11,1:1,6.01,6.02,,,,,
ORGIZQ,7.98,02/12/11,1:1,7.96,7.97,7.78,,,,
ORGIOO,10.56,15/12/11,1:1,5.61,5.62,5.81,,,,
ORGSMW,4.47,29/06/12,1:1,11.31,,11.35,,,,
ORGDZZ,9.50,03/12/12,1:1,7.47,7.48,,,,,
ORGSMA,4.02,28/06/13,1:1,11.70,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.59,9.60,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,8.74,,9.26,,,,
ORGSWB,3.08,30/06/16,1:1,12.66,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.40,9.42,9.37,,,,
ORGSMB,3.70,29/06/18,1:1,12.02,,11.80,,,,
ORGSZX,6.74,04/02/19,1:1,8.93,8.94,8.92,-4,80,,
ORGSZW,8.97,04/02/19,1:1,6.70,6.71,6.74,-36,5,,
,
Orica Last Sale Price $25.74,
ORISSR,2.55,30/06/11,1:1,23.24,23.26,24.29,,,,
ORISMV,9.67,30/06/11,1:1,16.12,,16.15,,,,
ORISST,15.43,30/06/11,1:1,10.43,10.44,,,,,
ORISM3,24.37,30/06/11,1:1,1.505,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.65,14.60,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.16,13.17,13.78,,,,
ORIIOL,20.00,25/05/12,1:1,8.20,8.21,,,,,
ORISMW,12.84,29/06/12,1:1,13.08,,12.74,,,,
ORIDZZ,15.00,03/12/12,1:1,12.64,12.59,,,,,
ORISMA,14.22,28/06/13,1:1,11.88,,11.85,,,,
ORISOC,3.28,26/06/14,1:1,22.54,22.55,23.48,,,,
ORISSA,13.03,30/06/14,1:1,13.43,,6.35,,,,
ORISMC,10.69,30/06/15,1:1,16.36,,16.48,,,,
ORISWB,8.87,30/06/16,1:1,17.08,,14.63,,,,
ORISMY,14.25,30/06/17,1:1,11.68,,9.39,,,,
ORISMB,15.51,29/06/18,1:1,10.63,,10.39,,,,
ORISZX,10.72,04/02/19,1:1,15.08,15.03,15.62,,,,
,
Oil Search Last Sale Price $6.82,
OSHIOO,4.00,15/12/11,1:1,3.03,3.04,3.26,,,,
OSHDZZ,4.00,03/12/12,1:1,3.36,3.37,,,,,
OSHSMZ,3.31,28/06/13,1:1,3.58,,2.62,,,,
OSHSZX,3.04,04/02/19,1:1,3.78,3.79,3.58,,,,
,
OneSteel Last Sale Price $1.82,
OSTIOO,2.00,15/12/11,1:1,.275,.285,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.51,.52,,,,,
OSTSMA,3.73,28/06/13,1:1,.066,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.65,,,,,,
,
OZ Minerals Last Sale Price $13.54,
OZLIOO,7.77,15/12/11,1:1,6.09,6.10,6.24,+559.5,5,,
OZLIOI,11.27,15/12/11,1:1,3.27,3.28,3.29,,,,
OZLSOA,38.75,28/06/12,1:1,.475,.485,.49,,,,
OZLSOB,15.36,27/06/13,1:1,3.15,3.16,3.08,,,,
OZLSMZ,23.12,28/06/13,1:1,.945,,.965,,,,
OZLSZB,12.68,30/06/16,1:1,5.50,,5.53,,,,
OZLSWB,16.29,30/06/16,1:1,2.71,,.76,,,,
OZLSZX,6.43,04/02/19,1:1,7.05,7.12,7.50,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.022,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $2.49,
PDNIOO,2.50,15/12/11,1:1,.655,.665,.67,-7,20,,
PDNIOI,4.00,15/12/11,1:1,.295,.305,.49,,,,
,
Perpetual Last Sale Price $26.64,
PPTSMV,43.34,30/06/11,1:1,.105,,.155,,,,
PPTSMW,51.98,29/06/12,1:1,.515,,.53,,,,
PPTSMX,47.93,30/06/16,1:1,2.93,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.30,,9.88,,,,
PPTSZU,16.36,04/02/19,1:1,10.32,10.29,,,,,
PPTSZX,18.61,04/02/19,1:1,8.06,8.03,8.38,,,,
,
Primary Health Care Last Sale Price $3.27,
PRYSMA,3.63,28/06/13,1:1,.355,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.635,,2.20,,,,
PRYSZU,1.67,04/02/19,1:1,1.60,1.605,,,,,
PRYSZX,2.24,04/02/19,1:1,1.025,1.03,1.19,,,,
,
Platinum Asset Last Sale Price $4.11,
PTMSMW,6.14,29/06/12,1:1,.24,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,1.885,,1.90,,,,
PTMSZC,6.00,30/06/17,1:1,1.195,,.915,,,,
,
Qantas Airways Last Sale Price $1.86,
QANIOD,1.25,17/06/11,1:1,.61,.62,.805,,,,
QANSSR,1.35,30/06/11,1:1,.515,.555,.80,,,,
QANSST,1.40,30/06/11,1:1,.46,.465,,,,,
QANSMV,2.32,30/06/11,1:1,.001,,.006,,,,
QANIZQ,1.40,02/12/11,1:1,.505,.51,.605,,,,
QANIOO,1.75,15/12/11,1:1,.37,.38,.675,,,,
QANIOL,1.80,25/05/12,1:1,.49,.50,,,,,
QANDZR,1.25,03/12/12,1:1,.825,.83,,,,,
QANDZZ,1.25,03/12/12,1:1,.825,.83,,,,,
QANSMA,2.69,28/06/13,1:1,.125,,.205,,,,
QANSOC,1.42,26/06/14,1:1,.835,.845,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.41,,.64,,,,
QANSZA,0.98,30/06/15,1:1,.905,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,.89,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.61,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.02,1.04,,,,,
QANSZB,1.80,30/06/16,1:1,.51,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.195,,,,,,
QANSMX,2.70,30/06/16,1:1,.325,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.59,,.695,,,,
QANSZU,1.13,04/02/19,1:1,.73,.735,.76,,,,
QANSZX,1.45,04/02/19,1:1,.40,.405,.415,-3,50,,
,
QBE Insurance Grp Last Sale Price $16.65,
QBEIOD,14.00,17/06/11,1:1,2.64,2.65,3.68,,,,
QBESMV,9.50,30/06/11,1:1,7.20,,7.23,-74,8,,
QBESSR,12.15,30/06/11,1:1,4.54,4.55,4.57,-41,107,,
QBESM3,16.28,30/06/11,1:1,.54,,2.16,,,,
QBEMMH,22.05,30/06/11,1:1,.065,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.069,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,5.73,5.76,5.80,-49,18,,
QBEIOO,13.00,15/12/11,1:1,4.65,4.66,4.67,-45,292,,
QBEIOI,20.00,15/12/11,1:1,1.415,1.425,1.66,,,,
QBEIOU,12.00,29/03/12,1:1,6.02,6.03,7.06,,,,
QBEIZJ,13.50,29/03/12,1:1,4.57,4.59,,,,,
QBEIO1,8.50,11/05/12,1:1,9.29,9.30,,,,,
QBEIOL,15.00,25/05/12,1:1,4.23,4.24,4.25,,15,,
QBESOA,16.03,28/06/12,1:1,2.87,2.88,3.30,,,,
QBESMW,17.93,29/06/12,1:1,.87,,1.11,,,,
QBEDZR,11.00,03/12/12,1:1,7.47,7.49,,,,,
QBEDZW,11.00,03/12/12,1:1,7.47,7.49,,,,,
QBEDZZ,11.00,03/12/12,1:1,7.47,7.49,,,,,
QBESOB,8.92,27/06/13,1:1,8.32,8.33,9.68,,,,
QBESMA,16.09,28/06/13,1:1,1.965,,1.965,-84.5,17,,
QBESOC,8.46,26/06/14,1:1,9.29,9.30,10.90,,,,
QBESSA,19.49,30/06/14,1:1,2.72,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,6.68,6.69,7.81,,,,
QBESZA,2.05,30/06/15,1:1,14.38,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,7.74,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,6.39,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,10.45,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,9.14,9.16,11.26,,,,
QBESMX,10.65,30/06/16,1:1,6.12,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,6.31,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,5.82,,6.69,,,,
QBESWD,18.58,30/06/16,1:1,.48,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,3.98,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,1.855,,2.09,,,,
QBESZD,10.63,28/06/18,1:1,6.32,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,2.67,,3.47,,,,
QBESZW,8.42,04/02/19,1:1,8.20,8.23,8.90,,,,
QBESZX,11.06,04/02/19,1:1,5.57,5.60,5.58,-50,130,,
,
QR National Last Sale Price $3.28,
QRNIOC,1.25,24/11/11,1:1,2.11,2.12,2.32,,,,
QRNSZX,1.42,04/02/19,1:1,1.855,1.86,,,,,
,
Russell High Div Last Sale Price $24.42,
RDVSOZ,13.00,23/06/16,1:1,13.70,13.75,14.41,,,,
,
Rio Tinto Last Sale Price $80.08,
RIOIOD,27.76,17/06/11,1:1,52.37,52.38,52.58,,,,
RIOSMV,37.29,30/06/11,1:1,42.90,,43.08,+110,5,,
RIOSSR,40.18,30/06/11,1:1,40.10,40.15,38.85,,,,
RIOSST,48.00,30/06/11,1:1,32.32,32.33,,,,,
RIOSM3,112.37,30/06/11,1:1,.335,,.985,,,,
RIOION,85.00,29/09/11,1:1,5.82,5.83,5.79,,,,
RIOIZQ,36.30,02/12/11,1:1,45.02,45.01,44.80,,,,
RIOIOO,45.00,15/12/11,1:1,37.29,37.30,36.67,,,,
RIOIOI,65.00,15/12/11,1:1,20.79,20.80,20.85,-15,14,,
RIOIOU,50.00,29/03/12,1:1,34.73,34.74,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,25.17,25.16,,,,,
RIOIO1,39.00,11/05/12,1:1,45.34,45.35,,,,,
RIOIOL,50.00,25/05/12,1:1,35.52,35.53,,,,,
RIOIOM,72.50,25/05/12,1:1,20.14,20.15,,,,,
RIOSOA,48.39,28/06/12,1:1,33.71,33.72,33.79,,,,
RIOSMW,35.94,29/06/12,1:1,44.64,,48.76,,,,
RIODZZ,46.00,03/12/12,1:1,40.25,40.24,,,,,
RIOSOB,49.14,27/06/13,1:1,40.86,40.87,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,16.69,,16.64,-21,3,,
RIOSOC,34.05,26/06/14,1:1,52.14,52.15,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,39.60,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,46.91,46.92,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,72.77,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,49.62,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,57.91,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,49.73,49.74,49.86,,,,
RIOSMX,42.64,30/06/16,1:1,37.71,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,40.31,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,30.26,,,,,,
RIOSWD,73.79,30/06/16,1:1,21.28,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,39.38,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,23.20,,29.17,,,,
RIOSZX,3.68,04/02/19,1:1,76.42,76.41,83.70,,,,
RIOSZW,29.02,04/02/19,1:1,51.07,51.06,50.67,,,,
RIOSZU,33.53,04/02/19,1:1,46.56,46.55,46.30,+11,10,,
RIOSZV,39.55,04/02/19,1:1,40.55,40.54,40.70,,,,
,
ResMed Inc Last Sale Price $2.90,
RMDSZX,1.79,04/02/19,1:1,1.105,1.11,1.33,,,,
,
Seek Last Sale Price $6.70,
SEKSMA,3.96,28/06/13,1:1,2.84,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $44.84,
SFYIOL,24.50,25/05/12,1:1,22.65,22.66,22.70,,32,,
SFYIZ1,23.10,29/06/12,1:1,22.76,,,,,,
SFYSZX,19.13,04/02/19,1:1,25.71,25.75,26.93,,,,
SFYSZW,24.05,04/02/19,1:1,20.79,20.80,20.47,,,,
SFYSOX,22.62,19/11/20,1:1,22.24,,,,,,
,
Stockland Last Sale Price $3.46,
SGPSMV,3.34,30/06/11,1:1,.135,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.465,.475,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.025,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.185,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.235,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.32,,2.24,,,,
SGPSZU,1.90,04/02/19,1:1,1.555,1.56,1.60,,,,
SGPSZX,2.22,04/02/19,1:1,1.24,1.245,1.30,,,,
,
