SVWKMP,12.00,31/12/29,1:1,3.51,3.54,3.47,,,,
SVWKMR,13.99,31/12/29,1:1,5.50,5.53,5.64,,,,
,
Seven West Media Last Sale Price $2.24,
SWMKOQ,2.50,31/12/29,1:1,.245,.26,,,,,
SWMKOR,2.71,31/12/29,1:1,.485,.495,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.71,.72,.765,,,,
SWMKOP,3.52,31/12/29,1:1,1.29,1.30,1.00,,,,
SWMKMQ,3.72,31/12/29,1:1,1.465,1.49,,,,,
,
Senex Energy Last Sale Price $0.80,
SXYKOP,1.19,31/12/29,1:1,.38,.39,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.465,.475,,,,,
SXYKOU,1.34,31/12/29,1:1,.53,.54,,,,,
SXYKOT,1.90,31/12/29,1:1,1.095,1.105,,,,,
SXYKOS,2.08,31/12/29,1:1,1.275,1.285,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.385,1.395,.44,,,,
,
Sydney Airport Last Sale Price $4.20,
SYDKOR,4.73,31/12/29,1:1,.53,.54,,,,,
SYDKRR,4.77,31/12/29,1:1,.575,.57,.89,,,,
SYDKRQ,4.94,31/12/29,1:1,.745,.74,.66,,,,
SYDKOP,5.30,31/12/29,1:1,1.10,1.11,.445,,,,
SYDKOQ,5.85,31/12/29,1:1,1.655,1.665,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.62,
TAHKRP,4.08,31/12/29,1:1,.465,.46,.555,,,,
TAHKOP,4.25,31/12/29,1:1,.64,.65,.79,,,,
TAHKRR,4.27,31/12/29,1:1,.655,.65,.66,,,,
TAHKRQ,4.44,31/12/29,1:1,.83,.825,.53,,,,
TAHKRS,4.54,31/12/29,1:1,.925,.92,.635,,,,
TAHKMP,4.61,31/12/29,1:1,.98,1.005,,,,,
TAHKOR,4.73,31/12/29,1:1,1.12,1.13,.80,,,,
TAHKOQ,5.12,31/12/29,1:1,1.505,1.515,.71,,,,
,
Transurban Grp Last Sale Price $7.19,
TCLKOP,8.10,31/12/29,1:1,.905,.915,.87,,,,
TCLKRQ,8.17,31/12/29,1:1,.965,.98,,,,,
TCLKOR,8.41,31/12/29,1:1,1.215,1.225,1.39,,,,
TCLKRR,8.42,31/12/29,1:1,1.22,1.235,1.015,,,,
TCLKRP,8.64,31/12/29,1:1,1.435,1.45,1.47,,,,
TCLKMP,9.50,31/12/29,1:1,2.29,2.32,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.31,
TELKMQ,3.45,31/12/29,1:1,1.115,1.14,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMP,0.57,31/12/29,1:1,.21,.235,,,,,
,
Telstra Corp Last Sale Price $5.10,
TLSXOQ,5.20,29/05/14,2:1,,,,,,,
TLSXOP,5.40,29/05/14,2:1,.195,.205,,,,,
TLSLOR,5.17,31/12/29,1:1,.15,.16,.125,-3,370,,
TLSLOU,5.30,31/12/29,1:1,.27,.28,.32,,,,
TLSKOW,5.42,31/12/29,1:1,.315,.325,.33,,,,
TLSKRQ,5.42,31/12/29,1:1,.325,.325,.39,,,,
TLSLOS,5.43,31/12/29,1:1,.405,.415,,,,,
TLSQRP,5.49,31/12/29,1:1,.39,.39,.38,,,,
TLSLOP,5.54,31/12/29,1:1,.51,.52,.125,,,,
TLSKOQ,5.55,31/12/29,1:1,.445,.455,.50,,,,
TLSKMQ,5.55,31/12/29,1:1,.445,.465,.515,,,,
TLSKRR,5.58,31/12/29,1:1,.48,.48,.48,,,,
TLSKOR,5.65,31/12/29,1:1,.545,.555,.58,,,,
TLSLOT,5.66,31/12/29,1:1,.625,.635,,,,,
TLSKRS,5.68,31/12/29,1:1,.58,.58,.59,,,,
TLSKMT,5.70,31/12/29,1:1,.595,.615,.985,,,,
TLSKRU,5.73,31/12/29,1:1,.63,.63,.66,,,,
TLSKOX,5.74,31/12/29,1:1,.64,.65,.705,,,,
TLSKRY,5.77,31/12/29,1:1,.675,.675,,,,,
TLSKRW,5.82,31/12/29,1:1,.72,.72,,,,,
TLSLOQ,5.83,31/12/29,1:1,.81,.82,.405,,,,
TLSKMS,5.84,31/12/29,1:1,.735,.755,.895,,,,
TLSKOY,5.85,31/12/29,1:1,.745,.755,.42,,,,
TLSKRV,5.87,31/12/29,1:1,.77,.77,.77,,,,
TLSKRT,5.92,31/12/29,1:1,.825,.825,.38,,,,
TLSKOZ,5.95,31/12/29,1:1,.85,.86,.46,,,,
TLSQRT,5.97,31/12/29,1:1,.875,.875,.40,,,,
TLSKOT,6.06,31/12/29,1:1,.96,.97,1.095,,,,
TLSKOP,6.26,31/12/29,1:1,1.155,1.165,1.145,,,,
TLSKMU,6.40,31/12/29,1:1,1.29,1.31,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,128.07,31/12/29,1:1,4.18,4.24,5.85,,,,
TN1KRS,129.44,31/12/29,1:1,5.74,5.80,7.20,,,,
TN1KRQ,130.75,31/12/29,1:1,7.19,7.26,6.51,,,,
TN1KRP,132.00,31/12/29,1:1,8.59,8.63,6.90,,,,
TN1KRT,133.25,31/12/29,1:1,9.99,10.03,9.83,,,,
,
Toll Hldgs Last Sale Price $5.30,
TOLKRQ,6.06,31/12/29,1:1,.77,.765,,,,,
TOLKRP,6.26,31/12/29,1:1,.965,.96,1.465,,,,
TOLKOP,6.29,31/12/29,1:1,.99,1.00,2.09,,,,
TOLQRR,6.45,31/12/29,1:1,1.155,1.15,1.155,,,,
TOLKOQ,6.73,31/12/29,1:1,1.43,1.44,,,,,
TOLKOT,7.17,31/12/29,1:1,1.875,1.885,1.34,,,,
TOLKMP,8.01,31/12/29,1:1,2.69,2.72,2.55,,,,
TOLKMS,9.63,31/12/29,1:1,4.32,4.35,,,,,
,
The Reject Shop Last Sale Price $9.97,
TRSKOQ,11.69,31/12/29,1:1,1.67,1.68,2.09,,,,
TRSKOP,14.00,31/12/29,1:1,3.98,3.99,3.99,,,,
,
Transfield Services Last Sale Price $0.90,
TSEKOP,1.16,31/12/29,1:1,.245,.255,,,,,
TSEKOQ,1.27,31/12/29,1:1,.36,.37,,,,,
,
Tatts Grp Last Sale Price $2.98,
TTSKRP,3.37,31/12/29,1:1,.375,.39,.415,-2,150,,
TTSKRQ,3.44,31/12/29,1:1,.45,.465,.76,,,,
TTSKRR,3.58,31/12/29,1:1,.59,.605,.62,,,,
TTSKOP,3.62,31/12/29,1:1,.625,.635,.725,,,,
TTSKMP,4.01,31/12/29,1:1,1.02,1.045,.545,,,,
TTSKOQ,4.21,31/12/29,1:1,1.21,1.22,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.76,
TWEKOQ,4.51,31/12/29,1:1,.75,.76,1.855,,,,
TWEKOP,5.07,31/12/29,1:1,1.315,1.325,1.075,,,,
TWEKRP,7.09,31/12/29,1:1,22.32,,2.25,,,,
,
UGL Last Sale Price $6.45,
UGLKOR,7.39,31/12/29,1:1,.915,.925,1.795,,,,
UGLKOP,7.72,31/12/29,1:1,1.245,1.255,2.07,,,,
UGLKMP,10.47,31/12/29,1:1,4.00,4.03,3.59,,,,
UGLKMQ,16.75,31/12/29,1:1,10.28,10.31,6.03,,,,
,
Virtus Health Last Sale Price $8.09,
VRTKOP,10.45,31/12/29,1:1,2.37,2.38,2.63,,,,
VRTKOQ,11.20,31/12/29,1:1,3.12,3.13,,,,,
VRTKOR,11.95,31/12/29,1:1,3.87,3.88,,,,,
,
Westpac Banking Last Sale Price $34.23,
WBCXOR,32.00,29/05/14,2:1,,,,,,,
WBCXOP,33.00,29/05/14,2:1,,,,,,,
WBCXOQ,34.00,29/05/14,2:1,.24,.26,.445,,,,
WBCLOS,34.18,31/12/29,1:1,.54,.55,.66,-40.5,100,,
WBCLOT,35.31,31/12/29,1:1,1.59,1.60,1.61,-50,30,,
WBCQOQ,35.65,31/12/29,1:1,,,2.55,,,,
WBCQRU,35.72,31/12/29,1:1,1.775,1.87,2.08,,,,
WBCLOU,35.81,31/12/29,1:1,2.09,2.10,2.16,+159.5,9,,
WBCKRZ,35.84,31/12/29,1:1,1.815,1.84,1.825,-44.5,60,,
WBCKRS,36.14,31/12/29,1:1,1.95,1.915,1.97,-55,385,,
WBCKOU,36.41,31/12/29,1:1,2.25,2.26,2.47,-31,100,,
WBCKRQ,36.63,31/12/29,1:1,2.45,2.40,2.57,-92,40,,
WBCLOP,36.72,31/12/29,1:1,3.06,3.07,3.07,-83,594,,
WBCQRR,36.91,31/12/29,1:1,2.74,2.69,2.95,,,,
WBCKOP,36.96,31/12/29,1:1,2.80,2.81,2.72,,,,
WBCKRT,37.25,31/12/29,1:1,3.08,3.04,3.77,,,,
WBCLOR,37.40,31/12/29,1:1,3.78,3.79,2.58,,,,
WBCKRP,37.49,31/12/29,1:1,3.31,3.26,3.30,-163,50,,
WBCKMY,37.72,31/12/29,1:1,3.48,3.50,4.29,,,,
WBCQRT,37.72,31/12/29,1:1,3.55,3.50,4.19,,,,
WBCKOQ,37.79,31/12/29,1:1,3.62,3.63,5.46,,,,
WBCQRP,37.97,31/12/29,1:1,3.79,3.69,2.20,,,,
WBCLOQ,37.99,31/12/29,1:1,4.36,4.37,2.10,,,,
WBCQRQ,38.21,31/12/29,1:1,4.03,3.98,2.98,,,,
WBCKOT,38.31,31/12/29,1:1,4.14,4.15,2.08,,,,
WBCKRX,38.46,31/12/29,1:1,4.29,4.24,3.20,,,,
WBCKOW,38.59,31/12/29,1:1,4.42,,,,,,
WBCKMT,38.74,31/12/29,1:1,4.51,4.53,,,,,
WBCKRU,38.81,31/12/29,1:1,4.63,4.58,2.48,,,,
WBCKOV,38.83,31/12/29,1:1,4.67,4.68,3.66,,,,
WBCKOX,39.98,31/12/29,1:1,5.82,5.83,1.62,,,,
WBCQMP,40.55,31/12/29,1:1,6.31,6.33,6.30,,,,
WBCQMQ,41.79,31/12/29,1:1,7.55,7.57,2.32,,,,
,
Westfield Grp Last Sale Price $10.43,
WDCKOS,11.99,31/12/29,1:1,1.535,1.545,1.655,,,,
WDCQRP,12.03,31/12/29,1:1,1.575,1.60,1.79,,,,
WDCQRS,12.29,31/12/29,1:1,1.84,1.865,1.53,,,,
WDCKOU,12.45,31/12/29,1:1,2.00,2.01,,,,,
WDCKMP,12.49,31/12/29,1:1,2.05,2.07,2.86,,,,
WDCQRQ,12.61,31/12/29,1:1,2.16,2.19,2.71,,,,
WDCKOP,12.99,31/12/29,1:1,2.53,2.54,2.50,,,,
WDCKRS,13.19,31/12/29,1:1,2.74,2.77,2.13,,,,
,
Wesfarmers Last Sale Price $43.15,
WESXOQ,43.00,29/05/14,2:1,,,,,,,
WESXOP,44.15,29/05/14,2:1,.835,.845,.895,,,,
WESLOT,42.97,31/12/29,1:1,.74,.75,2.80,,,,
WESLOU,43.47,31/12/29,1:1,1.115,1.125,.875,,,,
WESLOQ,44.02,31/12/29,1:1,1.665,1.675,2.55,,,,
WESLOR,44.52,31/12/29,1:1,2.17,2.18,3.88,,,,
WESLOP,45.11,31/12/29,1:1,2.76,2.77,2.91,,,,
WESKOY,45.28,31/12/29,1:1,2.25,2.28,4.00,,,,
WESKRQ,45.78,31/12/29,1:1,2.67,2.64,3.11,,,,
WESKOW,45.81,31/12/29,1:1,2.71,2.72,2.83,-27,39,,
WESKOX,46.34,31/12/29,1:1,3.24,3.25,3.48,,,,
WESQRY,46.35,31/12/29,1:1,3.24,3.21,3.64,,,,
WESKOP,47.01,31/12/29,1:1,3.90,3.91,4.29,,,,
WESKRR,47.08,31/12/29,1:1,3.96,3.93,4.29,,,,
WESQRZ,47.86,31/12/29,1:1,4.74,4.71,2.91,,,,
WESKRT,48.40,31/12/29,1:1,5.28,5.25,5.80,,,,
WESKRS,48.94,31/12/29,1:1,5.82,5.79,6.86,,,,
WESKMT,50.99,31/12/29,1:1,7.83,7.85,9.42,,,,
WESKMR,53.99,31/12/29,1:1,10.83,10.85,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.86,
WHCKOS,2.23,31/12/29,1:1,.37,.38,.365,,,,
WHCKOT,2.47,31/12/29,1:1,.605,.615,.63,,500,,
WHCKOQ,2.85,31/12/29,1:1,.985,.995,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.22,1.23,1.58,,,,
WHCKOP,3.33,31/12/29,1:1,1.465,1.475,.455,,,,
WHCKMP,3.49,31/12/29,1:1,1.615,1.64,,,,,
,
WorleyParsons Last Sale Price $16.30,
WORKOQ,18.69,31/12/29,1:1,2.41,2.42,2.31,,,,
WORKRQ,19.08,31/12/29,1:1,2.80,2.79,,,,,
WORKOR,19.24,31/12/29,1:1,2.97,2.98,2.97,+96,75,,
WORQRR,19.66,31/12/29,1:1,3.38,3.37,4.38,,,,
WORKRR,20.06,31/12/29,1:1,3.78,3.77,4.71,,,,
WORKOP,20.36,31/12/29,1:1,4.08,4.09,2.83,,,,
WORKRP,20.87,31/12/29,1:1,4.58,4.57,2.46,,,,
WORQRZ,21.29,31/12/29,1:1,5.01,5.00,3.79,,,,
WORKMP,23.64,31/12/29,1:1,7.32,7.35,8.04,,,,
WORKMQ,28.56,31/12/29,1:1,12.24,12.27,7.07,,,,
,
Woolworths Last Sale Price $36.11,
WOWKRQ,38.51,31/12/29,1:1,2.40,2.40,4.90,,,,
WOWKOT,39.62,31/12/29,1:1,3.51,3.52,3.60,-18,75,,
WOWKOQ,40.38,31/12/29,1:1,4.28,4.29,4.44,,,,
WOWKRR,40.72,31/12/29,1:1,4.61,4.61,4.74,+8,120,,
WOWKMS,40.97,31/12/29,1:1,4.85,4.87,5.02,+25,15,,
WOWKMP,43.96,31/12/29,1:1,7.85,7.87,7.47,,,,
WOWKMR,45.23,31/12/29,1:1,9.11,9.13,3.02,,,,
,
Woodside Petroleum Last Sale Price $38.37,
WPLXOR,38.00,29/05/14,4:1,,,,,,,
WPLXOP,39.00,29/05/14,4:1,,,,,,,
WPLXOQ,40.00,29/05/14,4:1,.645,.655,.67,-4,30,,
WPLLOP,38.33,31/12/29,1:1,1.09,1.10,2.30,,,,
WPLLOR,38.87,31/12/29,1:1,1.575,1.585,1.80,,,,
WPLLOS,39.37,31/12/29,1:1,2.08,2.09,3.18,,,,
WPLLOQ,40.31,31/12/29,1:1,3.01,3.02,3.18,,,,
WPLLOT,40.83,31/12/29,1:1,3.53,3.54,1.95,,,,
WPLKRR,43.10,31/12/29,1:1,4.70,4.73,5.40,,,,
WPLKOW,43.18,31/12/29,1:1,4.79,4.80,7.00,,,,
WPLKOU,43.83,31/12/29,1:1,5.43,5.44,5.94,,,,
WPLKMU,43.92,31/12/29,1:1,5.55,5.57,5.90,,,,
WPLKRQ,43.93,31/12/29,1:1,5.54,5.57,6.83,,,,
WPLKOY,44.38,31/12/29,1:1,5.99,6.00,,,,,
WPLQRQ,44.92,31/12/29,1:1,6.52,6.55,5.08,,,,
WPLKOV,45.20,31/12/29,1:1,6.81,6.82,7.10,,,,
WPLQMP,45.52,31/12/29,1:1,7.14,7.16,,,,,
WPLKOX,45.75,31/12/29,1:1,7.36,7.37,,,,,
WPLKRP,46.30,31/12/29,1:1,7.91,7.94,4.20,,,,
WPLKOR,46.58,31/12/29,1:1,8.18,8.19,7.94,,,,
WPLQMQ,46.59,31/12/29,1:1,8.22,8.24,,,,,
WPLKOQ,47.12,31/12/29,1:1,8.72,8.73,8.92,,,,
WPLQRR,47.83,31/12/29,1:1,9.43,9.46,5.32,,,,
WPLKMV,47.84,31/12/29,1:1,9.46,9.48,3.51,,,,
WPLKOS,48.01,31/12/29,1:1,9.61,9.62,11.40,,,,
WPLKMX,49.84,31/12/29,1:1,11.47,11.49,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.10,
WRTKOP,3.76,31/12/29,1:1,.655,.665,.645,,,,
WRTKMP,3.97,31/12/29,1:1,.85,.875,.885,,,,
WRTKOR,4.20,31/12/29,1:1,1.09,1.10,,,,,
,
Western Areas Last Sale Price $3.33,
WSAKOR,3.66,31/12/29,1:1,.36,.385,.53,,,,
WSAKOP,4.23,31/12/29,1:1,.88,.89,.925,-28,10,,
WSAKMP,4.76,31/12/29,1:1,1.415,1.44,1.585,,,,
,
Wotif.com Hldgs Last Sale Price $2.43,
WTFKMP,4.89,31/12/29,1:1,2.44,2.47,2.40,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,112.98,05/03/14,.10:1,,,1.01,,,,
ZCLKOT,118.66,31/12/29,.10:1,1.70,1.72,,,,,
ZCLKRR,118.80,31/12/29,.10:1,1.72,1.725,1.895,,,,
ZCLQRQ,124.60,31/12/29,.10:1,2.36,2.38,2.04,,,,
ZCLKRQ,128.78,31/12/29,.10:1,2.83,2.84,1.40,,,,
,
Comex Gold Futures,
ZGCKRP,1412.68,31/12/29,.01:1,.85,.855,1.045,,,,
ZGCQRV,1414.27,31/12/29,.01:1,.77,.785,.72,,,,
ZGCKOU,1427.51,31/12/29,.01:1,1.015,1.025,1.35,,,,
ZGCKRY,1457.36,31/12/29,.01:1,1.345,1.355,.44,,,,
ZGCKOV,1472.85,31/12/29,.01:1,1.52,1.53,1.325,,,,
ZGCKOT,1645.06,31/12/29,.01:1,3.45,3.46,3.67,,,,
,
Comex Copper Futures,
ZHGKOU,3.62,31/12/29,1:1,.435,.455,.545,,,,
ZHGQRP,3.80,31/12/29,1:1,.645,.665,.755,,,,
ZHGKOW,3.84,31/12/29,1:1,.68,.70,1.825,,,,
ZHGKRT,3.95,31/12/29,1:1,.725,.745,.655,,,,
ZHGQRR,3.98,31/12/29,1:1,.85,.87,,,,,
ZHGKRU,4.03,31/12/29,1:1,.81,.83,.70,,,,
ZHGKOS,4.14,31/12/29,1:1,1.01,1.03,1.375,,,,
ZHGKRR,4.15,31/12/29,1:1,1.03,1.055,.605,,,,
ZHGKOV,4.36,31/12/29,1:1,1.26,1.28,.58,,,,
,
Comex Silver Futures,
ZSIQRP,23.86,31/12/29,.10:1,.295,.30,.27,,,,
ZSIQRQ,23.86,31/12/29,.10:1,.265,.27,.265,,,,
ZSIKOP,23.93,31/12/29,.10:1,.30,.305,,,,,
ZSIQRS,24.34,31/12/29,.10:1,.35,.355,.295,,,,
ZSIQRT,25.06,31/12/29,.10:1,.385,.39,.66,,,,
ZSIKRR,25.45,31/12/29,.10:1,.47,.48,,,,,
ZSIKRT,25.79,31/12/29,.10:1,.51,.515,.43,,,,
ZSIKOR,26.15,31/12/29,.10:1,.55,.555,.75,,,,
ZSIKOS,28.37,31/12/29,.10:1,.795,.80,,,,,
ZSIKOT,30.59,31/12/29,.10:1,1.045,1.05,,,,,
ZSIKOU,32.81,31/12/29,.10:1,1.29,1.295,.735,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.05,
AFIJOH,3.29,12/12/17,1:1,2.76,2.77,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.31,
AGISRT,1.70,06/08/21,1:1,2.58,,2.81,,,,
,
AGL Energy Last Sale Price $15.10,
AGKJOC,8.52,22/06/17,1:1,6.56,6.57,6.26,,,,
AGKJOH,12.19,12/12/17,1:1,2.88,2.89,3.16,,,,
AGKSZU,6.51,04/02/19,1:1,8.55,,,,,,
AGKSZX,7.88,04/02/19,1:1,7.17,,7.78,,,,
AGKSRX,5.62,06/08/21,1:1,9.44,9.49,9.53,,,,
AGKSRU,6.49,06/08/21,1:1,8.57,8.62,8.08,,,,
AGKSRT,7.88,06/08/21,1:1,7.17,7.22,7.72,,,,
,
Atlas Iron Last Sale Price $1.04,
AGOSRU,0.36,06/08/21,1:1,.67,.68,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.42,.425,.41,-8,100,,
,
Asciano Last Sale Price $5.41,
AIOSZW,1.96,28/12/17,1:1,3.44,,1.07,,,,
AIOSZX,2.77,04/02/19,1:1,2.63,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,3.44,3.43,,,,,
AIOSRX,2.33,06/08/21,1:1,3.06,3.05,3.07,,,,
AIOSRT,2.77,06/08/21,1:1,2.63,2.62,2.87,,,,
,
Amcor Last Sale Price $10.32,
AMCSZX,1.73,04/02/19,1:1,8.63,,7.64,,,,
AMCSRX,1.18,06/08/21,1:1,9.18,,,,,,
AMCSRT,1.70,06/08/21,1:1,8.65,,6.38,,,,
AMCSRW,2.61,06/08/21,1:1,7.74,,7.77,,,,
,
AMP Last Sale Price $4.82,
AMPJOM,3.11,21/05/15,1:1,1.705,1.715,,,,,
AMPJON,3.36,21/05/15,1:1,1.45,1.46,,,,,
AMPJRB,3.52,16/12/15,1:1,1.29,1.325,.95,,,,
AMPJOJ,2.78,31/05/18,1:1,2.04,2.05,2.07,,,,
AMPJOK,3.63,31/05/18,1:1,1.18,1.19,.895,,,,
AMPSZX,2.06,04/02/19,1:1,2.74,,2.62,,,,
AMPSZW,3.14,04/02/19,1:1,1.665,,1.34,,,,
AMPSRX,1.36,06/08/21,1:1,3.45,3.45,4.08,,,,
AMPSRT,2.06,06/08/21,1:1,2.74,2.74,2.48,,,,
AMPSRU,2.50,06/08/21,1:1,2.31,2.31,2.17,,,,
AMPSRW,3.14,06/08/21,1:1,1.665,1.66,1.705,,,,
,
ANZ Banking Grp Last Sale Price $32.52,
ANZJOM,17.08,21/05/15,1:1,15.41,15.42,15.25,,,,
ANZJOI,21.73,26/11/15,1:1,10.76,10.77,10.00,,,,
ANZJRA,14.69,16/12/15,1:1,17.80,17.88,19.47,,,,
ANZJRB,20.56,16/12/15,1:1,11.93,12.01,11.89,+54,10,,
ANZJRC,23.02,16/12/15,1:1,9.46,9.54,9.14,,,,
ANZJOC,12.78,22/06/17,1:1,19.72,19.73,18.00,,,,
ANZJOH,19.08,12/12/17,1:1,13.42,13.43,12.85,,,,
ANZJOJ,15.56,31/05/18,1:1,16.93,16.94,15.06,,,,
ANZJOK,23.35,31/05/18,1:1,9.15,9.16,9.15,+59,530,,
ANZSZX,2.48,04/02/19,1:1,30.01,,27.92,,,,
ANZSZW,7.90,04/02/19,1:1,24.58,,24.23,,,,
ANZSZV,11.01,04/02/19,1:1,21.48,21.45,21.45,+55,29,,
ANZSRX,6.88,06/08/21,1:1,25.60,25.62,23.83,,,,
ANZSRW,7.90,06/08/21,1:1,24.58,24.60,23.10,,,,
ANZSRV,11.01,06/08/21,1:1,21.48,21.50,19.20,,,,
ANZSRR,13.34,06/08/21,1:1,19.14,19.16,18.68,,,,
ANZSRT,14.63,06/08/21,1:1,17.85,17.87,17.81,+76,55,,
ANZSRS,16.56,06/08/21,1:1,15.93,15.95,15.56,,,,
,
APA Grp Last Sale Price $6.60,
APAJOH,3.29,12/12/17,1:1,3.29,3.30,3.12,,,,
APASRX,2.08,06/08/21,1:1,4.48,4.48,4.15,,,,
APASRR,3.75,06/08/21,1:1,2.81,2.81,2.19,,,,
,
Argo Invest Last Sale Price $7.25,
ARGJOH,4.39,12/12/17,1:1,2.86,2.87,2.92,,,,
,
Arrium Last Sale Price $1.53,
ARISRQ,0.40,06/08/21,1:1,1.135,1.15,.875,,,,
ARISRT,0.55,06/08/21,1:1,.98,.995,1.04,,,,
,
ASX Last Sale Price $36.84,
ASXSZX,8.46,04/02/19,1:1,28.33,,26.44,,,,
ASXSZW,15.16,04/02/19,1:1,21.64,,19.01,,,,
ASXSRT,8.46,06/08/21,1:1,28.33,28.31,,,,,
ASXSRX,9.88,06/08/21,1:1,26.91,26.89,24.74,,,,
ASXSRW,15.16,06/08/21,1:1,21.64,21.62,21.31,,,,
ASXSRR,17.45,06/08/21,1:1,19.35,19.33,,,,,
,
Aurizon Hldgs Last Sale Price $5.17,
AZJSZX,1.44,04/02/19,1:1,3.73,3.72,1.53,,,,
AZJSRT,1.44,06/08/21,1:1,3.73,3.72,3.00,,,,
AZJSRX,1.52,06/08/21,1:1,3.65,3.64,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.18,
BENJOM,5.69,21/05/15,1:1,5.46,5.47,5.61,,,,
BENJON,7.51,21/05/15,1:1,3.65,3.66,3.52,,,,
BENSRY,2.83,06/08/21,1:1,8.33,8.37,7.25,,,,
BENSRW,3.55,06/08/21,1:1,7.61,7.65,,,,,
BENSRX,4.60,06/08/21,1:1,6.57,6.61,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.67,06/08/21,1:1,86.62,,82.25,,,,
BHASRT,64.16,06/08/21,1:1,60.41,,57.85,,,,
BHASRZ,94.17,06/08/21,1:1,26.92,,24.97,,,,
,
BHP Billiton Last Sale Price $37.80,
BHPJOM,20.71,21/05/15,1:1,17.13,17.14,15.70,,,,
BHPJON,24.85,21/05/15,1:1,12.99,13.00,,,,,
BHPJOO,28.99,21/05/15,1:1,8.85,8.86,8.64,,,,
BHPJOI,28.01,26/11/15,1:1,9.82,9.83,10.66,,,,
BHPJRA,18.17,16/12/15,1:1,19.66,19.53,17.47,,,,
BHPJRB,20.99,16/12/15,1:1,16.85,16.72,14.35,,,,
BHPJRC,25.31,16/12/15,1:1,12.52,12.39,14.07,,,,
BHPJOC,18.17,22/06/17,1:1,19.66,19.67,20.60,,,,
BHPJOH,26.64,12/12/17,1:1,11.19,11.20,12.52,,,,
BHPJOJ,18.68,31/05/18,1:1,19.16,19.17,18.99,,,,
BHPJOK,30.98,31/05/18,1:1,6.86,6.87,7.08,,,,
BHPSZX,14.09,04/02/19,1:1,23.75,,21.98,,,,
BHPSZW,18.89,04/02/19,1:1,18.95,,19.50,,,,
BHPSZU,20.58,04/02/19,1:1,17.25,,17.26,,,,
BHPSZV,26.03,04/02/19,1:1,11.81,,11.82,,,,
BHPSRT,14.09,06/08/21,1:1,23.75,23.54,23.05,,,,
BHPSRX,17.63,06/08/21,1:1,20.21,20.00,20.39,,,,
BHPSRW,18.89,06/08/21,1:1,18.95,18.74,16.90,,,,
BHPSRU,20.58,06/08/21,1:1,17.25,17.04,17.80,,,,
BHPSRV,26.03,06/08/21,1:1,11.81,11.60,11.61,,,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.88,12/12/17,1:1,.725,,.655,,,,
,
Bank of Qld Last Sale Price $12.27,
BOQJOA,5.37,26/11/15,1:1,6.91,6.92,6.83,,,,
BOQJOB,7.51,26/11/15,1:1,4.76,4.77,4.00,,,,
BOQJRA,7.16,16/12/15,1:1,5.11,5.08,4.65,,,,
BOQSZU,4.22,04/02/19,1:1,8.05,,8.00,,,,
BOQSRX,2.34,06/08/21,1:1,9.93,9.92,6.31,,,,
BOQSRW,3.23,06/08/21,1:1,9.04,9.03,6.58,,,,
BOQSRU,4.20,06/08/21,1:1,8.06,8.05,7.85,,,,
BOQSRR,5.05,06/08/21,1:1,7.21,7.20,6.47,,,,
,
BlueScope Steel Last Sale Price $6.25,
BSLSRU,1.03,06/08/21,1:1,5.21,5.20,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.51,4.50,1.87,,,,
BSLSRR,2.36,06/08/21,1:1,3.89,3.88,,,,,
BSLSRS,2.83,06/08/21,1:1,3.41,3.40,,,,,
,
Brambles Last Sale Price $9.64,
BXBJRA,6.77,16/12/15,1:1,2.89,2.92,2.79,,,,
BXBJOJ,5.27,31/05/18,1:1,4.39,4.40,4.20,,,,
BXBJOK,7.18,31/05/18,1:1,2.47,2.48,,,,,
BXBSZX,1.85,04/02/19,1:1,7.80,,5.99,,,,
BXBSZV,2.92,04/02/19,1:1,6.73,,2.86,,,,
BXBSRT,1.88,06/08/21,1:1,7.78,,,,,,
BXBSRX,2.00,06/08/21,1:1,7.66,,5.80,,,,
BXBSRV,2.95,06/08/21,1:1,6.71,,3.41,,,,
BXBSRR,3.78,06/08/21,1:1,5.88,,,,,,
BXBSRS,4.72,06/08/21,1:1,4.93,4.91,,,,,
,
Cabcharge Aust Last Sale Price $4.26,
CABJOA,2.68,26/11/15,1:1,1.59,1.60,1.365,,,,
