CBASOC,7.42,26/06/14,1:1,39.84,39.85,42.11,,,,
CBASSA,31.55,30/06/14,1:1,18.98,,23.73,,,,
CBASOD,35.01,26/06/15,1:1,21.35,21.36,21.32,,,,
CBASWM,3.23,30/06/15,1:1,43.88,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,40.43,,44.72,,,,
CBASSB,22.22,30/06/15,1:1,26.57,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,23.26,,27.79,,,,
CBASOE,21.62,23/06/16,1:1,28.91,28.92,,,,,
CBASOF,26.62,23/06/16,1:1,25.97,25.98,,,,,
CBASWB,12.85,30/06/16,1:1,34.81,,36.20,,,,
CBASWC,19.49,30/06/16,1:1,28.61,,29.05,,,,
CBASZB,21.25,30/06/16,1:1,26.98,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,24.60,,24.25,,,,
CBASWG,24.71,30/06/16,1:1,27.98,28.02,27.18,,,,
CBASWD,28.40,30/06/16,1:1,20.57,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,16.69,,19.78,,,,
CBASMY,31.16,30/06/17,1:1,17.53,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,17.52,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,29.86,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,18.91,,20.54,,,,
CBASZX,9.40,04/02/19,1:1,37.39,37.61,36.83,,,,
CBASZW,14.44,04/02/19,1:1,32.35,32.56,32.87,,,,
CBASZV,24.43,04/02/19,1:1,22.36,22.58,21.85,,,,
CBASZU,29.64,04/02/19,1:1,17.14,17.36,17.90,,,,
CBASRX,21.94,06/08/21,1:1,24.84,25.06,,,,,
,
Coca-Cola Amatil Last Sale Price $11.60,
CCLSSR,4.32,29/06/12,1:1,7.57,7.58,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.54,4.55,,,,,
CCLSMA,4.85,28/06/13,1:1,7.12,,6.94,,,,
CCLSSB,3.62,30/06/15,1:1,8.19,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.16,,,,,,
CCLSZX,3.79,04/02/19,1:1,7.75,7.82,7.15,,,,
CCLSZW,5.52,04/02/19,1:1,6.02,6.09,5.92,,,,
CCLSRX,5.02,06/08/21,1:1,6.52,6.59,,,,,
,
ConnectEast Last Sale Price $0.53,
CEUSMW,0.89,29/06/12,1:1,.046,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.046,,.069,,,,
CEUSZZ,0.37,30/06/15,1:1,.155,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.085,,.092,,,,
,
Challenger Last Sale Price $4.65,
CGFIOY,4.00,29/09/11,1:1,.765,.775,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,1.085,1.095,1.15,,,,
CGFSMW,3.04,29/06/12,1:1,1.84,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.61,,2.39,,,,
,
Consolidated Media Last Sale Price $2.27,
CMJIOO,2.00,15/12/11,1:1,.45,.46,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,.95,.965,,,,,
CMJSZB,1.45,30/06/16,1:1,.935,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.49,,.033,,,,
,
Cochlear Last Sale Price $73.13,
COHIOO,34.00,15/12/11,1:1,39.78,39.79,41.14,,,,
COHIOI,49.50,15/12/11,1:1,24.86,24.87,16.24,,,,
COHSOC,28.11,26/06/14,1:1,47.54,47.55,48.05,,,,
COHSWG,36.00,30/06/16,1:1,43.21,43.26,,,,,
COHSZX,26.18,04/02/19,1:1,46.72,46.96,49.02,,,,
COHSZW,33.09,04/02/19,1:1,39.81,40.05,38.79,,,,
COHSRX,32.07,06/08/21,1:1,40.82,41.06,,,,,
,
C'wlth Prop Office Last Sale Price $0.88,
CPASZX,0.43,04/02/19,1:1,.435,.445,,,,,
CPASRX,0.38,06/08/21,1:1,.485,.495,,,,,
,
Computershare Last Sale Price $7.19,
CPUIZQ,6.20,02/12/11,1:1,1.315,1.35,1.225,,,,
CPUIOO,6.50,15/12/11,1:1,1.185,1.195,1.30,,,,
CPUIOL,7.50,25/05/12,1:1,1.23,1.24,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.64,2.68,3.58,,,,
CPUSOC,3.65,26/06/14,1:1,4.06,4.07,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,2.86,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.52,3.54,,,,,
CPUSWB,5.36,30/06/16,1:1,2.68,,,,,,
CPUSZV,3.67,28/12/17,1:1,3.47,3.52,4.61,,,,
CPUSZW,5.08,04/02/19,1:1,2.07,2.12,1.965,,,,
CPUSRX,3.18,06/08/21,1:1,3.96,4.01,,,,,
,
Charter Hall Off REIT Last Sale Price $2.71,
CQOSMA,7.62,28/06/13,1:1,.475,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.12,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.00,
CQRSMW,6.81,29/06/12,1:1,.42,,.335,,,,
,
CSL Last Sale Price $28.55,
CSLIZQ,18.30,02/12/11,1:1,10.50,10.66,9.90,,,,
CSLIOO,18.00,15/12/11,1:1,10.96,10.97,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,3.23,3.24,3.26,,,,
CSLIOR,30.00,24/01/12,1:1,2.79,2.80,3.50,,,,
CSLSOA,19.74,28/06/12,1:1,10.29,10.30,19.46,,,,
CSLISM,35.53,28/06/12,1:1,2.88,3.68,,,,,
CSLSMW,16.94,29/06/12,1:1,12.75,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,8.10,8.10,8.10,+86,4,,
CSLIZZ,19.50,03/12/12,1:1,11.39,11.53,11.05,,,,
CSLSMA,23.58,28/06/13,1:1,6.54,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,13.89,13.90,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,10.69,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,12.45,12.46,11.54,,,,
CSLSMC,20.54,30/06/15,1:1,12.93,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,8.90,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,16.64,16.65,16.34,+100,80,,
CSLSWG,19.56,30/06/16,1:1,14.08,14.10,15.29,,,,
CSLSWB,23.85,30/06/16,1:1,9.60,,19.28,,,,
CSLSZW,13.31,28/12/17,1:1,15.08,15.24,,,,,
CSLSMB,25.67,29/06/18,1:1,6.71,,10.73,,,,
CSLSZX,19.64,04/02/19,1:1,8.75,8.91,8.33,,,,
CSLSRX,13.18,06/08/21,1:1,15.21,15.37,,,,,
,
CSR Last Sale Price $2.51,
CSRIZQ,1.19,02/12/11,1:1,1.34,1.345,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.59,.60,.575,,,,
CSRIOM,1.75,25/05/12,1:1,.98,.99,,,,,
CSRIZR,1.75,03/12/12,1:1,1.015,1.02,1.09,,,,
CSRIZZ,1.75,03/12/12,1:1,1.015,1.02,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.48,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.14,1.145,1.455,,,,
,
Crown Last Sale Price $7.86,
CWNIOO,5.50,15/12/11,1:1,2.54,2.55,,,,,
CWNIOI,8.00,15/12/11,1:1,.895,.905,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,5.07,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,3.54,3.60,,,,,
CWNSMA,7.19,28/06/13,1:1,1.43,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,1.67,,,,,,
CWNSWG,4.65,30/06/16,1:1,4.79,4.81,,,,,
CWNSZB,5.79,30/06/16,1:1,2.69,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,2.78,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,3.67,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,2.35,,3.08,,,,
CWNSZX,3.92,04/02/19,1:1,3.89,3.95,4.83,,,,
CWNSRX,3.69,06/08/21,1:1,4.11,4.17,,,,,
,
David Jones Last Sale Price $2.80,
DJSIZQ,2.40,02/12/11,1:1,.525,.55,.45,,,,
DJSJR1,2.11,27/01/12,1:1,.66,.695,,,,,
DJSIZR,3.00,03/12/12,1:1,.74,.755,,,,,
DJSIZZ,3.00,03/12/12,1:1,.74,.755,.795,,,,
DJSSZX,1.52,04/02/19,1:1,1.25,1.285,1.20,,,,
DJSSRX,1.17,06/08/21,1:1,1.595,1.63,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.43,06/08/21,1:1,25.26,25.33,,,,,
,
Downer EDI Last Sale Price $3.58,
DOWSZW,1.52,28/12/17,1:1,2.02,2.06,,,,,
DOWSZX,2.47,04/02/19,1:1,1.08,1.115,1.195,,,,
DOWSRX,1.64,06/08/21,1:1,1.905,1.94,,,,,
,
DUET Grp Last Sale Price $1.60,
DUESMW,1.27,29/06/12,1:1,.415,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.41,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.94,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.60,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.245,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.34,,,,,,
DUESZX,0.76,04/02/19,1:1,.84,.845,,,,,
DUESRX,0.70,06/08/21,1:1,.895,.90,,,,,
,
Echo Entertainment Last Sale Price $3.66,
EGPSZX,1.28,04/02/19,1:1,2.37,2.39,2.44,+7,50,,
EGPSZW,1.83,04/02/19,1:1,1.815,1.83,2.04,,,,
EGPSRX,1.62,06/08/21,1:1,2.02,2.04,,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.64,06/08/21,1:1,17.78,17.87,,,,,
,
Foster's Grp Last Sale Price $4.99,
FGLIZQ,1.71,02/12/11,1:1,3.29,3.32,3.33,,,,
FGLIOO,2.38,15/12/11,1:1,2.66,2.67,2.67,,,,
FGLIOL,3.50,25/05/12,1:1,1.815,1.825,1.98,,,,
FGLSSR,1.65,29/06/12,1:1,3.46,3.47,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.50,2.52,,,,,
FGLSMA,2.54,28/06/13,1:1,2.64,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.77,3.78,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.20,3.21,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.10,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.50,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.20,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.17,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.60,3.62,,,,,
FGLSZX,1.33,04/02/19,1:1,3.64,3.67,3.35,,,,
FGLSZU,2.94,04/02/19,1:1,2.03,2.06,1.815,,,,
FGLSRX,2.21,06/08/21,1:1,2.75,2.78,,,,,
,
Fortescue Metals Grp Last Sale Price $5.83,
FMGIOO,3.00,15/12/11,1:1,2.94,2.95,2.85,,,,
FMGIOR,4.50,24/01/12,1:1,1.715,1.725,1.69,,,,
FMGIOS,6.00,24/01/12,1:1,.775,.785,.935,,,,
FMGIOL,5.00,25/05/12,1:1,1.64,1.65,2.17,,,,
FMGSOE,3.00,23/06/16,1:1,3.77,3.78,3.75,,,,
FMGSZX,3.32,04/02/19,1:1,2.49,2.51,2.34,,,,
FMGSRX,2.68,06/08/21,1:1,3.13,3.15,,,,,
,
Fleetwood Corp Last Sale Price $10.85,
FWDSZX,6.20,04/02/19,1:1,4.60,4.66,4.47,-28,100,,
FWDSRX,4.79,06/08/21,1:1,6.00,6.06,,,,,
,
Fairfax Media Last Sale Price $0.74,
FXJIOO,1.10,15/12/11,1:1,.05,.06,.067,,,,
FXJIOL,1.00,25/05/12,1:1,.13,.14,,,,,
FXJSOA,3.11,28/06/12,1:1,.11,.12,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.09,.10,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.16,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,.22,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.235,,.515,,,,
,
Goodman Fielder Last Sale Price $0.75,
GFFSZX,0.70,23/08/11,1:1,.08,,.31,,,,
GFFSMA,0.88,28/06/13,1:1,.081,,.625,,,,
GFFSZW,0.41,28/12/17,1:1,.335,.345,.53,,,,
GFFSZU,0.63,04/02/19,1:1,,,,,,,
GFFSRX,0.39,06/08/21,1:1,.35,.36,,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMW,5.40,29/06/12,1:1,.34,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.18,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.008,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.36,,.145,,,,
,
GPT Grp Last Sale Price $2.92,
GPTSOA,14.71,28/06/12,1:1,.215,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.10,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.63,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.22,,.56,,,,
,
Hastings Divers Last Sale Price $1.53,
HDFSZX,0.63,04/02/19,1:1,.895,.905,.93,,,,
,
Hunter Hall Global Last Sale Price $0.73,
HHVSZC,0.78,30/06/17,1:1,.18,,.20,,,,
,
Harvey Norman Last Sale Price $1.90,
HVNIZQ,1.80,02/12/11,1:1,.24,.275,.175,,,,
HVNIZZ,1.75,03/12/12,1:1,.615,.63,,,,,
HVNSZW,1.39,04/02/19,1:1,.49,.51,,,,,
HVNSRX,0.90,06/08/21,1:1,.98,1.00,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,42.87,06/08/21,1:1,38.85,38.96,,,,,
,
Ishares S&amp;P India 50,
I50SRX,12.69,06/08/21,1:1,10.82,10.89,,,,,
,
iShares S&P Asia 50 Last Sale Price $38.30,
IAAIOM,23.50,25/05/12,1:1,16.42,16.43,16.41,+96,1,,
,
Insurance Aust Grp Last Sale Price $3.08,
IAGIZQ,2.00,02/12/11,1:1,1.105,1.13,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.73,.74,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.29,.30,,,,,
IAGIOL,3.00,25/05/12,1:1,.65,.66,.66,,,,
IAGIOF,1.75,28/06/12,1:1,1.495,1.505,1.275,,,,
IAGSOA,3.76,28/06/12,1:1,.295,.305,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.22,1.23,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.25,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.35,1.375,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.35,1.375,1.35,,,,
IAGSOB,2.22,27/06/13,1:1,1.20,1.21,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.165,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.51,1.52,,,,,
IAGSSA,3.38,30/06/14,1:1,.83,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.40,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,.985,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,1.84,1.85,,,,,
IAGSWG,2.06,30/06/16,1:1,1.51,1.53,,,,,
IAGSWB,2.32,30/06/16,1:1,1.05,,1.27,,,,
IAGSZB,2.99,30/06/16,1:1,.80,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.27,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.30,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,.85,,2.39,,,,
IAGSZX,1.99,04/02/19,1:1,1.07,1.095,1.695,,,,
IAGSRX,1.35,06/08/21,1:1,1.705,1.73,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.70,
IEMIOM,23.50,25/05/12,1:1,16.54,16.55,16.49,+19,1,,
IEMSOD,28.99,26/06/15,1:1,20.77,20.78,23.98,,,,
,
iShares S&P High Div Last Sale Price $13.27,
IHDSZX,7.49,04/02/19,1:1,5.76,5.80,6.40,,,,
IHDSRX,5.91,06/08/21,1:1,7.34,7.38,,,,,
,
iShares S&P Mcap 600 Last Sale Price $56.61,
IJRSOD,40.64,26/06/15,1:1,31.23,31.24,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.18,
ILCSWG,11.07,30/06/16,1:1,9.92,9.95,10.17,,,,
ILCSRX,8.22,06/08/21,1:1,9.95,9.98,,,,,
,
iShares Global 100 Last Sale Price $53.25,
IOOIOM,32.00,25/05/12,1:1,23.40,23.41,23.33,-205,1,,
,
iShares MSCI Aus 200 Last Sale Price $17.91,
IOZSWG,12.63,30/06/16,1:1,8.52,8.55,,,,,
,
Incitec Pivot Last Sale Price $3.51,
IPLSOC,1.44,26/06/14,1:1,2.30,2.31,2.83,,,,
IPLSMC,1.90,30/06/15,1:1,2.09,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.23,2.24,2.15,,,,
IPLSZB,1.44,30/06/16,1:1,2.21,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.04,2.06,,,,,
IPLSRX,1.65,06/08/21,1:1,1.825,1.86,,,,,
,
iShares S&P 500 Last Sale Price $109.29,
IVVSOD,74.00,26/06/15,1:1,53.08,53.09,60.31,,,,
,
iShares Glb Cons Last Sale Price $61.10,
IXIIOM,32.00,25/05/12,1:1,31.07,31.08,31.02,-18,1,,
,
iShares Glb Health Last Sale Price $50.45,
IXJIOM,27.00,25/05/12,1:1,25.23,25.24,24.23,-102,1,,
,
JB Hi-Fi Last Sale Price $14.58,
JBHSMB,7.90,29/06/18,1:1,7.18,,14.80,,,,
JBHSZX,11.13,04/02/19,1:1,3.32,3.45,3.58,,,,
JBHSRX,6.87,06/08/21,1:1,7.58,7.71,,,,,
,
Leighton Hldgs Last Sale Price $22.00,
LEIIZQ,18.20,02/12/11,1:1,4.42,4.48,5.04,,,,
LEIIOR,20.00,24/01/12,1:1,3.85,3.86,2.27,,,,
LEISMW,16.89,29/06/12,1:1,6.32,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.05,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,15.30,15.31,22.31,,,,
LEISMC,20.81,30/06/15,1:1,9.86,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,14.45,14.46,,,,,
LEISWB,4.36,30/06/16,1:1,18.09,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,13.80,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,11.23,11.26,10.35,,,,
LEISWC,22.44,30/06/16,1:1,3.95,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,7.53,,14.82,,,,
LEISZX,6.37,04/02/19,1:1,15.56,15.63,18.05,,,,
LEISZW,10.11,04/02/19,1:1,11.83,11.90,9.41,,,,
LEISRX,9.02,06/08/21,1:1,12.92,12.99,,,,,
,
Lend Lease Grp Last Sale Price $8.03,
LLCIZQ,4.40,02/12/11,1:1,3.69,3.74,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.28,2.29,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,2.97,2.98,,,,,
LLCSOA,12.34,28/06/12,1:1,.55,.56,,,,,
LLCSSR,4.20,29/06/12,1:1,4.13,4.16,5.16,,,,
LLCSST,5.78,29/06/12,1:1,2.79,2.81,,,,,
LLCMMI,9.29,29/06/12,1:1,1.17,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.775,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,3.70,3.75,,,,,
LLCIZZ,5.00,03/12/12,1:1,3.67,3.71,,,,,
LLCSOB,4.44,27/06/13,1:1,4.01,4.02,3.59,,,,
LLCSMA,9.14,28/06/13,1:1,.665,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,5.89,5.90,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.12,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,4.53,4.54,,,,,
LLCSWG,4.63,30/06/16,1:1,4.70,4.73,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,1.83,,2.64,,,,
LLCSZB,8.42,30/06/16,1:1,2.36,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.85,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,3.86,,1.665,,,,
LLCSZX,1.93,04/02/19,1:1,6.06,6.11,6.75,,,,
LLCSZW,3.40,04/02/19,1:1,4.58,4.63,5.22,,,,
LLCSZU,4.79,04/02/19,1:1,3.20,3.25,3.53,,,,
LLCSZV,6.10,04/02/19,1:1,1.89,1.935,2.42,,,,
LLCSRX,3.73,06/08/21,1:1,4.25,4.30,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.27,06/08/21,1:1,52.24,52.35,,,,,
,
MAp Grp Last Sale Price $3.16,
MAPIZQ,1.70,02/12/11,1:1,1.47,1.495,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.60,1.61,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.44,1.45,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.67,2.69,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.585,1.61,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.585,1.61,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.34,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.58,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.06,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.825,1.835,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.74,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.19,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.19,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.16,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.49,2.52,2.58,,,,
MAPSZW,1.40,04/02/19,1:1,1.735,1.76,1.70,,,,
MAPSRX,1.40,06/08/21,1:1,1.735,1.76,,,,,
,
Mirvac Grp Last Sale Price $1.06,
MGRSOA,3.56,28/06/12,1:1,.048,.058,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.23,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.495,.505,.475,,,,
MGRSRX,0.45,06/08/21,1:1,.605,.615,,,,,
,
Macquarie Grp Last Sale Price $24.44,
MQGION,35.00,29/09/11,1:1,.225,.235,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,2.69,2.78,2.52,,,,
MQGIOO,34.00,15/12/11,1:1,1.52,1.53,1.54,,,,
MQGIOI,48.00,15/12/11,1:1,1.415,1.425,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,6.29,6.30,,,,,
MQGIOS,25.00,24/01/12,1:1,3.51,3.52,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,5.70,5.71,,,,,
MQGIZJ,26.07,29/03/12,1:1,2.99,3.12,2.91,,,,
MQGIO1,18.00,11/05/12,1:1,10.51,10.52,10.62,,,,
MQGIOL,30.00,25/05/12,1:1,4.13,4.14,3.84,,,,
MQGIOE,20.00,28/06/12,1:1,8.08,8.09,7.50,,,,
MQGSOA,56.74,28/06/12,1:1,1.85,1.86,1.915,,,,
MQGSSR,18.75,29/06/12,1:1,7.86,7.88,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,9.27,9.41,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,9.27,9.41,9.67,,,,
MQGSOB,25.76,27/06/13,1:1,8.22,8.23,9.50,,,,
MQGSOC,10.80,26/06/14,1:1,15.87,15.88,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.11,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,9.50,9.51,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,9.09,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,5.75,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,14.87,14.88,14.51,,,,
MQGSOF,15.50,23/06/16,1:1,13.63,13.64,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,12.38,12.40,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.38,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,5.83,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,6.38,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,6.70,,15.11,,,,
MQGSZX,10.98,04/02/19,1:1,13.27,13.47,13.33,,,,
MQGSZW,14.73,04/02/19,1:1,9.51,9.71,9.59,,,,
MQGSRX,10.67,06/08/21,1:1,13.57,13.77,,,,,
,
Metcash Last Sale Price $4.04,
MTSIOO,2.75,15/12/11,1:1,1.365,1.375,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.435,.445,.38,,,,
MTSJR1,2.50,22/02/12,1:1,1.525,1.54,,,,,
MTSIOL,3.50,25/05/12,1:1,1.01,1.02,.92,,,,
MTSSWD,2.31,30/06/16,1:1,1.90,,1.78,,,,
MTSSZX,1.81,04/02/19,1:1,2.22,2.24,2.19,,,,
MTSSRX,1.74,06/08/21,1:1,2.28,2.30,,,,,
,
Myer Hldgs Last Sale Price $2.11,
MYRJR1,1.66,27/01/12,1:1,.43,.455,,,,,
MYRIOM,2.00,25/05/12,1:1,.54,.55,.545,,,,
MYRSOE,1.25,23/06/16,1:1,1.09,1.10,,,,,
MYRSZW,1.12,28/12/17,1:1,.97,.995,.995,,,,
MYRSZX,1.69,04/02/19,1:1,.395,.42,.42,,,,
MYRSRX,0.94,06/08/21,1:1,1.145,1.17,,,,,
,
National Aust Bank Last Sale Price $22.91,
NABION,24.00,29/09/11,1:1,.605,,.535,-6.5,100,,
NABIZQ,13.80,02/12/11,1:1,9.34,9.48,9.64,,,,
NABIOO,16.00,15/12/11,1:1,7.33,7.34,7.07,,,,
NABIOI,22.50,15/12/11,1:1,2.71,2.72,2.61,+19,20,,
NABIOR,20.00,24/01/12,1:1,4.64,4.66,4.59,+14,5,,
NABIOS,25.00,24/01/12,1:1,2.30,2.31,,,,,
NABJR1,15.00,22/02/12,1:1,7.80,7.91,,,,,
NABIOU,15.50,29/03/12,1:1,8.43,8.44,8.83,,,,
NABIZJ,20.25,29/03/12,1:1,4.66,4.74,4.45,,,,
NABIO1,12.00,11/05/12,1:1,12.39,12.40,12.26,,,,
NABIOL,21.50,25/05/12,1:1,4.60,4.61,4.38,,,,
NABIOE,15.00,28/06/12,1:1,9.40,9.41,9.94,,,,
NABIOF,20.00,28/06/12,1:1,6.02,6.03,5.40,,,,
NABSOA,23.90,28/06/12,1:1,3.32,3.33,3.42,,,,
NABISM,27.70,28/06/12,1:1,4.84,5.45,,,,,
NABSSR,7.35,29/06/12,1:1,16.06,16.07,19.70,,,,
NABSSS,14.79,29/06/12,1:1,9.31,9.32,8.25,,,,
NABSST,19.33,29/06/12,1:1,6.18,6.19,6.03,,,,
NABSMW,24.83,29/06/12,1:1,1.765,,1.92,,,,
NABSSC,26.38,29/06/12,1:1,1.54,1.64,,,,,
NABMMI,26.99,29/06/12,1:1,3.19,,.74,,,,
NABIZR,15.00,03/12/12,1:1,10.39,10.48,10.09,,,,
NABIZW,15.00,03/12/12,1:1,10.39,10.48,,,,,
NABIZZ,15.00,03/12/12,1:1,10.39,10.48,10.01,,,,
NABSOB,13.72,27/06/13,1:1,10.58,10.59,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,8.75,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.15,,3.26,,,,
NABSOC,7.20,26/06/14,1:1,16.10,16.11,18.87,,,,
