SWMKOQ,2.28,31/12/29,1:1,.31,.32,,,,,
SWMKOR,2.65,31/12/29,1:1,.685,.695,.705,,,,
SWMKOS,2.87,31/12/29,1:1,.905,.915,.765,,,,
SWMKOP,3.45,31/12/29,1:1,1.485,1.495,1.00,,,,
SWMKMQ,3.65,31/12/29,1:1,1.68,1.705,,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOP,1.18,31/12/29,1:1,.45,.46,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.54,.55,,,,,
SXYKOU,1.34,31/12/29,1:1,.60,.61,,,,,
SXYKOT,1.90,31/12/29,1:1,1.165,1.175,,,,,
SXYKOS,2.08,31/12/29,1:1,1.345,1.355,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.455,1.465,.44,,,,
,
Sydney Airport Last Sale Price $4.17,
SYDKOP,4.84,31/12/29,1:1,.665,.675,.445,,,,
SYDKRQ,4.95,31/12/29,1:1,.77,.785,.66,,,,
SYDKRR,5.10,31/12/29,1:1,.915,.93,.89,,,,
SYDKOQ,5.40,31/12/29,1:1,1.22,1.23,.535,,,,
SYDKOR,5.95,31/12/29,1:1,1.77,1.78,,,,,
,
Tabcorp Hldgs Last Sale Price $3.47,
TAHKRQ,3.84,31/12/29,1:1,.385,.40,.53,,,,
TAHKRS,3.95,31/12/29,1:1,.48,.485,.635,,,,
TAHKOP,3.99,31/12/29,1:1,.51,.52,.79,,,,
TAHKRP,4.07,31/12/29,1:1,.60,.605,.675,,,,
TAHKRR,4.26,31/12/29,1:1,.79,.795,.66,,,,
TAHKOQ,4.27,31/12/29,1:1,.79,.80,.71,,,,
TAHKMP,4.61,31/12/29,1:1,1.125,1.15,,,,,
TAHKOR,4.73,31/12/29,1:1,1.25,1.26,.80,,,,
,
Transurban Grp Last Sale Price $7.23,
TCLKOP,8.19,31/12/29,1:1,.95,.96,.87,,,,
TCLKOR,8.40,31/12/29,1:1,1.165,1.175,1.39,,,,
TCLKRR,8.41,31/12/29,1:1,1.18,1.185,1.015,,,,
TCLKRP,8.63,31/12/29,1:1,1.395,1.41,1.47,,,,
TCLKOQ,8.75,31/12/29,1:1,1.515,1.525,,,,,
TCLKRQ,8.85,31/12/29,1:1,1.62,1.635,,,,,
TCLKMP,9.49,31/12/29,1:1,2.24,2.27,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.29,
TELKMQ,3.36,31/12/29,1:1,1.06,1.085,,,,,
,
Ten Network Hldgs Last Sale Price $0.25,
TENKMP,0.57,31/12/29,1:1,.305,.33,,,,,
,
Telstra Corp Last Sale Price $5.06,
TLSXOQ,5.15,29/05/14,2:1,.095,.105,,,,,
TLSXOP,5.40,29/05/14,2:1,.215,.225,,,,,
TLSLOS,5.18,31/12/29,1:1,.19,.20,.22,,,,
TLSLOU,5.30,31/12/29,1:1,.30,.31,.365,,,,
TLSQRT,5.36,31/12/29,1:1,.285,.295,.40,,,,
TLSLOP,5.41,31/12/29,1:1,.41,.42,.125,,,,
TLSKOW,5.41,31/12/29,1:1,.345,.355,.33,,,,
TLSKRQ,5.42,31/12/29,1:1,.35,.36,.39,,,,
TLSQRP,5.48,31/12/29,1:1,.415,.425,.38,,,,
TLSLOQ,5.51,31/12/29,1:1,.52,.53,.405,,,,
TLSKOQ,5.54,31/12/29,1:1,.475,.485,.46,,,,
TLSKMQ,5.55,31/12/29,1:1,.48,.50,.515,,,,
TLSKRR,5.57,31/12/29,1:1,.505,.515,.48,,,,
TLSKOR,5.64,31/12/29,1:1,.575,.585,.565,,,,
TLSLOT,5.65,31/12/29,1:1,.655,.665,,,,,
TLSKRS,5.67,31/12/29,1:1,.605,.615,.605,,,,
TLSKMT,5.70,31/12/29,1:1,.63,.65,.985,,,,
TLSKRU,5.73,31/12/29,1:1,.655,.665,.66,,,,
TLSKOX,5.74,31/12/29,1:1,.67,.68,.705,,,,
TLSLOR,5.76,31/12/29,1:1,.77,.78,.21,,,,
TLSKRY,5.77,31/12/29,1:1,.70,.71,,,,,
TLSKRW,5.82,31/12/29,1:1,.745,.755,,,,,
TLSKMS,5.84,31/12/29,1:1,.765,.785,.895,,,,
TLSKOY,5.84,31/12/29,1:1,.775,.785,.42,,,,
TLSKRV,5.87,31/12/29,1:1,.795,.805,.83,,,,
TLSKRT,5.92,31/12/29,1:1,.85,.86,.38,,,,
TLSKOZ,5.95,31/12/29,1:1,.88,.89,.46,,,,
TLSKOT,6.06,31/12/29,1:1,.99,1.00,1.095,,,,
TLSKOP,6.25,31/12/29,1:1,1.18,1.19,1.215,,,,
TLSKMU,6.39,31/12/29,1:1,1.325,1.345,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,127.82,31/12/29,1:1,4.89,4.95,5.85,,,,
TN1KRS,129.19,31/12/29,1:1,6.37,6.43,7.20,,,,
TN1KRQ,130.49,31/12/29,1:1,7.78,7.84,7.65,,,,
TN1KRP,131.74,31/12/29,1:1,9.13,9.19,6.90,,,,
TN1KRT,132.99,31/12/29,1:1,10.49,10.55,9.83,,,,
,
Toll Hldgs Last Sale Price $5.20,
TOLKOP,6.02,31/12/29,1:1,.81,.82,2.09,,,,
TOLKRQ,6.05,31/12/29,1:1,.855,.85,,,,,
TOLKRP,6.25,31/12/29,1:1,1.06,1.05,1.465,,,,
TOLKOQ,6.46,31/12/29,1:1,1.25,1.26,,,,,
TOLQRR,6.54,31/12/29,1:1,1.345,1.34,1.155,,,,
TOLKOT,6.91,31/12/29,1:1,1.70,1.71,1.34,,,,
TOLKMP,8.00,31/12/29,1:1,2.79,2.82,2.55,,,,
TOLKMS,9.62,31/12/29,1:1,4.41,4.44,,,,,
,
The Reject Shop Last Sale Price $10.15,
TRSKOQ,12.35,31/12/29,1:1,2.20,2.21,2.09,,,,
TRSKOP,15.17,31/12/29,1:1,5.01,5.02,3.51,,,,
,
Transfield Services Last Sale Price $0.82,
TSEKOP,1.03,31/12/29,1:1,.20,.21,,,,,
TSEKOQ,1.14,31/12/29,1:1,.315,.325,,,,,
,
Tatts Grp Last Sale Price $2.93,
TTSKRR,3.29,31/12/29,1:1,.37,.375,.62,,,,
TTSKRP,3.37,31/12/29,1:1,.445,.45,.405,,,,
TTSKOP,3.39,31/12/29,1:1,.46,.47,.695,,,,
TTSKRQ,3.44,31/12/29,1:1,.52,.525,.76,,,,
TTSKOQ,3.94,31/12/29,1:1,1.015,1.025,1.13,,,,
TTSKMP,4.01,31/12/29,1:1,1.065,1.09,.545,,,,
,
Treasury Wine Estates Last Sale Price $3.60,
TWEKOQ,4.09,31/12/29,1:1,.48,.49,1.855,,,,
TWEKOP,4.72,31/12/29,1:1,1.11,1.12,1.075,,,,
TWEKRP,7.08,31/12/29,1:1,22.47,,2.25,,,,
,
UGL Last Sale Price $7.09,
UGLKOR,8.21,31/12/29,1:1,1.115,1.125,1.795,,,,
UGLKOP,8.65,31/12/29,1:1,1.555,1.565,2.07,,,,
UGLKMP,10.46,31/12/29,1:1,3.35,3.38,4.18,,,,
UGLKMQ,16.73,31/12/29,1:1,9.62,9.65,6.03,,,,
,
Virtus Health Last Sale Price $7.28,
VRTKOP,10.32,31/12/29,1:1,3.03,3.04,2.75,,,,
VRTKOQ,11.07,31/12/29,1:1,3.78,3.79,,,,,
VRTKOR,11.82,31/12/29,1:1,4.53,4.54,,,,,
,
Westpac Banking Last Sale Price $34.62,
WBCKRU,36.34,02/04/14,1:1,,,1.865,,,,
WBCKOU,36.38,02/04/14,1:1,,,1.77,,,,
WBCKRQ,36.60,02/04/14,1:1,1.80,,1.80,-8,20,,
WBCXOP,34.50,29/05/14,2:1,,,.29,,,,
WBCXOQ,35.50,29/05/14,2:1,.645,.655,.635,,,,
WBCXOR,37.00,29/05/14,2:1,1.365,1.375,1.36,,15,,
WBCLOQ,34.78,31/12/29,1:1,.69,.70,.945,,,,
WBCLOT,35.28,31/12/29,1:1,1.10,1.11,1.27,-16,109,,
WBCLOU,35.78,31/12/29,1:1,1.60,1.61,1.71,+9,130,,
WBCLOP,36.69,31/12/29,1:1,2.57,2.58,3.07,,,,
WBCKOQ,36.75,31/12/29,1:1,2.13,2.14,3.95,,,,
WBCQRR,36.88,31/12/29,1:1,2.29,2.26,2.29,-7,58,,
WBCKRT,37.22,31/12/29,1:1,2.63,2.60,2.62,-57,100,,
WBCKOS,37.27,31/12/29,1:1,2.65,2.66,,,,,
WBCKRP,37.45,31/12/29,1:1,2.86,2.83,2.85,,,,
WBCKMY,37.69,31/12/29,1:1,3.07,3.09,3.61,,,,
WBCQRT,37.69,31/12/29,1:1,3.10,3.07,3.00,,,,
WBCKOT,37.80,31/12/29,1:1,3.17,3.18,2.08,,,,
WBCQRP,37.93,31/12/29,1:1,3.34,3.31,3.36,+3,130,,
WBCQRQ,38.18,31/12/29,1:1,3.59,3.56,2.98,,,,
WBCKOV,38.32,31/12/29,1:1,3.70,3.71,4.41,,,,
WBCKRX,38.43,31/12/29,1:1,3.84,3.81,3.99,+7,140,,
WBCKOW,38.57,31/12/29,1:1,3.94,,,,,,
WBCKRS,38.70,31/12/29,1:1,4.11,4.08,1.90,,,,
WBCKMT,38.71,31/12/29,1:1,4.09,4.11,4.15,-1,11,,
WBCKOX,38.84,31/12/29,1:1,4.22,4.23,1.62,,,,
WBCQRY,38.97,31/12/29,1:1,4.38,4.35,,,,,
WBCQRX,39.45,31/12/29,1:1,4.86,4.83,,,,,
WBCKOP,39.94,31/12/29,1:1,5.32,5.33,2.45,,,,
WBCKRW,39.98,31/12/29,1:1,5.39,5.36,5.30,,,,
WBCQRS,40.48,31/12/29,1:1,5.89,5.86,,,,,
WBCKOR,40.49,31/12/29,1:1,5.87,5.88,6.74,,,,
WBCQMP,40.51,31/12/29,1:1,5.89,5.91,6.30,,,,
WBCQRW,40.98,31/12/29,1:1,6.39,6.36,,,,,
WBCQMQ,41.75,31/12/29,1:1,7.13,7.15,2.32,,,,
,
Westfield Grp Last Sale Price $10.18,
WDCKOP,11.48,31/12/29,1:1,1.29,1.30,2.50,,,,
WDCKRS,11.74,31/12/29,1:1,1.55,1.56,2.13,,,,
WDCKOU,11.76,31/12/29,1:1,1.575,1.585,,,,,
WDCQRP,12.02,31/12/29,1:1,1.83,1.84,1.79,,,,
WDCQRS,12.28,31/12/29,1:1,2.09,2.10,1.53,,,,
WDCKOQ,12.40,31/12/29,1:1,2.21,2.22,,,,,
WDCKMP,12.48,31/12/29,1:1,2.29,2.31,2.86,,,,
WDCQRQ,12.60,31/12/29,1:1,2.41,2.42,2.71,,,,
WDCKOS,12.67,31/12/29,1:1,2.49,2.50,1.655,,,,
,
Wesfarmers Last Sale Price $41.33,
WESXOP,44.15,29/05/14,2:1,1.695,1.705,1.045,,,,
WESXOQ,45.50,29/05/14,2:1,2.35,2.36,,,,,
WESLOP,41.81,31/12/29,1:1,1.22,1.23,2.32,,,,
WESLOQ,42.31,31/12/29,1:1,1.72,1.73,1.86,,,,
WESLOR,42.81,31/12/29,1:1,2.22,2.23,1.80,,,,
WESLOT,43.31,31/12/29,1:1,2.72,2.73,2.80,,,,
WESKOQ,43.80,31/12/29,1:1,2.46,2.47,,,,,
WESLOU,43.81,31/12/29,1:1,3.22,3.23,.84,,,,
WESKOP,44.48,31/12/29,1:1,3.14,3.15,3.21,,,,
WESKRS,44.58,31/12/29,1:1,3.27,3.25,7.25,,,,
WESKRQ,45.11,31/12/29,1:1,3.80,3.78,3.11,,,,
WESKOX,45.31,31/12/29,1:1,3.97,3.98,3.48,,,,
WESKRT,45.75,31/12/29,1:1,4.44,4.42,5.80,,,,
WESKOY,45.83,31/12/29,1:1,4.50,4.51,4.00,,,,
WESQRY,46.31,31/12/29,1:1,5.00,4.98,5.20,,,,
WESKRR,47.04,31/12/29,1:1,5.73,5.71,4.19,,,,
WESKOR,47.10,31/12/29,1:1,5.77,5.78,,,,,
WESQRZ,47.82,31/12/29,1:1,6.51,6.49,2.91,,,,
WESKMT,48.00,31/12/29,1:1,6.69,6.71,9.42,,,,
WESKMR,53.94,31/12/29,1:1,12.64,12.66,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.62,
WHCKOS,2.05,31/12/29,1:1,.425,.435,.365,,,,
WHCKOT,2.28,31/12/29,1:1,.66,.67,.67,,,,
WHCKOP,2.52,31/12/29,1:1,.895,.905,.455,,,,
WHCKOQ,2.84,31/12/29,1:1,1.22,1.23,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.455,1.465,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.855,,,,,,
,
WorleyParsons Last Sale Price $15.31,
WORKOR,16.87,31/12/29,1:1,1.69,1.705,2.18,,,,
WORQRR,17.16,31/12/29,1:1,1.90,1.855,4.38,,,,
WORKOQ,17.49,31/12/29,1:1,2.18,2.19,2.31,,,,
WORKRR,17.64,31/12/29,1:1,2.38,2.34,4.71,,,,
WORKRP,18.06,31/12/29,1:1,2.80,2.76,2.95,,,,
WORKOP,18.11,31/12/29,1:1,2.81,2.82,2.71,,,,
WORQRZ,18.63,31/12/29,1:1,3.37,3.33,3.79,,,,
WORKRQ,19.07,31/12/29,1:1,3.80,3.76,3.74,,,,
WORKMP,20.99,31/12/29,1:1,5.67,5.70,8.04,,,,
WORKMQ,27.49,31/12/29,1:1,12.17,12.20,7.07,,,,
,
Woolworths Last Sale Price $35.67,
WOWKOV,37.85,31/12/29,1:1,2.17,2.18,,,,,
WOWKOU,38.48,31/12/29,1:1,2.81,2.82,2.90,-13,30,,
WOWKOT,38.93,31/12/29,1:1,3.26,3.27,3.46,,,,
WOWKMR,38.99,31/12/29,1:1,3.31,3.33,3.02,,,,
WOWKOQ,39.70,31/12/29,1:1,4.02,4.03,4.17,,,,
WOWKRR,40.03,31/12/29,1:1,4.42,4.36,3.95,,,,
WOWKMS,40.28,31/12/29,1:1,4.60,4.62,4.45,,,,
WOWKMP,43.27,31/12/29,1:1,7.60,7.62,7.47,,,,
,
Woodside Petroleum Last Sale Price $38.71,
WPLXOP,39.50,29/05/14,4:1,.45,.46,,,,,
WPLXOQ,40.00,29/05/14,4:1,.57,.58,.60,,,,
WPLXOR,42.00,29/05/14,4:1,1.055,1.065,,,,,
WPLLOT,38.99,31/12/29,1:1,1.37,1.38,1.81,,,,
WPLLOQ,40.27,31/12/29,1:1,2.66,2.67,3.07,,,,
WPLLOP,40.85,31/12/29,1:1,3.24,3.25,3.28,,,,
WPLLOR,41.81,31/12/29,1:1,4.19,4.20,3.82,,,,
WPLLOS,42.42,31/12/29,1:1,4.80,4.81,3.18,,,,
WPLKRR,43.05,31/12/29,1:1,4.36,4.34,4.65,,,,
WPLKMU,43.20,31/12/29,1:1,4.48,4.50,5.90,,,,
WPLKOU,43.79,31/12/29,1:1,5.08,5.09,5.94,,,,
WPLKRQ,43.88,31/12/29,1:1,5.19,5.17,5.15,,,,
WPLKOY,44.34,31/12/29,1:1,5.63,5.64,,,,,
WPLQRQ,44.87,31/12/29,1:1,6.18,6.16,5.08,,,,
WPLQMP,44.98,31/12/29,1:1,6.26,6.28,,,,,
WPLKOV,45.16,31/12/29,1:1,6.45,6.46,7.10,,,,
WPLKOQ,45.95,31/12/29,1:1,7.23,7.24,8.92,,,,
WPLKRP,46.26,31/12/29,1:1,7.57,7.55,4.20,,,,
WPLKOR,46.54,31/12/29,1:1,7.82,7.83,7.94,,,,
WPLQMQ,46.55,31/12/29,1:1,7.84,7.86,7.42,,,,
WPLKOS,47.35,31/12/29,1:1,8.63,8.64,11.40,,,,
WPLQRR,47.79,31/12/29,1:1,9.10,9.08,5.32,,,,
WPLKMV,47.80,31/12/29,1:1,9.08,9.10,3.51,,,,
WPLKOW,48.12,31/12/29,1:1,9.40,9.41,7.00,,,,
WPLKOX,48.80,31/12/29,1:1,10.08,10.09,,,,,
WPLKMX,49.80,31/12/29,1:1,11.08,11.10,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKOP,3.50,31/12/29,1:1,.44,.45,.72,,,,
WRTKOR,3.78,31/12/29,1:1,.72,.73,,,,,
WRTKMP,3.96,31/12/29,1:1,.90,.925,.885,,,,
,
Western Areas Last Sale Price $3.40,
WSAKOR,3.90,31/12/29,1:1,.49,.50,1.255,,,,
WSAKOP,4.20,31/12/29,1:1,.795,.805,.975,,,,
WSAKMP,4.74,31/12/29,1:1,1.33,1.355,1.465,,,,
,
Wotif.com Hldgs Last Sale Price $2.47,
WTFKMP,4.89,31/12/29,1:1,2.40,2.43,2.16,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,112.75,31/12/29,.10:1,1.495,1.515,,,,,
ZCLKRR,116.08,31/12/29,.10:1,1.85,1.865,1.865,-11,200,,
ZCLKRQ,119.13,31/12/29,.10:1,2.18,2.20,1.40,,,,
ZCLQRQ,124.85,31/12/29,.10:1,2.80,2.82,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,1364.29,31/12/29,.01:1,.88,.895,.87,,,,
ZGCQRV,1382.97,31/12/29,.01:1,1.00,1.01,1.11,,,,
ZGCKRY,1385.74,31/12/29,.01:1,1.115,1.125,.44,,,,
ZGCKOU,1398.94,31/12/29,.01:1,1.27,1.28,1.35,,,,
ZGCKOV,1440.29,31/12/29,.01:1,1.715,1.725,1.325,,,,
ZGCKOT,1638.97,31/12/29,.01:1,3.87,3.88,3.01,,,,
,
Comex Copper Futures,
ZHGKOU,3.44,31/12/29,1:1,.41,.43,.71,,,,
ZHGKOW,3.67,31/12/29,1:1,.655,.675,1.825,,,,
ZHGQRP,3.79,31/12/29,1:1,.80,.825,.80,,,,
ZHGKRT,3.93,31/12/29,1:1,.88,.91,.655,,,,
ZHGQRR,3.97,31/12/29,1:1,.995,1.02,,,,,
ZHGKRU,4.02,31/12/29,1:1,.965,.995,.70,,,,
ZHGKOS,4.11,31/12/29,1:1,1.135,1.155,1.375,,,,
ZHGKRR,4.13,31/12/29,1:1,1.17,1.195,.605,,,,
ZHGKOV,4.34,31/12/29,1:1,1.39,1.41,1.405,,,,
,
Comex Silver Futures,
ZSIQRS,21.93,31/12/29,.10:1,.23,.24,.295,,,,
ZSIQRP,22.22,31/12/29,.10:1,.26,.27,.27,,,,
ZSIQRQ,22.30,31/12/29,.10:1,.25,.26,.265,,,,
ZSIKOS,22.37,31/12/29,.10:1,.28,.285,,,,,
ZSIKRR,22.57,31/12/29,.10:1,.30,.31,,,,,
ZSIQRT,22.96,31/12/29,.10:1,.315,.325,.66,,,,
ZSIKRT,22.98,31/12/29,.10:1,.345,.355,.43,,,,
ZSIKOT,24.60,31/12/29,.10:1,.52,.525,,,,,
ZSIKOU,26.82,31/12/29,.10:1,.76,.765,.735,,,,
ZSIKOP,29.11,31/12/29,.10:1,1.01,1.015,,,,,
ZSIKOR,31.34,31/12/29,.10:1,1.25,1.255,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.00,
AFIJOH,3.31,12/12/17,1:1,2.69,2.70,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $3.77,
AGISRT,1.66,06/08/21,1:1,2.10,,2.81,,,,
,
AGL Energy Last Sale Price $14.95,
AGKJOC,8.57,22/06/17,1:1,6.38,6.39,6.26,,,,
AGKJOH,12.26,12/12/17,1:1,2.69,2.70,2.96,,,,
AGKSZU,6.55,04/02/19,1:1,8.39,,,,,,
AGKSZX,7.93,04/02/19,1:1,7.01,,7.78,,,,
AGKSRX,5.65,06/08/21,1:1,9.28,9.30,9.53,,,,
AGKSRU,6.52,06/08/21,1:1,8.41,8.43,8.08,,,,
AGKSRT,7.93,06/08/21,1:1,7.01,7.03,7.72,,,,
,
Atlas Iron Last Sale Price $1.00,
AGOSRU,0.37,06/08/21,1:1,.62,.63,.535,,,,
AGOSRT,0.62,06/08/21,1:1,.37,.38,.37,,,,
,
Asciano Last Sale Price $5.21,
AIOSZW,1.97,28/12/17,1:1,3.23,,1.07,,,,
AIOSZX,2.78,04/02/19,1:1,2.41,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,3.23,3.25,,,,,
AIOSRX,2.34,06/08/21,1:1,2.85,2.87,3.07,,,,
AIOSRT,2.78,06/08/21,1:1,2.41,2.43,2.57,,,,
,
Amcor Last Sale Price $10.23,
AMCSZX,1.74,04/02/19,1:1,8.47,,7.64,,,,
AMCSRX,1.18,06/08/21,1:1,9.02,9.04,,,,,
AMCSRT,1.71,06/08/21,1:1,8.49,8.51,6.38,,,,
AMCSRW,2.63,06/08/21,1:1,7.58,7.60,7.77,,,,
,
AMP Last Sale Price $4.97,
AMPJOM,3.12,21/05/15,1:1,1.84,1.85,,,,,
AMPJON,3.38,21/05/15,1:1,1.58,1.59,,,,,
AMPJRB,3.54,16/12/15,1:1,1.41,1.425,.95,,,,
AMPJOJ,2.79,31/05/18,1:1,2.17,2.18,2.07,,,,
AMPJOK,3.65,31/05/18,1:1,1.31,1.32,1.28,,,,
AMPSZX,2.08,04/02/19,1:1,2.87,,2.62,,,,
AMPSZW,3.16,04/02/19,1:1,1.785,,1.34,,,,
AMPSRX,1.36,06/08/21,1:1,3.58,3.60,4.08,,,,
AMPSRT,2.08,06/08/21,1:1,2.87,2.89,2.84,,,,
AMPSRU,2.51,06/08/21,1:1,2.43,2.45,2.17,,,,
AMPSRW,3.16,06/08/21,1:1,1.785,1.80,1.755,,,,
,
ANZ Banking Grp Last Sale Price $33.10,
ANZJOM,17.18,21/05/15,1:1,15.92,15.93,15.25,,,,
ANZJOI,21.85,26/11/15,1:1,11.24,11.25,10.55,,,,
ANZJRA,14.77,16/12/15,1:1,18.28,18.30,19.47,,,,
ANZJRB,20.68,16/12/15,1:1,12.38,12.40,12.17,,,,
ANZJRC,23.15,16/12/15,1:1,9.90,9.92,9.95,,,,
ANZJOC,12.85,22/06/17,1:1,20.25,20.26,19.32,,,,
ANZJOH,19.18,12/12/17,1:1,13.91,13.92,13.62,,,,
ANZJOJ,15.65,31/05/18,1:1,17.45,17.46,15.06,,,,
ANZJOK,23.47,31/05/18,1:1,9.62,9.63,9.48,,,,
ANZSZX,2.49,04/02/19,1:1,30.57,,27.92,,,,
ANZSZW,7.95,04/02/19,1:1,25.12,,24.23,,,,
ANZSZV,11.07,04/02/19,1:1,21.99,,21.45,,,,
ANZSRX,6.92,06/08/21,1:1,26.14,26.16,25.35,,,,
ANZSRW,7.95,06/08/21,1:1,25.12,25.14,24.66,,,,
ANZSRV,11.07,06/08/21,1:1,21.99,22.01,21.53,,,,
ANZSRR,13.42,06/08/21,1:1,19.64,19.66,18.68,,,,
ANZSRT,14.72,06/08/21,1:1,18.35,18.37,17.81,,,,
ANZSRS,16.65,06/08/21,1:1,16.41,16.43,15.73,,,,
,
APA Grp Last Sale Price $6.43,
APAJOH,3.31,12/12/17,1:1,3.11,3.12,3.13,-11,60,,
APASRX,2.09,06/08/21,1:1,4.31,4.33,4.15,,,,
APASRR,3.77,06/08/21,1:1,2.63,2.65,2.19,,,,
,
Argo Invest Last Sale Price $7.37,
ARGJOH,4.41,12/12/17,1:1,2.95,2.96,2.92,,,,
,
Arrium Last Sale Price $1.36,
ARISRQ,0.34,06/08/21,1:1,1.01,1.02,1.00,,,,
ARISRT,0.50,06/08/21,1:1,.85,.86,.87,,,,
,
ASX Last Sale Price $35.54,
ASXSZX,8.51,04/02/19,1:1,27.03,,26.44,,,,
ASXSZW,15.24,04/02/19,1:1,20.30,,19.01,,,,
ASXSRT,8.51,06/08/21,1:1,27.03,27.05,,,,,
ASXSRX,9.94,06/08/21,1:1,25.61,25.63,24.74,,,,
ASXSRW,15.24,06/08/21,1:1,20.30,20.32,21.31,,,,
ASXSRR,17.55,06/08/21,1:1,17.99,18.01,,,,,
,
Aurizon Hldgs Last Sale Price $5.15,
AZJSZX,1.44,04/02/19,1:1,3.69,3.71,1.53,,,,
AZJSRT,1.44,06/08/21,1:1,3.69,3.71,3.00,,,,
AZJSRX,1.53,06/08/21,1:1,3.61,3.63,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.22,
BENJOM,5.73,21/05/15,1:1,5.49,5.50,5.61,,,,
BENJON,7.55,21/05/15,1:1,3.67,3.68,3.60,,,,
BENSRX,4.62,06/08/21,1:1,6.59,6.61,6.53,,,,
BENSRY,5.58,06/08/21,1:1,5.63,5.65,7.25,,,,
BENSRW,6.70,06/08/21,1:1,4.52,4.54,,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.84,06/08/21,1:1,90.85,,82.25,,,,
BHASRT,64.42,06/08/21,1:1,65.32,,57.85,,,,
BHASRZ,94.55,06/08/21,1:1,32.71,,24.97,,,,
,
BHP Billiton Last Sale Price $37.37,
BHPJOM,20.82,21/05/15,1:1,16.54,16.55,16.57,+116,50,,
BHPJON,24.99,21/05/15,1:1,12.38,12.39,,,,,
BHPJOO,29.15,21/05/15,1:1,8.22,8.23,8.26,-38,20,,
BHPJOI,28.17,26/11/15,1:1,9.20,9.21,8.84,,,,
BHPJRA,18.27,16/12/15,1:1,19.08,19.10,17.47,,,,
BHPJRB,21.11,16/12/15,1:1,16.25,16.27,15.07,,,,
BHPJRC,25.46,16/12/15,1:1,11.90,11.92,11.98,+153,20,,
BHPJOC,18.27,22/06/17,1:1,19.09,19.10,20.60,,,,
BHPJOH,26.79,12/12/17,1:1,10.57,10.58,10.61,-191,13,,
BHPJOJ,18.78,31/05/18,1:1,18.59,18.60,18.99,,,,
BHPJOK,31.15,31/05/18,1:1,6.21,6.22,5.83,,,,
BHPSZX,14.18,04/02/19,1:1,23.19,,21.98,,,,
BHPSZW,19.01,04/02/19,1:1,18.36,,19.50,,,,
BHPSZU,20.71,04/02/19,1:1,16.65,,15.02,,,,
BHPSZV,26.19,04/02/19,1:1,11.18,11.18,11.18,-64,45,,
BHPSRT,14.18,06/08/21,1:1,23.19,23.21,22.46,,,,
BHPSRX,17.74,06/08/21,1:1,19.63,19.65,18.90,,,,
BHPSRW,19.01,06/08/21,1:1,18.36,18.38,16.90,,,,
BHPSRU,20.71,06/08/21,1:1,16.65,16.67,17.80,,,,
BHPSRV,26.19,06/08/21,1:1,11.18,11.20,11.25,+33,120,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.88,12/12/17,1:1,.71,,.655,,,,
,
Bank of Qld Last Sale Price $12.76,
BOQJOA,5.40,26/11/15,1:1,7.36,7.37,7.21,,,,
BOQJOB,7.55,26/11/15,1:1,5.20,5.21,4.00,,,,
BOQJRA,7.20,16/12/15,1:1,5.57,5.59,4.65,,,,
BOQSZU,4.24,04/02/19,1:1,8.52,,8.00,,,,
BOQSRX,2.35,06/08/21,1:1,10.42,10.44,6.31,,,,
BOQSRW,3.25,06/08/21,1:1,9.52,9.54,6.58,,,,
BOQSRU,4.23,06/08/21,1:1,8.54,8.56,7.85,,,,
BOQSRR,5.08,06/08/21,1:1,7.68,7.70,6.47,,,,
,
BlueScope Steel Last Sale Price $6.22,
BSLSRU,1.04,06/08/21,1:1,5.18,5.20,.125,,,,
BSLSRT,1.75,06/08/21,1:1,4.47,4.49,1.87,,,,
BSLSRS,2.85,06/08/21,1:1,3.36,3.38,,,,,
BSLSRR,3.60,06/08/21,1:1,2.62,2.64,,,,,
,
Brambles Last Sale Price $9.27,
BXBJRA,6.81,16/12/15,1:1,2.44,2.46,2.79,,,,
BXBJOJ,5.30,31/05/18,1:1,3.97,3.98,4.05,,,,
BXBJOK,7.22,31/05/18,1:1,2.04,2.05,,,,,
BXBSZX,1.73,04/02/19,1:1,7.52,,5.99,,,,
BXBSZV,2.81,04/02/19,1:1,6.44,,2.86,,,,
BXBSRT,1.75,06/08/21,1:1,7.49,7.51,,,,,
BXBSRX,1.87,06/08/21,1:1,7.37,7.39,5.80,,,,
BXBSRV,2.83,06/08/21,1:1,6.42,6.44,3.41,,,,
