LLCIOO,6.00,15/12/11,1:1,2.91,2.92,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,.88,.89,,,,,
LLCSMW,11.60,29/06/12,1:1,.155,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,4.57,4.58,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.03,,1.00,,,,
LLCSOC,2.09,26/06/14,1:1,6.36,6.37,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.35,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.19,5.21,,,,,
LLCSWB,6.38,30/06/16,1:1,2.25,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.42,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.06,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.02,,1.665,,,,
LLCSZX,1.88,04/02/19,1:1,6.50,6.54,6.75,,,,
LLCSZW,3.32,04/02/19,1:1,5.06,5.10,5.50,,,,
LLCSZU,4.67,04/02/19,1:1,3.71,3.75,4.17,,,,
LLCSZV,5.95,04/02/19,1:1,2.44,2.48,2.86,,,,
,
MAp Grp Last Sale Price $2.95,
MAPIZR,1.50,03/06/11,1:1,1.45,1.455,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.45,1.455,1.45,-15,300,,
MAPSSR,0.57,30/06/11,1:1,2.38,2.39,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.04,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.315,1.32,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.46,1.47,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.22,1.23,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.13,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.19,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.805,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.46,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.81,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.895,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.855,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.21,2.22,2.22,,,,
MAPSZW,1.48,04/02/19,1:1,1.47,1.475,1.68,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRSMV,1.91,30/06/11,1:1,.012,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.081,.091,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.021,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.28,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.66,.67,.68,,,,
,
Macquarie Grp Last Sale Price $34.62,
MQGIOL,37.00,26/05/11,1:1,.295,.305,.35,,,,
MQGIZR,26.20,03/06/11,1:1,8.41,8.51,9.03,,,,
MQGIZZ,26.20,03/06/11,1:1,8.41,8.51,8.66,+25,20,,
MQGIOD,23.50,17/06/11,1:1,11.23,11.24,11.57,,,,
MQGSSR,16.83,30/06/11,1:1,17.86,17.91,33.85,,,,
MQGJZ1,23.40,30/06/11,1:1,11.13,11.23,12.63,,,,
MQGION,35.00,29/09/11,1:1,3.75,3.76,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,11.23,11.32,11.60,,,,
MQGIOO,34.00,15/12/11,1:1,6.86,6.87,6.70,,,,
MQGIOI,48.00,15/12/11,1:1,2.90,2.91,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,14.94,14.95,,,,,
MQGIO1,18.00,11/05/12,1:1,18.65,18.66,,,,,
MQGSOA,52.15,28/06/12,1:1,3.94,3.95,3.97,,,,
MQGSOB,23.68,27/06/13,1:1,16.54,16.55,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,25.80,25.81,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,6.32,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,16.29,16.30,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,18.14,,19.32,,,,
MQGSSB,32.90,30/06/15,1:1,10.88,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,21.37,21.38,22.60,,,,
MQGSWB,32.90,30/06/16,1:1,6.20,,6.07,,,,
MQGSZB,39.43,30/06/16,1:1,10.85,,10.89,,,,
MQGSZC,35.69,30/06/17,1:1,11.84,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,13.56,,15.11,,,,
MQGSZX,10.71,04/02/19,1:1,23.81,23.91,23.78,,,,
MQGSZW,14.38,04/02/19,1:1,20.15,20.25,20.42,,,,
MQGSZV,26.19,04/02/19,1:1,8.34,9.51,8.44,+33,1,,
,
Metcash Last Sale Price $3.99,
MTSIOL,3.00,26/05/11,1:1,1.015,1.025,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.435,1.445,1.41,,,,
MTSIOI,4.00,15/12/11,1:1,.685,.695,.68,,,,
MTSSWD,2.31,30/06/16,1:1,1.82,,1.78,,,,
MTSSZX,1.92,04/02/19,1:1,2.07,2.07,2.03,,,,
,
Myer Hldgs Last Sale Price $2.99,
MYRIOM,2.00,26/05/11,1:1,1.005,1.015,1.26,,,,
MYRSZX,1.65,04/02/19,1:1,1.325,1.34,1.52,,,,
,
National Aust Bank Last Sale Price $26.93,
NABIMC,15.00,19/05/11,1:1,11.76,,11.97,,,,
NABIMD,20.50,19/05/11,1:1,6.26,6.63,6.59,+42,50,,
NABIOL,18.00,26/05/11,1:1,8.85,8.86,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.35,6.36,6.73,,,,
NABIZR,15.90,03/06/11,1:1,10.97,11.09,11.03,,,,
NABIZW,15.90,03/06/11,1:1,10.97,11.09,11.16,+23,8,,
NABIZZ,15.90,03/06/11,1:1,10.97,11.09,11.18,+9,15,,
NABIOD,14.50,17/06/11,1:1,12.42,12.43,12.45,-120,2,,
NABSSR,7.54,30/06/11,1:1,19.35,19.36,19.70,,,,
NABSSS,14.27,30/06/11,1:1,12.70,12.71,10.89,,,,
NABJZ1,16.79,30/06/11,1:1,10.03,10.15,10.30,+25,20,,
NABSST,18.10,30/06/11,1:1,8.89,8.91,,,,,
NABSMV,19.12,30/06/11,1:1,7.94,,8.12,-19,24,,
NABSM3,23.20,30/06/11,1:1,4.03,,,,,,
NABMMH,26.99,30/06/11,1:1,2.08,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.76,,.74,,,,
NABION,24.00,29/09/11,1:1,4.41,4.42,4.42,-2,141,,
NABIZQ,13.80,02/12/11,1:1,13.56,13.68,13.58,+18,15,,
NABIOO,16.00,15/12/11,1:1,11.78,11.79,11.68,,,,
NABIOI,22.50,15/12/11,1:1,6.66,6.67,6.65,+5,68,,
NABIOU,15.50,29/03/12,1:1,12.74,12.75,12.86,,,,
NABIO1,12.00,11/05/12,1:1,16.02,16.03,16.09,,5,,
NABSOA,22.80,28/06/12,1:1,6.31,6.32,6.27,,,,
NABSMW,23.83,29/06/12,1:1,3.53,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,14.05,14.06,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,12.27,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,7.15,,6.78,,,,
NABSOC,7.46,26/06/14,1:1,19.47,19.48,18.87,,,,
NABSSA,20.87,30/06/14,1:1,8.50,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.49,13.50,13.61,-89,23,,
NABSWM,8.99,30/06/15,1:1,17.97,,18.28,,,,
NABSZA,12.09,30/06/15,1:1,14.93,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,14.78,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,12.67,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,16.13,16.15,16.09,,,,
NABSWB,13.23,30/06/16,1:1,13.85,,13.90,,,,
NABSWC,19.22,30/06/16,1:1,7.89,,8.03,,,,
NABSZB,20.05,30/06/16,1:1,9.26,,9.47,,,,
NABSMX,21.41,30/06/16,1:1,6.56,,7.26,,,,
NABSWD,28.57,30/06/16,1:1,1.75,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.62,,5.19,,,,
NABSZD,12.73,28/06/18,1:1,14.20,,15.21,,,,
NABSMB,20.02,29/06/18,1:1,7.57,,6.31,,,,
NABSZX,8.81,04/02/19,1:1,18.00,18.12,18.27,,,,
NABSZW,13.27,04/02/19,1:1,13.55,13.67,13.76,+22,240,,
,
Newcrest Min Last Sale Price $37.91,
NCMIMC,17.00,19/05/11,1:1,20.92,,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,13.42,,15.00,,,,
NCMIOM,19.00,26/05/11,1:1,18.94,18.95,,,,,
NCMIZZ,17.70,03/06/11,1:1,20.22,20.27,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,24.34,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,16.51,16.59,17.66,,,,
NCMION,38.00,29/09/11,1:1,4.00,4.25,4.22,,,,
NCMIOO,20.00,15/12/11,1:1,18.97,18.98,22.82,,,,
NCMIOI,30.00,15/12/11,1:1,10.68,10.69,10.71,-7,45,,
NCMIO1,18.00,11/05/12,1:1,21.94,21.95,,,,,
NCMSOB,17.23,27/06/13,1:1,22.21,22.22,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,14.79,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,23.76,,,,,,
NCMSSB,24.57,30/06/15,1:1,19.85,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,23.95,23.98,,,,,
NCMSZX,17.64,04/02/19,1:1,20.23,20.28,20.33,+14,7,,
,
News Corp Last Sale Price $16.95,
NWSIMC,10.00,19/05/11,1:1,6.93,,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,2.93,,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.68,8.68,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,1.825,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.17,7.17,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.44,8.45,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.01,5.02,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,3.92,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,10.96,10.97,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,10.92,10.94,,,,,
NWSSZX,9.03,04/02/19,1:1,7.93,7.93,8.19,,,,
,
Origin Energy Last Sale Price $16.00,
ORGIMD,12.09,19/05/11,1:1,3.83,3.96,3.96,-45,169,,
ORGIZR,8.39,03/06/11,1:1,7.57,7.64,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,7.57,7.64,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,12.75,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.45,9.46,9.71,,,,
ORGSST,9.70,30/06/11,1:1,6.36,6.37,,,,,
ORGIZQ,7.98,02/12/11,1:1,8.27,8.34,8.40,,,,
ORGIOO,10.56,15/12/11,1:1,5.98,5.99,5.91,,,,
ORGSMW,4.47,29/06/12,1:1,11.59,,11.96,,,,
ORGSMA,4.02,28/06/13,1:1,11.98,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.92,9.93,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,9.07,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,12.97,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.72,9.74,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.30,,11.80,,,,
ORGSZX,6.69,04/02/19,1:1,9.25,9.32,10.09,,,,
ORGSZW,8.91,04/02/19,1:1,7.03,7.10,7.10,-90,20,,
,
Orica Last Sale Price $26.54,
ORIIMC,12.36,19/05/11,1:1,14.06,,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.28,9.29,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,16.77,16.78,17.01,,,,
ORISSR,2.92,30/06/11,1:1,23.61,23.64,24.29,,,,
ORISMV,10.04,30/06/11,1:1,16.58,,16.14,,,,
ORISST,15.80,30/06/11,1:1,10.86,10.89,,,,,
ORISM3,24.74,30/06/11,1:1,2.13,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.42,15.43,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.99,14.00,13.09,,,,
ORISMW,13.21,29/06/12,1:1,13.51,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.32,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.92,22.93,23.48,,,,
ORISSA,13.40,30/06/14,1:1,13.85,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.78,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,17.48,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.11,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.07,,10.39,,,,
ORISZX,11.01,04/02/19,1:1,15.50,15.51,15.62,,,,
,
Oil Search Last Sale Price $6.87,
OSHIMC,3.25,19/05/11,1:1,3.58,,,,,,
OSHIMD,4.50,19/05/11,1:1,2.33,,2.82,,,,
OSHIZZ,3.20,03/06/11,1:1,3.67,3.69,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.10,3.11,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.61,,2.62,,,,
OSHSZX,3.01,04/02/19,1:1,3.84,3.86,4.52,,,,
,
OneSteel Last Sale Price $1.93,
OSTIMC,2.25,19/05/11,1:1,.001,,.35,,,,
OSTIOL,2.50,26/05/11,1:1,.023,.033,.155,,,,
OSTIOO,2.00,15/12/11,1:1,.36,.37,.74,,,,
OSTSMA,3.73,28/06/13,1:1,.087,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.69,,,,,,
,
OZ Minerals Last Sale Price $1.45,
OZLIOO,0.90,15/12/11,1:1,.64,.65,.63,,,,
OZLIOI,1.25,15/12/11,1:1,.39,.40,.39,+2,150,,
OZLSOA,4.00,28/06/12,1:1,.049,.059,.057,,,,
OZLSOB,1.66,27/06/13,1:1,.34,.35,.335,,,,
OZLSMZ,2.43,28/06/13,1:1,.095,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.59,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.20,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.685,.695,.66,,,,
,
Pacific Brands Last Sale Price $0.71,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.03,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.19,
PDNIMD,3.00,19/05/11,1:1,.175,,.155,,,,
PDNIOO,2.50,15/12/11,1:1,1.195,1.205,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.65,.66,.65,+3,19,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $28.74,
PPTSMV,43.34,30/06/11,1:1,.37,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.625,,.63,,,,
PPTSMX,47.93,30/06/16,1:1,3.39,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.71,,9.88,,,,
PPTSZU,16.23,04/02/19,1:1,12.42,12.51,,,,,
PPTSZX,18.48,04/02/19,1:1,10.17,10.26,10.85,,,,
,
Primary Health Care Last Sale Price $3.47,
PRYSMA,3.63,28/06/13,1:1,.45,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.705,,2.20,,,,
PRYSZU,1.65,04/02/19,1:1,1.795,1.82,,,,,
PRYSZX,2.23,04/02/19,1:1,1.22,1.245,1.19,,,,
,
Platinum Asset Last Sale Price $4.23,
PTMSMW,6.14,29/06/12,1:1,.295,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,2.00,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.26,,.915,,,,
,
Qantas Airways Last Sale Price $2.10,
QANIMC,1.50,19/05/11,1:1,.59,,.655,,,,
QANIMD,2.25,19/05/11,1:1,.001,,.051,,,,
QANIOL,2.00,26/05/11,1:1,.125,.135,.63,,,,
QANIZR,1.50,03/06/11,1:1,.60,.605,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.60,.605,.625,,,,
QANIOD,1.25,17/06/11,1:1,.88,.88,.88,-26.5,28,,
QANSSR,1.35,30/06/11,1:1,.77,.78,.80,,,,
QANSST,1.40,30/06/11,1:1,.72,.73,,,,,
QANSMV,2.32,30/06/11,1:1,.012,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.755,.76,.81,,,,
QANIOO,1.75,15/12/11,1:1,.58,.59,.675,,,,
QANSMA,2.69,28/06/13,1:1,.195,,.205,,,,
QANSOC,1.42,26/06/14,1:1,1.03,1.04,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.48,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.145,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.08,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.725,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.23,1.25,,,,,
QANSZB,1.80,30/06/16,1:1,.67,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.355,,,,,,
QANSMX,2.70,30/06/16,1:1,.435,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.63,,.695,,,,
QANSZU,1.12,04/02/19,1:1,.98,.985,1.00,,,,
QANSZX,1.44,04/02/19,1:1,.655,.66,.73,,,,
QANSZV,1.74,04/02/19,1:1,.355,.36,.415,,,,
,
QBE Insurance Grp Last Sale Price $17.95,
QBEIMC,11.50,19/05/11,1:1,6.37,,6.44,-34,8,,
QBEIMD,15.50,19/05/11,1:1,2.37,,2.52,,,,
QBEIOL,15.00,26/05/11,1:1,2.94,2.95,4.29,,,,
QBEIZR,12.20,03/06/11,1:1,5.72,5.79,5.80,,,,
QBEIZW,12.20,03/06/11,1:1,5.72,5.79,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.72,5.79,5.82,+15,60,,
QBEIOD,14.00,17/06/11,1:1,4.03,4.04,4.23,,,,
QBESMV,9.50,30/06/11,1:1,8.56,,8.66,,,,
QBESSR,12.15,30/06/11,1:1,5.89,5.90,6.86,,,,
QBESM3,16.28,30/06/11,1:1,1.955,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.265,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.245,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.04,7.11,7.24,,,,
QBEIOO,13.00,15/12/11,1:1,5.90,5.91,5.98,-19,40,,
QBEIOI,20.00,15/12/11,1:1,1.93,1.94,2.15,,,,
QBEIOU,12.00,29/03/12,1:1,7.24,7.25,7.30,,10,,
QBEIO1,8.50,11/05/12,1:1,10.28,10.29,,,,,
QBESOA,16.03,28/06/12,1:1,3.81,3.82,3.75,,,,
QBESMW,17.93,29/06/12,1:1,1.43,,1.47,+2,3,,
QBESOB,8.92,27/06/13,1:1,9.55,9.56,9.68,,,,
QBESMA,16.09,28/06/13,1:1,2.71,,3.40,,,,
QBESOC,8.46,26/06/14,1:1,10.48,10.49,10.90,,,,
QBESSA,19.49,30/06/14,1:1,3.25,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.66,7.67,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.65,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,8.92,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,7.41,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,11.66,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,10.34,10.36,11.26,,,,
QBESMX,10.65,30/06/16,1:1,7.44,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,7.38,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,6.96,,7.15,,,,
QBESWD,18.58,30/06/16,1:1,1.15,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,4.70,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.42,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,7.57,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.43,3.48,3.47,-66,11,,
QBESZW,8.36,04/02/19,1:1,9.52,9.59,10.49,,,,
QBESZX,10.98,04/02/19,1:1,6.91,6.98,6.90,+15,30,,
,
QR National Last Sale Price $3.31,
QRNIOC,1.25,24/11/11,1:1,2.12,2.13,2.32,,,,
QRNSZX,1.41,04/02/19,1:1,1.875,1.89,,,,,
,
Russell High Div Last Sale Price $25.04,
RDVSOZ,13.00,23/06/16,1:1,14.29,14.30,14.41,,,,
,
Rio Tinto Last Sale Price $80.06,
RIOIMC,43.00,19/05/11,1:1,36.89,,36.35,,,,
RIOIMD,60.00,19/05/11,1:1,19.90,,19.78,,,,
RIOIOL,40.00,26/05/11,1:1,40.20,40.21,,,,,
RIOIOM,60.00,26/05/11,1:1,20.25,20.26,20.09,,,,
RIOIZZ,34.50,03/06/11,1:1,45.72,45.68,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,52.58,52.59,54.80,,,,
RIOSMV,37.29,30/06/11,1:1,43.27,,48.44,,,,
RIOSSR,40.18,30/06/11,1:1,40.31,40.40,38.85,,,,
RIOSST,48.00,30/06/11,1:1,32.54,32.63,,,,,
RIOSM3,112.37,30/06/11,1:1,.975,,.985,,,,
RIOION,85.00,29/09/11,1:1,6.98,6.99,7.26,,,,
RIOIZQ,36.30,02/12/11,1:1,45.24,45.20,44.92,,,,
RIOIOO,45.00,15/12/11,1:1,37.72,37.73,37.68,,,,
RIOIOI,65.00,15/12/11,1:1,21.66,21.67,21.70,+15,50,,
RIOIOU,50.00,29/03/12,1:1,35.29,35.30,35.19,,,,
RIOIO1,39.00,11/05/12,1:1,45.25,45.26,,,,,
RIOSOA,48.39,28/06/12,1:1,34.23,34.24,33.95,,,,
RIOSMW,35.94,29/06/12,1:1,44.91,,48.76,,,,
RIOSOB,49.14,27/06/13,1:1,41.45,41.46,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,16.93,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,52.52,52.53,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,39.88,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,47.32,47.33,47.33,+10,5,,
RIOSZA,2.33,30/06/15,1:1,72.80,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,49.79,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,58.34,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,50.15,50.17,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,38.02,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,40.59,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,30.76,,,,,,
RIOSWD,73.79,30/06/16,1:1,21.74,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,39.68,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,23.45,,29.17,,,,
RIOSZX,3.65,04/02/19,1:1,76.45,76.41,83.70,,,,
RIOSZW,28.82,04/02/19,1:1,51.29,51.25,57.48,,,,
RIOSZU,33.30,04/02/19,1:1,46.81,46.77,51.48,,,,
RIOSZV,39.27,04/02/19,1:1,40.84,40.80,40.80,,,,
,
ResMed Inc Last Sale Price $2.99,
RMDIMC,0.02,19/05/11,1:1,2.96,,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.46,,1.83,,,,
RMDSZX,1.78,04/02/19,1:1,1.21,1.215,1.33,,,,
,
Seek Last Sale Price $6.92,
SEKSMA,3.96,28/06/13,1:1,3.02,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.16,
SFYIOL,22.00,26/05/11,1:1,24.20,24.21,23.79,,,,
SFYSZX,18.99,04/02/19,1:1,27.02,27.07,26.93,,,,
SFYSZW,23.88,04/02/19,1:1,22.14,21.91,24.01,,,,
SFYSOX,22.45,19/11/20,1:1,23.61,,,,,,
,
Stockland Last Sale Price $3.44,
SGPIMC,2.25,19/05/11,1:1,1.17,,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.155,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.49,.50,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.036,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.205,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.26,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.345,,2.24,,,,
SGPSZU,1.89,04/02/19,1:1,1.54,1.555,1.60,,,,
SGPSZX,2.20,04/02/19,1:1,1.225,1.24,1.30,,,,
,
Singapore Tel Last Sale Price $2.39,
SGTSM3,2.19,30/06/11,1:1,.24,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.565,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.14,
SHLIMD,10.50,19/05/11,1:1,1.605,,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.55,4.57,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.55,4.57,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.21,4.22,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.48,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.21,5.23,5.72,,,,
SHLSMA,9.38,28/06/13,1:1,3.15,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.77,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.91,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.37,7.39,,,,,
SHLSZB,9.65,30/06/16,1:1,3.69,,3.86,,,,
SHLSZX,5.76,04/02/19,1:1,6.36,6.38,5.28,,,,
SHLSZW,7.66,04/02/19,1:1,4.47,4.49,4.39,,,,
,
Sigma Pharmaceutical Last Sale Price $0.39,
SIPSMV,1.76,30/06/11,1:1,.006,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.20,
SKISZX,0.54,04/02/19,1:1,.65,.655,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.79,
SLFIOL,4.00,26/05/11,1:1,3.80,3.81,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.58,3.59,3.59,-89,110,,
SLFSOA,12.29,28/06/12,1:1,1.045,1.055,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.125,.225,.225,,,,
SLFSMA,9.82,28/06/13,1:1,.795,,.83,,,,
SLFSZB,9.10,30/06/16,1:1,1.785,,1.915,,,,
SLFSZX,3.24,04/02/19,1:1,4.51,4.55,4.55,,,,
SLFSZW,4.39,04/02/19,1:1,3.37,3.41,3.78,,,,
SLFSOX,4.00,19/11/20,1:1,3.74,,,,,,
,
Santos Last Sale Price $14.38,
STOIMC,8.25,19/05/11,1:1,6.09,,8.72,,,,
STOIMD,11.00,19/05/11,1:1,3.35,,3.78,,,,
STOIOL,10.00,26/05/11,1:1,4.37,4.38,4.86,,,,
STOIZR,8.20,03/06/11,1:1,6.15,,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.15,6.21,7.39,,,,
STOIOD,11.00,17/06/11,1:1,3.45,3.46,3.28,,,,
STOSSR,6.22,30/06/11,1:1,8.19,8.21,9.84,,,,
STOSMV,7.21,30/06/11,1:1,7.26,,5.85,,,,
STOSST,8.80,30/06/11,1:1,5.63,5.65,,,,,
STOSM3,18.85,30/06/11,1:1,.145,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.60,7.66,8.00,,,,
STOIOO,9.00,15/12/11,1:1,5.88,5.89,8.39,,,,
STOIOI,13.00,15/12/11,1:1,2.78,2.79,2.70,,,,
STOIOU,10.00,29/03/12,1:1,5.48,5.49,5.39,-32,2,,
