NCMKOP,47.94,31/12/29,1:1,14.06,14.07,8.67,,,,
NCMKRR,49.88,31/12/29,1:1,16.00,16.23,15.86,,,,
NCMKMR,50.69,31/12/29,1:1,17.02,17.05,,,,,
NCMKOQ,52.23,31/12/29,1:1,18.36,18.37,12.27,,,,
,
Nufarm Last Sale Price $4.65,
NUFKOQ,7.00,31/12/29,1:1,2.33,2.34,,,,,
NUFKOP,8.00,31/12/29,1:1,3.33,3.34,,,,,
,
News Corp Last Sale Price $16.51,
NWSKRP,18.96,02/11/11,1:1,,,1.92,,,,
NWSKOP,19.88,31/12/29,1:1,3.34,3.35,3.48,,,,
NWSKRQ,20.53,31/12/29,1:1,3.97,4.02,,,,,
NWSKZT,20.58,31/12/29,1:1,4.02,4.07,3.75,,,,
NWSKOQ,20.98,31/12/29,1:1,4.44,4.45,,,,,
NWSKMP,21.47,31/12/29,1:1,4.93,4.96,3.31,,,,
NWSKRR,22.03,31/12/29,1:1,5.47,5.52,,,,,
NWSKZU,22.44,31/12/29,1:1,5.87,5.92,5.56,,,,
NWSKMR,23.97,31/12/29,1:1,7.43,7.46,4.35,,,,
NWSKMQ,25.00,31/12/29,1:1,8.46,8.49,3.51,,,,
,
Origin Energy Last Sale Price $14.10,
ORGKRP,16.79,31/12/29,1:1,2.59,2.69,2.23,,,,
ORGKRQ,17.28,31/12/29,1:1,3.08,3.18,3.09,+42,20,,
ORGKOQ,17.50,31/12/29,1:1,3.31,3.32,3.35,,,,
ORGKRR,17.78,31/12/29,1:1,3.59,3.68,3.61,+69,200,,
ORGKMP,18.00,31/12/29,1:1,3.88,3.91,2.61,,,,
ORGKOP,18.95,31/12/29,1:1,4.75,4.76,4.63,,,,
ORGKMQ,20.00,31/12/29,1:1,5.88,5.91,,,,,
,
Orica Last Sale Price $24.37,
ORIKRP,29.51,31/12/29,1:1,5.04,5.14,,,,,
ORIKOP,29.54,31/12/29,1:1,5.08,5.09,10.59,,,,
ORIKZP,29.95,31/12/29,1:1,5.48,6.00,5.64,+13,10,,
ORIKRQ,32.00,31/12/29,1:1,7.54,7.64,3.46,,,,
ORIKMP,32.01,31/12/29,1:1,7.63,7.66,3.05,,,,
ORIKOQ,34.12,31/12/29,1:1,9.66,9.67,,,,,
,
Oil Search Last Sale Price $6.40,
OSHKOP,7.51,31/12/29,1:1,1.10,1.11,1.005,,,,
OSHKRQ,7.70,31/12/29,1:1,1.285,1.31,1.28,+6,53,,
OSHKMP,7.80,31/12/29,1:1,1.39,1.415,,,,,
OSHKRP,8.00,31/12/29,1:1,1.585,1.61,1.685,+18.5,150,,
OSHKRR,8.25,31/12/29,1:1,1.84,1.865,.99,,,,
OSHKRS,8.50,31/12/29,1:1,2.09,2.12,,,,,
OSHKOQ,9.01,31/12/29,1:1,2.60,2.61,,,,,
OSHKMQ,9.50,31/12/29,1:1,3.09,3.12,,,,,
,
OneSteel Last Sale Price $0.98,
OSTKRS,1.46,31/12/29,1:1,.455,.48,,,,,
OSTKRP,1.60,31/12/29,1:1,.595,.62,.255,,,,
OSTKOQ,1.68,31/12/29,1:1,.675,.685,.41,,,,
OSTKRQ,1.75,31/12/29,1:1,.745,.77,.74,+18,800,,
OSTKMQ,2.00,31/12/29,1:1,1.005,1.03,,,,,
OSTKOP,2.00,31/12/29,1:1,.995,1.005,.915,,,,
OSTKRR,2.75,31/12/29,1:1,1.745,1.77,,,,,
OSTKMP,3.50,31/12/29,1:1,2.50,2.53,,,,,
,
OZ Minerals Last Sale Price $10.95,
OZLKOP,13.82,31/12/29,1:1,2.81,2.82,6.22,,,,
OZLKRQ,14.02,31/12/29,1:1,3.02,3.08,3.12,+51,4,,
OZLKRS,14.25,31/12/29,1:1,3.25,3.31,,,,,
OZLKRT,14.51,31/12/29,1:1,3.51,3.57,,,,,
OZLKOQ,15.01,31/12/29,1:1,4.00,4.01,,,,,
OZLKRU,15.01,31/12/29,1:1,4.01,4.07,,,,,
OZLKMP,15.02,31/12/29,1:1,4.05,4.08,4.05,,,,
OZLKRV,15.51,31/12/29,1:1,4.51,4.57,,,,,
OZLKRR,16.02,31/12/29,1:1,5.02,5.08,5.19,,,,
,
Panoramic Res Last Sale Price $1.33,
PANKMP,2.38,31/12/29,1:1,1.035,1.06,,,,,
,
Paladin Energy Last Sale Price $1.38,
PDNKRS,2.01,31/12/29,1:1,.615,.635,,,,,
PDNKOP,2.16,31/12/29,1:1,.765,.775,.595,,,,
PDNKOQ,2.20,31/12/29,1:1,.80,.81,,,,,
PDNKRP,2.30,31/12/29,1:1,.905,.925,.88,,,,
PDNKOZ,2.50,31/12/29,1:1,1.105,1.115,.83,,,,
PDNKRQ,2.75,31/12/29,1:1,1.355,1.375,1.34,,,,
PDNKRR,2.75,31/12/29,1:1,1.355,1.375,,,,,
PDNKMP,3.39,31/12/29,1:1,1.995,2.02,,,,,
,
PanAust Last Sale Price $3.15,
PNAKOP,5.01,31/12/29,1:1,1.85,1.86,1.995,,,,
PNAKMP,5.42,31/12/29,1:1,2.25,2.28,2.18,,,,
PNAKOQ,5.50,31/12/29,1:1,2.35,2.36,,,,,
,
Perseus Min Last Sale Price $3.14,
PRUKRP,4.50,31/12/29,1:1,1.35,1.365,,,,,
PRUKRR,4.75,31/12/29,1:1,1.60,1.615,,,,,
PRUKRQ,5.00,31/12/29,1:1,1.85,1.865,,,,,
PRUKOP,5.01,31/12/29,1:1,1.86,1.87,1.18,,,,
,
Primary Health Care Last Sale Price $3.29,
PRYKRQ,3.96,31/12/29,1:1,.655,.67,,,,,
PRYKOP,5.47,31/12/29,1:1,2.16,2.17,,,,,
PRYKRP,5.70,31/12/29,1:1,2.39,2.41,,,,,
,
Qantas Airways Last Sale Price $1.58,
QANKRQ,1.90,31/12/29,1:1,.31,.33,.38,,,,
QANKRP,2.05,31/12/29,1:1,.46,.48,,,,,
QANKOP,2.06,31/12/29,1:1,.47,.48,.475,+7,100,,
QANKRR,2.20,31/12/29,1:1,.61,.63,.69,,,,
QANKMP,2.23,31/12/29,1:1,.64,.665,.64,+5,47,,
QANKOQ,2.61,31/12/29,1:1,1.015,1.025,.60,,,,
QANKMQ,3.50,31/12/29,1:1,1.915,1.94,,,,,
,
QBE Insurance Grp Last Sale Price $14.01,
QBEXOR,14.50,22/12/11,2:1,,,.53,,,,
QBELOQ,15.51,31/12/29,1:1,1.795,1.805,,,,,
QBELOP,17.00,31/12/29,1:1,3.29,3.30,,,,,
QBEKRP,17.50,31/12/29,1:1,3.41,3.50,1.68,,,,
QBEKOS,17.52,31/12/29,1:1,3.41,3.42,2.35,,,,
QBEKMP,18.01,31/12/29,1:1,3.98,4.01,,,,,
QBEKRQ,18.03,31/12/29,1:1,3.93,4.02,3.98,+40,20,,
QBEKOT,18.50,31/12/29,1:1,4.39,4.40,3.96,,,,
QBEKRR,18.50,31/12/29,1:1,4.41,4.50,1.99,,,,
QBEKZR,22.27,31/12/29,1:1,8.17,,9.90,,,,
,
QR National Last Sale Price $3.20,
QRNKOZ,3.89,31/12/29,1:1,.66,.67,.675,+2.5,1500,,
QRNKRR,3.99,31/12/29,1:1,.77,.795,,,,,
QRNKMP,4.15,31/12/29,1:1,.94,.965,,,,,
QRNKRP,4.22,31/12/29,1:1,1.00,1.025,1.02,,,,
QRNKOP,4.43,31/12/29,1:1,1.20,1.21,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.25,1.275,,,,,
,
Ramsay Health Care Last Sale Price $18.46,
RHCKMP,24.02,31/12/29,1:1,5.55,5.58,5.18,,,,
,
Rio Tinto Last Sale Price $66.40,
RIOYOR,71.00,24/11/11,4:1,,,1.375,,,,
RIOQRA,61.50,31/12/29,1:1,,,,,,,
RIOLOP,75.07,31/12/29,1:1,9.73,9.74,10.64,,150,,
RIOKOR,77.12,31/12/29,1:1,10.47,10.48,10.64,+55,205,,
RIOLOQ,78.07,31/12/29,1:1,12.73,12.74,,,,,
RIOKMR,78.10,31/12/29,1:1,11.69,11.72,11.33,+51,15,,
RIOKRV,79.51,31/12/29,1:1,12.87,13.11,12.89,,,,
RIOKRT,80.12,31/12/29,1:1,13.48,13.72,12.80,,,,
RIOKRW,80.51,31/12/29,1:1,13.86,14.11,,,,,
RIOKMQ,81.01,31/12/29,1:1,14.59,14.62,5.37,,,,
RIOKRP,81.05,31/12/29,1:1,14.40,14.65,26.60,,,,
RIOLOR,81.08,31/12/29,1:1,15.73,15.74,,,,,
RIOKRX,81.51,31/12/29,1:1,14.86,15.11,,,,,
RIOKRS,82.01,31/12/29,1:1,15.37,15.62,16.26,,,,
RIOKRY,82.51,31/12/29,1:1,15.86,16.11,,,,,
RIOKRR,83.62,31/12/29,1:1,16.98,17.23,18.34,+356,10,,
RIOKOP,83.69,31/12/29,1:1,17.04,17.05,20.63,,,,
RIOKRU,84.02,31/12/29,1:1,17.38,17.62,,,,,
RIOKMT,85.01,31/12/29,1:1,18.59,18.62,,,,,
RIOKOU,86.04,31/12/29,1:1,19.39,19.40,,,,,
RIOKRQ,89.01,31/12/29,1:1,22.36,22.61,9.29,,,,
RIOKMS,89.01,31/12/29,1:1,22.59,22.62,21.00,,,,
RIOKOV,90.04,31/12/29,1:1,23.39,23.40,,,,,
RIOKRZ,92.21,31/12/29,1:1,25.56,25.81,,,,,
RIOKMV,93.01,31/12/29,1:1,26.59,26.62,13.26,,,,
RIOKMP,97.01,31/12/29,1:1,30.60,30.63,31.23,,,,
RIOKMW,101.01,31/12/29,1:1,34.60,34.63,,,,,
RIOKZR,105.97,31/12/29,1:1,39.33,39.58,36.42,,,,
,
ResMed Inc Last Sale Price $2.69,
RMDKRR,3.70,31/12/29,1:1,1.00,1.015,,,,,
RMDKRQ,4.00,31/12/29,1:1,1.30,1.315,,,,,
RMDKMP,4.00,31/12/29,1:1,1.30,1.325,,,,,
RMDKOP,4.01,31/12/29,1:1,1.315,1.325,,,,,
RMDKRP,4.50,31/12/29,1:1,1.80,1.815,1.89,,,,
RMDKOQ,5.00,31/12/29,1:1,2.31,2.32,,,,,
,
Resolute Min Last Sale Price $1.68,
RSGKOP,2.50,31/12/29,1:1,.815,.825,.60,,,,
,
Seek Last Sale Price $5.97,
SEKKRQ,7.25,31/12/29,1:1,1.30,1.285,1.295,,,,
SEKKRP,7.44,31/12/29,1:1,1.49,1.475,1.745,,,,
SEKKOP,8.20,31/12/29,1:1,2.25,2.26,2.95,,,,
SEKKMP,8.50,31/12/29,1:1,2.51,2.54,,,,,
SEKKOQ,9.00,31/12/29,1:1,3.05,3.06,,,,,
,
Sandfire Res Last Sale Price $6.50,
SFRKRT,9.51,31/12/29,1:1,2.96,3.02,,,,,
SFRKRS,10.01,31/12/29,1:1,3.46,3.52,,,,,
SFRKOQ,11.00,31/12/29,1:1,4.46,4.47,,,,,
SFRKRQ,11.02,31/12/29,1:1,4.46,4.52,,,,,
SFRKRR,12.02,31/12/29,1:1,5.46,5.52,,,,,
SFRKRP,12.71,31/12/29,1:1,6.16,6.22,5.74,,,,
SFRKOR,13.00,31/12/29,1:1,6.46,6.47,,,,,
,
Sims Metal Mgt Last Sale Price $13.25,
SGMKOP,17.67,31/12/29,1:1,4.40,4.41,5.82,,,,
SGMKRQ,18.18,31/12/29,1:1,4.87,4.93,6.47,,,,
SGMKOQ,19.01,31/12/29,1:1,5.73,5.74,,,,,
SGMKRP,19.70,31/12/29,1:1,6.40,6.46,5.18,,,,
,
Stockland Last Sale Price $3.10,
SGPKMP,3.90,31/12/29,1:1,.79,.815,,,,,
SGPKRQ,4.01,31/12/29,1:1,.895,.91,,,,,
SGPKOP,4.40,31/12/29,1:1,1.29,1.30,1.28,,,,
SGPKRP,4.41,31/12/29,1:1,1.30,1.315,,,,,
SGPKOQ,5.00,31/12/29,1:1,1.895,1.905,,,,,
SGPKRR,5.01,31/12/29,1:1,1.895,1.91,,,,,
,
Sonic Healthcare Last Sale Price $10.89,
SHLKRR,13.51,31/12/29,1:1,2.55,2.63,,,,,
SHLKRP,13.98,31/12/29,1:1,3.02,3.10,,,,,
SHLKRQ,15.52,31/12/29,1:1,4.56,4.64,,,,,
SHLKMP,16.21,31/12/29,1:1,5.31,5.34,,,,,
,
Santos Last Sale Price $12.55,
STOXOP,13.00,22/12/11,2:1,,,.53,,,,
STOKRP,15.15,31/12/29,1:1,2.54,2.62,1.62,,,,
STOKRU,15.26,31/12/29,1:1,2.65,2.73,2.93,,,,
STOKOQ,15.31,31/12/29,1:1,2.72,2.73,7.50,,,,
STOKRR,15.52,31/12/29,1:1,2.91,2.99,,,,,
STOKRT,15.75,31/12/29,1:1,3.14,3.22,1.925,,,,
STOKMP,16.00,31/12/29,1:1,3.44,3.47,2.41,,,,
STOKRQ,16.00,31/12/29,1:1,3.39,3.47,3.45,-66,95,,
STOKRV,16.25,31/12/29,1:1,3.64,3.72,,,,,
STOKRS,16.52,31/12/29,1:1,3.91,3.99,,,,,
STOKOP,16.64,31/12/29,1:1,4.06,4.07,3.54,,,,
STOKRW,16.75,31/12/29,1:1,4.14,4.22,,,,,
STOKOR,17.30,31/12/29,1:1,4.72,4.73,,,,,
,
Suncorp Grp Last Sale Price $8.43,
SUNKOP,9.97,31/12/29,1:1,1.50,1.51,1.605,,,,
SUNKRP,10.01,31/12/29,1:1,1.545,1.58,,,,,
SUNKRS,10.31,31/12/29,1:1,1.85,1.885,,,,,
SUNKRT,10.61,31/12/29,1:1,2.15,2.19,,,,,
SUNKMQ,11.00,31/12/29,1:1,2.56,2.59,1.70,,,,
SUNKRQ,11.01,31/12/29,1:1,2.54,2.58,,,,,
SUNKRR,11.25,31/12/29,1:1,2.80,2.83,,,,,
SUNKOQ,11.41,31/12/29,1:1,2.95,2.96,3.63,,,,
,
Seven West Media Last Sale Price $3.40,
SWMKRQ,4.51,31/12/29,1:1,1.085,1.11,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.34,1.365,,,,,
SWMKOP,5.00,31/12/29,1:1,1.575,1.585,1.32,,,,
SWMKRP,5.00,31/12/29,1:1,1.58,1.605,,,,,
SWMKOQ,5.50,31/12/29,1:1,2.08,2.09,,,,,
,
Tabcorp Hldgs Last Sale Price $2.87,
TAHKRQ,3.51,31/12/29,1:1,.625,.64,.69,,,,
TAHKOP,3.62,31/12/29,1:1,.745,.755,.685,,,,
TAHKMP,3.87,31/12/29,1:1,.985,1.01,,,,,
TAHKRS,4.01,31/12/29,1:1,1.13,1.145,,,,,
TAHKRR,4.25,31/12/29,1:1,1.37,1.385,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.625,1.635,,,,,
TAHKRP,4.82,31/12/29,1:1,1.94,1.955,,,,,
,
Transurban Grp Last Sale Price $5.29,
TCLKRR,6.51,31/12/29,1:1,1.18,1.225,,,,,
TCLKOP,6.77,31/12/29,1:1,1.445,1.455,,,,,
TCLKMP,7.01,31/12/29,1:1,1.705,1.73,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.68,1.725,,,,,
TCLKRP,8.69,31/12/29,1:1,3.36,3.41,,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELKMP,2.80,31/12/29,1:1,.795,.82,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKRR,1.10,31/12/29,1:1,.205,.22,,,,,
TENKMP,1.30,31/12/29,1:1,.40,.425,,,,,
TENKRP,1.30,31/12/29,1:1,.405,.42,,,,,
TENKOQ,1.40,31/12/29,1:1,.505,.515,,,,,
TENKRQ,1.50,31/12/29,1:1,.605,.62,,,,,
TENKOR,2.00,31/12/29,1:1,1.10,1.11,,,,,
,
Telstra Corp Last Sale Price $3.08,
TLSLOP,3.30,31/12/29,1:1,.315,.325,,,,,
TLSKMS,3.45,31/12/29,1:1,.355,.38,.27,,,,
TLSLOQ,3.50,31/12/29,1:1,.515,.525,,,,,
TLSKRP,3.51,31/12/29,1:1,.415,.43,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.465,.49,,,,,
TLSKMR,3.70,31/12/29,1:1,.605,.63,,,,,
TLSKRQ,3.76,31/12/29,1:1,.665,.68,,,,,
TLSKOP,4.00,31/12/29,1:1,.915,.925,.595,,,,
TLSKRR,4.01,31/12/29,1:1,.915,.93,,,,,
TLSKMQ,4.07,31/12/29,1:1,.975,1.00,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,1.13,1.14,,,,,
TLSKRS,4.24,31/12/29,1:1,1.15,1.165,,,,,
,
Toll Hldgs Last Sale Price $4.63,
TOLKRR,5.76,31/12/29,1:1,1.085,1.13,,,,,
TOLKOP,6.14,31/12/29,1:1,1.46,1.47,,,,,
TOLKRP,6.28,31/12/29,1:1,1.605,1.65,1.335,,,,
TOLKMP,6.50,31/12/29,1:1,1.855,1.88,.75,,,,
TOLKOQ,7.00,31/12/29,1:1,2.33,2.34,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.34,3.39,,,,,
,
Tatts Grp Last Sale Price $2.26,
TTSKRQ,2.90,31/12/29,1:1,.625,.64,,,,,
TTSKOP,2.90,31/12/29,1:1,.62,.63,,,,,
TTSKRR,3.15,31/12/29,1:1,.88,.895,,,,,
TTSKMP,3.40,31/12/29,1:1,1.125,1.15,,,,,
TTSKRP,3.78,31/12/29,1:1,1.51,1.525,,,,,
,
Treasury Wine Estates Last Sale Price $3.70,
TWEKRP,5.00,31/12/29,1:1,1.27,1.305,,,,,
TWEKOP,5.00,31/12/29,1:1,1.265,1.275,,,,,
TWEKRQ,5.26,31/12/29,1:1,1.53,1.565,,,,,
TWEKRR,5.50,31/12/29,1:1,1.77,1.805,,,,,
,
UGL Last Sale Price $12.58,
UGLKRR,15.50,31/12/29,1:1,2.84,2.93,,,,,
UGLKRP,16.00,31/12/29,1:1,3.34,3.43,,,,,
UGLKRQ,16.50,31/12/29,1:1,3.84,3.93,,,,,
UGLKMP,17.00,31/12/29,1:1,4.40,4.43,3.63,,,,
UGLKMQ,20.00,31/12/29,1:1,7.40,7.43,,,,,
,
Westpac Banking Last Sale Price $21.52,
WBCYOQ,23.00,24/11/11,2:1,,,.525,,,,
WBCXOP,22.50,22/12/11,2:1,,,.385,,,,
WBCXOQ,23.50,22/12/11,2:1,,,.805,,,,
WBCXOR,24.00,22/12/11,2:1,1.36,1.37,1.08,,,,
WBCLOQ,24.02,31/12/29,1:1,2.87,2.88,2.30,,,,
WBCLOP,25.01,31/12/29,1:1,3.86,3.87,,,,,
WBCKRT,25.04,31/12/29,1:1,3.49,3.52,3.24,,,,
WBCKOS,25.06,31/12/29,1:1,3.51,3.52,2.49,,,,
WBCKRU,25.25,31/12/29,1:1,3.71,3.74,1.80,,,,
WBCKRY,25.51,31/12/29,1:1,3.97,4.00,,,,,
WBCKMR,25.54,31/12/29,1:1,4.00,4.03,4.50,+90,75,,
WBCLOR,26.02,31/12/29,1:1,4.87,4.88,,,,,
WBCKRQ,26.05,31/12/29,1:1,4.51,4.54,4.43,+84,5,,
WBCKRX,26.25,31/12/29,1:1,4.71,4.74,,,,,
WBCKRZ,26.51,31/12/29,1:1,4.97,5.00,,,,,
WBCKOP,26.61,31/12/29,1:1,5.05,5.06,4.64,,,,
WBCKMP,26.76,31/12/29,1:1,5.22,5.25,2.80,,,,
WBCKRP,27.06,31/12/29,1:1,5.52,5.55,5.65,+51,73,,
WBCKRS,28.04,31/12/29,1:1,6.50,6.53,6.33,,,,
WBCKMQ,28.06,31/12/29,1:1,6.52,6.55,5.30,,,,
WBCKZP,28.39,31/12/29,1:1,6.84,6.87,5.43,,,,
WBCKRV,29.02,31/12/29,1:1,7.47,7.50,1.85,,,,
WBCKRR,30.06,31/12/29,1:1,8.52,8.55,7.15,,,,
WBCKOQ,30.41,31/12/29,1:1,8.86,8.87,10.02,,,,
WBCKMS,31.80,31/12/29,1:1,10.26,10.29,,,,,
WBCKMT,33.04,31/12/29,1:1,11.50,11.53,,,,,
WBCKMU,35.04,31/12/29,1:1,13.50,13.53,,,,,
,
Westfield Grp Last Sale Price $7.42,
WDCKRQ,9.01,31/12/29,1:1,1.59,1.595,,,,,
WDCKOP,9.26,31/12/29,1:1,1.835,1.845,1.73,+24.5,110,,
WDCKMP,9.36,31/12/29,1:1,1.93,1.955,1.745,,,,
WDCKRR,9.51,31/12/29,1:1,2.09,2.10,,,,,
WDCKRP,10.02,31/12/29,1:1,2.59,2.60,,,,,
WDCKOQ,11.30,31/12/29,1:1,3.87,3.88,,,,,
,
Wesfarmers Last Sale Price $31.88,
WESXOQ,33.00,24/11/11,2:1,.70,.71,.83,,,,
WESXOU,36.00,22/12/11,2:1,2.09,2.10,,,,,
WESLOP,33.03,31/12/29,1:1,1.625,1.635,,,,,
WESLOQ,36.03,31/12/29,1:1,4.63,4.64,,,,,
WESKOS,37.03,31/12/29,1:1,5.02,5.03,,,,,
WESKRR,37.06,31/12/29,1:1,5.04,5.18,5.49,,,,
WESKZP,37.23,31/12/29,1:1,5.23,5.36,7.05,,,,
WESKRT,37.52,31/12/29,1:1,5.50,5.64,,,,,
WESKMP,37.80,31/12/29,1:1,5.90,5.93,6.05,,,,
WESKRS,38.00,31/12/29,1:1,5.99,6.13,,,,,
WESKOQ,38.62,31/12/29,1:1,6.62,6.63,7.70,,,,
WESKOT,39.50,31/12/29,1:1,7.50,7.51,,,,,
WESKMQ,40.05,31/12/29,1:1,8.15,8.18,,,,,
,
Whitehaven Coal Last Sale Price $5.61,
WHCKOP,7.47,31/12/29,1:1,1.835,1.845,1.665,,,,
WHCKOQ,8.00,31/12/29,1:1,2.37,2.38,,,,,
WHCKRR,8.01,31/12/29,1:1,2.37,2.41,,,,,
WHCKRQ,9.00,31/12/29,1:1,3.36,3.40,,,,,
WHCKMP,10.00,31/12/29,1:1,4.38,4.41,,,,,
WHCKRS,10.01,31/12/29,1:1,4.37,4.41,,,,,
WHCKRP,11.01,31/12/29,1:1,5.36,5.40,,,,,
,
WorleyParsons Last Sale Price $27.53,
WORKRS,32.02,31/12/29,1:1,4.55,4.49,5.00,,80,,
WORKRT,32.52,31/12/29,1:1,5.05,4.99,,,,,
WORKRQ,33.05,31/12/29,1:1,5.54,5.52,5.70,,,,
WORKMP,34.02,31/12/29,1:1,6.48,6.51,5.93,,,,
WORKRR,34.55,31/12/29,1:1,7.09,7.03,6.90,,,,
WORKOP,35.51,31/12/29,1:1,8.01,8.02,10.77,,,,
WORKZV,36.58,31/12/29,1:1,9.11,9.05,10.23,,,,
,
Woolworths Last Sale Price $23.39,
WOWXOS,26.00,24/11/11,2:1,1.42,1.43,,,,,
WOWXOR,27.50,24/11/11,2:1,2.17,2.18,.43,,,,
WOWKMP,28.00,31/12/29,1:1,4.58,4.61,,,,,
WOWKRP,28.04,31/12/29,1:1,4.56,4.66,4.56,+107,20,,
WOWKRQ,29.04,31/12/29,1:1,5.56,5.66,,,,,
WOWKOP,29.79,31/12/29,1:1,6.31,6.32,7.13,,,,
WOWKRR,30.04,31/12/29,1:1,6.56,6.66,6.49,+63,100,,
WOWKMQ,34.01,31/12/29,1:1,10.58,10.61,,,,,
WOWKOQ,34.56,31/12/29,1:1,11.08,11.09,10.27,,,,
,
Woodside Petroleum Last Sale Price $36.37,
WPLYOR,36.00,24/11/11,4:1,,,1.37,,,,
WPLYOP,37.00,24/11/11,4:1,.355,.365,.56,,,,
WPLYOS,39.00,24/11/11,4:1,.83,.84,.925,,,,
WPLYOQ,40.00,24/11/11,4:1,1.09,1.10,1.11,+56.5,100,,
WPLLOP,37.03,31/12/29,1:1,1.535,1.545,1.55,-35,240,,
WPLLOQ,40.04,31/12/29,1:1,4.55,4.56,,,,,
WPLKMS,40.06,31/12/29,1:1,3.67,3.70,6.79,,,,
WPLKRU,41.25,31/12/29,1:1,4.77,4.89,,,,,
WPLKRV,41.52,31/12/29,1:1,5.03,5.15,,,,,
WPLKMQ,42.03,31/12/29,1:1,5.64,5.67,6.55,,,,
WPLKOQ,42.50,31/12/29,1:1,6.02,6.03,6.11,+13,20,,
WPLKRR,42.56,31/12/29,1:1,6.08,6.20,6.48,,,,
WPLKOZ,42.58,31/12/29,1:1,6.10,6.11,11.40,,,,
WPLLOR,43.04,31/12/29,1:1,7.56,7.57,,,,,
WPLKRT,44.00,31/12/29,1:1,7.52,7.64,5.96,,,,
WPLKOS,44.03,31/12/29,1:1,7.54,7.55,,,,,
WPLKMP,44.30,31/12/29,1:1,7.91,7.94,10.21,,,,
WPLKRQ,45.07,31/12/29,1:1,8.58,8.70,10.01,,,,
WPLKOT,45.57,31/12/29,1:1,9.08,9.09,,,,,
WPLKMR,46.01,31/12/29,1:1,9.62,9.65,14.49,,,,
WPLKRS,47.57,31/12/29,1:1,11.09,11.21,,,,,
,
Westfield Retail Tr Last Sale Price $2.55,
WRTKRP,3.00,31/12/29,1:1,.44,.455,,,,,
WRTKMP,3.50,31/12/29,1:1,.94,.965,,,,,
WRTKRQ,3.51,31/12/29,1:1,.945,.96,,,,,
WRTKRR,4.00,31/12/29,1:1,1.44,1.455,,,,,
WRTKRS,4.50,31/12/29,1:1,1.94,1.955,,,,,
WRTKRT,5.00,31/12/29,1:1,2.44,2.46,,,,,
,
Western Areas Last Sale Price $5.70,
WSAKOP,6.86,31/12/29,1:1,1.175,1.185,1.33,,,,
WSAKMP,8.00,31/12/29,1:1,2.28,2.31,2.73,+16,100,,
,
Wotif.com Hldgs Last Sale Price $3.58,
WTFKMP,5.90,31/12/29,1:1,2.31,2.34,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRP,106.75,31/12/29,.10:1,1.50,1.53,,,,,
ZCLKRR,109.89,31/12/29,.10:1,1.755,1.785,,,,,
ZCLKRZ,114.09,31/12/29,.10:1,2.23,2.27,3.79,,,,
ZCLKRQ,114.89,31/12/29,.10:1,2.31,2.35,,,,,
ZCLKRS,114.89,31/12/29,.10:1,2.23,2.27,,,,,
ZCLKRU,119.79,31/12/29,.10:1,2.71,2.74,,,,,
ZCLKRT,124.88,31/12/29,.10:1,3.20,3.23,,,,,
ZCLKZQ,128.54,31/12/29,.10:1,3.55,3.59,4.73,,,,
,
Comex Gold Futures,
ZGCKRP,1990.58,31/12/29,.01:1,2.55,2.59,3.91,,,,
ZGCKRS,2070.11,31/12/29,.01:1,3.44,3.47,,,,,
ZGCKZS,2111.07,31/12/29,.01:1,3.72,3.75,3.70,,,,
ZGCKRR,2120.47,31/12/29,.01:1,3.94,3.98,4.81,,,,
ZGCKRY,2185.77,31/12/29,.01:1,4.44,4.47,4.10,,,,
ZGCKRT,2194.81,31/12/29,.01:1,4.69,4.72,,,,,
ZGCKRX,2285.07,31/12/29,.01:1,5.40,5.43,,,,,
ZGCKRU,2294.58,31/12/29,.01:1,5.68,5.72,,,,,
ZGCKRW,2384.38,31/12/29,.01:1,6.36,6.39,,,,,
ZGCKRZ,2394.34,31/12/29,.01:1,6.68,6.71,,,,,
ZGCKRV,2483.69,31/12/29,.01:1,7.31,7.35,,,,,
,
Comex Copper Futures,
ZHGKRQ,418.02,31/12/29,.10:1,6.07,6.11,5.77,,,,
ZHGKRU,424.00,31/12/29,.10:1,6.88,6.92,,,,,
ZHGKRR,447.88,31/12/29,.10:1,8.95,9.00,,,,,
ZHGKRT,449.81,31/12/29,.10:1,9.47,9.50,,,,,
ZHGKRP,471.71,31/12/29,.10:1,11.26,11.30,15.61,,,,
ZHGKZQ,503.79,31/12/29,.10:1,14.35,14.40,16.65,,,,
,
Nymex Natural Gas,
ZNGKRT,4.67,31/12/29,1:1,.855,.885,,,,,
ZNGKRR,4.93,31/12/29,1:1,1.145,1.17,,,,,
ZNGKRU,5.17,31/12/29,1:1,1.34,1.365,,,,,
ZNGKRV,5.52,31/12/29,1:1,1.675,1.705,1.81,,,,
ZNGKRQ,5.93,31/12/29,1:1,2.14,2.17,,,,,
,
Palladium Future Cme,
