MTSSZX,1.93,04/02/19,1:1,2.48,2.53,2.46,,,,
,
Myer Hldgs Last Sale Price $3.85,
MYRIOG,3.00,24/03/11,1:1,1.04,1.06,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.98,2.00,,,,,
MYRSZX,1.67,04/02/19,1:1,2.15,2.20,1.95,,,,
,
National Aust Bank Last Sale Price $25.49,
NABIMF,15.00,17/11/10,1:1,10.68,10.71,10.87,,,,
NABIMG,22.00,17/11/10,1:1,3.83,3.86,3.78,-25,131,,
NABIOT,25.00,28/01/11,1:1,2.64,2.66,2.61,-20,116,,
NABIOG,20.00,24/03/11,1:1,6.60,6.62,6.42,,,,
NABIMC,15.00,19/05/11,1:1,11.46,11.49,11.55,,,,
NABIMD,20.50,19/05/11,1:1,6.90,6.93,6.87,-26,10,,
NABIOL,18.00,26/05/11,1:1,8.88,8.90,9.07,,,,
NABISQ,16.96,31/05/11,1:1,10.41,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,10.72,10.77,11.22,,,,
NABIZW,15.90,03/06/11,1:1,10.72,10.77,9.97,,,,
NABIZZ,15.90,03/06/11,1:1,10.72,10.77,11.54,,,,
NABIOD,14.50,17/06/11,1:1,12.15,12.17,12.25,,,,
NABSSR,8.32,30/06/11,1:1,17.69,17.71,18.19,,,,
NABSSS,15.05,30/06/11,1:1,11.41,11.43,9.55,,,,
NABSMV,19.90,30/06/11,1:1,6.70,,7.15,,,,
NABSM3,23.98,30/06/11,1:1,3.25,,,,,,
NABMMH,26.99,30/06/11,1:1,4.98,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.36,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.35,13.40,13.36,-10,14,,
NABIOO,16.00,15/12/11,1:1,11.71,11.73,11.67,-13,5,,
NABIOI,22.50,15/12/11,1:1,7.52,7.54,7.55,,,,
NABSOA,23.58,28/06/12,1:1,6.27,6.29,6.76,,,,
NABSMW,24.61,29/06/12,1:1,3.69,,3.99,,,,
NABSOB,14.23,27/06/13,1:1,13.19,13.21,13.24,,,,
NABSMZ,15.65,28/06/13,1:1,10.82,,13.41,,,,
NABSMA,20.80,28/06/13,1:1,6.21,,6.10,,,,
NABSOC,8.24,26/06/14,1:1,17.96,17.98,16.86,,,,
NABSSA,21.65,30/06/14,1:1,8.68,,10.32,,,,
NABSOD,16.67,26/06/15,1:1,12.92,12.94,12.58,,,,
NABSWM,9.81,30/06/15,1:1,16.76,,18.23,,,,
NABSZA,12.90,30/06/15,1:1,13.38,,13.36,+161,10,,
NABSMC,14.44,30/06/15,1:1,14.17,14.20,14.73,,,,
NABSSB,16.55,30/06/15,1:1,11.82,,12.02,,,,
NABSWB,14.04,30/06/16,1:1,12.10,,11.12,,,,
NABSWC,20.04,30/06/16,1:1,7.98,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.45,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.29,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,3.86,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.75,,4.89,,,,
NABSZD,13.54,28/06/18,1:1,12.64,,13.03,,,,
NABSMB,20.80,29/06/18,1:1,7.28,,7.48,,,,
NABSZX,9.12,04/02/19,1:1,16.34,16.39,16.15,,,,
NABSZW,13.34,04/02/19,1:1,12.12,12.17,12.58,,,,
,
Newcrest Min Last Sale Price $42.08,
NCMIMF,16.00,17/11/10,1:1,26.20,26.22,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,14.83,14.85,15.27,,,,
NCMIOT,35.00,28/01/11,1:1,8.12,8.14,8.32,-42,100,,
NCMIOG,22.00,24/03/11,1:1,20.60,20.62,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,26.05,26.07,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,19.04,19.06,19.32,,,,
NCMIOM,19.00,26/05/11,1:1,23.86,23.88,,,,,
NCMIZZ,17.70,03/06/11,1:1,25.48,25.53,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,29.05,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,21.91,21.93,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,24.05,24.07,23.65,,,,
NCMIOI,30.00,15/12/11,1:1,16.32,16.34,15.48,,,,
NCMSOB,17.32,27/06/13,1:1,27.27,27.29,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,19.89,,12.77,,,,
NCMSMC,18.89,30/06/15,1:1,29.21,29.22,,,,,
NCMSSB,24.67,30/06/15,1:1,24.58,,20.32,,,,
NCMSZX,16.80,04/02/19,1:1,25.25,25.30,23.05,,,,
,
News Corp Last Sale Price $16.00,
NWSIMF,9.00,17/11/10,1:1,7.10,7.14,,,,,
NWSIMG,11.00,17/11/10,1:1,5.15,5.19,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,5.87,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.75,6.79,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.67,3.70,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.22,8.28,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.50,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.54,7.60,,,,,
NWSIOO,9.00,15/12/11,1:1,8.11,8.13,7.91,,,,
NWSIOI,13.00,15/12/11,1:1,5.25,5.27,6.39,,,,
NWSSMA,13.67,28/06/13,1:1,4.21,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.36,10.38,11.34,,,,
NWSSZX,8.61,04/02/19,1:1,7.35,7.41,7.35,,,,
,
Origin Energy Last Sale Price $16.29,
ORGIMF,9.75,17/11/10,1:1,6.66,6.67,6.06,,,,
ORGIMD,12.50,19/05/11,1:1,4.78,4.79,4.72,,,,
ORGIZR,8.80,03/06/11,1:1,8.10,8.16,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,8.10,8.16,8.03,,,,
ORGSMV,3.92,30/06/11,1:1,12.64,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.50,9.52,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,9.06,9.12,,,,,
ORGIOO,11.00,15/12/11,1:1,6.58,6.60,5.57,,,,
ORGSMW,5.13,29/06/12,1:1,11.52,,11.11,,,,
ORGSMA,4.68,28/06/13,1:1,11.89,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,10.05,10.07,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.41,9.43,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,11.12,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,12.19,,11.80,,,,
ORGSZX,6.96,04/02/19,1:1,9.29,9.35,8.68,,,,
ORGSZW,9.06,04/02/19,1:1,7.19,7.25,7.02,,,,
,
Orica Last Sale Price $25.65,
ORIIMC,12.36,19/05/11,1:1,13.96,14.00,10.78,,,,
ORIIOL,17.29,26/05/11,1:1,9.43,9.45,9.73,,,,
ORIIZZ,9.76,03/06/11,1:1,16.32,16.37,16.53,,,,
ORISSR,3.46,30/06/11,1:1,22.39,22.43,21.92,,,,
ORISMV,10.58,30/06/11,1:1,15.63,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,2.60,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.43,15.48,,,,,
ORIIOO,13.22,15/12/11,1:1,13.64,13.66,13.70,-50,20,,
ORISMW,13.75,29/06/12,1:1,12.66,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,11.52,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,21.65,21.67,21.57,,,,
ORISSA,13.94,30/06/14,1:1,13.29,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,16.19,16.26,16.02,,,,
ORISWB,9.81,30/06/16,1:1,16.41,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,11.32,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,10.34,,11.03,,,,
ORISZX,10.96,04/02/19,1:1,14.66,14.71,14.38,,,,
,
Oil Search Last Sale Price $6.39,
OSHIMF,3.25,17/11/10,1:1,3.19,3.21,2.52,,,,
OSHIOT,6.00,28/01/11,1:1,.79,.81,,,,,
OSHIOG,4.75,24/03/11,1:1,1.965,1.985,1.625,,,,
OSHIMC,3.25,19/05/11,1:1,3.36,3.38,,,,,
OSHIMD,4.50,19/05/11,1:1,2.17,2.19,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.37,3.42,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,2.96,2.98,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.28,,2.62,,,,
OSHSZX,2.87,04/02/19,1:1,3.49,3.54,3.27,,,,
,
OneSteel Last Sale Price $2.78,
OSTIMC,2.25,19/05/11,1:1,.845,.855,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.655,.675,.72,,,,
OSTIOO,2.00,15/12/11,1:1,1.145,1.165,1.50,,,,
OSTSMA,3.79,28/06/13,1:1,.37,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.955,,,,,,
,
OZ Minerals Last Sale Price $1.64,
OZLIOT,1.25,28/01/11,1:1,.465,.485,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.895,.915,.87,,,,
OZLIOI,1.25,15/12/11,1:1,.655,.675,.655,-2.5,25,,
OZLSOA,4.04,28/06/12,1:1,.08,.10,.08,,200,,
OZLSOB,1.70,27/06/13,1:1,.475,.495,.48,-2,25,,
OZLSMZ,2.47,28/06/13,1:1,.27,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.75,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.38,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.865,.895,.69,,,,
,
Pacific Brands Last Sale Price $1.19,
PBGSMV,1.15,30/06/11,1:1,.18,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.165,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.39,,.415,,,,
,
Paladin Energy Last Sale Price $4.10,
PDNIMD,3.00,19/05/11,1:1,1.50,1.52,1.105,,,,
PDNIOO,2.50,15/12/11,1:1,2.31,2.33,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.675,1.695,1.86,,,,
,
Prime Infr Grp Last Sale Price $4.59,
PIHSMW,19944.70,29/06/12,1:1,1046.05,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,639.09,,,,,,
,
Perpetual Last Sale Price $30.97,
PPTSMV,44.29,30/06/11,1:1,2.29,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,2.75,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,6.54,,8.37,,,,
PPTSMY,58.57,30/06/17,1:1,6.55,,9.88,,,,
PPTSZX,18.42,04/02/19,1:1,12.52,,11.86,,,,
,
Primary Health Care Last Sale Price $3.41,
PRYSMA,3.66,28/06/13,1:1,.525,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.735,,2.20,,,,
PRYSZX,2.14,04/02/19,1:1,1.255,1.285,1.365,,,,
,
Platinum Asset Last Sale Price $4.84,
PTMSMW,6.24,29/06/12,1:1,.645,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.57,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.66,,.915,,,,
,
Qantas Airways Last Sale Price $2.87,
QANIMF,1.75,17/11/10,1:1,1.185,1.195,1.17,,,,
QANIMG,2.25,17/11/10,1:1,.69,.70,.69,-1,500,,
QANIMC,1.50,19/05/11,1:1,1.50,1.51,1.235,,,,
QANIMD,2.25,19/05/11,1:1,.865,.875,,,,,
QANIOL,2.00,26/05/11,1:1,1.03,1.05,,,,,
QANIZR,1.50,03/06/11,1:1,1.45,1.485,1.21,,,,
QANIZZ,1.50,03/06/11,1:1,1.45,1.485,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.70,1.72,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.295,1.305,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.695,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.625,1.66,,,,,
QANIOO,1.75,15/12/11,1:1,1.375,1.395,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.68,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.745,1.765,1.645,,,,
QANSSA,3.89,30/06/14,1:1,.895,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.925,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.785,1.795,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.25,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.26,,.705,,,,
QANSWB,1.87,30/06/16,1:1,1.03,,,,,,
QANSMX,2.70,30/06/16,1:1,.90,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.80,,.695,,,,
QANSZX,1.37,04/02/19,1:1,1.485,1.525,1.525,,,,
QANSZV,1.65,04/02/19,1:1,1.20,1.24,.96,,,,
QANSZW,1.96,04/02/19,1:1,.895,.935,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.27,
QBEIMF,12.00,17/11/10,1:1,5.42,5.45,5.67,,,,
QBEIMG,19.00,17/11/10,1:1,.155,,.18,,,,
QBEIOT,17.50,28/01/11,1:1,1.315,1.335,1.26,,,,
QBEIOG,17.00,24/03/11,1:1,2.49,2.51,2.55,,,,
QBEISQ,20.11,31/03/11,1:1,2.47,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.62,6.65,6.68,,,,
QBEIMD,15.50,19/05/11,1:1,3.62,3.64,3.61,-33,100,,
QBEIOL,15.00,26/05/11,1:1,4.10,4.12,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.40,6.45,7.43,,,,
QBEIZW,12.20,03/06/11,1:1,6.40,6.45,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.40,6.45,6.14,,,,
QBEIOD,14.00,17/06/11,1:1,5.14,5.16,5.07,,,,
QBESMV,10.16,30/06/11,1:1,7.74,,7.81,,,,
QBESSR,12.81,30/06/11,1:1,5.36,5.40,6.03,,,,
QBESM3,16.94,30/06/11,1:1,1.76,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.64,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.42,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.05,8.10,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.50,6.52,6.36,,,,
QBEIOI,20.00,15/12/11,1:1,3.17,3.19,3.75,,,,
QBESOA,16.69,28/06/12,1:1,4.30,4.32,4.27,+3,35,,
QBESMW,18.59,29/06/12,1:1,1.78,,1.65,,,,
QBESOB,9.58,27/06/13,1:1,9.19,9.21,9.08,,,,
QBESMA,16.75,28/06/13,1:1,2.91,,2.92,-60,10,,
QBESOC,9.12,26/06/14,1:1,10.20,10.22,9.91,,,,
QBESSA,20.15,30/06/14,1:1,4.06,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.78,7.80,7.90,,,,
QBESZA,2.72,30/06/15,1:1,14.47,14.43,14.43,-141,3,,
QBESMC,11.33,30/06/15,1:1,8.91,8.92,8.80,,,,
QBESSB,13.40,30/06/15,1:1,7.20,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,9.67,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.63,,8.10,,,,
QBESWC,11.69,30/06/16,1:1,5.89,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.31,,6.28,+55,1,,
QBESWD,19.25,30/06/16,1:1,2.05,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.48,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.80,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.79,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.70,,3.66,,,,
QBESZW,8.56,04/02/19,1:1,8.68,8.73,9.28,,,,
QBESZX,11.03,04/02/19,1:1,6.21,6.26,6.25,+21,16,,
,
Rio Tinto Last Sale Price $83.20,
RIOIMF,30.00,17/11/10,1:1,53.49,53.60,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,33.83,33.94,30.00,,,,
RIOIOT,70.00,28/01/11,1:1,16.19,16.21,13.88,,,,
RIOIOG,55.00,24/03/11,1:1,31.01,31.03,27.60,,,,
RIOIMC,43.00,19/05/11,1:1,42.84,42.95,35.34,,,,
RIOIMD,60.00,19/05/11,1:1,28.03,28.13,26.69,,,,
RIOIOL,40.00,26/05/11,1:1,45.67,45.69,,,,,
RIOIOM,60.00,26/05/11,1:1,29.72,29.74,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,51.11,51.16,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,57.24,57.26,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,47.35,46.38,46.38,+136,7,,
RIOSSR,40.80,30/06/11,1:1,45.10,45.13,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.90,,,,,,
RIOIZQ,36.30,02/12/11,1:1,52.13,52.18,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,43.86,43.88,43.67,+397,5,,
RIOIOI,65.00,15/12/11,1:1,29.37,29.39,29.08,+190,10,,
RIOSOA,49.01,28/06/12,1:1,39.46,39.48,39.01,+101,5,,
RIOSMW,36.56,29/06/12,1:1,48.88,,46.59,,,,
RIOSOB,49.76,27/06/13,1:1,47.80,47.82,38.67,,,,
RIOSMA,68.07,28/06/13,1:1,22.50,22.50,22.50,+388,2,,
RIOSOC,34.67,26/06/14,1:1,57.71,57.73,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,44.73,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,52.43,52.45,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,75.37,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,56.49,56.59,53.03,,,,
RIOSWB,22.84,30/06/16,1:1,61.53,,47.87,,,,
RIOSMX,43.26,30/06/16,1:1,42.28,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,44.57,,43.55,,,,
RIOSWC,53.39,30/06/16,1:1,41.15,,,,,,
RIOSWD,74.42,30/06/16,1:1,34.93,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,43.87,,36.28,,,,
RIOSMB,68.07,29/06/18,1:1,29.50,,34.59,,,,
RIOSZX,4.06,04/02/19,1:1,79.11,79.16,65.22,,,,
RIOSZW,27.90,04/02/19,1:1,55.27,55.32,50.13,,,,
RIOSZU,32.14,04/02/19,1:1,51.03,51.08,,,,,
RIOSZV,37.79,04/02/19,1:1,45.38,45.43,43.75,,,,
,
ResMed Inc Last Sale Price $3.25,
RMDIMC,0.02,19/05/11,1:1,3.26,3.27,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.85,1.86,1.96,,,,
,
Seek Last Sale Price $7.31,
SEKSMA,4.03,28/06/13,1:1,3.56,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.61,
SFYIOG,23.00,24/03/11,1:1,23.36,23.38,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.67,24.69,24.83,,,,
SFYSZX,18.80,04/02/19,1:1,26.78,26.83,26.95,,,,
SFYSZW,23.43,04/02/19,1:1,22.15,22.20,21.87,,,,
,
Stockland Last Sale Price $3.93,
SGPIMC,2.25,19/05/11,1:1,1.84,1.85,2.03,,,,
SGPSMV,3.46,30/06/11,1:1,.70,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.97,.99,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.27,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.49,,.495,-14,41,,
SGPSMY,5.75,30/06/17,1:1,.415,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.59,,2.24,,,,
SGPSZX,2.20,04/02/19,1:1,1.71,1.74,1.795,,,,
,
Singapore Tel Last Sale Price $2.37,
SGTSM3,2.24,30/06/11,1:1,.285,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.575,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.82,
SHLIMD,10.50,19/05/11,1:1,2.25,2.27,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.81,3.86,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.81,3.86,4.08,,,,
SHLIOD,8.00,17/06/11,1:1,3.65,3.67,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.755,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.78,4.83,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.62,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.09,6.10,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,4.42,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,2.89,,2.79,,,,
SHLSZX,5.69,04/02/19,1:1,5.10,5.15,5.40,,,,
SHLSZW,7.49,04/02/19,1:1,3.30,3.35,3.72,,,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.92,30/06/11,1:1,.09,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.05,
SKISZX,0.73,04/02/19,1:1,.295,.325,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.99,
SLFIOG,4.00,24/03/11,1:1,4.15,4.17,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.24,4.26,4.25,-1,28,,
SLFIOD,4.25,17/06/11,1:1,4.02,4.04,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.515,1.535,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.73,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.115,,1.11,,,,
SLFSZB,9.31,30/06/16,1:1,2.04,,2.05,-181,14,,
SLFSZX,3.26,04/02/19,1:1,4.70,4.75,4.85,,,,
SLFSZW,4.35,04/02/19,1:1,3.61,3.66,3.88,,,,
,
Santos Last Sale Price $12.91,
STOIMF,9.00,17/11/10,1:1,4.05,4.06,3.95,,,,
STOIMG,11.00,17/11/10,1:1,2.06,2.07,2.12,+1,10,,
STOIOT,13.50,28/01/11,1:1,.895,.915,.905,,,,
STOIMC,8.25,19/05/11,1:1,5.18,5.19,5.35,,,,
STOIMD,11.00,19/05/11,1:1,3.03,3.04,3.03,+5,40,,
STOIOL,10.00,26/05/11,1:1,3.85,3.87,4.16,,,,
STOIZR,8.20,03/06/11,1:1,5.57,5.62,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.57,5.62,5.27,,,,
STOIOD,11.00,17/06/11,1:1,3.30,3.32,3.33,-4,60,,
STOSSR,6.37,30/06/11,1:1,6.98,6.99,6.68,,,,
STOSMV,7.36,30/06/11,1:1,6.02,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.985,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.95,7.00,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.18,5.20,5.18,,,,
STOIOI,13.00,15/12/11,1:1,2.69,2.71,2.73,+4,71,,
STOSOA,7.14,28/06/12,1:1,6.49,6.51,6.44,,,,
STOSOB,9.66,27/06/13,1:1,5.92,5.94,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.83,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.85,7.87,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.36,7.38,7.49,,,,
STOSZA,2.70,30/06/15,1:1,10.12,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.15,7.18,7.60,,,,
STOSWB,5.80,30/06/16,1:1,6.17,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.63,,6.32,,,,
STOSZW,6.20,04/02/19,1:1,6.68,6.73,6.55,,,,
STOSZX,7.78,04/02/19,1:1,5.10,5.15,4.99,,,,
,
SPDR 200 Fd Last Sale Price $44.49,
STWIOM,24.00,26/05/11,1:1,21.97,21.99,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.14,20.19,20.00,,,,
STWIOD,24.00,17/06/11,1:1,22.25,22.27,19.69,,,,
STWSSR,20.96,30/06/11,1:1,25.01,25.03,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.42,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,7.03,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.57,23.62,20.74,,,,
STWSOA,36.04,28/06/12,1:1,13.05,13.07,11.60,,,,
STWSMW,34.17,29/06/12,1:1,12.24,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.11,,14.70,,,,
STWSOC,16.68,26/06/14,1:1,29.72,29.74,29.57,,,,
STWSOD,26.55,26/06/15,1:1,24.29,24.31,23.56,,,,
STWSWB,20.42,30/06/16,1:1,25.02,,24.95,,,,
STWSWC,25.41,30/06/16,1:1,21.35,,18.11,,,,
STWSZB,28.00,30/06/16,1:1,18.46,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,17.05,,16.76,,,,
STWSZC,40.75,30/06/17,1:1,11.93,,10.92,,,,
STWSZX,17.28,04/02/19,1:1,27.18,27.23,27.17,,,,
STWSZU,21.04,04/02/19,1:1,23.42,23.47,23.40,,,,
STWSZW,25.60,04/02/19,1:1,18.86,18.91,19.17,,,,
STWSZV,33.08,04/02/19,1:1,11.38,11.43,10.85,,,,
,
Suncorp-Metway Last Sale Price $9.05,
SUNIMF,4.50,17/11/10,1:1,4.63,4.64,3.77,,,,
SUNIMG,7.00,17/11/10,1:1,2.15,2.16,2.16,+9,52,,
SUNIOG,6.50,24/03/11,1:1,2.90,2.92,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.62,4.63,4.32,,,,
SUNIMD,6.50,19/05/11,1:1,3.07,3.08,3.15,,,,
SUNIOM,5.50,26/05/11,1:1,3.92,3.94,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,4.70,4.75,,,,,
SUNIZW,4.60,03/06/11,1:1,4.70,4.75,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.70,4.75,4.71,,,,
SUNIOD,4.25,17/06/11,1:1,5.09,5.11,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.15,6.16,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.655,.70,.655,-.5,6,,
SUNIZQ,4.60,02/12/11,1:1,5.03,5.08,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.69,4.71,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.74,2.76,2.51,,,,
SUNSOA,12.32,28/06/12,1:1,1.095,1.115,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.25,4.27,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.71,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.76,5.78,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.05,5.50,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.70,5.72,,,,,
SUNSZA,5.89,30/06/15,1:1,3.90,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.25,,3.21,,,,
SUNSWB,8.66,30/06/16,1:1,1.87,,2.93,,,,
SUNSZB,10.55,30/06/16,1:1,2.52,,2.51,-9,30,,
SUNSWC,11.73,30/06/16,1:1,1.46,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.985,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,.93,,1.41,,,,
SUNSZC,7.99,30/06/17,1:1,3.09,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.22,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.07,,2.67,,,,
SUNSZX,2.63,04/02/19,1:1,6.39,6.44,5.25,,,,
SUNSZW,4.03,04/02/19,1:1,4.99,5.04,4.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.10,
SVWIMF,4.50,17/11/10,1:1,2.67,2.69,2.46,,,,
,
Tabcorp Hldgs Last Sale Price $7.10,
