STOYOR,14.75,24/05/12,2:1,.45,.46,,,,,
STOYOP,15.25,24/05/12,2:1,.685,.695,,,,,
STOYOQ,15.75,24/05/12,2:1,.925,.935,.92,,,,
STOQRP,16.37,31/12/29,1:1,2.11,2.14,2.20,,,,
STOKOP,16.53,31/12/29,1:1,2.29,2.30,2.26,,,,
STOKRS,16.62,31/12/29,1:1,2.36,2.39,2.93,,,,
STOKOS,16.76,31/12/29,1:1,2.52,2.53,,,,,
STOKRV,16.87,31/12/29,1:1,2.61,2.64,2.67,,,,
STOQRQ,17.12,31/12/29,1:1,2.86,2.89,,,,,
STOKOR,17.19,31/12/29,1:1,2.95,2.96,2.78,,,,
STOKRW,17.37,31/12/29,1:1,3.11,3.14,3.19,,,,
STOKMP,17.38,31/12/29,1:1,3.13,3.16,2.91,,,,
STOKRP,17.62,31/12/29,1:1,3.36,3.39,3.18,,,,
STOKRR,17.86,31/12/29,1:1,3.61,3.64,3.51,,,,
STOKOQ,18.00,31/12/29,1:1,3.77,3.78,7.50,,,,
STOKRT,18.11,31/12/29,1:1,3.86,3.88,1.62,,,,
STOKRQ,19.01,31/12/29,1:1,4.75,4.78,2.06,,,,
STOKMQ,20.01,31/12/29,1:1,5.76,5.79,,,,,
,
Suncorp Grp Last Sale Price $8.12,
SUNKOR,9.50,31/12/29,1:1,1.355,1.365,,,,,
SUNKRR,9.51,31/12/29,1:1,1.37,1.395,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.645,1.655,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.69,1.715,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,1.995,2.02,2.27,,,,
SUNKOS,10.20,31/12/29,1:1,2.06,2.07,,,,,
SUNKRT,10.44,31/12/29,1:1,2.30,2.33,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.47,2.50,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.69,2.72,2.78,,,,
SUNKOQ,11.24,31/12/29,1:1,3.09,3.10,3.15,,,,
SUNKMR,11.46,31/12/29,1:1,3.32,3.35,,,,,
,
Seven Grp Hldgs Last Sale Price $9.73,
SVWKMP,15.57,31/12/29,1:1,5.82,5.85,6.06,,,,
,
Seven West Media Last Sale Price $3.70,
SWMKOP,4.56,31/12/29,1:1,.845,.855,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,1.00,1.015,1.56,,,,
SWMQRP,4.82,31/12/29,1:1,1.105,1.12,1.195,,,,
SWMKOR,4.91,31/12/29,1:1,1.195,1.205,,,,,
SWMKRQ,5.06,31/12/29,1:1,1.35,1.365,1.025,,,,
SWMKOQ,5.32,31/12/29,1:1,1.605,1.615,,,,,
SWMKMP,5.82,31/12/29,1:1,2.09,2.12,,,,,
,
Sydney Airport Last Sale Price $2.78,
SYDKRQ,3.15,31/12/29,1:1,.36,.375,,,,,
SYDKOP,3.20,31/12/29,1:1,.405,.415,,,,,
SYDKRR,3.35,31/12/29,1:1,.56,.575,,,,,
SYDKOQ,3.51,31/12/29,1:1,.71,.72,,,,,
SYDKRP,3.62,31/12/29,1:1,.83,.845,,,,,
,
Tabcorp Hldgs Last Sale Price $2.63,
TAHKOR,3.20,31/12/29,1:1,.565,.575,,,,,
TAHKRP,3.27,31/12/29,1:1,.63,.635,,,,,
TAHKRQ,3.38,31/12/29,1:1,.745,.75,.745,+4,15,,
TAHKOP,3.50,31/12/29,1:1,.865,.875,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.985,.99,,,,,
TAHKMP,3.75,31/12/29,1:1,1.11,1.135,,,,,
TAHKRS,3.89,31/12/29,1:1,1.25,1.255,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.745,1.755,,,,,
,
Transurban Grp Last Sale Price $5.57,
TCLKOP,6.64,31/12/29,1:1,1.065,1.075,,,,,
TCLKRR,6.70,31/12/29,1:1,1.11,1.135,1.13,,,,
TCLKOR,6.85,31/12/29,1:1,1.275,1.285,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.29,1.315,,,,,
TCLKRP,7.12,31/12/29,1:1,1.525,1.55,,,,,
TCLKMP,7.87,31/12/29,1:1,2.28,2.31,,,,,
,
Telecom Corp of NZ Last Sale Price $1.87,
TELKMP,2.17,31/12/29,1:1,.28,.305,.28,,,,
,
Ten Network Hldgs Last Sale Price $0.85,
TENKOQ,1.00,31/12/29,1:1,.15,.16,.425,,,,
TENKRR,1.10,31/12/29,1:1,.255,.255,,,,,
TENKRQ,1.18,31/12/29,1:1,.335,.335,,,,,
TENKOR,1.20,31/12/29,1:1,.35,.36,,,,,
TENKMP,1.25,31/12/29,1:1,.385,.41,,,,,
TENKRP,1.45,31/12/29,1:1,.605,.605,,,,,
,
Telstra Corp Last Sale Price $3.22,
TLSXOQ,3.50,29/03/12,2:1,.195,.205,,,,,
TLSXOP,3.60,29/03/12,2:1,.245,.255,,,,,
TLSYOQ,3.30,24/05/12,2:1,.095,.105,,,,,
TLSYOP,3.40,24/05/12,2:1,.14,.15,,,,,
TLSKRU,3.55,31/12/29,1:1,.315,.33,,,,,
TLSLOP,3.56,31/12/29,1:1,.395,.405,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.38,.405,.32,,,,
TLSKRQ,3.63,31/12/29,1:1,.395,.41,.415,,,,
TLSKOR,3.65,31/12/29,1:1,.415,.425,,,,,
TLSKMP,3.67,31/12/29,1:1,.435,.46,,,,,
TLSKRR,3.72,31/12/29,1:1,.485,.50,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.485,.51,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.515,.525,,,,,
TLSLOQ,3.80,31/12/29,1:1,.635,.645,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.60,.615,,,,,
TLSKOP,3.87,31/12/29,1:1,.635,.645,.635,,,,
TLSQRQ,3.94,31/12/29,1:1,.705,.72,,,,,
TLSKMQ,3.94,31/12/29,1:1,.71,.735,1.10,,,,
TLSKOQ,4.09,31/12/29,1:1,.85,.86,.84,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,132.41,31/12/29,1:1,3.33,3.38,4.23,,,,
TN1KRP,133.91,31/12/29,1:1,4.76,4.81,,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,126.41,31/12/29,1:1,4.17,4.21,,,,,
TN5KRQ,128.91,31/12/29,1:1,6.56,6.60,,,,,
,
Toll Hldgs Last Sale Price $5.84,
TOLKOQ,6.90,31/12/29,1:1,1.04,1.05,.99,,,,
TOLKOS,7.39,31/12/29,1:1,1.525,1.535,1.51,,,,
TOLKMP,7.40,31/12/29,1:1,1.545,2.05,1.585,,,,
TOLKOR,7.90,31/12/29,1:1,2.04,2.05,,,,,
,
Tatts Grp Last Sale Price $2.37,
TTSKRQ,2.79,31/12/29,1:1,.40,.425,,,,,
TTSKOP,2.80,31/12/29,1:1,.41,.42,.395,,,,
TTSKRP,2.94,31/12/29,1:1,.55,.575,,,,,
TTSKOQ,3.00,31/12/29,1:1,.615,.625,,,,,
TTSKRR,3.05,31/12/29,1:1,.655,.68,,,,,
TTSKMP,3.30,31/12/29,1:1,.915,.94,,,,,
,
Treasury Wine Estates Last Sale Price $4.22,
TWEKOP,4.96,31/12/29,1:1,.74,.75,,,,,
TWEKRQ,5.10,31/12/29,1:1,.89,.885,,,,,
TWEKRR,5.20,31/12/29,1:1,.99,.985,1.10,,,,
TWEKOQ,5.30,31/12/29,1:1,1.085,1.095,,,,,
TWEKRP,5.40,31/12/29,1:1,1.19,1.185,1.095,,,,
,
UGL Last Sale Price $12.50,
UGLKRR,15.20,31/12/29,1:1,2.71,2.71,2.71,,,,
UGLKRP,15.68,31/12/29,1:1,3.18,3.18,,,,,
UGLKMP,15.68,31/12/29,1:1,3.16,3.19,3.32,,,,
UGLKRQ,16.20,31/12/29,1:1,3.71,3.71,4.45,,,,
UGLKMQ,19.71,31/12/29,1:1,7.20,7.23,6.35,,,,
,
Westpac Banking Last Sale Price $21.43,
WBCXOT,21.50,29/03/12,2:1,.25,.29,.295,,,,
WBCXOU,22.00,29/03/12,2:1,.495,.535,.73,,,,
WBCXOV,22.50,29/03/12,2:1,.745,.785,.88,,,,
WBCXOS,23.00,29/03/12,2:1,.975,1.015,1.36,,,,
WBCYOR,21.75,24/05/12,2:1,.365,.375,,,,,
WBCYOQ,22.75,24/05/12,2:1,.83,.84,,,,,
WBCYOS,23.25,24/05/12,2:1,1.065,1.075,,,,,
WBCYOP,23.50,24/05/12,2:1,1.185,1.195,1.25,,,,
WBCLOS,22.02,31/12/29,1:1,.98,.99,,,,,
WBCQRT,22.79,31/12/29,1:1,1.305,1.36,,,,,
WBCKRZ,22.83,31/12/29,1:1,1.345,1.40,2.07,,,,
WBCQRQ,23.03,31/12/29,1:1,1.545,1.60,,,,,
WBCKOT,23.04,31/12/29,1:1,1.55,1.56,1.685,,,,
WBCQRS,23.05,31/12/29,1:1,1.565,1.62,,,,,
WBCLOQ,23.28,31/12/29,1:1,2.19,2.21,3.00,,,,
WBCKRV,23.31,31/12/29,1:1,1.825,1.88,2.35,,,,
WBCQRR,23.46,31/12/29,1:1,1.98,2.04,3.06,,,,
WBCKOW,23.51,31/12/29,1:1,2.02,2.03,,,,,
WBCKRX,23.65,31/12/29,1:1,2.16,2.22,2.80,,,,
WBCKMR,24.05,31/12/29,1:1,2.61,2.64,2.94,,,,
WBCKRR,24.06,31/12/29,1:1,2.57,2.63,3.13,,,,
WBCLOP,24.27,31/12/29,1:1,3.18,3.19,,,,,
WBCKRT,24.31,31/12/29,1:1,2.82,2.88,2.80,-96,6,,
WBCKOS,24.32,31/12/29,1:1,2.83,2.84,3.05,,,,
WBCKRU,24.52,31/12/29,1:1,3.04,3.10,3.56,,,,
WBCKRY,24.78,31/12/29,1:1,3.30,3.36,,,,,
WBCKOX,25.01,31/12/29,1:1,3.52,3.53,,,,,
WBCQRP,25.06,31/12/29,1:1,3.57,3.63,,,,,
WBCLOR,25.29,31/12/29,1:1,4.20,4.21,,,,,
WBCKRQ,25.32,31/12/29,1:1,3.84,3.90,4.20,,,,
WBCKOP,25.87,31/12/29,1:1,4.38,4.39,4.88,,,,
WBCKRP,26.02,31/12/29,1:1,4.54,4.60,6.44,,,,
WBCKMP,26.05,31/12/29,1:1,4.61,4.64,4.23,,,,
WBCKOV,27.02,31/12/29,1:1,5.53,5.54,,,,,
WBCKRS,27.32,31/12/29,1:1,5.83,5.89,6.69,,,,
WBCKZP,27.66,31/12/29,1:1,6.18,,6.81,,,,
WBCKOQ,28.00,31/12/29,1:1,6.52,6.53,10.02,,,,
WBCKMQ,28.05,31/12/29,1:1,6.61,6.64,7.40,,,,
WBCKMS,31.07,31/12/29,1:1,9.64,9.67,,,,,
WBCKMT,32.32,31/12/29,1:1,10.88,10.91,,,,,
WBCKMU,34.33,31/12/29,1:1,12.89,12.92,,,,,
,
Westfield Grp Last Sale Price $8.72,
WDCKOS,10.15,31/12/29,1:1,1.405,1.415,,,,,
WDCQRP,10.27,31/12/29,1:1,1.525,1.55,1.41,,,,
WDCKOR,10.51,31/12/29,1:1,1.76,1.77,1.85,,,,
WDCQRQ,10.51,31/12/29,1:1,1.77,1.795,,,,,
WDCQRR,10.75,31/12/29,1:1,2.01,2.04,,,,,
WDCKMP,10.80,31/12/29,1:1,2.08,2.11,1.99,,,,
WDCKOQ,11.08,31/12/29,1:1,2.34,2.35,2.40,,,,
,
Wesfarmers Last Sale Price $28.76,
WESXOR,31.00,29/03/12,2:1,1.38,1.27,,,,,
WESXOS,32.00,29/03/12,2:1,1.88,1.77,,,,,
WESXOP,33.00,29/03/12,2:1,2.38,2.27,,,,,
WESYOP,30.00,24/05/12,2:1,.84,.85,,,,,
WESYOQ,31.00,24/05/12,2:1,1.31,1.32,,,,,
WESYOR,32.00,24/05/12,2:1,1.79,1.80,,,,,
WESLOR,31.33,31/12/29,1:1,3.32,3.33,,,,,
WESKRV,33.01,31/12/29,1:1,4.25,,9.05,,,,
WESKOQ,33.01,31/12/29,1:1,4.29,4.30,6.54,,,,
WESLOP,33.37,31/12/29,1:1,5.25,5.26,,,,,
WESKRR,34.01,31/12/29,1:1,5.25,,6.71,,,,
WESKOU,34.01,31/12/29,1:1,5.30,5.31,,,,,
WESQRQ,34.87,31/12/29,1:1,6.12,6.12,5.81,,,,
WESKOT,35.33,31/12/29,1:1,6.61,6.62,,,,,
WESKRU,35.35,31/12/29,1:1,6.59,6.59,5.94,,,,
WESQRP,35.37,31/12/29,1:1,6.62,6.62,6.33,,,,
WESLOQ,35.42,31/12/29,1:1,7.31,7.32,6.30,,,,
WESKZP,36.56,31/12/29,1:1,7.80,,7.09,,,,
WESKOS,36.88,31/12/29,1:1,8.16,8.17,7.81,,,,
WESKRT,36.92,31/12/29,1:1,8.16,8.16,7.20,,,,
WESKMP,37.20,31/12/29,1:1,8.42,8.45,6.90,,,,
WESKRS,37.41,31/12/29,1:1,8.65,8.65,8.31,,,,
WESKMQ,41.36,31/12/29,1:1,12.58,12.61,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.42,
WHCKRR,7.01,31/12/29,1:1,1.575,1.59,1.61,-53,30,,
WHCKRP,7.16,31/12/29,1:1,1.725,1.74,,,,,
WHCKRS,7.27,31/12/29,1:1,1.835,1.85,1.775,,,,
WHCKOP,7.49,31/12/29,1:1,2.05,2.06,1.665,,,,
WHCKRQ,7.52,31/12/29,1:1,2.08,2.10,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.59,2.60,,,,,
WHCKMP,10.03,31/12/29,1:1,4.59,4.62,,,,,
,
WorleyParsons Last Sale Price $29.80,
WORKRR,33.63,31/12/29,1:1,3.79,3.83,5.66,,,,
WORKMP,33.71,31/12/29,1:1,3.89,3.92,5.34,,,,
WORKOT,34.11,31/12/29,1:1,4.30,4.31,5.46,,,,
WORKRU,34.13,31/12/29,1:1,4.29,4.33,4.90,,,,
WORQRR,34.63,31/12/29,1:1,4.80,4.84,5.95,,,,
WORQRP,35.13,31/12/29,1:1,5.29,5.33,5.71,,,,
WORKOP,35.20,31/12/29,1:1,5.39,5.40,10.40,,,,
WORKRQ,35.62,31/12/29,1:1,5.78,5.82,4.81,,,,
WORQRQ,36.62,31/12/29,1:1,6.78,6.82,,,,,
WORKMQ,37.61,31/12/29,1:1,7.80,7.83,,,,,
WORKOS,39.69,31/12/29,1:1,9.88,9.89,,,,,
,
Woolworths Last Sale Price $24.86,
WOWXOP,26.00,29/03/12,2:1,.685,.69,.625,,,,
WOWXOT,26.50,29/03/12,2:1,.935,.94,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.185,1.19,1.17,,,,
WOWYOP,25.50,24/05/12,2:1,.405,.415,,,,,
WOWYOQ,26.50,24/05/12,2:1,.865,.875,,,,,
WOWYOR,27.50,24/05/12,2:1,1.35,1.36,,,,,
WOWKOR,27.40,31/12/29,1:1,2.49,2.50,,,,,
WOWKMQ,27.42,31/12/29,1:1,2.55,2.58,8.30,,,,
WOWKRP,27.53,31/12/29,1:1,2.62,2.67,2.48,,,,
WOWKOQ,27.70,31/12/29,1:1,2.80,2.81,2.91,,,,
WOWKRQ,28.53,31/12/29,1:1,3.63,3.68,3.81,,,,
WOWQRP,28.97,31/12/29,1:1,4.06,4.11,,,,,
WOWKOP,29.27,31/12/29,1:1,4.36,4.37,4.48,,,,
WOWKMP,29.46,31/12/29,1:1,4.58,4.61,3.86,,,,
WOWKRR,29.54,31/12/29,1:1,4.63,4.68,4.63,,,,
,
Woodside Petroleum Last Sale Price $35.13,
WPLXOQ,37.00,29/03/12,4:1,.69,.625,.425,,,,
WPLXOR,37.50,29/03/12,4:1,.815,.75,,,,,
WPLYOS,36.00,24/05/12,4:1,.425,.435,,,,,
WPLYOR,37.00,24/05/12,4:1,.66,.67,,,,,
WPLYOP,38.00,24/05/12,4:1,.89,.90,.695,,,,
WPLYOQ,39.00,24/05/12,4:1,1.14,1.15,.98,,,,
WPLLOS,38.51,31/12/29,1:1,4.35,4.36,3.98,,,,
WPLLOQ,39.62,31/12/29,1:1,5.47,5.48,4.77,,,,
WPLQRQ,40.00,31/12/29,1:1,4.84,,,,,,
WPLKMS,40.01,31/12/29,1:1,4.87,4.90,4.50,,,,
WPLKRV,41.00,31/12/29,1:1,5.84,,9.28,,,,
WPLKOW,41.01,31/12/29,1:1,5.85,5.86,5.85,,,,
WPLKMQ,41.63,31/12/29,1:1,6.48,6.51,6.77,,,,
WPLKRQ,42.02,31/12/29,1:1,6.85,6.89,10.01,,,,
WPLKOQ,42.09,31/12/29,1:1,6.94,6.95,9.08,,,,
WPLKRS,42.52,31/12/29,1:1,7.35,7.39,5.21,,,,
WPLLOR,42.63,31/12/29,1:1,8.48,8.49,,,,,
WPLKRR,43.01,31/12/29,1:1,7.85,7.89,8.29,,,,
WPLQRS,43.52,31/12/29,1:1,8.35,8.39,8.65,,,,
WPLKOS,43.62,31/12/29,1:1,8.46,8.47,,,,,
WPLLOT,44.51,31/12/29,1:1,10.35,10.36,,,,,
WPLQRR,44.51,31/12/29,1:1,9.35,9.39,,,,,
WPLKMT,45.01,31/12/29,1:1,9.86,9.89,,,,,
WPLKOU,45.02,31/12/29,1:1,9.86,9.87,,,,,
WPLQRP,45.51,31/12/29,1:1,10.35,10.39,,,,,
WPLKOV,46.02,31/12/29,1:1,10.86,10.87,,,,,
WPLKOT,46.51,31/12/29,1:1,11.35,11.36,,,,,
,
Westfield Retail Tr Last Sale Price $2.56,
WRTKOP,2.92,31/12/29,1:1,.345,.355,,,,,
WRTKRP,2.93,31/12/29,1:1,.355,.37,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.445,.46,,,,,
WRTKRS,3.17,31/12/29,1:1,.60,.615,.66,,,,
WRTKRR,3.27,31/12/29,1:1,.70,.715,,,,,
WRTKMP,3.42,31/12/29,1:1,.85,.875,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.86,.875,,,,,
WRTKOQ,3.52,31/12/29,1:1,.945,.955,,,,,
,
Western Areas Last Sale Price $5.48,
WSAKOQ,6.70,31/12/29,1:1,1.215,1.225,,,,,
WSAKOP,6.83,31/12/29,1:1,1.34,1.35,1.705,,,,
WSAKMP,7.97,31/12/29,1:1,2.48,2.51,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.57,
WTFKMP,5.80,31/12/29,1:1,1.22,1.245,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,121.55,31/12/29,.10:1,1.42,1.445,1.30,,,,
ZCLQRP,123.10,31/12/29,.10:1,1.65,1.655,,,,,
ZCLKOQ,123.70,31/12/29,.10:1,1.615,1.645,,,,,
ZCLKRT,123.70,31/12/29,.10:1,1.625,1.655,2.31,,,,
ZCLKRR,128.94,31/12/29,.10:1,2.12,2.16,1.815,,,,
ZCLKRZ,129.93,31/12/29,.10:1,2.32,2.35,3.79,,,,
ZCLKOR,131.62,31/12/29,.10:1,2.37,2.40,,,,,
ZCLKRU,134.89,31/12/29,.10:1,2.69,,2.41,,,,
ZCLKOS,139.54,31/12/29,.10:1,3.13,3.16,,,,,
ZCLKOP,149.97,31/12/29,.10:1,4.13,4.16,1.18,,,,
,
Comex Gold Futures,
ZGCKOQ,1887.92,31/12/29,.01:1,2.14,2.17,2.32,,,,
ZGCKOR,1934.04,31/12/29,.01:1,2.58,2.61,2.24,,,,
ZGCKRY,1985.05,31/12/29,.01:1,3.07,3.10,3.04,,,,
ZGCKRS,2032.46,31/12/29,.01:1,3.68,3.71,,,,,
ZGCKOS,2033.10,31/12/29,.01:1,3.53,3.56,,,,,
ZGCKRP,2038.95,31/12/29,.01:1,3.58,3.62,2.89,,,,
ZGCKRR,2084.69,31/12/29,.01:1,4.20,4.24,3.04,,,,
ZGCKRV,2091.32,31/12/29,.01:1,4.08,4.12,3.48,,,,
ZGCKRX,2113.50,31/12/29,.01:1,4.30,4.33,5.20,,,,
ZGCQRP,2183.56,31/12/29,.01:1,4.98,4.99,5.19,,,,
ZGCQRQ,2282.81,31/12/29,.01:1,5.93,5.94,,,,,
,
Comex Copper Futures,
ZHGKOR,4.51,31/12/29,1:1,.65,.68,.695,,,,
ZHGKOS,4.76,31/12/29,1:1,.885,.915,.865,,,,
ZHGKOP,5.01,31/12/29,1:1,1.125,1.155,,,,,
ZHGKOQ,5.27,31/12/29,1:1,1.37,1.40,,,,,
ZHGKRT,442.74,31/12/29,.10:1,6.08,6.12,6.68,,,,
ZHGQRQ,448.44,31/12/29,.10:1,6.38,6.40,,,,,
ZHGQRP,457.41,31/12/29,.10:1,7.23,7.25,,,,,
ZHGKRR,463.14,31/12/29,.10:1,7.77,7.81,8.35,,,,
ZHGKRP,476.47,31/12/29,.10:1,9.05,9.09,9.44,,,,
ZHGKRU,476.47,31/12/29,.10:1,9.46,9.50,,,,,
ZHGQRR,497.94,31/12/29,.10:1,11.11,11.13,,,,,
,
Nymex Natural Gas,
ZNGKRQ,3.19,31/12/29,1:1,.78,.805,,,,,
ZNGKRT,3.19,31/12/29,1:1,.745,.77,,,,,
ZNGKRR,3.29,31/12/29,1:1,.88,.905,1.64,,,,
ZNGKRU,3.29,31/12/29,1:1,.84,.865,,,,,
ZNGQRP,3.41,31/12/29,1:1,.96,.97,,,,,
ZNGKRV,3.51,31/12/29,1:1,1.055,1.08,.625,,,,
,
Palladium Futures (CME),
ZPAKRP,813.08,31/12/29,.01:1,1.425,1.465,,,,,
ZPAKRT,823.57,31/12/29,.01:1,1.595,1.635,1.51,,,,
ZPAKRQ,844.12,31/12/29,.01:1,1.72,1.76,,,,,
ZPAKRU,845.06,31/12/29,.01:1,1.81,1.85,,,,,
ZPAKRR,893.77,31/12/29,.01:1,2.19,2.24,,,,,
,
Platinum Futures (CME),
ZPLKRR,1935.43,31/12/29,.01:1,2.82,2.86,2.05,,,,
ZPLQRP,1937.31,31/12/29,.01:1,2.98,3.00,,,,,
ZPLKRQ,1985.61,31/12/29,.01:1,3.30,3.34,,,,,
ZPLKRP,2040.91,31/12/29,.01:1,3.83,3.87,,,,,
ZPLKRS,2040.91,31/12/29,.01:1,4.00,4.04,,,,,
,
Comex Silver Futures,
ZSIQRP,40.86,31/12/29,.10:1,.825,.83,.685,,,,
ZSIKRU,41.85,31/12/29,.10:1,.91,.935,,,,,
ZSIKRS,41.92,31/12/29,.10:1,.96,.985,,,,,
ZSIKRZ,42.86,31/12/29,.10:1,1.055,1.08,,,,,
ZSIKRT,43.35,31/12/29,.10:1,1.055,1.08,,,,,
ZSIKOR,43.62,31/12/29,.10:1,1.08,1.11,1.11,,,,
ZSIQRQ,44.85,31/12/29,.10:1,1.205,1.215,,,,,
ZSIKOQ,45.59,31/12/29,.10:1,1.265,1.295,,,,,
ZSIKRW,45.91,31/12/29,.10:1,1.30,1.325,1.08,,,,
ZSIKOS,47.59,31/12/29,.10:1,1.46,1.49,,,,,
ZSIKOP,51.71,31/12/29,.10:1,1.855,1.885,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.84,
AGKSZU,7.17,04/02/19,1:1,7.66,,,,,,
AGKSZX,8.35,04/02/19,1:1,6.49,,5.99,,,,
AGKSRX,5.93,06/08/21,1:1,8.91,8.92,,,,,
AGKSRU,7.15,06/08/21,1:1,7.68,7.69,7.44,,,,
AGKSRT,8.35,06/08/21,1:1,6.49,6.50,5.85,,,,
,
Asciano Last Sale Price $4.80,
AIOSZW,1.86,28/12/17,1:1,2.94,,1.07,,,,
AIOSZX,2.55,04/02/19,1:1,2.25,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,2.94,2.94,,,,,
AIOSRX,2.18,06/08/21,1:1,2.62,2.62,,,,,
AIOSRT,2.55,06/08/21,1:1,2.25,2.25,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.18,
AIXSRX,1.04,06/08/21,1:1,1.12,1.145,,,,,
,
Amcor Last Sale Price $7.13,
AMCSZX,3.18,04/02/19,1:1,3.95,,4.00,,,,
AMCSRX,2.71,06/08/21,1:1,4.42,4.42,,,,,
AMCSRT,3.16,06/08/21,1:1,3.97,3.97,,,,,
,
AMP Last Sale Price $4.31,
AMPSZX,2.20,04/02/19,1:1,2.12,,2.10,,,,
AMPSZW,3.12,04/02/19,1:1,1.20,,1.125,,,,
AMPSRX,1.59,06/08/21,1:1,2.72,2.72,2.66,,,,
AMPSRT,2.20,06/08/21,1:1,2.12,2.12,1.795,,,,
AMPSRW,3.12,06/08/21,1:1,1.20,1.19,1.12,,,,
,
ANZ Banking Grp Last Sale Price $22.81,
ANZJR2,14.63,06/09/12,1:1,8.22,8.18,8.20,,,,
ANZSZX,4.97,04/02/19,1:1,17.89,,16.63,,,,
ANZSZW,9.60,04/02/19,1:1,13.26,,13.25,+178,20,,
ANZSZV,12.25,04/02/19,1:1,10.60,,10.25,,,,
ANZSRT,4.97,06/08/21,1:1,17.89,17.85,,,,,
ANZSRX,8.73,06/08/21,1:1,14.13,14.09,12.45,,,,
ANZSRW,9.60,06/08/21,1:1,13.26,13.22,12.08,,,,
ANZSRV,12.25,06/08/21,1:1,10.60,10.56,10.20,,,,
,
APA Grp Last Sale Price $4.95,
APASRX,2.43,06/08/21,1:1,2.52,2.54,,,,,
APASRY,2.93,06/08/21,1:1,2.01,2.03,,,,,
,
ASX Last Sale Price $31.42,
ASXSZX,10.63,04/02/19,1:1,20.82,,20.43,,,,
ASXSZW,16.35,04/02/19,1:1,15.10,,14.73,,,,
ASXSRT,10.63,06/08/21,1:1,20.82,20.79,,,,,
ASXSRX,11.85,06/08/21,1:1,19.61,19.58,,,,,
ASXSRW,16.35,06/08/21,1:1,15.10,15.07,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.49,
BENJR2,6.08,24/07/12,1:1,1.42,1.415,2.13,,,,
BENSRX,5.03,06/08/21,1:1,2.46,2.46,2.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.82,06/08/21,1:1,42.83,42.88,,,,,
,
BHP Billiton Last Sale Price $34.19,
BHPSZX,14.20,04/02/19,1:1,20.01,,20.54,,,,
BHPSZW,18.30,04/02/19,1:1,15.92,,19.31,,,,
BHPSZU,19.75,04/02/19,1:1,14.47,,14.58,,,,
BHPSZV,24.40,04/02/19,1:1,9.82,9.86,9.86,-110,10,,
BHPSRT,14.20,06/08/21,1:1,20.01,19.99,20.82,,,,
BHPSRX,17.22,06/08/21,1:1,16.99,16.97,16.94,,,,
BHPSRW,18.30,06/08/21,1:1,15.92,15.90,17.23,,,,
BHPSRU,19.75,06/08/21,1:1,14.47,14.45,16.36,,,,
BHPSRV,24.40,06/08/21,1:1,9.82,9.80,9.86,-4,16,,
,
iShares MSCI Brazil etf,
BIFSRX,30.22,06/08/21,1:1,34.13,34.22,,,,,
,
Boart Longyear Last Sale Price $4.10,
BLYSZW,1.72,28/12/17,1:1,2.37,,2.50,,,,
BLYSRX,1.51,04/02/19,1:1,2.58,2.59,,,,,
BLYSRW,1.72,06/08/21,1:1,2.37,2.38,2.24,,,,
,
Bank of Qld Last Sale Price $7.30,
BOQJR2,5.25,06/09/12,1:1,,,,,,,
BOQSZU,4.87,04/02/19,1:1,,,2.67,,,,
BOQSRX,3.26,06/08/21,1:1,,,4.19,,,,
BOQSRU,4.86,06/08/21,1:1,,,2.46,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.08,06/08/21,1:1,13.27,13.39,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLSRX,0.26,06/08/21,1:1,.13,.14,.15,,,,
BSLSRT,0.31,06/08/21,1:1,.08,.086,,,,,
,
Brambles Last Sale Price $6.88,
BXBSZX,2.69,04/02/19,1:1,4.20,,4.20,,,,
BXBSZV,3.61,04/02/19,1:1,3.29,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,4.20,4.19,,,,,
