SEKKMP,8.50,31/12/29,1:1,2.01,2.04,3.31,,,,
SEKKOR,8.50,31/12/29,1:1,2.03,2.04,1.82,,,,
SEKQRP,8.50,31/12/29,1:1,2.01,2.04,1.965,,,,
SEKQRQ,8.70,31/12/29,1:1,2.21,2.24,.915,,,,
SEKQRR,9.01,31/12/29,1:1,2.52,2.55,,,,,
SEKKMQ,11.50,31/12/29,1:1,5.02,5.05,1.96,,,,
,
Sandfire Res Last Sale Price $6.96,
SFRKRT,9.40,31/12/29,1:1,2.40,2.45,2.29,,,,
SFRKMQ,9.50,31/12/29,1:1,2.52,2.55,,,,,
SFRKRS,9.70,31/12/29,1:1,2.70,2.75,3.45,,,,
SFRKOQ,10.00,31/12/29,1:1,3.02,3.03,,,,,
SFRKOR,10.51,31/12/29,1:1,3.52,3.53,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,3.51,3.56,3.65,,,,
SFRKRR,10.77,31/12/29,1:1,3.76,3.81,3.47,,,,
SFRKRQ,11.00,31/12/29,1:1,4.00,4.05,,,,,
SFRKMP,11.01,31/12/29,1:1,4.04,4.07,4.03,+11,50,,
,
Sims Metal Mgt Last Sale Price $9.85,
SGMKOQ,15.00,31/12/29,1:1,5.11,5.12,4.96,,,,
SGMKRR,16.75,31/12/29,1:1,6.85,6.91,,,,,
SGMKRP,17.50,31/12/29,1:1,7.60,7.66,5.94,,,,
SGMKOP,17.62,31/12/29,1:1,7.73,7.74,5.82,,,,
SGMKRQ,18.51,31/12/29,1:1,8.60,8.66,8.62,+409,260,,
,
Stockland Last Sale Price $3.23,
SGPKRQ,3.80,31/12/29,1:1,.56,.575,.62,,,,
SGPKOQ,4.00,31/12/29,1:1,.765,.775,.81,,,,
SGPKRR,4.09,31/12/29,1:1,.85,.865,.92,,,,
SGPKOP,4.29,31/12/29,1:1,1.055,1.065,1.12,,,,
SGPKRP,4.31,31/12/29,1:1,1.065,1.08,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.15,1.175,,,,,
,
Sonic Healthcare Last Sale Price $12.37,
SHLKRP,14.51,31/12/29,1:1,2.10,2.14,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.35,2.39,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.60,2.64,,,,,
SHLKMP,16.02,31/12/29,1:1,3.64,3.67,4.67,,,,
,
Silver Lake Res Last Sale Price $2.94,
SLRKMP,4.70,31/12/29,1:1,1.74,1.77,,,,,
,
Santos Last Sale Price $11.85,
STOXOT,11.75,30/08/12,2:1,,,,,,,
STOXOU,12.00,30/08/12,2:1,,,,,,,
STOXOV,12.25,30/08/12,2:1,.44,.45,.44,,50,,
STOXOW,12.50,30/08/12,2:1,.56,.57,,,,,
STOKOT,13.50,31/12/29,1:1,1.64,1.65,,,,,
STOKMQ,14.00,31/12/29,1:1,2.13,2.16,,,,,
STOKOS,14.00,31/12/29,1:1,2.15,2.16,,,,,
STOKOQ,14.50,31/12/29,1:1,2.65,2.66,7.50,,,,
STOKOR,15.00,31/12/29,1:1,3.15,3.16,3.08,,,,
STOKRP,15.00,31/12/29,1:1,3.15,3.16,3.32,,,,
STOKRR,15.50,31/12/29,1:1,3.65,3.66,3.51,,,,
STOKRQ,16.01,31/12/29,1:1,4.15,4.16,1.84,,,,
STOQRP,16.38,31/12/29,1:1,4.53,4.54,2.22,,,,
STOKMP,16.50,31/12/29,1:1,4.64,4.67,3.19,,,,
STOKOP,16.54,31/12/29,1:1,4.69,4.70,4.54,,,,
STOKRS,16.63,31/12/29,1:1,4.78,4.79,2.93,,,,
STOKRV,16.88,31/12/29,1:1,5.03,5.04,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,5.28,5.29,,,,,
STOKRW,17.38,31/12/29,1:1,5.53,5.54,3.19,,,,
STOKRT,18.12,31/12/29,1:1,6.27,6.28,1.62,,,,
,
Suncorp Grp Last Sale Price $7.81,
SUNKRT,8.80,08/06/12,1:1,.88,,1.31,,,,
SUNKRQ,9.10,31/12/29,1:1,1.28,1.295,2.78,,,,
SUNKOQ,9.20,31/12/29,1:1,1.385,1.395,1.20,,,,
SUNKMQ,9.50,31/12/29,1:1,1.67,1.70,1.70,,,,
SUNKOR,9.51,31/12/29,1:1,1.69,1.70,,,,,
SUNKRR,9.52,31/12/29,1:1,1.695,1.71,1.765,,,,
SUNKOP,9.80,31/12/29,1:1,1.98,1.99,2.22,,,,
SUNKRP,9.84,31/12/29,1:1,2.01,2.03,1.645,,,,
SUNKRS,10.15,31/12/29,1:1,2.32,2.34,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,2.39,2.40,,,,,
SUNKMR,11.47,31/12/29,1:1,3.64,3.67,,,,,
,
Seven Grp Hldgs Last Sale Price $7.62,
SVWKMP,15.58,31/12/29,1:1,7.94,7.97,6.49,,,,
,
Seven West Media Last Sale Price $2.13,
SWMKMP,3.35,31/12/29,1:1,1.205,1.23,,,,,
SWMQRP,3.50,31/12/29,1:1,1.36,1.375,1.365,-85.5,605,,
SWMKOQ,3.50,31/12/29,1:1,1.355,1.365,,,,,
SWMKOR,3.75,31/12/29,1:1,1.605,1.615,,,,,
SWMKOP,4.57,31/12/29,1:1,2.42,2.43,1.32,,,,
SWMKRR,4.72,31/12/29,1:1,2.57,2.59,1.865,,,,
SWMKRQ,5.07,31/12/29,1:1,2.91,2.94,1.115,,,,
,
Sydney Airport Last Sale Price $2.91,
SYDKRR,3.35,31/12/29,1:1,.42,.445,,,,,
SYDKOQ,3.51,31/12/29,1:1,.58,.59,,,,,
SYDKRP,3.62,31/12/29,1:1,.69,.715,,,,,
SYDKOP,3.80,31/12/29,1:1,.875,.885,,,,,
SYDKRQ,3.82,31/12/29,1:1,.89,.915,,,,,
,
Tabcorp Hldgs Last Sale Price $2.92,
TAHKOP,3.50,31/12/29,1:1,.575,.585,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.62,.635,,,,,
TAHKRR,3.63,31/12/29,1:1,.70,.715,,,,,
TAHKMP,3.76,31/12/29,1:1,.825,.85,,,,,
TAHKRS,3.89,31/12/29,1:1,.96,.975,,,,,
TAHKOR,3.90,31/12/29,1:1,.975,.985,,,,,
TAHKOQ,4.39,31/12/29,1:1,1.46,1.47,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.57,1.585,.745,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMP,1.20,31/12/29,1:1,.525,.55,.71,,,,
,
Transurban Grp Last Sale Price $5.73,
TCLKOP,6.65,31/12/29,1:1,.94,.95,,,,,
TCLKRR,6.71,31/12/29,1:1,.985,.98,.92,,,,
TCLKOR,6.86,31/12/29,1:1,1.15,1.16,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.165,1.16,,,,,
TCLKRP,7.12,31/12/29,1:1,1.405,1.395,,,,,
TCLKMP,7.87,31/12/29,1:1,2.13,2.16,,,,,
,
Ten Network Hldgs Last Sale Price $0.64,
TENKOQ,0.80,31/12/29,1:1,,,.425,,,,
TENKRQ,0.85,31/12/29,1:1,,,,,,,
TENKOR,0.90,31/12/29,1:1,,,,,,,
TENKMP,1.00,31/12/29,1:1,,,,,,,
TENKRP,1.00,31/12/29,1:1,,,,,,,
TENKRR,1.10,31/12/29,1:1,,,,,,,
,
Telstra Corp Last Sale Price $3.64,
TLSXOT,3.75,30/08/12,2:1,.125,.135,,,,,
TLSXOU,3.90,30/08/12,2:1,.20,.21,,,,,
TLSXOV,4.10,30/08/12,2:1,.295,.305,,,,,
TLSLOQ,3.80,31/12/29,1:1,.225,.235,.295,,,,
TLSKOX,3.90,31/12/29,1:1,.255,.265,,,3000,,
TLSLOP,3.95,31/12/29,1:1,.375,.385,.435,,,,
TLSKMQ,4.00,31/12/29,1:1,.345,.37,.355,,,,
TLSKOV,4.00,31/12/29,1:1,.355,.365,,,,,
TLSQRQ,4.02,31/12/29,1:1,.37,.385,.38,-.5,100,,
TLSKOQ,4.09,31/12/29,1:1,.44,.45,.555,,,,
TLSQRR,4.10,31/12/29,1:1,.45,.465,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.505,.515,.46,,,,
TLSKOP,4.20,31/12/29,1:1,.555,.565,.20,,,,
TLSKRR,4.25,31/12/29,1:1,.60,.615,.71,,,,
TLSKMP,4.25,31/12/29,1:1,.60,.625,.67,,,,
TLSKOT,4.30,31/12/29,1:1,.655,.665,.35,,,,
TLSQRP,4.35,31/12/29,1:1,.70,.715,,,,,
TLSKOU,4.40,31/12/29,1:1,.755,.765,,,,,
TLSQRS,4.50,31/12/29,1:1,.85,.865,,,,,
TLSKMR,4.50,31/12/29,1:1,.85,.875,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.25,1.275,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.35,1.365,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,141.46,31/12/29,1:1,7.83,7.89,8.00,,,,
TN1KRR,152.88,31/12/29,1:1,19.44,19.50,14.20,,,,
TN1KRQ,164.92,31/12/29,1:1,31.67,31.74,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,129.37,31/12/29,1:1,5.42,5.47,,,,,
TN5KRR,131.50,31/12/29,1:1,7.58,7.63,,,,,
TN5KRS,134.48,31/12/29,1:1,10.61,10.66,,,,,
TN5KRQ,135.96,31/12/29,1:1,12.12,,,,,,
,
Toll Hldgs Last Sale Price $4.38,
TOLKMP,5.50,31/12/29,1:1,1.105,1.13,1.12,,,,
TOLQRP,5.50,31/12/29,1:1,1.10,1.125,,,,,
TOLKOS,5.50,31/12/29,1:1,1.105,1.115,1.18,,,,
TOLKOR,5.75,31/12/29,1:1,1.355,1.365,,,,,
TOLQRQ,5.80,31/12/29,1:1,1.40,1.425,,,,,
TOLQRR,6.40,31/12/29,1:1,2.00,2.03,2.02,,,,
TOLQRS,6.80,31/12/29,1:1,2.40,2.43,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,2.51,2.52,2.08,,,,
TOLKMR,7.01,31/12/29,1:1,2.61,2.64,,,,,
,
Tatts Grp Last Sale Price $2.60,
TTSKMP,3.30,31/12/29,1:1,.675,.70,,,,,
TTSKRR,3.30,31/12/29,1:1,.68,.705,,,,,
TTSKOP,3.30,31/12/29,1:1,.675,.685,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.78,.805,,,,,
TTSKOQ,3.60,31/12/29,1:1,.975,.985,,,,,
TTSKRP,4.00,31/12/29,1:1,1.38,1.405,,,,,
,
Treasury Wine Estates Last Sale Price $4.35,
TWEKOP,5.50,31/12/29,1:1,1.155,1.165,,,,,
TWEKRQ,5.60,31/12/29,1:1,1.25,1.255,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.45,1.455,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.65,1.655,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.65,2.66,,,,,
,
UGL Last Sale Price $11.88,
UGLKRR,15.00,31/12/29,1:1,3.10,3.13,2.32,,,,
UGLKRP,15.69,31/12/29,1:1,3.78,3.81,,,,,
UGLKMP,15.69,31/12/29,1:1,3.78,3.81,3.32,,,,
UGLKRQ,16.22,31/12/29,1:1,4.31,4.34,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.80,5.83,5.91,,,,
,
Westpac Banking Last Sale Price $20.43,
WBCXOZ,20.75,30/08/12,2:1,,,,,,,
WBCXOR,21.00,30/08/12,2:1,,,,,,,
WBCXOW,21.25,30/08/12,2:1,.70,.71,,,,,
WBCXOX,21.50,30/08/12,2:1,.815,.825,.61,,,,
WBCXOY,24.18,30/08/12,2:1,2.11,2.12,2.00,,,,
WBCLOP,21.00,31/12/29,1:1,1.015,1.025,2.02,,,,
WBCLOR,22.00,31/12/29,1:1,2.02,2.03,2.85,,,,
WBCKOY,22.20,31/12/29,1:1,1.81,1.82,,,,,
WBCLOQ,22.47,31/12/29,1:1,2.49,2.50,2.26,,,,
WBCKOV,22.50,31/12/29,1:1,2.12,2.13,2.15,+57,80,,
WBCLOS,22.98,31/12/29,1:1,3.05,3.06,3.23,,,,
WBCKMS,23.00,31/12/29,1:1,2.55,2.58,2.22,+41,30,,
WBCKOQ,23.00,31/12/29,1:1,2.62,2.63,2.41,,,,
WBCKOS,23.51,31/12/29,1:1,3.13,3.14,3.15,,,,
WBCKRU,23.72,31/12/29,1:1,3.32,3.30,3.09,,,,
WBCKRY,23.99,31/12/29,1:1,3.58,3.56,3.20,,,,
WBCKMP,24.19,31/12/29,1:1,3.74,3.77,2.94,,,,
WBCKOX,24.20,31/12/29,1:1,3.82,3.83,3.78,-15,10,,
WBCQRP,24.26,31/12/29,1:1,3.85,3.83,3.86,,,,
WBCKRQ,24.53,31/12/29,1:1,4.12,4.10,3.80,,,,
WBCKOP,25.07,31/12/29,1:1,4.68,4.69,3.32,,,,
WBCKRP,25.23,31/12/29,1:1,4.82,4.80,6.44,,,,
WBCQRS,25.50,31/12/29,1:1,5.10,5.08,3.88,,,,
WBCKOR,25.69,31/12/29,1:1,5.31,5.32,4.76,,,,
WBCQRT,25.80,31/12/29,1:1,5.40,5.38,5.21,,,,
WBCKMQ,26.19,31/12/29,1:1,5.74,5.77,5.94,,,,
WBCKRS,26.52,31/12/29,1:1,6.12,6.10,5.88,,,,
WBCKZP,26.87,31/12/29,1:1,6.46,,6.81,,,,
WBCKRV,27.50,31/12/29,1:1,7.10,7.08,5.71,,,,
WBCKRX,28.50,31/12/29,1:1,8.10,8.08,6.90,,,,
WBCQRR,29.19,31/12/29,1:1,8.79,8.77,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,11.07,11.10,,,,,
WBCKMU,33.53,31/12/29,1:1,13.09,13.12,,,,,
,
Westfield Grp Last Sale Price $9.52,
WDCQRR,10.76,12/06/12,1:1,1.08,,1.08,-31,100,,
WDCQRP,11.00,31/12/29,1:1,1.46,1.485,1.63,,,,
WDCKOQ,11.09,31/12/29,1:1,1.55,1.56,1.52,-34,500,,
WDCKMP,11.25,31/12/29,1:1,1.715,1.74,1.69,+9,20,,
WDCQRQ,11.50,31/12/29,1:1,1.96,1.985,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,1.965,1.975,,,,,
WDCKOR,12.00,31/12/29,1:1,2.46,2.47,2.38,,,,
,
Wesfarmers Last Sale Price $28.99,
WESXOU,29.50,30/08/12,2:1,,,,,,,
WESXOV,30.00,30/08/12,2:1,.785,.795,,,,,
WESXOW,30.50,30/08/12,2:1,1.015,1.025,,,,,
WESXOT,33.00,30/08/12,2:1,2.21,2.22,,,,,
WESLOP,30.00,31/12/29,1:1,1.64,1.65,,,,,
WESLOQ,30.50,31/12/29,1:1,2.29,2.30,6.30,,,,
WESLOR,31.35,31/12/29,1:1,3.10,3.11,,,,,
WESKOS,33.00,31/12/29,1:1,4.05,4.06,6.72,,,,
WESKOQ,34.00,31/12/29,1:1,5.05,5.10,6.54,,,,
WESQRQ,34.90,31/12/29,1:1,5.92,5.91,4.85,,,,
WESKOR,34.90,31/12/29,1:1,5.95,5.96,,,,,
WESKMP,35.00,31/12/29,1:1,5.99,6.02,8.50,,,,
WESKOT,35.35,31/12/29,1:1,6.43,6.44,5.65,,,,
WESKRU,35.37,31/12/29,1:1,6.40,6.39,5.94,,,,
WESQRP,35.40,31/12/29,1:1,6.42,6.41,6.33,,,,
WESKRV,36.00,31/12/29,1:1,7.03,7.02,9.05,,,,
WESKRR,36.50,31/12/29,1:1,7.53,7.52,6.71,,,,
WESKRS,37.43,31/12/29,1:1,8.46,8.45,8.31,,,,
WESKRT,39.85,31/12/29,1:1,10.88,10.87,7.20,,,,
WESKMQ,41.39,31/12/29,1:1,12.39,12.42,8.06,,,,
,
Whitehaven Coal Last Sale Price $3.89,
WHCKRR,5.10,31/12/29,1:1,1.22,1.215,1.175,,,,
WHCKOP,5.50,31/12/29,1:1,1.625,1.635,1.50,,,,
WHCKRP,5.50,31/12/29,1:1,1.62,1.615,1.50,,,,
WHCKRQ,6.00,31/12/29,1:1,2.12,2.12,2.05,,,,
WHCKRS,6.50,31/12/29,1:1,2.62,2.62,1.72,,,,
WHCKOQ,6.50,31/12/29,1:1,2.63,2.64,2.56,,,,
WHCKMP,7.50,31/12/29,1:1,3.59,3.62,,,,,
,
WorleyParsons Last Sale Price $25.24,
WORKMR,29.00,31/12/29,1:1,3.73,3.76,,,,,
WORKOP,30.00,31/12/29,1:1,4.81,4.82,8.70,,,,
WORKOS,32.00,31/12/29,1:1,6.81,6.82,,,,,
WORKMQ,32.00,31/12/29,1:1,6.73,6.76,7.73,,,,
WORKRR,33.65,31/12/29,1:1,8.44,8.42,9.19,,,,
WORKMP,33.74,31/12/29,1:1,8.47,8.50,6.38,,,,
WORKRU,34.15,31/12/29,1:1,8.94,8.92,4.90,,,,
WORQRR,34.65,31/12/29,1:1,9.44,9.42,5.95,,,,
WORQRP,35.15,31/12/29,1:1,9.94,9.92,9.36,,,,
WORKRQ,35.64,31/12/29,1:1,10.43,10.41,4.81,,,,
WORQRQ,36.65,31/12/29,1:1,11.43,11.41,11.09,,,,
,
Woolworths Last Sale Price $26.51,
WOWXOU,27.00,30/08/12,2:1,.43,.44,,,,,
WOWXOV,27.50,30/08/12,2:1,.64,.65,,,,,
WOWXOW,28.00,30/08/12,2:1,.87,.88,,,,,
WOWXOX,29.00,30/08/12,2:1,1.345,1.355,,,,,
WOWKOR,28.90,31/12/29,1:1,2.42,2.44,2.47,,,,
WOWQRP,28.99,31/12/29,1:1,2.49,2.48,2.81,,,,
WOWKMQ,29.00,31/12/29,1:1,2.47,2.50,2.94,,,,
WOWKOP,29.29,31/12/29,1:1,2.80,2.81,2.62,,,,
WOWKOT,29.50,31/12/29,1:1,3.02,3.03,2.99,,,,
WOWKRR,29.56,31/12/29,1:1,3.06,3.05,3.22,,,,
WOWKOQ,30.00,31/12/29,1:1,3.52,3.53,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,4.01,4.00,3.71,,,,
WOWKRQ,35.00,31/12/29,1:1,8.51,8.50,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,8.47,8.50,2.72,,,,
,
Woodside Petroleum Last Sale Price $32.65,
WPLXOT,32.50,30/08/12,4:1,,,,,,,
WPLXOU,33.00,30/08/12,4:1,.40,.41,,,,,
WPLXOV,33.50,30/08/12,4:1,.515,.525,,,,,
WPLXOW,34.00,30/08/12,4:1,.635,.645,,,,,
WPLLOQ,33.00,31/12/29,1:1,1.47,1.48,4.77,,,,
WPLLOS,33.50,31/12/29,1:1,2.02,2.03,2.31,-12,50,,
WPLLOR,34.50,31/12/29,1:1,3.08,3.09,,,,,
WPLKMS,35.00,31/12/29,1:1,2.33,2.36,2.48,-44,30,,
WPLKOT,36.50,31/12/29,1:1,3.57,3.58,8.35,,,,
WPLKRS,37.00,31/12/29,1:1,4.42,4.36,4.99,,,,
WPLKOS,37.00,31/12/29,1:1,4.42,4.43,,,,,
WPLKMT,37.00,31/12/29,1:1,4.33,4.36,,,,,
WPLLOT,37.01,31/12/29,1:1,5.42,5.43,,,,,
WPLKOP,37.50,31/12/29,1:1,4.92,4.93,,,,,
WPLQRR,38.00,31/12/29,1:1,5.42,5.36,6.23,,,,
WPLKOU,38.00,31/12/29,1:1,5.42,5.43,,,,,
WPLKOW,38.50,31/12/29,1:1,5.92,5.93,9.32,,,,
WPLKMV,38.51,31/12/29,1:1,5.84,5.87,,,,,
WPLKOV,39.00,31/12/29,1:1,6.42,6.43,,,,,
WPLKOQ,40.00,31/12/29,1:1,7.42,7.43,10.41,,,,
WPLQRQ,40.00,31/12/29,1:1,7.42,7.36,8.00,,,,
WPLKRR,40.50,31/12/29,1:1,7.92,7.86,6.56,,,,
WPLKRV,41.03,31/12/29,1:1,8.45,8.39,9.09,,,,
WPLQRS,41.51,31/12/29,1:1,8.93,8.87,5.20,,,,
WPLKMQ,41.66,31/12/29,1:1,8.99,9.02,6.77,,,,
WPLKRQ,42.50,31/12/29,1:1,9.92,9.86,10.01,,,,
WPLKMU,44.13,31/12/29,1:1,11.46,11.49,,,,,
WPLQRP,45.55,31/12/29,1:1,12.96,12.90,14.66,,,,
,
Westfield Retail Tr Last Sale Price $2.76,
WRTKRT,3.20,31/12/29,1:1,.42,.445,,,,,
WRTKOP,3.20,31/12/29,1:1,.415,.425,,,,,
WRTKRR,3.27,31/12/29,1:1,.49,.515,,,,,
WRTKMP,3.43,31/12/29,1:1,.65,.675,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.65,.675,,,,,
WRTKOQ,3.52,31/12/29,1:1,.73,.74,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.82,.845,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.97,.99,.66,,,,
,
Western Areas Last Sale Price $4.53,
WSAKOP,5.80,31/12/29,1:1,1.235,1.245,1.705,,,,
WSAKMP,6.00,31/12/29,1:1,1.455,1.48,2.73,,,,
WSAKOQ,6.71,31/12/29,1:1,2.14,2.15,,,,,
,
Wotif.com Hldgs Last Sale Price $4.14,
WTFKMP,5.81,31/12/29,1:1,1.655,1.68,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRT,97.50,31/12/29,.10:1,2.20,2.24,2.66,,,,
ZCLKRS,102.50,31/12/29,.10:1,3.87,3.90,1.30,,,,
ZCLQRP,107.50,31/12/29,.10:1,2.77,2.80,,,,,
ZCLKOP,109.97,31/12/29,.10:1,2.71,2.74,2.73,+13,19,,
ZCLKRZ,112.50,31/12/29,.10:1,2.47,2.50,3.79,,,,
ZCLKOS,114.95,31/12/29,.10:1,3.22,3.25,,,,,
ZCLKRR,117.50,31/12/29,.10:1,4.61,4.65,1.815,,,,
ZCLKRU,122.50,31/12/29,.10:1,5.21,5.24,2.41,,,,
ZCLKOQ,122.81,31/12/29,.10:1,4.02,4.05,,,,,
ZCLKOR,130.66,31/12/29,.10:1,4.81,4.84,,,,,
,
Comex Gold Futures,
ZGCKOS,1745.83,31/12/29,.01:1,1.725,1.755,,,,,
ZGCKRY,1864.62,31/12/29,.01:1,2.97,3.00,2.97,+54,750,,
ZGCKOQ,1873.53,31/12/29,.01:1,3.03,3.06,2.32,,,,
ZGCKRR,1884.43,31/12/29,.01:1,3.12,,3.04,,,,
ZGCQRQ,1897.02,31/12/29,.01:1,3.30,3.33,,,,,
ZGCKRX,1904.24,31/12/29,.01:1,3.37,3.41,2.91,,,,
ZGCKOR,1919.18,31/12/29,.01:1,3.49,3.52,2.24,,,,
ZGCKRP,1961.11,31/12/29,.01:1,3.95,3.98,2.89,,,,
ZGCKRS,2005.85,31/12/29,.01:1,4.34,4.37,3.88,,,,
ZGCKRV,2073.46,31/12/29,.01:1,5.09,5.13,3.48,,,,
ZGCQRP,2164.70,31/12/29,.01:1,6.02,6.05,5.19,,,,
,
Comex Copper Futures,
ZHGKOQ,4.18,31/12/29,1:1,.86,.89,,,,,
ZHGKOR,4.48,31/12/29,1:1,1.155,1.185,1.00,,,,
ZHGKOS,4.72,31/12/29,1:1,1.405,1.435,.865,,,,
ZHGKOP,4.97,31/12/29,1:1,1.66,1.69,,,,,
ZHGQRR,404.66,31/12/29,.01:1,.745,,,,,,
ZHGKRP,408.81,31/12/29,.01:1,.775,.80,.775,+4,150,,
ZHGKRU,408.81,31/12/29,.01:1,.765,.79,.755,+2,450,,
ZHGKRT,438.03,31/12/29,.01:1,1.055,1.08,1.025,,,,
ZHGQRP,445.00,31/12/29,.01:1,1.18,1.185,1.12,,,,
ZHGKRR,458.21,31/12/29,.10:1,12.88,12.93,8.12,,,,
ZHGQRQ,480.00,31/12/29,.01:1,1.365,1.37,,,,,
,
Nymex Natural Gas,
ZNGQRP,3.28,31/12/29,1:1,1.02,1.05,,,,,
ZNGKRV,3.39,31/12/29,1:1,1.13,1.155,.625,,,,
ZNGKRT,3.49,31/12/29,1:1,1.23,1.26,.665,,,,
ZNGKRU,3.69,31/12/29,1:1,1.435,1.465,,,,,
,
Palladium Futures (CME),
ZPAKRP,737.84,31/12/29,.01:1,1.225,1.28,,,,,
ZPAKRQ,764.26,31/12/29,.01:1,1.495,1.55,,,,,
ZPAKRR,782.57,31/12/29,.01:1,1.68,1.735,,,,,
,
Platinum Futures (CME),
ZPLKRP,1864.35,31/12/29,.01:1,4.46,4.52,,,,,
ZPLKRR,1864.55,31/12/29,.01:1,4.46,4.52,2.05,,,,
ZPLKRQ,1894.47,31/12/29,.01:1,4.77,4.83,,,,,
,
Comex Silver Futures,
ZSIKOP,33.88,31/12/29,.10:1,.58,.59,,,,,
ZSIQRQ,34.40,31/12/29,.10:1,.635,.645,,,,,
ZSIKOS,35.87,31/12/29,.10:1,.785,.795,,,,,
ZSIKRT,36.28,31/12/29,.10:1,.82,.845,.84,,,,
ZSIKRW,38.00,31/12/29,.10:1,.78,.805,1.08,,,,
ZSIKRU,42.00,31/12/29,.10:1,.89,.915,,,,,
ZSIKOR,43.26,31/12/29,.10:1,1.535,1.545,1.06,,,,
ZSIQRP,45.00,31/12/29,.10:1,1.205,1.21,.685,,,,
ZSIKOQ,45.21,31/12/29,.10:1,1.73,1.74,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.87,
AGKSZU,6.82,04/02/19,1:1,8.06,,,,,,
AGKSZX,8.01,04/02/19,1:1,6.87,,5.99,,,,
AGKSRX,6.04,06/08/21,1:1,8.85,8.84,,,,,
AGKSRU,6.80,06/08/21,1:1,8.09,8.08,7.44,,,,
AGKSRT,8.01,06/08/21,1:1,6.88,6.87,6.85,,,,
,
Atlas Iron Last Sale Price $2.05,
AGOJR1,1.46,03/05/13,1:1,.595,.59,,,,,
,
Asciano Last Sale Price $4.32,
AIOSZW,1.90,28/12/17,1:1,2.43,,1.07,,,,
AIOSZX,2.60,04/02/19,1:1,1.725,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.43,2.43,,,,,
AIOSRX,2.22,06/08/21,1:1,2.10,2.10,,,,,
AIOSRT,2.60,06/08/21,1:1,1.725,1.72,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.36,
AIXSRX,1.06,06/08/21,1:1,1.29,1.305,,,,,
,
Amcor Last Sale Price $7.47,
AMCSZX,3.24,04/02/19,1:1,4.21,,4.00,,,,
AMCSRX,2.76,06/08/21,1:1,4.68,4.71,,,,,
AMCSRT,3.22,06/08/21,1:1,4.23,4.26,,,,,
,
AMP Last Sale Price $3.81,
AMPJOA,2.11,17/05/13,1:1,1.685,1.695,,,,,
AMPJOB,2.91,17/05/13,1:1,.88,.89,,,,,
AMPSZX,2.24,04/02/19,1:1,1.55,,1.845,,,,
AMPSZW,3.18,04/02/19,1:1,.61,,.83,,,,
AMPSRX,1.62,06/08/21,1:1,2.16,2.19,2.69,,,,
AMPSRT,2.24,06/08/21,1:1,1.55,1.575,1.50,,,,
AMPSRW,3.18,06/08/21,1:1,.615,.635,.615,+3,400,,
,
ANZ Banking Grp Last Sale Price $21.56,
ANZJR2,14.91,06/09/12,1:1,6.64,6.67,6.55,,,,
ANZJOA,11.05,17/05/13,1:1,10.48,10.49,,,,,
ANZJOB,15.57,17/05/13,1:1,5.97,5.98,,,,,
ANZSZX,4.40,04/02/19,1:1,17.14,,17.70,,,,
ANZSZW,9.12,04/02/19,1:1,12.42,13.00,11.44,,,,
ANZSZV,11.82,04/02/19,1:1,9.72,,9.03,,,,
ANZSRT,4.40,06/08/21,1:1,17.14,17.17,,,,,
ANZSRX,8.23,06/08/21,1:1,13.31,13.34,12.78,,,,
ANZSRW,9.12,06/08/21,1:1,12.42,12.45,13.72,,,,
ANZSRV,11.82,06/08/21,1:1,9.71,9.75,9.85,,,,
,
APA Grp Last Sale Price $5.00,
APASRX,2.47,06/08/21,1:1,2.51,2.53,2.45,,,,
