IGOKOP,7.00,31/12/29,1:1,2.88,2.89,2.87,,200,,
,
Iluka Res Last Sale Price $11.92,
ILUKRR,18.00,31/12/29,1:1,6.11,6.09,,,,,
ILUKOQ,19.50,31/12/29,1:1,7.63,7.64,6.85,,,,
ILUKRP,20.83,31/12/29,1:1,8.93,8.91,7.87,,,,
ILUKMP,21.01,31/12/29,1:1,9.07,9.10,5.97,,,,
ILUKRQ,21.07,31/12/29,1:1,9.18,9.16,8.27,,,,
ILUKOP,24.85,31/12/29,1:1,12.97,12.98,6.76,,,,
,
Incitec Pivot Last Sale Price $2.99,
IPLKOP,4.65,31/12/29,1:1,1.635,1.645,.935,,,,
IPLKMP,4.67,31/12/29,1:1,1.665,1.69,1.06,,,,
IPLKRP,4.75,31/12/29,1:1,1.74,1.765,,,,,
IPLKRR,4.80,31/12/29,1:1,1.79,1.815,,,,,
IPLKOQ,5.01,31/12/29,1:1,1.99,2.00,,,,,
IPLKRS,5.50,31/12/29,1:1,2.49,2.52,,,,,
IPLKMQ,6.00,31/12/29,1:1,2.99,3.02,,,,,
,
JB Hi-Fi Last Sale Price $14.49,
JBHKZQ,18.74,31/12/29,1:1,4.22,,4.02,,,,
JBHKRP,19.01,31/12/29,1:1,4.49,,2.75,,,,
JBHKRQ,19.51,31/12/29,1:1,5.00,,4.70,,,,
JBHKRR,21.01,31/12/29,1:1,6.50,,,,,,
JBHKOP,21.76,31/12/29,1:1,7.26,7.27,6.41,,,,
,
James Hardie Ind Last Sale Price $5.73,
JHXKRR,6.80,31/12/29,1:1,1.07,1.865,,,,,
JHXKOP,7.00,31/12/29,1:1,1.265,1.275,,,,,
JHXKRP,7.21,31/12/29,1:1,1.475,1.48,1.67,,,,
JHXKMP,7.32,31/12/29,1:1,1.58,1.605,,,,,
JHXKZP,7.49,31/12/29,1:1,1.76,1.765,1.89,,,,
JHXKRQ,8.00,31/12/29,1:1,2.27,2.28,,,,,
,
Karoon Gas Aust Last Sale Price $2.62,
KARKRR,4.75,31/12/29,1:1,2.12,2.14,,,,,
KARKOP,5.00,31/12/29,1:1,2.38,2.39,,,,,
KARKRQ,5.50,31/12/29,1:1,2.87,2.89,,,,,
KARKMP,5.90,31/12/29,1:1,3.26,3.29,,,,,
KARKRP,6.51,31/12/29,1:1,3.87,3.89,,,,,
,
Kingsgate Cons Last Sale Price $6.73,
KCNKMP,12.46,31/12/29,1:1,5.72,5.75,,,,,
KCNKOQ,12.97,31/12/29,1:1,6.30,6.31,4.11,,,,
,
Leighton Hldgs Last Sale Price $17.74,
LEIKOP,26.32,31/12/29,1:1,8.58,8.59,9.15,,,,
LEIKMP,28.03,31/12/29,1:1,10.27,10.30,,,,,
LEIKOQ,29.07,31/12/29,1:1,11.33,11.34,,,,,
,
Lend Lease Grp Last Sale Price $7.06,
LLCKRP,9.86,31/12/29,1:1,2.75,3.13,,,,,
LLCKOP,10.00,31/12/29,1:1,2.91,2.92,2.52,,,,
LLCKMP,10.66,31/12/29,1:1,3.58,3.61,,,,,
LLCKRQ,10.86,31/12/29,1:1,3.75,4.13,,,,,
LLCKRR,11.86,31/12/29,1:1,4.75,5.13,,,,,
LLCKOQ,11.88,31/12/29,1:1,4.79,4.80,,,,,
LLCKZP,12.98,31/12/29,1:1,5.88,6.26,5.18,,,,
,
Lynas Corp Last Sale Price $0.88,
LYCYOP,2.00,24/11/11,2:1,.625,.64,.24,,,,
LYCKOP,1.70,31/12/29,1:1,.825,.835,1.10,,,,
LYCKOQ,2.20,31/12/29,1:1,1.325,1.335,,,,,
LYCKRR,2.50,31/12/29,1:1,1.63,1.63,,,,,
LYCKRP,2.75,31/12/29,1:1,1.88,1.88,1.00,,,,
LYCKMP,2.75,31/12/29,1:1,1.865,1.89,1.25,,,,
LYCKZP,2.80,31/12/29,1:1,1.93,1.93,1.52,,,,
LYCKRQ,3.00,31/12/29,1:1,2.13,2.13,1.47,,,,
,
MAp Grp Last Sale Price $3.18,
MAPKRP,4.50,31/12/29,1:1,1.31,1.325,,,,,
MAPKOP,4.51,31/12/29,1:1,1.325,1.335,,,,,
MAPKRQ,5.00,31/12/29,1:1,1.81,1.825,,,,,
,
Macarthur Coal Last Sale Price $15.90,
MCCKOP,18.38,31/12/29,1:1,2.48,,,,,,
MCCKOZ,19.88,31/12/29,1:1,3.99,,4.16,,,,
MCCKRQ,20.87,31/12/29,1:1,4.97,,,,,,
,
Mirvac Grp Last Sale Price $1.10,
MGRKMP,1.47,31/12/29,1:1,.355,.38,,,,,
MGRKRQ,1.73,31/12/29,1:1,.63,.635,,,,,
MGRKOP,1.73,31/12/29,1:1,.625,.635,.625,,,,
MGRKRP,2.00,31/12/29,1:1,.90,.905,.835,,,,
,
Mount Gibson Iron Last Sale Price $1.20,
MGXKOP,2.22,31/12/29,1:1,1.00,1.01,1.00,,300,,
MGXKMP,2.31,31/12/29,1:1,1.09,1.115,,,,,
MGXKZP,2.63,31/12/29,1:1,1.415,1.43,1.305,-2.5,1000,,
,
Mineral Res Last Sale Price $9.64,
MINKRQ,14.24,31/12/29,1:1,4.56,4.60,,,,,
MINKRP,15.24,31/12/29,1:1,5.57,5.61,,,,,
MINKMP,15.60,31/12/29,1:1,5.95,5.98,,,,,
,
Medusa Min Last Sale Price $6.40,
MMLKOP,14.00,31/12/29,1:1,7.62,7.63,,,,,
,
Monadelphous Grp Last Sale Price $17.01,
MNDKRQ,24.51,31/12/29,1:1,7.54,7.50,7.51,,20,,
MNDKRP,25.47,31/12/29,1:1,8.51,8.47,5.82,,,,
MNDKOP,27.00,31/12/29,1:1,10.05,10.06,,,,,
MNDKRR,27.00,31/12/29,1:1,10.04,10.00,,,,,
,
Macquarie Grp Last Sale Price $20.03,
MQGYOP,26.00,27/10/11,4:1,1.605,1.615,1.51,+9,40,,
MQGXOZ,27.00,27/10/11,4:1,1.825,1.835,1.015,,,,
MQGXOY,28.00,27/10/11,4:1,2.11,2.12,1.70,,,,
MQGXOV,29.00,27/10/11,4:1,2.44,2.45,.33,,,,
MQGKRX,27.00,31/12/29,1:1,6.96,6.98,,,,,
MQGKOP,27.01,31/12/29,1:1,6.96,6.97,6.96,+98,17,,
MQGKRS,28.01,31/12/29,1:1,7.96,7.98,5.82,,,,
MQGKRQ,30.03,31/12/29,1:1,9.98,10.00,7.65,,,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKOQ,31.03,31/12/29,1:1,10.99,11.00,10.33,,,,
MQGKRT,31.51,31/12/29,1:1,11.47,11.49,,,,,
MQGKRU,33.01,31/12/29,1:1,12.97,12.99,,,,,
MQGKZT,33.05,31/12/29,1:1,13.00,13.02,10.87,,,,
MQGKRV,34.51,31/12/29,1:1,14.47,14.49,,,,,
MQGKRR,35.05,31/12/29,1:1,15.00,15.02,14.00,,,,
MQGKOZ,35.06,31/12/29,1:1,15.01,15.02,8.86,,,,
MQGKRW,36.01,31/12/29,1:1,15.97,15.99,,,,,
MQGKZU,48.21,31/12/29,1:1,28.16,28.18,24.78,,,,
MQGKZR,75.83,31/12/29,1:1,55.78,55.80,36.13,,,,
,
Mesoblast Last Sale Price $7.60,
MSBKOP,10.01,31/12/29,1:1,2.40,2.41,1.955,,,,
MSBKRP,10.51,31/12/29,1:1,2.90,2.91,,,,,
MSBKRQ,11.50,31/12/29,1:1,3.90,3.91,3.95,,20,,
,
Metcash Last Sale Price $4.13,
MTSKOP,5.51,31/12/29,1:1,1.385,1.395,1.35,,,,
,
Myer Hldgs Last Sale Price $1.99,
MYRXOP,2.30,27/10/11,1:1,.35,.365,,,,,
MYRXOQ,2.50,27/10/11,1:1,.535,.55,.625,,,,
MYRKRQ,2.79,31/12/29,1:1,.785,.805,,,,,
MYRKMP,2.89,31/12/29,1:1,.89,.915,,,,,
MYRKRP,2.99,31/12/29,1:1,.985,1.005,,,,,
MYRKRR,3.39,31/12/29,1:1,1.385,1.405,,,,,
MYRKOP,3.39,31/12/29,1:1,1.385,1.395,1.265,,,,
MYRKZP,3.49,31/12/29,1:1,1.49,1.51,1.53,,,,
,
National Aust Bank Last Sale Price $21.16,
NABXOX,24.50,27/10/11,2:1,1.805,1.815,1.02,,,,
NABYOP,25.00,27/10/11,2:1,1.96,1.97,1.35,,,,
NABXOZ,26.50,27/10/11,2:1,2.79,2.80,2.16,,,,
NABXOS,24.00,24/11/11,2:1,1.515,1.525,1.15,,,,
NABXOU,27.00,24/11/11,2:1,3.00,3.01,1.59,,,,
NABKRV,24.75,31/12/29,1:1,3.53,3.60,,,,,
NABKMS,25.51,31/12/29,1:1,4.33,4.36,15.46,,,,
NABKRQ,25.53,31/12/29,1:1,4.31,4.38,4.15,,,,
NABKOP,26.05,31/12/29,1:1,4.82,4.83,4.41,,,,
NABKRR,26.51,31/12/29,1:1,5.28,5.35,5.17,+102,5,,
NABKOS,27.03,31/12/29,1:1,5.81,5.82,4.65,,,,
NABKMP,27.15,31/12/29,1:1,5.97,6.00,5.92,-8,30,,
NABKRP,28.04,31/12/29,1:1,6.81,6.88,6.25,,,,
NABKOR,28.07,31/12/29,1:1,6.84,6.85,5.60,,,,
NABKRS,29.51,31/12/29,1:1,8.29,8.36,7.97,,,,
NABKOQ,30.53,31/12/29,1:1,9.31,9.32,6.76,,,,
NABKMR,30.80,31/12/29,1:1,9.62,9.65,9.28,,,,
NABKRT,31.01,31/12/29,1:1,9.79,9.86,,,,,
NABKRU,32.51,31/12/29,1:1,11.29,11.36,10.21,,,,
NABKZR,33.00,31/12/29,1:1,11.77,11.84,11.38,,,,
NABKMQ,33.06,31/12/29,1:1,11.88,11.91,,,,,
NABKMT,35.00,31/12/29,1:1,13.83,13.86,,,,,
NABKZP,36.08,31/12/29,1:1,14.85,14.92,13.91,,,,
,
Newcrest Min Last Sale Price $32.86,
NCMYOP,41.00,27/10/11,4:1,2.24,2.25,.93,,,,
NCMYOQ,42.00,27/10/11,4:1,2.48,2.49,1.665,,,,
NCMXOZ,45.00,27/10/11,4:1,3.19,3.20,.535,,,,
NCMKOR,45.06,31/12/29,1:1,12.24,12.25,,,,,
NCMKRQ,45.82,31/12/29,1:1,12.97,13.01,,,,,
NCMKRU,46.82,31/12/29,1:1,13.97,14.01,11.00,,,,
NCMKMP,47.32,31/12/29,1:1,14.44,14.47,7.62,,,,
NCMKRP,47.85,31/12/29,1:1,15.00,15.04,10.09,,,,
NCMKOP,47.89,31/12/29,1:1,15.07,15.08,8.67,,,,
NCMKRR,49.82,31/12/29,1:1,16.97,17.01,,,,,
NCMKZY,49.94,31/12/29,1:1,17.09,17.13,14.12,,,,
NCMKMR,50.64,31/12/29,1:1,17.76,17.79,,,,,
NCMKRS,51.82,31/12/29,1:1,18.97,19.01,,,,,
NCMKOQ,52.18,31/12/29,1:1,19.36,19.37,12.27,,,,
NCMKRT,53.82,31/12/29,1:1,20.97,21.01,,,,,
NCMKMQ,54.83,31/12/29,1:1,21.95,21.98,,,,,
NCMKMS,60.80,31/12/29,1:1,27.93,27.96,,,,,
,
Nufarm Last Sale Price $4.10,
NUFKOP,5.51,31/12/29,1:1,1.395,1.405,,,,,
,
News Corp Last Sale Price $16.48,
NWSKRP,18.94,31/12/29,1:1,2.46,2.47,2.78,,,,
NWSKMQ,18.96,31/12/29,1:1,2.46,2.49,2.72,,,,
NWSKOP,19.86,31/12/29,1:1,3.39,3.40,3.40,+8,50,,
NWSKRQ,20.51,31/12/29,1:1,4.02,4.03,,,,,
NWSKZT,20.56,31/12/29,1:1,4.07,4.08,4.33,,,,
NWSKOQ,20.96,31/12/29,1:1,4.49,4.50,,,,,
NWSKMP,21.45,31/12/29,1:1,4.95,4.98,3.31,,,,
NWSKRR,22.01,31/12/29,1:1,5.52,5.53,,,,,
NWSKZU,22.41,31/12/29,1:1,5.93,5.94,6.17,,,,
NWSKMR,23.95,31/12/29,1:1,7.45,7.48,4.35,,,,
,
Origin Energy Last Sale Price $12.40,
ORGKRS,16.00,31/12/29,1:1,3.61,3.61,,,,,
ORGKOQ,16.25,31/12/29,1:1,3.87,3.88,3.35,,,,
ORGKMP,16.51,31/12/29,1:1,4.09,4.12,3.53,,,,
ORGKRP,16.77,31/12/29,1:1,4.37,4.37,,,,,
ORGKZQ,17.23,31/12/29,1:1,4.84,4.84,3.93,,,,
ORGKRQ,17.26,31/12/29,1:1,4.86,4.86,,,,,
ORGKRR,17.76,31/12/29,1:1,5.36,5.36,,,,,
ORGKOP,18.93,31/12/29,1:1,6.55,6.56,3.34,,,,
,
Orica Last Sale Price $21.44,
ORIKRP,27.43,31/12/29,1:1,6.02,5.99,,,,,
ORIKMP,28.03,31/12/29,1:1,6.58,6.61,,,,,
ORIKRQ,29.01,31/12/29,1:1,7.61,7.58,,,10,,
ORIKOP,29.51,31/12/29,1:1,8.10,8.11,10.59,,,,
ORIKZP,29.97,31/12/29,1:1,8.56,8.53,9.50,,,,
ORIKOQ,34.08,31/12/29,1:1,12.68,12.69,,,,,
,
Oil Search Last Sale Price $5.50,
OSHKOP,7.50,31/12/29,1:1,2.00,2.01,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,2.18,2.19,,,,,
OSHKRP,7.99,31/12/29,1:1,2.48,2.49,,,,,
OSHKMP,8.13,31/12/29,1:1,2.62,2.65,,,,,
OSHKRR,8.50,31/12/29,1:1,3.00,3.01,,,,,
OSHKOQ,9.00,31/12/29,1:1,3.50,3.51,,,,,
OSHKRS,9.00,31/12/29,1:1,3.50,3.51,,,,,
,
OneSteel Last Sale Price $1.14,
OSTKOQ,1.68,31/12/29,1:1,.54,.55,1.52,,,,
OSTKRQ,1.75,31/12/29,1:1,.61,.62,.49,,,,
OSTKOP,2.00,31/12/29,1:1,.86,.87,.915,,,,
OSTKRP,2.26,31/12/29,1:1,1.12,1.13,.95,,,,
OSTKMP,2.34,31/12/29,1:1,1.185,1.21,,,,,
OSTKZP,2.46,31/12/29,1:1,1.32,1.33,1.07,,,,
OSTKRR,2.75,31/12/29,1:1,1.61,1.62,,,,,
,
OZ Minerals Last Sale Price $9.04,
OZLKOP,13.80,31/12/29,1:1,4.77,4.78,6.22,,,,
OZLKRQ,14.01,31/12/29,1:1,4.97,4.97,3.20,,,,
OZLKMP,15.01,31/12/29,1:1,5.97,5.99,,,,,
OZLKRP,15.01,31/12/29,1:1,5.98,5.98,3.73,,,,
OZLKRR,16.01,31/12/29,1:1,6.97,6.97,,,,,
OZLKZQ,17.73,31/12/29,1:1,8.69,8.69,,,,,
,
Panoramic Res Last Sale Price $1.12,
PANKMP,2.38,31/12/29,1:1,1.24,1.265,,,,,
,
Paladin Energy Last Sale Price $1.21,
PDNKOZ,2.00,31/12/29,1:1,.78,.79,.83,,,,
PDNKOP,2.16,31/12/29,1:1,.94,.95,1.89,,,,
PDNKRQ,2.50,31/12/29,1:1,1.285,1.295,.95,,,,
PDNKRR,2.75,31/12/29,1:1,1.535,1.545,,,,,
PDNKRP,3.10,31/12/29,1:1,1.885,1.895,,,,,
PDNKMP,3.39,31/12/29,1:1,2.16,2.19,,,,,
PDNKZP,3.51,31/12/29,1:1,2.29,2.30,.92,,,,
,
PanAust Last Sale Price $2.42,
PNAKOP,5.00,31/12/29,1:1,2.58,2.59,2.23,,,,
PNAKMP,5.42,31/12/29,1:1,2.98,3.01,,,,,
,
Perseus Min Last Sale Price $2.82,
PRUKOP,5.00,31/12/29,1:1,2.17,2.18,1.18,,,,
,
Primary Health Care Last Sale Price $3.00,
PRYKRQ,3.95,31/12/29,1:1,.93,.955,,,,,
PRYKOP,5.46,31/12/29,1:1,2.45,2.46,,,,,
PRYKRP,5.69,31/12/29,1:1,2.66,2.69,,,,,
,
Qantas Airways Last Sale Price $1.42,
QANKRP,2.05,31/12/29,1:1,.61,.635,,,,,
QANKOP,2.06,31/12/29,1:1,.62,.63,,,,,
QANKMP,2.23,31/12/29,1:1,.79,.815,.68,,,,
QANKRR,2.50,31/12/29,1:1,1.06,1.085,,,,,
QANKOQ,2.61,31/12/29,1:1,1.165,1.175,.60,,,,
QANKRQ,3.00,31/12/29,1:1,1.56,1.585,,,,,
QANKMQ,3.50,31/12/29,1:1,2.06,2.09,,,,,
QANKZP,3.55,31/12/29,1:1,2.10,2.13,1.885,,,,
,
QBE Insurance Grp Last Sale Price $12.25,
QBEXOX,15.00,27/10/11,2:1,1.57,1.58,,,,,
QBEXOY,16.00,27/10/11,2:1,2.05,2.06,,,,,
QBEXOZ,17.00,27/10/11,2:1,2.51,2.52,,,,,
QBEKMP,16.01,31/12/29,1:1,3.74,3.77,,,,,
QBEKOT,16.01,31/12/29,1:1,3.75,3.76,3.96,,,,
QBEKRP,17.01,31/12/29,1:1,4.74,4.77,1.68,,,,
QBEKOS,17.50,31/12/29,1:1,5.24,5.25,3.61,,,,
QBEKRQ,18.01,31/12/29,1:1,5.73,5.76,,,,,
QBEKRR,19.01,31/12/29,1:1,6.73,6.76,6.73,,,,
QBEKZR,22.24,31/12/29,1:1,9.97,10.00,9.90,,,,
QBEKZT,25.49,31/12/29,1:1,13.21,13.24,11.42,,,,
,
QR National Last Sale Price $3.12,
QRNKOZ,3.88,31/12/29,1:1,.745,.755,.745,+1,400,,
QRNKMP,4.15,31/12/29,1:1,1.015,1.04,,,,,
QRNKRP,4.22,31/12/29,1:1,1.085,1.10,1.02,,,,
QRNKOP,4.42,31/12/29,1:1,1.285,1.295,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.335,1.35,,,,,
,
Ramsay Health Care Last Sale Price $18.74,
RHCKMP,22.07,31/12/29,1:1,3.31,3.34,,,,,
,
Rio Tinto Last Sale Price $60.20,
RIOYOP,74.00,27/10/11,4:1,3.67,3.68,1.345,,,,
RIOYOQ,75.00,27/10/11,4:1,3.91,3.92,1.395,,,,
RIOXOZ,76.00,27/10/11,4:1,4.14,4.15,.71,,,,
RIOYOR,77.00,24/11/11,4:1,4.30,4.31,,,,,
RIOYOS,79.00,24/11/11,4:1,4.74,4.76,,,,,
RIOKOR,77.04,31/12/29,1:1,16.84,16.85,16.71,+900,4,,
RIOKMR,78.03,31/12/29,1:1,17.81,17.84,8.91,,,,
RIOKRT,80.03,31/12/29,1:1,19.78,19.83,19.97,+271,1050,,
RIOKOS,80.07,31/12/29,1:1,19.87,19.88,18.10,,,,
RIOKMQ,80.08,31/12/29,1:1,19.87,19.90,13.90,,,,
RIOKRS,82.03,31/12/29,1:1,21.78,21.83,,,,,
RIOKMT,83.01,31/12/29,1:1,22.79,22.82,,,,,
RIOKRR,83.53,31/12/29,1:1,23.28,23.33,,,,,
RIOKOP,83.60,31/12/29,1:1,23.40,23.41,15.10,,,,
RIOKZT,84.63,31/12/29,1:1,24.38,24.43,13.18,,,,
RIOKRQ,85.03,31/12/29,1:1,24.79,24.84,,,,,
RIOKMS,85.09,31/12/29,1:1,24.87,24.90,16.05,,,,
RIOKOQ,85.63,31/12/29,1:1,25.43,25.44,14.39,,,,
RIOKRP,86.58,31/12/29,1:1,26.34,26.39,16.06,,,,
RIOKRU,88.03,31/12/29,1:1,27.79,27.84,,,,,
RIOKZS,89.41,31/12/29,1:1,29.17,29.22,27.20,+601,5,,
RIOKMU,90.01,31/12/29,1:1,29.79,29.82,,,,,
RIOKRV,90.03,31/12/29,1:1,29.79,29.84,,,,,
RIOKZV,91.64,31/12/29,1:1,31.39,31.44,19.42,,,,
RIOKMP,93.07,31/12/29,1:1,32.85,32.88,33.00,+935,20,,
RIOKZW,94.64,31/12/29,1:1,34.39,34.44,25.82,,,,
RIOKMV,100.01,31/12/29,1:1,39.79,39.82,,,,,
RIOKZR,106.06,31/12/29,1:1,45.81,45.86,33.28,,,,
RIOKZU,115.96,31/12/29,1:1,55.71,55.76,47.28,,,,
,
ResMed Inc Last Sale Price $2.89,
RMDKMP,4.00,31/12/29,1:1,1.095,1.12,,,,,
RMDKOP,4.01,31/12/29,1:1,1.09,1.10,,,,,
,
Resolute Min Last Sale Price $1.33,
RSGKOP,2.50,31/12/29,1:1,1.165,1.175,.60,,,,
,
Seek Last Sale Price $4.92,
SEKKRQ,6.75,31/12/29,1:1,1.80,1.835,,,,,
SEKKRP,7.44,31/12/29,1:1,2.48,2.52,2.50,,,,
SEKKOP,8.19,31/12/29,1:1,3.25,3.26,2.92,,,,
,
Sandfire Res Last Sale Price $5.62,
SFRKRQ,11.00,31/12/29,1:1,5.46,5.39,,,,,
SFRKRR,12.00,31/12/29,1:1,6.46,6.39,,,,,
SFRKOP,12.02,31/12/29,1:1,6.47,6.48,,,,,
SFRKRP,12.70,31/12/29,1:1,7.16,7.08,,,,,
,
Sims Metal Mgt Last Sale Price $12.09,
SGMKOP,18.00,31/12/29,1:1,5.92,5.93,7.08,,,,
SGMKRQ,18.51,31/12/29,1:1,6.42,6.42,,,,,
SGMKZQ,19.03,31/12/29,1:1,6.94,6.94,,,,,
SGMKRP,20.03,31/12/29,1:1,7.94,7.94,5.18,,,,
,
Stockland Last Sale Price $2.75,
SGPKMP,3.75,31/12/29,1:1,.98,1.005,,,,,
SGPKRQ,4.00,31/12/29,1:1,1.24,1.255,,,,,
SGPKOP,4.26,31/12/29,1:1,1.495,1.505,1.28,,,,
SGPKRP,4.41,31/12/29,1:1,1.645,1.66,,,,,
SGPKRR,5.00,31/12/29,1:1,2.24,2.26,,,,,
,
Sonic Healthcare Last Sale Price $11.58,
SHLKRP,13.96,31/12/29,1:1,2.38,2.39,,,,,
SHLKRQ,15.51,31/12/29,1:1,3.92,3.93,,,,,
SHLKMP,16.20,31/12/29,1:1,4.60,4.63,,,,,
,
Santos Last Sale Price $10.40,
STOXOY,12.00,27/10/11,2:1,.995,1.005,,,,,
STOXOX,12.50,27/10/11,2:1,1.26,1.27,,,,,
STOKRT,13.49,31/12/29,1:1,3.12,3.15,2.96,,4,,
STOKRU,14.01,31/12/29,1:1,3.64,3.67,,,,,
STOKOR,14.25,31/12/29,1:1,3.89,3.90,3.40,,,,
STOKMP,14.50,31/12/29,1:1,4.09,4.12,,,,,
STOKRQ,14.51,31/12/29,1:1,4.14,4.17,4.11,+65,6,,
STOKRP,14.87,31/12/29,1:1,4.50,4.53,,,,,
STOKRR,15.51,31/12/29,1:1,5.13,5.16,,,,,
STOKZU,15.87,31/12/29,1:1,5.50,5.53,4.19,,,,
STOKRS,16.51,31/12/29,1:1,6.13,6.16,,,,,
STOKOP,16.62,31/12/29,1:1,6.26,6.27,5.79,,,,
STOKZV,16.88,31/12/29,1:1,6.50,6.53,,,,,
STOKOQ,19.01,31/12/29,1:1,8.63,8.66,7.50,,,,
,
Suncorp Grp Last Sale Price $7.93,
SUNKMQ,9.71,31/12/29,1:1,1.76,1.785,1.84,,,,
SUNKOP,9.96,31/12/29,1:1,2.07,2.08,2.10,,,,
SUNKOQ,11.40,31/12/29,1:1,3.51,3.52,3.59,,,,
,
Seven West Media Last Sale Price $2.52,
SWMKOP,3.75,31/12/29,1:1,1.225,1.235,1.32,,,,
SWMKRP,4.00,31/12/29,1:1,1.47,1.485,,,,,
SWMKRQ,4.50,31/12/29,1:1,1.97,1.985,,,,,
SWMKZP,5.00,31/12/29,1:1,2.46,2.48,2.34,,,,
,
Tabcorp Hldgs Last Sale Price $2.56,
TAHKRQ,3.50,31/12/29,1:1,.93,.945,.905,,21,,
TAHKOP,3.62,31/12/29,1:1,1.05,1.06,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.29,1.315,,,,,
TAHKRP,4.82,31/12/29,1:1,2.24,2.26,,,,,
,
Transurban Grp Last Sale Price $5.30,
TCLKOP,6.77,31/12/29,1:1,1.48,1.49,,,,,
TCLKMP,7.00,31/12/29,1:1,1.69,1.715,,,,,
TCLKRQ,7.00,31/12/29,1:1,1.71,1.705,,,,,
TCLKRP,8.68,31/12/29,1:1,3.39,3.39,,,,,
,
Telecom Corp of NZ Last Sale Price $2.02,
TELKMP,2.62,31/12/29,1:1,.585,.61,,,,,
,
Ten Network Hldgs Last Sale Price $0.83,
TENKMP,1.30,31/12/29,1:1,.455,.48,,,,,
TENKRP,1.30,31/12/29,1:1,.47,.475,,,,,
TENKOQ,1.40,31/12/29,1:1,.565,.575,,,,,
TENKRQ,1.50,31/12/29,1:1,.67,.675,,,,,
TENKZP,1.60,31/12/29,1:1,.77,.775,,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSXOY,3.20,27/10/11,1:1,.24,.255,,,,,
TLSXOX,3.40,27/10/11,1:1,.435,.45,,,,,
TLSKOP,3.38,31/12/29,1:1,.335,.345,.595,,,,
TLSKMS,3.40,31/12/29,1:1,.35,.365,.41,,,,
TLSKRP,3.50,31/12/29,1:1,.45,.465,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.50,.525,,,,,
TLSKMR,3.70,31/12/29,1:1,.64,.655,,,,,
TLSKZR,3.73,31/12/29,1:1,.675,.69,,,,,
TLSKRQ,3.75,31/12/29,1:1,.70,.715,,,,,
TLSKRR,4.00,31/12/29,1:1,.95,.965,,,,,
TLSKMQ,4.07,31/12/29,1:1,1.015,1.03,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.165,1.175,,,,,
,
Toll Hldgs Last Sale Price $4.31,
TOLKMP,5.57,31/12/29,1:1,1.245,1.27,1.055,,,,
TOLKRR,5.75,31/12/29,1:1,1.43,1.445,,,,,
TOLKOP,6.13,31/12/29,1:1,1.80,1.81,,,,,
TOLKRP,6.27,31/12/29,1:1,1.95,1.965,,,,,
TOLKZS,6.69,31/12/29,1:1,2.37,2.39,2.61,,,,
TOLKRQ,8.00,31/12/29,1:1,3.68,3.70,,,,,
,
Tatts Grp Last Sale Price $2.13,
TTSKMP,2.77,31/12/29,1:1,.62,.645,,,,,
TTSKRQ,2.89,31/12/29,1:1,.75,.765,,,,,
TTSKOP,2.90,31/12/29,1:1,.75,.76,,,,,
TTSKRP,3.78,31/12/29,1:1,1.635,1.65,,,,,
,
Treasury Wine Estates Last Sale Price $3.67,
TWEKOP,4.45,31/12/29,1:1,.805,.815,,,,,
TWEKZP,4.75,31/12/29,1:1,1.09,1.085,,,,,
,
UGL Last Sale Price $11.31,
UGLKMP,16.01,31/12/29,1:1,4.68,4.71,3.78,,,,
,
Westpac Banking Last Sale Price $19.19,
WBCYOP,21.50,27/10/11,2:1,1.31,1.32,1.28,+2.5,40,,
WBCYOQ,21.00,24/11/11,2:1,1.09,1.10,.835,,,,
WBCKRW,22.01,31/12/29,1:1,2.88,2.83,,,,,
WBCKRV,23.01,31/12/29,1:1,3.88,3.83,3.86,-14,100,,
WBCKOR,23.53,31/12/29,1:1,4.42,4.43,4.30,,,,
WBCKMP,23.74,31/12/29,1:1,4.88,4.91,4.78,,,,
WBCKRU,24.01,31/12/29,1:1,4.87,4.82,4.50,,,,
WBCKZZ,24.04,31/12/29,1:1,4.90,4.85,5.04,,,,
WBCKRT,25.01,31/12/29,1:1,5.87,5.82,5.85,+7,20,,
WBCKOS,25.04,31/12/29,1:1,5.93,5.94,4.50,,,,
WBCKMR,25.51,31/12/29,1:1,6.30,6.33,5.92,,,,
WBCKRQ,26.02,31/12/29,1:1,6.89,6.84,7.05,,,,
WBCKOP,26.58,31/12/29,1:1,7.47,7.48,7.80,,,,
WBCKRP,27.03,31/12/29,1:1,7.90,7.85,8.24,,,,
WBCKRS,28.01,31/12/29,1:1,8.87,8.82,,,,,
WBCKMQ,28.03,31/12/29,1:1,8.82,8.85,,,,,
WBCKZP,28.35,31/12/29,1:1,9.22,9.17,9.39,,,,
WBCKRR,30.03,31/12/29,1:1,10.89,10.84,10.61,,,,
WBCKOQ,30.38,31/12/29,1:1,11.27,11.28,10.02,,,,
WBCKMS,31.76,31/12/29,1:1,12.56,12.59,,,,,
WBCKMT,33.00,31/12/29,1:1,13.80,13.83,,,,,
WBCKMU,35.00,31/12/29,1:1,15.80,15.83,,,,,
,
