MFGKRC,9.86,31/12/29,1:1,1.93,1.935,,,,,
,
Mirvac Grp Last Sale Price $1.64,
MGRKOC,0.93,31/12/29,1:1,.695,.705,.54,,,,
MGRKMA,1.11,31/12/29,1:1,.515,.54,,,,,
MGRKOD,1.16,31/12/29,1:1,.46,.47,.435,,,,
MGRKRA,1.32,31/12/29,1:1,.31,.32,.18,,,,
MGRKOA,1.33,31/12/29,1:1,.29,.30,.295,,,,
MGRQRA,1.40,31/12/29,1:1,.23,.24,.25,,,,
,
Mount Gibson Iron Last Sale Price $0.57,
MGXKMC,0.20,31/12/29,1:1,.355,.38,,,,,
MGXKOI,0.20,31/12/29,1:1,.36,.37,,,,,
MGXKOH,0.26,31/12/29,1:1,.305,.315,.235,,,,
MGXKOG,0.31,31/12/29,1:1,.255,.265,.225,,,,
MGXKOD,0.42,31/12/29,1:1,.145,.155,.15,+5.9,300,,
,
Mineral Res Last Sale Price $9.19,
MINKMB,6.00,31/12/29,1:1,3.17,3.20,,,,,
MINKRC,6.40,31/12/29,1:1,2.79,2.80,3.25,,,,
MINKRG,6.67,31/12/29,1:1,2.52,2.53,1.465,,,,
MINKRE,6.97,31/12/29,1:1,2.22,2.23,3.75,,,,
MINKOD,6.97,31/12/29,1:1,2.22,2.23,1.435,,,,
MINKOC,7.40,31/12/29,1:1,1.78,1.79,3.80,,,,
MINKRA,7.40,31/12/29,1:1,1.785,1.79,1.625,,,,
MINKOB,7.84,31/12/29,1:1,1.345,1.355,1.805,,,,
,
Medusa Min Last Sale Price $1.82,
MMLKOI,0.67,31/12/29,1:1,1.135,1.145,.36,,,,
MMLKOB,1.00,31/12/29,1:1,.805,.815,.81,+11.5,350,,
MMLKRD,1.35,31/12/29,1:1,.46,.47,.535,,,,
MMLKRB,1.44,31/12/29,1:1,.375,.385,.27,,,,
MMLKOH,1.45,31/12/29,1:1,.355,.365,.91,,,,
,
Monadelphous Grp Last Sale Price $17.15,
MNDKMA,9.11,31/12/29,1:1,8.02,8.05,6.23,,,,
MNDKCB,10.12,31/12/29,1:1,6.76,6.77,6.48,,,,
MNDKCA,10.20,31/12/29,1:1,6.68,6.69,3.91,,,,
MNDKMB,11.21,31/12/29,1:1,5.93,5.96,5.21,,,,
MNDKOG,12.25,31/12/29,1:1,4.87,4.88,3.64,,,,
MNDKCD,12.26,31/12/29,1:1,4.61,4.62,3.14,,,,
MNDKRE,12.58,31/12/29,1:1,4.50,4.57,3.23,,,,
MNDKRD,13.15,31/12/29,1:1,3.94,4.01,1.805,,,,
MNDKOH,13.83,31/12/29,1:1,3.28,3.29,2.27,,,,
MNDKRF,14.18,31/12/29,1:1,2.91,3.10,2.80,+69,8,,
,
Macquarie Grp Last Sale Price $44.06,
MQGXCG,35.00,26/09/13,2:1,4.92,4.94,,,,,
MQGXCH,37.00,26/09/13,2:1,3.92,3.94,,,,,
MQGXOB,38.50,26/09/13,2:1,3.27,3.28,2.08,,,,
MQGXCI,39.00,26/09/13,2:1,2.91,2.93,3.34,,,,
MQGXOC,42.00,26/09/13,2:1,1.48,1.49,1.46,-5.5,38,,
MQGXOA,44.00,26/09/13,2:1,,,,,,,
MQGKRA,15.19,31/12/29,1:1,28.87,28.87,22.05,,,,
MQGKOC,16.24,31/12/29,1:1,27.76,27.77,11.26,,,,
MQGKCA,26.10,31/12/29,1:1,17.96,18.00,15.83,,,,
MQGKCC,27.43,31/12/29,1:1,16.63,16.67,10.75,,,,
MQGKCE,30.64,31/12/29,1:1,13.42,13.46,,,,,
MQGKCF,31.67,31/12/29,1:1,12.39,12.43,4.70,,,,
MQGKRB,34.05,31/12/29,1:1,10.01,10.01,,,,,
MQGKCD,34.26,31/12/29,1:1,9.80,9.84,8.66,,,,
MQGKRC,34.82,31/12/29,1:1,9.24,9.24,9.87,+22,10,,
MQGKCB,36.29,31/12/29,1:1,7.77,7.81,8.07,,,,
MQGKRD,36.51,31/12/29,1:1,7.55,7.55,10.12,,,,
MQGKOD,37.17,31/12/29,1:1,6.82,6.83,6.10,,,,
MQGQRB,37.34,31/12/29,1:1,6.72,6.72,7.58,,,,
MQGKON,37.74,31/12/29,1:1,6.36,6.37,7.95,,,,
MQGKOM,38.19,31/12/29,1:1,5.80,5.81,,,,,
MQGKOL,38.65,31/12/29,1:1,5.35,5.36,5.24,,,,
MQGKRI,38.71,31/12/29,1:1,5.35,5.35,5.00,,,,
MQGKOK,39.10,31/12/29,1:1,4.89,4.90,5.44,,,,
MQGKOJ,39.56,31/12/29,1:1,4.44,4.45,5.08,,,,
MQGKRF,39.93,31/12/29,1:1,4.13,4.13,4.88,,,,
MQGKOH,40.01,31/12/29,1:1,3.98,3.99,5.63,,,,
MQGLOG,43.01,31/12/29,1:1,1.98,1.99,1.99,-13,80,,
MQGLOF,43.51,31/12/29,1:1,1.38,1.39,1.75,+15,100,,
MQGLOD,44.01,31/12/29,1:1,.90,.92,2.05,,,,
,
Mesoblast Last Sale Price $5.70,
MSBKOC,3.81,31/12/29,1:1,1.86,1.87,2.78,,,,
MSBKMB,4.01,31/12/29,1:1,1.675,1.70,2.43,,,,
MSBKOB,4.09,31/12/29,1:1,1.58,1.59,1.575,,,,
MSBKCC,4.20,31/12/29,1:1,1.475,1.48,1.88,,,,
MSBKCE,4.41,31/12/29,1:1,1.26,1.275,1.22,,,,
MSBKRA,4.46,31/12/29,1:1,1.21,1.245,1.255,,,,
MSBKOD,4.52,31/12/29,1:1,1.155,1.165,1.22,,,,
MSBKRB,4.70,31/12/29,1:1,.97,1.005,1.265,,,,
MSBKCD,4.73,31/12/29,1:1,.95,.955,1.555,,,,
,
Metcash Last Sale Price $3.63,
MTSKMA,1.82,31/12/29,1:1,1.795,1.82,1.415,,,,
MTSKOD,2.12,31/12/29,1:1,1.49,1.50,1.41,,,,
MTSKMB,2.51,31/12/29,1:1,1.105,1.13,.80,,,,
MTSKRC,2.54,31/12/29,1:1,1.08,1.095,.88,,,,
MTSKCA,2.54,31/12/29,1:1,1.075,1.09,.91,,,,
MTSKOB,2.59,31/12/29,1:1,1.025,1.035,1.35,,,,
MTSKRB,2.81,31/12/29,1:1,.805,.82,.985,,,,
MTSKOC,2.96,31/12/29,1:1,.65,.66,.585,,,,
MTSKCB,3.10,31/12/29,1:1,.52,.535,.585,,,,
MTSKRA,3.15,31/12/29,1:1,.465,.48,.78,,,,
,
Myer Hldgs Last Sale Price $2.55,
MYRKOC,1.01,31/12/29,1:1,1.52,1.53,.90,,,,
MYRKMB,1.11,31/12/29,1:1,1.43,1.455,,,,,
MYRKOB,1.36,31/12/29,1:1,1.175,1.185,.455,,,,
MYRKCB,1.52,31/12/29,1:1,1.01,1.025,1.00,+12,7,,
MYRKOD,1.76,31/12/29,1:1,.775,.785,.755,,,,
MYRKMC,1.84,31/12/29,1:1,.70,.725,.575,,,,
MYRKCA,1.96,31/12/29,1:1,.565,.58,,,,,
MYRKOA,1.98,31/12/29,1:1,.55,.56,.60,,,,
MYRKRD,1.99,31/12/29,1:1,.54,.56,.485,,,,
MYRKRA,2.08,31/12/29,1:1,.455,.475,.65,,,,
MYRKRE,2.16,31/12/29,1:1,.37,.39,.425,,,,
,
National Aust Bank Last Sale Price $30.34,
NABXCG,23.00,26/09/13,2:1,4.00,4.01,,,,,
NABXCH,25.00,26/09/13,2:1,3.00,3.02,,,,,
NABXCI,27.00,26/09/13,2:1,2.00,2.02,1.40,,,,
NABXOB,27.50,26/09/13,2:1,1.745,1.755,1.65,,,,
NABXOC,28.50,26/09/13,2:1,1.23,1.24,,,,,
NABXOA,29.50,26/09/13,2:1,.715,.725,,,,,
NABKZL,11.58,31/12/29,1:1,18.77,,12.61,,,,
NABKMG,12.39,31/12/29,1:1,17.93,17.96,18.02,,,,
NABKRF,17.91,31/12/29,1:1,12.44,12.43,11.51,,,,
NABKCG,20.07,31/12/29,1:1,10.18,10.19,,,,,
NABKME,21.06,31/12/29,1:1,9.26,9.29,8.87,,,,
NABKMF,21.67,31/12/29,1:1,8.65,8.68,7.94,,,,
NABQRD,22.26,31/12/29,1:1,8.09,8.08,7.89,,,,
NABKCB,23.02,31/12/29,1:1,7.33,7.36,7.30,+46,1,,
NABKMK,23.41,31/12/29,1:1,6.91,6.94,6.51,,,,
NABQOF,23.73,31/12/29,1:1,6.62,6.63,6.32,,,,
NABKCD,23.96,31/12/29,1:1,6.29,6.30,5.30,,,,
NABKOI,24.85,31/12/29,1:1,5.50,5.51,5.43,,,,
NABKRJ,25.12,31/12/29,1:1,5.23,5.22,5.31,+34,6,,
NABKOJ,25.35,31/12/29,1:1,4.96,4.97,4.69,,,,
NABKMJ,25.49,31/12/29,1:1,4.84,4.87,4.46,,,,
NABKMD,25.72,31/12/29,1:1,4.60,4.63,4.58,+109,10,,
NABQOE,25.96,31/12/29,1:1,4.39,4.40,,,,,
NABKCC,26.19,31/12/29,1:1,4.05,4.06,9.69,,,,
NABQOB,26.45,31/12/29,1:1,3.91,3.92,3.94,+104,4,,
NABKRE,26.74,31/12/29,1:1,3.61,3.60,3.80,,,,
NABKOM,26.79,31/12/29,1:1,3.57,3.58,,,,,
NABKMH,26.87,31/12/29,1:1,3.45,3.48,3.45,+15,10,,
NABQRC,26.97,31/12/29,1:1,3.38,3.37,3.38,,,,
NABKCH,27.09,31/12/29,1:1,3.16,3.17,,,,,
NABKOL,27.16,31/12/29,1:1,3.19,3.20,2.90,,,,
NABKOK,27.55,31/12/29,1:1,2.80,2.81,,,,,
NABKRN,27.60,31/12/29,1:1,2.75,2.74,,,,,
NABLOD,27.61,31/12/29,1:1,3.25,3.26,3.25,,,,
NABKMI,27.72,31/12/29,1:1,2.60,2.63,9.00,,,,
NABKRA,27.82,31/12/29,1:1,2.53,2.52,2.50,-2,120,,
NABKOH,27.93,31/12/29,1:1,2.43,2.44,,,,,
NABLOG,28.25,31/12/29,1:1,2.65,2.66,2.58,+13,100,,
NABKOD,28.31,31/12/29,1:1,2.04,2.05,1.755,,,,
NABQRG,28.42,31/12/29,1:1,1.93,1.92,,,,,
NABKRM,28.64,31/12/29,1:1,1.715,1.705,,,,,
NABLOF,30.03,31/12/29,1:1,.87,.88,1.40,,,,
,
Newcrest Min Last Sale Price $11.12,
NCMQOD,9.99,22/07/13,1:1,1.01,,1.01,-58,500,,
NCMKRE,10.12,22/07/13,1:1,.83,.83,.83,-55.5,445,,
NCMXCE,7.00,26/09/13,2:1,2.31,2.33,2.60,,,,
NCMXCF,8.00,26/09/13,2:1,1.81,1.825,1.29,,,,
NCMXCH,9.00,26/09/13,2:1,1.305,1.32,1.55,,,,
NCMXOC,9.00,26/09/13,2:1,1.36,1.37,1.37,+5,50,,
NCMXOB,10.00,26/09/13,2:1,.855,.865,.51,,,,
NCMXOA,11.00,26/09/13,2:1,,,,,,,
NCMKCO,5.02,31/12/29,1:1,6.06,6.09,4.54,,,,
NCMKMJ,6.53,31/12/29,1:1,4.57,4.60,4.14,,,,
NCMQCB,7.02,31/12/29,1:1,4.05,4.08,3.70,,,,
NCMQRH,7.64,31/12/29,1:1,3.45,3.48,3.89,,,,
NCMQRC,7.98,31/12/29,1:1,3.11,3.14,3.11,+7,50,,
NCMQCC,8.03,31/12/29,1:1,3.05,3.08,3.55,,,,
NCMKMM,8.04,31/12/29,1:1,3.06,3.09,3.03,-2,10,,
NCMQCA,8.52,31/12/29,1:1,2.56,2.59,,,,,
NCMKRD,8.66,31/12/29,1:1,2.43,2.46,2.92,,,,
NCMKMN,8.80,31/12/29,1:1,2.30,2.33,5.76,,,,
NCMQOE,8.84,31/12/29,1:1,2.24,2.25,3.40,,,,
NCMLOL,9.05,31/12/29,1:1,3.02,3.03,2.51,,,,
NCMKOG,9.13,31/12/29,1:1,1.945,1.955,2.57,,,,
NCMKRB,9.30,31/12/29,1:1,1.795,1.825,,,,,
NCMKRN,9.64,31/12/29,1:1,1.45,1.485,1.45,+7,10,,
NCMKRC,9.84,31/12/29,1:1,1.245,1.275,1.155,-1.5,250,,
NCMQOF,9.85,31/12/29,1:1,1.22,1.23,,,,,
NCMLOM,10.04,31/12/29,1:1,2.03,2.04,2.04,,70,,
NCMLOK,10.44,31/12/29,1:1,1.63,1.64,1.32,,,,
NCMLOI,10.84,31/12/29,1:1,1.23,1.24,3.39,,,,
,
News Last Sale Price $16.80,
NNCKCA,12.04,31/12/29,1:1,4.77,4.82,,,,,
NNCKCB,13.54,31/12/29,1:1,3.25,3.31,2.91,,,,
,
Northern Star Res Last Sale Price $0.76,
NSTKOD,0.30,31/12/29,1:1,.44,.45,.435,,,,
NSTKOC,0.40,31/12/29,1:1,.335,.345,.285,,,,
NSTKOB,0.45,31/12/29,1:1,.285,.295,.275,,,,
,
Nufarm Last Sale Price $4.61,
NUFKCB,3.04,31/12/29,1:1,1.56,1.565,,,,,
NUFKOA,3.04,31/12/29,1:1,1.54,1.55,.75,,,,
NUFKCC,3.51,31/12/29,1:1,1.085,1.09,,,,,
NUFKRB,3.58,31/12/29,1:1,1.005,1.03,1.185,,,,
NUFKRC,3.83,31/12/29,1:1,.755,.78,.915,,,,
NUFKOC,3.95,31/12/29,1:1,.63,.64,,,,,
,
Navitas Last Sale Price $6.20,
NVTKMA,3.24,31/12/29,1:1,2.94,2.97,2.50,,,,
,
Nexus Energy Last Sale Price $0.08,
NXSKCA,0.05,31/12/29,1:1,.031,,.042,,,,
,
NEXTDC Last Sale Price $2.82,
NXTKCD,0.51,31/12/29,1:1,2.31,,,,,,
NXTKCA,0.72,31/12/29,1:1,2.10,,1.24,,,,
NXTKCB,1.03,31/12/29,1:1,1.795,,1.575,,,,
NXTKCC,1.24,31/12/29,1:1,1.585,,1.38,,,,
,
Origin Energy Last Sale Price $12.67,
ORGKCB,9.33,31/12/29,1:1,3.19,3.20,3.85,,,,
ORGKRD,9.63,31/12/29,1:1,3.01,3.04,1.385,,,,
ORGKCA,10.07,31/12/29,1:1,2.44,2.45,2.86,,,,
ORGKMD,10.33,31/12/29,1:1,2.32,2.35,3.60,,,,
ORGQRF,10.44,31/12/29,1:1,2.20,2.23,1.475,,,,
ORGKOG,10.55,31/12/29,1:1,2.10,2.11,1.88,,,,
ORGKCC,10.76,31/12/29,1:1,1.755,1.76,2.70,,,,
ORGKOE,10.93,31/12/29,1:1,1.715,1.725,1.835,,,,
ORGKRA,11.12,31/12/29,1:1,1.525,1.555,1.92,,,,
ORGKOD,11.28,31/12/29,1:1,1.365,1.375,2.14,,,,
,
Orica Last Sale Price $18.19,
ORIKMC,13.62,31/12/29,1:1,4.55,4.58,4.63,-24,110,,
ORIKCC,13.83,31/12/29,1:1,4.20,4.42,,,,,
ORIKCD,15.87,31/12/29,1:1,2.38,2.40,,,,,
ORIKMB,15.93,31/12/29,1:1,2.28,2.47,2.88,-256,10,,
ORIKCA,16.13,31/12/29,1:1,2.12,2.13,2.08,,30,,
ORIKRH,16.61,31/12/29,1:1,1.60,1.785,1.885,-157.5,110,,
ORIKOE,16.94,31/12/29,1:1,1.585,1.665,3.47,,,,
ORIKRF,17.57,31/12/29,1:1,3.33,3.36,3.17,,,,
ORIKOD,17.76,31/12/29,1:1,3.15,3.18,2.38,,,,
ORIKRA,18.38,31/12/29,1:1,2.53,2.56,,,,,
ORIKOF,18.91,31/12/29,1:1,2.00,2.03,,,,,
,
Oil Search Last Sale Price $8.14,
OSHKMD,3.06,31/12/29,1:1,5.06,5.09,5.05,,,,
OSHKMC,4.50,31/12/29,1:1,3.62,3.65,2.56,,,,
OSHKZE,4.77,31/12/29,1:1,3.36,,3.19,,,,
OSHKCC,5.23,31/12/29,1:1,2.90,2.92,,,,,
OSHKRG,5.77,31/12/29,1:1,2.36,2.37,2.48,,,,
OSHKCA,5.84,31/12/29,1:1,2.30,2.32,2.58,,,,
OSHKRF,6.07,31/12/29,1:1,2.07,2.08,2.06,,,,
OSHKCB,6.30,31/12/29,1:1,1.835,1.85,1.90,,,,
OSHKRD,6.30,31/12/29,1:1,1.835,1.84,1.57,,,,
OSHKMB,6.31,31/12/29,1:1,1.815,1.84,2.41,,,,
OSHKOE,6.35,31/12/29,1:1,1.78,1.79,1.19,,,,
OSHKRE,6.56,31/12/29,1:1,1.575,1.58,1.275,,,,
OSHKOD,6.84,31/12/29,1:1,1.295,1.305,1.285,,,,
OSHKRA,6.87,31/12/29,1:1,1.265,1.27,1.31,,,,
OSHKOB,7.15,31/12/29,1:1,.985,.995,.93,,,,
OSHKRC,7.17,31/12/29,1:1,.965,.97,.885,,,,
,
OZ Minerals Last Sale Price $4.15,
OZLKME,1.52,31/12/29,1:1,2.61,2.64,,,,,
OZLKCH,2.01,31/12/29,1:1,2.12,2.13,,,,,
OZLKCF,2.54,31/12/29,1:1,1.585,1.59,,,,,
OZLKMC,2.56,31/12/29,1:1,1.575,1.60,1.36,,,,
OZLKRC,2.77,31/12/29,1:1,1.36,1.38,1.395,,,,
OZLKOJ,2.88,31/12/29,1:1,1.245,1.255,1.195,,,,
OZLKRE,3.02,31/12/29,1:1,1.105,1.125,.95,,,,
OZLKCG,3.05,31/12/29,1:1,1.08,1.085,1.125,,,,
OZLKRD,3.29,31/12/29,1:1,.835,.86,.825,,,,
OZLKOK,3.45,31/12/29,1:1,.68,.69,.705,-1.5,400,,
OZLKRA,3.47,31/12/29,1:1,.655,.68,.68,,,,
OZLKRB,3.60,31/12/29,1:1,.525,.545,.57,,,,
,
Paladin Energy Last Sale Price $1.06,
PDNKMD,0.36,31/12/29,1:1,.69,.715,,,,,
PDNKCC,0.41,31/12/29,1:1,.64,.645,.44,,,,
PDNKME,0.46,31/12/29,1:1,.59,.615,,,,,
PDNKOG,0.46,31/12/29,1:1,.585,.595,,,,,
PDNKCD,0.51,31/12/29,1:1,.54,.545,.50,,,,
PDNKRB,0.52,31/12/29,1:1,.525,.54,.30,,,,
PDNKCE,0.58,31/12/29,1:1,.465,.47,.33,,,,
PDNKRI,0.59,31/12/29,1:1,.46,.475,.37,,,,
PDNKOC,0.61,31/12/29,1:1,.435,.445,.445,+3.5,2000,,
PDNKOE,0.68,31/12/29,1:1,.37,.38,,,,,
PDNKRC,0.71,31/12/29,1:1,.335,.35,.31,,,,
PDNQRB,0.78,31/12/29,1:1,.27,.285,.505,,,,
PDNKOD,0.85,31/12/29,1:1,.195,.205,,,,,
,
PanAust Last Sale Price $1.86,
PNAKOJ,0.25,31/12/29,1:1,1.595,1.605,,,,,
PNAKOG,0.70,31/12/29,1:1,1.145,1.155,,,,,
PNAKCE,0.92,31/12/29,1:1,.895,.90,.955,,,,
PNAKOH,1.17,31/12/29,1:1,.68,.69,,,,,
PNAKMB,1.23,31/12/29,1:1,.61,.635,1.055,,,,
PNAKCF,1.27,31/12/29,1:1,.54,.545,.585,,,,
PNAKRF,1.42,31/12/29,1:1,.42,.435,.48,,,,
PNAKOA,1.43,31/12/29,1:1,.42,.43,.47,,,,
PNAKOI,1.51,31/12/29,1:1,.34,.35,.525,,,,
PNAKCD,1.53,31/12/29,1:1,.285,.29,.30,-4.5,600,,
PNAQRJ,1.53,31/12/29,1:1,.31,.325,.26,,,,
,
Perpetual Last Sale Price $40.99,
PPTKCB,25.69,31/12/29,1:1,15.23,15.25,9.64,,,,
PPTKCA,28.13,31/12/29,1:1,12.79,12.81,7.65,,,,
PPTKMA,29.06,31/12/29,1:1,11.91,11.94,8.90,,,,
PPTKMB,32.07,31/12/29,1:1,8.91,8.94,9.91,,,,
PPTKOA,32.35,31/12/29,1:1,8.58,8.59,,,,,
PPTKOC,33.88,31/12/29,1:1,7.05,7.06,6.90,,10,,
PPTKOB,34.75,31/12/29,1:1,6.19,6.20,6.05,,,,
,
Perseus Min Last Sale Price $0.56,
PRUKOH,0.11,31/12/29,1:1,.425,.435,.27,,,,
PRUKOC,0.20,31/12/29,1:1,.335,.345,.29,,,,
PRUKCG,0.25,31/12/29,1:1,.29,.305,.195,,,,
PRUKOD,0.30,31/12/29,1:1,.235,.245,,,,,
PRUKMC,0.30,31/12/29,1:1,.24,.265,.275,,,,
PRUKOA,0.35,31/12/29,1:1,.185,.195,.20,+5.5,30,,
PRUKCH,0.35,31/12/29,1:1,.19,.205,.155,,,,
,
Primary Health Care Last Sale Price $5.01,
PRYKMA,2.56,31/12/29,1:1,2.44,2.47,2.45,,,,
PRYKOC,3.17,31/12/29,1:1,1.81,1.82,2.46,,,,
PRYKOB,3.54,31/12/29,1:1,1.445,1.455,1.445,,,,
PRYKMB,3.56,31/12/29,1:1,1.44,1.465,1.815,,,,
PRYKOD,3.95,31/12/29,1:1,1.03,1.04,1.055,,,,
PRYKRF,3.99,31/12/29,1:1,.995,1.02,1.01,,250,,
PRYKRA,4.23,31/12/29,1:1,.755,.78,,,,,
PRYKOA,4.33,31/12/29,1:1,.655,.665,,,,,
,
Platinum Asset Last Sale Price $6.09,
PTMKCA,3.01,31/12/29,1:1,2.97,2.98,,,,,
PTMKCB,3.51,31/12/29,1:1,2.46,2.47,2.64,,,,
,
Qantas Airways Last Sale Price $1.33,
QANKCA,0.81,31/12/29,1:1,.52,.53,.33,,,,
QANKMB,0.86,31/12/29,1:1,.455,.48,.835,,,,
QANKOD,0.90,31/12/29,1:1,.42,.43,,,,,
QANKCB,0.96,31/12/29,1:1,.37,.38,.64,,,,
QANKOC,1.00,31/12/29,1:1,.32,.33,.40,,,,
QANKOF,1.11,31/12/29,1:1,.215,.225,.285,,,,
QANKRA,1.12,31/12/29,1:1,.21,.21,,,,,
QANQRA,1.17,31/12/29,1:1,.155,.155,.20,,,,
,
BetaShares Gold Last Sale Price $13.35,
QAUKOE,11.43,31/12/29,1:1,1.88,1.915,,,,,
QAUKOF,11.88,31/12/29,1:1,.01,2.76,,,,,
,
QBE Insurance Grp Last Sale Price $16.15,
QBEXOA,15.00,26/09/13,2:1,.855,.865,,,,,
QBEXOB,16.00,26/09/13,2:1,.335,.345,,,,,
QBEKRA,9.37,31/12/29,1:1,6.77,6.78,7.04,,,,
QBEKME,9.41,31/12/29,1:1,6.72,6.75,5.81,,,,
QBEKCD,10.11,31/12/29,1:1,6.03,6.05,6.60,,,,
QBEKCA,11.22,31/12/29,1:1,4.91,4.93,4.02,,,,
QBEKMF,11.32,31/12/29,1:1,4.81,4.84,4.09,,,,
QBEKOK,11.92,31/12/29,1:1,4.22,4.23,4.51,,,,
QBEKCC,12.17,31/12/29,1:1,3.97,3.99,3.07,,,,
QBEQRH,12.28,31/12/29,1:1,3.86,3.87,4.10,,,,
QBEKMC,13.04,31/12/29,1:1,3.10,3.13,3.85,,,,
QBEKRB,13.06,31/12/29,1:1,3.08,3.09,,,,,
QBEKCB,13.10,31/12/29,1:1,3.03,3.05,3.56,,,,
QBEKOF,13.17,31/12/29,1:1,2.97,2.98,,,,,
QBEQRI,13.40,31/12/29,1:1,2.74,2.75,3.30,,,,
QBEKOC,13.62,31/12/29,1:1,2.52,2.53,3.65,,,,
QBEKRC,14.09,31/12/29,1:1,2.05,2.06,2.18,,,,
QBEKOA,14.25,31/12/29,1:1,1.885,1.895,1.89,-31,10,,
QBEQRJ,14.63,31/12/29,1:1,1.51,1.52,1.875,,,,
QBELOH,14.76,31/12/29,1:1,1.87,1.88,2.30,,,,
QBEKOE,14.79,31/12/29,1:1,1.44,1.465,,,,,
QBELOG,15.26,31/12/29,1:1,1.37,1.38,,,,,
QBELOE,15.77,31/12/29,1:1,.865,.875,1.33,,,,
QBELOD,16.27,31/12/29,1:1,.49,.50,1.58,,,,
,
REA Grp Last Sale Price $28.96,
REAKMA,25.02,31/12/29,1:1,3.93,3.96,,,,,
,
Ramsay Health Care Last Sale Price $36.68,
RHCKMA,19.79,31/12/29,1:1,16.87,16.90,12.57,,,,
RHCKRB,26.61,31/12/29,1:1,10.02,10.08,9.04,,,,
RHCKRA,29.58,31/12/29,1:1,6.46,7.11,6.94,+28,20,,
RHCKRD,30.22,31/12/29,1:1,6.41,6.47,7.00,,,,
RHCKMB,30.52,31/12/29,1:1,6.13,6.16,7.26,,,,
RHCKRC,31.61,31/12/29,1:1,5.01,5.07,7.81,,,,
,
Rio Tinto Last Sale Price $56.23,
RIOXCI,46.00,26/09/13,4:1,2.83,2.84,,,,,
RIOXCJ,48.00,26/09/13,4:1,2.33,2.34,1.39,,,,
RIOXCK,49.00,26/09/13,4:1,2.08,2.09,2.23,,,,
RIOXOB,49.00,26/09/13,4:1,2.09,2.10,1.435,,,,
RIOXOA,51.00,26/09/13,4:1,1.585,1.595,1.69,,,,
RIOXOC,53.00,26/09/13,4:1,1.07,1.08,1.065,-20.5,90,,
RIOKCJ,35.12,31/12/29,1:1,20.95,20.99,,,,,
RIOKCG,38.72,31/12/29,1:1,17.35,17.39,4.52,,,,
RIOQMJ,40.44,31/12/29,1:1,15.77,15.80,15.11,,,,
RIOKCD,40.87,31/12/29,1:1,15.19,15.23,16.60,,,,
RIOQRM,43.03,31/12/29,1:1,13.04,13.21,13.75,,,,
RIOKRG,43.27,31/12/29,1:1,12.80,12.97,8.47,,,,
RIOQOA,43.57,31/12/29,1:1,12.52,12.53,9.24,,,,
RIOKRF,44.28,31/12/29,1:1,11.79,11.96,12.50,,,,
RIOQMI,44.52,31/12/29,1:1,11.69,11.72,5.77,,,,
RIOQOH,45.16,31/12/29,1:1,10.93,10.94,,,,,
RIOKRL,45.43,31/12/29,1:1,10.64,10.80,,,,,
RIOQML,45.56,31/12/29,1:1,10.65,10.68,6.42,,,,
RIOKOA,45.77,31/12/29,1:1,10.32,10.33,11.01,,,,
RIOKCH,46.09,31/12/29,1:1,9.98,10.02,8.15,,,,
RIOQOG,46.16,31/12/29,1:1,9.92,9.93,6.14,,,,
RIOKRA,46.63,31/12/29,1:1,8.87,9.60,9.20,-52,3,,
RIOKCI,46.96,31/12/29,1:1,9.10,9.14,5.30,,,,
RIOQOF,47.23,31/12/29,1:1,8.85,8.86,,,,,
RIOQRH,47.75,31/12/29,1:1,8.31,8.48,8.46,,,,
RIOQOE,48.42,31/12/29,1:1,7.66,7.67,7.58,+125,40,,
RIOLOO,48.59,31/12/29,1:1,8.90,8.91,,,,,
RIOKRH,48.90,31/12/29,1:1,7.17,7.34,7.37,-59,20,,
RIOQMG,49.01,31/12/29,1:1,7.20,7.23,8.36,,,,
RIOKOO,49.38,31/12/29,1:1,6.71,6.72,6.70,-32,50,,
RIOLON,49.59,31/12/29,1:1,7.90,7.91,,,,,
RIOKRD,49.93,31/12/29,1:1,6.13,6.31,6.14,-75,58,,
RIOKOE,50.33,31/12/29,1:1,5.75,5.76,5.68,+49,23,,
RIOLOM,50.59,31/12/29,1:1,6.90,6.91,6.52,,,,
RIOQMM,51.01,31/12/29,1:1,5.20,5.23,5.90,,,,
RIOKRC,51.02,31/12/29,1:1,5.05,5.22,5.49,-22,50,,
RIOLOF,51.61,31/12/29,1:1,5.89,5.90,4.57,,,,
RIOKRM,52.09,31/12/29,1:1,3.98,4.14,,,,,
RIOKOF,52.36,31/12/29,1:1,3.73,3.74,3.66,-84,220,,
RIOKRJ,52.67,31/12/29,1:1,3.40,3.56,3.47,,6,,
RIOKOC,53.46,31/12/29,1:1,2.66,2.69,5.11,,,,
RIOLOH,53.59,31/12/29,1:1,3.90,3.91,5.41,,,,
RIOLOB,54.59,31/12/29,1:1,2.90,2.91,3.28,,,,
RIOLOA,55.59,31/12/29,1:1,1.48,1.52,,,,,
,
ResMed Inc Last Sale Price $4.88,
RMDKMA,1.56,31/12/29,1:1,3.30,3.33,2.17,,,,
RMDKMB,3.54,31/12/29,1:1,1.325,1.35,1.38,,,,
RMDKCA,3.58,31/12/29,1:1,1.26,1.27,1.065,,,,
RMDKRE,3.79,31/12/29,1:1,1.10,1.095,1.24,,,,
RMDKOA,3.80,31/12/29,1:1,1.085,1.095,1.235,,,,
RMDKOE,4.01,31/12/29,1:1,.87,.88,.87,,180,,
