WOWKRR,40.98,31/12/29,1:1,6.24,6.22,,,,,
WOWKMS,41.35,31/12/29,1:1,6.57,6.60,7.77,,,,
WOWQRR,41.42,31/12/29,1:1,6.68,6.66,,,,,
WOWKMR,43.35,31/12/29,1:1,8.57,8.60,2.18,,,,
,
Woodside Petroleum Last Sale Price $35.38,
WPLXOW,37.50,27/06/13,4:1,.765,.775,.685,,,,
WPLXOX,38.50,27/06/13,4:1,1.005,1.015,.79,,,,
WPLXCS,39.00,27/06/13,4:1,1.10,1.11,,,,,
WPLXOY,40.00,27/06/13,4:1,1.375,1.385,,,,,
WPLXCT,41.50,27/06/13,4:1,1.715,1.725,,,,,
WPLLOS,36.63,31/12/29,1:1,2.35,2.36,2.89,,,,
WPLLOQ,37.14,31/12/29,1:1,3.00,3.01,1.895,,,,
WPLLOP,37.77,31/12/29,1:1,3.48,3.49,3.62,,,,
WPLLOR,38.27,31/12/29,1:1,4.13,4.14,2.47,,,,
WPLKOS,40.71,31/12/29,1:1,5.47,5.48,7.71,,,,
WPLQRQ,40.84,31/12/29,1:1,5.59,5.46,5.40,,,,
WPLKMY,41.00,31/12/29,1:1,5.60,5.63,,,,,
WPLKOT,41.26,31/12/29,1:1,6.03,5.89,,,,,
WPLKOV,41.82,31/12/29,1:1,6.58,6.59,8.26,,,,
WPLKRW,41.89,31/12/29,1:1,6.64,6.51,5.46,,,,
WPLKOX,42.37,31/12/29,1:1,7.14,7.00,7.14,,,,
WPLKCT,42.40,31/12/29,1:1,7.14,7.17,,,,,
WPLKRR,42.68,31/12/29,1:1,7.43,7.30,7.84,,,,
WPLKOW,42.94,31/12/29,1:1,7.71,7.57,6.57,,,,
WPLKCP,43.34,31/12/29,1:1,8.09,8.12,,,,,
WPLKCQ,43.35,31/12/29,1:1,8.09,8.12,,,,,
WPLKCU,43.40,31/12/29,1:1,8.14,8.17,,,,,
WPLKMV,43.50,31/12/29,1:1,8.10,8.13,6.59,,,,
WPLKOP,43.63,31/12/29,1:1,8.40,8.41,4.37,,,,
WPLQRS,43.76,31/12/29,1:1,8.51,8.38,6.60,,,,
WPLKCR,44.35,31/12/29,1:1,9.09,9.12,5.44,,,,
WPLKOQ,44.44,31/12/29,1:1,9.20,9.21,4.93,,,,
WPLKMX,44.82,31/12/29,1:1,9.42,9.45,,,,,
WPLKOR,45.30,31/12/29,1:1,10.06,9.92,5.48,,,,
WPLKCS,45.35,31/12/29,1:1,10.09,10.12,,,,,
WPLQRR,45.88,31/12/29,1:1,10.63,10.50,6.80,,,,
WPLKMU,46.92,31/12/29,1:1,11.52,11.55,3.60,,,,
,
Westfield Retail Tr Last Sale Price $3.20,
WRTKOR,3.67,31/12/29,1:1,.46,.47,,,,,
WRTKRQ,3.69,31/12/29,1:1,.48,.495,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.585,.60,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.685,.70,,,,,
WRTKOP,3.97,31/12/29,1:1,.76,.77,,,,,
WRTKRP,3.99,31/12/29,1:1,.78,.795,.365,,,,
WRTKRS,4.09,31/12/29,1:1,.88,.895,.66,,,,
WRTKMP,4.20,31/12/29,1:1,.985,1.01,.945,,,,
,
Western Areas Last Sale Price $2.89,
WSAKOP,3.79,31/12/29,1:1,.89,.90,.86,+23,400,,
WSAKOQ,4.06,31/12/29,1:1,1.165,1.175,.995,,,,
WSAKMP,5.48,31/12/29,1:1,2.57,2.60,1.67,,,,
WSAKRQ,5.96,31/12/29,1:1,3.06,3.08,,,,,
WSAKCP,5.99,31/12/29,1:1,3.08,3.11,,,,,
WSAKRP,6.15,31/12/29,1:1,3.25,3.27,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,4.08,4.11,,,,,
,
Wotif.com Hldgs Last Sale Price $4.85,
WTFKMP,6.88,31/12/29,1:1,2.02,2.05,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.52,2.55,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.53,3.56,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,101.20,31/12/29,.10:1,1.25,1.27,2.36,,,,
ZCLKRV,102.76,31/12/29,.10:1,1.41,1.415,,,,,
ZCLKOQ,104.53,31/12/29,.10:1,1.57,1.59,1.645,,,,
ZCLKOS,107.87,31/12/29,.10:1,1.89,1.91,,,,,
ZCLKRR,108.95,31/12/29,.10:1,2.00,2.02,2.43,,,,
ZCLQRP,110.69,31/12/29,.10:1,2.25,2.26,2.01,,,,
ZCLKRT,118.73,31/12/29,.10:1,2.95,2.96,2.14,,,,
ZCLKOR,119.08,31/12/29,.10:1,2.98,3.00,2.38,,,,
,
Corn Futures (Cbot),
ZCNKRQ,7.41,31/12/29,1:1,,,,,,,
ZCNKRP,8.01,31/12/29,1:1,1.485,1.515,,,,,
,
Comex Gold Futures,
ZGCQRP,1527.49,31/12/29,.01:1,1.51,1.52,1.60,+10.5,64,,
ZGCKRS,1538.36,31/12/29,.01:1,1.675,1.685,2.23,,,,
ZGCKOQ,1555.99,31/12/29,.01:1,1.84,1.86,2.31,,,,
ZGCKRV,1563.71,31/12/29,.01:1,1.86,1.87,1.145,,,,
ZGCKOS,1608.62,31/12/29,.01:1,2.35,2.37,2.50,,,,
ZGCKRX,1650.37,31/12/29,.01:1,2.69,2.71,2.90,+83,638,,
ZGCKRZ,1672.61,31/12/29,.01:1,2.91,2.92,2.99,+83,70,,
ZGCKOR,1681.03,31/12/29,.01:1,3.05,3.07,3.39,+104,10,,
ZGCKRR,1753.98,31/12/29,.01:1,3.83,3.84,3.89,+88,150,,
ZGCKOT,1767.24,31/12/29,.01:1,3.88,3.90,2.52,,,,
ZGCQRR,1796.77,31/12/29,.01:1,4.10,4.11,4.33,+210,10,,
,
Comex Copper Futures,
ZHGKOQ,3.89,31/12/29,1:1,.59,.61,.565,,,,
ZHGKOR,4.14,31/12/29,1:1,.84,.86,.80,,,,
ZHGKOT,4.37,31/12/29,1:1,1.055,1.075,,,,,
ZHGKOS,4.58,31/12/29,1:1,1.26,1.28,.865,,,,
ZHGQRQ,394.54,31/12/29,.01:1,.645,,.765,,,,
ZHGKRR,406.94,31/12/29,.01:1,.765,,.605,,,,
ZHGKRT,417.01,31/12/29,.01:1,.895,,.695,,,,
ZHGQRR,417.01,31/12/29,.01:1,.86,,,,,,
ZHGQRP,429.21,31/12/29,.01:1,.98,.995,1.12,,,,
ZHGKRU,446.43,31/12/29,.01:1,1.185,,1.035,,,,
,
Nymex Natural Gas,
ZNGKRT,5.13,31/12/29,1:1,.93,.955,.685,,,,
ZNGKRV,5.26,31/12/29,1:1,1.055,1.08,.625,,,,
ZNGQRP,5.45,31/12/29,1:1,1.24,1.27,,,,,
,
Platinum Futures (CME),
ZPLKRQ,1699.95,31/12/29,.01:1,2.45,2.49,,,,,
ZPLKRP,1810.44,31/12/29,.01:1,3.52,3.56,,,,,
ZPLKRR,1873.56,31/12/29,.01:1,4.12,4.17,2.99,,,,
,
Comex Silver Futures,
ZSIQRP,27.42,31/12/29,.10:1,.40,.41,.355,,,,
ZSIKRY,27.89,31/12/29,.10:1,.465,.47,.45,,,,
ZSIKOP,28.00,31/12/29,.10:1,.48,.50,,,,,
ZSIKRT,28.16,31/12/29,.10:1,.475,.48,.52,+6.5,40,,
ZSIQRR,28.90,31/12/29,.10:1,.545,.55,.91,,,,
ZSIKOR,30.22,31/12/29,.10:1,.695,.715,.75,,,,
ZSIQRS,31.04,31/12/29,.10:1,.75,.76,.78,+16.5,150,,
ZSIKOS,32.44,31/12/29,.10:1,.91,.93,,,,,
ZSIKOT,34.67,31/12/29,.10:1,1.125,1.145,,,,,
,
Soybean Futures Cbot,
ZSYKRP,16.08,31/12/29,1:1,1.935,1.965,,,,,
ZSYKRQ,17.32,31/12/29,1:1,3.13,3.17,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,8.10,31/12/29,1:1,1.08,1.19,1.47,,,,
ZWTKRQ,8.83,31/12/29,1:1,1.745,1.855,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.41,
AFIJOH,3.08,12/12/17,1:1,2.31,2.32,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.50,
AGISRT,1.64,06/08/21,1:1,1.84,1.865,,,,,
AGISRU,1.97,06/08/21,1:1,1.505,1.53,1.355,,,,
,
AGL Energy Last Sale Price $15.48,
AGKJOC,7.98,22/06/17,1:1,7.47,7.48,6.41,,,,
AGKJOH,11.42,12/12/17,1:1,4.03,4.04,,,,,
AGKSZU,6.68,04/02/19,1:1,8.78,,,,,,
AGKSZX,7.96,04/02/19,1:1,7.50,,8.32,,,,
AGKSRX,5.84,06/08/21,1:1,9.61,9.64,9.53,,,,
AGKSRU,6.66,06/08/21,1:1,8.80,8.83,8.94,,,,
AGKSRT,7.96,06/08/21,1:1,7.50,7.53,7.10,,,,
,
Atlas Iron Last Sale Price $1.01,
AGOSRT,0.60,06/08/21,1:1,.40,.41,.45,,,,
AGOSRY,0.83,06/08/21,1:1,.175,.185,.335,,,,
,
Asciano Last Sale Price $5.15,
AIOSZW,1.94,28/12/17,1:1,3.20,,1.07,,,,
AIOSZX,2.70,04/02/19,1:1,2.44,,1.97,,,,
AIOSRW,1.94,06/08/21,1:1,3.20,3.21,,,,,
AIOSRX,2.29,06/08/21,1:1,2.85,2.86,,,,,
AIOSRT,2.70,06/08/21,1:1,2.44,2.45,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.12,
AIXSRX,1.58,06/08/21,1:1,1.535,1.545,2.11,,,,
,
ALS Last Sale Price $9.53,
ALQJOA,5.46,13/09/13,1:1,4.05,4.06,6.40,,,,
ALQJOD,5.71,13/09/13,1:1,3.80,3.81,,,,,
,
Amcor Last Sale Price $9.41,
AMCSZX,3.08,04/02/19,1:1,6.30,,4.00,,,,
AMCSRX,2.57,06/08/21,1:1,6.81,6.84,,,,,
AMCSRT,3.06,06/08/21,1:1,6.32,6.35,6.38,,,,
AMCSRW,3.91,06/08/21,1:1,5.47,5.50,,,,,
,
AMP Last Sale Price $5.07,
AMPJOA,2.26,17/05/13,1:1,2.81,2.82,2.46,,,,
AMPJOB,3.12,17/05/13,1:1,1.95,1.96,2.42,,,,
AMPJOE,2.66,28/11/13,1:1,2.41,2.42,,,,,
AMPJOF,3.30,28/11/13,1:1,1.775,1.785,2.18,,,,
AMPJR1,2.79,29/11/13,1:1,2.28,2.28,2.25,,,,
AMPSZX,2.15,04/02/19,1:1,2.92,,3.24,,,,
AMPSZW,3.15,04/02/19,1:1,1.915,,1.925,,,,
AMPSRX,1.48,06/08/21,1:1,3.59,3.59,3.57,,,,
AMPSRT,2.15,06/08/21,1:1,2.92,2.92,3.13,,,,
AMPSRU,2.55,06/08/21,1:1,2.52,2.52,,,,,
AMPSRW,3.15,06/08/21,1:1,1.915,1.915,2.06,,,,
,
ANZ Banking Grp Last Sale Price $28.86,
ANZJOA,11.85,17/05/13,1:1,16.97,16.98,14.20,,,,
ANZJOB,16.69,17/05/13,1:1,12.12,12.13,11.41,,,,
ANZJR4,16.96,01/10/13,1:1,11.86,11.90,11.20,,,,
ANZJOE,13.18,28/11/13,1:1,15.64,15.65,15.61,,,,
ANZJOF,17.13,28/11/13,1:1,11.69,11.70,11.15,,,,
ANZJOG,19.76,28/11/13,1:1,9.05,9.06,8.85,,,,
ANZJR5,12.83,29/11/13,1:1,15.99,16.03,15.74,,,,
ANZJOI,20.36,26/11/15,1:1,8.45,8.46,8.22,,,,
ANZJOC,11.97,22/06/17,1:1,16.84,16.85,16.98,,,,
ANZJOH,17.88,12/12/17,1:1,10.94,10.95,10.86,,,,
ANZSZX,3.91,04/02/19,1:1,24.91,,24.04,,,,
ANZSZW,8.97,04/02/19,1:1,19.85,,19.59,,,,
ANZSZV,11.87,04/02/19,1:1,16.95,,16.84,,,,
ANZSRX,8.02,06/08/21,1:1,20.80,20.84,21.18,,,,
ANZSRW,8.97,06/08/21,1:1,19.85,19.89,19.76,,,,
ANZSRV,11.87,06/08/21,1:1,16.95,16.99,16.36,,,,
ANZSRT,15.25,06/08/21,1:1,13.57,13.61,13.28,,,,
,
APA Grp Last Sale Price $6.31,
APAJOH,3.08,12/12/17,1:1,3.23,3.24,3.02,,,,
APASRX,2.29,06/08/21,1:1,4.01,4.02,3.29,,,,
APASRY,2.84,06/08/21,1:1,3.46,3.47,3.29,,,,
,
Argo Invest Last Sale Price $6.52,
ARGJOH,4.11,12/12/17,1:1,2.39,2.40,2.50,,,,
,
Arrium Last Sale Price $0.83,
ARISRT,0.55,06/08/21,1:1,.28,.29,.285,,250,,
,
ASX Last Sale Price $36.75,
ASXJR1,20.48,29/11/13,1:1,16.12,16.27,16.00,,,,
ASXSZX,9.85,04/02/19,1:1,26.76,,26.04,,,,
ASXSZW,16.10,04/02/19,1:1,20.51,,20.62,+65,9,,
ASXSRT,9.85,06/08/21,1:1,26.76,26.91,,,,,
ASXSRX,11.17,06/08/21,1:1,25.43,25.58,18.71,,,,
ASXSRW,16.10,06/08/21,1:1,20.51,20.66,19.82,,,,
,
Aurizon Hldgs Last Sale Price $3.84,
AZJSZX,1.49,04/02/19,1:1,2.34,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.34,2.35,,,,,
AZJSRX,1.57,06/08/21,1:1,2.26,2.27,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.55,.575,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.24,
BENJR5,5.20,01/10/13,1:1,5.04,5.05,5.17,,,,
BENJR1,6.12,29/11/13,1:1,4.12,4.13,,,,,
BENSRY,3.23,06/08/21,1:1,7.00,7.01,5.59,,,,
BENSRW,3.91,06/08/21,1:1,6.33,6.34,,,,,
BENSRX,4.88,06/08/21,1:1,5.35,5.36,5.07,,,,
,
Barclaysplc,
BG1SRZ,108.56,06/08/21,1:1,2.77,2.98,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.83,06/08/21,1:1,63.04,63.38,63.20,,,,
BHASRT,60.55,06/08/21,1:1,42.20,43.73,42.40,,,,
,
BHP Billiton Last Sale Price $32.15,
BHPJOA,18.58,17/05/13,1:1,13.54,13.55,18.24,,,,
BHPJOB,26.11,17/05/13,1:1,6.00,6.01,7.80,,,,
BHPJOE,17.66,28/11/13,1:1,14.46,14.47,15.64,,,,
BHPJOF,22.95,28/11/13,1:1,9.17,9.18,9.34,,,,
BHPJOG,26.48,28/11/13,1:1,5.63,5.64,6.78,,,,
BHPJR2,25.48,29/11/13,1:1,6.63,6.67,8.55,,,,
BHPJOI,22.12,26/11/15,1:1,9.99,10.00,,,,,
BHPJOC,17.03,22/06/17,1:1,15.09,15.10,17.82,,,,
BHPJOH,24.97,12/12/17,1:1,7.15,7.16,12.82,,,,
BHPSZX,14.39,04/02/19,1:1,17.72,17.78,17.78,,5,,
BHPSZW,18.87,04/02/19,1:1,13.24,,13.02,-470,8,,
BHPSZU,20.45,04/02/19,1:1,11.66,,15.73,,,,
BHPSZV,25.54,04/02/19,1:1,6.17,,8.37,,,,
BHPSRT,14.39,06/08/21,1:1,17.72,17.76,18.76,,,,
BHPSRX,17.69,06/08/21,1:1,14.42,14.46,15.91,,,,
BHPSRW,18.87,06/08/21,1:1,13.24,13.28,17.24,,,,
BHPSRU,20.45,06/08/21,1:1,11.66,11.70,11.26,-25,35,,
BHPSRV,25.54,06/08/21,1:1,6.57,6.61,6.59,+17,155,,
,
iShares MSCI Brazil etf,
BIFSRX,30.60,06/08/21,1:1,21.57,21.65,25.45,,,,
,
BKI Invest Last Sale Price $1.45,
BKIJOH,0.82,12/12/17,1:1,.615,.625,.655,,,,
,
Boart Longyear Last Sale Price $0.96,
BLYSRZ,0.61,06/08/21,1:1,.355,.36,.675,,,,
BLYSRY,0.77,06/08/21,1:1,.195,.20,.585,,,,
,
Bank of Qld Last Sale Price $9.39,
BOQJR4,5.20,01/10/13,1:1,4.19,4.20,4.56,,,,
BOQJR1,4.59,29/11/13,1:1,4.80,4.81,,,,,
BOQJR5,5.10,29/11/13,1:1,4.29,4.30,,,,,
BOQJR6,5.61,29/11/13,1:1,3.78,3.79,3.80,,,,
BOQJOA,5.03,26/11/15,1:1,4.36,4.37,,,,,
BOQJOB,7.04,26/11/15,1:1,2.35,2.36,2.75,,,,
BOQSZU,4.50,04/02/19,1:1,4.88,,4.56,,,,
BOQSRX,2.75,06/08/21,1:1,6.64,6.65,6.31,,,,
BOQSRW,3.58,06/08/21,1:1,5.81,5.82,5.99,,,,
BOQSRU,4.49,06/08/21,1:1,4.90,4.90,5.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.85,06/08/21,1:1,11.81,12.00,15.09,,,,
,
BlueScope Steel Last Sale Price $4.66,
BSLSRU,0.96,06/08/21,1:1,3.65,3.70,.125,,,,
BSLSRT,1.62,06/08/21,1:1,2.99,3.04,1.87,,,,
,
Brambles Last Sale Price $8.28,
BXBJOA,3.98,17/05/13,1:1,4.27,4.28,2.79,,,,
BXBJOB,5.38,17/05/13,1:1,2.87,2.88,2.54,,,,
BXBJOE,4.27,28/11/13,1:1,3.98,3.99,,,,,
BXBJOF,5.97,28/11/13,1:1,2.28,2.29,,,,,
BXBSZX,2.65,04/02/19,1:1,5.60,,5.99,,,,
BXBSZV,3.65,04/02/19,1:1,4.60,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,5.58,5.61,,,,,
BXBSRX,2.78,06/08/21,1:1,5.47,5.50,5.80,,,,
BXBSRV,3.67,06/08/21,1:1,4.58,4.61,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.31,06/08/21,1:1,15.04,15.06,,,,,
,
Cabcharge Aust Last Sale Price $4.45,
CABJOA,2.51,26/11/15,1:1,1.93,1.94,,,,,
CABJOB,3.52,26/11/15,1:1,.925,.935,,,,,
CABSRT,1.88,06/08/21,1:1,2.57,2.59,,,,,
CABSRU,2.36,06/08/21,1:1,2.09,2.11,2.02,,,,
CABSRX,2.78,06/08/21,1:1,1.665,1.67,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $68.14,
CBAJOA,28.00,17/05/13,1:1,40.14,40.15,28.35,,,,
CBAJOB,39.31,17/05/13,1:1,28.83,28.84,26.75,,,,
CBAJR4,41.76,01/10/13,1:1,26.38,26.38,26.64,,,,
CBAJR1,45.87,01/10/13,1:1,22.27,22.27,21.78,,,,
CBAJOE,29.74,28/11/13,1:1,38.40,38.41,33.45,,,,
CBAJOF,38.65,28/11/13,1:1,29.48,29.49,30.21,,,,
CBAJOG,44.59,28/11/13,1:1,23.54,23.55,21.19,,,,
CBAJR5,29.06,29/11/13,1:1,39.08,39.08,32.99,,,,
CBAJOI,41.39,26/11/15,1:1,26.74,26.75,26.42,,,,
CBAJOC,28.42,22/06/17,1:1,39.72,39.73,39.54,,,,
CBAJOH,43.87,12/12/17,1:1,24.27,24.28,23.50,,,,
CBASZX,5.61,04/02/19,1:1,62.53,,63.35,,,,
CBASZW,11.42,04/02/19,1:1,54.00,,55.91,,,,
CBASZV,22.94,04/02/19,1:1,45.20,,45.13,,,,
CBASZU,28.95,04/02/19,1:1,39.19,,37.24,,,,
CBASRT,5.61,06/08/21,1:1,62.53,62.53,49.86,,,,
CBASRW,11.42,06/08/21,1:1,56.72,56.72,37.31,,,,
CBASRX,20.07,06/08/21,1:1,48.07,48.07,46.12,,,,
CBASRV,22.94,06/08/21,1:1,45.20,45.20,44.21,,,,
CBASRU,28.95,06/08/21,1:1,39.19,39.19,39.33,,,,
CBASRZ,33.22,06/08/21,1:1,34.92,34.92,,,,,
CBASRY,36.38,06/08/21,1:1,31.76,31.76,31.02,,,,
,
Coca-Cola Amatil Last Sale Price $14.33,
CCLJOH,7.15,12/12/17,1:1,7.18,7.19,7.45,,,,
CCLSZX,3.42,04/02/19,1:1,10.92,,11.52,,,,
CCLSZW,5.42,04/02/19,1:1,8.92,,9.63,,,,
CCLSRX,4.84,06/08/21,1:1,9.50,9.50,,,,,
CCLSRW,5.42,06/08/21,1:1,8.92,8.92,9.67,,,,
CCLSRT,6.72,06/08/21,1:1,7.62,7.62,8.38,,,,
,
Cochlear Last Sale Price $60.00,
COHJOA,34.29,13/09/13,1:1,25.69,25.70,32.49,,,,
COHJOB,47.68,13/09/13,1:1,12.29,12.30,30.40,,,,
COHSZX,24.90,04/02/19,1:1,35.07,,56.74,,,,
COHSZW,32.87,04/02/19,1:1,27.10,,48.24,,,,
COHSRT,24.90,06/08/21,1:1,35.07,35.10,42.34,,,,
COHSRX,31.70,06/08/21,1:1,28.27,28.30,49.00,,,,
COHSRW,32.87,06/08/21,1:1,27.10,27.13,,,,,
,
C'wlth Prop Office Last Sale Price $1.17,
CPASZX,0.40,04/02/19,1:1,.76,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.825,.835,,,,,
CPASRT,0.40,06/08/21,1:1,.76,.77,.65,,,,
CPASRW,0.54,06/08/21,1:1,.625,.635,.58,,,,
,
Computershare Last Sale Price $9.80,
CPUJOA,5.15,26/09/13,1:1,4.66,4.67,,,,,
CPUJOB,7.21,26/09/13,1:1,2.60,2.61,2.65,-53,30,,
CPUSZV,3.79,28/12/17,1:1,6.00,,4.61,,,,
CPUSZW,5.41,04/02/19,1:1,4.38,,3.60,,,,
CPUSRX,3.23,06/08/21,1:1,6.57,6.58,7.30,,,,
CPUSRV,3.79,06/08/21,1:1,6.00,6.01,6.32,,,,
CPUSRU,4.48,06/08/21,1:1,5.31,5.32,4.51,,,,
CPUSRW,5.41,06/08/21,1:1,4.38,4.39,3.65,,,,
,
CSL Last Sale Price $59.17,
CSLJOA,20.46,17/05/13,1:1,38.70,38.71,,,,,
CSLJOB,28.54,17/05/13,1:1,30.63,30.64,15.82,,,,
CSLJOE,29.94,28/11/13,1:1,29.22,29.23,,,,,
CSLJOF,41.91,28/11/13,1:1,17.25,17.26,16.91,,,,
CSLSZW,13.46,28/12/17,1:1,45.68,,36.66,,,,
CSLSZX,20.76,04/02/19,1:1,38.39,,38.14,,,,
CSLSRX,13.31,06/08/21,1:1,45.83,45.86,,,,,
CSLSRW,13.46,06/08/21,1:1,45.68,45.71,30.83,,,,
CSLSRT,20.76,06/08/21,1:1,38.39,38.42,20.56,,,,
CSLSRU,24.15,06/08/21,1:1,35.00,35.03,33.39,,,,
CSLSRV,29.17,06/08/21,1:1,29.98,30.01,,,,,
,
CSR Last Sale Price $1.90,
CSRJR1,1.53,24/05/13,1:1,.37,.375,.83,,,,
CSRSRU,0.77,06/08/21,1:1,1.13,1.13,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,.995,.995,1.22,,,,
,
Crown Last Sale Price $12.52,
CWNJOA,6.00,26/09/13,1:1,6.53,6.54,6.00,,,,
CWNJOB,6.64,26/09/13,1:1,5.90,5.91,,,,,
CWNSZX,3.73,04/02/19,1:1,8.80,,6.43,,,,
CWNSRX,3.47,06/08/21,1:1,9.06,9.06,5.93,,,,
CWNSRT,3.73,06/08/21,1:1,8.80,8.80,6.11,,,,
CWNSRW,4.86,06/08/21,1:1,7.66,7.66,7.42,,,,
,
David Jones Last Sale Price $2.89,
DJSJR1,1.65,29/11/13,1:1,1.235,1.24,1.24,,,,
DJSSZX,1.29,04/02/19,1:1,1.595,,1.20,,,,
DJSSRX,0.89,06/08/21,1:1,1.995,2.00,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.595,1.60,1.53,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.73,06/08/21,1:1,46.19,46.86,,,,,
,
Djerriwarrh Invest Last Sale Price $4.26,
DJWJOH,2.57,12/12/17,1:1,1.655,1.665,1.79,,,,
,
Downer EDI Last Sale Price $4.62,
DOWSRX,1.79,06/08/21,1:1,2.80,2.83,3.53,,,,
,
DUET Grp Last Sale Price $2.41,
DUESZX,0.62,04/02/19,1:1,1.775,,.835,,,,
DUESRX,0.55,06/08/21,1:1,1.85,1.865,,,,,
DUESRU,0.90,06/08/21,1:1,1.50,1.515,1.305,,,,
DUESRT,1.11,06/08/21,1:1,1.285,1.30,1.36,,,,
,
Echo Entertainment Last Sale Price $3.64,
EGPSZX,1.22,04/02/19,1:1,2.40,,2.96,,,,
EGPSZW,1.86,04/02/19,1:1,1.76,,1.595,,,,
EGPSRT,1.39,06/08/21,1:1,2.23,2.26,2.15,,,,
EGPSRX,1.62,06/08/21,1:1,2.00,2.03,1.97,,,,
EGPSRW,1.86,06/08/21,1:1,1.76,1.785,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.36,06/08/21,1:1,18.78,18.82,21.55,,,,
,
Flight Centre Last Sale Price $35.19,
FLTJOA,17.09,26/11/15,1:1,18.08,18.09,,,,,
FLTJOB,24.13,26/11/15,1:1,11.04,11.05,,,,,
,
Fortescue Metals Grp Last Sale Price $3.75,
FMGJOA,2.12,17/05/13,1:1,1.63,1.64,2.02,,,,
FMGJR1,2.76,24/05/13,1:1,1.005,.995,,,,,
FMGJOE,2.35,28/11/13,1:1,1.40,1.41,,,,,
FMGJOF,2.99,28/11/13,1:1,.765,.775,.985,,,,
FMGSRV,2.02,06/08/21,1:1,1.74,1.73,1.60,-6,350,,
FMGSRU,2.47,06/08/21,1:1,1.285,1.275,1.225,-8,500,,
,
Fleetwood Corp Last Sale Price $9.16,
FWDSZX,5.56,04/02/19,1:1,3.58,,6.49,,,,
FWDSRX,3.94,06/08/21,1:1,5.19,5.22,5.56,,,,
FWDSRT,5.56,06/08/21,1:1,3.58,3.61,3.97,,,,
,
Goodman Fielder Last Sale Price $0.77,
GFFSRW,0.33,06/08/21,1:1,.43,.44,.365,,,,
,
GrainCorp Last Sale Price $11.52,
GNCSRZ,6.18,06/08/21,1:1,5.33,5.35,5.72,,,,
,
Harvey Norman Last Sale Price $2.65,
HVNSZW,1.40,04/02/19,1:1,1.24,,.62,,,,
HVNSRX,0.83,06/08/21,1:1,1.805,1.82,1.045,,,,
HVNSRW,1.14,06/08/21,1:1,1.50,1.515,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.62,06/08/21,1:1,8.97,9.10,,,,,
,
Insurance Aust Grp Last Sale Price $5.66,
IAGSZX,1.92,04/02/19,1:1,3.74,,.975,,,,
IAGSRT,1.92,06/08/21,1:1,3.74,3.75,2.39,,,,
IAGSRX,2.28,06/08/21,1:1,3.37,3.38,2.88,,,,
IAGSRU,2.86,06/08/21,1:1,2.80,2.81,,,,,
,
iShares S&P High Div Last Sale Price $16.14,
IHDSZX,7.38,04/02/19,1:1,8.74,,6.28,,,,
IHDSRX,5.56,06/08/21,1:1,10.56,,,,,,
IHDSRY,6.25,06/08/21,1:1,9.86,9.91,10.03,,,,
IHDSRT,7.36,06/08/21,1:1,8.76,8.81,6.71,,,,
IHDSRU,8.08,06/08/21,1:1,8.04,8.08,,,,,
,
iiNet Last Sale Price $5.80,
IINSRY,1.75,06/08/21,1:1,4.04,4.06,3.17,,,,
IINSRX,2.25,06/08/21,1:1,3.53,3.55,2.57,,,,
,
iShares S&P Scap 600,
IJ6SRZ,45.26,06/08/21,1:1,36.27,,,,,,
IJ6SRX,60.36,06/08/21,1:1,21.70,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $22.53,
ILCSRY,8.89,06/08/21,1:1,13.42,13.45,9.72,,,,
ILCSRX,11.23,06/08/21,1:1,11.09,11.31,,,,,
,
Iluka Res Last Sale Price $9.10,
ILUJOD,7.07,26/09/13,1:1,2.02,2.03,3.10,,,,
ILUJR1,6.15,29/11/13,1:1,2.95,2.96,5.04,,,,
ILUJOC,4.81,22/06/17,1:1,4.29,4.30,4.28,+2,24,,
ILUJOH,5.06,12/12/17,1:1,4.04,4.05,3.14,,,,
,
iShares MSCI Aus 200 Last Sale Price $21.48,
