MGRKOQ,1.60,31/12/29,1:1,.375,.385,,,,,
MGRKRQ,1.72,31/12/29,1:1,.495,.50,,,,,
MGRKOP,1.72,31/12/29,1:1,.49,.50,.435,,,,
MGRKMP,1.78,31/12/29,1:1,.555,.58,.42,,,,
,
Mount Gibson Iron Last Sale Price $1.20,
MGXKOR,1.45,31/12/29,1:1,.25,.26,,,,,
MGXKOQ,1.75,31/12/29,1:1,.55,.56,,,,,
MGXKOP,2.22,31/12/29,1:1,1.02,1.03,.87,,,,
MGXKMP,2.31,31/12/29,1:1,1.105,1.13,.965,,,,
,
Mineral Res Last Sale Price $12.75,
MINKMP,15.42,31/12/29,1:1,2.65,2.68,3.78,,,,
MINKRP,15.60,31/12/29,1:1,2.81,2.85,,,,,
MINKRQ,15.85,31/12/29,1:1,3.07,3.11,,,,,
MINKRS,16.10,31/12/29,1:1,3.31,3.35,,,,,
MINKOQ,16.34,31/12/29,1:1,3.56,3.57,,,,,
MINKRR,16.35,31/12/29,1:1,3.56,3.60,,,,,
,
Medusa Min Last Sale Price $5.73,
MMLKOP,8.46,31/12/29,1:1,2.71,2.72,2.69,+15,10,,
,
Monadelphous Grp Last Sale Price $23.40,
MNDKOP,26.59,31/12/29,1:1,3.18,3.19,4.09,,,,
MNDKRR,27.01,31/12/29,1:1,3.58,3.62,3.85,,,,
MNDKRQ,28.00,31/12/29,1:1,4.57,4.61,3.24,,,,
MNDKOQ,28.01,31/12/29,1:1,4.59,4.60,,,,,
,
Macquarie Grp Last Sale Price $28.02,
MQGXOW,28.00,29/03/12,4:1,.23,.24,.41,,,,
MQGXOS,29.00,29/03/12,4:1,.455,.465,.62,,,,
MQGXOT,30.00,29/03/12,4:1,.675,.685,.63,-65,140,,
MQGXOU,31.00,29/03/12,4:1,.92,.93,1.35,,,,
MQGYOS,31.00,24/05/12,4:1,.92,.93,,,,,
MQGYOP,32.00,24/05/12,4:1,1.16,1.17,,,,,
MQGYOQ,33.00,24/05/12,4:1,1.405,1.415,,,,,
MQGYOR,34.00,24/05/12,4:1,1.65,1.66,,,,,
MQGQRV,28.90,31/12/29,1:1,,,,,,,
MQGQRU,29.20,31/12/29,1:1,,,,,,,
MQGLOR,29.45,31/12/29,1:1,2.12,2.13,3.13,,,,
MQGQRT,29.70,31/12/29,1:1,,,,,,,
MQGKOP,31.00,31/12/29,1:1,3.11,3.14,,,,,
MQGKRS,31.03,31/12/29,1:1,3.12,3.14,3.15,-60,90,,
MQGKOV,31.51,31/12/29,1:1,3.14,3.40,3.46,-55,50,,
MQGQRP,31.52,31/12/29,1:1,3.18,3.22,4.91,,,,
MQGKOW,32.01,31/12/29,1:1,3.88,3.89,,,,,
MQGQRQ,32.02,31/12/29,1:1,3.91,4.01,3.90,,30,,
MQGKOS,32.45,31/12/29,1:1,4.32,4.33,4.35,-182,15,,
MQGLOP,32.45,31/12/29,1:1,5.12,5.13,5.92,,,,
MQGKOT,33.01,31/12/29,1:1,4.88,4.89,5.77,,,,
MQGQRR,33.02,31/12/29,1:1,4.91,5.01,2.70,,,,
MQGQRS,33.10,31/12/29,1:1,4.99,5.09,,,,,
MQGKRR,34.02,31/12/29,1:1,5.91,6.01,5.73,-194,6,,
MQGKOZ,34.53,31/12/29,1:1,6.40,6.41,6.45,-70,40,,
MQGKZU,47.73,31/12/29,1:1,19.62,,24.78,,,,
MQGKZR,75.45,31/12/29,1:1,47.34,,36.13,,,,
,
Mesoblast Last Sale Price $7.50,
MSBKOQ,9.50,31/12/29,1:1,2.01,2.02,2.29,,,,
MSBKOR,10.00,31/12/29,1:1,2.51,2.52,3.76,,,,
MSBKRT,10.15,31/12/29,1:1,2.62,2.66,,,,,
MSBKRR,10.52,31/12/29,1:1,2.99,3.03,3.99,,,,
MSBKRP,10.75,31/12/29,1:1,3.22,3.26,4.65,,,,
MSBKRS,11.01,31/12/29,1:1,3.47,3.51,3.33,,,,
MSBKMP,11.52,31/12/29,1:1,4.01,4.04,3.81,,,,
,
Metcash Last Sale Price $4.12,
MTSKOQ,4.87,31/12/29,1:1,.735,.745,,,,,
MTSKRP,4.90,31/12/29,1:1,.77,.785,,,,,
MTSKRR,5.11,31/12/29,1:1,.975,.99,,,,,
MTSKRQ,5.31,31/12/29,1:1,1.175,1.19,,,,,
MTSKOP,5.42,31/12/29,1:1,1.28,1.29,1.35,,,,
,
Myer Hldgs Last Sale Price $2.26,
MYRKOR,2.70,31/12/29,1:1,.435,.445,.41,,,,
MYRKRP,2.75,31/12/29,1:1,.49,.495,.65,,,,
MYRKOQ,2.80,31/12/29,1:1,.535,.545,,,,,
MYRQRQ,2.88,31/12/29,1:1,.62,.625,,,,,
MYRQRP,3.04,31/12/29,1:1,.78,.785,,,,,
MYRKRR,3.40,31/12/29,1:1,1.135,1.14,1.43,,,,
MYRKOP,3.40,31/12/29,1:1,1.135,1.145,1.14,,,,
MYRKMP,4.01,31/12/29,1:1,1.74,1.765,,,,,
MYRKMQ,6.00,31/12/29,1:1,3.72,3.75,,,,,
,
National Aust Bank Last Sale Price $24.15,
NABXOP,24.00,29/03/12,2:1,,,,,,,
NABXOT,24.50,29/03/12,2:1,.35,.36,.335,-21.5,30,,
NABXOR,25.00,29/03/12,2:1,.595,.605,.72,,,,
NABXOQ,25.50,29/03/12,2:1,.84,.85,,,,,
NABYOS,26.00,24/05/12,2:1,1.035,1.045,,,,,
NABYOP,28.00,24/05/12,2:1,2.00,2.01,,,,,
NABYOQ,29.00,24/05/12,2:1,2.49,2.50,,,,,
NABYOR,30.00,24/05/12,2:1,2.99,3.00,,,,,
NABLOR,24.50,31/12/29,1:1,.78,.79,4.25,,,,
NABLOS,25.02,31/12/29,1:1,1.305,1.315,2.17,,,,
NABKOS,25.50,31/12/29,1:1,,,1.52,,,,
NABQRS,25.83,31/12/29,1:1,1.615,1.68,1.455,-36.5,70,,
NABKOW,26.01,31/12/29,1:1,1.79,1.80,1.74,-18.5,100,,
NABQRU,26.07,31/12/29,1:1,1.855,1.92,,,,,
NABLOQ,26.21,31/12/29,1:1,2.44,2.45,3.26,,,,
NABQRT,26.23,31/12/29,1:1,2.01,2.08,,,,,
NABQRR,26.29,31/12/29,1:1,2.07,2.14,,,,,
NABKMR,26.33,31/12/29,1:1,2.17,2.12,2.12,-474,200,,
NABKOV,26.43,31/12/29,1:1,2.22,2.23,2.37,,,,
NABKRY,26.55,31/12/29,1:1,2.34,2.41,2.86,,,,
NABKRZ,26.79,31/12/29,1:1,2.57,2.64,2.82,,,,
NABQRP,27.04,31/12/29,1:1,2.82,2.89,3.13,,,,
NABKRP,27.26,31/12/29,1:1,3.05,3.12,4.30,,,,
NABKOR,27.28,31/12/29,1:1,3.06,3.07,3.34,,,,
NABKRW,27.45,31/12/29,1:1,3.23,3.30,3.98,,,,
NABKRX,27.71,31/12/29,1:1,3.49,3.56,4.12,,,,
NABKMS,28.06,31/12/29,1:1,3.90,3.93,3.71,-42,169,,
NABLOP,28.19,31/12/29,1:1,4.42,4.43,.475,,,,
NABKRU,28.20,31/12/29,1:1,3.99,4.06,3.67,,,,
NABKOT,28.21,31/12/29,1:1,3.99,4.00,4.89,,,,
NABQRQ,28.54,31/12/29,1:1,4.32,4.39,5.24,,,,
NABKOX,29.01,31/12/29,1:1,4.79,4.80,,,,,
NABKOQ,29.75,31/12/29,1:1,5.54,5.55,6.27,,,,
NABKZR,32.24,31/12/29,1:1,8.02,,8.35,,,,
NABKMQ,32.29,31/12/29,1:1,8.13,8.16,9.30,,,,
NABKMT,34.06,31/12/29,1:1,9.90,9.93,1.725,,,,
NABKMU,36.16,31/12/29,1:1,12.00,12.03,,,,,
,
Newcrest Min Last Sale Price $29.66,
NCMXOV,33.00,29/03/12,4:1,1.055,1.065,.55,,,,
NCMXOU,34.00,29/03/12,4:1,1.305,1.315,1.115,,,,
NCMXOR,36.50,29/03/12,4:1,1.92,1.93,.64,,,,
NCMYOS,35.00,24/05/12,4:1,1.505,1.515,,,,,
NCMYOP,36.00,24/05/12,4:1,1.75,1.76,,,,,
NCMYOQ,37.00,24/05/12,4:1,2.00,2.01,,,,,
NCMYOR,38.00,24/05/12,4:1,2.24,2.25,,,,,
NCMKOR,36.39,31/12/29,1:1,6.68,6.69,12.66,,,,
NCMKRZ,36.88,31/12/29,1:1,7.16,,,,,,
NCMLOR,36.91,31/12/29,1:1,8.22,8.23,3.20,,,,
NCMKOU,37.39,31/12/29,1:1,7.68,7.69,,,,,
NCMKRV,37.88,31/12/29,1:1,8.16,,10.05,,,,
NCMKOT,38.39,31/12/29,1:1,8.68,8.69,,,,,
NCMKRU,38.88,31/12/29,1:1,9.16,,7.14,,,,
NCMKOP,39.38,31/12/29,1:1,9.68,9.69,5.37,,,,
NCMLOQ,39.80,31/12/29,1:1,11.10,11.11,6.39,,,,
NCMKRY,40.21,31/12/29,1:1,10.51,10.56,8.96,,,,
NCMQRS,40.41,31/12/29,1:1,10.71,10.76,4.00,,,,
NCMQRP,40.94,31/12/29,1:1,11.23,11.28,6.97,,,,
NCMKRT,41.78,31/12/29,1:1,12.08,12.13,10.25,,,,
NCMKOS,41.81,31/12/29,1:1,12.10,12.11,12.08,+51,2,,
NCMLOP,41.82,31/12/29,1:1,13.12,13.13,9.16,,,,
NCMKMQ,41.90,31/12/29,1:1,12.22,12.25,4.21,,,,
NCMKRP,43.28,31/12/29,1:1,13.57,13.62,10.09,,,,
NCMKRW,43.78,31/12/29,1:1,14.07,14.12,9.11,,,,
NCMKMS,44.81,31/12/29,1:1,15.14,15.17,10.46,,,,
NCMKRX,44.90,31/12/29,1:1,15.19,15.24,10.19,,,,
NCMKRS,45.90,31/12/29,1:1,16.19,16.24,6.80,,,,
NCMQRQ,46.90,31/12/29,1:1,17.19,17.24,,,,,
NCMKRR,49.68,31/12/29,1:1,19.98,20.03,17.73,,,,
NCMKMR,50.49,31/12/29,1:1,20.81,20.84,,,,,
,
New Hope Corp Last Sale Price $5.53,
NHCKOP,7.20,31/12/29,1:1,1.685,1.695,,,,,
,
Nufarm Last Sale Price $5.12,
NUFKOP,6.00,31/12/29,1:1,.865,.875,,,,,
NUFKOQ,7.02,31/12/29,1:1,1.88,1.89,,,,,
,
News Corp Last Sale Price $19.08,
NWSKRR,22.02,31/12/29,1:1,2.89,2.95,2.82,-225,12,,
NWSKOS,22.43,31/12/29,1:1,3.32,3.33,,,,,
NWSKMP,22.57,31/12/29,1:1,3.46,3.49,3.28,,,,
NWSKOR,22.95,31/12/29,1:1,3.84,3.85,4.66,,,,
NWSKRQ,22.96,31/12/29,1:1,3.82,3.88,4.14,,,,
NWSKOU,23.93,31/12/29,1:1,4.82,4.83,,,,,
NWSKMR,23.96,31/12/29,1:1,4.85,4.88,4.35,,,,
NWSKRS,24.00,31/12/29,1:1,4.87,4.93,2.82,,,,
NWSKOT,24.93,31/12/29,1:1,5.82,5.83,,,,,
NWSKMQ,24.99,31/12/29,1:1,5.88,5.91,3.51,,,,
,
Origin Energy Last Sale Price $12.88,
ORGKOQ,15.50,31/12/29,1:1,2.60,2.61,3.35,,,,
ORGKRR,15.77,31/12/29,1:1,2.85,2.89,4.63,,,,
ORGKOP,16.26,31/12/29,1:1,3.36,3.37,4.63,,,,
ORGKRP,16.58,31/12/29,1:1,3.66,3.70,2.94,,,,
ORGKOR,17.00,31/12/29,1:1,4.10,4.11,,,,,
ORGKRQ,17.07,31/12/29,1:1,4.15,4.19,4.21,,,,
ORGKMP,17.26,31/12/29,1:1,4.36,4.39,2.61,,,,
ORGKRT,17.77,31/12/29,1:1,4.85,4.89,,,,,
ORGKMQ,19.80,31/12/29,1:1,6.90,6.93,,,,,
,
Orica Last Sale Price $26.46,
ORIKRR,30.77,31/12/29,1:1,4.25,4.31,,,,,
ORIKOP,31.54,31/12/29,1:1,5.04,5.05,10.59,,,,
ORIKRQ,31.55,31/12/29,1:1,5.04,5.10,5.92,,,,
ORIKMP,32.01,31/12/29,1:1,5.52,5.55,3.05,,,,
ORIKRP,32.01,31/12/29,1:1,5.49,5.55,,,,,
ORIKOQ,33.66,31/12/29,1:1,7.17,7.18,,,,,
,
Oil Search Last Sale Price $6.96,
OSHKOR,8.10,31/12/29,1:1,1.115,1.125,,,,,
OSHKRQ,8.28,31/12/29,1:1,1.30,1.325,1.115,,,,
OSHKOS,8.48,31/12/29,1:1,1.495,1.505,,,,,
OSHKRR,8.48,31/12/29,1:1,1.50,1.525,.99,,,,
OSHKRP,8.78,31/12/29,1:1,1.81,1.825,.98,,,,
OSHKMP,8.99,31/12/29,1:1,2.02,2.05,,,,,
OSHKOQ,9.01,31/12/29,1:1,2.03,2.04,1.89,,,,
OSHKRS,9.08,31/12/29,1:1,2.10,2.13,,,,,
OSHKMQ,11.01,31/12/29,1:1,4.03,4.06,,,,,
,
OneSteel Last Sale Price $1.22,
OSTQRP,1.30,31/12/29,1:1,,,,,,,
OSTKOR,1.37,31/12/29,1:1,.15,.16,,,,,
OSTKRQ,1.37,31/12/29,1:1,.155,.16,.15,-3,220,,
OSTQRQ,1.50,31/12/29,1:1,.285,.29,,,,,
OSTKOP,1.50,31/12/29,1:1,.28,.29,.295,,,,
OSTQRR,1.60,31/12/29,1:1,.385,.39,,,,,
OSTKOQ,1.66,31/12/29,1:1,.435,.445,.65,,,,
OSTKMQ,1.74,31/12/29,1:1,.51,.535,.58,,,,
OSTKMP,3.48,31/12/29,1:1,2.25,2.28,,,,,
,
OZ Minerals Last Sale Price $10.04,
OZLKOR,12.90,31/12/29,1:1,2.86,2.87,,,,,
OZLKRT,12.97,31/12/29,1:1,2.91,2.93,2.06,,,,
OZLKRU,13.21,31/12/29,1:1,3.15,3.17,1.82,,,,
OZLKRV,13.46,31/12/29,1:1,3.40,3.42,,,,,
OZLKOP,13.55,31/12/29,1:1,3.50,3.51,6.22,,,,
OZLKMP,13.72,31/12/29,1:1,3.66,3.69,4.05,,,,
OZLKRQ,13.76,31/12/29,1:1,3.70,3.72,3.52,,,,
OZLKRS,13.99,31/12/29,1:1,3.93,3.95,3.29,,,,
OZLKOQ,14.74,31/12/29,1:1,4.70,4.71,,,,,
OZLKRR,15.76,31/12/29,1:1,5.71,5.73,5.03,,,,
OZLKMQ,16.00,31/12/29,1:1,5.95,5.98,,,,,
,
Panoramic Res Last Sale Price $1.25,
PANKMP,2.36,31/12/29,1:1,1.095,1.12,1.205,,,,
,
Paladin Energy Last Sale Price $1.96,
PDNKRP,2.25,31/12/29,1:1,.29,.295,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.34,.345,.31,,,,
PDNKOR,2.35,31/12/29,1:1,.385,.395,.365,,,,
PDNKRQ,2.40,31/12/29,1:1,.44,.445,.37,,,,
PDNKOZ,2.51,31/12/29,1:1,.545,.555,.83,,,,
PDNKRS,2.60,31/12/29,1:1,.64,.645,.925,,,,
PDNKOP,2.70,31/12/29,1:1,.735,.745,.415,,,,
PDNKOQ,3.00,31/12/29,1:1,1.035,1.045,,,,,
PDNKMP,3.40,31/12/29,1:1,1.425,1.45,1.76,,,,
PDNKMQ,5.00,31/12/29,1:1,3.02,3.05,,,,,
,
PanAust Last Sale Price $3.27,
PNAKOQ,4.50,31/12/29,1:1,1.215,1.225,,,,,
PNAKRP,4.85,31/12/29,1:1,1.56,1.585,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.715,1.74,1.47,,,,
PNAKOP,5.02,31/12/29,1:1,1.735,1.745,1.455,,,,
PNAKRR,5.26,31/12/29,1:1,1.965,1.99,,,,,
PNAKMP,5.43,31/12/29,1:1,2.15,2.18,1.99,,,,
,
Perseus Min Last Sale Price $2.38,
PRUKRQ,3.60,31/12/29,1:1,1.21,1.225,,,,,
PRUKOP,3.75,31/12/29,1:1,1.355,1.365,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.605,1.615,,,,,
PRUKRR,4.00,31/12/29,1:1,1.61,1.625,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,2.12,2.14,1.655,,,,
,
Primary Health Care Last Sale Price $2.86,
PRYKOQ,3.60,31/12/29,1:1,.735,.745,,,,,
PRYKRP,3.90,31/12/29,1:1,1.03,1.045,,,,,
PRYKRR,4.12,31/12/29,1:1,1.245,1.26,1.37,,,,
PRYKOP,5.00,31/12/29,1:1,2.14,2.15,,,,,
,
Qantas Airways Last Sale Price $1.77,
QANKRS,2.01,31/12/29,1:1,.23,.24,.23,-1,80,,
QANKOP,2.07,31/12/29,1:1,.28,.29,.37,,,,
QANKRR,2.10,31/12/29,1:1,.32,.33,.69,,,,
QANKRP,2.20,31/12/29,1:1,.42,.43,.445,,,,
QANKMP,2.23,31/12/29,1:1,.445,.47,.555,,,,
QANKOR,2.35,31/12/29,1:1,.565,.575,,,,,
QANKRT,2.50,31/12/29,1:1,.72,.73,.235,,,,
QANKOQ,2.62,31/12/29,1:1,.83,.84,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.72,1.745,,,,,
,
QBE Insurance Grp Last Sale Price $13.59,
QBEQRQ,14.26,19/03/12,1:1,1.20,,2.40,,,,
QBEXOS,13.00,29/03/12,2:1,,,.75,,,,
QBEXOQ,13.75,29/03/12,2:1,.295,.305,.30,-22,18,,
QBEXOP,15.00,29/03/12,2:1,.92,.93,1.31,,,,
QBEYOP,16.00,24/05/12,2:1,1.37,1.38,1.395,,80,,
QBEYOQ,17.00,24/05/12,2:1,1.865,1.875,,,,,
QBEYOR,18.00,24/05/12,2:1,2.36,2.37,2.37,-22,120,,
QBELOP,13.50,31/12/29,1:1,.50,.515,.96,,,,
QBEQRR,14.00,31/12/29,1:1,,,,,,,
QBELOR,14.26,31/12/29,1:1,1.075,1.085,,,,,
QBEQRS,14.50,31/12/29,1:1,,,,,,,
QBEKOQ,14.75,31/12/29,1:1,1.52,1.535,1.74,,,,
QBEQRP,14.76,31/12/29,1:1,1.27,1.285,,,,,
QBEKRP,14.76,31/12/29,1:1,1.51,1.525,4.51,,,,
QBEKOT,15.26,31/12/29,1:1,1.67,1.68,4.40,,,,
QBELOQ,15.30,31/12/29,1:1,2.11,2.12,2.10,-79,27,,
QBEKMQ,15.86,31/12/29,1:1,2.27,2.26,4.00,,,,
QBEKOU,16.00,31/12/29,1:1,2.41,2.42,2.45,+61.5,40,,
QBEKRS,16.79,31/12/29,1:1,3.19,3.20,3.68,,,,
QBEKMP,17.27,31/12/29,1:1,3.67,3.70,3.71,-73,107,,
QBEKOS,17.31,31/12/29,1:1,3.72,3.73,3.74,-259,26,,
QBEKRR,18.30,31/12/29,1:1,4.70,4.71,7.07,,,,
,
QR National Last Sale Price $4.00,
QRNKRS,4.52,31/12/29,1:1,.515,.52,.655,,,,
QRNKOQ,4.60,31/12/29,1:1,.595,.605,,,,,
QRNQRP,4.65,31/12/29,1:1,.645,.65,,,,,
QRNKOZ,4.77,31/12/29,1:1,.76,.77,.675,,,,
QRNKRQ,4.80,31/12/29,1:1,.795,.80,,,,,
QRNQRQ,4.90,31/12/29,1:1,.895,.90,,,,,
QRNKMQ,5.00,31/12/29,1:1,.99,1.015,,,,,
QRNKOP,5.10,31/12/29,1:1,1.095,1.105,1.215,,,,
,
Ramsay Health Care Last Sale Price $18.73,
RHCKMP,23.83,31/12/29,1:1,5.08,5.11,5.45,,,,
,
Rio Tinto Last Sale Price $65.85,
RIOXOP,72.16,29/03/12,4:1,1.77,1.78,1.655,,,,
RIOXOS,75.00,29/03/12,4:1,2.48,2.49,.425,,,,
RIOXOT,77.00,29/03/12,4:1,2.98,2.99,.475,,,,
RIOYOS,66.00,24/05/12,4:1,.235,.245,,,,,
RIOYOR,68.00,24/05/12,4:1,.705,.715,,,,,
RIOYOQ,70.00,24/05/12,4:1,1.175,1.185,,,,,
RIOYOP,78.00,24/05/12,4:1,3.10,3.11,3.16,,,,
RIOKOY,70.01,31/12/29,1:1,4.06,4.07,4.95,,,,
RIOKMT,71.01,31/12/29,1:1,5.14,5.17,6.21,,,,
RIOLOS,71.72,31/12/29,1:1,7.16,7.17,8.12,,,,
RIOKOP,72.01,31/12/29,1:1,6.06,6.07,6.33,,,,
RIOLOQ,72.71,31/12/29,1:1,8.05,8.06,11.30,,,,
RIOKMU,73.94,31/12/29,1:1,8.07,8.10,9.88,,,,
RIOKOZ,74.00,31/12/29,1:1,8.05,8.06,4.50,,,,
RIOLOP,74.40,31/12/29,1:1,9.75,9.76,11.59,,,,
RIOKMR,75.77,31/12/29,1:1,9.90,9.93,10.32,,,,
RIOKRT,76.00,31/12/29,1:1,10.05,,19.80,,,,
RIOKOQ,76.02,31/12/29,1:1,10.06,10.07,10.96,,,,
RIOKOR,76.45,31/12/29,1:1,10.50,10.51,12.20,,,,
RIOQRR,77.00,31/12/29,1:1,11.05,,16.70,,,,
RIOQRW,78.00,31/12/29,1:1,12.05,,15.97,,,,
RIOKRW,79.87,31/12/29,1:1,13.92,14.03,14.19,,,,
RIOKOW,80.01,31/12/29,1:1,14.06,14.07,12.23,,,,
RIOKMX,80.02,31/12/29,1:1,14.15,14.18,,,,,
RIOKRP,80.41,31/12/29,1:1,14.46,14.57,14.39,-91,120,,
RIOKRR,80.74,31/12/29,1:1,14.79,14.90,15.19,,,,
RIOKRZ,81.24,31/12/29,1:1,15.29,15.40,11.70,,,,
RIOKRU,81.74,31/12/29,1:1,15.78,15.89,14.77,,,,
RIOQRP,81.98,31/12/29,1:1,16.03,16.14,,,,,
RIOQRQ,82.24,31/12/29,1:1,16.28,16.39,13.00,,,,
RIOKMW,82.30,31/12/29,1:1,16.43,16.46,12.89,,,,
RIOQRV,85.22,31/12/29,1:1,19.27,19.38,18.29,,,,
RIOKOU,85.39,31/12/29,1:1,19.44,19.45,18.70,,,,
RIOKRV,87.22,31/12/29,1:1,21.27,21.38,22.18,,,,
RIOQRT,89.23,31/12/29,1:1,23.28,23.39,,,,,
RIOQRS,99.24,31/12/29,1:1,33.29,33.40,35.51,,,,
RIOKZR,104.84,31/12/29,1:1,38.88,,36.42,,,,
,
ResMed Inc Last Sale Price $3.02,
RMDKRP,3.40,31/12/29,1:1,.38,.395,1.09,,,,
RMDKRQ,3.50,31/12/29,1:1,.48,.495,,,,,
RMDKOR,3.50,31/12/29,1:1,.485,.495,,,,,
RMDKRR,3.60,31/12/29,1:1,.58,.595,.615,,,,
RMDKOQ,3.75,31/12/29,1:1,.735,.745,,,,,
RMDKMP,4.02,31/12/29,1:1,.985,1.01,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,1.00,1.01,,,,,
RMDKMQ,5.00,31/12/29,1:1,1.965,1.995,,,,,
,
Resolute Min Last Sale Price $2.03,
RSGKOP,2.81,31/12/29,1:1,.775,.785,.755,,,,
RSGKOQ,3.00,31/12/29,1:1,.97,.98,,,,,
,
Seek Last Sale Price $6.94,
SEKQRP,7.51,31/12/29,1:1,,,,,,,
SEKQRQ,8.00,31/12/29,1:1,1.05,1.06,,,,,
SEKKOP,8.22,31/12/29,1:1,1.275,1.285,1.195,,,,
SEKKOQ,9.02,31/12/29,1:1,2.08,2.09,2.08,+12,10,,
SEKKMP,10.01,31/12/29,1:1,3.06,3.09,3.57,,,,
,
Sandfire Res Last Sale Price $8.22,
SFRKOR,10.50,31/12/29,1:1,2.27,2.28,4.97,,,,
SFRKRP,10.51,31/12/29,1:1,2.25,2.29,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.50,2.54,,,,,
SFRKMP,11.00,31/12/29,1:1,2.77,2.80,,,,,
SFRKRQ,11.01,31/12/29,1:1,2.75,2.79,,,,,
SFRKOQ,11.03,31/12/29,1:1,2.79,2.80,,,,,
SFRKRS,11.26,31/12/29,1:1,3.00,3.04,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.25,3.29,,,,,
SFRKMQ,13.00,31/12/29,1:1,4.77,4.80,,,,,
,
Sims Metal Mgt Last Sale Price $15.18,
SGMKOP,17.61,31/12/29,1:1,2.41,2.42,5.82,,,,
SGMKRP,18.67,31/12/29,1:1,3.45,3.49,5.18,,,,
SGMKOQ,18.95,31/12/29,1:1,3.75,3.76,5.24,,,,
SGMKRQ,19.17,31/12/29,1:1,3.95,3.99,4.53,,,,
SGMKRR,19.70,31/12/29,1:1,4.49,4.53,,,,,
,
Stockland Last Sale Price $3.11,
SGPKRQ,3.90,31/12/29,1:1,.785,.79,,,,,
SGPKRR,4.09,31/12/29,1:1,.98,.985,,,,,
SGPKOP,4.29,31/12/29,1:1,1.175,1.185,1.135,,,,
SGPKRP,4.30,31/12/29,1:1,1.19,1.195,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.265,1.29,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.775,1.785,,,,,
,
Sonic Healthcare Last Sale Price $11.65,
SHLKRR,13.40,31/12/29,1:1,1.78,1.755,,,,,
SHLKRP,13.78,31/12/29,1:1,2.15,2.13,2.27,,,,
SHLKRQ,14.29,31/12/29,1:1,2.66,2.64,2.93,,,,
SHLKMP,16.01,31/12/29,1:1,4.34,4.37,4.67,,,,
,
Santos Last Sale Price $14.53,
STOXOR,14.50,29/03/12,2:1,,,,,,,
STOXOS,14.75,29/03/12,2:1,.325,.335,.32,,,,
STOXOQ,15.25,29/03/12,2:1,.57,.58,.33,,,,
STOYOR,15.00,24/05/12,2:1,.435,.445,,,,,
STOYOP,15.50,24/05/12,2:1,.665,.675,,,,,
STOYOQ,16.00,24/05/12,2:1,.905,.915,.92,,,,
STOQRP,16.37,31/12/29,1:1,1.845,1.84,1.80,-8,25,,
STOKOP,16.53,31/12/29,1:1,2.01,2.02,1.94,,,,
STOKRS,16.62,31/12/29,1:1,2.09,2.09,2.93,,,,
STOKOS,16.75,31/12/29,1:1,2.23,2.24,,,,,
STOKRV,16.87,31/12/29,1:1,2.34,2.34,2.67,,,,
STOQRQ,17.12,31/12/29,1:1,2.59,2.59,,,,,
STOKOR,17.19,31/12/29,1:1,2.67,2.68,2.78,,,,
STOKRW,17.37,31/12/29,1:1,2.84,2.84,,,,,
STOKMP,17.38,31/12/29,1:1,2.83,2.86,2.91,+11,15,,
STOKRP,17.62,31/12/29,1:1,3.09,3.09,3.18,,,,
STOKRR,17.86,31/12/29,1:1,3.34,3.34,3.57,,,,
STOKOQ,18.00,31/12/29,1:1,3.48,3.49,7.50,,,,
STOKRT,18.11,31/12/29,1:1,3.58,3.58,1.62,,,,
STOKRQ,19.01,31/12/29,1:1,4.48,4.48,2.06,,,,
STOKMQ,20.01,31/12/29,1:1,5.46,5.49,,,,,
,
Suncorp Grp Last Sale Price $8.11,
SUNKOR,9.50,31/12/29,1:1,1.365,1.375,,,,,
SUNKRR,9.51,31/12/29,1:1,1.38,1.405,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.655,1.665,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.70,1.725,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,2.00,2.03,2.27,,,,
SUNKOS,10.20,31/12/29,1:1,2.07,2.08,,,,,
SUNKRT,10.44,31/12/29,1:1,2.30,2.33,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.48,2.51,1.70,,,,
SUNKRQ,10.83,31/12/29,1:1,2.70,2.73,2.55,,,,
SUNKOQ,11.24,31/12/29,1:1,3.10,3.11,3.15,,,,
SUNKMR,11.46,31/12/29,1:1,3.33,3.36,,,,,
,
Seven Grp Hldgs Last Sale Price $9.73,
SVWKMP,15.74,31/12/29,1:1,6.00,6.03,,,,,
,
Seven West Media Last Sale Price $3.70,
SWMKOP,4.56,31/12/29,1:1,.835,.845,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,.99,1.005,1.56,,,,
SWMQRP,4.82,31/12/29,1:1,1.095,1.11,1.56,,,,
SWMKOR,4.91,31/12/29,1:1,1.185,1.195,,,,,
