ORIIZQ,11.54,02/12/11,1:1,12.18,12.16,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,10.71,10.72,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.94,5.95,,,,,
ORISSR,2.78,29/06/12,1:1,20.94,20.96,20.00,-429,3,,
ORISMW,13.86,29/06/12,1:1,10.62,,14.43,,,,
ORISST,17.02,29/06/12,1:1,8.34,8.36,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.26,10.24,,,,,
ORISMA,15.35,28/06/13,1:1,9.40,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,20.21,20.22,23.48,,,,
ORISSA,14.00,30/06/14,1:1,11.22,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,13.97,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,13.16,13.17,,,,,
ORISWB,9.54,30/06/16,1:1,14.64,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,12.97,13.04,12.90,,,,
ORISMY,15.38,30/06/17,1:1,9.19,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,8.13,,10.39,,,,
ORISZX,10.86,04/02/19,1:1,12.62,12.57,15.25,,,,
,
Oil Search Last Sale Price $6.08,
OSHIOO,4.00,15/12/11,1:1,2.24,2.25,3.02,,,,
OSHIZZ,4.00,03/12/12,1:1,2.63,2.64,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,2.81,,2.62,,,,
OSHSZX,3.08,04/02/19,1:1,3.00,3.01,3.58,,,,
,
OneSteel Last Sale Price $1.42,
OSTIOO,2.00,15/12/11,1:1,.12,.13,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.28,.29,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.255,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.565,,,,,,
,
OZ Minerals Last Sale Price $11.38,
OZLIOO,7.77,15/12/11,1:1,3.97,3.98,4.31,-121,10,,
OZLIOI,11.27,15/12/11,1:1,1.535,1.545,1.625,-31.5,20,,
OZLSOA,42.16,28/06/12,1:1,.23,.24,.255,,,,
OZLSOB,16.71,27/06/13,1:1,2.05,2.04,2.05,-22,6,,
OZLSMZ,24.98,28/06/13,1:1,1.635,,.76,,,,
OZLSOE,5.50,23/06/16,1:1,7.25,7.26,,,,,
OZLSOF,7.00,23/06/16,1:1,6.74,6.75,,,,,
OZLSZB,13.68,30/06/16,1:1,4.11,,5.53,,,,
OZLSWB,17.51,30/06/16,1:1,1.82,,2.33,,,,
OZLSZX,6.51,04/02/19,1:1,4.89,4.87,6.81,,,,
,
Pacific Brands Last Sale Price $0.62,
PBGSMA,1.82,28/06/13,1:1,.11,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $2.18,
PDNIOO,2.50,15/12/11,1:1,.35,.36,.37,,,,
PDNIOI,4.00,15/12/11,1:1,.12,.13,.13,,,,
,
Perpetual Last Sale Price $21.21,
PPTSZX,18.86,09/08/11,1:1,1.90,,1.90,-190,108,,
PPTSMW,56.14,29/06/12,1:1,3.67,,3.80,,,,
PPTSMX,51.75,30/06/16,1:1,3.38,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,4.08,,9.88,,,,
PPTSZU,16.61,04/02/19,1:1,4.64,4.61,7.61,,,,
,
Primary Health Care Last Sale Price $2.89,
PRYSMA,3.92,28/06/13,1:1,.245,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.525,,2.20,,,,
PRYSZU,1.69,04/02/19,1:1,1.185,1.20,,,,,
PRYSZX,2.27,04/02/19,1:1,.605,.62,1.19,,,,
,
Platinum Asset Last Sale Price $3.63,
PTMSMW,6.63,29/06/12,1:1,.425,,.455,,,,
PTMSMA,2.50,28/06/13,1:1,1.46,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,.98,,.915,,,,
,
Qantas Airways Last Sale Price $1.60,
QANIZQ,1.40,02/12/11,1:1,.255,.26,.345,,,,
QANIOO,1.75,15/12/11,1:1,.165,.175,.215,,,,
QANIOL,1.80,25/05/12,1:1,.31,.32,,,,,
QANSSR,1.56,29/06/12,1:1,.32,.33,.80,,,,
QANSST,1.65,29/06/12,1:1,.30,.31,,,,,
QANIZR,1.25,03/12/12,1:1,.59,.595,,,,,
QANIZZ,1.25,03/12/12,1:1,.59,.595,.625,-31.5,150,,
QANSMA,2.91,28/06/13,1:1,.185,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.625,.635,1.135,,,,
QANSSA,4.19,30/06/14,1:1,.375,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.66,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.69,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.505,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.935,.945,,,,,
QANSWG,1.40,30/06/16,1:1,.81,.82,.87,,,,
QANSZB,1.94,30/06/16,1:1,.365,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.028,,,,,,
QANSMX,2.92,30/06/16,1:1,.215,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.76,28/12/17,1:1,.835,.84,,,,,
QANSZU,1.14,04/02/19,1:1,.45,.455,.76,,,,
QANSZX,1.47,04/02/19,1:1,.145,.155,.35,,,,
,
QBE Insurance Grp Last Sale Price $14.23,
QBEIZQ,11.30,02/12/11,1:1,3.45,3.48,3.80,,,,
QBEIOO,13.00,15/12/11,1:1,2.43,2.44,2.40,-33,215,,
QBEIOI,20.00,15/12/11,1:1,.935,.945,1.39,,,,
QBEJZ2,11.64,22/12/11,1:1,2.56,2.59,2.96,,,,
QBEIOU,12.00,29/03/12,1:1,3.93,3.94,4.25,,,,
QBEIZJ,13.50,29/03/12,1:1,2.72,2.75,2.74,-28,615,,
QBEIO1,8.50,11/05/12,1:1,7.01,7.02,,,,,
QBEIOL,15.00,25/05/12,1:1,2.70,2.71,2.70,-70,10,,
QBEIOE,10.00,28/06/12,1:1,5.55,5.56,,,,,
QBESOA,17.44,28/06/12,1:1,1.425,1.435,2.05,,,,
QBEISM,18.74,28/06/12,1:1,2.98,3.40,,,,,
QBESSR,13.74,29/06/12,1:1,2.63,2.64,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.235,,1.25,,,,
QBEMMI,22.05,29/06/12,1:1,3.01,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,5.58,5.61,,,,,
QBEIZW,11.00,03/12/12,1:1,5.58,5.61,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.58,5.61,7.09,,,,
QBESOB,9.71,27/06/13,1:1,5.90,5.91,7.72,,,,
QBESMA,17.35,28/06/13,1:1,1.10,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,6.99,7.00,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.25,,2.54,,,,
QBESOD,14.46,26/06/15,1:1,4.91,4.92,5.78,,,,
QBESZA,2.21,30/06/15,1:1,11.93,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,5.58,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,4.70,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,7.88,7.89,,,,,
QBESOF,10.00,23/06/16,1:1,6.92,6.93,,,,,
QBESWB,6.91,30/06/16,1:1,7.97,,10.71,,,,
QBESWG,10.06,30/06/16,1:1,6.87,6.89,8.16,,,,
QBESMX,11.47,30/06/16,1:1,3.67,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,4.21,,5.98,,,,
QBESZB,12.69,30/06/16,1:1,3.83,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.01,,.465,,,,
QBESZC,19.12,30/06/17,1:1,2.88,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.36,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,4.04,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,1.685,4.27,3.47,,,,
QBESZW,8.54,04/02/19,1:1,5.66,5.70,8.56,,,,
QBESZX,11.21,04/02/19,1:1,2.99,3.03,3.44,,,,
,
QR National Last Sale Price $3.18,
QRNIOC,1.25,24/11/11,1:1,1.99,2.00,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,1.97,1.98,,,,,
QRNSZX,1.44,04/02/19,1:1,1.74,1.745,,,,,
,
Russell High Div Last Sale Price $21.07,
RDVSOZ,13.42,23/06/16,1:1,11.28,11.29,13.19,,,,
,
Rio Tinto Last Sale Price $68.63,
RIOION,85.00,29/09/11,1:1,1.195,1.205,1.32,-34,22,,
RIOIZQ,36.30,02/12/11,1:1,33.02,33.19,33.22,-926,5,,
RIOIOO,45.00,15/12/11,1:1,25.24,25.25,25.32,-302,21,,
RIOIOI,65.00,15/12/11,1:1,10.29,10.30,10.49,-206,33,,
RIOIOR,70.00,24/01/12,1:1,8.51,8.52,8.61,,7,,
RIOIOS,80.00,24/01/12,1:1,4.86,4.87,4.85,-144,30,,
RIOIOU,50.00,29/03/12,1:1,23.33,23.34,26.25,,,,
RIOIZJ,60.10,29/03/12,1:1,14.55,14.68,18.30,,,,
RIOIO1,39.00,11/05/12,1:1,37.45,37.46,,,,,
RIOIOL,50.00,25/05/12,1:1,24.15,24.16,,,,,
RIOIOM,72.50,25/05/12,1:1,11.44,11.45,11.50,-175,6,,
RIOSOA,52.64,28/06/12,1:1,22.31,22.32,34.51,,,,
RIOIOE,60.00,28/06/12,1:1,18.39,18.40,18.56,,5,,
RIOISM,89.68,28/06/12,1:1,3.18,5.27,,,,,
RIOSMW,38.82,29/06/12,1:1,32.68,,46.65,,,,
RIOSSR,44.35,29/06/12,1:1,28.45,28.46,38.85,,,,
RIOSST,53.11,29/06/12,1:1,21.96,21.99,,,,,
RIOSSC,81.46,29/06/12,1:1,3.91,3.92,3.88,,23,,
RIOIZZ,46.00,03/12/12,1:1,29.87,30.01,33.18,,,,
RIOSOB,53.47,27/06/13,1:1,30.57,30.58,41.64,,,,
RIOSMA,72.89,28/06/13,1:1,9.23,10.75,17.05,,,,
RIOSOC,37.05,26/06/14,1:1,41.18,41.19,49.13,,,,
RIOSSA,50.15,30/06/14,1:1,29.57,,41.96,,,,
RIOSOD,45.72,26/06/15,1:1,36.69,36.70,47.33,,,,
RIOSZA,2.51,30/06/15,1:1,61.11,,118.20,,,,
RIOSMC,40.45,30/06/15,1:1,38.52,,54.96,,,,
RIOSOE,37.50,23/06/16,1:1,42.03,42.04,49.72,,,,
RIOSOF,46.00,23/06/16,1:1,38.50,38.51,,,,,
RIOSWB,23.87,30/06/16,1:1,48.00,,58.07,,,,
RIOSWG,45.67,30/06/16,1:1,39.07,39.11,49.86,,,,
RIOSMX,46.07,30/06/16,1:1,25.88,,28.16,,,,
RIOSZB,46.78,30/06/16,1:1,30.01,,41.12,,,,
RIOSWC,56.71,30/06/16,1:1,21.01,,,,,,
RIOSWD,79.33,30/06/16,1:1,14.16,,23.87,,,,
RIOSMY,44.53,30/06/17,1:1,27.37,,44.91,,,,
RIOSMB,72.89,29/06/18,1:1,16.17,,24.15,,,,
RIOSZX,3.73,04/02/19,1:1,64.74,64.91,83.70,,,,
RIOSZW,29.42,04/02/19,1:1,39.04,39.21,39.20,-362,2,,
RIOSZU,34.00,04/02/19,1:1,34.47,34.64,46.30,,,,
RIOSZV,40.09,04/02/19,1:1,28.37,28.54,28.54,-919,10,,
,
ResMed Inc Last Sale Price $2.66,
RMDSZW,1.16,28/12/17,1:1,1.45,1.50,,,,,
RMDSZX,1.82,04/02/19,1:1,.83,.845,1.33,,,,
,
Seek Last Sale Price $5.63,
SEKSMA,4.27,28/06/13,1:1,1.715,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $38.18,
SFYIOL,24.50,25/05/12,1:1,15.77,15.78,19.91,,,,
SFYIZ1,23.10,29/06/12,1:1,16.48,,21.50,,,,
SFYSOE,18.50,23/06/16,1:1,24.12,24.13,,,,,
SFYSZX,18.50,04/02/19,1:1,19.68,19.81,26.93,,,,
SFYSZW,23.49,04/02/19,1:1,14.69,14.83,20.96,,,,
SFYSOX,22.12,19/11/20,1:1,16.04,,,,,,
,
Stockland Last Sale Price $2.73,
SGPSOA,4.86,28/06/12,1:1,.24,.25,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.36,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.27,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.385,,.935,,,,
SGPSZW,1.30,28/12/17,1:1,1.45,1.435,,,,,
SGPSMB,4.90,29/06/18,1:1,.315,,2.24,,,,
SGPSZU,1.81,04/02/19,1:1,.935,.92,1.30,,,,
SGPSZX,2.13,04/02/19,1:1,.62,.605,.68,,,,
,
Singapore Tel Last Sale Price $2.35,
SGTSMA,1.86,28/06/13,1:1,.64,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.28,
SHLIZQ,7.20,02/12/11,1:1,4.22,4.26,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,4.85,4.88,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.85,4.88,,,,,
SHLSMA,10.11,28/06/13,1:1,2.17,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,5.59,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,5.99,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,6.41,6.44,7.24,,,,
SHLSZB,10.41,30/06/16,1:1,2.90,,3.63,,,,
SHLSZX,5.88,04/02/19,1:1,5.36,5.40,5.28,,,,
SHLSZW,7.82,04/02/19,1:1,3.43,3.47,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.21,
SKIJR1,0.90,27/01/12,1:1,.305,.31,,,,,
SKISZX,0.55,04/02/19,1:1,.655,.66,.66,-11,12,,
,
SPDR Prop Fund Last Sale Price $6.69,
SLFIOL,4.00,25/05/12,1:1,3.06,3.07,3.82,,,,
SLFSOA,13.26,28/06/12,1:1,.575,.585,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.99,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.68,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.38,,1.915,,,,
SLFSZX,3.19,04/02/19,1:1,3.48,3.50,4.57,,,,
SLFSZW,4.36,04/02/19,1:1,2.31,2.33,3.78,,,,
SLFSOX,3.98,19/11/20,1:1,2.69,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ5,120.20,29/06/12,1:1,11.73,,,,,,
SP5SZ3,133.32,29/06/12,1:1,6.69,,,,,,
SP5SZ4,133.32,29/06/12,1:1,6.58,,,,,,
SP5SZ1,139.12,29/06/12,1:1,5.53,,5.54,,7,,
,
Santos Last Sale Price $11.30,
STOIZQ,7.00,02/12/11,1:1,4.47,4.47,4.58,-17,20,,
STOIOO,9.00,15/12/11,1:1,2.78,2.79,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.725,.735,1.27,,,,
STOIOU,10.00,29/03/12,1:1,2.64,2.65,2.93,,,,
STOIOL,12.50,25/05/12,1:1,1.705,1.715,2.60,,,,
STOSOA,7.60,28/06/12,1:1,4.41,4.42,6.32,,,,
STOIOE,8.00,28/06/12,1:1,4.36,4.37,,,,,
STOISM,14.52,28/06/12,1:1,1.025,1.345,,,,,
STOSSR,6.85,29/06/12,1:1,5.04,5.05,7.11,,,,
STOSST,9.86,29/06/12,1:1,2.97,2.98,,,,,
STOIZZ,9.00,03/12/12,1:1,3.75,3.75,,,,,
STOSOB,10.34,27/06/13,1:1,3.93,3.94,6.23,,,,
STOSMA,6.89,28/06/13,1:1,4.96,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,6.02,6.03,10.53,,,,
STOSOD,8.87,26/06/15,1:1,5.59,5.60,9.93,,,,
STOSZA,2.75,30/06/15,1:1,8.53,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,5.46,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,6.78,6.79,7.91,,,,
STOSWB,6.07,30/06/16,1:1,5.99,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,5.07,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,6.27,6.30,9.32,,,,
STOSZW,6.53,04/02/19,1:1,4.78,4.78,6.71,,,,
STOSZX,8.23,04/02/19,1:1,3.07,3.07,3.31,,,,
,
SPDR 200 Fund Last Sale Price $37.27,
STWIZQ,23.40,02/12/11,1:1,14.42,14.41,18.85,,,,
STWIO1,22.00,11/05/12,1:1,17.94,17.95,,,,,
STWIOM,24.00,25/05/12,1:1,15.67,15.68,16.30,,5,,
STWSOA,37.39,28/06/12,1:1,5.72,5.73,7.95,,,,
STWSSR,21.18,29/06/12,1:1,17.34,17.99,25.35,,,,
STWSST,31.82,29/06/12,1:1,10.26,10.36,,,,,
STWSMW,35.02,29/06/12,1:1,4.97,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,3.98,,,,,,
STWSSC,43.98,29/06/12,1:1,2.30,2.31,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.60,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.49,,,,,,
STWMMI,46.81,29/06/12,1:1,4.56,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,15.10,15.08,19.35,,,,
STWSMA,32.22,28/06/13,1:1,7.83,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,22.89,22.90,27.70,,,,
STWSOD,27.06,26/06/15,1:1,17.33,17.34,21.63,,,,
STWSOE,19.50,23/06/16,1:1,22.10,22.11,,,,,
STWSOF,23.50,23/06/16,1:1,20.10,20.11,,,,,
STWSWB,20.03,30/06/16,1:1,18.98,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,14.85,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,18.22,18.25,18.32,-253,1,,
STWSZB,28.29,30/06/16,1:1,12.13,,16.50,,,,
STWSWD,32.68,30/06/16,1:1,10.30,,14.32,,,,
STWSZC,42.05,30/06/17,1:1,7.81,,12.46,,,,
STWSZX,16.81,04/02/19,1:1,20.48,20.47,23.80,,,,
STWSZU,20.87,04/02/19,1:1,16.41,16.40,16.53,-89,1,,
STWSZW,25.78,04/02/19,1:1,11.50,11.49,12.67,,,,
STWSZV,33.84,04/02/19,1:1,3.44,3.43,3.60,-106,83,,
STWSOX,22.71,19/11/20,1:1,14.56,,19.30,,,,
,
Suncorp Grp Last Sale Price $6.44,
SUNIZQ,4.60,02/12/11,1:1,1.97,1.955,2.00,-175,15,,
SUNIOO,5.00,15/12/11,1:1,1.765,1.775,3.05,,,,
SUNIOI,8.00,15/12/11,1:1,.495,.505,.985,,,,
SUNIOM,4.50,25/05/12,1:1,2.44,2.45,2.50,,40,,
SUNISM,8.81,28/06/12,1:1,.935,1.135,,,,,
SUNSOA,13.24,28/06/12,1:1,.41,.42,.44,,,,
SUNSSR,3.26,29/06/12,1:1,3.49,3.50,5.70,,,,
SUNSST,5.28,29/06/12,1:1,1.89,1.90,,,,,
SUNIZR,5.00,03/12/12,1:1,2.34,2.33,,,,,
SUNIZW,5.00,03/12/12,1:1,2.34,2.33,,,,,
SUNIZZ,5.00,03/12/12,1:1,2.34,2.33,2.99,,,,
SUNSOB,6.65,27/06/13,1:1,1.88,1.89,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.585,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,3.23,3.24,4.19,,,,
SUNSSA,12.94,30/06/14,1:1,1.105,,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,2.99,,,,,,
SUNSZA,6.19,30/06/15,1:1,1.81,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,1.63,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,3.57,3.58,,,,,
SUNSWG,4.69,30/06/16,1:1,3.36,3.37,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,.60,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.45,,1.69,,,,
SUNSWC,12.44,30/06/16,1:1,.30,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,1.00,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.255,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,1.575,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,1.66,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,.715,,2.67,,,,
SUNSZX,2.68,04/02/19,1:1,3.77,3.76,5.42,,,,
SUNSZW,4.19,04/02/19,1:1,2.26,2.25,2.59,,,,
,
Seven West Media Last Sale Price $3.01,
SWMSZU,3.08,08/08/11,1:1,.32,,.465,,,,
SWMJR1,2.50,27/01/12,1:1,.505,.51,,,,,
SWMSZW,1.67,28/12/17,1:1,1.335,1.34,,,,,
SWMSZX,2.57,04/02/19,1:1,.44,.445,1.03,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $20.72,
SYISZX,12.52,04/02/19,1:1,8.15,8.23,12.94,,,,
SYISOX,12.69,19/11/20,1:1,8.01,,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.20,4.21,,,,,
TA8SSA,9.04,30/06/14,1:1,.905,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.02,
TAHJZ2,2.13,22/12/11,1:1,.87,.895,.98,,,,
TAHIOF,1.75,28/06/12,1:1,1.475,1.485,1.63,,,,
TAHSST,2.36,29/06/12,1:1,.92,.93,,,,,
TAHSMW,6.18,29/06/12,1:1,.39,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.46,2.49,,,,,
TAHSMA,2.83,28/06/13,1:1,.505,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,1.94,,2.90,,,,
TAHSOE,1.50,23/06/16,1:1,1.695,1.705,,,,,
TAHSWB,1.64,30/06/16,1:1,1.62,,1.86,,,,
TAHSWD,4.60,30/06/16,1:1,.115,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.35,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.62,,.56,,,,
TAHSMY,7.32,30/06/17,1:1,.465,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.425,,,,,,
TAHSZX,1.27,04/02/19,1:1,1.725,1.75,1.93,,,,
TAHSZW,1.82,04/02/19,1:1,1.175,1.20,1.275,,,,
,
Transurban Grp Last Sale Price $4.82,
TCLIZQ,2.70,02/12/11,1:1,2.20,2.19,2.60,,,,
TCLSOA,4.43,28/06/12,1:1,1.14,1.15,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.12,3.13,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.58,1.59,,,,,
TCLMMI,4.49,29/06/12,1:1,.97,,,,,,
TCLSMW,5.11,29/06/12,1:1,.355,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.195,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,2.86,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.44,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,2.78,2.79,,,,,
TCLSWB,2.51,30/06/16,1:1,2.54,,3.03,,,,
TCLSWG,2.87,30/06/16,1:1,2.76,2.78,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,1.915,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.17,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.705,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.12,,2.91,,,,
TCLSZX,1.91,04/02/19,1:1,2.93,2.92,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,1.91,1.895,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.99,
TELIZQ,0.90,02/12/11,1:1,1.11,1.115,.63,,,,
TELSMZ,1.76,28/06/13,1:1,.36,,.225,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENSWB,1.87,30/06/16,1:1,.15,,.185,,,,
,
Telstra Corp Last Sale Price $2.81,
TLSISZ,2.90,23/09/11,1:1,.18,.19,.19,-1.5,910,,
TLSIOP,1.80,29/09/11,1:1,1.03,1.04,1.12,,,,
TLSSSS,2.76,30/09/11,1:1,.10,.29,.155,-14.5,400,,
TLSIZQ,1.70,02/12/11,1:1,1.145,1.15,1.16,-8,50,,
TLSIZR,1.70,02/12/11,1:1,1.145,1.15,1.285,,,,
TLSIOO,2.25,15/12/11,1:1,.665,.675,.685,-6.5,1792,,
TLSIOI,3.25,15/12/11,1:1,.225,.235,.225,-2.5,200,,
TLSJZ2,1.97,22/12/11,1:1,.835,.84,.89,-3,500,,
TLSIOR,1.50,24/01/12,1:1,1.39,1.40,,,,,
TLSIOS,1.85,24/01/12,1:1,1.06,1.07,1.25,,,,
TLSIOU,2.00,29/03/12,1:1,.975,.985,.985,-16.5,55,,
TLSIZJ,2.27,29/03/12,1:1,.70,.715,.725,-6.5,170,,
TLSIO1,1.30,11/05/12,1:1,1.635,1.645,1.73,,,,
TLSIOL,2.00,25/05/12,1:1,.995,1.005,1.175,,,,
TLSIOM,2.50,25/05/12,1:1,.665,.675,.68,-12.5,30,,
TLSIOE,1.50,28/06/12,1:1,1.445,1.455,1.555,,,,
TLSIOF,2.00,28/06/12,1:1,1.025,1.035,,,,,
TLSSOA,2.19,28/06/12,1:1,.795,.805,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.665,.735,,,,,
TLSSMW,1.35,29/06/12,1:1,1.545,,1.785,,,,
TLSSSR,1.77,29/06/12,1:1,1.18,1.19,1.385,,,,
TLSSSC,3.15,29/06/12,1:1,.17,.18,.245,,,,
TLSMMI,4.30,29/06/12,1:1,.57,,.17,,,,
TLSIZM,1.75,03/12/12,1:1,1.27,1.275,1.465,,,,
TLSIZW,1.75,03/12/12,1:1,1.27,1.275,1.34,,,,
TLSIZY,1.75,03/12/12,1:1,1.27,1.275,1.44,,,,
TLSIZZ,1.75,03/12/12,1:1,1.27,1.275,1.355,,,,
TLSSOB,1.59,27/06/13,1:1,1.335,1.345,1.53,,,,
TLSSMA,2.25,28/06/13,1:1,.85,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.48,1.49,1.575,,,,
TLSSSA,2.52,30/06/14,1:1,.77,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.215,1.225,1.44,,,,
TLSSSB,1.30,30/06/15,1:1,1.61,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.535,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.415,,1.445,,,,
TLSSOE,1.40,23/06/16,1:1,1.535,1.545,1.63,,,,
TLSSOF,1.70,23/06/16,1:1,1.335,1.345,,,,,
TLSSWB,0.99,30/06/16,1:1,1.93,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.59,1.61,1.83,,,,
TLSSWD,2.24,30/06/16,1:1,.82,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,.735,,.715,,,,
TLSSZZ,2.33,30/06/17,1:1,.745,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.70,,.765,,,,
TLSSZW,1.40,04/02/19,1:1,1.405,1.41,1.58,,,,
TLSSZX,1.68,04/02/19,1:1,1.125,1.13,1.18,-3.5,70,,
,
Toll Hldgs Last Sale Price $4.00,
TOLIZQ,3.70,02/12/11,1:1,.555,.555,.69,,,,
TOLIOO,5.00,15/12/11,1:1,.30,.31,.475,,,,
TOLIOU,3.50,29/03/12,1:1,1.045,1.055,1.17,,,,
TOLIOE,3.00,28/06/12,1:1,1.43,1.44,,,,,
TOLSOA,9.39,28/06/12,1:1,.285,.295,.295,,,,
TOLSSR,4.04,29/06/12,1:1,.76,.77,2.50,,,,
TOLMMI,5.74,29/06/12,1:1,.77,,,,,,
TOLSM1,10.09,29/06/12,1:1,.66,,.68,,,,
TOLIZR,3.50,03/12/12,1:1,1.285,1.285,,,,,
TOLIZW,3.50,03/12/12,1:1,1.285,1.285,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.285,1.285,,,,,
