MGXKMP,2.31,31/12/29,1:1,1.04,1.065,,,,,
MGXKZP,2.63,31/12/29,1:1,,,1.305,,,,
,
Mineral Res Last Sale Price $9.57,
MINKRQ,14.24,31/12/29,1:1,4.62,4.67,,,,,
MINKRP,15.25,31/12/29,1:1,5.63,5.68,,,,,
MINKMP,15.61,31/12/29,1:1,6.02,6.05,,,,,
,
Medusa Min Last Sale Price $6.64,
MMLKOP,14.00,31/12/29,1:1,7.30,7.31,,,,,
,
Monadelphous Grp Last Sale Price $17.14,
MNDKRQ,24.51,31/12/29,1:1,7.28,7.38,7.51,,,,
MNDKRP,25.48,31/12/29,1:1,8.24,8.34,8.07,,,,
MNDKOP,27.01,31/12/29,1:1,9.80,9.81,,,,,
MNDKRR,27.01,31/12/29,1:1,9.77,9.87,,,,,
,
Macquarie Grp Last Sale Price $21.44,
MQGYOP,26.00,27/10/11,4:1,1.24,1.25,.92,,,,
MQGXOZ,27.00,27/10/11,4:1,1.47,1.48,1.015,,,,
MQGXOY,28.00,27/10/11,4:1,1.745,1.755,1.70,,,,
MQGXOV,29.00,27/10/11,4:1,2.09,2.10,.33,,,,
MQGLOP,24.00,31/12/29,1:1,3.31,3.32,,,,,
MQGLOQ,27.00,31/12/29,1:1,6.31,6.32,,,,,
MQGKRX,27.01,31/12/29,1:1,5.50,5.57,5.36,+125,2,,
MQGKOP,27.01,31/12/29,1:1,5.52,5.53,4.96,,,,
MQGKRS,28.02,31/12/29,1:1,6.51,6.58,6.53,+57,60,,
MQGLOR,30.00,31/12/29,1:1,9.31,9.32,,,,,
MQGKRQ,30.04,31/12/29,1:1,8.53,8.60,7.65,,,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKOQ,31.04,31/12/29,1:1,9.54,9.55,8.18,,,,
MQGKRT,31.52,31/12/29,1:1,10.01,10.08,,,,,
MQGKRU,33.02,31/12/29,1:1,11.51,11.58,,,,,
MQGKZT,33.06,31/12/29,1:1,,,10.87,,,,
MQGKRV,34.52,31/12/29,1:1,13.02,13.09,,,,,
MQGKRR,35.06,31/12/29,1:1,13.55,13.62,14.00,,,,
MQGKOZ,35.07,31/12/29,1:1,13.57,13.58,8.86,,,,
MQGKRW,36.02,31/12/29,1:1,14.52,14.59,,,,,
MQGKZU,48.22,31/12/29,1:1,26.71,26.78,24.78,,,,
MQGKZR,75.84,31/12/29,1:1,54.34,54.41,36.13,,,,
,
Mesoblast Last Sale Price $7.90,
MSBKOP,10.01,31/12/29,1:1,2.04,2.05,1.955,,,,
MSBKRP,10.51,31/12/29,1:1,2.53,2.62,,,,,
MSBKRQ,11.51,31/12/29,1:1,3.52,3.61,3.42,,,,
,
Metcash Last Sale Price $4.06,
MTSKOP,5.51,31/12/29,1:1,1.445,1.455,1.35,,,,
,
Myer Hldgs Last Sale Price $2.03,
MYRXOP,2.30,27/10/11,1:1,.31,.325,,,,,
MYRXOQ,2.50,27/10/11,1:1,.50,.515,.625,,,,
MYRKRQ,2.79,31/12/29,1:1,.745,.76,,,,,
MYRKMP,2.89,31/12/29,1:1,.845,.87,,,,,
MYRKRP,2.99,31/12/29,1:1,.945,.96,,,,,
MYRKRR,3.39,31/12/29,1:1,1.345,1.36,1.37,,320,,
MYRKOP,3.39,31/12/29,1:1,1.345,1.355,1.265,,,,
MYRKZP,3.49,31/12/29,1:1,,,1.53,,,,
,
National Aust Bank Last Sale Price $21.63,
NABXOX,24.50,27/10/11,2:1,1.575,1.585,1.02,,,,
NABYOP,25.00,27/10/11,2:1,1.73,1.74,1.28,,,,
NABXOZ,26.50,27/10/11,2:1,2.56,2.57,2.16,,,,
NABXOS,24.00,24/11/11,2:1,1.275,1.285,1.30,+27,200,,
NABXOU,27.00,24/11/11,2:1,2.77,2.78,1.59,,,,
NABKRV,24.76,31/12/29,1:1,3.05,3.13,3.18,+71,300,,
NABLOP,25.00,31/12/29,1:1,3.75,3.76,3.06,,,,
NABKMS,25.52,31/12/29,1:1,3.87,3.90,3.15,,,,
NABKRQ,25.54,31/12/29,1:1,3.84,3.92,2.92,,,,
NABKOP,26.05,31/12/29,1:1,4.35,4.36,4.27,+70,70,,
NABKRR,26.52,31/12/29,1:1,4.81,4.89,4.80,+60,150,,
NABLOQ,27.00,31/12/29,1:1,5.75,5.76,,,,,
NABKOS,27.04,31/12/29,1:1,5.33,5.34,4.65,,,,
NABKMP,27.15,31/12/29,1:1,5.51,5.54,5.46,+74,10,,
NABKRP,28.04,31/12/29,1:1,6.34,6.42,6.25,,,,
NABKOR,28.07,31/12/29,1:1,6.37,6.38,6.31,+49,50,,
NABLOR,29.00,31/12/29,1:1,7.75,7.76,,,,,
NABKRS,29.52,31/12/29,1:1,7.81,7.89,7.97,,,,
NABKOQ,30.54,31/12/29,1:1,8.83,8.84,8.16,,,,
NABKMR,30.81,31/12/29,1:1,9.16,9.19,8.59,,,,
NABKRT,31.02,31/12/29,1:1,9.31,9.39,8.62,,,,
NABKRU,32.52,31/12/29,1:1,10.81,10.89,10.24,,,,
NABKZR,33.00,31/12/29,1:1,11.30,11.38,11.27,+71,13,,
NABKMQ,33.07,31/12/29,1:1,11.42,11.45,,,,,
NABKMT,35.01,31/12/29,1:1,13.36,13.39,,,,,
NABKZP,36.08,31/12/29,1:1,14.38,14.46,13.91,,,,
,
Newcrest Min Last Sale Price $33.56,
NCMYOP,41.00,27/10/11,4:1,2.05,2.06,.93,,,,
NCMYOQ,42.00,27/10/11,4:1,2.28,2.29,1.665,,,,
NCMXOZ,45.00,27/10/11,4:1,3.00,3.01,.535,,,,
NCMLOP,42.00,31/12/29,1:1,9.38,9.39,9.16,,,,
NCMKMS,44.01,31/12/29,1:1,10.43,10.46,9.94,,,,
NCMKOR,45.07,31/12/29,1:1,11.44,11.45,,,,,
NCMKRQ,45.83,31/12/29,1:1,12.19,12.27,11.04,,,,
NCMLOQ,46.01,31/12/29,1:1,13.38,13.39,,,,,
NCMKRU,46.83,31/12/29,1:1,13.19,13.27,11.00,,,,
NCMKMP,47.33,31/12/29,1:1,13.75,13.78,7.62,,,,
NCMKRP,47.86,31/12/29,1:1,14.22,14.30,10.09,,,,
NCMKOP,47.90,31/12/29,1:1,14.27,14.28,8.67,,,,
NCMKRR,49.83,31/12/29,1:1,16.20,16.28,,,,,
NCMKZY,49.95,31/12/29,1:1,,,15.56,,,,
NCMKMR,50.65,31/12/29,1:1,17.07,17.10,,,,,
NCMKRS,51.83,31/12/29,1:1,18.20,18.28,,,,,
NCMKOQ,52.19,31/12/29,1:1,18.56,18.57,12.27,,,,
NCMKRT,53.83,31/12/29,1:1,20.20,20.28,,,,,
NCMKMQ,54.84,31/12/29,1:1,21.26,21.29,,,,,
,
Nufarm Last Sale Price $4.22,
NUFKOP,5.51,31/12/29,1:1,1.285,1.295,,,,,
,
News Corp Last Sale Price $16.05,
NWSKRP,18.95,31/12/29,1:1,2.84,2.90,2.78,,,,
NWSKMQ,19.50,31/12/29,1:1,3.44,3.47,3.41,+69,29,,
NWSKOP,19.87,31/12/29,1:1,3.76,3.77,3.76,+24,300,,
NWSKRQ,20.51,31/12/29,1:1,4.41,4.47,,,,,
NWSKZT,20.56,31/12/29,1:1,4.46,4.52,4.33,,,,
NWSKOQ,20.96,31/12/29,1:1,4.86,4.87,,,,,
NWSKMP,21.45,31/12/29,1:1,5.38,5.41,3.31,,,,
NWSKRR,22.01,31/12/29,1:1,5.91,5.97,,,,,
NWSKZU,22.42,31/12/29,1:1,6.31,6.37,6.17,,,,
NWSKMR,23.95,31/12/29,1:1,7.88,7.91,4.35,,,,
,
Origin Energy Last Sale Price $13.00,
ORGKRS,16.01,31/12/29,1:1,2.96,2.99,,,,,
ORGKOQ,16.26,31/12/29,1:1,3.23,3.24,3.35,,,,
ORGKMP,16.51,31/12/29,1:1,3.49,3.52,3.53,,,,
ORGKRP,16.77,31/12/29,1:1,3.73,3.76,,,,,
ORGKZQ,17.23,31/12/29,1:1,,,3.93,,,,
ORGKRQ,17.26,31/12/29,1:1,4.22,4.25,,,,,
ORGKRR,17.76,31/12/29,1:1,4.72,4.76,4.33,,,,
ORGKOP,18.93,31/12/29,1:1,5.91,5.92,3.34,,,,
,
Orica Last Sale Price $22.40,
ORIKRP,27.43,31/12/29,1:1,4.99,5.04,,,,,
ORIKMP,28.03,31/12/29,1:1,5.62,5.65,5.38,+80,13,,
ORIKRQ,29.02,31/12/29,1:1,6.57,6.62,6.10,,,,
ORIKOP,29.51,31/12/29,1:1,7.08,7.09,10.59,,,,
ORIKZP,29.96,31/12/29,1:1,7.52,7.57,7.32,+84,5,,
ORIKOQ,34.09,31/12/29,1:1,11.66,11.67,,,,,
,
Oil Search Last Sale Price $5.50,
OSHKOP,7.50,31/12/29,1:1,1.975,1.985,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,2.16,2.19,,,,,
OSHKRP,7.99,31/12/29,1:1,2.47,2.50,,,,,
OSHKMP,8.14,31/12/29,1:1,2.62,2.65,,,,,
OSHKRR,8.51,31/12/29,1:1,2.98,3.01,,,,,
OSHKOQ,9.00,31/12/29,1:1,3.48,3.49,,,,,
OSHKRS,9.01,31/12/29,1:1,3.48,3.51,,,,,
,
OneSteel Last Sale Price $1.18,
OSTKOQ,1.68,31/12/29,1:1,.49,.50,1.52,,,,
OSTKRQ,1.75,31/12/29,1:1,.565,.575,.56,,,,
OSTKOP,2.00,31/12/29,1:1,.81,.82,.915,,,,
OSTKRP,2.26,31/12/29,1:1,1.075,1.085,.95,,,,
OSTKMP,2.34,31/12/29,1:1,1.14,1.165,,,,,
OSTKZP,2.46,31/12/29,1:1,,,1.07,,,,
OSTKRR,2.75,31/12/29,1:1,1.565,1.575,,,,,
,
OZ Minerals Last Sale Price $8.90,
OZLKOP,13.81,31/12/29,1:1,4.85,4.86,6.22,,,,
OZLKRQ,14.01,31/12/29,1:1,5.05,5.11,4.88,+39,2,,
OZLKMP,15.01,31/12/29,1:1,6.09,6.12,,,,,
OZLKRP,15.02,31/12/29,1:1,6.06,6.12,3.73,,,,
OZLKRR,16.01,31/12/29,1:1,7.05,7.11,7.09,,62,,
,
Panoramic Res Last Sale Price $1.13,
PANKMP,2.38,31/12/29,1:1,1.235,1.26,,,,,
,
Paladin Energy Last Sale Price $1.17,
PDNKOZ,2.00,31/12/29,1:1,.825,.835,.83,,,,
PDNKOP,2.16,31/12/29,1:1,.985,.995,1.89,,,,
PDNKRQ,2.50,31/12/29,1:1,1.33,1.34,.95,,,,
PDNKRR,2.75,31/12/29,1:1,1.58,1.59,,,,,
PDNKRP,3.10,31/12/29,1:1,1.93,1.94,,,,,
PDNKMP,3.39,31/12/29,1:1,2.20,2.23,,,,,
PDNKZP,3.51,31/12/29,1:1,,,.92,,,,
,
PanAust Last Sale Price $2.35,
PNAKOP,5.00,31/12/29,1:1,2.65,2.66,2.23,,,,
PNAKMP,5.42,31/12/29,1:1,3.05,3.08,,,,,
,
Perseus Min Last Sale Price $2.94,
PRUKOP,5.00,31/12/29,1:1,2.07,2.08,1.18,,,,
,
Primary Health Care Last Sale Price $2.92,
PRYKRQ,3.95,31/12/29,1:1,1.02,1.035,,,,,
PRYKOP,5.46,31/12/29,1:1,2.54,2.55,,,,,
PRYKRP,5.69,31/12/29,1:1,2.76,2.78,,,,,
,
Qantas Airways Last Sale Price $1.38,
QANKRP,2.05,31/12/29,1:1,.67,.68,,,,,
QANKOP,2.06,31/12/29,1:1,.675,.685,,,,,
QANKMP,2.23,31/12/29,1:1,.835,.86,.68,,,,
QANKRR,2.50,31/12/29,1:1,1.12,1.13,,,,,
QANKOQ,2.61,31/12/29,1:1,1.22,1.23,.60,,,,
QANKRQ,3.00,31/12/29,1:1,1.62,1.63,,,,,
QANKMQ,3.50,31/12/29,1:1,2.11,2.14,,,,,
QANKZP,3.55,31/12/29,1:1,,,1.885,,,,
,
QBE Insurance Grp Last Sale Price $12.63,
QBEXOX,15.00,27/10/11,2:1,1.40,1.41,,,,,
QBEXOY,16.00,27/10/11,2:1,1.875,1.885,,,,,
QBEXOZ,17.00,27/10/11,2:1,2.34,2.35,,,,,
QBELOP,14.00,31/12/29,1:1,1.775,1.785,,,,,
QBELOQ,15.50,31/12/29,1:1,3.28,3.29,,,,,
QBEKMP,16.01,31/12/29,1:1,3.36,3.39,,,,,
QBEKOT,16.01,31/12/29,1:1,3.39,3.40,3.96,,,,
QBEKRP,17.02,31/12/29,1:1,4.38,4.39,1.68,,,,
QBEKOS,17.51,31/12/29,1:1,4.88,4.89,4.87,,,,
QBEKRQ,18.01,31/12/29,1:1,5.38,5.39,,,,,
QBEKRR,19.01,31/12/29,1:1,6.38,6.39,6.17,-56,50,,
QBEKZR,22.25,31/12/29,1:1,9.61,9.62,9.90,,,,
QBEKZT,25.49,31/12/29,1:1,,,11.42,,,,
,
QR National Last Sale Price $3.07,
QRNKOZ,3.88,31/12/29,1:1,.785,.795,.745,,,,
QRNKMP,4.15,31/12/29,1:1,1.065,1.09,,,,,
QRNKRP,4.22,31/12/29,1:1,1.125,1.15,1.02,,,,
QRNKOP,4.42,31/12/29,1:1,1.325,1.335,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.375,1.40,,,,,
,
Ramsay Health Care Last Sale Price $18.69,
RHCKMP,24.00,31/12/29,1:1,5.30,5.33,,,,,
,
Rio Tinto Last Sale Price $59.30,
RIOYOP,74.00,27/10/11,4:1,3.88,3.89,1.345,,,,
RIOYOQ,75.00,27/10/11,4:1,4.11,4.12,1.395,,,,
RIOXOZ,76.00,27/10/11,4:1,4.34,4.35,.71,,,,
RIOYOR,77.00,24/11/11,4:1,4.51,4.52,,,,,
RIOYOS,79.00,24/11/11,4:1,4.95,4.96,,,,,
RIOKMU,72.01,31/12/29,1:1,12.70,12.73,12.59,+239,127,,
RIOLOP,75.01,31/12/29,1:1,16.87,16.88,15.80,+70,100,,
RIOKOR,77.05,31/12/29,1:1,16.58,17.64,16.58,+193,800,,
RIOLOQ,78.01,31/12/29,1:1,19.87,19.88,,,,,
RIOKMR,78.04,31/12/29,1:1,18.72,18.75,16.37,,,,
RIOKRT,80.05,31/12/29,1:1,20.61,20.75,18.37,,,,
RIOKOS,80.09,31/12/29,1:1,20.64,20.68,18.10,,,,
RIOKMQ,80.10,31/12/29,1:1,20.78,20.81,13.90,,,,
RIOLOR,81.01,31/12/29,1:1,22.87,22.88,,,,,
RIOKRS,82.05,31/12/29,1:1,22.61,22.75,,,,,
RIOKMT,83.03,31/12/29,1:1,23.71,23.74,,,,,
RIOKRR,83.55,31/12/29,1:1,24.11,24.25,23.30,+104,10,,
RIOKOP,83.62,31/12/29,1:1,24.18,24.19,21.15,,,,
RIOKZT,84.65,31/12/29,1:1,25.21,25.35,22.50,,,,
RIOKRQ,85.05,31/12/29,1:1,25.62,25.76,,,,,
RIOKMS,85.10,31/12/29,1:1,25.79,25.82,21.00,,,,
RIOKOQ,85.65,31/12/29,1:1,26.20,26.24,14.39,,,,
RIOKRP,86.60,31/12/29,1:1,27.17,27.31,26.60,+320,3,,
RIOKRU,88.05,31/12/29,1:1,28.62,28.76,,,,,
RIOKZS,89.40,31/12/29,1:1,,,27.20,,,,
RIOKRV,90.05,31/12/29,1:1,30.62,30.76,,,,,
RIOKZV,91.66,31/12/29,1:1,,,19.42,,,,
RIOKMP,93.09,31/12/29,1:1,33.77,33.80,31.23,,,,
RIOKZW,94.65,31/12/29,1:1,,,25.82,,,,
RIOKMV,100.03,31/12/29,1:1,40.71,40.74,,,,,
RIOKZR,106.04,31/12/29,1:1,46.60,46.74,46.58,+1330,3,,
RIOKZU,115.98,31/12/29,1:1,56.55,56.69,54.64,,,,
,
ResMed Inc Last Sale Price $2.95,
RMDKMP,4.00,31/12/29,1:1,1.03,1.055,,,,,
RMDKOP,4.01,31/12/29,1:1,1.04,1.05,,,,,
,
Resolute Min Last Sale Price $1.50,
RSGKOP,2.50,31/12/29,1:1,.99,1.00,.60,,,,
,
Seek Last Sale Price $5.16,
SEKKRQ,6.75,31/12/29,1:1,1.58,1.595,,,,,
SEKKRP,7.44,31/12/29,1:1,2.26,2.28,2.50,,,,
SEKKOP,8.20,31/12/29,1:1,3.02,3.03,2.95,,,,
,
Sandfire Res Last Sale Price $5.77,
SFRKRQ,11.01,31/12/29,1:1,5.22,5.24,,,,,
SFRKRR,12.01,31/12/29,1:1,6.22,6.24,,,,,
SFRKOP,12.02,31/12/29,1:1,6.25,6.26,,,,,
SFRKRP,12.70,31/12/29,1:1,6.92,6.94,6.86,,130,,
,
Sims Metal Mgt Last Sale Price $11.65,
SGMKOP,17.66,31/12/29,1:1,5.92,5.93,5.82,-126,400,,
SGMKRQ,18.16,31/12/29,1:1,6.44,6.52,,,,,
SGMKRP,19.68,31/12/29,1:1,7.96,8.04,5.18,,,,
,
Stockland Last Sale Price $2.86,
SGPKMP,3.75,31/12/29,1:1,.875,.90,,,,,
SGPKRQ,4.00,31/12/29,1:1,1.12,1.145,,,,,
SGPKOP,4.26,31/12/29,1:1,1.38,1.395,1.28,,,,
SGPKRP,4.41,31/12/29,1:1,1.525,1.55,,,,,
SGPKRR,5.00,31/12/29,1:1,2.12,2.15,,,,,
,
Sonic Healthcare Last Sale Price $11.45,
SHLKRP,13.97,31/12/29,1:1,2.45,2.52,,,,,
SHLKRQ,15.51,31/12/29,1:1,3.99,4.06,,,,,
SHLKMP,16.20,31/12/29,1:1,4.73,4.76,,,,,
,
Santos Last Sale Price $11.08,
STOXOY,12.00,27/10/11,2:1,.62,.63,,,,,
STOXOX,12.50,27/10/11,2:1,.885,.895,,,,,
STOKRT,13.49,31/12/29,1:1,2.36,2.42,2.46,+21,4,,
STOKRU,14.02,31/12/29,1:1,2.88,2.94,2.93,,60,,
STOKOR,14.26,31/12/29,1:1,3.13,3.14,,,,,
STOKMP,14.51,31/12/29,1:1,3.41,3.44,,,,,
STOKRQ,14.52,31/12/29,1:1,3.38,3.44,4.11,,,,
STOKRP,14.87,31/12/29,1:1,3.74,3.80,,,,,
STOKRR,15.51,31/12/29,1:1,4.37,4.43,,,,,
STOKZU,15.88,31/12/29,1:1,,,4.19,,,,
STOKRS,16.51,31/12/29,1:1,5.37,5.43,,,,,
STOKOP,16.63,31/12/29,1:1,5.50,5.51,5.52,,,,
STOKOQ,19.01,31/12/29,1:1,7.85,7.87,7.50,,,,
,
Suncorp Grp Last Sale Price $7.77,
SUNKMQ,9.71,31/12/29,1:1,1.925,1.95,1.84,,,,
SUNKOP,9.96,31/12/29,1:1,2.15,2.16,2.16,+6,200,,
SUNKOQ,11.40,31/12/29,1:1,3.60,3.61,3.50,,,,
,
Seven West Media Last Sale Price $2.50,
SWMKOP,3.75,31/12/29,1:1,1.245,1.255,1.32,,,,
SWMKRP,4.00,31/12/29,1:1,1.49,1.505,,,,,
SWMKRQ,4.50,31/12/29,1:1,1.99,2.01,,,,,
SWMKZP,5.00,31/12/29,1:1,,,2.34,,,,
,
Tabcorp Hldgs Last Sale Price $2.55,
TAHKRQ,3.50,31/12/29,1:1,.93,.955,.905,,,,
TAHKOP,3.62,31/12/29,1:1,1.05,1.06,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.305,1.33,,,,,
TAHKRP,4.82,31/12/29,1:1,2.24,2.27,,,,,
,
Transurban Grp Last Sale Price $5.31,
TCLKOP,6.77,31/12/29,1:1,1.43,1.44,,,,,
TCLKMP,7.00,31/12/29,1:1,1.68,1.705,,,,,
TCLKRQ,7.00,31/12/29,1:1,1.67,1.695,,,,,
TCLKRP,8.69,31/12/29,1:1,3.35,3.38,,,,,
,
Telecom Corp of NZ Last Sale Price $2.05,
TELKMP,2.80,31/12/29,1:1,.735,.76,,,,,
,
Ten Network Hldgs Last Sale Price $0.84,
TENKMP,1.30,31/12/29,1:1,.435,.46,,,,,
TENKRP,1.30,31/12/29,1:1,.45,.46,,,,,
TENKOQ,1.40,31/12/29,1:1,.55,.56,,,,,
TENKRQ,1.50,31/12/29,1:1,.65,.66,,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSXOY,3.20,27/10/11,1:1,.23,.245,,,,,
TLSXOX,3.40,27/10/11,1:1,.425,.44,,,,,
TLSLOP,3.30,31/12/29,1:1,.345,.355,,,,,
TLSKOP,3.38,31/12/29,1:1,.325,.335,.595,,,,
TLSKMS,3.40,31/12/29,1:1,.34,.365,.41,,,,
TLSLOQ,3.50,31/12/29,1:1,.545,.555,,,,,
TLSKRP,3.50,31/12/29,1:1,.44,.465,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.49,.515,,,,,
TLSKMR,3.70,31/12/29,1:1,.635,.66,,,,,
TLSKRQ,3.75,31/12/29,1:1,.69,.715,,,,,
TLSKRR,4.00,31/12/29,1:1,.94,.965,,,,,
TLSKMQ,4.07,31/12/29,1:1,1.005,1.03,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.155,1.165,,,,,
,
Toll Hldgs Last Sale Price $4.25,
TOLKMP,5.57,31/12/29,1:1,1.305,1.33,1.055,,,,
TOLKRR,5.75,31/12/29,1:1,1.47,1.505,,,,,
TOLKOP,6.13,31/12/29,1:1,1.845,1.855,,,,,
TOLKRP,6.27,31/12/29,1:1,1.99,2.03,,,,,
TOLKZS,6.69,31/12/29,1:1,,,2.61,,,,
TOLKRQ,8.00,31/12/29,1:1,3.72,3.76,,,,,
,
Tatts Grp Last Sale Price $2.19,
TTSKMP,2.77,31/12/29,1:1,.56,.585,,,,,
TTSKRQ,2.89,31/12/29,1:1,.69,.705,,,,,
TTSKOP,2.90,31/12/29,1:1,.69,.70,,,,,
TTSKRP,3.78,31/12/29,1:1,1.575,1.59,,,,,
,
Treasury Wine Estates Last Sale Price $3.82,
TWEKOP,4.45,31/12/29,1:1,.615,.625,,,,,
,
UGL Last Sale Price $11.23,
UGLKMP,16.01,31/12/29,1:1,4.76,4.79,4.58,,,,
,
Westpac Banking Last Sale Price $19.50,
WBCYOP,21.50,27/10/11,2:1,1.115,1.125,.965,+22,60,,
WBCYOQ,21.00,24/11/11,2:1,.905,.915,.835,,,,
WBCLOP,22.00,31/12/29,1:1,2.90,2.91,,,,,
WBCKRW,22.02,31/12/29,1:1,2.51,2.52,2.33,+75,30,,
WBCKRV,23.02,31/12/29,1:1,3.51,3.52,3.30,+58,90,,
WBCKOR,23.53,31/12/29,1:1,4.03,4.04,3.03,,,,
WBCKMP,23.75,31/12/29,1:1,4.23,4.26,3.52,,,,
WBCLOQ,24.00,31/12/29,1:1,4.90,4.91,,,,,
WBCKRU,24.01,31/12/29,1:1,4.51,4.52,3.46,,,,
WBCKZZ,24.04,31/12/29,1:1,,,3.54,,,,
WBCKRT,25.01,31/12/29,1:1,5.51,5.52,5.49,+62,200,,
WBCKOS,25.04,31/12/29,1:1,5.54,5.55,4.45,,,,
WBCKMR,25.51,31/12/29,1:1,6.00,6.03,5.85,+103,50,,
WBCLOR,26.00,31/12/29,1:1,6.90,6.91,,,,,
WBCKRQ,26.03,31/12/29,1:1,6.53,6.54,6.55,+79,60,,
WBCKOP,26.59,31/12/29,1:1,7.09,7.10,6.47,,,,
WBCKRP,27.04,31/12/29,1:1,7.53,7.54,8.24,,,,
WBCKRS,28.02,31/12/29,1:1,8.51,8.52,,,,,
WBCKMQ,28.04,31/12/29,1:1,8.52,8.55,,,,,
WBCKZP,28.36,31/12/29,1:1,8.85,8.86,8.66,+100,10,,
WBCKRR,30.04,31/12/29,1:1,10.53,10.54,9.82,,,,
WBCKOQ,30.39,31/12/29,1:1,10.89,10.90,10.02,,,,
WBCKMS,31.77,31/12/29,1:1,12.25,12.28,,,,,
WBCKMT,33.01,31/12/29,1:1,13.49,13.52,,,,,
WBCKMU,35.01,31/12/29,1:1,15.49,15.52,,,,,
,
Westfield Grp Last Sale Price $7.62,
WDCKOP,9.25,31/12/29,1:1,1.585,1.595,1.42,,,,
WDCKMP,9.36,31/12/29,1:1,1.72,1.745,1.715,,,,
WDCKOQ,11.29,31/12/29,1:1,3.62,3.63,,,,,
,
Wesfarmers Last Sale Price $30.81,
WESXOX,34.00,27/10/11,2:1,1.745,1.755,,,,,
WESXOZ,35.00,27/10/11,2:1,2.27,2.28,,,,,
WESXOQ,33.00,24/11/11,2:1,1.255,1.265,1.585,,,,
WESLOP,33.00,31/12/29,1:1,2.82,2.83,,,,,
WESLOQ,36.00,31/12/29,1:1,5.82,5.83,,,,,
WESKRQ,36.02,31/12/29,1:1,5.23,5.22,,,,,
WESKRR,37.02,31/12/29,1:1,6.23,6.22,6.05,+65,50,,
WESKZP,37.21,31/12/29,1:1,6.42,6.41,7.08,,,,
WESKMP,37.77,31/12/29,1:1,6.95,6.98,7.54,,,,
WESKOQ,38.59,31/12/29,1:1,7.80,7.81,7.76,+84,300,,
WESKMQ,40.01,31/12/29,1:1,9.19,9.22,,,,,
,
Whitehaven Coal Last Sale Price $5.19,
WHCKOP,7.46,31/12/29,1:1,2.25,2.26,2.23,,,,
,
WorleyParsons Last Sale Price $25.15,
WORKOQ,31.02,31/12/29,1:1,5.76,5.77,4.77,,,,
WORKRP,31.54,31/12/29,1:1,6.27,6.39,6.40,,,,
WORKMP,32.01,31/12/29,1:1,6.85,6.88,11.51,,,,
WORKRQ,33.02,31/12/29,1:1,7.75,7.87,,,,,
WORKRR,34.52,31/12/29,1:1,9.26,9.38,9.09,,,,
WORKOP,35.48,31/12/29,1:1,10.22,10.23,10.77,,,,
WORKZV,36.56,31/12/29,1:1,11.29,11.41,10.23,,,,
WORKZU,44.71,31/12/29,1:1,,,17.81,,,,
,
Woolworths Last Sale Price $24.50,
WOWXOX,28.00,27/10/11,2:1,1.915,1.925,1.36,,,,
WOWXOZ,28.50,27/10/11,2:1,2.18,2.19,.56,,,,
WOWXOS,26.00,24/11/11,2:1,.925,.935,,,,,
WOWXOR,27.50,24/11/11,2:1,1.645,1.655,.43,,,,
WOWKRP,28.02,31/12/29,1:1,3.58,3.52,3.22,,,,
WOWKZR,28.93,31/12/29,1:1,,,4.60,,,,
WOWKRQ,29.02,31/12/29,1:1,4.58,4.52,,,,,
WOWKOP,29.76,31/12/29,1:1,5.33,5.34,7.13,,,,
WOWKRR,30.02,31/12/29,1:1,5.58,5.52,,,,,
WOWKZS,30.41,31/12/29,1:1,,,5.81,,,,
WOWKZT,31.15,31/12/29,1:1,,,6.34,,,,
WOWKMP,32.57,31/12/29,1:1,8.08,8.11,,,,,
WOWKOQ,34.53,31/12/29,1:1,10.10,10.11,10.27,,,,
WOWKMQ,36.01,31/12/29,1:1,11.52,11.55,,,,,
,
Woodside Petroleum Last Sale Price $31.62,
WPLYOP,37.00,24/11/11,4:1,1.525,1.535,1.035,,,,
WPLYOS,39.00,24/11/11,4:1,2.02,2.03,1.625,,,,
WPLYOQ,40.00,24/11/11,4:1,2.27,2.28,.545,,,,
WPLYOR,42.00,24/11/11,4:1,2.76,2.77,1.37,,,,
WPLLOP,37.00,31/12/29,1:1,6.40,6.41,,,,,
WPLKMQ,38.02,31/12/29,1:1,6.37,6.40,6.38,,10,,
WPLKRT,39.02,31/12/29,1:1,7.38,7.41,,,,,
WPLKOS,39.25,31/12/29,1:1,7.64,7.65,,,,,
WPLLOQ,40.00,31/12/29,1:1,9.40,9.41,,,,,
WPLKRP,40.02,31/12/29,1:1,8.38,8.41,9.32,,,,
WPLKMS,40.03,31/12/29,1:1,8.38,8.41,7.43,,,,
WPLKRR,42.53,31/12/29,1:1,10.88,10.91,,,,,
WPLKOZ,42.55,31/12/29,1:1,10.94,10.95,11.40,,,,
WPLLOR,43.00,31/12/29,1:1,12.40,12.41,,,,,
WPLKZY,43.55,31/12/29,1:1,,,9.72,,,,
WPLKMP,44.26,31/12/29,1:1,12.62,12.65,10.21,,,,
WPLKRQ,45.03,31/12/29,1:1,13.38,13.41,,,,,
