QRNQRQ,4.49,31/12/29,1:1,.735,.74,,,,,
QRNKCP,4.50,31/12/29,1:1,.745,.76,,,,,
QRNKOQ,4.56,31/12/29,1:1,.80,.81,,,,,
QRNQRP,4.66,31/12/29,1:1,.91,.915,.745,,,,
QRNKOZ,4.72,31/12/29,1:1,.965,.975,1.41,,,,
QRNKRS,4.76,31/12/29,1:1,1.01,1.015,1.08,,,,
QRNKCQ,5.00,31/12/29,1:1,1.245,1.26,,,,,
QRNKOP,5.00,31/12/29,1:1,1.24,1.25,.745,,,,
QRNKMR,6.00,31/12/29,1:1,2.24,2.27,,,,,
,
Ramsay Health Care Last Sale Price $23.87,
RHCKRQ,28.49,31/12/29,1:1,4.53,4.63,4.58,,20,,
RHCKRP,29.49,31/12/29,1:1,5.53,5.63,,,,,
RHCKMV,31.00,31/12/29,1:1,7.11,7.14,8.38,,,,
RHCKMW,34.99,31/12/29,1:1,11.11,11.14,,,,,
,
Rio Tinto Last Sale Price $58.74,
RIOXOQ,58.00,20/12/12,4:1,.245,.33,.33,-39,325,,
RIOXOR,59.00,20/12/12,4:1,.305,.315,.89,,,,
RIOXOS,60.00,20/12/12,4:1,.595,.605,.615,-73,140,,
RIOXOT,61.00,20/12/12,4:1,.835,.845,.855,,30,,
RIOLOW,57.49,31/12/29,1:1,,,,,,,
RIOLOU,57.99,31/12/29,1:1,1.40,1.415,4.67,,,,
RIOLOQ,58.24,31/12/29,1:1,1.40,1.41,1.90,,,,
RIOLOV,58.99,31/12/29,1:1,1.51,1.52,7.55,,,,
RIOLOT,59.49,31/12/29,1:1,2.16,2.17,6.10,,,,
RIOKCP,59.70,31/12/29,1:1,,,4.21,,,,
RIOKOX,59.99,31/12/29,1:1,,,4.35,,,,
RIOQRW,60.12,31/12/29,1:1,2.38,2.39,3.72,,,,
RIOKOZ,60.99,31/12/29,1:1,3.03,3.05,4.58,,,,
RIOKRW,61.41,31/12/29,1:1,3.07,3.08,6.14,,,,
RIOKMT,61.49,31/12/29,1:1,,,5.69,,,,
RIOQOQ,61.99,31/12/29,1:1,3.25,3.26,3.51,-226,63,,
RIOKCR,61.99,31/12/29,1:1,3.26,3.30,,,,,
RIOQMT,61.99,31/12/29,1:1,4.25,4.27,5.65,,,,
RIOKRV,62.09,31/12/29,1:1,3.36,3.40,4.15,-503,10,,
RIOKOT,62.28,31/12/29,1:1,3.54,3.55,6.81,,,,
RIOQRQ,62.78,31/12/29,1:1,4.05,4.04,7.50,,,,
RIOKOV,62.99,31/12/29,1:1,4.25,4.26,4.26,-524,50,,
RIOQMP,63.00,31/12/29,1:1,4.72,5.13,6.70,,,,
RIOKRU,63.36,31/12/29,1:1,4.63,4.62,4.87,-207,93,,
RIOKMS,63.98,31/12/29,1:1,5.23,5.30,5.28,-340,200,,
RIOKCQ,63.99,31/12/29,1:1,5.25,5.29,6.96,,,,
RIOQOW,63.99,31/12/29,1:1,5.26,5.27,9.12,,,,
RIOQRR,64.36,31/12/29,1:1,5.63,5.62,5.76,-1713,45,,
RIOKCS,64.99,31/12/29,1:1,6.26,6.30,,,,,
RIOKOQ,64.99,31/12/29,1:1,6.26,6.27,6.30,,64,,
RIOKCT,66.00,31/12/29,1:1,7.26,7.30,,,,,
RIOQOU,66.00,31/12/29,1:1,7.26,7.27,7.57,-335,14,,
RIOQRY,68.78,31/12/29,1:1,10.05,10.04,10.36,-252,100,,
RIOKMZ,69.99,31/12/29,1:1,11.24,11.27,11.32,+618,1,,
RIOKRR,71.28,31/12/29,1:1,12.55,12.54,13.05,-323,1,,
,
ResMed Inc Last Sale Price $3.94,
RMDKOR,4.48,31/12/29,1:1,.545,.555,,,,,
RMDKCP,4.50,31/12/29,1:1,.545,.57,.645,,,,
RMDKRP,4.52,31/12/29,1:1,.575,.59,.645,,,,
RMDKRS,4.72,31/12/29,1:1,.78,.795,,,,,
RMDKMP,4.75,31/12/29,1:1,.795,.82,.41,,,,
RMDKMU,4.98,31/12/29,1:1,1.025,1.05,,,,,
RMDKOP,4.98,31/12/29,1:1,1.045,1.055,.50,,,,
RMDKCQ,5.00,31/12/29,1:1,1.045,1.07,,,,,
RMDKOS,5.25,31/12/29,1:1,1.31,1.32,1.50,,,,
RMDKMQ,5.30,31/12/29,1:1,1.345,1.37,,,,,
,
Resolute Min Last Sale Price $1.94,
RSGKOR,2.60,31/12/29,1:1,.655,.665,.67,+8.5,100,,
RSGKOQ,3.00,31/12/29,1:1,1.055,1.065,.535,,,,
,
Seek Last Sale Price $6.96,
SEKKCP,8.00,31/12/29,1:1,1.015,1.04,,,,,
SEKKOQ,8.00,31/12/29,1:1,1.01,1.02,1.52,,,,
SEKQRR,8.25,31/12/29,1:1,1.27,1.305,,,,,
SEKKOR,8.41,31/12/29,1:1,1.42,1.43,1.725,,,,
SEKKRR,8.56,31/12/29,1:1,1.575,1.61,,,,,
SEKQRP,8.81,31/12/29,1:1,1.825,1.86,1.575,,,,
SEKKMQ,9.00,31/12/29,1:1,2.03,2.06,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,2.51,2.54,,,,,
SEKKMP,10.91,31/12/29,1:1,3.94,3.97,3.31,,,,
,
Sandfire Res Last Sale Price $8.74,
SFRKOP,11.50,31/12/29,1:1,2.71,2.72,,,,,
SFRKRT,11.50,31/12/29,1:1,2.71,2.77,2.54,,,,
SFRKRQ,11.77,31/12/29,1:1,2.98,3.04,,,,,
SFRKOR,12.00,31/12/29,1:1,3.21,3.22,2.72,,,,
SFRKRR,12.03,31/12/29,1:1,3.25,3.31,3.92,,,,
SFRKMQ,12.99,31/12/29,1:1,4.25,4.28,4.74,,,,
SFRKMR,15.00,31/12/29,1:1,6.25,6.28,,,,,
,
Sims Metal Mgt Last Sale Price $9.77,
SGMKOQ,11.64,31/12/29,1:1,1.855,1.865,1.755,,,,
SGMKRQ,12.08,31/12/29,1:1,2.27,2.32,8.62,,,,
SGMKOR,12.40,31/12/29,1:1,2.61,2.62,,,,,
SGMKRR,12.57,31/12/29,1:1,2.76,2.81,2.69,,,,
SGMKOP,12.90,31/12/29,1:1,3.11,3.12,1.695,,,,
SGMKRP,12.90,31/12/29,1:1,3.09,3.14,4.39,,,,
SGMKMP,14.00,31/12/29,1:1,4.21,4.24,4.22,,,,
,
Stockland Last Sale Price $3.42,
SGPKRQ,3.89,31/12/29,1:1,.47,.47,.575,,,,
SGPKRP,4.04,31/12/29,1:1,.615,.615,.70,,,,
SGPKOS,4.12,31/12/29,1:1,.70,.71,.69,,,,
SGPKMP,4.20,31/12/29,1:1,.765,.79,.80,,,,
SGPKOP,4.40,31/12/29,1:1,.98,.99,.975,+16.5,40,,
SGPKOQ,4.80,31/12/29,1:1,1.38,1.39,1.40,+89,7,,
,
Sonic Healthcare Last Sale Price $13.24,
SHLKRQ,15.89,31/12/29,1:1,2.60,2.67,2.93,,,,
SHLKCP,16.00,31/12/29,1:1,2.69,2.74,,,,,
SHLKRP,16.36,31/12/29,1:1,3.07,3.14,2.76,,,,
SHLKMP,16.50,31/12/29,1:1,3.26,3.29,3.50,,,,
SHLKRR,16.71,31/12/29,1:1,3.42,3.49,2.23,,,,
SHLKCQ,17.00,31/12/29,1:1,3.69,3.74,,,,,
SHLKMQ,20.00,31/12/29,1:1,6.76,6.79,,,,,
,
Silver Lake Res Last Sale Price $3.86,
SLRKMP,7.00,31/12/29,1:1,3.12,3.15,1.83,,,,
,
Santos Last Sale Price $11.79,
STOXOP,12.50,20/12/12,2:1,.585,.595,,,,,
STOXOQ,12.75,20/12/12,2:1,.705,.715,,,,,
STOXOR,13.00,20/12/12,2:1,.83,.84,,,,,
STOXOS,14.00,20/12/12,2:1,1.315,1.325,,,,,
STOKRS,13.55,31/12/29,1:1,1.725,1.765,2.93,,,,
STOKOT,13.60,31/12/29,1:1,1.79,1.80,1.775,,,,
STOKOS,13.84,31/12/29,1:1,2.04,2.05,2.38,,,,
STOQRQ,13.85,31/12/29,1:1,2.03,2.07,2.60,,,,
STOKMQ,14.00,31/12/29,1:1,2.20,2.23,,,,,
STOKCP,14.00,31/12/29,1:1,2.17,2.20,,,,,
STOKRV,14.04,31/12/29,1:1,2.22,2.26,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,2.54,2.55,7.50,,,,
STOQRP,14.35,31/12/29,1:1,2.53,2.57,2.22,,,,
STOKRW,14.60,31/12/29,1:1,2.78,2.82,2.00,,,,
STOKOR,14.80,31/12/29,1:1,2.99,3.00,3.32,,,,
STOKRP,14.84,31/12/29,1:1,3.02,3.06,3.63,,,,
STOKOP,15.20,31/12/29,1:1,3.39,3.40,4.54,,,,
STOKRR,15.34,31/12/29,1:1,3.52,3.56,5.04,,,,
STOKCQ,15.50,31/12/29,1:1,3.67,3.70,,,,,
STOKRQ,15.85,31/12/29,1:1,4.03,4.07,1.84,,,,
STOKMP,16.00,31/12/29,1:1,4.20,4.23,3.19,,,,
STOKCR,16.00,31/12/29,1:1,4.17,4.20,,,,,
STOKRT,16.15,31/12/29,1:1,4.33,4.37,1.545,,,,
,
Suncorp Grp Last Sale Price $9.69,
SUNXOP,9.50,20/12/12,2:1,,,,,,,
SUNXOQ,10.00,20/12/12,2:1,.285,.295,,,,,
SUNKCQ,11.00,31/12/29,1:1,1.285,1.30,,,,,
SUNKRQ,11.10,31/12/29,1:1,1.39,1.41,1.085,,,,
SUNKOP,11.15,31/12/29,1:1,1.435,1.445,2.20,,,,
SUNKRR,11.25,31/12/29,1:1,1.535,1.555,2.14,,,,
SUNKOQ,11.45,31/12/29,1:1,1.735,1.745,1.09,,,,
SUNKRU,11.46,31/12/29,1:1,1.75,1.77,1.82,,,,
SUNKCP,11.50,31/12/29,1:1,1.785,1.80,,,,,
SUNKOS,11.65,31/12/29,1:1,1.935,1.945,,,,,
SUNKRP,11.87,31/12/29,1:1,2.16,2.18,1.18,,,,
SUNKOR,11.90,31/12/29,1:1,2.19,2.20,1.395,,,,
SUNKMR,12.00,31/12/29,1:1,2.29,2.32,2.77,,,,
SUNKCR,12.00,31/12/29,1:1,2.28,2.30,,,,,
SUNKMS,13.50,31/12/29,1:1,3.79,3.82,,,,,
,
Seven Grp Hldgs Last Sale Price $7.20,
SVWKMQ,10.80,31/12/29,1:1,3.59,3.62,4.05,,,,
SVWKMP,15.36,31/12/29,1:1,8.16,8.19,7.85,,,,
,
Seven West Media Last Sale Price $1.25,
SWMKRQ,1.57,31/12/29,1:1,.315,.325,3.50,,,,
SWMKRR,1.64,31/12/29,1:1,.39,.40,.99,,,,
SWMKOS,1.70,31/12/29,1:1,.445,.455,.55,,,,
SWMKOR,1.94,31/12/29,1:1,.685,.695,.705,,,,
SWMKOP,2.04,31/12/29,1:1,.785,.795,1.18,,,,
SWMKOQ,2.44,31/12/29,1:1,1.185,1.195,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,1.18,1.205,1.195,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOS,1.00,31/12/29,1:1,.30,.31,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.40,.41,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.50,.51,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.59,.60,,,,,
,
Sydney Airport Last Sale Price $3.20,
SYDKOP,3.69,31/12/29,1:1,.48,.49,,,,,
SYDKRQ,3.71,31/12/29,1:1,.50,.525,,,,,
SYDKRP,3.82,31/12/29,1:1,.605,.63,.60,,,,
SYDKOQ,4.00,31/12/29,1:1,.79,.80,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.785,.81,,,,,
,
Tabcorp Hldgs Last Sale Price $2.94,
TAHKRQ,3.28,31/12/29,1:1,,,.745,,,,
TAHKRR,3.42,31/12/29,1:1,.48,.495,,,,,
TAHKRP,3.50,31/12/29,1:1,.555,.57,,,,,
TAHKCP,3.50,31/12/29,1:1,.555,.57,,,,,
TAHKOP,3.56,31/12/29,1:1,.61,.62,.685,,,,
TAHKRS,3.57,31/12/29,1:1,.63,.645,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.84,.85,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.055,1.07,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.325,1.335,,,,,
TAHKMP,4.39,31/12/29,1:1,1.435,1.46,,,,,
,
Tap Oil Last Sale Price $0.74,
TAPKMP,1.20,31/12/29,1:1,.445,.47,.71,,,,
,
Transurban Grp Last Sale Price $6.07,
TCLKOR,6.95,31/12/29,1:1,.87,.88,,,,,
TCLKCP,7.00,31/12/29,1:1,.915,.94,,,,,
TCLKRR,7.07,31/12/29,1:1,1.00,1.015,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.12,1.13,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.225,1.24,,,,,
TCLKRP,7.50,31/12/29,1:1,1.425,1.44,,,,,
TCLKMP,8.00,31/12/29,1:1,1.925,1.95,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.41,2.44,,,,,
,
Telecom Corp of NZ Last Sale Price $1.94,
TELKRQ,2.28,31/12/29,1:1,.34,.345,,,,,
TELKRP,2.34,31/12/29,1:1,.405,.41,,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKOR,0.49,31/12/29,1:1,.18,.185,.11,,,,
TENKCP,0.50,31/12/29,1:1,.19,.20,,,,,
TENKMP,0.56,31/12/29,1:1,.24,.265,,,,,
TENKOQ,0.60,31/12/29,1:1,.285,.295,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.29,.30,,,,,
TENKRQ,0.85,31/12/29,1:1,.54,.545,,,,,
TENKRP,1.00,31/12/29,1:1,.69,.695,,,,,
,
Telstra Corp Last Sale Price $4.00,
TLSXOP,4.00,20/12/12,2:1,,,,,,,
TLSXOQ,4.20,20/12/12,2:1,.16,.17,,,,,
TLSXOR,4.40,20/12/12,2:1,.255,.265,,,,,
TLSLOP,4.06,31/12/29,1:1,,,.24,,,,
TLSLOQ,4.20,31/12/29,1:1,.25,.26,.285,,,,
TLSKMR,4.25,31/12/29,1:1,,,.41,,,,
TLSKOU,4.26,31/12/29,1:1,,,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.22,.23,.33,,,,
TLSKCR,4.35,31/12/29,1:1,.25,.26,,,,,
TLSKOX,4.36,31/12/29,1:1,.34,.35,.50,,,,
TLSQRS,4.36,31/12/29,1:1,.35,.36,.60,,,,
TLSKMQ,4.40,31/12/29,1:1,.385,.41,.355,,,,
TLSQRQ,4.42,31/12/29,1:1,.41,.42,.46,,,,
TLSKOV,4.46,31/12/29,1:1,.44,.45,.735,,,,
TLSKCP,4.50,31/12/29,1:1,.40,.41,,,,,
TLSKRV,4.52,31/12/29,1:1,.505,.52,,,,,
TLSKOR,4.56,31/12/29,1:1,.54,.55,,,,,
TLSQRP,4.60,31/12/29,1:1,.59,.60,.25,,,,
TLSKCS,4.60,31/12/29,1:1,.50,.51,,,,,
TLSKOY,4.65,31/12/29,1:1,.63,.64,.28,,,,
TLSKOS,4.75,31/12/29,1:1,.73,.74,.295,,,,
TLSKMS,4.76,31/12/29,1:1,.745,.77,.27,,,,
TLSKCQ,4.80,31/12/29,1:1,.70,.71,,,,,
TLSKOQ,4.85,31/12/29,1:1,.83,.84,.445,,,,
TLSKRQ,4.86,31/12/29,1:1,.85,.86,1.395,,,,
TLSKMT,5.10,31/12/29,1:1,1.085,1.11,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,138.68,31/12/29,1:1,6.33,6.38,14.20,,,,
TN1KRS,140.14,31/12/29,1:1,7.73,7.78,7.72,,,,
TN1KRQ,142.78,31/12/29,1:1,10.27,10.33,4.23,,,,
,
Toll Hldgs Last Sale Price $4.27,
TOLQRQ,4.93,31/12/29,1:1,.66,.675,1.745,,,,
TOLQRP,5.05,31/12/29,1:1,.775,.79,1.675,,,,
TOLQRS,5.16,31/12/29,1:1,.89,.905,2.59,,,,
TOLQRR,5.31,31/12/29,1:1,1.04,1.055,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,1.095,1.105,.90,,,,
TOLKOR,5.61,31/12/29,1:1,1.345,1.355,1.23,,,,
TOLKMP,5.80,31/12/29,1:1,1.525,1.55,.815,,,,
TOLKCP,6.00,31/12/29,1:1,1.725,1.74,,,,,
TOLKOP,6.11,31/12/29,1:1,1.845,1.855,,,,,
TOLKMR,6.87,31/12/29,1:1,2.59,2.62,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.72,2.74,,,,,
,
Tatts Grp Last Sale Price $2.82,
TTSKOP,3.18,31/12/29,1:1,.34,.35,.395,,,,
TTSKRR,3.20,31/12/29,1:1,.365,.38,,,,,
TTSKRQ,3.28,31/12/29,1:1,.45,.465,,,,,
TTSKMP,3.38,31/12/29,1:1,.545,.57,,,,,
TTSKRP,3.39,31/12/29,1:1,.555,.57,1.195,,,,
TTSKOQ,3.48,31/12/29,1:1,.64,.65,,,,,
TTSKCP,4.00,31/12/29,1:1,1.165,1.18,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.665,1.68,,,,,
,
Treasury Wine Estates Last Sale Price $5.36,
TWEKOQ,6.20,31/12/29,1:1,.81,.82,,,,,
TWEKRP,6.42,31/12/29,1:1,1.035,1.06,1.095,,,,
TWEKOP,6.50,31/12/29,1:1,1.11,1.12,1.11,,,,
TWEKRS,6.78,31/12/29,1:1,1.40,1.425,,,,,
,
UGL Last Sale Price $10.80,
UGLKRQ,12.50,31/12/29,1:1,1.695,1.70,5.26,,,,
UGLKRR,13.30,31/12/29,1:1,2.49,2.50,4.39,,,,
UGLKRP,13.95,31/12/29,1:1,3.14,3.15,,,,,
UGLKMP,14.60,31/12/29,1:1,3.78,3.81,1.99,,,,
UGLKMQ,17.33,31/12/29,1:1,6.51,6.54,5.91,,,,
,
Westpac Banking Last Sale Price $25.95,
WBCXOT,26.50,20/12/12,2:1,.525,.535,.525,,,,
WBCXOP,27.00,20/12/12,2:1,.76,.77,.89,,,,
WBCXOU,27.50,20/12/12,2:1,1.00,1.01,1.115,,,,
WBCXOS,28.00,20/12/12,2:1,1.24,1.25,.35,,,,
WBCLOU,26.20,31/12/29,1:1,.68,.69,.605,,80,,
WBCLOQ,26.49,31/12/29,1:1,.975,.985,1.045,,,,
WBCLOT,26.96,31/12/29,1:1,1.39,1.40,,,,,
WBCKRV,27.48,31/12/29,1:1,1.375,1.395,1.805,,,,
WBCLOP,27.50,31/12/29,1:1,1.93,1.94,1.20,,,,
WBCKCS,27.50,31/12/29,1:1,1.375,1.39,,,,,
WBCQOP,27.58,31/12/29,1:1,1.61,1.57,1.465,-32,51,,
WBCQRR,27.88,31/12/29,1:1,1.87,1.93,2.09,,,,
WBCKMV,27.99,31/12/29,1:1,2.02,2.05,2.20,,,,
WBCQOQ,27.99,31/12/29,1:1,1.97,1.98,2.16,,,,
WBCLOS,28.00,31/12/29,1:1,2.43,2.44,.815,,,,
WBCQRU,28.25,31/12/29,1:1,2.24,2.30,2.88,,,,
WBCQRV,28.45,31/12/29,1:1,2.44,2.50,2.80,,,,
WBCKOQ,28.49,31/12/29,1:1,2.48,2.49,2.78,,,,
WBCKCQ,28.50,31/12/29,1:1,2.49,2.50,,,,,
WBCKRW,28.82,31/12/29,1:1,2.81,2.87,2.96,,,,
WBCKMS,28.99,31/12/29,1:1,3.02,3.05,2.91,-19,30,,
WBCQOS,28.99,31/12/29,1:1,2.98,2.99,,,,,
WBCKCT,29.00,31/12/29,1:1,2.99,3.00,3.35,,,,
WBCQRW,29.17,31/12/29,1:1,3.15,3.22,,,,,
WBCQRX,29.43,31/12/29,1:1,3.41,3.48,,,,,
WBCQOR,29.49,31/12/29,1:1,3.48,3.49,1.56,,,,
WBCKCU,29.50,31/12/29,1:1,3.48,3.50,,,,,
WBCKOY,29.99,31/12/29,1:1,3.98,3.99,5.02,,,,
WBCKMZ,29.99,31/12/29,1:1,4.03,4.06,,,,,
WBCKCR,30.00,31/12/29,1:1,3.99,4.00,,,,,
WBCKOS,30.50,31/12/29,1:1,4.48,4.49,,,,,
WBCKRY,30.84,31/12/29,1:1,4.83,4.89,5.30,,,,
WBCKMT,31.00,31/12/29,1:1,5.03,5.06,7.80,,,,
WBCKMW,32.00,31/12/29,1:1,6.03,6.06,2.68,,,,
WBCKMU,33.52,31/12/29,1:1,7.55,7.58,,,,,
WBCKMX,33.99,31/12/29,1:1,8.02,8.05,9.11,,,,
WBCKMY,35.99,31/12/29,1:1,10.02,10.05,,,,,
,
Westfield Grp Last Sale Price $10.54,
WDCKOR,11.75,19/10/12,1:1,1.175,,1.62,,,,
WDCQRQ,11.96,31/12/29,1:1,1.39,1.42,1.835,,,,
WDCKCP,12.00,31/12/29,1:1,1.44,1.45,,,,,
WDCKOP,12.25,31/12/29,1:1,1.69,1.70,2.12,,,,
WDCKRS,12.55,31/12/29,1:1,1.975,2.01,,,,,
WDCKOT,12.75,31/12/29,1:1,2.19,2.20,,,,,
WDCQRP,12.80,31/12/29,1:1,2.23,2.26,1.90,,,,
WDCKMP,13.00,31/12/29,1:1,2.44,2.47,1.895,,,,
WDCKCQ,14.00,31/12/29,1:1,3.44,3.45,,,,,
,
Wesfarmers Last Sale Price $34.91,
WESKOY,36.96,18/10/12,1:1,,,1.84,,,,
WESKRX,39.01,18/10/12,1:1,,,3.86,,,,
WESXOR,35.00,20/12/12,2:1,,,.50,,,,
WESXOS,36.00,20/12/12,2:1,.785,.795,.87,,,,
WESXOP,36.50,20/12/12,2:1,1.055,1.065,.95,+.5,55,,
WESXOQ,37.00,20/12/12,2:1,1.295,1.305,.96,,,,
WESLOS,35.49,31/12/29,1:1,.72,.755,,,,,
WESLOT,35.99,31/12/29,1:1,1.825,1.685,2.12,,,,
WESLOR,36.50,31/12/29,1:1,2.25,2.26,,,,,
WESQOQ,37.49,31/12/29,1:1,2.55,2.56,2.37,,,,
WESQRP,37.71,31/12/29,1:1,2.76,2.82,6.75,,,,
WESKCP,37.99,31/12/29,1:1,3.03,3.06,2.71,,,,
WESQOR,37.99,31/12/29,1:1,3.05,3.06,,,,,
WESQOS,38.49,31/12/29,1:1,3.55,3.56,4.18,,,,
WESKCS,38.50,31/12/29,1:1,3.53,3.56,,,,,
WESKRV,38.59,31/12/29,1:1,3.64,3.70,4.95,,,,
WESKCR,39.00,31/12/29,1:1,4.03,4.06,,,,,
WESKOZ,39.00,31/12/29,1:1,4.05,4.06,5.45,,,,
WESKCQ,39.49,31/12/29,1:1,4.53,4.56,,,,,
WESKMR,40.00,31/12/29,1:1,5.08,5.11,5.12,+6,10,,
WESKRW,40.73,31/12/29,1:1,5.78,5.84,6.51,,,,
WESKRT,40.99,31/12/29,1:1,6.04,6.10,3.90,,,,
WESKMS,43.99,31/12/29,1:1,9.07,9.10,,,,,
,
Whitehaven Coal Last Sale Price $3.21,
WHCKRR,4.09,31/12/29,1:1,.87,.885,1.105,,,,
WHCKRP,4.20,31/12/29,1:1,.975,.99,.58,,,,
WHCKOR,4.20,31/12/29,1:1,.99,1.00,,,,,
WHCKOP,4.35,31/12/29,1:1,1.14,1.15,.805,,,,
WHCKCP,4.37,31/12/29,1:1,1.145,1.17,,,,,
WHCKRS,4.44,31/12/29,1:1,1.215,1.23,.99,,,,
WHCKRQ,4.64,31/12/29,1:1,1.42,1.435,.91,,,,
WHCKOQ,4.72,31/12/29,1:1,1.51,1.52,1.645,,,,
WHCKMP,4.75,31/12/29,1:1,1.535,1.56,,,,,
WHCKCQ,4.87,31/12/29,1:1,1.645,1.67,,,,,
,
WorleyParsons Last Sale Price $27.55,
WORQRP,30.56,31/12/29,1:1,3.05,3.08,3.33,,,,
WORQRQ,31.39,31/12/29,1:1,3.81,3.84,3.75,,,,
WORKOQ,31.50,31/12/29,1:1,3.91,3.92,,,,,
WORKOR,31.99,31/12/29,1:1,4.41,4.42,,,,,
WORKCP,32.00,31/12/29,1:1,4.41,4.44,4.00,,,,
WORKRU,32.27,31/12/29,1:1,4.70,4.73,4.83,-90,8,,
WORKOS,32.49,31/12/29,1:1,4.91,4.92,,,,,
WORKRR,32.98,31/12/29,1:1,5.40,5.43,5.48,,,,
WORQRR,34.13,31/12/29,1:1,6.55,6.58,6.60,-26,20,,
WORKMR,35.00,31/12/29,1:1,7.43,7.46,8.55,,,,
WORKCQ,36.00,31/12/29,1:1,8.41,8.44,,,,,
WORKMP,36.50,31/12/29,1:1,8.93,8.96,6.52,,,,
WORKMQ,39.49,31/12/29,1:1,11.92,11.95,5.10,,,,
,
Woolworths Last Sale Price $29.09,
WOWXOS,31.00,20/12/12,2:1,1.05,1.06,1.06,+14,110,,
WOWXOP,31.50,20/12/12,2:1,1.29,1.30,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.535,1.545,.95,,,,
WOWXOR,32.50,20/12/12,2:1,1.78,1.79,,,,,
WOWKRT,31.04,31/12/29,1:1,1.865,1.955,4.55,,,,
WOWKOX,31.49,31/12/29,1:1,2.31,2.32,1.865,,,,
WOWKRV,31.59,31/12/29,1:1,2.41,2.50,,,,,
WOWKOY,32.00,31/12/29,1:1,2.81,2.82,1.785,,,,
WOWKCQ,32.08,31/12/29,1:1,2.89,2.92,2.92,+5,40,,
WOWKRP,32.32,31/12/29,1:1,3.14,3.23,3.09,,,,
WOWKOW,32.49,31/12/29,1:1,3.31,3.32,3.79,,,,
WOWKMP,32.50,31/12/29,1:1,3.39,3.42,5.80,,,,
WOWKRS,32.80,31/12/29,1:1,3.62,3.71,5.53,,,,
WOWKOV,32.82,31/12/29,1:1,3.64,3.65,3.57,,,,
WOWKCP,33.33,31/12/29,1:1,4.13,4.16,,,,,
WOWKCR,34.00,31/12/29,1:1,4.81,4.84,,,,,
WOWKMR,36.99,31/12/29,1:1,7.88,7.91,,,,,
,
Woodside Petroleum Last Sale Price $35.20,
WPLXOP,36.00,20/12/12,4:1,.455,.465,.70,,,,
WPLXOQ,36.50,20/12/12,4:1,.585,.595,.81,,,,
WPLXOR,37.00,20/12/12,4:1,.705,.715,,,,,
WPLXOS,38.00,20/12/12,4:1,.945,.955,,,,,
WPLLOP,35.00,31/12/29,1:1,,,1.89,,,,
WPLLOS,35.79,31/12/29,1:1,1.09,1.125,1.55,-85,30,,
WPLLOQ,36.40,31/12/29,1:1,2.23,2.24,4.35,,,,
WPLKMW,38.00,31/12/29,1:1,2.84,2.90,3.48,,,,
WPLKCS,38.50,31/12/29,1:1,3.97,3.98,,,,,
WPLQRP,38.69,31/12/29,1:1,,4.19,5.01,,,,
WPLKOR,38.74,31/12/29,1:1,,,,,,,
WPLKCQ,39.00,31/12/29,1:1,,,,,,,
WPLKOQ,39.24,31/12/29,1:1,3.96,3.98,10.41,,,,
WPLKMU,39.38,31/12/29,1:1,4.16,4.19,,,,,
WPLQRR,39.49,31/12/29,1:1,3.94,3.96,6.26,,,,
WPLKOS,39.86,31/12/29,1:1,4.60,4.61,6.78,,,,
WPLKCP,40.09,31/12/29,1:1,4.81,4.84,,,,,
WPLKOP,40.25,31/12/29,1:1,4.98,4.99,6.07,,,,
WPLKRV,40.38,31/12/29,1:1,5.10,5.18,9.09,,,,
WPLKMV,40.49,31/12/29,1:1,5.28,5.31,6.59,,,,
WPLKOU,40.75,31/12/29,1:1,5.48,5.49,,,,,
WPLKCR,41.00,31/12/29,1:1,5.71,5.74,,,,,
WPLKOW,41.25,31/12/29,1:1,5.98,5.99,8.09,,,,
WPLKMY,41.49,31/12/29,1:1,6.27,6.30,,,,,
WPLKOV,41.75,31/12/29,1:1,6.48,6.49,7.19,,,,
WPLKRQ,41.85,31/12/29,1:1,6.57,6.65,6.95,,,,
WPLKMX,42.48,31/12/29,1:1,7.26,7.29,,,,,
WPLKRR,42.98,31/12/29,1:1,7.70,7.78,5.18,,,,
