MGRSZX,0.57,04/02/19,1:1,.645,.655,.68,,,,
,
Macquarie Grp Last Sale Price $35.12,
MQGIOW,35.00,28/04/11,1:1,.89,.90,.775,+7,12,,
MQGIOL,37.00,26/05/11,1:1,2.25,2.26,2.51,,,,
MQGIZR,26.20,03/06/11,1:1,9.29,9.35,9.03,,,,
MQGIZZ,26.20,03/06/11,1:1,9.29,9.35,9.35,,,,
MQGIOD,23.50,17/06/11,1:1,12.06,12.07,13.66,,,,
MQGSSR,17.83,30/06/11,1:1,17.56,17.57,33.85,,,,
MQGJZ1,23.23,30/06/11,1:1,11.81,11.88,11.18,,,,
MQGION,35.00,29/09/11,1:1,5.00,5.01,4.82,,,,
MQGIZQ,25.00,02/12/11,1:1,12.58,12.63,12.31,,,,
MQGIOO,34.00,15/12/11,1:1,8.06,8.07,7.72,,,,
MQGIOI,48.00,15/12/11,1:1,4.19,4.20,4.15,,,,
MQGIOU,22.00,29/03/12,1:1,15.73,15.74,,,,,
MQGSOA,53.15,28/06/12,1:1,4.19,4.20,4.10,+6,40,,
MQGSOB,24.68,27/06/13,1:1,16.56,16.57,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,25.58,25.59,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.50,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,16.31,16.32,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,17.83,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,10.91,,11.68,,,,
MQGSWG,20.00,30/06/16,1:1,21.22,21.24,22.60,,,,
MQGSWB,33.91,30/06/16,1:1,6.07,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,10.78,,10.79,,,,
MQGSZC,36.70,30/06/17,1:1,11.74,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,13.38,,15.11,,,,
MQGSZX,11.63,04/02/19,1:1,23.42,23.49,23.78,,,,
MQGSZW,15.26,04/02/19,1:1,19.79,19.85,19.15,,,,
MQGSZV,26.99,04/02/19,1:1,8.06,8.12,7.62,,,,
,
Metcash Last Sale Price $4.15,
MTSIOL,3.00,26/05/11,1:1,1.18,1.19,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.59,1.60,1.63,,,,
MTSIOI,4.00,15/12/11,1:1,.795,.805,.80,,,,
MTSSWD,2.31,30/06/16,1:1,1.48,,1.78,,,,
MTSSZX,1.91,04/02/19,1:1,2.22,2.25,2.03,,,,
,
Myer Hldgs Last Sale Price $3.26,
MYRIOM,2.00,26/05/11,1:1,1.275,1.285,1.26,,,,
MYRSZX,1.64,04/02/19,1:1,1.59,1.62,1.52,,,,
,
National Aust Bank Last Sale Price $26.48,
NABIOW,21.00,28/04/11,1:1,5.46,5.47,5.22,,,,
NABIMC,15.00,19/05/11,1:1,11.59,11.70,11.29,,,,
NABIMD,20.50,19/05/11,1:1,6.13,6.24,6.20,+41,75,,
NABIOL,18.00,26/05/11,1:1,8.57,8.58,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.09,6.10,6.01,,,,
NABIZR,15.90,03/06/11,1:1,10.64,10.73,10.23,,,,
NABIZW,15.90,03/06/11,1:1,10.64,10.73,10.64,+1,5,,
NABIZZ,15.90,03/06/11,1:1,10.64,10.73,10.60,,,,
NABIOD,14.50,17/06/11,1:1,12.12,12.13,11.80,,,,
NABSSR,7.54,30/06/11,1:1,18.76,19.00,19.10,,,,
NABSSS,14.27,30/06/11,1:1,12.15,12.39,10.89,,,,
NABJZ1,16.67,30/06/11,1:1,9.72,9.82,9.98,,,,
NABSMV,19.12,30/06/11,1:1,7.70,,6.33,,,,
NABSM3,23.20,30/06/11,1:1,3.88,,,,,,
NABMMH,26.99,30/06/11,1:1,2.42,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.99,,.74,,,,
NABION,24.00,29/09/11,1:1,4.39,4.40,,,,,
NABIZQ,13.80,02/12/11,1:1,13.21,13.30,13.12,+26,10,,
NABIOO,16.00,15/12/11,1:1,11.54,11.55,11.10,,,,
NABIOI,22.50,15/12/11,1:1,6.62,6.63,6.54,,,,
NABIOU,15.50,29/03/12,1:1,12.47,12.48,,,,,
NABSOA,22.80,28/06/12,1:1,6.29,6.30,6.09,,,,
NABSMW,23.83,29/06/12,1:1,3.43,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,13.81,13.82,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,11.98,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.89,,6.78,,,,
NABSOC,7.46,26/06/14,1:1,19.14,19.15,18.87,,,,
NABSSA,20.87,30/06/14,1:1,8.17,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.31,13.32,13.06,,,,
NABSWM,8.99,30/06/15,1:1,14.51,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,14.59,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,14.58,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,12.24,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,15.85,15.86,14.70,,,,
NABSWB,13.23,30/06/16,1:1,10.30,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,4.34,,7.05,,,,
NABSZB,20.05,30/06/16,1:1,9.10,,7.67,,,,
NABSMX,21.41,30/06/16,1:1,6.44,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.94,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.58,,4.40,,,,
NABSZD,12.73,28/06/18,1:1,13.85,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.44,,6.31,,,,
NABSZX,8.75,04/02/19,1:1,17.64,17.74,17.41,,,,
NABSZW,13.17,04/02/19,1:1,13.22,13.31,13.11,,,,
,
Newcrest Min Last Sale Price $41.82,
NCMIOW,40.00,28/04/11,1:1,2.09,2.10,1.515,,,,
NCMIMC,17.00,19/05/11,1:1,24.93,25.11,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.54,17.67,13.30,,,,
NCMIOM,19.00,26/05/11,1:1,22.92,22.93,,,,,
NCMIZZ,17.70,03/06/11,1:1,24.17,24.28,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,28.32,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,20.10,20.59,17.06,,,,
NCMION,38.00,29/09/11,1:1,7.19,7.20,,,,,
NCMIOO,20.00,15/12/11,1:1,22.88,22.89,22.82,+131,5,,
NCMIOI,30.00,15/12/11,1:1,14.29,14.30,12.99,,,,
NCMSOB,17.23,27/06/13,1:1,25.92,25.93,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,18.79,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,27.42,,,,,,
NCMSSB,24.57,30/06/15,1:1,22.87,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,27.54,27.58,,,,,
NCMSZX,17.51,04/02/19,1:1,24.20,24.31,23.33,,,,
,
News Corp Last Sale Price $17.23,
NWSIMC,10.00,19/05/11,1:1,7.35,7.41,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.38,3.44,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.97,9.01,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.16,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.51,7.55,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.74,8.75,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.35,5.36,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.19,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.26,11.27,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.21,11.23,,,,,
NWSSZX,8.96,04/02/19,1:1,8.23,8.27,8.50,,,,
,
Origin Energy Last Sale Price $16.23,
ORGIMD,12.09,19/05/11,1:1,4.26,4.27,4.98,,,,
ORGIZR,8.39,03/06/11,1:1,7.89,7.92,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,7.89,7.92,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,13.09,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.75,9.76,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,8.59,8.62,9.26,,,,
ORGIOO,10.56,15/12/11,1:1,6.29,6.30,6.36,,,,
ORGSMW,4.47,29/06/12,1:1,11.92,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,12.31,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.22,10.23,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,9.42,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,13.24,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,10.04,10.05,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.62,,11.80,,,,
ORGSZX,6.64,04/02/19,1:1,9.56,9.59,10.09,,,,
ORGSZW,8.84,04/02/19,1:1,7.36,7.44,7.23,,,,
,
Orica Last Sale Price $27.23,
ORIIMC,12.36,19/05/11,1:1,14.98,15.06,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,10.10,10.11,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,17.54,17.56,16.35,,,,
ORISSR,2.92,30/06/11,1:1,24.35,24.36,24.29,,,,
ORISMV,10.04,30/06/11,1:1,17.40,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,3.09,,,,,,
ORIIZQ,11.54,02/12/11,1:1,16.19,16.21,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.77,14.78,13.09,,,,
ORISMW,13.21,29/06/12,1:1,14.35,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,13.17,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,23.66,23.67,21.57,,,,
ORISSA,13.40,30/06/14,1:1,14.61,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,17.60,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,16.85,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.92,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.93,,10.39,,,,
ORISZX,10.93,04/02/19,1:1,16.28,16.30,15.62,,,,
,
Oil Search Last Sale Price $7.13,
OSHIMC,3.25,19/05/11,1:1,3.92,3.96,,,,,
OSHIMD,4.50,19/05/11,1:1,2.68,2.72,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.93,3.96,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.37,3.38,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.89,,2.62,,,,
OSHSZX,2.99,04/02/19,1:1,4.11,4.14,4.52,,,,
,
OneSteel Last Sale Price $2.28,
OSTIOW,2.50,28/04/11,1:1,.027,.037,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.13,.15,.35,,,,
OSTIOL,2.50,26/05/11,1:1,.085,.095,.155,,,,
OSTIOO,2.00,15/12/11,1:1,.595,.605,.74,,,,
OSTSMA,3.73,28/06/13,1:1,.175,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.815,,,,,,
,
OZ Minerals Last Sale Price $1.46,
OZLIOO,0.90,15/12/11,1:1,.655,.665,.735,,,,
OZLIOI,1.25,15/12/11,1:1,.405,.415,.42,+1,150,,
OZLSOA,4.00,28/06/12,1:1,.055,.065,.066,,,,
OZLSOB,1.66,27/06/13,1:1,.35,.36,.365,,,,
OZLSMZ,2.43,28/06/13,1:1,.10,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.60,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.065,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.69,.71,.875,,,,
,
Pacific Brands Last Sale Price $0.77,
PBGSMV,1.12,30/06/11,1:1,.006,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.037,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.70,
PDNIMD,3.00,19/05/11,1:1,.74,.77,.79,-7.5,295,,
PDNIOO,2.50,15/12/11,1:1,1.63,1.64,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.975,.985,1.00,-5,10,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $28.94,
PPTSMV,43.34,30/06/11,1:1,.575,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.74,,.805,,,,
PPTSMX,47.93,30/06/16,1:1,3.58,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.93,,9.88,,,,
PPTSZU,16.11,04/02/19,1:1,12.68,12.84,,,,,
PPTSZX,18.35,04/02/19,1:1,10.44,10.59,10.53,-44,9,,
,
Primary Health Care Last Sale Price $3.51,
PRYSMA,3.63,28/06/13,1:1,.47,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.725,,2.20,,,,
PRYSZU,1.64,04/02/19,1:1,1.83,1.87,,,,,
PRYSZX,2.21,04/02/19,1:1,1.26,1.30,1.19,,,,
,
Platinum Asset Last Sale Price $4.66,
PTMSMW,6.14,29/06/12,1:1,.455,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.41,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.47,,.915,,,,
,
Qantas Airways Last Sale Price $2.16,
QANIMC,1.50,19/05/11,1:1,.71,.73,.765,,,,
QANIMD,2.25,19/05/11,1:1,.052,.069,.071,,,,
QANIOL,2.00,26/05/11,1:1,.235,.245,.63,,,,
QANIZR,1.50,03/06/11,1:1,.66,.675,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.66,.675,.70,,,,
QANIOD,1.25,17/06/11,1:1,.93,.94,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.47,.50,.80,,,,
QANSMV,2.32,30/06/11,1:1,.048,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.82,.835,.81,+1.5,100,,
QANIOO,1.75,15/12/11,1:1,.64,.65,.675,,,,
QANSMA,2.69,28/06/13,1:1,.225,,.235,,,,
QANSOC,1.42,26/06/14,1:1,1.085,1.095,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.50,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.195,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.135,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.745,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.29,1.30,,,,,
QANSZB,1.80,30/06/16,1:1,.71,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.175,,,,,,
QANSMX,2.70,30/06/16,1:1,.475,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.645,,.695,,,,
QANSZU,1.11,04/02/19,1:1,1.035,1.055,1.06,,,,
QANSZX,1.43,04/02/19,1:1,.71,.73,.685,,,,
QANSZV,1.73,04/02/19,1:1,.415,.435,.375,,,,
,
QBE Insurance Grp Last Sale Price $18.92,
QBEJZ1,12.24,28/04/11,1:1,6.63,6.68,6.33,,,,
QBEIOW,16.00,28/04/11,1:1,2.94,2.95,2.85,,,,
QBEIMC,11.50,19/05/11,1:1,7.55,7.61,7.59,,,,
QBEIMD,15.50,19/05/11,1:1,3.58,3.64,3.81,,,,
QBEIOL,15.00,26/05/11,1:1,4.05,4.06,4.29,,,,
QBEIZR,12.20,03/06/11,1:1,6.79,6.83,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.79,6.83,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.79,6.83,6.97,,,,
QBEIOD,14.00,17/06/11,1:1,5.15,5.16,5.17,,,,
QBESMV,9.50,30/06/11,1:1,9.65,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,6.96,6.97,5.00,,,,
QBESM3,16.28,30/06/11,1:1,3.15,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.695,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.56,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.14,8.18,8.00,,,,
QBEIOO,13.00,15/12/11,1:1,6.90,6.91,6.87,+3,320,,
QBEIOI,20.00,15/12/11,1:1,2.49,2.50,2.37,,,,
QBEIOU,12.00,29/03/12,1:1,8.21,8.22,,,,,
QBESOA,16.03,28/06/12,1:1,4.67,4.68,3.97,,,,
QBESMW,17.93,29/06/12,1:1,2.00,1.825,1.82,-11,35,,
QBESOB,8.92,27/06/13,1:1,10.55,10.56,8.85,,,,
QBESMA,16.09,28/06/13,1:1,3.42,,3.29,,,,
QBESOC,8.46,26/06/14,1:1,11.46,11.47,11.41,,,,
QBESSA,19.49,30/06/14,1:1,3.76,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,8.51,8.52,7.81,,,,
QBESZA,2.05,30/06/15,1:1,16.66,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,9.90,,10.17,,,,
QBESSB,12.74,30/06/15,1:1,8.27,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,12.58,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,11.33,11.34,11.26,,,,
QBESMX,10.65,30/06/16,1:1,8.50,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,8.02,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,7.90,,8.14,,,,
QBESWD,18.58,30/06/16,1:1,1.74,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,5.35,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.91,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,8.58,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,4.05,,4.13,,,,
QBESZW,8.30,04/02/19,1:1,10.58,10.62,10.49,,,,
QBESZX,10.90,04/02/19,1:1,7.98,8.02,7.64,,,,
,
QR National Last Sale Price $3.42,
QRNIOC,1.25,24/11/11,1:1,2.24,2.25,2.32,,,,
QRNSZX,1.40,04/02/19,1:1,1.99,2.02,,,,,
,
Rio Tinto Last Sale Price $83.12,
RIOIOW,80.00,28/04/11,1:1,3.79,3.80,3.22,,,,
RIOIMC,43.00,19/05/11,1:1,40.39,40.63,41.38,,,,
RIOIMD,60.00,19/05/11,1:1,23.51,23.82,23.60,+60,8,,
RIOIOL,40.00,26/05/11,1:1,43.50,43.51,,,,,
RIOIOM,60.00,26/05/11,1:1,23.77,23.78,28.83,,,,
RIOIZZ,34.50,03/06/11,1:1,48.96,48.93,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,55.80,55.81,54.80,,,,
RIOSMV,37.29,30/06/11,1:1,46.31,,48.44,,,,
RIOSSR,40.18,30/06/11,1:1,43.72,43.73,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,1.615,,,,,,
RIOION,85.00,29/09/11,1:1,9.48,9.49,10.28,,,,
RIOIZQ,36.30,02/12/11,1:1,48.51,48.48,51.10,,,,
RIOIOO,45.00,15/12/11,1:1,41.02,41.03,44.00,,,,
RIOIOI,65.00,15/12/11,1:1,24.86,24.87,24.75,+68,20,,
RIOIOU,50.00,29/03/12,1:1,38.50,38.51,,,,,
RIOSOA,48.39,28/06/12,1:1,37.47,37.48,41.00,,,,
RIOSMW,35.94,29/06/12,1:1,47.89,,48.76,,,,
RIOSOB,49.14,27/06/13,1:1,44.47,44.48,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,19.60,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,55.60,55.61,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,42.90,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,50.22,50.23,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,75.86,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,53.77,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,61.37,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,53.15,53.16,53.00,-350,1,,
RIOSMX,42.64,30/06/16,1:1,41.04,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,43.50,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,33.42,,,,,,
RIOSWD,73.79,30/06/16,1:1,23.94,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,42.68,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,26.45,,29.17,,,,
RIOSZX,3.63,04/02/19,1:1,79.52,79.50,83.70,,,,
RIOSZW,28.62,04/02/19,1:1,54.53,54.51,57.48,,,,
RIOSZU,33.06,04/02/19,1:1,50.09,50.06,51.48,,,,
RIOSZV,38.99,04/02/19,1:1,44.16,44.13,43.90,+76,2,,
,
ResMed Inc Last Sale Price $3.10,
RMDIMC,0.02,19/05/11,1:1,3.09,3.10,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.615,1.625,1.83,,,,
RMDSZX,1.76,04/02/19,1:1,1.32,1.34,1.33,+13.5,100,,
,
Seek Last Sale Price $6.76,
SEKSMA,3.96,28/06/13,1:1,2.92,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $47.49,
SFYIOL,22.00,26/05/11,1:1,25.67,25.68,25.07,,,,
SFYSZX,18.86,04/02/19,1:1,28.49,28.59,28.34,+281,4,,
SFYSZW,23.71,04/02/19,1:1,23.64,23.40,24.01,,,,
SFYSOX,22.28,19/11/20,1:1,25.19,,,,,,
,
Stockland Last Sale Price $3.69,
SGPIMC,2.25,19/05/11,1:1,1.475,1.515,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.43,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.63,.64,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.066,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.305,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.315,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.43,,2.24,,,,
SGPSZU,1.87,04/02/19,1:1,1.81,1.82,,,,,
SGPSZX,2.18,04/02/19,1:1,1.50,1.51,1.515,,,,
,
Singapore Tel Last Sale Price $2.33,
SGTSM3,2.19,30/06/11,1:1,.205,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.53,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.51,
SHLIMD,10.50,19/05/11,1:1,2.06,2.13,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.92,4.98,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.92,4.98,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.58,4.59,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.95,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.58,5.64,5.72,,,,
SHLSMA,9.38,28/06/13,1:1,3.65,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,7.15,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,5.81,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.72,7.74,,,,,
SHLSZB,9.65,30/06/16,1:1,3.99,,2.79,,,,
SHLSZX,5.72,04/02/19,1:1,6.73,6.79,5.28,,,,
SHLSZW,7.60,04/02/19,1:1,4.85,4.91,4.94,,,,
,
Sigma Pharmaceutical Last Sale Price $0.38,
SIPSMV,1.76,30/06/11,1:1,.016,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.18,
SKISZX,0.54,04/02/19,1:1,.635,.645,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.84,
SLFIOL,4.00,26/05/11,1:1,3.88,3.89,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.67,3.68,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,1.085,1.095,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.03,,.225,,,,
SLFSMA,9.82,28/06/13,1:1,.78,,.895,,,,
SLFSZB,9.10,30/06/16,1:1,1.85,,1.915,,,,
SLFSZX,3.22,04/02/19,1:1,4.61,4.65,4.67,,,,
SLFSZW,4.36,04/02/19,1:1,3.47,3.51,3.78,,,,
SLFSOX,3.97,19/11/20,1:1,3.86,,,,,,
,
Santos Last Sale Price $15.63,
STOIOW,12.00,28/04/11,1:1,3.60,3.61,,,,,
STOIMC,8.25,19/05/11,1:1,7.44,7.56,8.72,,,,
STOIMD,11.00,19/05/11,1:1,4.74,4.83,5.15,,,,
STOIOL,10.00,26/05/11,1:1,5.66,5.67,5.04,,,,
STOIZR,8.20,03/06/11,1:1,7.43,7.51,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,7.43,7.51,7.39,,,,
STOIOD,11.00,17/06/11,1:1,4.74,4.75,3.98,,,,
STOSSR,6.22,30/06/11,1:1,9.40,9.46,9.84,,,,
STOSMV,7.21,30/06/11,1:1,8.59,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.265,,,,,,
STOIZQ,7.00,02/12/11,1:1,8.87,8.95,9.12,,,,
STOIOO,9.00,15/12/11,1:1,7.12,7.13,8.39,,,,
STOIOI,13.00,15/12/11,1:1,3.83,3.84,3.65,,,,
STOIOU,10.00,29/03/12,1:1,6.65,6.66,,,,,
STOSOA,6.99,28/06/12,1:1,8.76,8.77,8.50,,,,
STOSOB,9.51,27/06/13,1:1,7.57,7.58,6.23,,,,
STOSMA,6.38,28/06/13,1:1,9.40,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,10.04,10.05,10.53,,,,
STOSOD,8.15,26/06/15,1:1,9.23,9.24,9.93,,,,
STOSZA,2.55,30/06/15,1:1,12.84,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,9.42,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,9.98,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,9.13,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,10.38,10.39,9.32,,,,
STOSZW,6.35,04/02/19,1:1,9.20,9.28,7.85,,,,
STOSZX,8.01,04/02/19,1:1,7.54,7.63,7.74,,,,
,
SPDR 200 Fund Last Sale Price $46.22,
STWIOM,24.00,26/05/11,1:1,22.33,22.34,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.54,20.65,18.50,,,,
STWIOD,24.00,17/06/11,1:1,22.48,22.49,22.58,,,,
STWSSR,20.18,30/06/11,1:1,25.67,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.89,,20.87,,,,
STWMMI,46.81,30/06/11,1:1,3.31,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.75,23.86,24.56,,,,
STWSOA,35.26,28/06/12,1:1,12.86,12.87,13.60,,,,
STWSMW,33.39,29/06/12,1:1,13.38,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,16.35,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,31.01,31.02,31.03,,,,
STWSOD,25.77,26/06/15,1:1,24.70,24.71,24.28,,,,
STWSWB,19.61,30/06/16,1:1,26.83,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,22.37,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,25.94,25.95,24.74,,,,
STWSZB,27.19,30/06/16,1:1,19.76,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,17.02,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,12.40,,12.46,,,,
STWSZX,17.31,04/02/19,1:1,28.80,28.92,28.91,,,,
STWSZU,21.26,04/02/19,1:1,24.85,24.97,24.37,,,,
STWSZW,26.03,04/02/19,1:1,20.08,20.19,19.94,-22,21,,
STWSZV,33.87,04/02/19,1:1,12.24,12.35,12.05,-28,55,,
STWSOX,22.95,19/11/20,1:1,23.15,,,,,,
,
Suncorp Grp Last Sale Price $8.24,
SUNIOW,7.50,28/04/11,1:1,.76,.77,.705,,,,
SUNIMC,4.75,19/05/11,1:1,3.55,3.58,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.815,1.845,1.765,,,,
SUNIOM,5.50,26/05/11,1:1,2.78,2.79,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.65,3.69,4.67,,,,
