SKIJOP,1.18,30/05/19,1:1,.68,.69,,,,,
SKIJOF,1.03,14/04/20,1:1,.83,.84,,,,,
SKIJOE,1.44,14/04/20,1:1,.42,.43,,,,,
,
SPDR Prop Fund Last Sale Price $11.53,
SLFIOL,10.25,20/05/16,1:1,2.46,2.48,2.40,,,,
SLFSZB,10.83,30/06/16,1:1,1.50,,1.69,,,,
SLFSZX,2.17,04/02/19,1:1,9.36,,9.57,,,,
SLFSZW,3.79,04/02/19,1:1,7.73,,8.00,,,,
SLFSO1,6.00,14/04/20,1:1,5.45,5.47,5.83,,,,
SLFSOX,3.32,19/11/20,1:1,8.11,8.14,8.38,,,,
SLFSRY,2.53,06/08/21,1:1,8.99,,6.64,,,,
SLFSRW,3.80,06/08/21,1:1,7.72,,5.28,,,,
,
Spark New Zealand Last Sale Price $3.02,
SPKSO1,1.57,05/03/20,1:1,1.445,1.455,1.495,+11.5,32,,
,
Santos Last Sale Price $4.67,
STOISZ,8.15,21/09/15,1:1,.002,.012,1.075,,,,
STOIOV,9.30,15/12/15,1:1,.215,.225,.385,,,,
STOIOZ,11.50,15/12/15,1:1,,,.79,,,,
STOIOL,6.40,20/05/16,1:1,.565,.575,.58,,,,
STOISJ,4.20,08/06/16,1:1,1.31,1.32,1.395,,,,
STOSSC,4.65,08/06/16,1:1,1.025,1.035,1.30,,,,
STOIYE,4.91,21/06/16,1:1,.79,,.69,,,,
STOIYF,6.94,21/06/16,1:1,.43,,.69,,,,
STOSOE,7.11,23/06/16,1:1,.38,.39,.375,+3,300,,
STOISN,13.41,24/06/16,1:1,.53,.67,,,,,
STOISQ,15.60,24/06/16,1:1,.575,.74,,,,,
STOSWB,5.80,30/06/16,1:1,.32,,1.92,,,,
STOSWG,7.46,30/06/16,1:1,.41,.43,.41,-2,15,,
STOSOG,7.74,13/12/19,1:1,2.06,2.07,2.55,,,,
STOSO2,3.01,14/04/20,1:1,1.645,1.655,,,,,
STOJOT,3.51,14/04/20,1:1,1.145,1.155,1.135,+23,70,,
STOSOH,5.14,23/06/20,1:1,2.67,2.68,,,,,
STOSWR,4.09,30/06/20,1:1,2.96,2.98,5.05,,,,
,
SPDR 200 Fund Last Sale Price $49.49,
STWIO2,24.00,06/11/15,1:1,26.00,26.01,,,,,
STWJOC,27.24,26/11/15,1:1,22.25,22.26,21.05,,,,
STWJOD,39.40,26/11/15,1:1,10.08,10.09,8.58,,,,
STWIO1,28.00,06/05/16,1:1,23.31,23.32,,,,,
STWIOM,34.00,20/05/16,1:1,17.62,17.63,17.80,,,,
STWISA,52.10,31/05/16,1:1,4.40,4.44,,,,,
STWISI,26.05,08/06/16,1:1,24.26,24.35,,,,,
STWSSD,29.50,08/06/16,1:1,21.23,,,,,,
STWSSA,29.63,08/06/16,1:1,21.10,21.19,20.35,,,,
STWIYE,28.44,21/06/16,1:1,22.19,,24.45,,,,
STWIYF,38.39,21/06/16,1:1,12.99,,18.35,,,,
STWIYG,45.68,21/06/16,1:1,7.25,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,34.84,34.85,23.71,,,,
STWSOF,20.87,23/06/16,1:1,29.74,29.75,30.02,,,,
STWSSR,17.58,24/06/16,1:1,32.48,32.57,33.10,,,,
STWSOB,53.63,24/06/16,1:1,4.26,4.27,,,,,
STWSOA,54.34,24/06/16,1:1,4.04,4.05,3.41,,,,
STWSWS,46.90,29/06/16,1:1,6.70,6.74,5.75,,,,
STWSWB,15.47,30/06/16,1:1,34.04,,33.57,-42,3,,
STWSWH,15.61,30/06/16,1:1,34.69,34.74,24.42,,,,
STWSWC,22.03,30/06/16,1:1,27.62,,26.25,,,,
STWSWG,22.80,30/06/16,1:1,27.63,27.68,25.67,,,,
STWSZB,29.06,30/06/16,1:1,21.38,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,21.51,21.56,19.20,,,,
STWSWD,30.94,30/06/16,1:1,18.78,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,3.57,3.60,,,,,
STWSSP,54.26,30/06/16,1:1,3.24,3.27,2.80,,,,
STWSSM,55.98,30/06/16,1:1,2.99,3.02,4.21,,,,
STWSSC,56.36,30/06/16,1:1,1.14,1.36,3.45,,,,
STWSZC,47.88,30/06/17,1:1,7.37,,9.30,,,,
STWSZX,14.22,04/02/19,1:1,35.15,,33.80,,,,
STWSZU,19.86,04/02/19,1:1,29.51,,29.96,,,,
STWSZW,26.68,04/02/19,1:1,22.70,,26.51,,,,
STWJOP,28.18,30/05/19,1:1,21.31,21.32,22.08,,,,
STWSO1,27.44,06/12/19,1:1,22.05,22.06,23.86,,,,
STWSOG,26.54,13/12/19,1:1,25.83,25.84,25.66,,,,
STWJOE,34.53,14/04/20,1:1,14.95,14.96,13.08,,,,
STWSWR,31.48,30/06/20,1:1,22.94,22.98,21.08,,,,
STWSOX,23.03,19/11/20,1:1,26.45,26.46,28.70,,,,
STWSRT,14.22,06/08/21,1:1,35.15,,41.27,,,,
STWSRX,15.35,06/08/21,1:1,34.03,,39.20,,,,
STWSRY,18.35,06/08/21,1:1,31.02,,33.02,,,,
STWSRU,19.86,06/08/21,1:1,29.51,,32.03,,,,
STWSRW,26.68,06/08/21,1:1,22.70,,29.04,,,,
,
Suncorp Grp Last Sale Price $12.84,
SUNISZ,14.68,21/09/15,1:1,.007,.017,.575,,,,
SUNSZX,0.00,29/09/15,1:1,,,13.06,,,,
SUNJOG,9.18,26/11/15,1:1,3.66,3.67,5.10,,,,
SUNIOV,7.47,15/12/15,1:1,5.54,5.55,5.30,,,,
SUNIOZ,10.57,15/12/15,1:1,2.59,2.60,2.58,-151,15,,
SUNJRB,10.34,16/12/15,1:1,2.46,,4.54,,,,
SUNIOM,7.38,20/05/16,1:1,5.89,5.90,7.35,,,,
SUNISI,7.20,08/06/16,1:1,5.88,5.89,,,,,
SUNSSA,8.03,08/06/16,1:1,5.15,5.16,,,,,
SUNSSW,14.49,15/06/16,1:1,.80,.945,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,5.34,,6.20,,,,
SUNIYF,10.73,21/06/16,1:1,2.83,,4.09,,,,
SUNSOE,1.46,23/06/16,1:1,11.46,11.47,12.07,,,,
SUNISN,12.32,24/06/16,1:1,1.86,1.99,3.19,,,,
SUNISQ,14.32,24/06/16,1:1,2.08,2.24,,,,,
SUNSWG,1.98,30/06/16,1:1,11.04,11.06,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,5.57,,5.65,,,,
SUNSWC,11.32,30/06/16,1:1,1.84,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,2.03,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,.955,.965,,,,,
SUNSSP,13.91,30/06/16,1:1,.885,.895,,,,,
SUNSSM,14.13,30/06/16,1:1,.845,.855,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.245,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.09,,.16,,,,
SUNSWK,5.69,30/06/17,1:1,7.75,7.77,8.35,,,,
SUNSZC,7.62,30/06/17,1:1,5.50,,.04,,,,
SUNJOJ,6.69,31/05/18,1:1,6.14,6.15,6.42,,,,
SUNJOK,9.63,31/05/18,1:1,3.20,3.21,2.81,,,,
SUNSZD,7.09,28/06/18,1:1,6.02,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,4.84,,4.42,,,,
SUNSZW,1.92,04/02/19,1:1,10.89,,11.15,,,,
SUNSO1,7.53,06/12/19,1:1,5.31,5.32,5.81,,,,
SUNSOG,7.04,13/12/19,1:1,6.79,6.80,7.02,,,,
SUNJOH,7.61,14/04/20,1:1,5.22,5.23,5.82,,,,
SUNJOE,8.30,14/04/20,1:1,4.53,4.54,,,,,
SUNJOF,8.69,14/04/20,1:1,4.14,4.15,4.48,,,,
SUNSWR,7.42,30/06/20,1:1,7.42,7.44,8.42,,,,
SUNSRW,1.92,06/08/21,1:1,10.89,,10.74,,,,
,
Seven West Media Last Sale Price $0.69,
SWMJOP,0.51,30/05/19,1:1,.175,.185,.325,,,,
SWMJOR,0.35,14/04/20,1:1,.33,.34,.115,,,,
SWMJOT,0.45,14/04/20,1:1,.23,.24,,,,,
SWMJOU,0.60,14/04/20,1:1,.079,.089,,,,,
,
Senex Energy Last Sale Price $0.14,
SXYJOT,0.04,14/04/20,1:1,.095,,,,,,
,
Sydney Airport Last Sale Price $5.80,
SYDIOV,2.30,15/12/15,1:1,3.57,3.58,2.15,,,,
SYDIYB,3.50,22/03/16,1:1,2.37,,2.00,,,,
SYDISI,2.15,08/06/16,1:1,3.71,3.72,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,3.54,3.55,,,,,
SYDIYF,3.45,21/06/16,1:1,2.47,,2.20,,,,
SYDSOE,0.13,23/06/16,1:1,5.68,5.69,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,4.17,4.18,3.75,,,,
SYDSZC,0.59,30/06/17,1:1,5.22,,4.64,,,,
SYDJOP,2.41,30/05/19,1:1,3.38,3.39,3.38,,,,
SYDSO1,2.38,06/12/19,1:1,3.42,3.43,2.86,,,,
SYDSOG,2.13,13/12/19,1:1,3.78,3.79,3.20,,,,
SYDJOT,3.01,14/04/20,1:1,2.79,2.80,,,,,
SYDJOR,4.31,14/04/20,1:1,1.48,1.49,,,,,
SYDSWR,2.91,30/06/20,1:1,3.64,3.65,3.51,,,,
SYDSRT,0.33,06/08/21,1:1,5.45,,3.31,,,,
SYDSRW,0.70,06/08/21,1:1,5.08,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $27.59,
SYISOE,14.47,15/12/15,1:1,13.38,13.41,,,,,
SYISOF,16.52,15/12/15,1:1,10.15,11.00,,,,,
SYISSA,13.69,08/06/16,1:1,14.48,14.51,14.35,,,,
SYISSB,16.87,08/06/16,1:1,11.42,11.45,10.53,,,,
SYISWJ,9.13,30/06/17,1:1,19.57,19.61,20.69,,,,
SYISWL,13.32,30/06/17,1:1,15.26,15.30,18.03,,,,
SYISWR,17.79,30/06/20,1:1,12.84,12.88,13.20,,,,
SYISOX,10.95,19/11/20,1:1,15.38,16.32,17.50,,,,
SYISRX,6.64,06/08/21,1:1,20.97,,16.88,,,,
SYISRT,10.36,06/08/21,1:1,17.24,,19.03,,,,
,
Tabcorp Hldgs Last Sale Price $4.60,
TAHISZ,4.59,21/09/15,1:1,.10,.11,.485,,,,
TAHJOE,3.52,26/11/15,1:1,1.07,1.08,2.54,,,,
TAHIYE,1.98,21/06/16,1:1,2.69,,2.50,,,,
TAHIYF,2.77,21/06/16,1:1,1.94,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.19,4.20,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,.93,.94,,,,,
TAHSWB,0.44,30/06/16,1:1,4.11,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,.70,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.17,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,.14,,,,,,
TAHSWL,1.14,30/06/17,1:1,3.55,3.57,,,,,
TAHSMY,7.51,30/06/17,1:1,.038,,,,,,
TAHSMB,2.38,29/06/18,1:1,2.25,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,4.38,,4.29,,,,
TAHJOQ,2.42,30/05/19,1:1,2.17,2.18,2.54,,,,
TAHJOP,3.27,30/05/19,1:1,1.325,1.335,1.41,,,,
TAHSO1,1.84,06/12/19,1:1,2.76,2.77,2.64,,,,
TAHSOG,1.43,13/12/19,1:1,3.27,3.28,3.29,,,,
TAHJOF,2.98,14/04/20,1:1,1.615,1.625,2.00,,,,
TAHSWR,2.65,30/06/20,1:1,2.85,2.87,2.94,,,,
TAHSRX,0.61,06/08/21,1:1,3.97,,2.39,,,,
TAHSRW,0.97,06/08/21,1:1,3.61,,3.49,,,,
,
Transurban Grp Last Sale Price $9.75,
TCLIYB,5.25,22/03/16,1:1,4.59,,4.44,,,,
TCLISI,4.20,08/06/16,1:1,5.66,5.67,,,,,
TCLSSA,4.63,08/06/16,1:1,5.28,5.29,,,,,
TCLSOE,1.68,23/06/16,1:1,8.15,8.16,7.54,,,,
TCLISQ,8.45,24/06/16,1:1,2.28,2.38,,,,,
TCLSWB,1.44,30/06/16,1:1,8.29,,8.38,,,,
TCLSWG,1.90,30/06/16,1:1,7.94,7.96,6.26,,,,
TCLSZB,2.74,30/06/16,1:1,7.07,,7.16,,,,
TCLSMX,3.40,30/06/16,1:1,6.45,,4.11,,,,
TCLSSN,9.91,30/06/16,1:1,.82,.83,,,,,
TCLSSP,9.91,30/06/16,1:1,.80,.81,.92,,,,
TCLSSM,10.49,30/06/16,1:1,.635,.645,.63,,,,
TCLSMY,5.18,30/06/17,1:1,4.74,,4.92,,,,
TCLJOJ,3.96,31/05/18,1:1,5.78,5.79,5.54,,,,
TCLJOK,5.57,31/05/18,1:1,4.17,4.18,4.26,,,,
TCLSMB,3.70,29/06/18,1:1,6.17,,3.39,,,,
TCLSZW,2.43,04/02/19,1:1,7.29,,4.02,,,,
TCLJOE,6.37,14/04/20,1:1,3.38,3.39,3.13,,,,
TCLSOH,6.15,23/06/20,1:1,4.56,4.57,4.60,,,,
TCLSWR,5.29,30/06/20,1:1,5.75,5.77,5.58,,,,
TCLSRW,2.43,06/08/21,1:1,7.29,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.17,
TENSWB,2.22,30/06/16,1:1,.01,,,,,,
,
Telstra Corp Last Sale Price $5.79,
TLSISZ,6.65,21/09/15,1:1,.001,.011,,,,,
TLSIRK,3.50,24/09/15,1:1,2.26,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.24,3.25,3.66,,,,
TLSJOI,3.27,26/11/15,1:1,2.51,2.52,2.60,,,,
TLSIOV,3.25,15/12/15,1:1,2.62,2.63,2.57,,,,
TLSIOZ,4.10,15/12/15,1:1,1.79,1.80,1.80,,,,
TLSJRA,2.88,16/12/15,1:1,2.88,,2.53,,,,
TLSJRB,3.31,16/12/15,1:1,2.45,,2.28,,,,
TLSJRC,4.15,16/12/15,1:1,1.61,,1.70,,,,
TLSSWQ,4.41,04/03/16,1:1,1.48,1.50,1.53,,,,
TLSSOC,4.45,04/03/16,1:1,1.45,1.46,,,,,
TLSISA,6.00,31/03/16,1:1,.425,.435,.45,,,,
TLSIO1,3.20,06/05/16,1:1,2.78,2.79,2.62,,,,
TLSIOL,3.70,20/05/16,1:1,2.31,2.32,2.30,,,,
TLSIOM,5.25,20/05/16,1:1,1.07,1.08,.99,,,,
TLSISI,2.84,08/06/16,1:1,3.02,3.03,2.96,,,,
TLSSSA,3.09,08/06/16,1:1,2.80,2.81,2.60,,,,
TLSIYZ,5.75,15/06/16,1:1,.615,,1.17,,,,
TLSSSW,6.48,15/06/16,1:1,.295,.365,.62,,,,
TLSIYE,2.65,21/06/16,1:1,3.21,,3.88,,,,
TLSIYF,3.70,21/06/16,1:1,2.23,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.49,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.775,,1.13,,,,
TLSSOE,0.36,23/06/16,1:1,5.43,5.44,4.45,,,,
TLSSOF,0.76,23/06/16,1:1,5.05,5.06,4.84,,,,
TLSSSR,0.83,24/06/16,1:1,4.97,4.98,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,3.85,3.86,4.15,,,,
TLSISN,4.97,24/06/16,1:1,1.115,1.175,,,,,
TLSISQ,5.71,24/06/16,1:1,.995,1.065,,,,,
TLSSOB,5.83,24/06/16,1:1,.655,.665,,,,,
TLSSWS,5.38,29/06/16,1:1,.86,.87,1.31,,,,
TLSSWG,0.34,30/06/16,1:1,5.46,5.48,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,4.34,,4.84,,,,
TLSSMX,1.29,30/06/16,1:1,4.53,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,.34,.35,,,,,
TLSSSP,6.34,30/06/16,1:1,.32,.33,.375,,,,
TLSSSM,6.42,30/06/16,1:1,.305,.315,.44,,,,
TLSIWF,4.52,31/08/16,1:1,1.59,1.61,1.59,+10,250,,
TLSJOC,2.34,22/06/17,1:1,3.45,3.46,3.35,,,,
TLSSWJ,1.03,30/06/17,1:1,4.83,4.85,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,4.21,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,4.10,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,3.80,3.82,3.84,,,,
TLSJOH,3.66,12/12/17,1:1,2.13,2.14,2.11,,,,
TLSJOJ,2.87,31/05/18,1:1,2.92,2.93,2.75,,,,
TLSJOK,4.02,31/05/18,1:1,1.765,1.775,1.75,,,,
TLSSZW,0.43,04/02/19,1:1,5.33,,5.15,,,,
TLSSZX,0.81,04/02/19,1:1,4.94,,4.98,,,,
TLSJOQ,4.55,30/05/19,1:1,1.23,1.24,1.055,,,,
TLSSO1,3.06,06/12/19,1:1,2.73,2.74,2.82,,,,
TLSSOG,2.70,13/12/19,1:1,3.24,3.25,3.39,,,,
TLSJOF,3.85,14/04/20,1:1,1.93,1.94,1.765,,,,
TLSJOE,4.31,14/04/20,1:1,1.47,1.48,1.63,,,,
TLSJOL,4.70,14/04/20,1:1,1.085,1.095,.99,,,,
TLSJOG,4.85,14/04/20,1:1,.935,.945,.815,,,,
TLSJOD,4.90,14/04/20,1:1,.885,.895,.785,,,,
TLSSOH,3.55,23/06/20,1:1,2.66,2.67,,,,,
TLSSWR,3.52,30/06/20,1:1,3.06,3.07,2.98,,,,
TLSSRX,0.38,06/08/21,1:1,5.38,,5.72,,,,
TLSSRT,0.81,06/08/21,1:1,4.94,,5.35,,,,
,
Technology One Last Sale Price $3.65,
TNESO1,2.14,14/04/20,1:1,1.505,1.515,1.40,,,,
,
Transfield Services Last Sale Price $0.98,
TSEJOA,0.65,26/11/15,1:1,.33,.34,.785,,,,
TSEJOP,0.75,30/05/19,1:1,.225,.235,.225,,,,
TSEJOU,0.55,14/04/20,1:1,.425,.435,,,,,
TSEJOE,0.67,14/04/20,1:1,.31,.32,,,,,
,
Tatts Grp Last Sale Price $3.60,
TTSIOV,2.05,15/12/15,1:1,1.61,1.62,2.02,,,,
TTSISI,1.63,08/06/16,1:1,2.02,2.03,2.37,,,,
TTSSSA,1.79,08/06/16,1:1,1.875,1.885,2.23,,,,
TTSSZX,0.84,04/02/19,1:1,2.75,,3.06,,,,
TTSJOP,2.14,30/05/19,1:1,1.45,1.46,1.09,,,,
TTSSO1,2.10,05/03/20,1:1,1.495,1.505,,,,,
TTSJOF,2.21,14/04/20,1:1,1.38,1.39,,,,,
TTSJOE,3.02,14/04/20,1:1,.575,.585,.58,,,,
,
Treasury Wine Last Sale Price $6.18,
TWEISI,2.21,08/06/16,1:1,4.01,4.02,,,,,
TWESSA,2.52,08/06/16,1:1,3.73,3.74,3.10,,,,
,
UGL Last Sale Price $1.98,
UGLSWB,2.81,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,.29,.30,.51,,,,
UGLSMB,6.20,29/06/18,1:1,.077,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,1.56,1.57,,,,,
,
Vngd Aust Shares Last Sale Price $67.49,
VASSOB,61.47,24/06/16,1:1,10.08,10.09,7.81,,,,
VASSO1,38.16,05/03/20,1:1,29.32,29.33,31.20,,,,
VASSOA,38.71,15/06/20,1:1,32.85,32.86,31.34,,,,
VASSOC,61.47,15/06/20,1:1,18.21,,,,,,
,
Veda Grp Last Sale Price $2.13,
VEDSSO,2.35,28/06/16,1:1,.155,.185,,,,,
,
Vngd All-World ex-US Last Sale Price $63.34,
VEUSOD,67.14,23/06/16,1:1,5.88,5.94,,,,,
VEUSOB,55.62,24/06/16,1:1,10.42,11.69,13.38,,,,
VEUSOG,31.82,13/12/19,1:1,34.54,34.66,35.02,,,,
VEUSOC,55.62,15/06/20,1:1,21.17,22.14,,,,,
,
Vngd Aust High Yield Last Sale Price $59.34,
VHYSOB,56.40,24/06/16,1:1,8.35,8.51,12.37,,,,
VHYSOG,31.44,13/12/19,1:1,30.42,30.64,31.94,,,,
VHYSO1,33.61,05/03/20,1:1,24.53,24.77,,,,,
VHYSOA,34.17,15/06/20,1:1,28.87,29.08,29.30,,,,
VHYSOC,56.40,15/06/20,1:1,17.82,17.94,,,,,
,
Virtus Health Last Sale Price $5.39,
VRTJOT,2.76,14/04/20,1:1,2.63,2.64,,,,,
VRTJOU,3.31,14/04/20,1:1,2.08,2.09,,,,,
VRTJOE,3.86,14/04/20,1:1,1.52,1.53,1.59,,,,
,
Vngd US Total Market Last Sale Price $146.38,
VTSSOB,119.23,24/06/16,1:1,35.79,35.80,32.29,,,,
VTSSOG,64.24,13/12/19,1:1,88.66,88.67,86.17,,,,
VTSSOC,119.23,15/06/20,1:1,58.06,58.07,,,,,
,
Westpac Banking Last Sale Price $31.81,
WBCIO2,16.00,06/11/15,1:1,16.19,16.20,18.66,,,,
WBCIOV,21.00,15/12/15,1:1,11.24,11.25,11.22,+193,13,,
WBCIOZ,27.50,15/12/15,1:1,5.38,5.39,5.57,,,,
WBCISZ,39.75,15/12/15,1:1,1.225,1.235,1.25,,,,
WBCJRA,17.22,16/12/15,1:1,14.55,,19.27,,,,
WBCJRC,25.71,16/12/15,1:1,6.05,,11.45,,,,
WBCISY,35.50,17/12/15,1:1,1.505,1.515,1.71,,,,
WBCSOC,23.50,04/03/16,1:1,9.16,,,,,,
WBCSSQ,40.08,01/04/16,1:1,.885,.895,1.52,,,,
WBCIO1,19.50,06/05/16,1:1,13.68,13.69,,,,,
WBCIOL,33.50,20/05/16,1:1,4.62,4.63,6.08,,,,
WBCISA,31.55,31/05/16,1:1,4.25,4.26,4.25,,,,
WBCISI,17.18,08/06/16,1:1,15.31,15.33,14.20,,,,
WBCSSA,18.94,08/06/16,1:1,13.76,13.78,12.00,,,,
WBCIYZ,30.00,15/06/16,1:1,4.72,,5.27,,,,
WBCSSW,37.21,15/06/16,1:1,1.83,2.19,2.65,,,,
WBCIYE,15.84,21/06/16,1:1,16.65,,19.52,,,,
WBCIYF,21.84,21/06/16,1:1,11.03,,14.02,,,,
WBCIYG,28.59,21/06/16,1:1,5.59,,4.95,,,,
WBCSOE,4.91,23/06/16,1:1,27.16,27.17,12.63,,,,
WBCSOF,8.28,23/06/16,1:1,23.94,23.95,22.25,,,,
WBCSSS,10.38,24/06/16,1:1,21.83,21.85,27.73,,,,
WBCSST,15.36,24/06/16,1:1,17.10,17.12,17.10,,,,
WBCISN,30.37,24/06/16,1:1,5.31,5.61,,,,,
WBCSOB,31.77,24/06/16,1:1,4.34,4.35,,,,,
WBCISQ,37.56,24/06/16,1:1,5.28,5.67,,,,,
WBCSSO,35.49,28/06/16,1:1,1.97,2.27,,,,,
WBCSWB,1.62,30/06/16,1:1,30.17,,33.03,,,,
WBCSZZ,5.98,30/06/16,1:1,25.99,,26.38,,,,
WBCSZB,7.48,30/06/16,1:1,24.55,,25.19,,,,
WBCSMX,8.98,30/06/16,1:1,22.80,,29.52,,,,
WBCSWD,12.16,30/06/16,1:1,19.77,,20.37,,,,
WBCSSN,34.85,30/06/16,1:1,2.37,2.38,,,,,
WBCSSP,34.85,30/06/16,1:1,2.23,2.24,2.53,,,,
WBCSSM,35.54,30/06/16,1:1,2.09,2.10,2.46,,,,
WBCJOC,13.67,22/06/17,1:1,18.14,18.15,17.35,,,,
WBCSMY,10.87,30/06/17,1:1,20.98,,23.33,,,,
WBCSZC,16.12,30/06/17,1:1,16.42,,22.65,,,,
WBCJOH,21.73,12/12/17,1:1,10.08,10.09,10.22,,,,
WBCJOJ,17.04,31/05/18,1:1,14.76,14.77,14.33,,,,
WBCJOK,23.90,31/05/18,1:1,7.90,7.91,7.29,+139,15,,
WBCSZD,4.98,28/06/18,1:1,26.96,,27.54,,,,
WBCSMB,10.38,29/06/18,1:1,21.46,,28.54,,,,
WBCSZX,0.31,04/02/19,1:1,31.45,,32.38,,,,
WBCSZW,4.16,04/02/19,1:1,27.60,,27.81,,,,
WBCSZU,7.31,04/02/19,1:1,24.45,,23.95,,,,
WBCSZV,10.52,04/02/19,1:1,21.25,,22.53,,,,
WBCSO1,18.21,06/12/19,1:1,13.59,13.60,13.70,,,,
WBCSOG,16.57,13/12/19,1:1,17.03,17.04,16.28,,,,
WBCJOT,16.04,14/04/20,1:1,15.77,15.78,,,,,
WBCJOF,26.36,14/04/20,1:1,5.45,5.46,5.22,+205,25,,
WBCSOH,19.06,23/06/20,1:1,16.22,16.23,17.63,,,,
WBCSRX,4.47,06/08/21,1:1,27.30,,29.90,,,,
WBCSRU,7.31,06/08/21,1:1,24.45,,22.42,,,,
WBCSRV,10.52,06/08/21,1:1,21.25,,28.42,,,,
,
Wesfarmers Last Sale Price $40.15,
WESISZ,44.75,21/09/15,1:1,.031,.041,,,,,
WESIO2,19.57,06/11/15,1:1,21.09,21.10,,,,,
WESIOV,26.18,15/12/15,1:1,14.50,14.51,14.99,,,,
WESIOZ,34.32,15/12/15,1:1,7.04,7.05,8.25,,,,
WESISA,41.10,31/03/16,1:1,3.29,3.31,3.99,,,,
WESIS2,17.91,02/05/16,1:1,22.90,22.93,,,,,
WESIO1,22.00,06/05/16,1:1,19.86,19.87,22.98,,,,
WESIOL,37.50,20/05/16,1:1,6.98,6.99,6.87,,,,
WESISI,20.95,08/06/16,1:1,19.85,19.88,19.80,,,,
WESSSA,23.61,08/06/16,1:1,17.48,17.51,16.86,,,,
WESSSW,43.33,15/06/16,1:1,2.93,3.35,4.18,,,,
WESIYE,23.41,21/06/16,1:1,17.70,,19.72,,,,
WESIYF,32.59,21/06/16,1:1,9.30,,11.82,,,,
WESSOE,7.85,23/06/16,1:1,32.72,32.73,32.13,,,,
WESSOF,12.71,23/06/16,1:1,28.12,28.13,27.53,,,,
WESSST,20.51,24/06/16,1:1,20.45,20.48,20.76,,,,
WESISN,42.08,24/06/16,1:1,3.93,4.35,5.96,,,,
WESISQ,45.20,24/06/16,1:1,5.55,6.01,,,,,
WESSSO,41.26,28/06/16,1:1,3.14,3.49,,,,,
WESSWS,35.15,29/06/16,1:1,7.99,8.01,7.70,,,,
WESSWB,6.31,30/06/16,1:1,33.88,,36.95,,,,
WESSWG,11.16,30/06/16,1:1,29.64,29.66,30.01,,,,
WESSZB,14.49,30/06/16,1:1,26.09,,25.79,,,,
WESSMX,17.54,30/06/16,1:1,23.08,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,21.89,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,3.67,3.69,,,,,
WESSSP,40.31,30/06/16,1:1,3.61,3.63,,,,,
WESSSM,41.31,30/06/16,1:1,3.33,3.35,3.01,,,,
WESSWK,16.83,30/06/17,1:1,24.59,24.61,24.03,,,,
WESSMY,19.06,30/06/17,1:1,21.62,,21.22,,,,
WESJOH,21.13,12/12/17,1:1,19.02,19.03,19.21,,,,
WESJOI,30.55,12/12/17,1:1,9.59,9.60,9.80,,,,
WESJOL,24.39,31/05/18,1:1,15.75,15.76,15.53,,,,
WESJOK,32.59,31/05/18,1:1,7.55,7.56,7.25,,,,
WESSMB,14.85,29/06/18,1:1,25.67,,26.43,,,,
WESSZX,0.36,04/02/19,1:1,39.71,,41.56,,,,
WESSZW,7.48,04/02/19,1:1,32.59,,33.12,,,,
WESSZY,10.49,04/02/19,1:1,29.58,,31.94,,,,
WESSZV,14.84,04/02/19,1:1,25.22,,28.35,,,,
WESSO1,22.80,06/12/19,1:1,17.34,17.35,18.39,,,,
WESSOG,20.56,13/12/19,1:1,22.15,22.16,21.13,,,,
WESJOE,34.36,14/04/20,1:1,5.78,5.79,5.96,,,,
WESSWR,22.80,30/06/20,1:1,22.79,22.81,23.20,,,,
