SGPKCB,3.02,31/12/29,1:1,.32,.335,,,,,
SGPKRA,3.05,31/12/29,1:1,.29,.29,.38,,,,
,
Sonic Healthcare Last Sale Price $13.45,
SHLKMB,7.63,31/12/29,1:1,5.80,5.83,5.40,,,,
SHLKCA,9.05,31/12/29,1:1,4.36,4.39,,,,,
SHLKCB,10.17,31/12/29,1:1,3.24,3.27,3.03,,,,
SHLKRC,10.93,31/12/29,1:1,2.49,2.53,2.30,,,,
SHLKMA,11.03,31/12/29,1:1,2.40,2.43,2.20,,,,
SHLKRB,11.32,31/12/29,1:1,2.09,2.13,1.90,,,,
SHLKRA,11.74,31/12/29,1:1,1.675,1.71,2.55,,,,
,
Sirius Res Last Sale Price $2.40,
SIRKCB,1.00,31/12/29,1:1,1.395,1.41,1.315,+9.5,100,,
SIRKRB,1.25,31/12/29,1:1,1.13,1.13,1.13,+16,150,,
SIRKCA,1.31,31/12/29,1:1,1.09,1.105,1.105,+15,720,,
SIRKRC,1.42,31/12/29,1:1,.975,.98,,,,,
,
Spark Infrastructure Last Sale Price $1.69,
SKIKRB,1.10,31/12/29,1:1,.575,.59,,,,,
SKIKRC,1.33,31/12/29,1:1,.345,.36,,,,,
SKIKRA,1.40,31/12/29,1:1,.27,.285,,,,,
,
Silver Lake Res Last Sale Price $3.26,
SLRKMA,1.61,31/12/29,1:1,1.635,1.66,1.64,,,,
SLRKMB,2.03,31/12/29,1:1,1.215,1.24,1.26,,,,
,
Santos Last Sale Price $11.13,
STOXOD,10.00,20/12/12,2:1,.825,.835,,,,,
STOXOB,10.50,20/12/12,2:1,.575,.585,,,,,
STOXOA,10.75,20/12/12,2:1,.45,.46,.40,,,,
STOKMD,6.04,31/12/29,1:1,5.08,5.11,2.12,,,,
STOKOB,6.50,31/12/29,1:1,4.65,4.66,4.07,,,,
STOKOA,7.54,31/12/29,1:1,3.61,3.62,3.93,,,,
STOKMB,7.72,31/12/29,1:1,3.40,3.43,3.43,+25,50,,
STOKCB,8.09,31/12/29,1:1,3.06,3.09,,,,,
STOKRA,8.50,31/12/29,1:1,2.66,2.63,2.69,,,,
STOKOC,8.55,31/12/29,1:1,2.61,2.62,2.51,,,,
STOKCA,8.69,31/12/29,1:1,2.46,2.49,,,,,
STOKRC,8.94,31/12/29,1:1,2.22,2.19,3.11,,,,
STOKMC,9.10,31/12/29,1:1,2.02,2.05,2.70,,,,
STOKCC,9.16,31/12/29,1:1,1.99,2.02,2.01,+7.5,18,,
STOKRK,9.24,31/12/29,1:1,1.92,1.89,1.64,,,,
STOKOG,9.29,31/12/29,1:1,1.865,1.875,1.88,+27,10,,
STOQRA,9.50,31/12/29,1:1,1.66,1.63,1.65,,,,
STOKOH,9.51,31/12/29,1:1,1.645,1.655,1.56,,,,
STOQRB,9.78,31/12/29,1:1,1.38,1.35,1.76,,,,
,
SPDR 200 Fund Last Sale Price $43.86,
STWKZB,25.10,31/12/29,1:1,18.81,,15.54,,,,
STWKMA,26.90,31/12/29,1:1,16.93,16.96,13.07,,,,
STWKZD,34.46,31/12/29,1:1,9.45,,6.99,,,,
,
Super Retail Grp Last Sale Price $9.22,
SULKMA,5.10,31/12/29,1:1,4.10,4.13,2.27,,,,
,
Suncorp Grp Last Sale Price $10.07,
SUNXOA,8.50,20/12/12,2:1,.945,.955,,,,,
SUNXOB,9.00,20/12/12,2:1,.695,.705,,,,,
SUNKMB,5.61,31/12/29,1:1,4.44,4.47,3.05,,,,
SUNKOF,6.99,31/12/29,1:1,3.11,3.12,,,,,
SUNKOC,7.23,31/12/29,1:1,2.87,2.88,1.86,,,,
SUNKCA,7.36,31/12/29,1:1,2.74,2.76,2.74,,,,
SUNKOE,7.84,31/12/29,1:1,2.25,2.26,1.62,,,,
SUNKCB,7.87,31/12/29,1:1,2.22,2.24,,,,,
SUNKRE,8.00,31/12/29,1:1,2.10,2.07,1.74,,,,
SUNKMA,8.01,31/12/29,1:1,2.04,2.07,,,,,
SUNKOD,8.08,31/12/29,1:1,2.02,2.03,1.665,,,,
SUNKRB,8.15,31/12/29,1:1,1.95,1.92,1.385,,,,
SUNKCC,8.26,31/12/29,1:1,1.84,1.855,,,,,
SUNKRA,8.60,31/12/29,1:1,1.50,1.47,1.59,,,,
SUNKRD,8.84,31/12/29,1:1,1.255,1.225,1.70,,,,
SUNKRC,9.04,31/12/29,1:1,1.06,1.03,1.105,,,,
,
Seven Grp Hldgs Last Sale Price $7.84,
SVWKMC,3.37,31/12/29,1:1,4.45,4.48,,,,,
SVWKMA,5.12,31/12/29,1:1,2.70,2.73,1.21,,,,
,
Seven West Media Last Sale Price $1.59,
SWMKOG,0.65,31/12/29,1:1,.935,.945,.95,,,,
SWMKOE,0.76,31/12/29,1:1,.825,.835,.865,,,,
SWMKOD,0.86,31/12/29,1:1,.725,.735,.77,,,,
SWMKOF,0.96,31/12/29,1:1,.63,.64,.63,,,,
SWMKMA,1.00,31/12/29,1:1,.575,.60,.585,,,,
SWMKRD,1.23,31/12/29,1:1,.355,.36,.37,,,,
SWMKRA,1.30,31/12/29,1:1,.285,.29,.235,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOJ,0.15,31/12/29,1:1,.515,,,,,,
SXYKOI,0.20,31/12/29,1:1,.465,,,,,,
SXYKOH,0.25,31/12/29,1:1,.415,,,,,,
SXYKMC,0.26,31/12/29,1:1,.40,,.38,,,,
SXYKOE,0.31,31/12/29,1:1,.355,,.335,,,,
SXYKMB,0.37,31/12/29,1:1,.295,,.39,,,,
SXYKOC,0.42,31/12/29,1:1,.25,,.29,,,,
SXYKOF,0.46,31/12/29,1:1,.205,,.14,,,,
,
Sydney Airport Last Sale Price $3.46,
SYDKOA,2.49,31/12/29,1:1,.995,1.005,.795,,,,
SYDKRB,2.76,31/12/29,1:1,.72,.705,.86,,,,
SYDKRA,2.86,31/12/29,1:1,.615,.60,.585,,,,
SYDKOB,2.87,31/12/29,1:1,.61,.62,.76,,,,
SYDKRC,3.00,31/12/29,1:1,.48,.465,.625,,,,
,
Syrah Res Last Sale Price $2.74,
SYRKCC,1.20,31/12/29,1:1,1.525,,,,,,
SYRKCA,1.51,31/12/29,1:1,1.235,1.225,1.235,-7.5,330,,
SYRKCB,1.71,31/12/29,1:1,1.015,1.02,1.095,,,,
,
Tabcorp Hldgs Last Sale Price $2.96,
TAHKOD,1.51,31/12/29,1:1,1.445,1.455,,,,,
TAHKOA,1.81,31/12/29,1:1,1.145,1.155,.865,,,,
TAHKMA,1.96,31/12/29,1:1,.985,1.01,.925,,,,
TAHKCA,2.03,31/12/29,1:1,.92,.935,,,,,
TAHKOB,2.21,31/12/29,1:1,.74,.75,.725,,,,
TAHKCB,2.24,31/12/29,1:1,.71,.725,,,,,
TAHKRD,2.29,31/12/29,1:1,.66,.675,,,,,
TAHKRB,2.37,31/12/29,1:1,.575,.59,.555,,,,
TAHKRA,2.45,31/12/29,1:1,.495,.51,.485,,,,
TAHKRC,2.57,31/12/29,1:1,.375,.39,,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMA,0.40,31/12/29,1:1,.225,.25,.23,,,,
,
Transurban Grp Last Sale Price $6.27,
TCLKMA,4.57,31/12/29,1:1,1.685,1.71,,,,,
TCLKCB,4.58,31/12/29,1:1,1.675,1.685,,,,,
TCLKRB,4.70,31/12/29,1:1,1.55,1.575,,,,,
TCLKOB,5.03,31/12/29,1:1,1.215,1.225,.67,,,,
TCLKCA,5.03,31/12/29,1:1,1.225,1.235,,,,,
TCLKRA,5.03,31/12/29,1:1,1.22,1.245,.99,,,,
TCLKRC,5.26,31/12/29,1:1,.99,1.015,,,,,
TCLKOA,5.36,31/12/29,1:1,.885,.895,.86,,,,
TCLKRD,5.40,31/12/29,1:1,.845,.87,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.75,
TELKMA,1.40,31/12/29,1:1,.335,.36,.52,,,,
TELKRA,1.46,31/12/29,1:1,.285,.285,.355,,,,
TELKRB,1.54,31/12/29,1:1,.205,.205,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENKMA,0.11,31/12/29,1:1,.135,.16,.135,,,,
TENKCB,0.15,31/12/29,1:1,.10,.11,.10,,,,
TENKCA,0.17,31/12/29,1:1,.078,.088,.09,-5.5,300,,
TENKCC,0.17,31/12/29,1:1,.084,.085,.07,,,,
TENKRC,0.20,31/12/29,1:1,.059,10.07,.055,,,,
,
Telstra Corp Last Sale Price $4.28,
TLSXOA,3.60,20/12/12,2:1,.415,.425,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.365,.375,,,,,
TLSXOC,3.80,20/12/12,2:1,.315,.325,,,,,
TLSKZD,1.96,31/12/29,1:1,2.32,,2.39,,,,
TLSKRC,2.46,31/12/29,1:1,1.825,1.825,1.68,,,,
TLSKRA,3.01,31/12/29,1:1,1.275,1.275,1.10,,,,
TLSKMD,3.22,31/12/29,1:1,1.045,1.07,.60,,,,
TLSKOD,3.23,31/12/29,1:1,1.05,1.06,.91,,,,
TLSKCA,3.32,31/12/29,1:1,.96,.975,,,,,
TLSKCB,3.43,31/12/29,1:1,.85,.865,,,,,
TLSKOF,3.43,31/12/29,1:1,.85,.86,.44,,,,
TLSKRB,3.45,31/12/29,1:1,.83,.83,.775,,,,
TLSKOG,3.49,31/12/29,1:1,.785,.795,.635,,,,
TLSKCC,3.53,31/12/29,1:1,.75,.765,,,,,
TLSKMC,3.58,31/12/29,1:1,.685,.71,.395,,,,
TLSKOH,3.58,31/12/29,1:1,.695,.705,.54,,,,
TLSLOA,3.64,31/12/29,1:1,.71,.72,.555,,,,
TLSKRK,3.65,31/12/29,1:1,.63,.63,.66,,,,
TLSKOA,3.65,31/12/29,1:1,.625,.635,.66,-3,50,,
TLSKRH,3.69,31/12/29,1:1,.585,.585,.66,,,,
TLSKOC,3.72,31/12/29,1:1,.555,.565,.385,,,,
TLSKMB,3.74,31/12/29,1:1,.525,.55,.415,,,,
TLSKRD,3.75,31/12/29,1:1,.53,.53,.62,,,,
TLSKOE,3.79,31/12/29,1:1,.485,.495,.51,-7,300,,
TLSKRE,3.83,31/12/29,1:1,.45,.45,.46,-1,400,,
TLSKCD,3.84,31/12/29,1:1,.445,.455,,,,,
TLSKME,3.91,31/12/29,1:1,.355,.38,.435,,,,
TLSKRF,3.93,31/12/29,1:1,.355,.355,.395,-2.5,265,,
TLSLOB,3.94,31/12/29,1:1,.405,.415,.38,,,,
TLSKRI,3.99,31/12/29,1:1,.295,.295,.37,,,,
TLSKRJ,4.05,31/12/29,1:1,.23,.23,.29,-2.5,1000,,
TLSKRG,4.10,31/12/29,1:1,.205,.215,.385,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.14,31/12/29,1:1,10.25,10.32,,,,,
TN1KRD,125.79,31/12/29,1:1,7.73,7.80,,,,,
TN1KRC,127.28,31/12/29,1:1,6.32,6.39,,,,,
TN1KRA,128.95,31/12/29,1:1,4.73,4.80,,,,,
,
Toll Hldgs Last Sale Price $4.66,
TOLKMC,2.03,31/12/29,1:1,2.61,2.64,,,,,
TOLKOA,3.01,31/12/29,1:1,1.645,1.655,.88,,,,
TOLKMB,3.01,31/12/29,1:1,1.635,1.66,1.655,,,,
TOLKCA,3.05,31/12/29,1:1,1.605,1.62,,,,,
TOLKOB,3.24,31/12/29,1:1,1.415,1.425,1.115,,,,
TOLKRF,3.46,31/12/29,1:1,1.20,1.205,1.13,,,,
TOLKCB,3.56,31/12/29,1:1,1.095,1.11,,,,,
TOLKRG,3.65,31/12/29,1:1,1.005,1.01,.74,,,,
TOLKRE,3.77,31/12/29,1:1,.89,.895,.875,,,,
TOLKOC,3.77,31/12/29,1:1,.885,.895,.50,,,,
TOLQRA,4.06,31/12/29,1:1,.595,.60,,,,,
,
Troy Resources Last Sale Price $4.10,
TRYKMB,2.53,31/12/29,1:1,1.555,1.58,1.785,,,,
,
Tatts Grp Last Sale Price $2.97,
TTSKCA,1.52,31/12/29,1:1,1.445,1.46,,,,,
TTSKMA,1.82,31/12/29,1:1,1.14,1.165,,,,,
TTSKOB,1.90,31/12/29,1:1,1.06,1.07,,,,,
TTSKCB,2.03,31/12/29,1:1,.935,.95,,,,,
TTSKOA,2.34,31/12/29,1:1,.625,.635,,,,,
TTSKRB,2.35,31/12/29,1:1,.62,.625,.65,,,,
TTSKRC,2.42,31/12/29,1:1,.55,.555,.55,,,,
TTSKRA,2.62,31/12/29,1:1,.35,.355,.85,,,,
,
Treasury Wine Estates Last Sale Price $5.02,
TWEKRB,3.68,31/12/29,1:1,1.34,1.345,,,,,
TWEKOA,3.92,31/12/29,1:1,1.105,1.115,1.005,,,,
TWEKRA,4.02,31/12/29,1:1,.995,1.00,,,,,
TWEQRA,4.18,31/12/29,1:1,.84,.845,.985,,,,
TWEKOB,4.18,31/12/29,1:1,.835,.845,.69,,,,
,
UGL Last Sale Price $10.81,
UGLKMA,6.45,31/12/29,1:1,4.34,4.37,4.55,,,,
UGLKMB,8.00,31/12/29,1:1,2.79,2.82,6.32,,,,
UGLKZC,8.03,31/12/29,1:1,2.78,,5.42,,,,
UGLKRB,8.50,31/12/29,1:1,2.32,2.32,2.02,,,,
UGLKOB,8.81,31/12/29,1:1,2.01,2.02,,,,,
UGLKRD,9.19,31/12/29,1:1,1.625,1.62,2.12,,,,
UGLKOA,9.41,31/12/29,1:1,1.41,1.42,,,,,
,
Westpac Banking Last Sale Price $25.90,
WBCXOE,23.00,20/12/12,2:1,1.76,1.77,1.01,,,,
WBCXOB,23.50,20/12/12,2:1,1.515,1.525,.935,,,,
WBCXOA,24.00,20/12/12,2:1,1.26,1.27,,,,,
WBCXOC,24.50,20/12/12,2:1,1.01,1.02,1.095,,,,
WBCXOD,24.90,20/12/12,2:1,.81,.82,,,,,
WBCXCA,22.16,27/03/13,2:1,2.22,2.24,,,,,
WBCXCB,22.66,27/03/13,2:1,1.975,1.99,,,,,
WBCXCC,23.16,27/03/13,2:1,1.725,1.74,,,,,
WBCKMB,11.45,31/12/29,1:1,14.44,14.47,9.32,,,,
WBCKZK,11.68,31/12/29,1:1,14.24,,9.96,,,,
WBCKME,15.93,31/12/29,1:1,9.95,9.98,7.60,,,,
WBCKOB,16.41,31/12/29,1:1,9.51,9.52,9.10,,,,
WBCKRE,16.44,31/12/29,1:1,9.48,9.46,4.50,,,,
WBCKMF,17.97,31/12/29,1:1,7.92,7.95,3.20,,,,
WBCKRK,18.77,31/12/29,1:1,7.15,7.13,6.46,,,,
WBCKCA,20.11,31/12/29,1:1,5.81,5.84,,,,,
WBCKMC,20.49,31/12/29,1:1,5.39,5.42,4.57,,,,
WBCKCD,20.52,31/12/29,1:1,5.39,5.42,,,,,
WBCKOA,20.60,31/12/29,1:1,5.32,5.33,5.40,+6,40,,
WBCKOE,21.46,31/12/29,1:1,4.45,4.46,2.66,,,,
WBCKMH,21.49,31/12/29,1:1,4.39,4.42,,,,,
WBCKCB,21.64,31/12/29,1:1,4.27,4.30,,,,,
WBCKOH,21.81,31/12/29,1:1,4.10,4.11,2.94,,,,
WBCLOD,22.11,31/12/29,1:1,4.25,4.26,4.10,,,,
WBCKOG,22.33,31/12/29,1:1,3.58,3.59,1.955,,,,
WBCKCE,22.56,31/12/29,1:1,3.36,3.39,,,,,
WBCKOC,22.58,31/12/29,1:1,3.34,3.35,2.86,,,,
WBCKRB,22.71,31/12/29,1:1,3.21,3.19,1.255,,,,
WBCKOF,22.82,31/12/29,1:1,3.09,3.10,1.675,,,,
WBCKRH,22.91,31/12/29,1:1,3.01,2.99,2.39,,,,
WBCKOJ,23.05,31/12/29,1:1,2.87,2.88,2.82,,,,
WBCKMG,23.07,31/12/29,1:1,2.82,2.85,1.89,,,,
WBCQRC,23.08,31/12/29,1:1,2.84,2.82,2.50,,,,
WBCKCC,23.09,31/12/29,1:1,2.83,2.86,,,,,
WBCQRB,23.41,31/12/29,1:1,2.51,2.49,5.85,,,,
WBCQRA,23.57,31/12/29,1:1,2.36,2.34,1.18,,,,
WBCLOA,23.65,31/12/29,1:1,2.72,2.73,2.52,,,,
WBCKRG,23.88,31/12/29,1:1,2.04,2.02,2.13,+12,60,,
WBCLOB,24.04,31/12/29,1:1,2.32,2.33,1.74,,,,
WBCKRN,24.12,31/12/29,1:1,1.805,1.785,1.48,,,,
WBCLOC,24.21,31/12/29,1:1,2.16,2.17,2.11,,,,
WBCKRA,24.32,31/12/29,1:1,1.605,1.585,3.56,,,,
WBCKRF,24.54,31/12/29,1:1,1.38,1.36,1.50,-139,15,,
,
Westfield Grp Last Sale Price $10.58,
WDCKCA,7.12,31/12/29,1:1,3.43,3.45,,,,,
WDCKCB,8.14,31/12/29,1:1,2.42,2.44,,,,,
WDCKMA,8.21,31/12/29,1:1,2.36,2.39,2.12,,,,
WDCKRC,8.39,31/12/29,1:1,2.17,2.19,1.135,,,,
WDCKOA,8.50,31/12/29,1:1,2.06,2.07,1.95,,,,
WDCKRB,8.84,31/12/29,1:1,1.725,1.745,1.55,,,,
WDCKRA,9.10,31/12/29,1:1,1.465,1.485,1.49,,,,
WDCKOE,9.11,31/12/29,1:1,1.44,1.45,1.765,,,,
WDCKRD,9.34,31/12/29,1:1,1.22,1.24,1.175,,,,
WDCKOD,9.35,31/12/29,1:1,1.205,1.215,1.245,+10,9,,
,
Wesfarmers Last Sale Price $36.28,
WESXOC,32.50,20/12/12,2:1,2.23,2.24,1.025,,,,
WESXOA,33.00,20/12/12,2:1,1.98,1.99,.82,,,,
WESXOB,33.50,20/12/12,2:1,1.73,1.74,1.385,,,,
WESKMA,27.13,31/12/29,1:1,9.13,9.16,5.70,,,,
WESKRI,27.40,31/12/29,1:1,8.94,8.88,7.00,,,,
WESKCC,27.47,31/12/29,1:1,8.86,8.90,,,,,
WESKCD,28.49,31/12/29,1:1,7.85,7.89,,,,,
WESKOE,29.30,31/12/29,1:1,7.04,7.05,1.68,,,,
WESKMB,30.09,31/12/29,1:1,6.18,6.21,6.20,,,,
WESKCA,30.15,31/12/29,1:1,6.18,6.22,4.90,,,,
WESKOB,30.67,31/12/29,1:1,5.68,5.69,4.61,,,,
WESKRB,30.77,31/12/29,1:1,5.57,5.51,4.70,,,,
WESKOF,31.11,31/12/29,1:1,5.23,5.24,5.29,+16,10,,
WESKOD,31.29,31/12/29,1:1,5.05,5.06,,,,,
WESKRE,31.55,31/12/29,1:1,4.79,4.73,6.53,,,,
WESKOC,31.64,31/12/29,1:1,4.71,4.72,3.66,,,,
WESKCB,31.69,31/12/29,1:1,4.65,4.69,2.63,,,,
WESKRD,32.12,31/12/29,1:1,4.23,4.17,4.28,+132,10,,
WESKOA,32.15,31/12/29,1:1,4.20,4.21,4.05,,,,
WESKRA,32.66,31/12/29,1:1,3.68,3.62,3.74,,,,
WESLOB,33.07,31/12/29,1:1,3.98,3.99,1.52,,,,
WESKRH,33.31,31/12/29,1:1,3.03,2.97,2.79,,,,
WESLOC,33.67,31/12/29,1:1,3.38,3.39,2.41,,,,
WESKRF,33.77,31/12/29,1:1,2.57,2.51,5.17,,,,
WESLOA,33.86,31/12/29,1:1,3.19,3.20,2.95,,,,
,
Whitehaven Coal Last Sale Price $3.24,
WHCKOJ,1.21,31/12/29,1:1,2.01,2.02,,,,,
WHCKMC,1.40,31/12/29,1:1,1.825,1.85,,,,,
WHCKOG,1.50,31/12/29,1:1,1.71,1.72,1.21,,,,
WHCKOK,1.82,31/12/29,1:1,1.395,1.405,,,,,
WHCKCB,2.01,31/12/29,1:1,1.205,1.22,.43,,,,
WHCKRG,2.03,31/12/29,1:1,1.185,1.21,.85,,,,
WHCKOF,2.03,31/12/29,1:1,1.18,1.19,1.02,,,,
WHCKMB,2.23,31/12/29,1:1,1.00,1.025,.605,,,,
WHCKRE,2.27,31/12/29,1:1,.945,.97,.945,+5.5,150,,
WHCKOI,2.33,31/12/29,1:1,.88,.89,.905,+23.5,30,,
WHCKCA,2.41,31/12/29,1:1,.81,.825,.81,-6,52,,
WHCKRI,2.45,31/12/29,1:1,.765,.79,,,,,
WHCQRF,2.60,31/12/29,1:1,.62,.645,.84,,,,
,
WorleyParsons Last Sale Price $22.97,
WORKOC,20.72,13/12/12,1:1,1.925,,2.41,,,,
WORKRJ,8.47,31/12/29,1:1,14.52,14.50,3.04,,,,
WORKZD,9.03,31/12/29,1:1,13.96,,19.07,,,,
WORKMC,14.00,31/12/29,1:1,8.95,8.98,4.01,,,,
WORKMA,16.18,31/12/29,1:1,6.78,6.81,7.02,,,,
WORKRC,16.24,31/12/29,1:1,6.75,6.73,6.49,,,,
WORKRE,17.15,31/12/29,1:1,5.85,5.83,5.90,+62,80,,
WORKMB,17.69,31/12/29,1:1,5.26,5.29,5.36,+64,17,,
WORKRK,18.16,31/12/29,1:1,4.84,4.82,4.94,,34,,
WORKCB,18.19,31/12/29,1:1,4.80,4.84,,,,,
WORKRA,19.29,31/12/29,1:1,3.71,3.69,4.42,,,,
WORKCA,19.50,31/12/29,1:1,3.49,3.53,,,,,
,
Woolworths Last Sale Price $29.83,
WOWXOD,27.00,20/12/12,2:1,1.60,1.61,1.465,,,,
WOWXOC,27.50,20/12/12,2:1,1.35,1.36,.755,,,,
WOWXOA,27.75,20/12/12,2:1,1.225,1.235,,,,,
WOWXOB,28.00,20/12/12,2:1,1.10,1.11,,,,,
WOWKRG,24.83,31/12/29,1:1,4.96,5.00,4.12,,,,
WOWKCA,24.87,31/12/29,1:1,4.92,4.95,4.37,,,,
WOWKMB,25.39,31/12/29,1:1,4.43,4.46,5.96,,,,
WOWKCC,25.44,31/12/29,1:1,4.35,4.38,2.78,,,,
WOWKRB,25.51,31/12/29,1:1,4.28,4.32,3.49,,,,
WOWKOC,25.65,31/12/29,1:1,4.14,4.15,1.815,,,,
WOWKOB,25.81,31/12/29,1:1,3.98,3.99,3.90,+18,20,,
WOWKRH,25.94,31/12/29,1:1,3.85,3.89,2.54,,,,
WOWKCB,26.40,31/12/29,1:1,3.38,3.41,,,,,
WOWKOA,26.47,31/12/29,1:1,3.32,3.33,2.91,,,,
WOWKRA,26.56,31/12/29,1:1,3.23,3.27,2.92,,,,
WOWKOD,26.87,31/12/29,1:1,2.92,2.93,2.63,,,,
WOWKRF,26.95,31/12/29,1:1,2.84,2.88,2.50,,,,
WOWKMA,27.08,31/12/29,1:1,2.73,2.76,3.14,,,,
WOWKRC,27.59,31/12/29,1:1,2.20,2.24,3.86,,,,
,
Woodside Petroleum Last Sale Price $34.45,
WPLXOB,32.50,20/12/12,4:1,.80,.81,.505,,,,
WPLXOC,33.00,20/12/12,4:1,.675,.685,.52,,,,
WPLXOD,33.25,20/12/12,4:1,.615,.625,.69,,,,
WPLXOA,33.50,20/12/12,4:1,.55,.56,.535,-.5,170,,
WPLXCA,31.00,27/03/13,4:1,1.185,1.19,,,,,
WPLXCB,32.00,27/03/13,4:1,.93,.935,.705,,,,
WPLXCC,33.00,27/03/13,4:1,.665,.67,,,,,
WPLKMH,18.13,31/12/29,1:1,16.30,16.33,15.78,,,,
WPLKOA,23.29,31/12/29,1:1,11.21,11.22,11.81,,,,
WPLKMB,24.59,31/12/29,1:1,9.84,9.87,9.58,,,,
WPLKOF,25.24,31/12/29,1:1,9.26,9.27,9.42,,,,
WPLQRE,25.44,31/12/29,1:1,9.07,9.01,9.85,,,,
WPLKOE,25.75,31/12/29,1:1,8.76,8.77,7.43,,,,
WPLKCB,26.15,31/12/29,1:1,8.36,8.38,,,,,
WPLKRH,26.19,31/12/29,1:1,8.32,8.26,2.85,,,,
WPLKML,26.54,31/12/29,1:1,7.89,7.92,,,,,
WPLQRD,27.15,31/12/29,1:1,7.36,7.30,6.76,,,,
WPLKOB,27.16,31/12/29,1:1,7.34,7.35,6.34,,,,
WPLKMK,27.21,31/12/29,1:1,7.23,7.26,,,,,
WPLKCA,28.11,31/12/29,1:1,6.40,6.42,,,,,
WPLKRG,28.36,31/12/29,1:1,6.15,6.09,6.05,+42,20,,
WPLKME,28.63,31/12/29,1:1,5.80,5.83,4.68,,,,
WPLKCC,29.00,31/12/29,1:1,5.51,5.53,,,,,
WPLKRN,29.14,31/12/29,1:1,5.37,5.31,5.22,,,,
WPLKOL,29.75,31/12/29,1:1,4.76,4.77,3.65,,,,
WPLKOC,29.85,31/12/29,1:1,4.66,4.67,,,,,
WPLKRM,29.89,31/12/29,1:1,4.62,4.56,4.62,+59,11,,
WPLKCD,30.01,31/12/29,1:1,4.50,4.52,,,,,
WPLKON,30.13,31/12/29,1:1,4.38,4.39,3.90,,,,
WPLKMI,30.64,31/12/29,1:1,3.80,3.83,3.79,,,,
WPLKMM,31.31,31/12/29,1:1,3.13,3.16,4.58,,,,
WPLLOD,32.11,31/12/29,1:1,3.49,3.50,3.30,,,,
WPLLOC,32.64,31/12/29,1:1,2.97,2.98,3.87,,,,
WPLLOE,33.15,31/12/29,1:1,2.45,2.46,2.24,+41.5,50,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTKRC,2.09,31/12/29,1:1,.90,.915,.68,,,,
WRTKMA,2.26,31/12/29,1:1,.73,.755,.465,,,,
WRTKOA,2.46,31/12/29,1:1,.525,.535,,,,,
WRTKRB,2.49,31/12/29,1:1,.50,.515,.515,,,,
WRTKRA,2.60,31/12/29,1:1,.39,.405,.535,,,,
WRTKOB,2.63,31/12/29,1:1,.355,.365,.945,,,,
,
Western Areas Last Sale Price $4.08,
WSAKCB,2.51,31/12/29,1:1,1.555,1.57,,,,,
WSAKRC,2.82,31/12/29,1:1,1.245,1.26,,,,,
WSAKRA,3.04,31/12/29,1:1,1.03,1.045,1.485,,,,
WSAKCA,3.05,31/12/29,1:1,1.015,1.03,,,,,
WSAKOD,3.13,31/12/29,1:1,.935,.945,,,,,
WSAKMB,3.19,31/12/29,1:1,.88,.905,,,,,
WSAKRE,3.24,31/12/29,1:1,.825,.84,,,,,
WSAKOA,3.30,31/12/29,1:1,.76,.77,.77,,,,
,
Wotif.com Hldgs Last Sale Price $5.11,
WTFKMB,3.06,31/12/29,1:1,2.04,2.07,1.625,,,,
WTFKCB,3.54,31/12/29,1:1,1.56,1.575,1.325,,,,
WTFKCA,4.04,31/12/29,1:1,1.065,1.08,,,,,
,
Yancoal Aust Last Sale Price $0.95,
YALKOA,0.31,31/12/29,2:1,1.105,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1798.69,31/12/29,1:1,4.44,,,,,,
ZBHKRA,1858.76,31/12/29,1:1,3.52,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,60.87,31/12/29,.10:1,2.36,2.38,,,,,
ZCLKRI,62.47,31/12/29,.10:1,2.21,2.23,.855,,,,
ZCLKOG,66.08,31/12/29,.10:1,1.865,1.885,2.22,,,,
ZCLKRE,66.77,31/12/29,.10:1,1.805,1.82,2.13,,,,
ZCLKRO,69.10,31/12/29,.10:1,1.665,1.685,1.905,,,,
ZCLKOD,70.16,31/12/29,.10:1,1.475,1.495,1.575,,,,
ZCLKRJ,72.30,31/12/29,.10:1,1.345,1.365,1.46,,,,
ZCLKRH,75.17,31/12/29,.10:1,1.005,1.025,,,,,
ZCLKOE,75.24,31/12/29,.10:1,.995,1.015,,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.91,31/12/29,1:1,1.30,1.325,,,,,
ZCNKRB,6.47,31/12/29,1:1,.765,.795,,,,,
,
Comex Gold Futures,
ZGCKZA,900.12,31/12/29,.01:1,7.69,,7.54,,,,
ZGCKZB,1031.43,31/12/29,.01:1,6.45,,7.54,,,,
ZGCQRG,1135.11,31/12/29,.01:1,5.47,5.49,6.58,,,,
ZGCKZC,1244.22,31/12/29,.01:1,4.43,,5.31,,,,
ZGCKRC,1286.67,31/12/29,.01:1,4.03,4.04,5.11,,,,
