,
Sydney Airport Last Sale Price $3.56,
SYDKOP,4.28,31/12/29,1:1,.705,.715,1.16,,,,
SYDKRR,4.30,31/12/29,1:1,.73,.745,,,,,
SYDKOQ,4.38,31/12/29,1:1,.80,.81,.535,,,,
SYDKRQ,4.44,31/12/29,1:1,.865,.88,.66,,,,
,
Tabcorp Hldgs Last Sale Price $3.30,
TAHKRP,3.75,31/12/29,1:1,.445,.45,.875,,,,
TAHKRS,3.90,31/12/29,1:1,.595,.60,.635,,,,
TAHKRQ,3.99,31/12/29,1:1,.685,.69,.745,,,,
TAHKCR,4.00,31/12/29,1:1,.665,.67,,,,,
TAHKOR,4.06,31/12/29,1:1,.75,.76,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.77,.775,.66,,,,
TAHKOS,4.49,31/12/29,1:1,1.185,1.195,,,,,
TAHKCP,4.50,31/12/29,1:1,1.16,1.17,,,,,
TAHKMP,4.80,31/12/29,1:1,1.485,1.51,,,,,
TAHKOP,4.86,31/12/29,1:1,1.555,1.565,.805,,,,
,
Tap Oil Last Sale Price $0.52,
TAPKMP,1.20,31/12/29,1:1,.665,,.695,,,,
,
Transurban Grp Last Sale Price $6.75,
TCLKOR,8.10,31/12/29,1:1,1.33,1.34,1.39,,,,
TCLKRP,8.15,31/12/29,1:1,1.385,1.40,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.29,1.30,1.50,,,,
TCLKRQ,8.39,31/12/29,1:1,1.63,1.645,,,,,
TCLKOP,8.43,31/12/29,1:1,1.665,1.675,.87,,,,
TCLKMP,8.80,31/12/29,1:1,2.03,2.06,1.655,,,,
TCLKCP,8.85,31/12/29,1:1,1.955,1.965,,,,,
TCLKRR,8.92,31/12/29,1:1,2.15,2.17,1.015,,,,
TCLKCR,9.85,31/12/29,1:1,2.96,2.97,,,,,
,
Telecom Corp of NZ Last Sale Price $1.99,
TELKRP,2.36,31/12/29,1:1,.36,.375,,,,,
TELKRQ,2.50,31/12/29,1:1,.505,.52,,,,,
TELKMQ,2.92,31/12/29,1:1,.925,.95,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKOQ,0.37,31/12/29,1:1,.085,,.425,,,,
TENKOR,0.48,31/12/29,1:1,.20,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.20,.21,,,,,
TENKMP,0.57,31/12/29,1:1,.285,.31,,,,,
,
Telstra Corp Last Sale Price $5.00,
TLSXOP,4.95,26/09/13,2:1,,,,,,,
TLSXOQ,5.10,26/09/13,2:1,.105,.115,,,,,
TLSLOS,5.02,31/12/29,1:1,.105,.115,,,,,
TLSLOQ,5.15,31/12/29,1:1,.23,.24,.405,,,,
TLSLOP,5.25,31/12/29,1:1,.32,.33,.125,,,,
TLSKRQ,5.25,31/12/29,1:1,.265,.275,,,,,
TLSKOW,5.29,31/12/29,1:1,.295,.305,.33,,,,
TLSKMQ,5.30,31/12/29,1:1,.285,.31,.26,,,,
TLSQRP,5.31,31/12/29,1:1,.325,.315,.615,,,,
TLSKRX,5.37,31/12/29,1:1,.385,.375,.45,,,,
TLSKMS,5.40,31/12/29,1:1,.385,.41,.335,,,,
TLSLOR,5.42,31/12/29,1:1,.50,.51,.205,,,,
TLSKOX,5.44,31/12/29,1:1,.44,.45,1.08,,,,
TLSQRQ,5.45,31/12/29,1:1,.46,.45,.35,,,,
TLSKCP,5.50,31/12/29,1:1,.37,.38,.725,,,,
TLSQRT,5.56,31/12/29,1:1,.565,.555,.565,,,,
TLSKOY,5.58,31/12/29,1:1,.58,.59,.93,,,,
TLSKRZ,5.61,31/12/29,1:1,.625,.615,.59,,,,
TLSKMT,5.64,31/12/29,1:1,.63,.655,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.52,.53,.30,,,,
TLSKOT,5.70,31/12/29,1:1,.70,.71,.46,,,,
TLSKRP,5.73,31/12/29,1:1,.74,.73,.47,,,,
TLSKCS,5.75,31/12/29,1:1,.62,.63,,,,,
TLSKOZ,5.81,31/12/29,1:1,.815,.825,1.205,,,,
TLSKMU,5.84,31/12/29,1:1,.83,.855,.645,,,,
TLSKOP,5.94,31/12/29,1:1,.94,.95,1.01,,,,
TLSKCR,6.00,31/12/29,1:1,.87,.88,,,,,
TLSKOQ,6.05,31/12/29,1:1,1.05,1.06,,,,,
TLSKOV,6.23,31/12/29,1:1,1.235,1.245,.375,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,131.54,31/12/29,1:1,5.56,5.59,,,,,
TN1KRR,132.93,31/12/29,1:1,7.06,7.12,9.59,,,,
TN1KRS,134.22,31/12/29,1:1,8.50,8.57,5.11,,,,
TN1KRQ,135.60,31/12/29,1:1,10.03,10.09,7.81,,,,
TN1KRP,136.87,31/12/29,1:1,11.43,11.46,,,,,
,
Toll Hldgs Last Sale Price $5.30,
TOLKRQ,6.02,31/12/29,1:1,.715,.72,,,,,
TOLQRR,6.18,31/12/29,1:1,.875,.88,.73,,,,
TOLKOT,6.19,31/12/29,1:1,.88,.89,.735,,,,
TOLKRP,6.54,31/12/29,1:1,1.235,1.24,,,,,
TOLKOP,6.67,31/12/29,1:1,1.36,1.37,1.49,,,,
TOLKCQ,6.87,31/12/29,1:1,1.565,1.59,,,,,
TOLKCP,7.87,31/12/29,1:1,2.57,2.60,.92,,,,
TOLKMP,8.35,31/12/29,1:1,3.03,3.06,2.55,,,,
TOLKMS,9.97,31/12/29,1:1,4.65,4.68,,,,,
,
Transfield Services Last Sale Price $0.91,
TSEKCP,1.30,31/12/29,1:1,.39,.40,,,,,
TSEKCQ,1.75,31/12/29,1:1,.84,.85,.795,,,,
,
Tatts Grp Last Sale Price $3.19,
TTSKRP,3.71,31/12/29,1:1,.515,.515,.66,,,,
TTSKOP,3.80,31/12/29,1:1,.61,.62,.395,,,,
TTSKRQ,3.81,31/12/29,1:1,.62,.62,.76,,,,
TTSKRR,3.90,31/12/29,1:1,.71,.71,.62,,,,
TTSKCQ,4.00,31/12/29,1:1,.81,.82,,,,,
TTSKMP,4.19,31/12/29,1:1,1.00,1.025,.545,,,,
TTSKOQ,4.39,31/12/29,1:1,1.205,1.215,,,,,
TTSKCP,4.50,31/12/29,1:1,1.31,1.32,,,,,
,
Treasury Wine Estates Last Sale Price $4.81,
TWEKOP,5.91,31/12/29,1:1,1.09,1.10,1.185,,,,
TWEKRQ,6.07,31/12/29,1:1,1.255,1.26,,,,,
TWEKRS,6.30,31/12/29,1:1,1.485,1.49,1.815,,,,
TWEKOQ,6.52,31/12/29,1:1,1.705,1.715,1.825,,,,
TWEKRP,7.26,31/12/29,1:1,2.45,2.46,2.50,,,,
,
UGL Last Sale Price $7.25,
UGLKRR,8.30,31/12/29,1:1,1.03,1.055,2.17,,,,
UGLKRQ,9.65,31/12/29,1:1,2.37,2.40,1.65,,,,
UGLKMP,11.50,31/12/29,1:1,4.23,4.26,1.99,,,,
UGLKMQ,16.90,31/12/29,1:1,9.64,9.67,6.03,,,,
,
Westpac Banking Last Sale Price $30.86,
WBCXOR,30.00,26/09/13,2:1,,,,,,,
WBCXCV,31.00,26/09/13,2:1,.245,.255,.36,,,,
WBCXOQ,31.00,26/09/13,2:1,.235,.245,,,,,
WBCXCW,33.00,26/09/13,2:1,1.23,1.24,,,,,
WBCXOS,33.00,26/09/13,2:1,1.245,1.255,1.40,,,,
WBCXCY,35.00,26/09/13,2:1,2.22,2.23,,,,,
WBCLOU,31.15,31/12/29,1:1,.71,.72,2.90,,,,
WBCLOV,31.65,31/12/29,1:1,1.31,1.32,.65,,,,
WBCKCT,32.00,31/12/29,1:1,.955,.97,2.77,,,,
WBCLOP,32.46,31/12/29,1:1,2.12,2.13,2.08,-12,60,,
WBCKCV,32.50,31/12/29,1:1,1.615,1.62,3.53,,,,
WBCKOV,32.59,31/12/29,1:1,1.595,1.61,2.00,,,,
WBCKRS,32.60,31/12/29,1:1,1.615,1.625,1.745,,,,
WBCKRV,32.78,31/12/29,1:1,1.89,1.92,3.26,,,,
WBCQRS,32.99,31/12/29,1:1,2.10,2.13,,,,,
WBCKCQ,33.00,31/12/29,1:1,2.11,2.12,2.52,,,,
WBCQRU,33.19,31/12/29,1:1,2.30,2.33,,,,,
WBCQRT,33.25,31/12/29,1:1,2.36,2.39,2.15,,,,
WBCLOW,33.37,31/12/29,1:1,3.03,3.04,1.065,,,,
WBCKRQ,33.44,31/12/29,1:1,2.55,2.58,2.72,-15,93,,
WBCQMQ,33.45,31/12/29,1:1,2.58,2.61,5.30,,,,
WBCKOY,33.65,31/12/29,1:1,2.77,2.78,3.10,,,,
WBCQRV,33.99,31/12/29,1:1,3.10,3.13,,,,,
WBCLOT,34.13,31/12/29,1:1,3.69,3.70,1.82,,,,
WBCQRR,34.17,31/12/29,1:1,3.28,3.31,3.60,,,,
WBCQOP,34.55,31/12/29,1:1,3.67,3.68,5.52,,,,
WBCKRP,34.69,31/12/29,1:1,3.80,3.83,3.75,+50,347,,
WBCQRQ,35.07,31/12/29,1:1,4.18,4.21,,,,,
WBCQOT,35.23,31/12/29,1:1,4.35,4.36,,,,,
WBCKRT,35.26,31/12/29,1:1,4.37,4.40,4.08,,,,
WBCKMZ,35.27,31/12/29,1:1,4.39,4.42,7.40,,,,
WBCQRP,35.45,31/12/29,1:1,4.56,4.59,4.75,+15,33,,
WBCKRX,35.64,31/12/29,1:1,4.75,4.78,3.03,,,,
WBCKOT,35.93,31/12/29,1:1,5.04,5.05,2.71,,,,
WBCKOW,36.45,31/12/29,1:1,5.57,5.58,,,,,
WBCQMR,36.96,31/12/29,1:1,6.08,6.11,1.88,,,,
WBCKOS,37.42,31/12/29,1:1,6.54,6.55,8.36,,,,
WBCKOU,37.95,31/12/29,1:1,7.07,7.08,1.685,,,,
WBCKOX,38.75,31/12/29,1:1,7.87,7.88,1.62,,,,
WBCKMY,38.95,31/12/29,1:1,8.08,8.11,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,8.15,8.16,6.05,,,,
WBCKOR,39.82,31/12/29,1:1,8.94,8.95,,,,,
WBCKMT,39.99,31/12/29,1:1,9.11,9.14,,,,,
WBCQMP,41.80,31/12/29,1:1,10.92,10.95,6.30,,,,
,
Westfield Grp Last Sale Price $11.37,
WDCKOP,13.01,31/12/29,1:1,1.61,1.62,2.39,,,,
WDCQRS,13.08,31/12/29,1:1,1.68,1.71,,,,,
WDCQRP,13.32,31/12/29,1:1,1.915,1.945,1.79,,,,
WDCKOS,13.38,31/12/29,1:1,1.98,1.99,1.655,,,,
WDCKRS,13.72,31/12/29,1:1,2.32,2.35,2.13,,,,
WDCKOT,13.88,31/12/29,1:1,2.49,2.50,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.46,2.47,,,,,
WDCKMP,13.98,31/12/29,1:1,2.59,2.62,1.895,,,,
WDCQRQ,14.04,31/12/29,1:1,2.62,2.63,2.71,,,,
WDCKOU,14.16,31/12/29,1:1,2.76,2.77,,,,,
WDCKCP,15.00,31/12/29,1:1,3.47,3.48,,,,,
,
Wesfarmers Last Sale Price $40.22,
WESXOQ,41.00,26/09/13,2:1,.73,.74,1.09,,,,
WESXCT,42.00,26/09/13,2:1,1.035,1.045,.88,,,,
WESXOP,43.00,26/09/13,2:1,1.695,1.705,1.675,,,,
WESXCU,45.00,26/09/13,2:1,2.43,2.44,,,,,
WESLOP,40.85,31/12/29,1:1,1.415,1.425,1.325,,,,
WESLOR,40.99,31/12/29,1:1,1.555,1.565,3.12,,,,
WESLOQ,41.83,31/12/29,1:1,2.40,2.41,1.86,,,,
WESLOU,42.75,31/12/29,1:1,3.31,3.32,,,,,
WESQRZ,43.15,31/12/29,1:1,2.97,2.93,4.02,,,,
WESKOX,43.24,31/12/29,1:1,3.05,3.06,6.94,,,,
WESKCR,43.50,31/12/29,1:1,3.19,3.20,,,,,
WESQRQ,43.88,31/12/29,1:1,3.70,3.66,4.74,,,,
WESKOW,43.89,31/12/29,1:1,3.71,3.72,2.45,,,,
WESKRQ,44.25,31/12/29,1:1,4.07,4.03,,,,,
WESKOV,44.45,31/12/29,1:1,4.26,4.27,6.47,,,,
WESKRR,44.73,31/12/29,1:1,4.56,4.52,,,,,
WESKOU,45.08,31/12/29,1:1,4.90,4.91,,,,,
WESQRY,45.23,31/12/29,1:1,5.05,5.01,4.30,,,,
WESKOY,45.73,31/12/29,1:1,5.54,5.55,3.60,,,,
WESKCQ,46.00,31/12/29,1:1,5.69,5.70,4.11,,,,
WESKMT,46.30,31/12/29,1:1,6.06,6.09,9.39,,,,
WESKCS,46.50,31/12/29,1:1,6.19,6.20,4.43,,,,
WESKMR,48.00,31/12/29,1:1,7.76,7.79,4.92,,,,
WESKCP,50.00,31/12/29,1:1,9.69,9.70,3.60,,,,
,
Whitehaven Coal Last Sale Price $2.00,
WHCKRR,2.70,31/12/29,1:1,.685,.705,.48,,,,
WHCKOP,2.76,31/12/29,1:1,.745,.755,1.14,,,,
WHCKRQ,2.89,31/12/29,1:1,.875,.895,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,.93,.94,1.00,-18.5,500,,
WHCKOS,3.01,31/12/29,1:1,.99,1.00,,,,,
WHCKRP,3.03,31/12/29,1:1,1.02,1.04,.545,,,,
WHCKOR,3.24,31/12/29,1:1,1.22,1.23,1.19,,,,
WHCKOT,3.47,31/12/29,1:1,1.455,1.465,,,,,
WHCKOQ,3.71,31/12/29,1:1,1.695,1.705,.85,,,,
WHCKCR,4.10,31/12/29,1:1,2.03,2.04,,,,,
WHCKCP,4.36,31/12/29,1:1,2.30,2.31,,,,,
WHCKMP,4.98,31/12/29,1:1,2.97,3.00,,,,,
,
WorleyParsons Last Sale Price $21.85,
WORKOQ,24.65,31/12/29,1:1,2.86,2.87,2.98,-438,250,,
WORKRQ,25.49,31/12/29,1:1,3.66,3.64,3.60,-240,23,,
WORKOS,25.53,31/12/29,1:1,3.74,3.75,3.76,+7,35,,
WORKOR,26.23,31/12/29,1:1,4.43,4.44,3.15,,,,
WORQRR,26.26,31/12/29,1:1,4.44,4.42,8.42,,,,
WORKCP,27.00,31/12/29,1:1,5.17,5.20,7.67,,,,
WORKRR,27.17,31/12/29,1:1,5.34,5.32,8.87,,,,
WORQRZ,28.22,31/12/29,1:1,6.39,6.37,6.53,,,,
WORKMQ,29.50,31/12/29,1:1,7.63,7.66,6.75,,,,
WORKCQ,30.00,31/12/29,1:1,8.17,8.20,4.21,,,,
WORKMR,30.93,31/12/29,1:1,9.06,9.09,12.71,,,,
WORKMP,33.92,31/12/29,1:1,12.06,12.09,11.50,,,,
,
Woolworths Last Sale Price $33.22,
WOWXOP,34.50,26/09/13,2:1,.815,.825,.79,,,,
WOWXOQ,35.00,26/09/13,2:1,1.055,1.065,1.09,+17,10,,
WOWKOR,35.98,31/12/29,1:1,2.75,2.76,2.73,,10,,
WOWQRR,36.22,31/12/29,1:1,3.00,3.00,2.18,,,,
WOWKOQ,36.47,31/12/29,1:1,3.24,3.25,4.44,,,,
WOWKOS,36.89,31/12/29,1:1,3.66,3.67,,,,,
WOWQRS,36.96,31/12/29,1:1,3.74,3.74,4.11,+90,100,,
WOWKMR,36.98,31/12/29,1:1,3.75,3.78,6.93,,,,
WOWKRR,37.38,31/12/29,1:1,4.16,4.16,2.50,,,,
WOWKOP,37.59,31/12/29,1:1,4.37,4.38,1.90,,,,
WOWKRZ,38.33,31/12/29,1:1,5.11,5.11,4.91,,,,
WOWKMP,38.44,31/12/29,1:1,5.20,5.23,4.94,,,,
WOWKCQ,38.50,31/12/29,1:1,4.70,4.71,5.21,+181,75,,
WOWKRQ,38.75,31/12/29,1:1,5.53,5.53,2.57,,,,
WOWKCS,40.00,31/12/29,1:1,6.20,6.21,,,,,
WOWKMS,41.25,31/12/29,1:1,8.02,8.05,8.29,,,,
,
Woodside Petroleum Last Sale Price $37.38,
WPLXOP,38.50,26/09/13,4:1,.535,.545,.82,,,,
WPLXCV,40.00,26/09/13,2:1,1.455,1.465,1.45,+22,5,,
WPLXOR,40.00,26/09/13,4:1,.895,.905,,,,,
WPLXCU,42.00,26/09/13,2:1,2.43,2.44,.935,,,,
WPLXOQ,42.00,26/09/13,4:1,1.385,1.395,.67,,,,
WPLLOR,37.88,31/12/29,1:1,1.61,1.62,1.995,,,,
WPLLOP,38.48,31/12/29,1:1,2.21,2.22,2.18,-8,240,,
WPLLOQ,38.98,31/12/29,1:1,2.71,2.72,2.67,,,,
WPLLOS,39.94,31/12/29,1:1,3.68,3.69,2.69,,,,
WPLLOT,40.88,31/12/29,1:1,4.61,4.62,,,,,
WPLKCT,41.77,31/12/29,1:1,4.40,4.42,4.11,,,,
WPLQRQ,42.26,31/12/29,1:1,4.90,4.88,4.91,,,,
WPLKOP,42.48,31/12/29,1:1,5.11,5.12,4.81,,,,
WPLKMV,42.49,31/12/29,1:1,5.10,5.13,5.00,-127,4,,
WPLKCU,42.77,31/12/29,1:1,5.40,5.42,5.37,,17,,
WPLKOW,43.11,31/12/29,1:1,5.74,5.75,8.09,,,,
WPLQRR,43.15,31/12/29,1:1,5.79,5.77,5.70,-12,50,,
WPLKOX,43.66,31/12/29,1:1,6.30,6.31,,,,,
WPLKCR,43.72,31/12/29,1:1,5.74,5.75,6.16,,,,
WPLKMX,44.10,31/12/29,1:1,6.70,6.73,6.63,,,,
WPLKOR,44.38,31/12/29,1:1,7.02,7.03,6.37,,,,
WPLKRQ,44.52,31/12/29,1:1,7.16,7.14,6.85,,,,
WPLKCS,44.72,31/12/29,1:1,6.74,6.75,,,,,
WPLKRP,45.50,31/12/29,1:1,8.14,8.12,7.78,,,,
WPLKOQ,45.53,31/12/29,1:1,8.16,8.17,7.30,,,,
WPLKCP,45.87,31/12/29,1:1,7.89,7.90,,,,,
WPLKMU,46.29,31/12/29,1:1,8.89,8.92,3.60,,,,
WPLKOS,46.60,31/12/29,1:1,9.23,9.24,6.78,,,,
WPLKRR,47.22,31/12/29,1:1,9.86,9.84,9.77,+30,20,,
WPLKOV,47.42,31/12/29,1:1,10.06,10.07,7.19,,,,
WPLQMP,47.90,31/12/29,1:1,10.50,10.53,,,,,
WPLKCQ,48.37,31/12/29,1:1,10.39,10.40,,,,,
WPLKOT,48.45,31/12/29,1:1,11.08,11.09,,,,,
WPLQMQ,48.98,31/12/29,1:1,11.58,11.61,,,,,
,
Westfield Retail Tr Last Sale Price $3.06,
WRTKRQ,3.54,31/12/29,1:1,.475,.48,.375,,,,
WRTKOR,3.67,31/12/29,1:1,.605,.615,,,,,
WRTKRT,3.71,31/12/29,1:1,.645,.65,.665,,,,
WRTKRR,3.89,31/12/29,1:1,.825,.83,,,,,
WRTKOP,3.96,31/12/29,1:1,.90,.91,,,,,
WRTKRP,3.98,31/12/29,1:1,.915,.92,.365,,,,
WRTKRS,4.07,31/12/29,1:1,1.01,1.015,.66,,,,
WRTKMP,4.19,31/12/29,1:1,1.115,1.14,.945,,,,
,
Western Areas Last Sale Price $3.18,
WSAKOQ,3.82,31/12/29,1:1,.64,.65,.65,,,,
WSAKOR,4.27,31/12/29,1:1,1.09,1.10,,,,,
WSAKCP,4.50,31/12/29,1:1,1.325,1.34,2.09,,,,
WSAKMP,4.79,31/12/29,1:1,1.60,1.625,1.67,,,,
WSAKRQ,5.95,31/12/29,1:1,2.78,2.77,,,,,
WSAKRP,6.14,31/12/29,1:1,2.96,2.96,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $5.01,
WTFKCQ,6.35,31/12/29,1:1,1.345,1.37,1.205,,,,
WTFKMP,6.99,31/12/29,1:1,1.97,1.995,2.80,,,,
WTFKCP,7.00,31/12/29,1:1,1.99,2.02,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,118.03,31/12/29,.10:1,1.495,1.515,2.44,,,,
ZCLKRR,120.29,31/12/29,.10:1,1.75,1.755,2.15,,,,
ZCLKOQ,121.57,31/12/29,.10:1,1.885,1.905,1.585,,,,
ZCLQRQ,123.38,31/12/29,.10:1,2.09,2.10,1.365,,,,
ZCLKOT,127.11,31/12/29,.10:1,2.50,2.52,,,,,
ZCLKRQ,132.43,31/12/29,10:1,3.08,3.09,,,,,
,
Comex Gold Futures,
ZGCQRV,1398.25,31/12/29,100:1,.725,.73,1.78,,,,
ZGCKRX,1399.04,31/12/29,.01:1,.81,.815,.86,,,,
ZGCKRQ,1417.29,31/12/29,.01:1,1.01,1.015,.86,,,,
ZGCKOR,1429.55,31/12/29,.01:1,1.135,1.155,1.155,+13.5,100,,
ZGCKRZ,1448.13,31/12/29,.01:1,1.35,1.355,1.295,,,,
ZGCKRU,1465.39,31/12/29,100:1,1.54,1.545,1.185,,,,
ZGCKRR,1465.65,31/12/29,.01:1,1.40,1.405,1.405,,,,
ZGCKOS,1481.96,31/12/29,.01:1,1.71,1.73,2.34,,,,
ZGCKOU,1520.55,31/12/29,.01:1,2.14,2.16,2.23,,,,
ZGCKOV,1595.30,31/12/29,.01:1,2.96,2.98,,,,,
ZGCKOP,1645.83,31/12/29,.01:1,3.52,3.54,.82,,,,
ZGCKOT,1692.30,31/12/29,.01:1,4.03,4.05,3.94,,,,
ZGCKOQ,1772.13,31/12/29,.01:1,4.91,4.93,2.31,,,,
,
Comex Copper Futures,
ZHGKOT,3.52,31/12/29,1:1,.45,.47,.44,,,,
ZHGKRU,3.69,31/12/29,1:1,.59,.605,.605,-73,40,,
ZHGQRR,3.69,31/12/29,1:1,.65,.67,,,,,
ZHGQRQ,3.77,31/12/29,1:1,.735,.755,.70,,,,
ZHGKRT,3.78,31/12/29,1:1,.68,.70,.70,-38.5,200,,
ZHGKOQ,3.85,31/12/29,1:1,.82,.84,.81,-2.5,150,,
ZHGQRP,3.90,31/12/29,1:1,.875,.89,.94,,,,
ZHGKOV,3.99,31/12/29,1:1,.97,.99,,,,,
ZHGKRR,3.99,31/12/29,1:1,.975,.995,.605,,,,
ZHGKOW,4.19,31/12/29,1:1,1.19,1.21,,,,,
ZHGKOS,4.21,31/12/29,1:1,1.215,1.235,1.375,,,,
ZHGKOU,4.39,31/12/29,1:1,1.41,1.43,,,,,
,
Comex Silver Futures,
ZSIKRQ,21.96,31/12/29,.10:1,.24,.245,,,,,
ZSIKRY,22.34,31/12/29,.10:1,.255,.26,.45,,,,
ZSIKOR,22.41,31/12/29,.10:1,.285,.295,.75,,,,
ZSIQRP,22.53,31/12/29,.10:1,.305,.31,.535,,,,
ZSIQRS,22.82,31/12/29,.10:1,.335,.34,.735,,,,
ZSIQRQ,22.90,31/12/29,10:1,.315,,.265,,,,
ZSIKRR,23.21,31/12/29,.10:1,.375,.38,,,,,
ZSIQRT,23.52,31/12/29,10:1,.37,.375,.345,,,,
ZSIKRP,23.71,31/12/29,.10:1,.43,.435,.86,,,,
ZSIQRR,24.02,31/12/29,.10:1,.465,.475,.295,,,,
ZSIKRT,24.53,31/12/29,.10:1,.525,.53,.52,,,,
ZSIKOS,24.63,31/12/29,.10:1,.53,.54,,,,,
ZSIKOT,26.86,31/12/29,.10:1,.775,.785,,,,,
ZSIKOP,30.81,31/12/29,.10:1,1.21,1.22,,,,,
ZSIKOU,33.68,31/12/29,.10:1,1.525,1.535,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.70,
AFIJOH,3.15,12/12/17,1:1,2.55,2.56,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.66,
AGISRT,1.68,06/08/21,1:1,2.01,1.985,,,,,
AGISRU,2.02,06/08/21,1:1,1.67,1.645,2.07,,,,
,
AGL Energy Last Sale Price $14.69,
AGKJOC,8.16,22/06/17,1:1,6.50,6.51,6.63,,,,
AGKJOH,11.68,12/12/17,1:1,2.99,3.00,,,,,
AGKSZU,6.83,04/02/19,1:1,7.83,,,,,,
AGKSZX,8.14,04/02/19,1:1,6.52,,7.82,,,,
AGKSRX,5.98,06/08/21,1:1,8.69,8.72,9.53,,,,
AGKSRU,6.81,06/08/21,1:1,7.86,7.89,9.18,,,,
AGKSRT,8.14,06/08/21,1:1,6.52,6.55,7.03,,,,
,
Atlas Iron Last Sale Price $0.85,
AGOSRU,0.38,06/08/21,1:1,.465,.475,.50,,,,
AGOSRT,0.61,06/08/21,1:1,.23,.24,.24,,,,
,
Asciano Last Sale Price $5.07,
AIOSZW,1.99,28/12/17,1:1,3.07,,1.07,,,,
AIOSZX,2.76,04/02/19,1:1,2.29,,1.97,,,,
AIOSRW,1.99,06/08/21,1:1,3.07,3.09,,,,,
AIOSRX,2.34,06/08/21,1:1,2.71,2.73,2.45,,,,
AIOSRT,2.76,06/08/21,1:1,2.29,2.31,2.47,,,,
,
ALS Last Sale Price $8.50,
ALQJOA,5.59,13/09/13,1:1,2.91,2.92,6.40,,,,
ALQJOD,5.75,13/09/13,1:1,2.75,2.76,2.90,,,,
,
Amcor Last Sale Price $10.48,
AMCSZX,3.15,04/02/19,1:1,7.31,,4.00,,,,
AMCSRX,2.63,06/08/21,1:1,7.83,7.86,,,,,
AMCSRT,3.13,06/08/21,1:1,7.32,7.35,6.38,,,,
AMCSRW,4.00,06/08/21,1:1,6.45,6.48,,,,,
,
AMP Last Sale Price $4.54,
AMPJOE,2.72,28/11/13,1:1,1.83,1.84,1.79,,,,
AMPJOF,3.37,28/11/13,1:1,1.18,1.19,1.59,,,,
AMPJR1,2.85,29/11/13,1:1,1.70,1.69,1.54,,,,
AMPJRB,3.37,16/12/15,1:1,1.185,1.175,,,,,
AMPJRA,3.73,16/12/15,1:1,.825,.815,,,,,
AMPJOJ,2.66,31/05/18,1:1,1.89,1.90,2.52,,,,
AMPJOK,3.73,31/05/18,1:1,.82,.83,,,,,
AMPSZX,2.20,04/02/19,1:1,2.35,,2.89,,,,
AMPSZW,3.23,04/02/19,1:1,1.325,,1.925,,,,
AMPSRX,1.52,06/08/21,1:1,3.03,3.02,4.08,,,,
AMPSRT,2.20,06/08/21,1:1,2.35,2.34,2.80,,,,
AMPSRU,2.61,06/08/21,1:1,1.94,1.93,2.08,,,,
AMPSRW,3.23,06/08/21,1:1,1.325,1.315,1.26,,,,
,
ANZ Banking Grp Last Sale Price $29.59,
ANZJR4,17.34,01/10/13,1:1,12.25,12.25,14.82,,,,
ANZJOE,13.47,28/11/13,1:1,16.12,16.13,15.61,,,,
ANZJOF,17.51,28/11/13,1:1,12.08,12.09,11.46,,,,
ANZJOG,20.20,28/11/13,1:1,9.39,9.40,7.79,,,,
ANZJR5,13.12,29/11/13,1:1,16.47,16.47,15.75,,,,
ANZJOI,20.82,26/11/15,1:1,8.77,8.78,8.19,,,,
ANZJRA,14.05,16/12/15,1:1,15.54,15.54,,,,,
ANZJRB,19.66,16/12/15,1:1,9.93,9.93,,,,,
ANZJRC,22.02,16/12/15,1:1,7.57,7.57,,,,,
ANZJOC,12.24,22/06/17,1:1,17.35,17.36,15.45,,,,
ANZJOH,18.28,12/12/17,1:1,11.31,11.32,9.80,,,,
ANZJOJ,14.07,31/05/18,1:1,15.52,15.53,,,,,
ANZJOK,19.70,31/05/18,1:1,9.89,9.90,,,,,
ANZSZX,3.26,04/02/19,1:1,26.33,,23.30,,,,
ANZSZW,8.44,04/02/19,1:1,21.15,,20.44,,,,
ANZSZV,11.41,04/02/19,1:1,18.18,,18.22,,,,
ANZSRX,7.46,06/08/21,1:1,22.13,22.13,21.37,,,,
ANZSRW,8.44,06/08/21,1:1,21.15,21.15,19.48,,,,
ANZSRV,11.41,06/08/21,1:1,18.18,18.18,17.88,,,,
ANZSRR,13.64,06/08/21,1:1,15.95,15.95,15.46,,,,
ANZSRT,14.87,06/08/21,1:1,14.72,14.72,13.45,,,,
ANZSRS,16.70,06/08/21,1:1,12.89,12.89,,,,,
,
APA Grp Last Sale Price $5.93,
APAJOH,3.15,12/12/17,1:1,2.76,2.77,2.84,,,,
APASRX,2.16,06/08/21,1:1,3.75,3.78,4.15,,,,
