MQGQRV,34.00,31/12/29,1:1,8.65,8.68,7.40,,,,
MQGQRS,37.27,31/12/29,1:1,11.93,11.96,11.74,,,,
MQGKZU,47.02,31/12/29,1:1,21.67,,24.78,,,,
MQGKZR,74.76,31/12/29,1:1,49.41,,36.13,,,,
,
Mesoblast Last Sale Price $5.86,
MSBKOR,7.50,31/12/29,1:1,1.63,1.64,3.76,,,,
MSBKMP,7.75,31/12/29,1:1,1.885,1.91,3.81,,,,
MSBKOQ,8.00,31/12/29,1:1,2.13,2.14,2.25,,,,
MSBKRT,8.00,31/12/29,1:1,2.12,2.15,4.09,,,,
MSBKOS,8.50,31/12/29,1:1,2.63,2.64,2.61,,,,
MSBKRR,9.00,31/12/29,1:1,3.11,3.15,3.37,,,,
MSBKRS,9.90,31/12/29,1:1,4.01,4.05,3.55,,,,
MSBKRP,10.76,31/12/29,1:1,4.88,4.92,4.65,,,,
,
Metcash Last Sale Price $3.19,
MTSKOQ,4.00,31/12/29,1:1,.80,.81,,,,,
MTSKRQ,4.00,31/12/29,1:1,.80,.815,,,,,
MTSKOP,4.43,31/12/29,1:1,1.235,1.245,1.35,,,,
MTSKRP,4.59,31/12/29,1:1,1.385,1.40,.87,,,,
MTSKRR,4.94,31/12/29,1:1,1.74,1.755,,,,,
MTSKMP,5.08,31/12/29,1:1,1.88,1.905,,,,,
MTSKMQ,5.84,31/12/29,1:1,2.63,2.66,2.65,,,,
,
Myer Hldgs Last Sale Price $1.68,
MYRKOR,2.20,31/12/29,1:1,.51,.52,.22,,,,
MYRKRP,2.25,31/12/29,1:1,.56,.575,.475,,,,
MYRKMP,2.25,31/12/29,1:1,.56,.585,,,,,
MYRKOP,2.40,31/12/29,1:1,.71,.72,1.14,,,,
MYRKOQ,2.70,31/12/29,1:1,1.01,1.02,,,,,
MYRKMQ,2.70,31/12/29,1:1,1.01,1.035,,,,,
MYRQRQ,2.78,31/12/29,1:1,1.095,1.11,.62,,,,
MYRQRP,2.95,31/12/29,1:1,1.26,1.275,,,,,
MYRKRR,3.30,31/12/29,1:1,1.615,1.63,1.70,,,,
,
National Aust Bank Last Sale Price $23.59,
NABXOY,23.75,30/08/12,2:1,,,2.59,,,,
NABXOV,24.10,30/08/12,2:1,.46,.47,.455,,,,
NABXOX,24.50,30/08/12,2:1,.65,.695,.69,,,,
NABXOU,25.00,30/08/12,2:1,.90,.945,.96,+4.5,100,,
NABXOW,25.50,30/08/12,2:1,1.165,1.175,.27,,,,
NABLOU,24.10,31/12/29,1:1,.96,.97,1.70,,,,
NABLOP,24.40,31/12/29,1:1,1.26,1.27,.61,,,,
NABLOR,24.71,31/12/29,1:1,1.575,1.585,2.13,,,,
NABLOQ,25.32,31/12/29,1:1,2.14,2.15,2.05,,,,
NABQRW,25.40,31/12/29,1:1,1.77,1.815,1.475,,,,
NABKOP,25.60,31/12/29,1:1,1.96,1.97,2.03,+13,22,,
NABKRZ,25.91,31/12/29,1:1,2.27,2.32,2.24,,,,
NABLOT,26.00,31/12/29,1:1,2.86,2.87,,,,,
NABKMS,26.00,31/12/29,1:1,2.39,2.42,1.835,,,,
NABKOS,26.12,31/12/29,1:1,2.48,2.49,2.33,,,,
NABQRP,26.16,31/12/29,1:1,2.52,2.57,3.60,,,,
NABKRP,26.39,31/12/29,1:1,2.75,2.80,3.64,,,,
NABKOR,26.39,31/12/29,1:1,2.76,2.77,4.11,,,,
NABKRW,26.57,31/12/29,1:1,2.93,2.98,4.37,,,,
NABKRX,26.83,31/12/29,1:1,3.20,3.25,3.32,,,,
NABKOU,26.90,31/12/29,1:1,3.26,3.27,,,,,
NABKMQ,27.00,31/12/29,1:1,3.39,3.42,3.33,,,,
NABQRQ,27.10,31/12/29,1:1,3.47,3.52,3.90,,,,
NABKOT,27.32,31/12/29,1:1,3.69,3.70,5.18,,,,
NABQRS,27.50,31/12/29,1:1,3.86,3.91,1.25,,,,
NABKOW,28.00,31/12/29,1:1,4.36,4.37,,,,,
NABQRT,28.12,31/12/29,1:1,4.48,4.53,4.46,,,,
NABKOZ,28.30,31/12/29,1:1,4.66,4.67,,,,,
NABKRU,28.90,31/12/29,1:1,5.26,5.31,1.36,,,,
NABKMR,29.12,31/12/29,1:1,5.52,5.55,5.98,,,,
NABQRR,29.62,31/12/29,1:1,5.99,6.04,5.75,,,,
NABKZR,31.36,31/12/29,1:1,7.73,,8.35,,,,
NABQRU,33.12,31/12/29,1:1,9.48,9.53,10.56,,,,
NABKMT,33.19,31/12/29,1:1,9.58,9.61,1.725,,,,
NABKMU,35.29,31/12/29,1:1,11.68,11.71,,,,,
,
Newcrest Min Last Sale Price $22.49,
NCMXOW,25.00,30/08/12,4:1,.91,.92,.64,,,,
NCMXOX,25.25,30/08/12,4:1,.97,.98,,,,,
NCMXOT,25.50,30/08/12,4:1,1.03,1.04,.83,,,,
NCMXOY,26.00,30/08/12,4:1,1.155,1.165,,,,,
NCMLOS,24.80,31/12/29,1:1,3.47,3.48,3.84,,,,
NCMLOQ,25.50,31/12/29,1:1,4.17,4.18,3.70,,,,
NCMLOP,26.00,31/12/29,1:1,4.67,4.68,2.75,,,,
NCMLOR,26.50,31/12/29,1:1,5.07,5.08,4.41,,,,
NCMKRT,27.20,31/12/29,1:1,4.62,4.71,10.25,,,,
NCMKOX,27.50,31/12/29,1:1,4.96,4.97,4.85,,,,
NCMQRS,27.60,31/12/29,1:1,5.02,5.11,4.00,,,,
NCMKRS,28.00,31/12/29,1:1,5.42,5.51,6.80,,,,
NCMKOW,28.00,31/12/29,1:1,5.46,5.47,5.48,+104,30,,
NCMKRY,28.50,31/12/29,1:1,5.92,6.01,10.85,,,,
NCMQRQ,29.00,31/12/29,1:1,6.42,6.51,8.86,,,,
NCMKMS,29.00,31/12/29,1:1,6.49,6.52,10.46,,,,
NCMKOV,29.00,31/12/29,1:1,6.46,6.47,4.67,,,,
NCMKRW,29.50,31/12/29,1:1,6.92,7.01,9.11,,,,
NCMKRR,30.00,31/12/29,1:1,7.42,7.51,5.73,,,,
NCMKOT,30.00,31/12/29,1:1,7.46,7.47,,,,,
NCMKMR,30.50,31/12/29,1:1,7.99,8.02,5.87,,,,
NCMQRP,30.50,31/12/29,1:1,7.93,8.02,6.57,,,,
NCMKOQ,31.00,31/12/29,1:1,8.46,8.47,3.43,,,,
NCMKRU,31.50,31/12/29,1:1,8.93,9.02,6.27,,,,
NCMKRV,32.50,31/12/29,1:1,9.92,10.01,12.66,,,,
NCMKMU,33.00,31/12/29,1:1,10.49,10.52,,,,,
NCMKRX,33.17,31/12/29,1:1,10.59,10.68,7.83,,,,
NCMKRP,33.51,31/12/29,1:1,10.93,11.02,5.45,,,,
NCMKRZ,34.00,31/12/29,1:1,11.42,11.51,10.34,,,,
NCMKMT,35.00,31/12/29,1:1,12.49,12.52,6.90,,,,
NCMKMQ,36.50,31/12/29,1:1,13.99,14.02,2.58,,,,
NCMKOS,41.83,31/12/29,1:1,19.30,19.31,16.73,,,,
,
New Hope Corp Last Sale Price $3.92,
NHCKOQ,5.20,31/12/29,1:1,1.29,1.30,,,,,
NHCKOP,5.75,31/12/29,1:1,1.84,1.85,1.71,,,,
,
Nufarm Last Sale Price $5.10,
NUFKOQ,6.50,31/12/29,1:1,1.38,1.39,1.235,,,,
NUFKOP,7.00,31/12/29,1:1,1.88,1.89,,,,,
,
Navitas Last Sale Price $4.28,
NVTKMP,6.30,31/12/29,1:1,2.00,2.03,1.83,,,,
,
News Corp Last Sale Price $21.62,
NWSKOT,24.94,31/12/29,1:1,3.33,3.34,3.10,,,,
NWSKMQ,25.50,31/12/29,1:1,3.86,3.89,3.68,,,,
NWSKOP,25.50,31/12/29,1:1,3.88,3.89,,,,,
NWSKRR,26.00,31/12/29,1:1,4.37,,3.25,,,,
NWSKOS,26.00,31/12/29,1:1,4.38,4.39,3.84,,,,
NWSKOQ,26.50,31/12/29,1:1,4.88,4.89,,,,,
NWSKRS,27.00,31/12/29,1:1,5.37,5.38,5.40,+67,25,,
NWSKMP,27.00,31/12/29,1:1,5.36,5.39,4.92,,,,
NWSKOU,27.00,31/12/29,1:1,5.38,5.39,,,,,
NWSKMR,30.00,31/12/29,1:1,8.36,8.39,4.35,,,,
,
Origin Energy Last Sale Price $12.05,
ORGKOQ,14.50,31/12/29,1:1,2.42,2.43,3.35,,,,
ORGKRT,14.80,31/12/29,1:1,2.71,2.75,2.45,,,,
ORGKOR,15.00,31/12/29,1:1,2.92,2.93,,,,,
ORGKMP,15.20,31/12/29,1:1,3.13,3.16,2.61,,,,
ORGKRR,15.30,31/12/29,1:1,3.21,3.25,3.21,-142,100,,
ORGKOP,15.50,31/12/29,1:1,3.42,3.43,2.65,,,,
ORGKRQ,17.08,31/12/29,1:1,5.00,5.04,4.21,,,,
ORGKMQ,17.50,31/12/29,1:1,5.43,5.46,,,,,
ORGKRP,17.74,31/12/29,1:1,5.65,5.69,2.94,,,,
,
Orica Last Sale Price $24.86,
ORIKOP,28.62,31/12/29,1:1,3.72,3.73,4.20,,,,
ORIKOQ,29.50,31/12/29,1:1,4.60,4.61,,,,,
ORIKRP,30.00,31/12/29,1:1,5.08,5.14,7.10,,,,
ORIKMP,30.00,31/12/29,1:1,5.12,5.15,3.05,,,,
ORIKRQ,31.17,31/12/29,1:1,6.26,6.32,7.34,,,,
ORIKRR,32.37,31/12/29,1:1,7.45,7.51,7.37,,,,
,
Oil Search Last Sale Price $6.37,
OSHKOR,8.00,31/12/29,1:1,1.60,1.61,,,,,
OSHKMP,8.00,31/12/29,1:1,1.615,1.64,,,,,
OSHKRP,8.05,31/12/29,1:1,1.645,1.68,.98,,,,
OSHKRR,8.49,31/12/29,1:1,2.08,2.12,2.17,,,,
OSHKOS,8.50,31/12/29,1:1,2.10,2.11,1.885,,,,
OSHKOQ,9.02,31/12/29,1:1,2.62,2.63,2.28,,,,
OSHKRS,9.09,31/12/29,1:1,2.68,2.72,,,,,
OSHKRQ,9.75,31/12/29,1:1,3.35,3.39,1.115,,,,
OSHKMQ,11.02,31/12/29,1:1,4.63,4.66,,,,,
,
OZ Minerals Last Sale Price $7.55,
OZLKRT,9.50,31/12/29,1:1,1.93,1.955,1.45,,,,
OZLKOP,9.75,31/12/29,1:1,2.19,2.20,1.28,,,,
OZLKRU,10.10,31/12/29,1:1,2.52,2.55,1.94,,,,
OZLKOR,10.20,31/12/29,1:1,2.64,2.65,2.54,,,,
OZLKRV,10.50,31/12/29,1:1,2.92,2.95,2.81,,,,
OZLKMQ,10.50,31/12/29,1:1,2.93,2.96,1.60,,,,
OZLKOQ,11.00,31/12/29,1:1,3.44,3.45,,,,,
OZLKRS,11.00,31/12/29,1:1,3.43,3.46,3.29,,,,
OZLKRQ,11.50,31/12/29,1:1,3.92,3.95,2.15,,,,
OZLKMP,12.00,31/12/29,1:1,4.44,4.47,4.05,,,,
OZLKRR,15.78,31/12/29,1:1,8.20,8.23,8.03,,,,
,
Panoramic Res Last Sale Price $0.61,
PANKMP,1.25,31/12/29,1:1,.62,.645,1.205,,,,
,
Paladin Energy Last Sale Price $1.18,
PDNKOS,1.50,31/12/29,1:1,.31,.32,,,,,
PDNKRR,1.65,31/12/29,1:1,.46,.47,.52,,,,
PDNKRQ,1.75,31/12/29,1:1,.56,.57,.37,,,,
PDNKOQ,1.75,31/12/29,1:1,.56,.57,,,,,
PDNKMP,1.80,31/12/29,1:1,.605,.63,.80,,,,
PDNKOP,2.00,31/12/29,1:1,.81,.82,.415,,,,
PDNKRS,2.00,31/12/29,1:1,.81,.82,.925,,,,
PDNKRP,2.25,31/12/29,1:1,1.065,1.075,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,1.165,1.175,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.305,1.33,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.32,1.33,.83,,,,
,
PanAust Last Sale Price $2.53,
PNAKOR,3.50,31/12/29,1:1,.95,.96,,,,,
PNAKMP,3.60,31/12/29,1:1,1.055,1.08,1.105,+2.5,200,,
PNAKOP,3.75,31/12/29,1:1,1.20,1.21,.925,,,,
PNAKRQ,4.20,31/12/29,1:1,1.66,1.675,1.53,,,,
PNAKRR,4.40,31/12/29,1:1,1.86,1.875,1.48,,,,
PNAKOQ,4.50,31/12/29,1:1,1.955,1.965,1.615,,,,
PNAKRP,4.86,31/12/29,1:1,2.31,2.33,2.06,,,,
,
Perpetual Last Sale Price $22.79,
PPTKMP,30.00,31/12/29,1:1,7.20,7.22,,,,,
PPTKMQ,34.50,31/12/29,1:1,11.69,11.72,,,,,
,
Perseus Min Last Sale Price $2.45,
PRUKRR,3.20,31/12/29,1:1,.745,.75,1.855,,,,
PRUKRQ,3.79,31/12/29,1:1,1.34,1.345,,,,,
PRUKRP,3.93,31/12/29,1:1,1.475,1.48,1.655,,,,
PRUKOQ,4.00,31/12/29,1:1,1.55,1.56,,,,,
PRUKOP,4.50,31/12/29,1:1,2.05,2.06,1.18,,,,
,
Primary Health Care Last Sale Price $3.16,
PRYKOQ,3.55,31/12/29,1:1,.36,.375,.49,,,,
PRYKRP,3.86,31/12/29,1:1,.675,.69,,,,,
PRYKMP,4.00,31/12/29,1:1,.81,.895,,,,,
PRYKRR,4.07,31/12/29,1:1,.885,.90,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.085,1.10,,,,,
PRYKOP,4.95,31/12/29,1:1,1.775,1.785,,,,,
,
Qantas Airways Last Sale Price $1.04,
QANKOQ,1.29,31/12/29,1:1,.23,.24,.60,,,,
QANKRT,1.43,31/12/29,1:1,.375,,.235,,,,
QANKOP,1.50,31/12/29,1:1,.44,.45,.435,,,,
QANKRS,1.55,31/12/29,1:1,.495,,.23,,,,
QANKOR,1.70,31/12/29,1:1,.64,.65,,,,,
QANKRP,1.79,31/12/29,1:1,.735,,.48,,,,
QANKRR,2.10,31/12/29,1:1,1.05,1.06,.975,,,,
QANKMQ,2.50,31/12/29,1:1,1.44,1.465,,,,,
QANKMP,3.50,31/12/29,1:1,2.44,2.47,1.11,,,,
,
QBE Insurance Grp Last Sale Price $13.33,
QBEXOW,13.25,30/08/12,2:1,,,,,,,
QBEXOT,13.50,30/08/12,2:1,,,,,,,
QBEXOU,13.75,30/08/12,2:1,.49,.50,,,,,
QBEXOV,14.00,30/08/12,2:1,.625,.635,,,,,
QBELOP,14.00,31/12/29,1:1,1.14,1.15,1.045,,,,
QBELOR,14.50,31/12/29,1:1,1.54,1.55,1.65,+21.5,28,,
QBEKRR,15.50,31/12/29,1:1,2.13,2.17,2.18,,,,
QBEQRU,15.75,31/12/29,1:1,2.38,2.42,,,,,
QBEKOW,15.75,31/12/29,1:1,2.39,2.40,2.30,,,,
QBEKMQ,16.00,31/12/29,1:1,2.65,2.68,5.96,,,,
QBEQRS,16.00,31/12/29,1:1,2.64,2.68,3.23,,,,
QBEKOX,16.25,31/12/29,1:1,2.90,2.91,,,,,
QBEQRR,16.41,31/12/29,1:1,3.05,3.09,2.94,,,,
QBEKMP,16.50,31/12/29,1:1,3.15,3.18,3.99,,,,
QBEKRS,16.80,31/12/29,1:1,3.44,3.48,4.30,,,,
QBEKOT,17.00,31/12/29,1:1,3.64,3.65,3.94,,,,
QBEQRT,17.20,31/12/29,1:1,3.83,3.87,,,,,
QBEKOS,17.50,31/12/29,1:1,4.14,4.15,3.98,,,,
QBEQRV,17.60,31/12/29,1:1,4.23,4.27,,,,,
QBEKOR,18.00,31/12/29,1:1,4.64,4.65,3.20,,,,
,
QR National Last Sale Price $3.30,
QRNQRP,4.00,31/12/29,1:1,.69,.70,1.08,,,,
QRNKOP,4.10,31/12/29,1:1,.785,.795,.76,,,,
QRNKRQ,4.25,31/12/29,1:1,.94,.955,,,,,
QRNKOR,4.30,31/12/29,1:1,.985,.995,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.185,1.21,,,,,
QRNKRS,4.59,31/12/29,1:1,1.275,1.29,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.29,1.30,,,,,
QRNKOZ,4.77,31/12/29,1:1,1.455,1.465,1.41,,,,
QRNQRQ,4.90,31/12/29,1:1,1.59,1.605,,,,,
,
Ramsay Health Care Last Sale Price $23.26,
RHCKMP,26.00,12/07/12,1:1,2.58,,2.95,,,,
,
Rio Tinto Last Sale Price $55.65,
RIOXOU,57.00,30/08/12,4:1,,,,,,,
RIOXOV,60.00,30/08/12,4:1,1.315,1.325,1.425,+15.5,400,,
RIOXOW,62.00,30/08/12,4:1,1.815,1.825,,,,,
RIOXOY,67.00,30/08/12,4:1,3.04,3.05,2.69,,,,
RIOLOP,59.50,31/12/29,1:1,5.20,5.21,4.19,,,,
RIOLOT,59.99,31/12/29,1:1,5.70,5.71,6.20,,,,
RIOLOQ,61.00,31/12/29,1:1,6.70,6.71,17.86,,,,
RIOKMZ,61.50,31/12/29,1:1,5.83,5.86,6.01,+78,60,,
RIOLOR,62.00,31/12/29,1:1,7.70,7.71,2.56,,,,
RIOKOW,62.00,31/12/29,1:1,6.29,6.30,6.98,,,,
RIOKRV,62.80,31/12/29,1:1,7.34,7.15,15.90,,,,
RIOKOT,62.99,31/12/29,1:1,7.29,7.30,7.62,+45,96,,
RIOQRQ,63.49,31/12/29,1:1,8.04,7.85,6.70,,,,
RIOKMX,63.50,31/12/29,1:1,7.83,7.86,8.54,+157,36,,
RIOKRU,63.99,31/12/29,1:1,8.54,8.35,7.03,,,,
RIOKOY,63.99,31/12/29,1:1,8.29,8.30,8.48,+54,19,,
RIOQRV,64.99,31/12/29,1:1,9.54,9.35,6.00,,,,
RIOQOP,65.00,31/12/29,1:1,9.29,9.30,,,,,
RIOQOR,66.00,31/12/29,1:1,10.29,10.30,,,,,
RIOQOS,67.00,31/12/29,1:1,11.29,11.30,10.46,,,,
RIOKMP,67.50,31/12/29,1:1,11.83,11.86,,,,,
RIOKRP,67.99,31/12/29,1:1,12.54,12.35,10.13,,,,
RIOQOT,68.00,31/12/29,1:1,12.29,12.30,9.47,,,,
RIOKOP,69.00,31/12/29,1:1,13.29,13.30,13.38,,,,
RIOQRY,69.49,31/12/29,1:1,14.04,13.85,12.95,,,,
RIOKMQ,69.51,31/12/29,1:1,13.84,13.87,10.83,,,,
RIOLOS,71.76,31/12/29,1:1,17.46,17.47,14.16,,,,
RIOKRR,71.99,31/12/29,1:1,16.54,16.35,17.05,+115,58,,
RIOQRT,72.99,31/12/29,1:1,17.54,17.35,,,,,
RIOKMU,74.00,31/12/29,1:1,18.33,18.36,17.35,,,,
RIOQRX,75.04,31/12/29,1:1,19.58,19.39,,,,,
RIOKRT,76.06,31/12/29,1:1,20.60,20.41,22.05,,,,
RIOQRR,77.06,31/12/29,1:1,21.60,21.41,21.79,,,,
RIOQRW,77.82,31/12/29,1:1,22.36,22.17,11.65,,,,
RIOQRP,78.51,31/12/29,1:1,23.06,22.87,,,,,
RIOQRS,80.60,31/12/29,1:1,25.14,24.95,35.51,,,,
RIOKRZ,81.30,31/12/29,1:1,25.84,25.65,26.46,,,,
RIOKOU,85.44,31/12/29,1:1,29.74,29.75,18.70,,,,
,
ResMed Inc Last Sale Price $3.02,
RMDKRQ,3.85,31/12/29,1:1,.815,.83,.855,,,,
RMDKRP,4.00,31/12/29,1:1,.965,.98,.99,,,,
RMDKMP,4.02,31/12/29,1:1,.99,1.015,.86,,,,
RMDKOP,4.02,31/12/29,1:1,.995,1.005,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.22,1.23,,,,,
RMDKOR,4.50,31/12/29,1:1,1.475,1.485,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.97,1.995,,,,,
,
Resolute Min Last Sale Price $1.28,
RSGKOP,1.90,31/12/29,1:1,.61,.62,1.18,,,,
RSGKOQ,2.25,31/12/29,1:1,.96,.97,.78,,,,
,
Seek Last Sale Price $6.00,
SEKKMP,7.50,31/12/29,1:1,1.485,1.51,3.31,,,,
SEKKOQ,7.75,31/12/29,1:1,1.72,1.73,1.52,,,,
SEKQRQ,8.00,31/12/29,1:1,1.98,2.00,.915,,,,
SEKKOR,8.50,31/12/29,1:1,2.47,2.48,2.32,,,,
SEKQRP,8.50,31/12/29,1:1,2.47,2.50,2.27,,,,
SEKKMQ,9.00,31/12/29,1:1,2.98,3.01,1.96,,,,
SEKQRR,9.01,31/12/29,1:1,2.99,3.02,,,,,
,
Sandfire Res Last Sale Price $6.96,
SFRKRP,9.94,31/12/29,1:1,2.95,2.98,3.65,,,,
SFRKOQ,10.00,31/12/29,1:1,3.01,3.02,3.25,,,,
SFRKRT,10.20,31/12/29,1:1,3.21,3.24,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,3.66,3.69,,,,,
SFRKRR,10.76,31/12/29,1:1,3.78,3.81,3.90,,,,
SFRKOR,11.00,31/12/29,1:1,4.01,4.02,2.72,,,,
SFRKMP,11.01,31/12/29,1:1,4.03,4.07,4.03,-10,50,,
SFRKMQ,12.50,31/12/29,1:1,5.52,5.55,,,,,
,
Sims Metal Mgt Last Sale Price $8.95,
SGMKOQ,11.75,31/12/29,1:1,2.80,2.81,2.29,,,,
SGMKRR,12.00,31/12/29,1:1,3.04,3.05,2.39,,,,
SGMKRQ,12.25,31/12/29,1:1,3.29,3.30,8.62,,,,
SGMKMP,12.25,31/12/29,1:1,3.28,3.31,2.88,,,,
SGMKOP,12.50,31/12/29,1:1,3.55,3.56,5.82,,,,
SGMKRP,12.67,31/12/29,1:1,3.72,3.73,5.94,,,,
,
Stockland Last Sale Price $3.16,
SGPKRQ,3.68,31/12/29,1:1,.50,.525,.60,,800,,
SGPKMP,3.85,31/12/29,1:1,.675,.70,,,,,
SGPKOQ,3.88,31/12/29,1:1,.695,.705,.74,,,,
SGPKRR,3.97,31/12/29,1:1,.79,.815,.92,,,,
SGPKOP,4.17,31/12/29,1:1,.99,1.055,1.12,,,,
SGPKRP,4.19,31/12/29,1:1,1.005,1.03,1.11,,,,
,
Sonic Healthcare Last Sale Price $12.66,
SHLKRP,14.51,31/12/29,1:1,1.805,1.85,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.04,2.09,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.30,2.35,,,,,
SHLKMP,16.02,31/12/29,1:1,3.34,3.37,4.67,,,,
,
Silver Lake Res Last Sale Price $2.66,
SLRKMP,4.70,31/12/29,1:1,2.02,2.05,1.83,,,,
,
Santos Last Sale Price $10.52,
STOXOV,12.25,30/08/12,2:1,1.10,1.11,.685,,,,
STOXOW,12.50,30/08/12,2:1,1.225,1.235,1.01,,,,
STOXOT,12.75,30/08/12,2:1,1.345,1.355,,,,,
STOXOU,13.00,30/08/12,2:1,1.47,1.48,,,,,
STOKRT,12.20,31/12/29,1:1,1.665,1.68,1.62,,,,
STOKMP,12.80,31/12/29,1:1,2.26,2.29,3.19,,,,
STOKRW,12.80,31/12/29,1:1,2.26,2.28,3.19,,,,
STOKOR,13.00,31/12/29,1:1,2.47,2.48,3.32,,,,
STOQRQ,13.30,31/12/29,1:1,2.76,2.78,2.60,,,,
STOKOP,13.50,31/12/29,1:1,2.97,2.98,4.54,,,,
STOKMQ,14.00,31/12/29,1:1,3.46,3.49,,,,,
STOKOS,14.00,31/12/29,1:1,3.47,3.48,,,,,
STOKRV,14.20,31/12/29,1:1,3.66,3.68,2.67,,,,
STOKOQ,14.50,31/12/29,1:1,3.97,3.98,7.50,,,,
STOKRP,15.00,31/12/29,1:1,4.46,4.48,3.63,,,,
STOKRR,15.50,31/12/29,1:1,4.96,4.98,5.17,,,,
STOKOT,15.50,31/12/29,1:1,4.97,4.98,,,,,
STOKRQ,16.00,31/12/29,1:1,5.47,5.49,1.84,,,,
STOQRP,16.59,31/12/29,1:1,6.05,6.07,2.22,,,,
STOKRS,17.18,31/12/29,1:1,6.65,6.67,2.93,,,,
,
Suncorp Grp Last Sale Price $8.03,
SUNKRQ,9.50,31/12/29,1:1,1.445,1.47,2.78,,,,
SUNKOR,9.51,31/12/29,1:1,1.45,1.46,1.445,+11.5,136,,
SUNKOP,9.80,31/12/29,1:1,1.74,1.75,1.585,,,,
SUNKRP,9.84,31/12/29,1:1,1.785,1.81,1.645,,,,
SUNKMQ,10.00,31/12/29,1:1,1.955,1.98,1.135,,,,
SUNKRS,10.15,31/12/29,1:1,2.09,2.12,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,2.15,2.16,,,,,
SUNKOQ,10.50,31/12/29,1:1,2.44,2.45,1.20,,,,
SUNKRR,10.50,31/12/29,1:1,2.45,2.48,1.765,,,,
SUNKMR,11.47,31/12/29,1:1,3.42,3.45,3.25,,,,
,
Seven Grp Hldgs Last Sale Price $7.05,
SVWKMQ,10.00,31/12/29,1:1,2.93,2.96,,,,,
SVWKMP,15.57,31/12/29,1:1,8.51,8.54,6.49,,,,
,
Seven West Media Last Sale Price $1.60,
SWMKOP,2.20,31/12/29,1:1,.595,.605,1.18,,,,
SWMKOQ,2.50,31/12/29,1:1,.895,.905,,,,,
SWMKMP,2.50,31/12/29,1:1,.89,.915,,,,,
SWMQRP,2.50,31/12/29,1:1,.905,.905,1.32,,,,
SWMKRR,2.75,31/12/29,1:1,1.15,1.155,.99,,,,
SWMKOR,2.90,31/12/29,1:1,1.295,1.305,,,,,
SWMKRQ,5.07,31/12/29,1:1,3.47,3.48,1.115,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOQ,1.10,31/12/29,1:1,.395,.405,,,,,
SXYKOP,1.20,31/12/29,1:1,.495,.505,.495,+2.5,1600,,
,
Sydney Airport Last Sale Price $2.90,
SYDKOQ,3.40,31/12/29,1:1,.49,.50,.535,,,,
SYDKRR,3.50,31/12/29,1:1,.59,.595,,,,,
SYDKOP,3.69,31/12/29,1:1,.785,.795,,,,,
SYDKRQ,3.71,31/12/29,1:1,.80,.815,,,,,
SYDKRP,3.82,31/12/29,1:1,.905,.92,,,,,
,
Tabcorp Hldgs Last Sale Price $2.91,
TAHKOP,3.50,31/12/29,1:1,.58,.59,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.625,.64,,,,,
TAHKRR,3.63,31/12/29,1:1,.71,.725,,,,,
TAHKMP,3.76,31/12/29,1:1,.835,.86,,,,,
TAHKRS,3.89,31/12/29,1:1,.97,.985,,,,,
TAHKOR,3.90,31/12/29,1:1,.975,.985,.93,,,,
TAHKOQ,4.38,31/12/29,1:1,1.46,1.47,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.575,1.59,.745,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMP,1.20,31/12/29,1:1,.53,.555,.71,,,,
,
Transurban Grp Last Sale Price $5.68,
TCLKOP,6.50,31/12/29,1:1,.79,.80,,,,,
TCLKOR,6.71,31/12/29,1:1,1.00,1.01,,,,,
TCLKRP,6.85,31/12/29,1:1,1.15,1.17,,,,,
TCLKRR,7.01,31/12/29,1:1,1.31,1.335,.92,,,,
TCLKRQ,7.30,31/12/29,1:1,1.595,1.62,,,,,
TCLKMP,7.72,31/12/29,1:1,2.03,2.06,,,,,
,
Ten Network Hldgs Last Sale Price $0.47,
TENKOR,0.69,31/12/29,1:1,.21,.22,,,,,
TENKOQ,0.80,31/12/29,1:1,.32,.33,.425,,,,
TENKMP,0.80,31/12/29,1:1,.315,.34,,,,,
TENKRQ,0.85,31/12/29,1:1,.37,.375,,,,,
TENKRP,1.00,31/12/29,1:1,.52,.525,,,,,
,
Telstra Corp Last Sale Price $3.86,
TLSXOT,3.70,30/08/12,2:1,,,,,,,
TLSXOV,3.80,30/08/12,2:1,,,,,,,
TLSXOU,3.90,30/08/12,2:1,.089,.099,,,,,
TLSLOQ,3.87,31/12/29,1:1,.069,.08,.295,,,,
TLSLOP,3.95,31/12/29,1:1,.145,.155,.145,-5.5,330,,
