MQGKRT,28.88,31/12/29,1:1,5.17,5.24,5.06,,,,
MQGKRZ,29.11,31/12/29,1:1,5.40,5.47,,,,,
MQGKRV,29.38,31/12/29,1:1,5.68,5.75,5.54,,,,
MQGLOR,29.38,31/12/29,1:1,6.49,6.50,,,,,
MQGKRP,29.67,31/12/29,1:1,,,,,,,
MQGKRW,30.38,31/12/29,1:1,6.68,6.75,7.54,,,,
MQGKOQ,30.42,31/12/29,1:1,6.73,6.74,6.77,-68,60,,
MQGKRQ,31.38,31/12/29,1:1,7.68,7.75,9.15,,,,
MQGKOS,32.38,31/12/29,1:1,8.68,8.69,8.82,,,,
MQGLOP,32.38,31/12/29,1:1,9.48,9.49,,,,,
MQGKRR,32.38,31/12/29,1:1,8.68,8.75,10.36,,,,
MQGKRX,33.38,31/12/29,1:1,9.68,9.75,10.76,,,,
MQGKOZ,34.45,31/12/29,1:1,10.76,10.77,9.42,,,,
MQGKZU,47.62,31/12/29,1:1,23.91,23.98,24.78,,,,
MQGKZR,75.27,31/12/29,1:1,51.57,,36.13,,,,
,
Mesoblast Last Sale Price $8.01,
MSBKOQ,12.01,31/12/29,1:1,3.99,4.00,4.38,,,,
MSBKRP,13.26,31/12/29,1:1,5.22,5.25,5.07,,,,
MSBKRS,13.55,31/12/29,1:1,5.52,5.55,,,,,
MSBKRR,13.76,31/12/29,1:1,5.73,5.76,5.69,,,,
MSBKRT,14.01,31/12/29,1:1,5.98,6.01,,,,,
MSBKOR,15.01,31/12/29,1:1,6.99,7.00,,,,,
,
Metcash Last Sale Price $4.16,
MTSKRP,5.00,31/12/29,1:1,.82,.845,,,,,
MTSKRR,5.51,31/12/29,1:1,1.33,1.355,,,,,
MTSKOP,5.52,31/12/29,1:1,1.33,1.34,1.35,,,,
MTSKRQ,6.00,31/12/29,1:1,1.82,1.845,,,,,
,
Myer Hldgs Last Sale Price $2.48,
MYRKRP,3.20,31/12/29,1:1,.72,.725,,,,,
MYRKRR,3.39,31/12/29,1:1,.91,.915,.91,-8,800,,
MYRKOP,3.40,31/12/29,1:1,.91,.92,1.265,,,,
MYRKMP,4.00,31/12/29,1:1,1.51,1.535,,,,,
,
National Aust Bank Last Sale Price $25.76,
NABXOS,25.50,24/11/11,2:1,,,1.30,,,,
NABXOU,27.00,24/11/11,2:1,.76,.77,.955,,,,
NABLOQ,27.03,31/12/29,1:1,1.655,1.665,1.655,-37.5,420,,
NABKRP,28.07,31/12/29,1:1,2.26,2.32,2.25,-45,255,,
NABKOR,28.10,31/12/29,1:1,2.29,2.30,2.30,-126,315,,
NABKRW,28.26,31/12/29,1:1,2.44,2.50,,,,,
NABKRX,28.52,31/12/29,1:1,2.70,2.76,,,,,
NABLOP,29.01,31/12/29,1:1,3.65,3.66,.475,,,,
NABKRU,29.01,31/12/29,1:1,3.19,3.25,3.71,,,,
NABKRY,29.02,31/12/29,1:1,3.20,3.26,,,,,
NABKMS,29.03,31/12/29,1:1,3.25,3.28,4.48,,,,
NABKOT,29.03,31/12/29,1:1,3.22,3.23,3.19,-58,97,,
NABLOR,29.03,31/12/29,1:1,3.67,3.68,3.68,-66,110,,
NABKRS,29.55,31/12/29,1:1,3.73,3.79,4.38,,,,
NABKOQ,30.57,31/12/29,1:1,4.76,4.77,6.22,,,,
NABKMR,31.03,31/12/29,1:1,5.25,5.28,8.59,,,,
NABKRT,31.05,31/12/29,1:1,5.24,5.30,5.25,-97,60,,
NABKOS,32.01,31/12/29,1:1,6.20,6.21,6.76,,,,
NABKZR,33.04,31/12/29,1:1,7.22,7.28,7.20,-89,12,,
NABKMQ,33.10,31/12/29,1:1,7.32,7.35,,,,,
NABKMT,35.05,31/12/29,1:1,9.27,9.30,,,,,
NABKZP,36.12,31/12/29,1:1,10.31,10.37,13.91,,,,
,
Newcrest Min Last Sale Price $36.87,
NCMXOP,37.00,22/12/11,4:1,.285,.295,.72,,,,
NCMXOQ,38.00,22/12/11,4:1,.525,.535,.69,,,,
NCMLOQ,40.03,31/12/29,1:1,4.22,4.24,,,,,
NCMKRP,40.51,31/12/29,1:1,.51,8.06,10.09,,,,
NCMKRW,40.52,31/12/29,1:1,.52,8.07,,,,,
NCMKRS,40.75,31/12/29,1:1,,3.99,,,,,
NCMKRU,41.01,31/12/29,1:1,4.20,4.15,11.00,,,,
NCMKRX,41.02,31/12/29,1:1,4.21,4.16,,,,,
NCMKRY,41.52,31/12/29,1:1,4.71,4.66,,,,,
NCMKRT,42.00,31/12/29,1:1,5.19,5.14,,,,,
NCMKMP,42.00,31/12/29,1:1,5.11,5.20,7.62,,,,
NCMKOS,42.04,31/12/29,1:1,5.22,5.23,8.55,,,,
NCMLOP,42.05,31/12/29,1:1,6.23,6.24,9.16,,,,
NCMKRV,42.50,31/12/29,1:1,5.69,5.64,,,,,
NCMKRZ,43.00,31/12/29,1:1,6.19,6.14,,,,,
NCMKMQ,43.03,31/12/29,1:1,6.15,6.18,6.27,-348,10,,
NCMKMS,45.04,31/12/29,1:1,8.15,8.18,11.62,,,,
NCMKOR,45.11,31/12/29,1:1,8.30,8.31,,,,,
NCMKRQ,45.88,31/12/29,1:1,9.06,9.01,9.87,,,,
NCMKOP,47.94,31/12/29,1:1,11.13,11.14,8.67,,,,
NCMKRR,49.88,31/12/29,1:1,13.07,13.02,15.86,,,,
NCMKMR,50.70,31/12/29,1:1,13.81,13.84,,,,,
NCMKOQ,52.24,31/12/29,1:1,15.43,15.44,12.27,,,,
,
Nufarm Last Sale Price $4.75,
NUFKOQ,7.00,31/12/29,1:1,2.25,2.26,,,,,
NUFKOP,8.00,31/12/29,1:1,3.25,3.26,,,,,
,
News Corp Last Sale Price $17.12,
NWSKOP,19.89,31/12/29,1:1,2.73,2.74,3.00,,,,
NWSKRQ,20.53,31/12/29,1:1,3.37,3.42,,,,,
NWSKZT,20.58,31/12/29,1:1,3.42,3.47,3.75,,,,
NWSKOQ,20.99,31/12/29,1:1,3.83,3.84,,,,,
NWSKMP,21.47,31/12/29,1:1,4.34,4.37,3.31,,,,
NWSKRR,22.04,31/12/29,1:1,4.87,4.92,,,,,
NWSKZU,22.44,31/12/29,1:1,5.28,5.33,5.56,,,,
NWSKMR,23.98,31/12/29,1:1,6.84,6.87,4.35,,,,
NWSKMQ,25.01,31/12/29,1:1,7.87,7.90,3.51,,,,
,
Origin Energy Last Sale Price $14.34,
ORGKRP,16.79,31/12/29,1:1,2.45,2.45,2.35,-43,75,,
ORGKRQ,17.28,31/12/29,1:1,2.94,2.94,2.85,-36,10,,
ORGKOQ,17.51,31/12/29,1:1,3.19,3.20,3.35,,,,
ORGKRR,17.78,31/12/29,1:1,3.44,3.44,3.57,,,,
ORGKMP,18.00,31/12/29,1:1,3.65,3.68,2.61,,,,
ORGKOP,18.95,31/12/29,1:1,4.64,4.65,4.63,,,,
ORGKMQ,20.00,31/12/29,1:1,5.65,5.68,,,,,
,
Orica Last Sale Price $26.40,
ORIKRP,29.51,31/12/29,1:1,2.98,3.04,,,,,
ORIKOP,29.54,31/12/29,1:1,2.96,2.97,10.59,,,,
ORIKZP,29.94,31/12/29,1:1,3.61,3.55,3.68,-196,20,,
ORIKRQ,32.01,31/12/29,1:1,5.67,5.61,5.75,+229,20,,
ORIKMP,32.02,31/12/29,1:1,5.60,5.63,3.05,,,,
ORIKOQ,34.12,31/12/29,1:1,7.79,7.80,,,,,
,
Oil Search Last Sale Price $6.56,
OSHKOP,7.51,31/12/29,1:1,.945,.955,1.005,,,,
OSHKRQ,7.70,31/12/29,1:1,1.125,1.14,1.235,,,,
OSHKMP,7.80,31/12/29,1:1,1.23,1.255,,,,,
OSHKRP,8.00,31/12/29,1:1,1.425,1.44,1.685,,,,
OSHKRR,8.25,31/12/29,1:1,1.68,1.695,.99,,,,
OSHKRS,8.50,31/12/29,1:1,1.93,1.945,,,,,
OSHKOQ,9.01,31/12/29,1:1,2.45,2.46,,,,,
OSHKMQ,9.51,31/12/29,1:1,2.93,2.96,,,,,
,
OneSteel Last Sale Price $1.00,
OSTKRS,1.46,31/12/29,1:1,.46,.47,,,,,
OSTKRP,1.60,31/12/29,1:1,.60,.61,.255,,,,
OSTKOQ,1.68,31/12/29,1:1,.675,.685,.41,,,,
OSTKRQ,1.75,31/12/29,1:1,.75,.76,.785,-1.5,511,,
OSTKMQ,2.00,31/12/29,1:1,.995,1.02,,,,,
OSTKOP,2.00,31/12/29,1:1,.995,1.005,.915,,,,
OSTKRR,2.75,31/12/29,1:1,1.75,1.76,,,,,
OSTKMP,3.50,31/12/29,1:1,2.49,2.52,,,,,
,
OZ Minerals Last Sale Price $11.37,
OZLKOP,13.82,31/12/29,1:1,2.46,2.47,6.22,,,,
OZLKRQ,14.02,31/12/29,1:1,2.66,2.66,3.12,,,,
OZLKRS,14.25,31/12/29,1:1,2.89,2.89,,,,,
OZLKRT,14.51,31/12/29,1:1,3.15,3.15,,,,,
OZLKOQ,15.01,31/12/29,1:1,3.65,3.66,,,,,
OZLKRU,15.01,31/12/29,1:1,3.65,3.65,,,,,
OZLKMP,15.02,31/12/29,1:1,3.64,3.67,4.05,,,,
OZLKRV,15.51,31/12/29,1:1,4.15,4.15,,,,,
OZLKRR,16.03,31/12/29,1:1,4.66,4.66,5.14,,,,
,
Panoramic Res Last Sale Price $1.41,
PANKMP,2.38,31/12/29,1:1,.955,.98,,,,,
,
Paladin Energy Last Sale Price $1.48,
PDNKRS,2.01,31/12/29,1:1,.52,.535,,,,,
PDNKOP,2.16,31/12/29,1:1,.67,.68,.595,,,,
PDNKOQ,2.20,31/12/29,1:1,.71,.72,,,,,
PDNKRP,2.30,31/12/29,1:1,.81,.825,.84,-4,40,,
PDNKOZ,2.50,31/12/29,1:1,1.01,1.02,.83,,,,
PDNKRQ,2.75,31/12/29,1:1,1.26,1.275,1.34,,,,
PDNKRR,2.75,31/12/29,1:1,1.26,1.275,,,,,
PDNKMP,3.39,31/12/29,1:1,1.89,1.92,,,,,
,
PanAust Last Sale Price $3.44,
PNAKOP,5.01,31/12/29,1:1,1.56,1.57,1.995,,,,
PNAKMP,5.42,31/12/29,1:1,1.965,1.995,2.18,,,,
PNAKOQ,5.50,31/12/29,1:1,2.06,2.07,,,,,
,
Perseus Min Last Sale Price $3.55,
PRUKRP,4.50,31/12/29,1:1,.95,.955,,,,,
PRUKRR,4.75,31/12/29,1:1,1.20,1.205,,,,,
PRUKRQ,5.00,31/12/29,1:1,1.45,1.455,,,,,
PRUKOP,5.01,31/12/29,1:1,1.46,1.47,1.18,,,,
,
Primary Health Care Last Sale Price $3.38,
PRYKRQ,3.96,31/12/29,1:1,.575,.58,,,,,
PRYKOP,5.47,31/12/29,1:1,2.08,2.09,,,,,
PRYKRP,5.70,31/12/29,1:1,2.31,2.32,,,,,
,
Qantas Airways Last Sale Price $1.63,
QANKRQ,1.90,31/12/29,1:1,.265,.275,.38,,,,
QANKRP,2.05,31/12/29,1:1,.415,.425,,,,,
QANKOP,2.06,31/12/29,1:1,.425,.435,.45,,,,
QANKRR,2.20,31/12/29,1:1,.565,.575,.69,,,,
QANKMP,2.23,31/12/29,1:1,.585,.61,.64,,,,
QANKOQ,2.61,31/12/29,1:1,.975,.985,.60,,,,
QANKMQ,3.50,31/12/29,1:1,1.86,1.885,,,,,
,
QBE Insurance Grp Last Sale Price $14.44,
QBEXOR,14.50,22/12/11,2:1,,,.53,,,,
QBELOQ,15.52,31/12/29,1:1,1.46,1.47,,,,,
QBELOP,17.00,31/12/29,1:1,2.95,2.96,,,,,
QBEKRP,17.50,31/12/29,1:1,3.05,3.07,3.50,,,,
QBEKOS,17.52,31/12/29,1:1,3.07,3.08,2.35,,,,
QBEKMP,18.01,31/12/29,1:1,3.56,3.59,,,,,
QBEKRQ,18.03,31/12/29,1:1,3.57,3.59,3.98,,,,
QBEKRR,18.50,31/12/29,1:1,4.05,4.07,1.99,,,,
QBEKOT,18.50,31/12/29,1:1,4.05,4.06,4.04,,,,
QBEKZR,22.27,31/12/29,1:1,7.82,,9.90,,,,
,
QR National Last Sale Price $3.41,
QRNKOZ,3.89,31/12/29,1:1,.48,.49,.675,,,,
QRNKRR,3.99,31/12/29,1:1,.59,.585,,,,,
QRNKMP,4.15,31/12/29,1:1,.73,.755,,,,,
QRNKRP,4.22,31/12/29,1:1,.79,.815,1.02,,,,
QRNKOP,4.43,31/12/29,1:1,1.02,1.03,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.07,1.065,,,,,
,
Ramsay Health Care Last Sale Price $19.51,
RHCKMP,24.03,31/12/29,1:1,4.50,4.53,5.18,,,,
,
Rio Tinto Last Sale Price $70.75,
RIOYOR,71.00,24/11/11,4:1,.23,.24,.545,,,,
RIOLOP,75.08,31/12/29,1:1,5.59,5.60,6.65,,,,
RIOKMP,76.00,31/12/29,1:1,5.24,5.17,31.23,,,,
RIOKOR,77.13,31/12/29,1:1,6.34,6.35,6.43,-100,246,,
RIOLOQ,78.09,31/12/29,1:1,8.59,8.60,13.05,,,,
RIOKMR,78.12,31/12/29,1:1,7.35,7.38,7.42,-110,179,,
RIOKRV,79.52,31/12/29,1:1,7.83,7.87,9.98,,,,
RIOKRT,80.13,31/12/29,1:1,9.34,9.38,8.60,-196,2,,
RIOKRW,80.52,31/12/29,1:1,9.73,9.77,,,,,
RIOKMQ,81.03,31/12/29,1:1,10.26,10.29,9.99,-241,8,,
RIOKRP,81.06,31/12/29,1:1,10.27,10.31,12.40,,,,
RIOLOR,81.09,31/12/29,1:1,11.60,11.61,,,,,
RIOKRX,81.52,31/12/29,1:1,10.73,10.77,,,,,
RIOKRS,82.03,31/12/29,1:1,11.24,11.28,16.26,,,,
RIOKRY,82.52,31/12/29,1:1,11.73,11.77,,,,,
RIOKRR,83.64,31/12/29,1:1,12.85,12.89,12.66,-148,90,,
RIOKOP,83.70,31/12/29,1:1,12.91,12.92,14.07,,,,
RIOKRU,84.03,31/12/29,1:1,13.24,13.28,,,,,
RIOKMT,85.03,31/12/29,1:1,14.26,14.29,14.12,,20,,
RIOKOU,86.05,31/12/29,1:1,15.26,15.27,16.12,,,,
RIOKRQ,89.02,31/12/29,1:1,18.23,18.27,20.50,,,,
RIOKMS,89.03,31/12/29,1:1,18.26,18.29,21.00,,,,
RIOKOV,90.05,31/12/29,1:1,19.26,19.27,20.14,,,,
RIOKRZ,92.22,31/12/29,1:1,20.00,21.47,23.80,,,,
RIOKMV,93.03,31/12/29,1:1,22.26,22.29,13.26,,,,
RIOKMW,101.03,31/12/29,1:1,30.27,30.30,,,,,
RIOKZR,105.96,31/12/29,1:1,35.18,35.22,36.42,,,,
,
ResMed Inc Last Sale Price $2.82,
RMDKRR,3.70,31/12/29,1:1,.87,.885,,,,,
RMDKRQ,4.00,31/12/29,1:1,1.17,1.185,,,,,
RMDKMP,4.01,31/12/29,1:1,1.17,1.195,,,,,
RMDKOP,4.01,31/12/29,1:1,1.185,1.195,,,,,
RMDKRP,4.50,31/12/29,1:1,1.67,1.685,1.89,,,,
RMDKOQ,5.00,31/12/29,1:1,2.18,2.19,,,,,
,
Resolute Min Last Sale Price $1.94,
RSGKOP,2.50,31/12/29,1:1,.55,.56,.60,,,,
,
Seek Last Sale Price $5.97,
SEKKRQ,7.25,31/12/29,1:1,1.27,1.285,1.295,,,,
SEKKRP,7.44,31/12/29,1:1,1.46,1.475,1.745,,,,
SEKKOP,8.20,31/12/29,1:1,2.22,2.23,2.95,,,,
SEKKMP,8.50,31/12/29,1:1,2.52,2.55,,,,,
SEKKOQ,9.01,31/12/29,1:1,3.02,3.03,,,,,
,
Sandfire Res Last Sale Price $6.93,
SFRKRT,9.51,31/12/29,1:1,2.59,2.59,,,,,
SFRKRS,10.01,31/12/29,1:1,3.09,3.09,3.36,,,,
SFRKOQ,11.01,31/12/29,1:1,4.08,4.09,,,,,
SFRKRQ,11.02,31/12/29,1:1,4.09,4.09,,,,,
SFRKRR,12.02,31/12/29,1:1,5.09,5.09,,,,,
SFRKRP,12.72,31/12/29,1:1,5.79,5.79,5.74,,,,
SFRKOR,13.00,31/12/29,1:1,6.08,6.09,,,,,
,
Sims Metal Mgt Last Sale Price $13.17,
SGMKOP,17.67,31/12/29,1:1,4.49,4.50,5.82,,,,
SGMKRQ,18.18,31/12/29,1:1,5.00,5.02,6.47,,,,
SGMKOQ,19.01,31/12/29,1:1,5.83,5.84,,,,,
SGMKRP,19.70,31/12/29,1:1,6.52,6.54,5.18,,,,
,
Stockland Last Sale Price $3.31,
SGPKMP,3.90,31/12/29,1:1,.58,.605,,,,,
SGPKRQ,4.01,31/12/29,1:1,.685,.70,,,,,
SGPKOP,4.40,31/12/29,1:1,1.085,1.095,1.28,,,,
SGPKRP,4.41,31/12/29,1:1,1.09,1.105,,,,,
SGPKOQ,5.00,31/12/29,1:1,1.685,1.695,,,,,
SGPKRR,5.01,31/12/29,1:1,1.685,1.70,,,,,
,
Sonic Healthcare Last Sale Price $11.14,
SHLKRR,13.51,31/12/29,1:1,2.33,2.38,,,,,
SHLKRP,13.98,31/12/29,1:1,2.80,2.85,3.12,,,,
SHLKRQ,15.53,31/12/29,1:1,4.34,4.39,,,,,
SHLKMP,16.22,31/12/29,1:1,5.05,5.08,,,,,
,
Santos Last Sale Price $13.43,
STOXOP,13.00,22/12/11,2:1,,,.53,,,,
STOKRP,15.15,31/12/29,1:1,1.76,1.725,1.62,,,,
STOKRU,15.26,31/12/29,1:1,1.87,1.835,2.93,,,,
STOKOQ,15.31,31/12/29,1:1,1.935,1.945,7.50,,,,
STOKRR,15.53,31/12/29,1:1,2.13,2.10,,,,,
STOKRT,15.75,31/12/29,1:1,2.36,2.33,1.925,,,,
STOKMP,16.00,31/12/29,1:1,2.56,2.59,2.41,,,,
STOKRQ,16.00,31/12/29,1:1,2.61,2.58,2.92,,,,
STOKRV,16.25,31/12/29,1:1,2.86,2.83,,,,,
STOKRS,16.53,31/12/29,1:1,3.13,3.10,,,,,
STOKOP,16.64,31/12/29,1:1,3.27,3.28,3.18,-44,10,,
STOKRW,16.75,31/12/29,1:1,3.36,3.33,,,,,
STOKOR,17.30,31/12/29,1:1,3.93,3.94,3.92,,34,,
,
Suncorp Grp Last Sale Price $8.59,
SUNKOP,9.97,31/12/29,1:1,1.39,1.40,1.605,,,,
SUNKRP,10.01,31/12/29,1:1,1.445,1.42,,,,,
SUNKRS,10.31,31/12/29,1:1,1.75,1.725,,,,,
SUNKRT,10.61,31/12/29,1:1,2.05,2.03,,,,,
SUNKMQ,11.01,31/12/29,1:1,2.40,2.43,1.70,,,,
SUNKRQ,11.01,31/12/29,1:1,2.44,2.42,,,,,
SUNKRR,11.25,31/12/29,1:1,2.69,2.67,,,,,
SUNKOQ,11.41,31/12/29,1:1,2.84,2.85,3.63,,,,
,
Seven West Media Last Sale Price $3.27,
SWMKRQ,4.51,31/12/29,1:1,1.225,1.24,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.48,1.495,1.485,-3.5,600,,
SWMKRP,5.00,31/12/29,1:1,1.72,1.735,,,,,
SWMKOP,5.00,31/12/29,1:1,1.715,1.725,1.32,,,,
SWMKOQ,5.50,31/12/29,1:1,2.22,2.23,,,,,
,
Tabcorp Hldgs Last Sale Price $2.88,
TAHKRQ,3.51,31/12/29,1:1,.605,.63,.69,,,,
TAHKOP,3.62,31/12/29,1:1,.715,.725,.685,,,,
TAHKMP,3.87,31/12/29,1:1,.975,1.00,,,,,
TAHKRS,4.01,31/12/29,1:1,1.11,1.135,,,,,
TAHKRR,4.25,31/12/29,1:1,1.35,1.375,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.595,1.605,,,,,
TAHKRP,4.82,31/12/29,1:1,1.92,1.945,,,,,
,
Transurban Grp Last Sale Price $5.43,
TCLKRR,6.51,31/12/29,1:1,1.06,1.085,,,,,
TCLKOP,6.77,31/12/29,1:1,1.325,1.335,,,,,
TCLKMP,7.01,31/12/29,1:1,1.565,1.59,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.56,1.585,,,,,
TCLKRP,8.69,31/12/29,1:1,3.24,3.27,,,,,
,
Telecom Corp of NZ Last Sale Price $2.06,
TELKMP,2.80,31/12/29,1:1,.73,.755,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKRR,1.05,31/12/29,1:1,.145,.155,,,,,
TENKMP,1.25,31/12/29,1:1,.34,.365,,,,,
TENKRP,1.25,31/12/29,1:1,.35,.36,,,,,
TENKOQ,1.35,31/12/29,1:1,.445,.455,,,,,
TENKRQ,1.45,31/12/29,1:1,.55,.56,,,,,
TENKOR,1.95,31/12/29,1:1,1.04,1.05,,,,,
,
Telstra Corp Last Sale Price $3.13,
TLSLOP,3.30,31/12/29,1:1,.245,.255,,,,,
TLSKMS,3.45,31/12/29,1:1,.32,.345,.27,,,,
TLSLOQ,3.50,31/12/29,1:1,.445,.455,,,,,
TLSKRP,3.51,31/12/29,1:1,.375,.38,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.425,.45,,,,,
TLSKMR,3.70,31/12/29,1:1,.565,.59,,,,,
TLSKRQ,3.76,31/12/29,1:1,.625,.63,,,,,
TLSKOP,4.00,31/12/29,1:1,.875,.885,.595,,,,
TLSKRR,4.01,31/12/29,1:1,.875,.88,,,,,
TLSKMQ,4.07,31/12/29,1:1,.935,.96,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,1.09,1.10,,,,,
TLSKRS,4.24,31/12/29,1:1,1.11,1.115,,,,,
,
Toll Hldgs Last Sale Price $4.88,
TOLKRR,5.76,31/12/29,1:1,.885,.88,,,,,
TOLKOP,6.14,31/12/29,1:1,1.26,1.27,,,,,
TOLKRP,6.28,31/12/29,1:1,1.405,1.40,1.335,,,,
TOLKMP,6.50,31/12/29,1:1,1.61,1.635,.75,,,,
TOLKOQ,7.00,31/12/29,1:1,2.13,2.14,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.14,3.14,,,,,
,
Tatts Grp Last Sale Price $2.37,
TTSKRQ,2.90,31/12/29,1:1,.535,.53,,,,,
TTSKOP,2.90,31/12/29,1:1,.535,.545,,,,,
TTSKRR,3.15,31/12/29,1:1,.79,.785,,,,,
TTSKMP,3.40,31/12/29,1:1,1.02,1.045,,,,,
TTSKRP,3.78,31/12/29,1:1,1.42,1.415,,,,,
,
Treasury Wine Estates Last Sale Price $3.93,
TWEKRP,5.00,31/12/29,1:1,1.07,1.075,,,,,
TWEKOP,5.00,31/12/29,1:1,1.065,1.075,,,,,
TWEKRQ,5.26,31/12/29,1:1,1.33,1.335,,,,,
TWEKRR,5.50,31/12/29,1:1,1.57,1.575,,,,,
,
UGL Last Sale Price $13.29,
UGLKRR,15.50,31/12/29,1:1,2.21,2.22,2.80,,,,
UGLKRP,16.00,31/12/29,1:1,2.71,2.72,,,,,
UGLKRQ,16.50,31/12/29,1:1,3.21,3.22,,,,,
UGLKMP,17.01,31/12/29,1:1,3.70,3.73,3.63,,,,
UGLKMQ,20.01,31/12/29,1:1,6.70,6.73,,,,,
,
Westpac Banking Last Sale Price $21.56,
WBCYOQ,23.00,24/11/11,2:1,.935,.945,.525,,,,
WBCXOP,22.50,22/12/11,2:1,.675,.685,.385,,,,
WBCXOQ,23.50,22/12/11,2:1,1.155,1.165,.805,,,,
WBCXOR,24.00,22/12/11,2:1,1.395,1.405,1.09,,,,
WBCLOQ,23.23,31/12/29,1:1,2.14,2.15,2.30,,,,
WBCLOP,24.22,31/12/29,1:1,3.13,3.14,,,,,
WBCKRT,24.24,31/12/29,1:1,2.76,2.69,3.13,,,,
WBCKOS,24.27,31/12/29,1:1,2.78,2.79,2.95,,,,
WBCKRU,24.46,31/12/29,1:1,2.97,3.45,3.28,,,,
WBCKRY,24.72,31/12/29,1:1,3.24,3.17,,,,,
WBCKMR,24.74,31/12/29,1:1,3.15,3.18,4.50,,,,
WBCLOR,25.23,31/12/29,1:1,4.14,4.15,,,,,
WBCKRQ,25.26,31/12/29,1:1,3.78,3.71,4.07,,,,
WBCKRX,25.46,31/12/29,1:1,3.98,3.91,,,,,
WBCKRZ,25.72,31/12/29,1:1,4.24,4.17,4.33,,,,
WBCKOP,25.81,31/12/29,1:1,4.33,4.34,4.27,-37,4,,
WBCKMP,25.96,31/12/29,1:1,4.37,4.40,2.80,,,,
WBCKRP,26.27,31/12/29,1:1,4.79,4.72,5.08,,,,
WBCKRS,27.25,31/12/29,1:1,5.76,5.69,6.33,,,,
WBCKMQ,27.27,31/12/29,1:1,5.68,5.71,5.30,,,,
WBCKZP,27.59,31/12/29,1:1,6.11,6.04,6.39,,,,
WBCKRV,28.23,31/12/29,1:1,6.74,6.67,1.85,,,,
WBCKRR,29.27,31/12/29,1:1,7.79,7.72,7.15,,,,
WBCKOQ,29.62,31/12/29,1:1,8.13,8.14,10.02,,,,
WBCKMS,31.00,31/12/29,1:1,9.42,9.45,,,,,
WBCKMT,32.24,31/12/29,1:1,10.66,10.69,,,,,
WBCKMU,34.25,31/12/29,1:1,12.66,12.69,,,,,
,
Westfield Grp Last Sale Price $8.05,
WDCKRQ,9.02,31/12/29,1:1,.965,.98,,,,,
WDCKOP,9.26,31/12/29,1:1,1.205,1.215,1.30,-13.5,200,,
WDCKMP,9.37,31/12/29,1:1,1.315,1.34,1.745,,,,
WDCKRR,9.51,31/12/29,1:1,1.46,1.475,1.85,,,,
WDCKRP,10.02,31/12/29,1:1,1.965,1.98,,,,,
WDCKOQ,11.30,31/12/29,1:1,3.24,3.25,3.48,,,,
,
Wesfarmers Last Sale Price $32.75,
WESXOQ,33.00,24/11/11,2:1,.34,.35,.83,,,,
WESXOU,36.00,22/12/11,2:1,1.73,1.74,,,,,
WESLOP,33.04,31/12/29,1:1,.88,.89,,,,,
WESLOQ,36.04,31/12/29,1:1,3.89,3.90,,,,,
WESKOS,37.03,31/12/29,1:1,4.28,4.29,,,,,
WESKRR,37.06,31/12/29,1:1,4.31,4.32,5.49,,,,
WESKZP,37.23,31/12/29,1:1,4.48,4.49,7.05,,,,
WESKRT,37.52,31/12/29,1:1,4.77,4.78,,,,,
WESKMP,37.81,31/12/29,1:1,5.04,5.07,6.05,,,,
WESKRS,38.01,31/12/29,1:1,5.25,5.26,,,,,
WESKOQ,38.63,31/12/29,1:1,5.88,5.89,5.85,-185,300,,
WESKOT,39.51,31/12/29,1:1,6.75,6.76,,,,,
WESKMQ,40.05,31/12/29,1:1,7.29,7.32,7.24,,100,,
,
Whitehaven Coal Last Sale Price $5.73,
WHCKOP,7.47,31/12/29,1:1,1.745,1.755,1.665,,,,
WHCKOQ,8.00,31/12/29,1:1,2.28,2.29,,,,,
WHCKRR,8.01,31/12/29,1:1,2.27,2.29,,,,,
WHCKRQ,9.01,31/12/29,1:1,3.26,3.28,,,,,
WHCKMP,10.00,31/12/29,1:1,4.26,4.29,,,,,
WHCKRS,10.01,31/12/29,1:1,4.27,4.29,,,,,
WHCKRP,11.01,31/12/29,1:1,5.26,5.28,,,,,
,
WorleyParsons Last Sale Price $28.38,
WORKRS,32.02,31/12/29,1:1,3.21,3.23,4.94,,,,
WORKRT,32.52,31/12/29,1:1,4.18,4.15,,,,,
WORKRQ,33.05,31/12/29,1:1,4.71,4.68,5.70,,,,
WORKMP,34.03,31/12/29,1:1,5.63,5.66,5.89,,,,
WORKRR,34.56,31/12/29,1:1,6.21,6.18,6.90,,,,
WORKOP,35.52,31/12/29,1:1,7.21,7.22,10.77,,,,
WORKZV,36.58,31/12/29,1:1,8.23,8.20,10.23,,,,
,
Woolworths Last Sale Price $24.78,
WOWXOS,26.00,24/11/11,2:1,.77,.78,,,,,
WOWXOR,27.50,24/11/11,2:1,1.51,1.52,.43,,,,
WOWKMP,28.01,31/12/29,1:1,3.21,3.24,,,,,
