NABXCQ,26.60,27/03/13,2:1,1.315,1.33,,,,,
NABXCR,27.10,27/03/13,2:1,1.56,1.575,,,,,
NABLOQ,24.49,31/12/29,1:1,.765,.775,1.255,,,,
NABLOR,24.99,31/12/29,1:1,1.265,1.275,1.72,,,,
NABLOU,25.59,31/12/29,1:1,1.86,1.87,1.84,+2.5,30,,
NABKRS,25.65,31/12/29,1:1,,,,,,,
NABKRP,25.97,31/12/29,1:1,1.725,1.715,2.81,,,,
NABQOT,25.99,31/12/29,1:1,1.765,1.775,1.615,,,,
NABQRU,26.28,31/12/29,1:1,2.04,2.03,2.83,,,,
NABQOR,26.29,31/12/29,1:1,2.07,2.08,2.97,,,,
NABKCS,26.50,31/12/29,1:1,2.25,2.28,2.57,,,,
NABLOP,26.58,31/12/29,1:1,2.85,2.86,2.70,,,,
NABQRP,26.71,31/12/29,1:1,2.47,2.46,1.315,,,,
NABKOR,26.89,31/12/29,1:1,2.66,2.67,3.08,,,,
NABQRT,26.92,31/12/29,1:1,2.68,2.67,2.57,,,,
NABKMU,27.29,31/12/29,1:1,3.02,3.05,,,,,
NABKRW,27.32,31/12/29,1:1,3.08,3.07,2.50,,,,
NABLOT,27.58,31/12/29,1:1,3.86,3.87,4.38,,,,
NABKRX,27.61,31/12/29,1:1,3.37,3.36,4.07,,,,
NABQOP,27.82,31/12/29,1:1,3.60,3.61,1.655,,,,
NABKCQ,27.84,31/12/29,1:1,3.60,3.63,4.07,,,,
NABKMR,28.20,31/12/29,1:1,3.93,3.96,3.08,,,,
NABQOQ,28.32,31/12/29,1:1,4.10,4.11,4.60,,,,
NABKCR,28.39,31/12/29,1:1,4.14,4.17,,,,,
NABQRR,28.69,31/12/29,1:1,4.45,4.44,5.44,,,,
NABKMQ,29.08,31/12/29,1:1,4.81,4.84,2.97,,,,
NABKCT,29.09,31/12/29,1:1,4.85,4.88,,,,,
NABKCP,29.59,31/12/29,1:1,5.35,5.38,,,,,
NABKMS,30.07,31/12/29,1:1,5.81,5.84,6.14,,,,
NABKZR,30.44,31/12/29,1:1,6.20,,8.35,,,,
NABKOZ,30.58,31/12/29,1:1,6.36,6.37,6.76,,,,
NABKMT,32.00,31/12/29,1:1,7.73,7.76,1.725,,,,
NABKMV,35.07,31/12/29,1:1,10.80,10.83,9.76,,,,
,
Newcrest Min Last Sale Price $24.80,
NCMXOR,27.00,20/12/12,2:1,1.365,1.375,1.08,,,,
NCMXOS,27.50,20/12/12,2:1,1.61,1.62,1.27,,,,
NCMXOP,29.00,20/12/12,2:1,2.36,2.37,1.575,,,,
NCMXOQ,30.00,20/12/12,2:1,2.86,2.87,2.03,,,,
NCMXCP,28.00,27/03/13,2:1,1.76,1.77,,,,,
NCMXCQ,29.00,27/03/13,2:1,2.24,2.25,,,,,
NCMXCR,30.00,27/03/13,2:1,2.73,2.74,,,,,
NCMLOU,26.99,31/12/29,1:1,3.36,3.37,3.18,+19,4,,
NCMLOW,27.74,31/12/29,1:1,4.11,4.12,,,,,
NCMLOT,28.49,31/12/29,1:1,4.86,4.87,2.66,,,,
NCMKOQ,28.49,31/12/29,1:1,3.67,3.68,4.74,,,,
NCMQOT,28.50,31/12/29,1:1,3.67,3.68,,,,,
NCMKRY,28.76,31/12/29,1:1,3.94,3.96,6.35,,,,
NCMKCQ,29.00,31/12/29,1:1,4.17,4.19,,,,,
NCMKRU,29.23,31/12/29,1:1,4.41,4.43,3.24,,,,
NCMKMU,29.30,31/12/29,1:1,4.48,4.51,,,,,
NCMKOZ,29.39,31/12/29,1:1,4.56,4.57,4.02,,,,
NCMQRQ,29.65,31/12/29,1:1,4.83,4.85,9.93,,,,
NCMLOV,29.75,31/12/29,1:1,6.12,6.13,5.29,,,,
NCMQOP,29.79,31/12/29,1:1,4.96,4.97,4.42,,,,
NCMKMY,29.99,31/12/29,1:1,5.18,5.21,,,,,
NCMKCP,30.00,31/12/29,1:1,5.17,5.19,,,,,
NCMQRP,30.06,31/12/29,1:1,5.24,5.26,3.75,,,,
NCMKOS,30.79,31/12/29,1:1,5.96,5.97,6.82,,,,
NCMQRS,30.80,31/12/29,1:1,5.98,6.00,4.24,,,,
NCMKMV,30.99,31/12/29,1:1,6.17,6.20,5.75,,,,
NCMKRP,31.59,31/12/29,1:1,6.77,6.79,6.16,,,,
NCMQOQ,31.68,31/12/29,1:1,6.86,6.87,,,,,
NCMKMZ,31.98,31/12/29,1:1,7.16,7.19,4.90,,,,
NCMKCS,32.00,31/12/29,1:1,7.17,7.19,,,,,
NCMQOR,32.20,31/12/29,1:1,7.38,7.39,4.50,,,,
NCMKRV,32.27,31/12/29,1:1,7.45,7.47,6.23,,,,
NCMKCR,32.79,31/12/29,1:1,7.97,7.99,4.22,,,,
NCMKMQ,32.98,31/12/29,1:1,8.16,8.19,5.31,,,,
NCMKRS,32.99,31/12/29,1:1,8.17,8.19,6.01,,,,
NCMQOS,33.00,31/12/29,1:1,8.17,8.18,6.47,,,,
NCMKRZ,33.37,31/12/29,1:1,8.55,8.57,2.49,,,,
NCMKRW,33.75,31/12/29,1:1,8.93,8.95,2.57,,,,
,
New Hope Corp Last Sale Price $4.12,
NHCKOR,6.25,31/12/29,1:1,2.13,2.14,1.755,,,,
NHCKOQ,6.74,31/12/29,1:1,2.63,2.64,2.34,,,,
NHCKOS,7.00,31/12/29,1:1,2.88,2.89,,,,,
,
Nufarm Last Sale Price $5.82,
NUFKOQ,7.00,31/12/29,1:1,1.16,1.17,1.235,,,,
NUFKOP,7.46,31/12/29,1:1,1.625,1.635,1.025,,,,
,
Navitas Last Sale Price $4.32,
NVTKMP,6.75,31/12/29,1:1,2.41,2.44,2.42,,,,
,
News Corp Last Sale Price $24.09,
NWSKOV,27.49,31/12/29,1:1,3.39,3.40,3.40,,,,
NWSKRS,27.84,31/12/29,1:1,3.75,3.76,4.27,,,,
NWSKOW,27.98,31/12/29,1:1,3.89,3.90,,,,,
NWSKCQ,27.99,31/12/29,1:1,3.90,3.92,,,,,
NWSKMS,28.00,31/12/29,1:1,3.89,3.92,,,,,
NWSKOP,28.39,31/12/29,1:1,4.30,4.31,,,,,
NWSKOS,28.98,31/12/29,1:1,4.88,4.89,5.00,,,,
NWSKRR,29.30,31/12/29,1:1,5.20,5.21,5.30,,,,
NWSKOQ,29.48,31/12/29,1:1,5.38,5.39,,,,,
NWSKMR,29.90,31/12/29,1:1,5.79,5.82,5.76,-189,75,,
NWSKOU,29.98,31/12/29,1:1,5.88,5.89,,,,,
NWSKCP,29.99,31/12/29,1:1,5.90,5.92,,,,,
NWSKRT,30.10,31/12/29,1:1,6.01,6.02,5.67,,,,
,
Origin Energy Last Sale Price $11.17,
ORGXOP,12.50,20/12/12,2:1,.85,.86,,,,,
ORGXOQ,13.00,20/12/12,2:1,1.095,1.105,,,,,
ORGKCP,12.00,31/12/29,1:1,.805,.83,,,,,
ORGKOR,12.50,31/12/29,1:1,1.30,1.31,,,,,
ORGKRQ,12.55,31/12/29,1:1,1.365,1.385,4.19,,,,
ORGKRT,12.90,31/12/29,1:1,1.715,1.735,1.505,,,,
ORGKOP,12.95,31/12/29,1:1,1.75,1.76,2.03,,,,
ORGKCQ,13.00,31/12/29,1:1,1.805,1.83,,,,,
ORGKMQ,13.00,31/12/29,1:1,1.815,1.84,4.91,,,,
ORGKRP,13.37,31/12/29,1:1,2.18,2.20,3.83,,,,
ORGKOQ,13.39,31/12/29,1:1,2.20,2.21,2.53,,,,
ORGKRR,13.78,31/12/29,1:1,2.59,2.61,2.65,+131,200,,
ORGKMP,13.99,31/12/29,1:1,2.80,2.83,2.40,,,,
,
Orica Last Sale Price $24.08,
ORIKMP,28.00,31/12/29,1:1,3.90,3.93,4.50,,,,
ORIKRQ,28.23,31/12/29,1:1,4.11,4.15,5.07,,,,
ORIKOP,28.44,31/12/29,1:1,4.33,4.34,4.20,,,,
ORIKCP,28.46,31/12/29,1:1,4.33,4.36,,,,,
ORIKOQ,28.94,31/12/29,1:1,4.84,4.85,,,,,
ORIKRS,29.01,31/12/29,1:1,4.89,4.93,,,,,
ORIKMQ,29.95,31/12/29,1:1,5.86,5.89,,,,,
ORIKRP,30.68,31/12/29,1:1,6.56,6.60,4.56,,,,
ORIKRR,31.39,31/12/29,1:1,7.27,7.31,6.44,,,,
ORIKCQ,31.46,31/12/29,1:1,7.33,7.36,,,,,
,
Oil Search Last Sale Price $6.95,
OSHKOR,8.10,31/12/29,1:1,1.13,1.14,,,,,
OSHKRQ,8.25,31/12/29,1:1,1.285,1.30,1.115,,,,
OSHKOS,8.30,31/12/29,1:1,1.33,1.34,2.31,,,,
OSHKCQ,8.50,31/12/29,1:1,1.53,1.54,,,,,
OSHKRP,8.53,31/12/29,1:1,1.57,1.585,.98,,,,
OSHKOQ,8.99,31/12/29,1:1,2.02,2.03,2.28,,,,
OSHKMP,9.00,31/12/29,1:1,2.03,2.06,,,,,
OSHKRR,9.02,31/12/29,1:1,2.06,2.08,1.22,,,,
OSHKCP,9.50,31/12/29,1:1,2.53,2.54,,,,,
OSHKRS,9.51,31/12/29,1:1,2.55,2.57,,,,,
OSHKMQ,10.50,31/12/29,1:1,3.53,3.56,3.53,,,,
,
OZ Minerals Last Sale Price $7.27,
OZLKRT,8.37,31/12/29,1:1,1.08,1.105,1.13,,,,
OZLKRU,8.74,31/12/29,1:1,1.45,1.475,2.41,,,,
OZLKOT,9.00,31/12/29,1:1,1.70,1.71,1.885,,,,
OZLKRV,9.00,31/12/29,1:1,1.705,1.73,1.63,,,,
OZLKCP,9.00,31/12/29,1:1,1.705,1.73,,,,,
OZLKRQ,9.28,31/12/29,1:1,1.985,2.01,1.435,,,,
OZLKOQ,9.99,31/12/29,1:1,2.70,2.71,2.05,,,,
OZLKCQ,10.00,31/12/29,1:1,2.70,2.73,2.04,,,,
OZLKMP,10.00,31/12/29,1:1,2.71,2.74,2.00,,,,
OZLKRS,10.89,31/12/29,1:1,3.60,3.63,3.46,,,,
OZLKOS,11.00,31/12/29,1:1,3.70,3.71,,,,,
OZLKMQ,11.99,31/12/29,1:1,4.71,4.74,2.14,,,,
OZLKRR,15.66,31/12/29,1:1,8.36,8.39,8.03,,,,
,
Panoramic Res Last Sale Price $0.47,
PANKMP,0.90,31/12/29,1:1,.41,.435,1.205,,,,
,
Paladin Energy Last Sale Price $0.82,
PDNKRQ,1.17,31/12/29,1:1,.335,.35,.37,,,,
PDNKCP,1.20,31/12/29,1:1,.365,.38,,,,,
PDNKRP,1.24,31/12/29,1:1,.405,,.705,,,,
PDNKRR,1.32,31/12/29,1:1,.485,.50,.445,,,,
PDNKCQ,1.40,31/12/29,1:1,.565,.58,.355,,,,
PDNKMP,1.40,31/12/29,1:1,.565,.59,.80,,,,
PDNKRS,1.42,31/12/29,1:1,.585,.60,.595,-4,600,,
PDNKOS,1.56,31/12/29,1:1,.73,.74,.79,,,,
PDNKOQ,1.75,31/12/29,1:1,.92,.93,.44,,,,
PDNKOP,2.00,31/12/29,1:1,1.17,1.18,.415,,,,
PDNKOR,2.35,31/12/29,1:1,1.52,1.53,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.665,1.69,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.68,1.69,.83,,,,
,
PanAust Last Sale Price $3.31,
PNAKOR,3.97,31/12/29,1:1,.65,.66,.585,,,,
PNAKCP,4.00,31/12/29,1:1,.685,.70,,,,,
PNAKRP,4.15,31/12/29,1:1,.84,.845,2.26,,,,
PNAKRR,4.35,31/12/29,1:1,1.04,1.045,.82,,,,
PNAKOQ,4.47,31/12/29,1:1,1.15,1.16,1.31,,,,
PNAKMP,4.67,31/12/29,1:1,1.34,1.365,1.32,,,,
PNAKOS,4.97,31/12/29,1:1,1.65,1.66,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.18,2.20,,,,,
,
Perpetual Last Sale Price $31.17,
PPTKMQ,39.97,31/12/29,1:1,8.78,8.81,8.79,,,,
,
Perseus Min Last Sale Price $2.24,
PRUKRP,2.84,31/12/29,1:1,.585,.60,.97,,,,
PRUKRR,3.00,31/12/29,1:1,.745,.76,1.855,,,,
PRUKRQ,3.10,31/12/29,1:1,.845,.86,.595,,,,
PRUKOP,3.50,31/12/29,1:1,1.24,1.25,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.245,1.27,,,,,
PRUKCQ,4.00,31/12/29,1:1,1.745,1.77,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.74,1.75,1.735,,,,
,
Primary Health Care Last Sale Price $4.00,
PRYKRR,4.59,31/12/29,1:1,.565,.59,.795,,,,
PRYKRS,4.77,31/12/29,1:1,.75,.775,.82,,,,
PRYKOP,4.89,31/12/29,1:1,.865,.875,.95,,,,
PRYKMQ,6.13,31/12/29,1:1,2.12,2.15,,,,,
,
Qantas Airways Last Sale Price $1.32,
QANKRR,1.56,31/12/29,1:1,.24,.245,.32,,,,
QANKOQ,1.60,31/12/29,1:1,.275,.285,.15,,,,
QANKRT,1.62,31/12/29,1:1,.30,.305,.475,,,,
QANKRP,1.69,31/12/29,1:1,.365,.37,.375,,,,
QANKOR,1.70,31/12/29,1:1,.375,.385,.41,,,,
QANKCQ,1.70,31/12/29,1:1,.37,.385,,,,,
QANKRS,1.77,31/12/29,1:1,.45,.455,.23,,,,
QANKOP,1.80,31/12/29,1:1,.475,.485,.16,,,,
QANKCP,1.85,31/12/29,1:1,.52,.535,,,,,
QANKMQ,3.00,31/12/29,1:1,1.66,1.685,,,,,
QANKMP,3.50,31/12/29,1:1,2.16,2.19,1.11,,,,
,
QBE Insurance Grp Last Sale Price $10.60,
QBEXOR,12.25,20/12/12,2:1,1.095,1.105,,,,,
QBEXOP,12.50,20/12/12,2:1,1.215,1.225,,,,,
QBEXOS,13.00,20/12/12,2:1,1.465,1.475,.775,,,,
QBEXOQ,13.75,20/12/12,2:1,1.84,1.85,1.23,,,,
QBEQRX,12.47,31/12/29,1:1,1.845,1.875,1.805,+14,50,,
QBEQRU,12.92,31/12/29,1:1,2.29,2.32,1.905,,,,
QBEKCQ,13.00,31/12/29,1:1,2.36,2.38,2.22,,,,
QBEQRT,13.23,31/12/29,1:1,2.60,2.63,2.51,+31,100,,
QBEQRY,13.49,31/12/29,1:1,2.86,2.89,,,,,
QBEKOP,13.50,31/12/29,1:1,2.86,2.87,2.52,,,,
QBEQRR,13.96,31/12/29,1:1,3.33,3.36,3.16,,,,
QBELOT,13.99,31/12/29,1:1,3.86,3.87,2.52,,,,
QBEKOW,14.00,31/12/29,1:1,3.36,3.37,3.08,,,,
QBEKMQ,14.00,31/12/29,1:1,3.38,3.41,5.88,,,,
QBEKCS,14.00,31/12/29,1:1,3.36,3.38,,,,,
QBEQRW,14.44,31/12/29,1:1,3.81,3.84,,,,,
QBELOQ,14.49,31/12/29,1:1,4.35,4.36,,,,,
QBEKOX,14.50,31/12/29,1:1,3.86,3.87,2.23,,,,
QBEQRV,14.88,31/12/29,1:1,4.25,4.28,1.76,,,,
QBELOS,14.99,31/12/29,1:1,4.85,4.86,2.01,,,,
QBELOR,15.49,31/12/29,1:1,5.36,5.37,1.325,,,,
QBEKOR,15.99,31/12/29,1:1,5.35,5.36,4.99,,,,
QBEKCP,15.99,31/12/29,1:1,5.36,5.38,4.19,,,,
QBEKMP,16.00,31/12/29,1:1,5.38,5.41,3.99,,,,
QBEKRS,16.39,31/12/29,1:1,5.76,5.79,5.77,+16,120,,
QBEKCR,16.49,31/12/29,1:1,5.86,5.88,,,,,
QBEKOT,16.58,31/12/29,1:1,5.95,5.96,3.57,,,,
,
QR National Last Sale Price $3.57,
QRNQRQ,4.12,31/12/29,1:1,.535,.55,,,,,
QRNQRP,4.23,31/12/29,1:1,.645,.66,.745,,,,
QRNKRQ,4.34,31/12/29,1:1,.76,.775,.57,,,,
QRNKOR,4.40,31/12/29,1:1,.815,.825,,,,,
QRNKMQ,4.45,31/12/29,1:1,.87,.895,.77,,,,
QRNKRS,4.46,31/12/29,1:1,.88,.895,1.08,,,,
QRNKCP,4.50,31/12/29,1:1,.915,.93,,,,,
QRNKOQ,4.55,31/12/29,1:1,.97,.98,,,,,
QRNKOZ,4.72,31/12/29,1:1,1.135,1.145,1.41,,,,
QRNKOP,5.00,31/12/29,1:1,1.415,1.425,.745,,,,
QRNKCQ,5.00,31/12/29,1:1,1.415,1.43,,,,,
QRNKMR,5.99,31/12/29,1:1,2.41,2.44,,,,,
,
Ramsay Health Care Last Sale Price $26.55,
RHCKRP,29.48,04/12/12,1:1,2.94,,3.82,,,,
RHCKMW,33.00,31/12/29,1:1,6.43,6.46,6.55,,,,
RHCKMV,35.00,31/12/29,1:1,8.43,8.46,8.38,,,,
,
Rio Tinto Last Sale Price $58.41,
RIOXOS,60.00,20/12/12,4:1,.69,.70,.635,+7.5,150,,
RIOXOT,61.00,20/12/12,4:1,.935,.945,.86,+8,200,,
RIOXCP,61.00,27/03/13,4:1,.84,.85,.79,,80,,
RIOXCQ,62.00,27/03/13,4:1,1.07,1.08,.94,,,,
RIOXCR,63.00,27/03/13,4:1,1.30,1.31,,,,,
RIOLOU,60.48,31/12/29,1:1,3.53,3.54,4.67,,,,
RIOLOQ,60.98,31/12/29,1:1,4.03,4.04,1.90,,,,
RIOLOW,61.98,31/12/29,1:1,5.03,5.04,6.65,,,,
RIOKOY,62.49,31/12/29,1:1,4.12,4.13,4.00,,,,
RIOKRP,62.53,31/12/29,1:1,4.17,4.12,3.95,-69,22,,
RIOLOT,62.98,31/12/29,1:1,6.03,6.04,6.00,,,,
RIOKOP,62.99,31/12/29,1:1,4.62,4.63,5.02,,,,
RIOKRU,63.32,31/12/29,1:1,4.96,4.91,4.96,-168,210,,
RIOKOZ,63.48,31/12/29,1:1,5.12,5.13,4.65,,,,
RIOKOR,63.70,31/12/29,1:1,5.33,5.34,3.91,,,,
RIOQOW,63.96,31/12/29,1:1,5.59,5.60,5.50,-86,40,,
RIOKCQ,63.97,31/12/29,1:1,5.61,5.64,5.49,,,,
RIOLOV,63.98,31/12/29,1:1,7.03,7.04,7.55,,,,
RIOQRW,64.24,31/12/29,1:1,5.88,5.83,9.04,,,,
RIOKOQ,64.96,31/12/29,1:1,6.60,6.61,6.30,+33,4,,
RIOQMP,64.97,31/12/29,1:1,6.55,6.58,6.59,,,,
RIOKCS,64.98,31/12/29,1:1,6.61,6.64,,,,,
RIOKRY,65.25,31/12/29,1:1,6.89,6.84,,,,,
RIOKMZ,65.98,31/12/29,1:1,7.55,7.58,7.36,+16,80,,
RIOQOQ,65.98,31/12/29,1:1,7.61,7.62,7.96,,,,
RIOKCT,65.98,31/12/29,1:1,7.62,7.65,7.08,,,,
RIOQRU,66.04,31/12/29,1:1,7.68,7.63,,,,,
RIOKRX,66.69,31/12/29,1:1,8.33,8.28,8.30,-132,60,,
RIOQOU,66.98,31/12/29,1:1,8.61,8.62,8.05,,,,
RIOKCR,66.99,31/12/29,1:1,8.62,8.65,10.11,,,,
RIOKMS,67.00,31/12/29,1:1,8.57,8.60,8.26,+266,20,,
RIOQRR,67.49,31/12/29,1:1,9.13,9.08,7.55,,,,
RIOKOU,67.99,31/12/29,1:1,9.62,9.63,,,,,
RIOKCP,67.99,31/12/29,1:1,9.63,9.66,4.21,,,,
RIOQRY,68.75,31/12/29,1:1,10.39,10.34,9.69,,,,
RIOQOR,68.99,31/12/29,1:1,10.63,10.64,,,,,
RIOQMT,69.00,31/12/29,1:1,10.57,10.60,6.20,,,,
RIOKRR,71.24,31/12/29,1:1,12.88,12.83,12.83,-36,100,,
,
ResMed Inc Last Sale Price $3.90,
RMDKRS,4.59,31/12/29,1:1,.675,.69,.89,,,,
RMDKOR,4.68,31/12/29,1:1,.775,.785,,,,,
RMDKMP,4.73,31/12/29,1:1,.815,.84,.41,,,,
RMDKMU,4.96,31/12/29,1:1,1.045,1.07,,,,,
RMDKOP,4.96,31/12/29,1:1,1.055,1.065,.50,,,,
RMDKCQ,4.98,31/12/29,1:1,1.07,1.095,,,,,
RMDKOS,5.23,31/12/29,1:1,1.32,1.33,1.385,,,,
RMDKMQ,5.28,31/12/29,1:1,1.365,1.39,,,,,
RMDKCP,5.48,31/12/29,1:1,1.57,1.595,1.70,,,,
,
Resolute Min Last Sale Price $1.81,
RSGKOR,2.55,31/12/29,1:1,.73,.74,.685,,,,
RSGKOQ,2.95,31/12/29,1:1,1.13,1.14,.995,,,,
,
St Barbara Last Sale Price $1.69,
SBMKOQ,3.20,31/12/29,1:1,1.49,,,,,,
SBMKOP,3.40,31/12/29,1:1,1.69,,,,,,
,
Seek Last Sale Price $6.66,
SEKKRS,7.90,31/12/29,1:1,1.235,1.24,,,,,
SEKKOQ,8.00,31/12/29,1:1,1.35,1.36,1.52,,,,
SEKKCP,8.00,31/12/29,1:1,1.335,1.36,,,,,
SEKQRP,8.21,31/12/29,1:1,1.545,1.55,1.575,,,,
SEKKOR,8.40,31/12/29,1:1,1.755,1.765,1.725,,,,
SEKQRR,8.53,31/12/29,1:1,1.87,1.875,,,,,
SEKKRR,8.91,31/12/29,1:1,2.25,2.26,,,,,
SEKKMQ,8.99,31/12/29,1:1,2.32,2.35,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,2.83,2.86,,,,,
SEKKMP,10.90,31/12/29,1:1,4.23,4.26,3.31,,,,
,
Sandfire Res Last Sale Price $8.08,
SFRKRT,11.49,31/12/29,1:1,3.41,3.42,2.54,,,,
SFRKOP,11.49,31/12/29,1:1,3.41,3.42,,,,,
SFRKRQ,11.76,31/12/29,1:1,3.68,3.69,,,,,
SFRKOR,11.99,31/12/29,1:1,3.91,3.92,3.75,,,,
SFRKRR,12.03,31/12/29,1:1,3.94,3.95,3.92,,,,
SFRKMQ,12.99,31/12/29,1:1,4.89,4.92,4.94,+10,31,,
SFRKMR,14.99,31/12/29,1:1,6.89,6.92,,,,,
,
Sims Metal Mgt Last Sale Price $8.73,
SGMKRR,10.98,31/12/29,1:1,2.22,2.22,2.69,,,,
SGMKOP,11.10,31/12/29,1:1,2.36,2.37,2.49,,,,
SGMKRP,11.55,31/12/29,1:1,2.80,2.80,2.43,,,,
SGMKOQ,11.64,31/12/29,1:1,2.90,2.91,1.755,,,,
SGMKRQ,12.10,31/12/29,1:1,3.34,3.34,8.62,,,,
SGMKOR,12.39,31/12/29,1:1,3.66,3.67,,,,,
SGMKMP,13.99,31/12/29,1:1,5.24,5.27,5.31,,,,
,
Stockland Last Sale Price $3.38,
SGPKCP,3.80,31/12/29,1:1,.325,.33,,,,,
SGPKOP,3.88,31/12/29,1:1,.48,.49,.975,,,,
SGPKRS,3.90,31/12/29,1:1,.51,.52,,,,,
SGPKRQ,3.98,31/12/29,1:1,.59,.60,.515,,,,
SGPKOS,4.12,31/12/29,1:1,.72,.73,.655,,,,
SGPKRP,4.18,31/12/29,1:1,.785,.795,.585,,,,
SGPKMP,4.20,31/12/29,1:1,.805,.83,.80,,,,
SGPKCQ,4.50,31/12/29,1:1,1.025,1.03,,,,,
SGPKOQ,4.80,31/12/29,1:1,1.40,1.41,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.22,
SHLKRR,15.28,31/12/29,1:1,2.05,2.07,2.23,,,,
SHLKMP,15.74,31/12/29,1:1,2.51,2.54,3.50,,,,
SHLKRQ,15.88,31/12/29,1:1,2.65,2.67,2.93,,,,
SHLKCP,15.99,31/12/29,1:1,2.76,2.79,2.87,,,,
SHLKRP,16.65,31/12/29,1:1,3.42,3.44,2.76,,,,
SHLKCQ,16.99,31/12/29,1:1,3.76,3.79,,,,,
SHLKMQ,19.99,31/12/29,1:1,6.75,6.78,,,,,
,
Sirius Res Last Sale Price $2.21,
SIRKRQ,6.00,31/12/29,1:1,3.77,,3.89,,,,
SIRKRP,6.43,31/12/29,1:1,4.20,,3.84,,,,
,
Silver Lake Res Last Sale Price $3.27,
SLRKMP,6.25,31/12/29,1:1,2.96,2.99,1.83,,,,
,
Santos Last Sale Price $11.06,
STOXOR,12.00,20/12/12,2:1,.715,.725,,,,,
STOXOS,12.25,20/12/12,2:1,.84,.85,,,,,
STOXOP,12.50,20/12/12,2:1,.96,.97,,,,,
STOXOQ,12.75,20/12/12,2:1,1.085,1.095,,,,,
STOKRR,12.60,31/12/29,1:1,1.56,1.55,1.51,,,,
STOKRQ,12.91,31/12/29,1:1,1.87,1.86,1.85,,,,
STOKCR,13.00,31/12/29,1:1,1.955,1.98,,,,,
STOKRT,13.22,31/12/29,1:1,2.18,2.17,2.04,,,,
STOKMQ,13.40,31/12/29,1:1,2.32,2.35,,,,,
STOKRS,13.54,31/12/29,1:1,2.50,2.49,2.13,,,,
STOKOT,13.59,31/12/29,1:1,2.54,2.55,2.24,,,,
STOKOS,13.83,31/12/29,1:1,2.79,2.80,2.38,,,,
STOQRQ,13.84,31/12/29,1:1,2.80,2.79,2.60,,,,
STOKCP,13.99,31/12/29,1:1,2.95,2.98,,,,,
STOKRV,14.04,31/12/29,1:1,3.00,2.99,2.67,,,,
STOKOQ,14.33,31/12/29,1:1,3.29,3.30,7.50,,,,
STOQRP,14.34,31/12/29,1:1,3.30,3.29,2.22,,,,
STOKRW,14.59,31/12/29,1:1,3.55,3.54,2.00,,,,
STOKOR,14.79,31/12/29,1:1,3.74,3.75,3.32,,,,
STOKRP,14.83,31/12/29,1:1,3.79,3.78,3.83,,,,
STOKOP,15.19,31/12/29,1:1,4.15,4.16,4.54,,,,
STOKCQ,15.49,31/12/29,1:1,4.45,4.48,,,,,
STOKMP,15.99,31/12/29,1:1,4.91,4.94,3.19,,,,
,
Suncorp Grp Last Sale Price $9.74,
SUNKRV,10.58,05/12/12,1:1,.86,,1.25,,,,
SUNXOQ,10.00,20/12/12,2:1,.275,.285,,,,,
SUNXOP,10.50,20/12/12,2:1,.52,.53,,,,,
SUNKCQ,11.00,31/12/29,1:1,1.265,1.28,,,,,
SUNKOP,11.14,31/12/29,1:1,1.405,1.415,1.50,,,,
SUNKRR,11.24,31/12/29,1:1,1.51,1.50,1.65,,,,
SUNKOQ,11.44,31/12/29,1:1,1.705,1.715,1.09,,,,
SUNKRU,11.46,31/12/29,1:1,1.725,1.715,2.06,,,,
SUNKCP,11.50,31/12/29,1:1,1.765,1.78,,,,,
SUNKOS,11.64,31/12/29,1:1,1.905,1.915,,,,,
SUNKRP,11.72,31/12/29,1:1,1.99,1.98,2.00,+48.5,50,,
SUNKOR,11.89,31/12/29,1:1,2.16,2.17,1.395,,,,
SUNKMR,11.99,31/12/29,1:1,2.24,2.27,2.77,,,,
SUNKCR,12.00,31/12/29,1:1,2.26,2.28,,,,,
SUNKRQ,12.00,31/12/29,1:1,2.27,2.26,1.085,,,,
SUNKMS,13.49,31/12/29,1:1,3.73,3.76,,,,,
,
Seven Grp Hldgs Last Sale Price $7.60,
SVWKMQ,9.50,31/12/29,1:1,1.915,,3.06,,,,
SVWKMP,15.36,31/12/29,1:1,7.74,,7.85,,,,
,
Seven West Media Last Sale Price $1.62,
SWMKOR,1.94,31/12/29,1:1,.315,.325,.705,,,,
SWMKRQ,1.99,31/12/29,1:1,.365,.375,.33,,,,
SWMKRR,2.10,31/12/29,1:1,.475,.485,.485,-1.5,800,,
SWMKOP,2.10,31/12/29,1:1,.475,.485,1.18,,,,
SWMKOS,2.25,31/12/29,1:1,.625,.635,.325,,,,
SWMKOQ,2.44,31/12/29,1:1,.815,.825,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,.81,.835,.81,,,,
,
Senex Energy Last Sale Price $0.65,
SXYKOS,1.00,31/12/29,1:1,.34,.35,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.44,.45,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.54,.55,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.63,.64,,,,,
,
