ORGSZW,9.10,04/02/19,1:1,4.70,4.78,4.90,,,,
,
Orica Last Sale Price $24.44,
ORIIZQ,11.54,02/12/11,1:1,13.06,,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,11.54,11.55,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,6.54,6.55,,,,,
ORISSR,2.78,29/06/12,1:1,21.80,21.81,20.00,,,,
ORISMW,13.86,29/06/12,1:1,11.65,,14.43,,,,
ORISST,17.02,29/06/12,1:1,9.07,9.08,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.11,,,,,,
ORISMA,15.35,28/06/13,1:1,10.44,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,21.04,21.05,23.48,,,,
ORISSA,14.00,30/06/14,1:1,11.97,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,14.95,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,13.83,13.84,,,,,
ORISWB,9.54,30/06/16,1:1,15.53,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,13.80,13.82,12.90,,,,
ORISMY,15.38,30/06/17,1:1,10.23,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,9.17,,10.39,,,,
ORISZX,10.88,04/02/19,1:1,13.47,13.57,15.25,,,,
,
Oil Search Last Sale Price $6.27,
OSHIOO,4.00,15/12/11,1:1,2.41,2.42,3.02,,,,
OSHIZZ,4.00,03/12/12,1:1,2.78,,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,2.98,,2.62,,,,
OSHSZX,3.08,04/02/19,1:1,3.16,3.19,3.58,,,,
,
OneSteel Last Sale Price $1.38,
OSTIOO,2.00,15/12/11,1:1,.115,.125,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.27,.28,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.255,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.56,,,,,,
,
OZ Minerals Last Sale Price $11.86,
OZLIOO,7.77,15/12/11,1:1,4.34,4.35,4.38,,,,
OZLIOI,11.27,15/12/11,1:1,1.77,1.78,1.70,,,,
OZLSOA,42.16,28/06/12,1:1,.22,.23,.23,,,,
OZLSOB,16.71,27/06/13,1:1,2.14,2.15,2.19,,,,
OZLSMZ,24.98,28/06/13,1:1,1.615,,.76,,,,
OZLSOE,5.50,23/06/16,1:1,7.60,7.61,,,,,
OZLSOF,7.00,23/06/16,1:1,7.06,7.07,,,,,
OZLSZB,13.68,30/06/16,1:1,4.33,,4.28,,,,
OZLSWB,17.51,30/06/16,1:1,1.79,,2.33,,,,
OZLSZX,6.52,04/02/19,1:1,5.28,5.34,6.81,,,,
,
Pacific Brands Last Sale Price $0.68,
PBGSMA,1.82,28/06/13,1:1,.11,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $2.22,
PDNIOO,2.50,15/12/11,1:1,.36,.37,.35,,,,
PDNIOI,4.00,15/12/11,1:1,.12,.13,.13,,,,
,
Perpetual Last Sale Price $21.99,
PPTSMW,56.14,29/06/12,1:1,3.63,,3.80,,,,
PPTSMX,51.75,30/06/16,1:1,3.34,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,4.03,,9.88,,,,
PPTSZU,16.62,04/02/19,1:1,5.36,5.37,5.50,+30,49,,
PPTSRX,7.89,06/08/21,1:1,14.30,14.35,,,,,
,
Primary Health Care Last Sale Price $2.88,
PRYSMA,3.92,28/06/13,1:1,.24,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.525,,2.20,,,,
PRYSZU,1.69,04/02/19,1:1,1.185,1.19,,,,,
PRYSZX,2.28,04/02/19,1:1,.60,.605,1.19,,,,
,
Platinum Asset Last Sale Price $3.65,
PTMSMW,6.63,29/06/12,1:1,.42,,.425,,,,
PTMSMA,2.50,28/06/13,1:1,1.455,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,.99,,.915,,,,
,
Qantas Airways Last Sale Price $1.51,
QANIZQ,1.40,02/12/11,1:1,.185,,.285,,,,
QANIOO,1.75,15/12/11,1:1,.125,.135,.14,,,,
QANIOL,1.80,25/05/12,1:1,.265,.275,.30,,,,
QANSSR,1.56,29/06/12,1:1,.26,.27,.80,,,,
QANSST,1.65,29/06/12,1:1,.245,.255,,,,,
QANIZR,1.25,03/12/12,1:1,.52,,,,,,
QANIZZ,1.25,03/12/12,1:1,.52,,.625,,,,
QANSMA,2.91,28/06/13,1:1,.185,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.565,.575,.58,,,,
QANSSA,4.19,30/06/14,1:1,.36,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.58,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.635,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.47,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.865,.875,,,,,
QANSWG,1.40,30/06/16,1:1,.74,.75,.87,,,,
QANSZB,1.94,30/06/16,1:1,.33,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.19,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.55,,.695,,,,
QANSZT,0.76,28/12/17,1:1,.74,.755,.805,,,,
QANSZU,1.14,04/02/19,1:1,.36,.375,.39,-.5,50,,
QANSRX,0.60,06/08/21,1:1,.915,.945,,,,,
,
QBE Insurance Grp Last Sale Price $13.19,
QBEIZQ,11.30,02/12/11,1:1,2.88,,2.91,,,,
QBEIOO,13.00,15/12/11,1:1,1.765,1.775,1.835,-3.5,248,,
QBEIOI,20.00,15/12/11,1:1,.91,.92,.915,,,,
QBEIOU,12.00,29/03/12,1:1,3.22,3.23,3.33,,,,
QBEIZJ,13.50,29/03/12,1:1,3.27,3.30,3.30,,,,
QBEIO1,8.50,11/05/12,1:1,5.87,5.88,6.13,,,,
QBEIOL,15.00,25/05/12,1:1,2.30,2.31,2.37,,,,
QBEIOE,10.00,28/06/12,1:1,4.65,4.66,4.68,-6,20,,
QBESOA,17.44,28/06/12,1:1,1.075,1.085,1.11,,,,
QBEISM,18.74,28/06/12,1:1,2.91,3.33,,,,,
QBESSR,13.74,29/06/12,1:1,1.985,2.00,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.215,,1.25,,,,
QBEMMI,22.05,29/06/12,1:1,2.88,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,5.92,,,,,,
QBEIZW,11.00,03/12/12,1:1,5.92,,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.92,,6.72,,,,
QBESOB,9.71,27/06/13,1:1,4.97,4.98,7.72,,,,
QBESMA,17.35,28/06/13,1:1,1.085,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,6.08,6.09,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.09,,2.54,,,,
QBESOD,14.46,26/06/15,1:1,4.30,4.31,4.30,,,,
QBESZA,2.21,30/06/15,1:1,10.85,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,4.88,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,4.05,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,6.96,6.97,,,,,
QBESOF,10.00,23/06/16,1:1,6.06,6.07,,,,,
QBESWB,6.91,30/06/16,1:1,6.97,,10.71,,,,
QBESWG,10.06,30/06/16,1:1,6.02,6.04,8.16,,,,
QBESMX,11.47,30/06/16,1:1,2.87,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,3.44,,5.98,,,,
QBESZB,12.69,30/06/16,1:1,1.235,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.01,,.465,,,,
QBESZC,19.12,30/06/17,1:1,.001,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.345,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,2.37,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,1.31,,1.41,,,,
QBESZW,8.55,04/02/19,1:1,4.55,4.65,4.72,,,,
QBESZX,11.22,04/02/19,1:1,1.905,1.97,2.03,-4,117,,
QBESRX,5.40,06/08/21,1:1,7.74,7.78,,,,,
,
QR National Last Sale Price $3.39,
QRNIOC,1.25,24/11/11,1:1,2.18,2.19,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.12,2.13,,,,,
QRNSZX,1.44,04/02/19,1:1,1.935,1.95,,,,,
,
Russell High Div Last Sale Price $21.89,
RDVSOZ,13.42,23/06/16,1:1,11.91,11.92,13.19,,,,
,
Rio Tinto Last Sale Price $71.52,
RIOION,85.00,29/09/11,1:1,1.015,1.025,.98,,,,
RIOIZQ,36.30,02/12/11,1:1,35.76,,35.10,,,,
RIOIOO,45.00,15/12/11,1:1,27.79,27.80,26.95,,,,
RIOIOI,65.00,15/12/11,1:1,11.78,11.79,12.02,+69,42,,
RIOIOR,70.00,24/01/12,1:1,9.81,9.82,9.89,+81,15,,
RIOIOS,80.00,24/01/12,1:1,5.36,5.37,5.29,,,,
RIOIOU,50.00,29/03/12,1:1,25.54,25.55,24.78,,,,
RIOIZJ,60.10,29/03/12,1:1,17.17,17.43,17.58,-6,20,,
RIOIO1,39.00,11/05/12,1:1,38.09,38.10,38.46,,35,,
RIOIOL,50.00,25/05/12,1:1,26.40,26.41,25.56,,,,
RIOIOM,72.50,25/05/12,1:1,12.57,12.58,12.99,+99,5,,
RIOSOA,52.15,28/06/12,1:1,24.87,24.88,25.30,+633,3,,
RIOIOE,60.00,28/06/12,1:1,20.13,20.14,19.45,,,,
RIOISM,89.68,28/06/12,1:1,5.36,7.46,,,,,
RIOSMW,38.32,29/06/12,1:1,36.14,,46.65,,,,
RIOSSR,43.86,29/06/12,1:1,31.32,31.36,38.85,,,,
RIOSST,52.61,29/06/12,1:1,24.53,24.57,,,,,
RIOSSC,80.96,29/06/12,1:1,4.97,4.99,4.25,,,,
RIOIZZ,46.00,03/12/12,1:1,32.77,,34.30,,,,
RIOSOB,52.97,27/06/13,1:1,32.92,32.93,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,11.80,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,43.85,43.86,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,32.00,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,39.17,39.18,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,63.84,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,42.03,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,44.74,44.75,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,40.98,40.99,,,,,
RIOSWB,23.34,30/06/16,1:1,49.65,,58.07,,,,
RIOSWG,45.17,30/06/16,1:1,41.53,41.56,49.86,,,,
RIOSMX,45.57,30/06/16,1:1,29.15,,28.16,,,,
RIOSZB,46.26,30/06/16,1:1,33.20,,41.12,,,,
RIOSWC,56.18,30/06/16,1:1,23.23,,,,,,
RIOSWD,78.80,30/06/16,1:1,15.76,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,30.81,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,18.44,,24.15,,,,
RIOSZX,3.24,04/02/19,1:1,67.96,68.29,83.70,,,,
RIOSZW,28.96,04/02/19,1:1,42.24,42.57,42.40,+320,2,,
RIOSZU,33.53,04/02/19,1:1,37.66,37.99,36.86,,,,
RIOSZV,39.64,04/02/19,1:1,31.56,31.89,30.82,,,,
RIOSRX,25.92,06/08/21,1:1,45.63,45.68,,,,,
,
ResMed Inc Last Sale Price $2.74,
RMDSZW,1.17,28/12/17,1:1,1.56,1.575,,,,,
RMDSZX,1.82,04/02/19,1:1,.905,.92,1.33,,,,
,
Seek Last Sale Price $5.89,
SEKSMA,4.27,28/06/13,1:1,1.965,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.14,
SFYIOL,24.50,25/05/12,1:1,17.48,17.49,19.91,,,,
SFYIZ1,23.10,29/06/12,1:1,18.22,,21.50,,,,
SFYSOE,18.50,23/06/16,1:1,25.77,25.78,,,,,
SFYSZX,18.52,04/02/19,1:1,21.58,21.67,26.93,,,,
SFYSZW,23.52,04/02/19,1:1,16.59,16.68,20.96,,,,
SFYSOX,22.14,19/11/20,1:1,17.98,,,,,,
SFYSRX,14.71,06/08/21,1:1,25.53,25.60,,,,,
,
Stockland Last Sale Price $2.68,
SGPSZX,2.13,15/08/11,1:1,.43,.43,.43,-25,35,,
SGPSOA,4.86,28/06/12,1:1,.225,.235,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.355,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.265,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.38,,.935,,,,
SGPSZW,1.30,28/12/17,1:1,1.36,1.385,,,,,
SGPSMB,4.90,29/06/18,1:1,.31,,2.24,,,,
SGPSZU,1.81,04/02/19,1:1,.845,.87,1.30,,,,
,
Singapore Tel Last Sale Price $2.31,
SGTSMA,1.86,28/06/13,1:1,.60,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.29,
SHLIZQ,7.20,02/12/11,1:1,4.21,,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,4.84,,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.84,,,,,,
SHLSMA,10.11,28/06/13,1:1,2.11,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,5.55,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,6.00,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,6.42,6.45,7.24,,,,
SHLSZB,10.41,30/06/16,1:1,2.89,,3.63,,,,
SHLSZX,5.89,04/02/19,1:1,5.36,5.41,5.28,,,,
SHLSZW,7.83,04/02/19,1:1,3.42,3.47,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.25,
SKIJR1,0.90,27/01/12,1:1,.345,.355,,,,,
SKISZX,0.56,04/02/19,1:1,.69,.70,.66,,,,
,
SPDR Prop Fund Last Sale Price $6.69,
SLFIOL,4.00,25/05/12,1:1,3.06,3.07,3.18,,,,
SLFSOA,13.26,28/06/12,1:1,.57,.58,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.83,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.52,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.355,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,3.49,3.50,4.57,,,,
SLFSZW,4.37,04/02/19,1:1,2.32,2.49,3.78,,,,
SLFSOX,3.98,19/11/20,1:1,2.69,,,,,,
SLFSRX,2.60,06/08/21,1:1,4.03,4.07,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,11.65,,,,,,
SP5SZ3,133.32,29/06/12,1:1,6.56,,,,,,
SP5SZ4,133.32,29/06/12,1:1,6.37,,,,,,
SP5SZ1,139.12,29/06/12,1:1,5.90,,5.54,,,,
,
Santos Last Sale Price $11.70,
STOIZQ,7.00,02/12/11,1:1,4.77,,4.58,,,,
STOIOO,9.00,15/12/11,1:1,3.04,3.05,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.80,.81,.91,,,,
STOIOU,10.00,29/03/12,1:1,2.84,2.85,2.34,,,,
STOIOL,12.50,25/05/12,1:1,1.825,1.835,2.60,,,,
STOSOA,7.60,28/06/12,1:1,4.68,4.69,6.32,,,,
STOIOE,8.00,28/06/12,1:1,4.60,4.61,,,,,
STOISM,14.52,28/06/12,1:1,1.33,1.665,,,,,
STOSSR,6.85,29/06/12,1:1,5.34,5.37,7.11,,,,
STOSST,9.86,29/06/12,1:1,3.18,3.21,,,,,
STOIZZ,9.00,03/12/12,1:1,4.04,,,,,,
STOSOB,10.34,27/06/13,1:1,4.12,4.13,4.42,,,,
STOSMA,6.89,28/06/13,1:1,5.38,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,6.27,6.28,6.63,,,,
STOSOD,8.87,26/06/15,1:1,5.81,5.82,9.93,,,,
STOSZA,2.75,30/06/15,1:1,8.84,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,5.79,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,7.03,7.04,7.91,,,,
STOSWB,6.07,30/06/16,1:1,6.29,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,5.36,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,6.54,6.57,9.32,,,,
STOSZW,6.54,04/02/19,1:1,5.08,5.17,4.78,,,,
STOSZX,8.24,04/02/19,1:1,3.38,3.47,3.08,,,,
,
SPDR 200 Fund Last Sale Price $39.06,
STWIZQ,23.40,02/12/11,1:1,16.11,,18.85,,,,
STWIO1,22.00,11/05/12,1:1,19.23,19.24,,,,,
STWIOM,24.00,25/05/12,1:1,17.13,17.14,16.30,,,,
STWSOA,37.39,28/06/12,1:1,6.66,6.67,7.95,,,,
STWSSR,21.18,29/06/12,1:1,18.97,19.62,25.35,,,,
STWSST,31.82,29/06/12,1:1,11.46,11.56,,,,,
STWSMW,35.02,29/06/12,1:1,6.41,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,4.81,,,,,,
STWSSC,43.98,29/06/12,1:1,3.16,3.17,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,3.05,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.85,,,,,,
STWMMI,46.81,29/06/12,1:1,4.81,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,16.60,,19.35,,,,
STWSMA,32.22,28/06/13,1:1,9.45,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,24.42,24.43,24.23,,,,
STWSOD,27.06,26/06/15,1:1,18.59,18.60,21.63,,,,
STWSOE,19.50,23/06/16,1:1,23.50,23.51,,,,,
STWSOF,23.50,23/06/16,1:1,21.42,21.43,,,,,
STWSWB,20.03,30/06/16,1:1,20.54,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,16.27,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,18.51,19.63,18.48,,,,
STWSZB,28.29,30/06/16,1:1,13.58,,16.50,,,,
STWSWD,32.68,30/06/16,1:1,11.50,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,8.52,,12.46,,,,
STWSZX,16.83,04/02/19,1:1,22.12,22.24,21.88,,,,
STWSZU,20.89,04/02/19,1:1,18.05,18.17,16.34,,,,
STWSZW,25.81,04/02/19,1:1,13.14,13.26,13.02,,,,
STWSOX,22.73,19/11/20,1:1,16.24,,19.30,,,,
STWSRX,14.30,06/08/21,1:1,24.74,24.77,,,,,
,
Suncorp Grp Last Sale Price $6.86,
SUNIZQ,4.60,02/12/11,1:1,2.35,,2.42,,,,
SUNIOO,5.00,15/12/11,1:1,2.08,2.09,2.06,,,,
SUNIOI,8.00,15/12/11,1:1,.565,.575,.57,,,,
SUNIOM,4.50,25/05/12,1:1,2.75,2.76,2.74,,,,
SUNISM,8.81,28/06/12,1:1,1.09,1.29,,,,,
SUNSOA,13.24,28/06/12,1:1,.40,.41,.44,,,,
SUNSSR,3.26,29/06/12,1:1,3.84,3.85,3.90,,,,
SUNSST,5.28,29/06/12,1:1,2.17,2.18,,,,,
SUNIZR,5.00,03/12/12,1:1,2.82,,,,,,
SUNIZW,5.00,03/12/12,1:1,2.82,,,,,,
SUNIZZ,5.00,03/12/12,1:1,2.82,,2.99,,,,
SUNSOB,6.65,27/06/13,1:1,2.10,2.11,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.58,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,3.53,3.54,4.19,,,,
SUNSSA,12.94,30/06/14,1:1,1.11,,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,3.31,,,,,,
SUNSZA,6.19,30/06/15,1:1,1.81,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,1.76,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,3.86,3.87,,,,,
SUNSWG,4.69,30/06/16,1:1,3.66,3.68,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,.73,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.20,,1.69,,,,
SUNSWC,12.44,30/06/16,1:1,.335,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,.99,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.265,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,1.075,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,.785,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,.815,,2.67,,,,
SUNSZX,2.69,04/02/19,1:1,4.13,4.18,5.42,,,,
SUNSZW,4.20,04/02/19,1:1,2.62,2.67,2.65,,,,
,
Seven West Media Last Sale Price $2.77,
SWMJR1,1.80,27/01/12,1:1,,,,,,,
SWMSZW,1.67,28/12/17,1:1,1.095,1.10,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $21.73,
SYISZX,12.53,04/02/19,1:1,9.06,9.18,12.94,,,,
SYISOX,12.70,19/11/20,1:1,8.88,,,,,,
SYISRX,7.94,06/08/21,1:1,13.72,13.80,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.23,4.24,,,,,
TA8SSA,9.04,30/06/14,1:1,.905,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.08,
TAHJZ2,2.13,22/12/11,1:1,.95,.955,.98,,,,
TAHIOF,1.75,28/06/12,1:1,1.535,1.545,1.63,,,,
TAHSST,2.36,29/06/12,1:1,.985,.995,,,,,
TAHSMW,6.18,29/06/12,1:1,.385,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.55,,,,,,
TAHSMA,2.83,28/06/13,1:1,.54,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,2.02,,2.90,,,,
TAHSOE,1.50,23/06/16,1:1,1.76,1.77,,,,,
TAHSWB,1.64,30/06/16,1:1,1.67,,1.86,,,,
TAHSWD,4.60,30/06/16,1:1,.13,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.345,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.62,,.56,,,,
TAHSMY,7.32,30/06/17,1:1,.46,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.435,,,,,,
TAHSZX,1.27,04/02/19,1:1,1.805,1.81,1.93,,,,
TAHSZW,1.83,04/02/19,1:1,1.25,1.255,1.25,,,,
,
Transurban Grp Last Sale Price $4.99,
TCLIZQ,2.70,02/12/11,1:1,2.32,,2.17,,,,
TCLSOA,4.43,28/06/12,1:1,1.21,1.22,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.25,3.26,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.685,1.695,,,,,
TCLMMI,4.49,29/06/12,1:1,1.04,,,,,,
TCLSMW,5.11,29/06/12,1:1,.43,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.35,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,2.98,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.53,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,2.88,2.89,,,,,
TCLSWB,2.51,30/06/16,1:1,2.66,,3.03,,,,
TCLSWG,2.87,30/06/16,1:1,2.87,2.89,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.01,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.275,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.765,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.21,,2.91,,,,
TCLSZX,1.91,04/02/19,1:1,3.05,3.09,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,2.03,2.07,1.925,,,,
,
Telecom Corp of NZ Last Sale Price $1.97,
TELSMZ,1.76,11/08/11,1:1,,,.225,,,,
TELIZQ,0.90,02/12/11,1:1,1.075,,.63,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENSWB,1.87,30/06/16,1:1,.14,,.185,,,,
,
Telstra Corp Last Sale Price $3.05,
TLSMMI,4.30,11/08/11,1:1,,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.24,.25,.255,+2.5,390,,
TLSIOP,1.80,29/09/11,1:1,1.255,1.265,1.12,,,,
TLSSSS,2.76,30/09/11,1:1,.32,.33,.35,+10,40,,
TLSIZQ,1.70,02/12/11,1:1,1.365,1.425,1.425,+20,110,,
TLSIZR,1.70,02/12/11,1:1,1.365,,1.10,,,,
TLSIOO,2.25,15/12/11,1:1,.875,.885,.87,+5,1060,,
TLSIOI,3.25,15/12/11,1:1,.27,.275,.27,,1065,,
TLSJZ2,1.98,22/12/11,1:1,.765,1.07,1.06,+29.5,1720,,
TLSIOR,1.50,24/01/12,1:1,1.62,1.63,,,,,
TLSIOS,1.85,24/01/12,1:1,1.28,1.29,1.25,,,,
TLSIOU,2.00,29/03/12,1:1,1.18,1.19,1.19,+5,200,,
TLSIZJ,2.27,29/03/12,1:1,.895,.92,.895,+16.5,1220,,
TLSIO1,1.30,11/05/12,1:1,1.825,1.835,1.84,+17.5,200,,
TLSIOL,2.00,25/05/12,1:1,1.20,1.21,1.21,+3.5,134,,
TLSIOM,2.50,25/05/12,1:1,.815,.825,.815,+4,200,,
TLSIOE,1.50,28/06/12,1:1,1.665,1.675,1.645,,,,
TLSIOF,2.00,28/06/12,1:1,1.225,1.235,.995,,,,
TLSSOA,2.19,28/06/12,1:1,1.00,1.01,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.75,.825,,,,,
TLSSMW,1.35,29/06/12,1:1,1.77,1.80,1.78,-.5,30,,
TLSSSR,1.77,29/06/12,1:1,1.405,1.415,1.385,,,,
TLSSSC,3.15,29/06/12,1:1,.245,.255,.245,,,,
TLSIZM,1.75,03/12/12,1:1,1.47,,1.465,,,,
TLSIZW,1.75,03/12/12,1:1,1.47,,1.195,,,,
TLSIZY,1.75,03/12/12,1:1,1.47,,1.44,,,,
TLSIZZ,1.75,03/12/12,1:1,1.47,,1.355,,,,
TLSSOB,1.59,27/06/13,1:1,1.555,1.565,1.53,,,,
TLSSMA,2.25,28/06/13,1:1,.96,.98,.97,+4.5,49,,
TLSSOC,1.45,26/06/14,1:1,1.695,1.705,1.575,,,,
TLSSSA,2.52,30/06/14,1:1,.925,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.405,1.415,1.44,,,,
TLSSSB,1.30,30/06/15,1:1,1.835,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.755,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.645,,1.445,,,,
TLSSOE,1.40,23/06/16,1:1,1.75,1.76,1.63,,,,
TLSSOF,1.70,23/06/16,1:1,1.535,1.545,,,,,
TLSSWB,0.99,30/06/16,1:1,2.15,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.80,1.82,1.83,,,,
TLSSWD,2.24,30/06/16,1:1,.95,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,.96,,.715,,,,
TLSSZZ,2.33,30/06/17,1:1,.93,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.88,,.765,,,,
TLSSZW,1.41,04/02/19,1:1,1.62,1.645,1.445,,,,
TLSSZX,1.68,04/02/19,1:1,1.345,1.37,1.33,,,,
TLSSRX,1.09,06/08/21,1:1,1.935,1.97,,,,,
,
Toll Hldgs Last Sale Price $4.06,
TOLIZQ,3.70,02/12/11,1:1,.585,,.68,,,,
TOLIOO,5.00,15/12/11,1:1,.30,.31,.315,-16,20,,
TOLIOU,3.50,29/03/12,1:1,1.06,1.07,1.08,-9,50,,
TOLIOE,3.00,28/06/12,1:1,1.45,1.46,,,,,
TOLSOA,9.39,28/06/12,1:1,.285,.295,.295,,,,
TOLSSR,4.04,29/06/12,1:1,.775,.785,.67,,,,
TOLMMI,5.74,29/06/12,1:1,.77,,,,,,
TOLSM1,10.09,29/06/12,1:1,.65,,.68,,,,
TOLIZR,3.50,03/12/12,1:1,1.31,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.31,,,,,,
