SPDR 50 Fund Last Sale Price $58.75,
SFYIOL,27.25,22/05/15,1:1,31.85,31.90,31.10,,,,
SFYSOE,29.16,23/06/16,1:1,30.28,30.33,,,,,
SFYSZX,15.27,04/02/19,1:1,43.47,,35.00,,,,
SFYSZW,21.97,04/02/19,1:1,36.77,,36.79,+500,10,,
SFYJOM,29.60,30/05/19,1:1,29.15,29.20,,,,,
SFYSO1,25.72,06/12/19,1:1,33.02,33.07,27.24,,,,
SFYSOG,26.66,13/12/19,1:1,33.97,34.02,,,,,
SFYSOX,20.72,19/11/20,1:1,38.01,38.07,31.32,,,,
SFYSRX,14.89,06/08/21,1:1,43.85,,,,,,
SFYSRT,15.27,06/08/21,1:1,43.47,,,,,,
SFYSRW,21.97,06/08/21,1:1,36.77,,,,,,
,
Stockland Last Sale Price $4.56,
SGPJOM,2.51,21/05/15,1:1,2.04,2.05,,,,,
SGPJON,3.07,21/05/15,1:1,1.48,1.49,1.375,,,,
SGPISI,2.00,09/06/15,1:1,2.60,2.62,,,,,
SGPSSA,2.28,09/06/15,1:1,2.32,2.34,,,,,
SGPSMY,6.10,30/06/17,1:1,.12,,,,,,
SGPSMB,4.85,29/06/18,1:1,.425,,,,,,
SGPJOP,2.65,30/05/19,1:1,1.905,1.915,1.875,,,,
,
Sonic Healthcare Last Sale Price $20.27,
SHLISI,8.60,09/06/15,1:1,11.71,11.75,,,,,
SHLSSA,10.01,09/06/15,1:1,10.32,10.36,7.44,,,,
SHLIWA,12.39,19/06/15,1:1,8.15,8.18,6.37,,,,
SHLIYE,9.00,23/06/15,1:1,11.36,11.39,,,,,
SHLIYF,12.00,23/06/15,1:1,8.41,8.44,8.00,,,,
SHLSS3,17.19,29/06/15,1:1,2.98,3.01,2.20,,,,
SHLSMC,6.47,30/06/15,1:1,13.91,,,,,,
SHLSWC,3.89,30/06/16,1:1,16.24,,13.30,,,,
SHLSWG,5.16,30/06/16,1:1,15.22,15.26,14.44,,,,
SHLSZB,10.31,30/06/16,1:1,10.04,,7.17,,,,
SHLSWL,7.75,30/06/17,1:1,12.80,12.84,12.84,+77,12,,
SHLSZX,5.00,04/02/19,1:1,15.21,,12.73,,,,
SHLSZW,7.59,04/02/19,1:1,12.62,,,,,,
SHLSO1,9.51,06/12/19,1:1,10.76,10.77,10.55,,,,
SHLSRT,5.00,06/08/21,1:1,15.21,,,,,,
SHLSRX,6.32,06/08/21,1:1,13.89,,11.10,,,,
SHLSRW,7.59,06/08/21,1:1,12.62,,10.48,,,,
,
Spark Infrastructure Last Sale Price $2.00,
SKIJOM,0.95,21/05/15,1:1,1.04,1.05,,,,,
SKIJON,1.40,21/05/15,1:1,.59,.60,,,,,
SKISZX,0.25,04/02/19,1:1,1.75,,1.525,,,,
SKIJOP,1.14,30/05/19,1:1,.845,.855,,,,,
,
SPDR Prop Fund Last Sale Price $12.32,
SLFIOL,7.50,22/05/15,1:1,4.93,4.95,4.53,,,,
SLFSZB,10.30,30/06/16,1:1,2.39,,1.385,,,,
SLFSZX,2.34,04/02/19,1:1,9.96,,8.10,,,,
SLFSZW,3.91,04/02/19,1:1,8.39,,7.97,,,,
SLFSOX,3.46,19/11/20,1:1,8.83,8.86,7.69,,,,
SLFSRY,2.69,06/08/21,1:1,9.61,,6.64,,,,
SLFSRW,3.92,06/08/21,1:1,8.38,,5.28,,,,
,
iShares S&P 500 etf,
SP5SR2,146.07,26/06/15,1:1,85.58,,,,,,
SP5SR6,176.12,26/06/15,1:1,48.24,,39.27,,,,
SP5SR1,198.33,26/06/15,1:1,22.14,,24.68,,,,
,
Spark New Zealand Last Sale Price $3.07,
SPKSO1,1.61,05/03/20,1:1,1.455,1.465,,,,,
,
Santos Last Sale Price $7.39,
STOIOL,11.50,22/05/15,1:1,.115,.125,.20,,,,
STOISI,6.25,09/06/15,1:1,1.395,1.405,1.95,,,,
STOSSA,7.35,09/06/15,1:1,.655,.665,1.40,,,,
STOSSY,15.30,17/06/15,1:1,.084,.13,.115,,,,
STOIWA,9.63,19/06/15,1:1,.60,.61,.71,,,,
STOIYE,4.50,23/06/15,1:1,2.97,2.99,3.58,,,,
STOIYF,6.00,23/06/15,1:1,1.64,1.655,2.37,,,,
STOIYG,7.50,23/06/15,1:1,.695,.71,.635,,,,
STOSSR,7.31,24/06/15,1:1,.745,.755,.885,,,,
STOISN,13.41,24/06/15,1:1,.245,.30,,,,,
STOISQ,15.60,24/06/15,1:1,.35,.41,,,,,
STOSOD,9.76,26/06/15,1:1,.215,.225,.295,,,,
STOISO,11.49,26/06/15,1:1,.15,.20,,,,,
STOSS3,14.02,29/06/15,1:1,.08,.09,.165,,,,
STOSZA,2.06,30/06/15,1:1,5.34,,5.92,,,,
STOSMC,8.96,30/06/15,1:1,.225,,,,,,
STOSSV,14.76,30/06/15,1:1,.095,.145,.115,,,,
STOIYA,7.00,29/07/15,1:1,1.05,1.075,1.05,+5,20,,
STOIYB,10.00,29/07/15,1:1,.205,.22,.215,,,,
STOISZ,8.15,21/09/15,1:1,.705,.715,,,,,
STOIOV,9.30,15/12/15,1:1,1.10,1.11,1.07,,,,
STOIOZ,11.50,15/12/15,1:1,.80,.81,.79,,,,
STOSOE,6.78,23/06/16,1:1,1.87,1.88,1.955,,,,
STOSWB,5.69,30/06/16,1:1,1.95,,1.88,,,,
STOSWG,7.27,30/06/16,1:1,1.57,1.59,1.59,,,,
STOJOM,3.84,30/05/19,1:1,3.55,3.56,3.17,,,,
STOJON,4.44,30/05/19,1:1,2.94,2.95,2.92,+15,60,,
STOJOQ,5.10,30/05/19,1:1,2.28,2.29,2.15,,,,
STOJOO,5.55,30/05/19,1:1,1.83,1.84,1.43,,,,
STOSO1,4.95,06/12/19,1:1,2.43,2.44,2.44,+43,15,,
STOSOG,7.45,13/12/19,1:1,3.56,3.57,3.49,,,,
STOSRX,5.67,06/08/21,1:1,1.71,,1.375,,,,
,
SPDR 200 Fund Last Sale Price $56.06,
STWIO1,28.00,08/05/15,1:1,27.77,27.78,,,,,
STWJOM,33.49,21/05/15,1:1,22.56,22.57,,,,,
STWIOM,30.50,22/05/15,1:1,25.94,25.95,19.97,,,,
STWISI,24.75,09/06/15,1:1,31.53,31.60,,,,,
STWSSA,28.44,09/06/15,1:1,27.88,27.95,,,,,
STWIWA,36.18,19/06/15,1:1,20.62,20.71,18.35,,,,
STWIYE,27.00,23/06/15,1:1,29.38,29.42,23.32,,,,
STWIYF,36.00,23/06/15,1:1,20.50,20.54,20.37,,5,,
STWIYG,42.00,23/06/15,1:1,14.59,14.63,,,,,
STWSSR,18.29,24/06/15,1:1,37.98,38.05,,,,,
STWSOD,24.64,26/06/15,1:1,31.87,31.88,31.38,,,,
STWSR3,40.96,26/06/15,1:1,15.55,,12.58,,,,
STWSR5,49.64,26/06/15,1:1,7.21,,,,,,
STWSR6,49.64,26/06/15,1:1,7.21,,4.18,,,,
STWSR1,51.39,26/06/15,1:1,5.65,,5.43,,,,
STWSS3,50.79,29/06/15,1:1,6.25,6.31,4.96,,,,
STWSWO,46.45,30/06/15,1:1,10.14,10.23,9.67,,,,
STWSSS,54.58,30/06/15,1:1,3.23,3.28,3.59,,,,
STWIYA,23.00,29/07/15,1:1,33.40,33.44,32.34,,,,
STWIYB,32.50,29/07/15,1:1,24.06,24.10,22.34,,,,
STWIO2,24.00,06/11/15,1:1,32.00,32.01,,,,,
STWJOC,26.40,26/11/15,1:1,29.66,29.67,,,,,
STWJOD,38.19,26/11/15,1:1,17.87,17.88,16.24,,,,
STWSOE,15.12,23/06/16,1:1,41.21,41.22,,,,,
STWSOF,20.16,23/06/16,1:1,36.27,36.28,30.02,,,,
STWSWB,15.50,30/06/16,1:1,40.18,,38.84,,,,
STWSWH,15.62,30/06/16,1:1,41.16,41.24,24.42,,,,
STWSWC,21.76,30/06/16,1:1,33.84,,33.58,,,,
STWSWG,22.50,30/06/16,1:1,34.14,34.23,33.95,,,,
STWSZB,27.68,30/06/16,1:1,28.71,,28.63,,,,
STWSWI,28.73,30/06/16,1:1,28.10,28.19,27.44,,,,
STWSWD,30.28,30/06/16,1:1,25.11,,23.54,,,,
STWSZC,45.15,30/06/17,1:1,13.57,,9.30,,,,
STWSZX,14.45,04/02/19,1:1,41.55,,40.22,,,,
STWSZU,19.91,04/02/19,1:1,36.09,,29.96,,,,
STWSZW,26.50,04/02/19,1:1,29.50,,29.54,+124,12,,
STWJOP,27.31,30/05/19,1:1,28.74,28.75,28.08,,,,
STWJOQ,38.22,30/05/19,1:1,17.84,17.85,16.47,,,,
STWSO1,27.31,06/12/19,1:1,28.75,28.76,23.86,,,,
STWSOG,25.74,13/12/19,1:1,32.24,32.25,31.95,,,,
STWSOX,22.96,19/11/20,1:1,33.09,33.10,26.61,,,,
STWSRT,14.45,06/08/21,1:1,41.55,,40.15,,,,
STWSRX,15.54,06/08/21,1:1,40.46,,39.20,,,,
STWSRY,18.45,06/08/21,1:1,37.55,,33.02,,,,
STWSRU,19.91,06/08/21,1:1,36.09,,29.94,,,,
STWSRW,26.50,06/08/21,1:1,29.50,,29.04,,,,
,
Suncorp Grp Last Sale Price $13.76,
SUNJOM,7.50,21/05/15,1:1,6.25,6.26,,,,,
SUNJON,8.17,21/05/15,1:1,5.58,5.59,6.33,,,,
SUNJOO,8.55,21/05/15,1:1,5.21,5.22,5.74,,,,
SUNIOM,7.34,22/05/15,1:1,6.53,6.54,,,,,
SUNISI,6.95,09/06/15,1:1,6.90,6.91,,,,,
SUNSSA,7.97,09/06/15,1:1,5.89,5.90,,,,,
SUNSSY,13.74,17/06/15,1:1,.685,.73,,,,,
SUNIWA,8.80,19/06/15,1:1,5.19,5.21,5.65,,,,
SUNIYE,7.50,23/06/15,1:1,6.35,6.37,6.00,,,,
SUNIYF,10.00,23/06/15,1:1,3.89,3.91,4.30,,,,
SUNISN,12.44,24/06/15,1:1,2.31,2.36,3.25,,,,
SUNISQ,14.44,24/06/15,1:1,2.28,2.34,,,,,
SUNSS3,13.07,29/06/15,1:1,1.12,1.13,,,,,
SUNSMC,2.65,30/06/15,1:1,11.14,,,,,,
SUNSZA,4.57,30/06/15,1:1,9.25,,9.82,,,,
SUNSSB,6.93,30/06/15,1:1,6.88,,6.30,,,,
SUNSSV,13.99,30/06/15,1:1,.63,.68,.895,,,,
SUNIYA,5.93,29/07/15,1:1,7.92,7.94,7.56,,,,
SUNIYB,7.92,29/07/15,1:1,5.97,5.99,5.81,,,,
SUNISZ,14.80,21/09/15,1:1,.90,.91,1.05,,,,
SUNJOG,9.01,26/11/15,1:1,4.75,4.76,5.00,,,,
SUNIOV,7.59,15/12/15,1:1,6.61,6.62,6.96,,,,
SUNIOZ,10.69,15/12/15,1:1,3.98,3.99,3.59,,,,
SUNJRB,10.01,16/12/15,1:1,3.76,,,,,,
SUNSOE,1.83,23/06/16,1:1,11.96,11.97,12.07,,,,
SUNSWG,2.37,30/06/16,1:1,11.64,11.66,11.91,,,,
SUNSWB,7.46,30/06/16,1:1,6.14,,6.38,,,,
SUNSZB,11.14,30/06/16,1:1,3.16,,3.71,,,,
SUNSWC,11.31,30/06/16,1:1,2.48,,2.53,,,,
SUNSMX,14.85,30/06/16,1:1,.44,,.725,,,,
SUNSWD,15.09,30/06/16,1:1,.375,,.26,,,,
SUNSWK,5.91,30/06/17,1:1,8.43,8.45,8.18,,,,
SUNSZC,7.54,30/06/17,1:1,6.47,,,,,,
SUNJOJ,6.60,31/05/18,1:1,7.15,7.16,7.03,,,,
SUNJOK,9.45,31/05/18,1:1,4.30,4.31,4.31,,,,
SUNSZD,7.05,28/06/18,1:1,6.95,,7.07,,,,
SUNSMB,8.37,29/06/18,1:1,5.49,,,,,,
SUNSZX,0.31,04/02/19,1:1,13.46,,13.06,,,,
SUNSZW,2.34,04/02/19,1:1,11.43,,11.67,,,,
SUNSO1,7.78,06/12/19,1:1,5.97,5.98,,,,,
SUNSOG,7.12,13/12/19,1:1,7.46,7.47,,,,,
SUNSRW,2.34,06/08/21,1:1,11.43,,,,,,
,
Seven West Media Last Sale Price $1.44,
SWMJOP,0.88,30/05/19,1:1,.55,.56,.605,,,,
SWMJOQ,1.10,30/05/19,1:1,.335,.345,.335,,,,
SWMSRX,0.64,06/08/21,1:1,.795,,.82,,,,
,
Sydney Airport Last Sale Price $5.28,
SYDISI,2.05,09/06/15,1:1,3.24,3.25,2.55,,,,
SYDSSA,2.33,09/06/15,1:1,2.97,2.98,,,,,
SYDIYE,2.50,23/06/15,1:1,2.80,2.82,,,,,
SYDIYF,3.25,23/06/15,1:1,2.06,2.08,1.785,,,,
SYDSSR,1.24,24/06/15,1:1,4.05,4.06,3.79,,,,
SYDIOV,2.30,15/12/15,1:1,3.12,3.13,,,,,
SYDIYA,2.50,22/03/16,1:1,2.89,2.91,,,,,
SYDIYB,3.50,22/03/16,1:1,1.965,1.98,1.945,,,,
SYDSOE,0.23,23/06/16,1:1,5.04,5.05,,,,,
SYDSWG,1.76,30/06/16,1:1,3.58,3.60,3.51,,,,
SYDSZC,0.67,30/06/17,1:1,4.60,,3.47,,,,
SYDJOP,2.34,30/05/19,1:1,2.94,2.95,2.91,,,,
SYDSO1,2.43,06/12/19,1:1,2.85,2.86,2.59,,,,
SYDSOG,2.13,13/12/19,1:1,3.22,3.23,3.14,,,,
SYDSRT,0.44,06/08/21,1:1,4.83,,3.31,,,,
SYDSRW,0.80,06/08/21,1:1,4.47,,4.40,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $32.82,
SYISSA,14.07,09/06/15,1:1,18.87,18.91,18.07,,,,
SYISSB,17.07,09/06/15,1:1,15.90,15.94,15.47,,,,
SYISOE,15.32,15/12/15,1:1,17.71,17.75,,,,,
SYISOF,17.32,15/12/15,1:1,15.77,15.81,,,,,
SYISWJ,9.96,30/06/17,1:1,23.87,23.92,20.69,,,,
SYISWL,13.96,30/06/17,1:1,19.46,19.51,16.99,,,,
SYISOX,11.80,19/11/20,1:1,20.95,21.00,17.51,,,,
SYISRX,7.64,06/08/21,1:1,25.14,,,,,,
SYISRT,11.24,06/08/21,1:1,21.54,,21.56,,,,
,
TAH EGP Options,
TA8SSR,1.48,24/06/15,1:1,7.78,7.79,,,,,
,
Tabcorp Hldgs Last Sale Price $4.78,
TAHJOM,2.41,21/05/15,1:1,2.36,2.37,2.27,,,,
TAHIYE,1.86,23/06/15,1:1,2.92,2.95,2.91,,,,
TAHIYF,2.61,23/06/15,1:1,2.18,2.21,2.04,,,,
TAHIYA,1.36,29/07/15,1:1,3.41,3.44,2.55,,,,
TAHIYB,1.86,29/07/15,1:1,2.92,2.95,1.81,,,,
TAHISZ,4.59,21/09/15,1:1,.475,.485,.45,,,,
TAHJOE,1.90,26/11/15,1:1,2.88,2.89,,,,,
TAHSOE,0.50,23/06/16,1:1,4.29,4.30,2.75,,,,
TAHSWB,0.52,30/06/16,1:1,4.20,,2.57,,,,
TAHSWD,3.99,30/06/16,1:1,.81,,.78,,,,
TAHSMX,5.22,30/06/16,1:1,.21,,,,,,
TAHSZB,7.10,30/06/16,1:1,.215,,.335,,,,
TAHSWL,1.18,30/06/17,1:1,3.66,3.68,,,,,
TAHSMY,7.27,30/06/17,1:1,.08,,,,,,
TAHSMB,2.37,29/06/18,1:1,2.42,,,,,,
TAHSZX,0.29,04/02/19,1:1,4.47,,4.20,,,,
TAHJOP,1.62,30/05/19,1:1,3.15,3.16,,,,,
TAHJOQ,2.35,30/05/19,1:1,2.43,2.44,2.55,,,,
TAHSO1,1.88,06/12/19,1:1,2.90,2.91,2.64,,,,
TAHSOG,1.45,13/12/19,1:1,3.40,3.41,3.52,,,,
TAHSRX,0.68,06/08/21,1:1,4.08,,2.39,,,,
TAHSRW,1.03,06/08/21,1:1,3.73,,2.57,,,,
,
Transurban Grp Last Sale Price $9.58,
TCLJOM,4.58,21/05/15,1:1,5.00,5.01,4.38,,,,
TCLISI,4.00,09/06/15,1:1,5.61,5.62,,,,,
TCLSSA,4.55,09/06/15,1:1,5.06,5.07,,,,,
TCLSSY,7.93,17/06/15,1:1,1.73,1.76,1.53,,,,
TCLIYE,4.50,23/06/15,1:1,5.12,5.15,,,,,
TCLIYF,6.00,23/06/15,1:1,3.64,3.67,,,,,
TCLISQ,8.45,24/06/15,1:1,1.985,2.03,,,,,
TCLSS3,7.89,29/06/15,1:1,1.34,1.35,.53,,,,
TCLSZA,1.13,30/06/15,1:1,8.44,,8.23,,,,
TCLSSV,8.17,30/06/15,1:1,1.525,1.56,1.235,,,,
TCLIYA,4.25,22/03/16,1:1,5.50,5.53,,,,,
TCLIYB,5.25,22/03/16,1:1,4.55,4.58,3.86,,,,
TCLSOE,1.76,23/06/16,1:1,7.84,7.85,7.54,,,,
TCLSWB,1.58,30/06/16,1:1,7.94,,7.47,,,,
TCLSWG,2.02,30/06/16,1:1,7.64,7.66,6.26,,,,
TCLSZB,2.75,30/06/16,1:1,6.84,,6.83,,,,
TCLSMX,3.45,30/06/16,1:1,6.16,,,,,,
TCLSMY,5.15,30/06/17,1:1,4.49,,4.13,,,,
TCLJOJ,3.84,31/05/18,1:1,5.74,5.75,5.54,,,,
TCLJOK,5.40,31/05/18,1:1,4.18,4.19,4.25,,,,
TCLSMB,3.73,29/06/18,1:1,5.88,,,,,,
TCLSZW,2.55,04/02/19,1:1,7.01,,4.02,,,,
TCLSRW,2.55,06/08/21,1:1,7.01,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.23,
TENSWB,2.12,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $6.38,
TLSIO1,2.75,08/05/15,1:1,3.00,3.01,2.91,,,,
TLSJON,3.74,21/05/15,1:1,2.63,2.64,,,,,
TLSJOM,4.19,21/05/15,1:1,2.19,2.20,2.29,,,,
TLSJOP,4.70,21/05/15,1:1,1.67,1.68,1.59,,,,
TLSJOO,4.76,21/05/15,1:1,1.615,1.625,1.645,,152,,
TLSIOL,3.25,22/05/15,1:1,3.19,3.20,2.60,,,,
TLSIOM,4.00,22/05/15,1:1,2.45,2.46,2.31,,,,
TLSISI,2.70,09/06/15,1:1,3.71,3.72,,,,,
TLSSSA,3.05,09/06/15,1:1,3.36,3.37,3.02,,,,
TLSIYD,5.00,15/06/15,1:1,1.435,1.445,1.33,,,,
TLSSSY,5.50,17/06/15,1:1,.96,.985,.77,,,,
TLSIWA,3.65,19/06/15,1:1,2.81,2.83,2.46,,,,
TLSIYE,2.50,23/06/15,1:1,3.90,3.92,3.78,,,,
TLSIYF,3.50,23/06/15,1:1,2.92,2.94,2.94,+4,11,,
TLSIYG,4.25,23/06/15,1:1,2.18,2.20,2.19,,,,
TLSIYH,5.00,23/06/15,1:1,1.44,1.455,1.31,,,,
TLSSSR,0.93,24/06/15,1:1,5.47,5.48,5.01,,,,
TLSSSU,2.03,24/06/15,1:1,4.39,4.40,4.46,,,,
TLSISN,4.97,24/06/15,1:1,1.575,1.605,1.55,,,,
TLSISQ,5.71,24/06/15,1:1,1.315,1.345,,,,,
TLSSS4,5.16,25/06/15,1:1,.94,,,,,,
TLSSOD,1.12,26/06/15,1:1,5.26,5.27,5.24,,33,,
TLSISO,4.03,26/06/15,1:1,2.41,2.44,,,,,
TLSSS3,5.16,29/06/15,1:1,.935,.945,.93,,,,
TLSSSB,0.29,30/06/15,1:1,6.09,,4.49,,,,
TLSSZA,0.40,30/06/15,1:1,5.98,,5.14,,,,
TLSSMC,0.62,30/06/15,1:1,5.75,,,,,,
TLSSWO,4.72,30/06/15,1:1,1.72,1.74,1.77,,,,
TLSSSV,5.48,30/06/15,1:1,.995,1.02,1.025,,,,
TLSIYA,2.50,29/07/15,1:1,3.92,3.93,3.90,,,,
TLSIYB,3.50,29/07/15,1:1,2.94,2.95,2.96,,,,
TLSIYC,4.25,29/07/15,1:1,2.20,2.22,1.98,,,,
TLSISZ,6.65,21/09/15,1:1,.39,.40,.40,,,,
TLSIRK,3.50,24/09/15,1:1,2.96,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.68,3.69,,,,,
TLSJOI,3.17,26/11/15,1:1,3.20,3.21,3.04,,,,
TLSIOV,3.25,15/12/15,1:1,3.31,3.32,3.20,,,,
TLSIOZ,4.10,15/12/15,1:1,2.51,2.52,2.30,,,,
TLSJRA,2.79,16/12/15,1:1,3.59,,2.53,,,,
TLSJRB,3.20,16/12/15,1:1,3.18,,2.28,,,,
TLSJRC,4.02,16/12/15,1:1,2.36,,1.70,,,,
TLSSWQ,4.56,04/03/16,1:1,2.06,2.08,1.94,,,,
TLSSOE,0.48,23/06/16,1:1,5.89,5.90,,,,,
TLSSOF,0.86,23/06/16,1:1,5.53,5.54,4.82,,,,
TLSSWB,0.03,30/06/16,1:1,,,5.62,,,,
TLSSWG,0.47,30/06/16,1:1,5.95,5.97,5.20,,,,
TLSSWD,1.34,30/06/16,1:1,4.99,,4.93,,,,
TLSSMX,1.38,30/06/16,1:1,5.00,,,,,,
TLSJOC,2.27,22/06/17,1:1,4.11,4.12,4.11,,,,
TLSSWJ,1.13,30/06/17,1:1,5.31,5.33,4.74,,,,
TLSSZZ,1.63,30/06/17,1:1,4.77,,3.87,,,,
TLSSZM,1.74,30/06/17,1:1,4.66,,3.17,,,,
TLSSWK,2.18,30/06/17,1:1,4.33,4.35,4.36,+24,52,,
TLSJOH,3.55,12/12/17,1:1,2.83,2.84,2.59,,,,
TLSJOJ,2.78,31/05/18,1:1,3.60,3.61,3.63,+1,28,,
TLSJOK,3.89,31/05/18,1:1,2.48,2.49,2.45,,,,
TLSSZW,0.56,04/02/19,1:1,5.82,,5.61,,,,
TLSSZX,0.94,04/02/19,1:1,5.44,,4.86,,,,
TLSJOQ,4.41,30/05/19,1:1,1.96,1.97,1.94,,,,
TLSJOS,5.05,30/05/19,1:1,1.325,1.335,1.35,+4.5,50,,
TLSJOR,5.50,30/05/19,1:1,.87,.88,.86,,,,
TLSSO1,3.12,06/12/19,1:1,3.26,3.27,3.31,,,,
TLSSOG,2.70,13/12/19,1:1,3.76,3.77,3.87,,,,
TLSSRX,0.52,06/08/21,1:1,5.87,,5.92,,,,
TLSSRT,0.94,06/08/21,1:1,5.44,,5.33,,,,
,
Toll Hldgs Last Sale Price $8.88,
TOLJOM,3.91,21/05/15,1:1,4.98,4.99,,,,,
TOLJON,4.74,21/05/15,1:1,4.14,4.15,4.10,,,,
TOLISI,2.80,09/06/15,1:1,6.11,,,,,,
TOLSSA,3.27,09/06/15,1:1,5.65,,5.65,,,,
TOLIYE,3.00,23/06/15,1:1,5.90,5.92,,,,,
TOLIYF,4.00,23/06/15,1:1,4.91,4.93,,,,,
TOLSOD,5.77,26/06/15,1:1,3.22,3.23,3.18,,,,
TOLIYA,2.75,29/07/15,1:1,6.16,6.18,6.22,,,,
TOLIYB,4.00,29/07/15,1:1,4.93,4.95,1.805,,,,
TOLJOC,4.15,26/11/15,1:1,4.73,4.74,4.69,,,,
TOLIOV,3.65,15/12/15,1:1,5.45,5.46,2.76,,,,
TOLSOE,1.95,23/06/16,1:1,6.97,6.98,6.91,,,,
TOLSWG,2.48,30/06/16,1:1,6.45,,3.18,,,,
TOLSWF,2.79,30/06/16,1:1,6.06,,1.90,,,,
TOLSWE,8.34,30/06/16,1:1,.44,.52,.52,,,,
TOLSZC,10.13,30/06/17,1:1,1.155,,.81,,,,
TOLSM2,11.99,30/06/17,1:1,.205,,,,,,
TOLSMB,7.31,29/06/18,1:1,1.78,,,,,,
TOLSZX,2.41,04/02/19,1:1,6.47,,6.41,,,,
TOLSZU,3.22,04/02/19,1:1,5.66,,5.58,,,,
TOLJOP,3.01,30/05/19,1:1,5.87,5.88,,,,,
TOLJOQ,4.21,30/05/19,1:1,4.68,4.69,4.74,,,,
TOLSO1,3.14,06/12/19,1:1,5.75,5.76,5.69,,,,
TOLSRT,2.41,06/08/21,1:1,6.47,,6.40,,,,
TOLSRU,3.33,06/08/21,1:1,,,5.58,,,,
,
Transfield Services Last Sale Price $1.44,
TSEJON,0.55,21/05/15,1:1,.885,.895,,,,,
TSEJOM,0.66,21/05/15,1:1,.775,.785,,,,,
TSEJOA,0.63,26/11/15,1:1,.805,.815,,,,,
TSEJOP,1.04,30/05/19,1:1,.395,.405,.705,,,,
,
Tatts Grp Last Sale Price $4.00,
TTSJOM,1.79,21/05/15,1:1,2.21,2.22,1.47,,,,
TTSJON,2.57,21/05/15,1:1,1.425,1.435,1.54,,,,
TTSISI,1.55,09/06/15,1:1,2.47,2.48,,,,,
TTSSSA,1.76,09/06/15,1:1,2.26,2.27,,,,,
TTSSSR,0.88,24/06/15,1:1,3.14,3.15,2.60,,,,
TTSSSB,0.64,30/06/15,1:1,3.37,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,2.08,2.09,1.595,,,,
TTSSZX,0.88,04/02/19,1:1,3.12,,2.99,,,,
TTSJOP,2.08,30/05/19,1:1,1.915,1.925,1.09,,,,
TTSSO1,2.11,05/03/20,1:1,1.885,1.895,,,,,
,
Treasury Wine Last Sale Price $5.19,
TWEISI,2.10,09/06/15,1:1,3.11,3.12,,,,,
TWESSA,2.44,09/06/15,1:1,2.78,2.79,,,,,
,
UGL Last Sale Price $1.60,
UGLSSB,4.83,30/06/15,1:1,,,,,,,
UGLSWB,2.68,30/06/16,1:1,.034,,6.30,,,,
UGLSWG,3.51,30/06/16,1:1,.35,.37,1.19,,,,
UGLSMB,5.91,29/06/18,1:1,.062,,,,,,
,
Vngd Aust Shares Last Sale Price $76.33,
VASSO1,38.13,05/03/20,1:1,38.19,38.28,35.80,,,,
,
Vngd All-World ex-US Last Sale Price $63.41,
VEUSOG,30.67,13/12/19,1:1,35.22,35.34,35.02,,,,
,
Vngd Aust High Yield Last Sale Price $71.20,
VHYSOG,32.16,13/12/19,1:1,41.41,41.53,36.78,,,,
VHYSO1,35.12,05/03/20,1:1,35.95,36.08,,,,,
,
Virtus Health Last Sale Price $7.49,
VRTJOM,4.45,21/05/15,1:1,3.03,3.04,,,,,
VRTJOO,5.01,21/05/15,1:1,2.48,2.49,,,,,
VRTJON,5.56,21/05/15,1:1,1.92,1.93,2.53,,,,
VRTJOP,4.98,30/05/19,1:1,2.50,2.51,2.88,,,,
,
Vngd US Total Market Last Sale Price $139.39,
VTSSOG,61.52,13/12/19,1:1,83.57,83.96,83.93,,,,
,
Westpac Banking Last Sale Price $39.57,
WBCIO1,19.00,08/05/15,1:1,19.39,19.40,16.60,,,,
WBCJON,25.57,21/05/15,1:1,14.00,14.01,9.37,,,,
WBCJOO,27.80,21/05/15,1:1,11.76,11.77,12.00,,,,
WBCIOL,27.50,22/05/15,1:1,12.42,12.43,12.40,,,,
WBCISF,32.45,26/05/15,1:1,5.32,5.33,4.69,,,,
WBCISE,34.30,26/05/15,1:1,5.18,5.20,5.20,,,,
WBCSS6,35.31,04/06/15,1:1,4.01,4.02,,,,,
WBCISI,16.25,09/06/15,1:1,23.54,23.56,,,,,
WBCSSA,18.58,09/06/15,1:1,21.24,21.26,20.22,,,,
WBCIYD,31.00,15/06/15,1:1,8.97,8.99,7.44,,,,
WBCSSY,37.33,17/06/15,1:1,3.28,3.39,1.045,,,,
WBCIYE,14.90,23/06/15,1:1,24.85,24.87,23.70,,,,
WBCIYF,20.40,23/06/15,1:1,19.43,19.45,17.75,,,,
WBCIYG,26.00,23/06/15,1:1,13.92,13.94,13.67,,,,
WBCIYH,30.00,23/06/15,1:1,9.99,10.01,9.20,,,,
WBCSSR,0.31,24/06/15,1:1,39.30,39.32,33.04,,,,
WBCSSS,10.70,24/06/15,1:1,29.07,29.09,,,,,
WBCSST,15.37,24/06/15,1:1,24.48,24.50,18.50,,,,
WBCISN,30.37,24/06/15,1:1,10.62,10.73,,,,,
WBCISQ,37.56,24/06/15,1:1,7.80,7.94,,,,,
