MYRIOM,2.00,26/05/11,1:1,1.22,1.23,1.27,,,,
MYRSZX,1.63,04/02/19,1:1,1.515,1.545,1.52,,,,
,
National Aust Bank Last Sale Price $26.05,
NABIOW,21.00,28/04/11,1:1,5.13,5.14,3.91,,,,
NABIMC,15.00,19/05/11,1:1,11.25,11.35,10.43,,,,
NABIMD,20.50,19/05/11,1:1,5.81,5.91,5.74,,,,
NABIOL,18.00,26/05/11,1:1,8.23,8.24,8.22,,,,
NABIOV,20.50,26/05/11,1:1,5.77,5.78,4.80,,,,
NABIZR,15.90,03/06/11,1:1,10.31,10.36,9.52,,,,
NABIZW,15.90,03/06/11,1:1,10.31,10.36,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,10.31,10.36,9.60,,,,
NABIOD,14.50,17/06/11,1:1,11.77,11.78,12.11,,,,
NABSSR,7.54,30/06/11,1:1,18.64,18.84,19.10,,,,
NABSSS,14.27,30/06/11,1:1,12.07,12.27,10.89,-3,5,,
NABJZ1,16.60,30/06/11,1:1,9.42,9.47,8.68,,,,
NABSMV,19.12,30/06/11,1:1,7.29,,6.33,,,,
NABSM3,23.20,30/06/11,1:1,3.53,,,,,,
NABMMH,26.99,30/06/11,1:1,2.48,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.06,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.87,12.92,12.91,+66,3,,
NABIOO,16.00,15/12/11,1:1,11.23,11.24,11.31,,,,
NABIOI,22.50,15/12/11,1:1,6.47,6.48,6.58,+2,10,,
NABSOA,22.80,28/06/12,1:1,6.12,6.13,6.14,+10,10,,
NABSMW,23.83,29/06/12,1:1,3.18,,2.35,,,,
NABSOB,13.45,27/06/13,1:1,13.49,13.50,13.57,+77,15,,
NABSMZ,14.87,28/06/13,1:1,11.56,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.53,,5.89,,,,
NABSOC,7.46,26/06/14,1:1,18.75,18.76,17.95,,,,
NABSSA,20.87,30/06/14,1:1,8.28,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.05,13.06,12.82,,,,
NABSWM,8.99,30/06/15,1:1,14.49,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,14.28,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,14.21,,14.22,,,,
NABSSB,15.77,30/06/15,1:1,12.17,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,15.55,15.57,14.70,,,,
NABSWB,13.23,30/06/16,1:1,10.24,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,4.18,,6.54,,,,
NABSZB,20.05,30/06/16,1:1,8.87,,7.67,,,,
NABSMX,21.41,30/06/16,1:1,6.17,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.07,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.39,,4.04,,,,
NABSZD,12.73,28/06/18,1:1,13.53,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.19,,6.31,,,,
NABSZX,8.71,04/02/19,1:1,17.31,17.36,15.64,,,,
NABSZW,13.12,04/02/19,1:1,12.90,12.95,12.71,,,,
,
Newcrest Min Last Sale Price $40.22,
NCMIOW,40.00,28/04/11,1:1,1.98,1.99,2.09,,,,
NCMIMC,17.00,19/05/11,1:1,23.43,23.59,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.01,16.17,13.30,,,,
NCMIOM,19.00,26/05/11,1:1,21.47,21.48,,,,,
NCMIZZ,17.70,03/06/11,1:1,22.70,22.75,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,26.79,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,19.19,19.20,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,21.47,21.48,21.21,,,,
NCMIOI,30.00,15/12/11,1:1,13.16,13.17,13.24,+178,1,,
NCMSOB,17.23,27/06/13,1:1,24.59,24.60,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,17.28,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,25.95,,,,,,
NCMSSB,24.57,30/06/15,1:1,22.04,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,26.35,26.37,,,,,
NCMSZX,17.44,04/02/19,1:1,22.75,22.80,22.50,,,,
,
News Corp Last Sale Price $18.05,
NWSIMC,10.00,19/05/11,1:1,8.12,8.26,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,4.17,4.31,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.82,9.87,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.73,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.36,8.41,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.63,9.64,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,6.20,6.21,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.84,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,12.09,12.10,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,12.05,12.07,,,,,
NWSSZX,8.93,04/02/19,1:1,9.09,9.14,8.50,,,,
,
Origin Energy Last Sale Price $16.35,
ORGIMD,12.09,19/05/11,1:1,4.38,4.52,4.52,,,,
ORGIZR,8.39,03/06/11,1:1,8.03,8.08,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,8.03,8.08,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,13.19,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.88,9.89,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,8.73,8.78,8.38,,,,
ORGIOO,10.56,15/12/11,1:1,6.41,6.42,6.43,+10,150,,
ORGSMW,4.47,29/06/12,1:1,12.02,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,12.41,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.32,10.33,10.59,,,,
ORGSMC,8.34,30/06/15,1:1,9.52,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,11.69,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,10.18,10.19,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.73,,11.80,,,,
ORGSZX,6.62,04/02/19,1:1,9.70,9.75,9.08,,,,
ORGSZW,8.81,04/02/19,1:1,7.51,7.56,7.50,-1,10,,
,
Orica Last Sale Price $26.51,
ORIIMC,12.36,19/05/11,1:1,14.26,14.39,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.44,9.45,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.83,16.88,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.65,23.66,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.68,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.42,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.49,15.54,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.11,14.12,13.09,,,,
ORISMW,13.21,29/06/12,1:1,13.60,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.42,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.95,22.96,21.57,,,,
ORISSA,13.40,30/06/14,1:1,14.02,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.91,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,14.76,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.21,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.18,,10.39,,,,
ORISZX,10.89,04/02/19,1:1,15.59,15.64,15.62,,,,
,
Oil Search Last Sale Price $7.27,
OSHIMC,3.25,19/05/11,1:1,4.04,4.11,,,,,
OSHIMD,4.50,19/05/11,1:1,2.80,2.87,,,,,
OSHIZZ,3.20,03/06/11,1:1,4.08,4.13,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.52,3.53,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,4.02,,2.62,,,,
OSHSZX,2.98,04/02/19,1:1,4.26,4.31,4.01,,,,
,
OneSteel Last Sale Price $2.50,
OSTIOW,2.50,28/04/11,1:1,.14,.15,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.33,.345,.33,+2.5,500,,
OSTIOL,2.50,26/05/11,1:1,.21,.22,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.77,.78,1.035,,,,
OSTSMA,3.73,28/06/13,1:1,.23,,.23,-273,10,,
OSTSZD,3.55,28/06/18,1:1,.905,,,,,,
,
OZ Minerals Last Sale Price $1.63,
OZLIOO,0.90,15/12/11,1:1,.815,.825,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.55,.56,.57,+4,475,,
OZLSOA,4.00,28/06/12,1:1,.068,.078,.073,,,,
OZLSOB,1.66,27/06/13,1:1,.455,.465,.465,+4.5,25,,
OZLSMZ,2.43,28/06/13,1:1,.15,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.715,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.10,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.855,.885,.82,,,,
,
Pacific Brands Last Sale Price $0.84,
PBGSMV,1.12,30/06/11,1:1,.01,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.05,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.029,,.53,,,,
,
Paladin Energy Last Sale Price $3.79,
PDNIMD,3.00,19/05/11,1:1,.905,.92,.78,,,,
PDNIOO,2.50,15/12/11,1:1,1.75,1.76,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,1.085,1.095,1.08,+5,110,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $29.99,
PPTSMV,43.34,30/06/11,1:1,.76,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.91,,.93,,,,
PPTSMX,47.93,30/06/16,1:1,3.83,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,4.09,,9.88,,,,
PPTSZU,16.04,04/02/19,1:1,13.92,13.97,,,,,
PPTSZX,18.28,04/02/19,1:1,11.68,11.73,11.17,,,,
,
Primary Health Care Last Sale Price $3.32,
PRYSMA,3.63,28/06/13,1:1,.41,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.675,,2.20,,,,
PRYSZU,1.63,04/02/19,1:1,1.665,1.695,,,,,
PRYSZX,2.20,04/02/19,1:1,1.10,1.13,1.19,,,,
,
Platinum Asset Last Sale Price $4.83,
PTMSMW,6.14,29/06/12,1:1,.515,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.55,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.56,,.915,,,,
,
Qantas Airways Last Sale Price $2.20,
QANIMC,1.50,19/05/11,1:1,.75,.77,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.10,.115,.24,,,,
QANIOL,2.00,26/05/11,1:1,.29,.30,.63,,,,
QANIZR,1.50,03/06/11,1:1,.705,.73,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.705,.73,.70,,,,
QANIOD,1.25,17/06/11,1:1,.98,.99,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.545,.555,.80,,,,
QANSMV,2.32,30/06/11,1:1,.074,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.86,.885,.87,,,,
QANIOO,1.75,15/12/11,1:1,.685,.695,.675,,,,
QANSMA,2.69,28/06/13,1:1,.245,,.235,,,,
QANSOC,1.42,26/06/14,1:1,1.125,1.135,1.135,-23.5,131,,
QANSSA,3.89,30/06/14,1:1,.53,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.24,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.18,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.785,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.33,1.35,,,,,
QANSZB,1.80,30/06/16,1:1,.74,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.26,,,,,,
QANSMX,2.70,30/06/16,1:1,.50,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.65,,.695,,,,
QANSZU,1.10,04/02/19,1:1,1.075,1.105,1.06,,,,
QANSZX,1.43,04/02/19,1:1,.755,.785,.735,,,,
QANSZV,1.72,04/02/19,1:1,.46,.49,.45,,,,
,
QBE Insurance Grp Last Sale Price $18.01,
QBEJZ1,12.19,28/04/11,1:1,5.79,5.84,4.77,,,,
QBEIOW,16.00,28/04/11,1:1,2.19,2.20,2.26,+36.5,30,,
QBEIMC,11.50,19/05/11,1:1,6.70,6.78,6.77,+2,40,,
QBEIMD,15.50,19/05/11,1:1,2.74,2.82,2.51,,,,
QBEIOL,15.00,26/05/11,1:1,3.32,3.33,3.00,,,,
QBEIZR,12.20,03/06/11,1:1,5.93,5.98,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,5.93,5.98,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.93,5.98,5.77,,,,
QBEIOD,14.00,17/06/11,1:1,4.43,4.44,5.69,,,,
QBESMV,9.50,30/06/11,1:1,8.78,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,6.16,6.17,5.00,,,,
QBESM3,16.28,30/06/11,1:1,2.30,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.695,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.59,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.31,7.36,7.06,,,,
QBEIOO,13.00,15/12/11,1:1,6.22,6.23,6.31,+41,40,,
QBEIOI,20.00,15/12/11,1:1,2.25,2.26,2.26,+26,30,,
QBESOA,16.03,28/06/12,1:1,4.16,4.17,3.97,,,,
QBESMW,17.93,29/06/12,1:1,1.555,,1.165,,,,
QBESOB,8.92,27/06/13,1:1,9.81,9.82,8.85,,,,
QBESMA,16.09,28/06/13,1:1,2.97,,2.95,,,,
QBESOC,8.46,26/06/14,1:1,10.75,10.76,10.37,,,,
QBESSA,19.49,30/06/14,1:1,3.44,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.97,7.98,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.77,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,9.39,,8.68,,,,
QBESSB,12.74,30/06/15,1:1,7.66,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,9.76,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,10.60,10.62,10.20,,,,
QBESMX,10.65,30/06/16,1:1,7.63,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,5.15,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,7.14,,6.10,,,,
QBESWD,18.58,30/06/16,1:1,.47,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,4.86,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.92,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,7.76,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.98,,4.13,,,,
QBESZW,8.27,04/02/19,1:1,9.71,9.76,8.39,,,,
QBESZX,10.86,04/02/19,1:1,7.12,7.17,7.05,,,,
,
QR National Last Sale Price $3.45,
QRNIOC,1.25,24/11/11,1:1,2.31,2.32,2.07,,,,
QRNSZX,1.40,04/02/19,1:1,2.02,2.07,,,,,
,
Rio Tinto Last Sale Price $85.50,
RIOIOW,80.00,28/04/11,1:1,6.98,6.99,7.06,+38,50,,
RIOIMC,43.00,19/05/11,1:1,43.17,43.46,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,26.36,27.00,25.88,,,,
RIOIOL,40.00,26/05/11,1:1,46.06,46.07,,,,,
RIOIOM,60.00,26/05/11,1:1,26.51,26.52,26.25,,,,
RIOIZZ,34.50,03/06/11,1:1,51.38,51.43,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,58.29,58.30,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,49.01,,48.59,,,,
RIOSSR,40.18,30/06/11,1:1,46.30,46.38,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,1.98,,,,,,
RIOIZQ,36.30,02/12/11,1:1,50.93,50.98,51.10,+70,4,,
RIOIOO,45.00,15/12/11,1:1,43.57,43.58,43.04,,,,
RIOIOI,65.00,15/12/11,1:1,27.33,27.34,27.02,,,,
RIOSOA,48.39,28/06/12,1:1,39.93,39.94,37.14,,,,
RIOSMW,35.94,29/06/12,1:1,50.59,,50.79,+162,5,,
RIOSOB,49.14,27/06/13,1:1,46.76,46.77,49.44,,,,
RIOSMA,67.45,28/06/13,1:1,21.48,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,57.95,57.96,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,45.15,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,52.49,52.50,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,78.19,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,56.26,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,54.96,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,55.60,55.68,55.82,+354,2,,
RIOSMX,42.64,30/06/16,1:1,43.75,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,45.69,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,27.01,,,,,,
RIOSWD,73.79,30/06/16,1:1,17.28,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,45.40,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,27.99,,29.17,,,,
RIOSZX,3.61,04/02/19,1:1,81.86,81.91,83.70,,,,
RIOSZW,28.50,04/02/19,1:1,56.97,57.02,53.38,,,,
RIOSZU,32.93,04/02/19,1:1,52.54,52.59,51.48,,,,
RIOSZV,38.84,04/02/19,1:1,46.63,46.68,46.90,+82,27,,
,
ResMed Inc Last Sale Price $2.88,
RMDIMC,0.02,19/05/11,1:1,2.87,2.89,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.405,1.425,1.83,,,,
RMDSZX,1.76,04/02/19,1:1,1.105,1.135,1.135,,,,
,
Seek Last Sale Price $6.74,
SEKSMA,3.96,28/06/13,1:1,2.91,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $47.50,
SFYIOL,22.00,26/05/11,1:1,25.78,25.79,25.79,+32,8,,
SFYSZX,18.78,04/02/19,1:1,28.70,28.78,25.53,,,,
SFYSZW,23.61,04/02/19,1:1,23.87,23.95,22.80,,,,
SFYSOX,22.19,19/11/20,1:1,25.30,,,,,,
,
Stockland Last Sale Price $3.76,
SGPIMC,2.25,19/05/11,1:1,1.575,1.595,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.53,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.68,.69,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.083,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.345,.42,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.33,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.46,,2.24,,,,
SGPSZU,1.87,04/02/19,1:1,1.875,1.905,,,,,
SGPSZX,2.18,04/02/19,1:1,1.565,1.595,1.515,,,,
,
Singapore Tel Last Sale Price $2.31,
SGTSM3,2.19,30/06/11,1:1,.18,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.515,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.78,
SHLIMD,10.50,19/05/11,1:1,1.57,1.62,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.24,4.29,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.24,4.29,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,3.93,3.94,4.22,,,,
SHLSMV,9.76,30/06/11,1:1,2.24,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.91,4.96,4.95,,,,
SHLSMA,9.38,28/06/13,1:1,3.13,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.57,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,5.26,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.14,7.16,,,,,
SHLSZB,9.65,30/06/16,1:1,3.50,,2.79,,,,
SHLSZX,5.70,04/02/19,1:1,6.05,6.10,5.28,,,,
SHLSZW,7.57,04/02/19,1:1,4.18,4.23,4.28,,,,
,
Sigma Pharmaceutical Last Sale Price $0.48,
SIPSMV,1.92,30/06/11,1:1,.024,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.15,
SKISZX,0.54,04/02/19,1:1,.59,.62,.53,,,,
,
SPDR Prop Fd Last Sale Price $7.93,
SLFIOL,4.00,26/05/11,1:1,4.07,4.08,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.85,3.86,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,1.095,1.105,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.13,,.38,,,,
SLFSMA,9.82,28/06/13,1:1,.885,,.94,,,,
SLFSZB,9.10,30/06/16,1:1,1.895,,1.915,,,,
SLFSZX,3.21,04/02/19,1:1,4.69,4.74,4.67,,,,
SLFSZW,4.34,04/02/19,1:1,3.56,3.61,3.78,,,,
SLFSOX,3.95,19/11/20,1:1,4.04,,,,,,
,
Santos Last Sale Price $16.05,
STOIOW,12.00,28/04/11,1:1,4.13,4.14,,,,,
STOIMC,8.25,19/05/11,1:1,7.95,8.03,5.87,,,,
STOIMD,11.00,19/05/11,1:1,5.23,5.31,5.15,,,,
STOIOL,10.00,26/05/11,1:1,6.17,6.18,5.04,,,,
STOIZR,8.20,03/06/11,1:1,7.92,7.97,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,7.92,7.97,7.39,,,,
STOIOD,11.00,17/06/11,1:1,5.27,5.28,3.98,,,,
STOSSR,6.22,30/06/11,1:1,9.96,9.98,9.96,+215,13,,
STOSMV,7.21,30/06/11,1:1,9.04,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.325,,,,,,
STOIZQ,7.00,02/12/11,1:1,9.35,9.40,9.25,,,,
STOIOO,9.00,15/12/11,1:1,7.62,7.63,7.81,+96,10,,
STOIOI,13.00,15/12/11,1:1,4.30,4.31,3.84,,,,
STOSOA,6.99,28/06/12,1:1,9.26,9.27,9.02,,,,
STOSOB,9.51,27/06/13,1:1,8.01,8.02,6.23,,,,
STOSMA,6.38,28/06/13,1:1,9.88,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,10.52,10.53,10.53,,,,
STOSOD,8.15,26/06/15,1:1,9.66,9.67,8.73,,,,
STOSZA,2.55,30/06/15,1:1,13.32,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,9.84,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,9.51,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,9.61,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,10.88,10.89,9.32,,,,
STOSZW,6.32,04/02/19,1:1,9.70,9.75,7.85,,,,
STOSZX,7.97,04/02/19,1:1,8.05,8.10,7.98,,,,
,
SPDR 200 Fund Last Sale Price $46.47,
STWIOM,24.00,26/05/11,1:1,22.74,22.75,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.94,20.99,18.50,,,,
STWIOD,24.00,17/06/11,1:1,22.91,22.92,22.58,,,,
STWSSR,20.18,30/06/11,1:1,26.11,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,22.30,,20.87,,,,
STWMMI,46.81,30/06/11,1:1,3.68,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.14,24.19,22.83,,,,
STWSOA,35.26,28/06/12,1:1,13.31,13.32,11.11,,,,
STWSMW,33.39,29/06/12,1:1,13.82,,13.26,,,,
STWSMA,30.80,28/06/13,1:1,16.78,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,31.41,31.42,31.03,,,,
STWSOD,25.77,26/06/15,1:1,25.16,25.17,24.05,,,,
STWSWB,19.61,30/06/16,1:1,27.16,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,22.82,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,26.43,26.45,24.74,,,,
STWSZB,27.19,30/06/16,1:1,20.16,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,17.50,,16.90,,,,
STWSZC,39.95,30/06/17,1:1,12.70,,12.46,,,,
STWSZX,17.24,04/02/19,1:1,29.20,29.25,28.00,,,,
STWSZU,21.17,04/02/19,1:1,25.27,25.32,23.03,,,,
STWSZW,25.93,04/02/19,1:1,20.51,20.56,20.39,,,,
STWSZV,33.74,04/02/19,1:1,12.70,12.75,10.29,,,,
STWSOX,22.85,19/11/20,1:1,23.57,,,,,,
,
Suncorp Grp Last Sale Price $8.48,
SUNIOW,7.50,28/04/11,1:1,1.045,1.055,.785,,,,
SUNIMC,4.75,19/05/11,1:1,3.82,3.85,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.08,2.11,2.16,,,,
SUNIOM,5.50,26/05/11,1:1,3.03,3.04,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.90,3.95,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.90,3.95,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.90,3.95,3.61,,,,
SUNIOD,4.25,17/06/11,1:1,4.29,4.30,4.34,-2,5,,
SUNSSR,2.97,30/06/11,1:1,5.55,5.56,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.215,,.23,,,,
SUNIZQ,4.60,02/12/11,1:1,4.08,4.13,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.86,3.87,3.75,,,,
SUNIOI,8.00,15/12/11,1:1,1.785,1.795,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.645,.655,.70,,,,
SUNSOB,6.12,27/06/13,1:1,3.57,3.58,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,1.015,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,5.17,5.18,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.30,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.88,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.38,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.71,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,5.27,5.29,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.18,,1.59,,,,
SUNSZB,10.40,30/06/16,1:1,2.16,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.29,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.605,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.395,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.66,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.80,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.41,,2.67,,,,
SUNSZX,2.60,04/02/19,1:1,5.85,5.90,5.68,,,,
SUNSZW,4.06,04/02/19,1:1,4.39,4.44,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.33,
SYISZX,12.39,04/02/19,1:1,12.66,13.00,,,,,
SYISOX,12.52,19/11/20,1:1,12.53,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.43,
TAHJZ1,4.57,28/04/11,1:1,2.83,2.88,2.75,,,,
TAHIMC,3.63,19/05/11,1:1,3.85,3.89,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.62,2.66,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.67,3.72,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,2.64,2.65,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.02,5.03,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.135,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.10,4.15,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.56,3.57,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.17,.27,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.015,,.76,,,,
