SEKKCR,13.50,31/12/29,1:1,3.85,3.86,,,,,
SEKKMP,17.47,31/12/29,1:1,8.04,8.07,3.31,,,,
,
Sandfire Res Last Sale Price $5.98,
SFRKOW,7.63,31/12/29,1:1,1.52,1.535,2.31,,,,
SFRKCP,8.00,31/12/29,1:1,2.00,2.02,2.59,,,,
SFRKOS,8.72,31/12/29,1:1,2.73,2.74,3.28,,,,
SFRKMQ,8.98,31/12/29,1:1,2.98,3.01,2.79,,,,
SFRKCQ,9.00,31/12/29,1:1,3.00,3.02,,,,,
SFRKOU,9.35,31/12/29,1:1,3.36,3.37,1.87,,,,
SFRKOP,10.04,31/12/29,1:1,4.05,4.06,1.97,,,,
SFRKOV,10.75,31/12/29,1:1,4.76,4.77,,,,,
SFRKMR,10.96,31/12/29,1:1,4.96,4.99,5.45,,,,
SFRKRT,11.44,31/12/29,1:1,5.45,5.47,2.54,,,,
SFRKRQ,11.71,31/12/29,1:1,5.71,5.73,,,,,
SFRKMS,11.97,31/12/29,1:1,5.97,6.00,,,,,
SFRKRR,11.97,31/12/29,1:1,5.98,6.00,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.00,
SGMKOR,10.12,31/12/29,1:1,1.00,1.01,,,,,
SGMKOS,10.68,31/12/29,1:1,1.68,1.69,2.61,,,,
SGMKRS,11.06,31/12/29,1:1,2.07,2.07,2.55,,,,
SGMKOP,11.28,31/12/29,1:1,2.27,2.28,,,,,
SGMKRR,11.60,31/12/29,1:1,2.60,2.60,2.44,,,,
SGMKOQ,11.93,31/12/29,1:1,2.93,2.94,1.755,,,,
SGMKMP,14.49,31/12/29,1:1,5.47,5.50,4.89,,,,
,
Stockland Last Sale Price $3.53,
SGPKRQ,4.03,31/12/29,1:1,.48,.50,.86,,,,
SGPKOP,4.06,31/12/29,1:1,.51,.52,.48,,,,
SGPKRP,4.17,31/12/29,1:1,.625,.645,.84,,,,
SGPKRS,4.28,31/12/29,1:1,.735,.755,.44,,,,
SGPKCQ,4.38,31/12/29,1:1,.825,.84,,,,,
SGPKMP,4.48,31/12/29,1:1,.935,.96,.80,,,,
SGPKOQ,4.54,31/12/29,1:1,.99,1.00,1.40,,,,
SGPKCP,4.88,31/12/29,1:1,1.325,1.34,,,,,
SGPKOR,5.00,31/12/29,1:1,1.45,1.46,,,,,
,
Sonic Healthcare Last Sale Price $14.60,
SHLKRQ,16.97,31/12/29,1:1,2.39,2.38,2.58,,,,
SHLKRR,17.45,31/12/29,1:1,2.86,2.85,4.05,,,,
SHLKRP,17.86,31/12/29,1:1,3.27,3.26,2.76,,,,
SHLKMP,17.97,31/12/29,1:1,3.36,3.39,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,3.29,3.30,3.55,,,,
SHLKCQ,20.00,31/12/29,1:1,5.29,5.30,,,,,
SHLKMQ,21.97,31/12/29,1:1,7.35,7.38,,,,,
,
Sirius Res Last Sale Price $2.10,
SIRKCQ,3.00,31/12/29,1:1,.895,.92,3.41,,,,
SIRKCP,3.50,31/12/29,1:1,1.395,1.42,3.15,,,,
,
Silver Lake Res Last Sale Price $0.73,
SLRKCP,1.20,31/12/29,1:1,.46,.475,.505,-8,300,,
SLRKMP,2.50,31/12/29,1:1,1.75,1.775,2.89,,,,
,
Santos Last Sale Price $14.26,
STOXOQ,14.50,26/09/13,2:1,.315,.325,,,,,
STOXOP,15.50,26/09/13,2:1,.795,.805,,,,,
STOKOS,15.61,31/12/29,1:1,,,2.88,,,,
STOQRQ,15.94,31/12/29,1:1,1.66,1.68,4.06,,,,
STOKOQ,16.17,31/12/29,1:1,1.885,1.895,1.89,-46,16,,
STOKCP,16.35,31/12/29,1:1,1.93,1.94,2.09,,20,,
STOKMQ,16.50,31/12/29,1:1,2.22,2.25,1.68,,,,
STOKRS,16.55,31/12/29,1:1,2.27,2.29,2.30,,,,
STOKCR,16.85,31/12/29,1:1,2.43,2.44,,,,,
STOKOU,17.10,31/12/29,1:1,2.81,2.82,2.15,,,,
STOKRV,17.43,31/12/29,1:1,3.15,3.17,4.10,,,,
STOKCQ,18.00,31/12/29,1:1,3.58,3.59,3.22,,,,
STOKOP,18.03,31/12/29,1:1,3.74,3.75,4.54,,,,
STOKRP,18.18,31/12/29,1:1,3.90,3.92,2.10,,,,
STOKMU,18.99,31/12/29,1:1,4.71,4.74,,,,,
STOKMP,19.20,31/12/29,1:1,4.92,4.95,3.19,,,,
,
Super Retail Grp Last Sale Price $12.23,
SULKMR,14.98,31/12/29,1:1,2.73,2.76,2.70,,,,
,
Suncorp Grp Last Sale Price $12.65,
SUNXOQ,13.50,26/09/13,2:1,.515,.525,,,,,
SUNXOP,14.50,26/09/13,2:1,1.00,1.01,,,,,
SUNKCQ,13.74,31/12/29,1:1,.895,.905,.95,,,,
SUNKOP,14.13,31/12/29,1:1,,,,,,,
SUNKCP,14.25,31/12/29,1:1,1.40,1.41,,,,,
SUNKOV,14.48,31/12/29,1:1,1.79,1.80,2.43,,,,
SUNKRR,14.53,31/12/29,1:1,1.85,1.88,,,,,
SUNQRR,14.95,31/12/29,1:1,2.27,2.30,1.57,,,,
SUNKCR,15.00,31/12/29,1:1,2.15,2.16,1.625,,,,
SUNKOT,15.03,31/12/29,1:1,2.35,2.36,2.38,-89,10,,
SUNKRS,15.31,31/12/29,1:1,2.63,2.66,2.40,,,,
SUNKRQ,15.57,31/12/29,1:1,2.89,2.92,2.12,,,,
SUNKMT,15.68,31/12/29,1:1,3.01,3.04,4.19,,,,
SUNKMS,17.95,31/12/29,1:1,5.29,5.32,,,,,
,
Seven Grp Hldgs Last Sale Price $7.23,
SVWKMP,10.00,31/12/29,1:1,2.75,2.78,3.81,,,,
SVWKCR,10.50,31/12/29,1:1,3.23,3.25,,,,,
SVWKCQ,12.50,31/12/29,1:1,5.23,5.25,3.88,,,,
SVWKMR,13.00,31/12/29,1:1,5.75,5.78,4.11,,,,
,
Seven West Media Last Sale Price $2.17,
SWMKOP,2.50,31/12/29,1:1,.31,.32,1.18,,,,
SWMKRQ,2.70,31/12/29,1:1,.51,.535,.33,,,,
SWMKOU,2.83,31/12/29,1:1,.645,.655,.83,,,,
SWMKOS,3.02,31/12/29,1:1,.83,.84,.705,,,,
SWMKOR,3.38,31/12/29,1:1,1.19,1.20,.705,,,,
SWMKMQ,3.99,31/12/29,1:1,1.805,1.83,,,,,
,
Senex Energy Last Sale Price $0.74,
SXYKOQ,1.09,31/12/29,1:1,.35,.36,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.36,.365,,,,,
SXYKOP,1.19,31/12/29,1:1,.45,.46,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.46,.465,,,,,
SXYKOR,1.28,31/12/29,1:1,.54,.55,,,,,
SXYKOU,1.35,31/12/29,1:1,.605,.615,,,,,
SXYKOT,1.91,31/12/29,1:1,1.17,1.18,,,,,
SXYKOS,2.10,31/12/29,1:1,1.355,1.365,.305,,,,
,
Sydney Airport Last Sale Price $3.56,
SYDKRQ,4.06,31/12/29,1:1,.495,.50,.66,,,,
SYDKOP,4.28,31/12/29,1:1,.725,.735,1.16,,,,
SYDKRR,4.31,31/12/29,1:1,.745,.75,,,,,
SYDKOQ,4.38,31/12/29,1:1,.82,.83,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.36,
TAHKRP,3.82,31/12/29,1:1,.385,.41,.555,,,,
TAHKRS,3.90,31/12/29,1:1,.525,.54,.635,,,,
TAHKRQ,3.99,31/12/29,1:1,.615,.63,.745,,,,
TAHKCR,4.00,31/12/29,1:1,.635,.64,,,,,
TAHKOR,4.06,31/12/29,1:1,.685,.695,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.70,.715,.66,,,,
TAHKMP,4.49,31/12/29,1:1,1.115,1.14,,,,,
TAHKOS,4.49,31/12/29,1:1,1.12,1.13,,,,,
TAHKCP,4.50,31/12/29,1:1,1.13,1.14,,,,,
TAHKOP,4.87,31/12/29,1:1,1.495,1.505,.805,,,,
,
Tap Oil Last Sale Price $0.52,
TAPKMP,1.20,31/12/29,1:1,.665,,.695,,,,
,
Transurban Grp Last Sale Price $6.85,
TCLKOP,7.72,31/12/29,1:1,.855,.865,.87,,,,
TCLKRR,7.83,31/12/29,1:1,.965,.98,1.015,,,,
TCLKOR,8.10,31/12/29,1:1,1.23,1.24,1.39,,,,
TCLKRP,8.15,31/12/29,1:1,1.285,1.30,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.315,1.33,1.50,,,,
TCLKMP,8.33,31/12/29,1:1,1.465,1.49,1.655,,,,
TCLKRQ,8.40,31/12/29,1:1,1.535,1.55,,,,,
TCLKCP,8.85,31/12/29,1:1,1.98,1.995,,,,,
TCLKCR,9.85,31/12/29,1:1,2.98,3.00,,,,,
,
Telecom Corp of NZ Last Sale Price $1.99,
TELKRP,2.36,31/12/29,1:1,.37,.375,,,,,
TELKRQ,2.44,31/12/29,1:1,.455,.46,,,,,
TELKMQ,2.92,31/12/29,1:1,.925,.95,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKOQ,0.37,31/12/29,1:1,.067,,.425,,,,
TENKOR,0.48,31/12/29,1:1,.18,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.18,.19,,,,,
TENKMP,0.57,31/12/29,1:1,.265,.29,,,,,
,
Telstra Corp Last Sale Price $4.87,
TLSXOP,4.95,26/09/13,2:1,.09,.10,,,,,
TLSXOQ,5.10,26/09/13,2:1,.165,.175,,,,,
TLSLOR,4.92,31/12/29,1:1,.125,.135,.205,,,,
TLSLOS,5.02,31/12/29,1:1,.23,.24,,,,,
TLSQRQ,5.14,31/12/29,1:1,.26,.27,.35,,,,
TLSLOQ,5.15,31/12/29,1:1,.355,.365,.405,,,,
TLSKOV,5.18,31/12/29,1:1,.305,.315,.375,,,,
TLSKMQ,5.20,31/12/29,1:1,.315,.34,.26,,,,
TLSKRP,5.20,31/12/29,1:1,.33,.33,.47,,,,
TLSKRQ,5.26,31/12/29,1:1,.395,.395,,,,,
TLSKCR,5.28,31/12/29,1:1,.37,.38,,,,,
TLSKOW,5.29,31/12/29,1:1,.42,.43,.535,,,,
TLSQRP,5.32,31/12/29,1:1,.445,.445,.615,,,,
TLSLOP,5.34,31/12/29,1:1,.535,.545,.125,,,,
TLSKMS,5.40,31/12/29,1:1,.515,.54,.335,,,,
TLSKOX,5.44,31/12/29,1:1,.565,.575,1.08,,,,
TLSKRZ,5.44,31/12/29,1:1,.57,.57,.59,-9,300,,
TLSKCP,5.50,31/12/29,1:1,.59,.60,.725,,,,
TLSQRT,5.56,31/12/29,1:1,.69,.69,.565,,,,
TLSKOY,5.58,31/12/29,1:1,.705,.715,.93,,,,
TLSKMT,5.64,31/12/29,1:1,.76,.785,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.74,.75,.30,,,,
TLSKRX,5.66,31/12/29,1:1,.785,.785,.45,,,,
TLSKOT,5.70,31/12/29,1:1,.825,.835,.46,,,,
TLSKCS,5.75,31/12/29,1:1,.84,.85,,,,,
TLSKOZ,5.81,31/12/29,1:1,.94,.95,1.205,,,,
TLSKMU,5.84,31/12/29,1:1,.96,.985,.645,,,,
TLSKOP,5.94,31/12/29,1:1,1.065,1.075,1.01,,,,
TLSKOQ,6.05,31/12/29,1:1,1.175,1.185,,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,131.65,31/12/29,1:1,4.94,4.96,,,,,
TN1KRR,133.04,31/12/29,1:1,6.42,6.48,9.59,,,,
TN1KRS,134.33,31/12/29,1:1,7.85,7.91,5.11,,,,
TN1KRQ,135.72,31/12/29,1:1,9.36,9.42,7.81,,,,
TN1KRP,136.98,31/12/29,1:1,10.74,10.78,,,,,
,
Toll Hldgs Last Sale Price $5.53,
TOLKOR,6.21,19/07/13,1:1,.63,,1.19,,,,
TOLKRQ,6.46,31/12/29,1:1,.935,.93,,,,,
TOLKOP,6.67,31/12/29,1:1,1.155,1.165,1.49,,,,
TOLKCQ,6.87,31/12/29,1:1,1.22,1.23,,,,,
TOLQRR,6.93,31/12/29,1:1,1.405,1.40,.73,,,,
TOLKRP,7.08,31/12/29,1:1,1.555,1.55,,,,,
TOLKOT,7.14,31/12/29,1:1,1.625,1.635,.735,,,,
TOLKCP,7.87,31/12/29,1:1,2.23,2.24,.92,,,,
TOLKMP,8.35,31/12/29,1:1,2.80,2.83,2.55,,,,
TOLKMS,9.97,31/12/29,1:1,4.43,4.46,,,,,
,
Transfield Services Last Sale Price $0.91,
TSEKCP,1.30,31/12/29,1:1,.385,.395,,,,,
TSEKCQ,1.75,31/12/29,1:1,.835,.845,.795,,,,
,
Tatts Grp Last Sale Price $3.28,
TTSKOP,3.80,31/12/29,1:1,.515,.525,.395,,,,
TTSKRQ,3.81,31/12/29,1:1,.52,.53,.76,,,,
TTSKRR,3.90,31/12/29,1:1,.615,.625,.62,,,,
TTSKCQ,4.00,31/12/29,1:1,.695,.72,,,,,
TTSKRP,4.14,31/12/29,1:1,.85,.86,.66,,,,
TTSKMP,4.19,31/12/29,1:1,.90,.925,.545,,,,
TTSKOQ,4.39,31/12/29,1:1,1.105,1.115,,,,,
TTSKCP,4.50,31/12/29,1:1,1.195,1.22,,,,,
,
Treasury Wine Estates Last Sale Price $4.87,
TWEKOP,5.91,31/12/29,1:1,1.055,1.065,1.115,,,,
TWEKRS,6.04,31/12/29,1:1,1.185,1.17,1.815,,,,
TWEKOQ,6.87,31/12/29,1:1,2.02,2.03,2.01,-3,50,,
TWEKRP,7.27,31/12/29,1:1,2.41,2.40,2.38,,,,
,
UGL Last Sale Price $7.78,
UGLKRR,8.94,31/12/29,1:1,.90,.915,2.17,,,,
UGLKRQ,9.65,31/12/29,1:1,1.845,1.87,3.34,,,,
UGLKMP,10.98,31/12/29,1:1,3.19,3.22,1.99,,,,
UGLKMQ,16.91,31/12/29,1:1,9.11,9.14,6.03,,,,
,
Westpac Banking Last Sale Price $29.68,
WBCXOR,30.00,26/09/13,2:1,.375,.385,,,,,
WBCXCV,31.00,26/09/13,2:1,.84,.85,.87,,,,
WBCXOQ,31.00,26/09/13,2:1,.85,.86,,,,,
WBCXCW,33.00,26/09/13,2:1,1.805,1.815,,,,,
WBCXOS,33.00,26/09/13,2:1,1.815,1.825,,,,,
WBCXCY,35.00,26/09/13,2:1,2.79,2.80,,,,,
WBCLOW,29.98,31/12/29,1:1,.825,.835,.735,-59.5,10,,
WBCLOT,30.66,31/12/29,1:1,1.40,1.41,1.82,,,,
WBCKCR,31.00,31/12/29,1:1,1.295,1.31,1.56,,,,
WBCLOU,31.16,31/12/29,1:1,1.90,1.91,2.90,,,,
WBCQRR,31.21,31/12/29,1:1,1.465,1.505,3.08,,,,
WBCMRP,31.45,31/12/29,1:1,1.745,1.775,2.26,,,,
WBCKCQ,31.50,31/12/29,1:1,1.795,1.81,2.52,,,,
WBCLOV,31.66,31/12/29,1:1,2.50,2.51,.65,,,,
WBCQRQ,31.74,31/12/29,1:1,2.03,2.06,,,,,
WBCKOP,31.77,31/12/29,1:1,2.06,2.07,2.13,,,,
WBCKRT,31.99,31/12/29,1:1,2.28,2.31,4.08,,,,
WBCKCT,32.00,31/12/29,1:1,2.29,2.31,2.77,,,,
WBCQRP,32.22,31/12/29,1:1,2.51,2.54,3.69,,,,
WBCQMP,32.38,31/12/29,1:1,2.69,2.72,6.30,,,,
WBCKRX,32.44,31/12/29,1:1,2.73,2.76,3.03,,,,
WBCLOP,32.47,31/12/29,1:1,3.31,3.32,2.62,,,,
WBCKCV,32.50,31/12/29,1:1,2.79,2.81,3.53,,,,
WBCKOV,32.60,31/12/29,1:1,2.89,2.90,2.93,,,,
WBCKRS,32.61,31/12/29,1:1,2.90,2.93,3.21,,,,
WBCKRV,32.79,31/12/29,1:1,3.08,3.11,3.26,,,,
WBCQRS,33.00,31/12/29,1:1,3.29,3.32,,,,,
WBCQRU,33.20,31/12/29,1:1,3.49,3.52,,,,,
WBCQRT,33.26,31/12/29,1:1,3.55,3.58,2.15,,,,
WBCKRQ,33.45,31/12/29,1:1,3.74,3.77,4.00,,,,
WBCQMQ,33.46,31/12/29,1:1,3.77,3.80,5.30,,,,
WBCKOY,33.66,31/12/29,1:1,3.96,3.97,4.34,,,,
WBCKRP,33.74,31/12/29,1:1,4.03,4.06,3.25,,,,
WBCQRV,34.00,31/12/29,1:1,4.29,4.32,,,,,
WBCQOP,34.56,31/12/29,1:1,4.86,4.87,5.52,,,,
WBCQOT,35.24,31/12/29,1:1,5.54,5.55,,,,,
WBCKMZ,35.28,31/12/29,1:1,5.58,5.61,7.40,,,,
WBCKOT,36.25,31/12/29,1:1,6.55,6.56,2.71,,,,
WBCKOW,36.78,31/12/29,1:1,7.07,7.08,,,,,
WBCQMR,36.97,31/12/29,1:1,7.27,7.30,1.88,,,,
WBCKOR,37.51,31/12/29,1:1,7.80,7.81,,,,,
WBCKOS,38.14,31/12/29,1:1,8.43,8.44,8.36,,,,
WBCKOX,38.77,31/12/29,1:1,9.06,9.07,1.62,,,,
WBCKMY,38.97,31/12/29,1:1,9.27,9.30,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,9.33,9.35,6.05,,,,
WBCKOU,39.44,31/12/29,1:1,9.74,9.75,1.685,,,,
WBCKMT,40.00,31/12/29,1:1,10.30,10.33,,,,,
,
Westfield Grp Last Sale Price $11.39,
WDCKOP,13.01,31/12/29,1:1,1.615,1.625,2.39,,,,
WDCQRS,13.08,31/12/29,1:1,1.69,1.69,,,,,
WDCQRP,13.32,31/12/29,1:1,1.93,1.93,1.79,,,,
WDCKOS,13.38,31/12/29,1:1,1.985,1.995,1.655,,,,
WDCKRS,13.72,31/12/29,1:1,2.33,2.33,2.13,,,,
WDCKOT,13.89,31/12/29,1:1,2.49,2.50,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.46,2.47,,,,,
WDCKMP,13.98,31/12/29,1:1,2.58,2.61,1.895,,,,
WDCQRQ,14.04,31/12/29,1:1,2.65,2.65,2.71,,,,
WDCKOU,14.16,31/12/29,1:1,2.77,2.78,,,,,
WDCKCP,15.00,31/12/29,1:1,3.47,3.48,,,,,
,
Wesfarmers Last Sale Price $39.12,
WESXCU,40.00,26/09/13,2:1,.56,.565,,,,,
WESXOQ,41.00,26/09/13,2:1,1.255,1.265,1.09,,,,
WESXCT,42.00,26/09/13,2:1,1.50,1.505,1.31,,,,
WESXOP,43.00,26/09/13,2:1,2.23,2.24,,,,,
WESLOQ,39.28,31/12/29,1:1,.88,.89,1.86,,,,
WESLOR,39.78,31/12/29,1:1,1.38,1.39,3.12,,,,
WESLOU,40.31,31/12/29,1:1,1.97,1.98,,,,,
WESLOP,40.86,31/12/29,1:1,2.47,2.48,1.325,,,,
WESKOU,41.43,31/12/29,1:1,2.35,2.36,,,,,
WESKCP,41.50,31/12/29,1:1,2.29,2.30,3.60,,,,
WESQOQ,42.09,31/12/29,1:1,3.00,3.01,3.28,,,,
WESKRP,42.32,31/12/29,1:1,3.24,3.20,3.37,,7,,
WESKOY,42.63,31/12/29,1:1,3.55,3.56,3.60,,,,
WESQRZ,43.16,31/12/29,1:1,4.08,4.04,4.02,,,,
WESKOX,43.25,31/12/29,1:1,4.16,4.17,6.94,,,,
WESKCR,43.50,31/12/29,1:1,4.29,4.30,,,,,
WESQRQ,43.90,31/12/29,1:1,4.82,4.78,4.74,,,,
WESKOW,43.90,31/12/29,1:1,4.76,4.77,2.45,,,,
WESKRQ,44.26,31/12/29,1:1,5.18,5.14,,,,,
WESKOV,44.46,31/12/29,1:1,5.37,5.38,6.47,,,,
WESKRR,44.75,31/12/29,1:1,5.67,5.63,,,,,
WESQRY,45.24,31/12/29,1:1,6.16,6.12,4.30,,,,
WESKMT,45.99,31/12/29,1:1,6.85,6.88,9.39,,,,
WESKCQ,46.00,31/12/29,1:1,6.79,6.80,4.11,,,,
WESKCS,46.50,31/12/29,1:1,7.29,7.30,4.43,,,,
WESKMR,47.46,31/12/29,1:1,8.33,8.36,4.92,,,,
,
Whitehaven Coal Last Sale Price $2.14,
WHCKRR,2.70,31/12/29,1:1,.545,.56,.48,,,,
WHCKOP,2.76,31/12/29,1:1,.615,.625,1.14,,,,
WHCKRQ,2.81,31/12/29,1:1,.655,.67,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,.845,.86,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,.86,.87,,,,,
WHCKRP,3.03,31/12/29,1:1,.88,.895,.545,,,,
WHCKOR,3.24,31/12/29,1:1,1.09,1.10,1.19,,,,
WHCKOT,3.48,31/12/29,1:1,1.33,1.34,,,,,
WHCKOQ,3.72,31/12/29,1:1,1.57,1.58,.85,,,,
WHCKCR,4.10,31/12/29,1:1,1.945,1.96,,,,,
WHCKCP,4.36,31/12/29,1:1,2.21,2.23,,,,,
WHCKMP,4.98,31/12/29,1:1,2.82,2.85,,,,,
,
WorleyParsons Last Sale Price $21.75,
WORKOR,24.10,31/12/29,1:1,2.36,2.37,3.15,,,,
WORQRR,24.63,31/12/29,1:1,2.89,2.88,8.42,,,,
WORKOQ,24.69,31/12/29,1:1,2.99,3.00,7.36,,,,
WORKCQ,25.00,31/12/29,1:1,3.26,3.31,4.21,,,,
WORKRQ,25.49,31/12/29,1:1,3.76,3.75,6.00,,,,
WORKOS,25.54,31/12/29,1:1,3.85,3.86,4.67,,,,
WORKCP,27.00,31/12/29,1:1,5.26,5.31,7.67,,,,
WORKRR,27.17,31/12/29,1:1,5.44,5.43,8.87,,,,
WORQRZ,28.22,31/12/29,1:1,6.49,6.48,6.53,,,,
WORKMQ,29.00,31/12/29,1:1,7.23,7.26,6.75,,,,
WORKMR,30.94,31/12/29,1:1,9.17,9.20,12.71,,,,
WORKMP,33.93,31/12/29,1:1,12.17,12.20,11.50,,,,
,
Woolworths Last Sale Price $33.32,
WOWXOP,34.50,26/09/13,2:1,.765,.775,,,,,
WOWXOQ,35.00,26/09/13,2:1,1.005,1.015,1.005,+17.5,22,,
WOWKOR,35.99,31/12/29,1:1,2.66,2.67,,,,,
WOWQRR,36.23,31/12/29,1:1,2.90,2.91,2.18,,,,
WOWKOP,36.44,31/12/29,1:1,3.11,3.12,1.90,,,,
WOWQRS,36.97,31/12/29,1:1,3.64,3.65,3.86,+43,20,,
WOWKMR,36.99,31/12/29,1:1,3.66,3.69,6.93,,,,
WOWKOQ,37.01,31/12/29,1:1,3.69,3.70,4.44,,,,
WOWKRR,37.39,31/12/29,1:1,4.06,4.07,2.50,,,,
WOWKOS,37.82,31/12/29,1:1,4.49,4.50,,,,,
WOWKRZ,38.34,31/12/29,1:1,5.01,5.02,4.29,,,,
WOWKMP,38.45,31/12/29,1:1,5.11,5.14,3.30,,,,
WOWKCQ,38.50,31/12/29,1:1,5.04,5.05,3.40,,,,
WOWKRQ,38.84,31/12/29,1:1,5.51,5.52,4.75,,,,
WOWKCS,40.00,31/12/29,1:1,6.54,6.55,,,,,
WOWKMS,41.26,31/12/29,1:1,7.93,7.96,8.37,+21,7,,
,
Woodside Petroleum Last Sale Price $37.46,
WPLXOP,38.50,26/09/13,4:1,.495,.505,.82,,,,
WPLXCV,40.00,26/09/13,2:1,1.365,1.375,1.355,-3.5,30,,
WPLXOR,40.00,26/09/13,4:1,.855,.865,,,,,
WPLXCU,42.00,26/09/13,2:1,2.34,2.35,.935,,,,
WPLXOQ,42.00,26/09/13,4:1,1.34,1.35,.67,,,,
WPLLOT,37.60,31/12/29,1:1,1.105,1.115,,,,,
WPLLOP,38.49,31/12/29,1:1,2.05,2.06,2.98,,,,
WPLLOQ,38.99,31/12/29,1:1,2.55,2.56,1.555,,,,
WPLLOS,39.95,31/12/29,1:1,3.52,3.53,2.69,,,,
WPLLOR,40.69,31/12/29,1:1,4.26,4.27,1.995,,,,
WPLKCT,41.77,31/12/29,1:1,4.22,4.24,4.12,,,,
WPLKOT,41.78,31/12/29,1:1,4.15,4.17,,,,,
WPLKMV,41.99,31/12/29,1:1,4.52,4.55,6.27,,,,
WPLQRQ,42.28,31/12/29,1:1,4.74,4.82,4.81,-5,20,,
WPLKOP,42.49,31/12/29,1:1,4.95,4.96,4.81,,,,
WPLKCU,42.77,31/12/29,1:1,5.22,5.24,,,,,
WPLKOW,43.12,31/12/29,1:1,5.58,5.59,8.09,,,,
WPLQRR,43.16,31/12/29,1:1,5.62,5.70,6.04,-388,60,,
WPLKOX,43.67,31/12/29,1:1,6.14,6.15,,,,,
WPLKCR,43.72,31/12/29,1:1,6.05,6.06,5.44,,,,
WPLKRQ,44.05,31/12/29,1:1,6.51,6.59,6.85,,,,
WPLKMX,44.11,31/12/29,1:1,6.64,6.67,6.63,,,,
WPLKOR,44.40,31/12/29,1:1,6.86,6.87,7.68,,,,
WPLKCS,44.72,31/12/29,1:1,7.17,7.19,,,,,
WPLKRP,45.51,31/12/29,1:1,7.97,8.05,9.82,,,,
WPLKOQ,45.54,31/12/29,1:1,8.01,8.02,7.30,,,,
WPLKCP,45.87,31/12/29,1:1,8.20,8.21,,,,,
WPLKMU,46.30,31/12/29,1:1,8.82,8.85,3.60,,,,
WPLKOS,46.61,31/12/29,1:1,9.08,9.09,6.78,,,,
WPLKRR,47.24,31/12/29,1:1,9.70,9.78,5.33,,,,
WPLKOV,47.44,31/12/29,1:1,9.90,9.91,7.19,,,,
WPLQMP,47.91,31/12/29,1:1,10.43,10.46,,,,,
WPLKCQ,48.37,31/12/29,1:1,10.70,10.71,,,,,
WPLQMQ,48.99,31/12/29,1:1,11.51,11.54,,,,,
,
Westfield Retail Tr Last Sale Price $3.10,
WRTKOR,3.49,31/12/29,1:1,.375,.385,,,,,
WRTKRQ,3.54,31/12/29,1:1,.425,.44,.375,,,,
WRTKRT,3.71,31/12/29,1:1,.595,.61,.665,,,,
WRTKRR,3.89,31/12/29,1:1,.78,.795,,,,,
WRTKOP,3.97,31/12/29,1:1,.855,.865,,,,,
WRTKRP,3.98,31/12/29,1:1,.865,.88,.365,,,,
WRTKRS,4.07,31/12/29,1:1,.96,.975,.66,,,,
WRTKMP,4.19,31/12/29,1:1,1.075,1.10,.945,,,,
,
Western Areas Last Sale Price $3.02,
WSAKOR,3.33,31/12/29,1:1,,,,,,,
WSAKOQ,3.82,31/12/29,1:1,.815,.825,.86,,,,
WSAKCP,4.50,31/12/29,1:1,1.50,1.51,2.09,,,,
WSAKMP,4.79,31/12/29,1:1,1.76,1.785,1.67,,,,
WSAKRQ,5.95,31/12/29,1:1,2.95,2.94,,,,,
WSAKRP,6.14,31/12/29,1:1,3.13,3.12,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $5.04,
WTFKCQ,6.35,31/12/29,1:1,1.305,1.32,1.205,,,,
WTFKMP,7.00,31/12/29,1:1,1.94,1.965,2.80,,,,
WTFKCP,7.00,31/12/29,1:1,1.955,1.97,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,118.43,31/12/29,.10:1,1.335,1.355,2.44,,,,
ZCLQRQ,120.36,31/12/29,.10:1,1.545,1.555,1.62,,,,
ZCLKOQ,121.76,31/12/29,.10:1,1.695,1.715,2.07,,,,
ZCLKRR,127.20,31/12/29,.10:1,2.29,2.30,2.15,,,,
ZCLKOT,127.31,31/12/29,.10:1,2.30,2.32,,,,,
,
Comex Gold Futures,
ZGCKRX,1357.20,31/12/29,.01:1,.89,.895,.86,,,,
ZGCKRS,1367.25,31/12/29,.01:1,.915,.92,.83,,,,
ZGCKOQ,1378.59,31/12/29,.01:1,1.12,1.14,2.31,,,,
ZGCKRU,1394.43,31/12/29,100:1,1.295,1.30,1.185,,,,
ZGCKRQ,1419.66,31/12/29,.01:1,1.57,1.575,1.575,+39.5,150,,
ZGCKRR,1430.94,31/12/29,.01:1,1.555,1.56,1.405,,,,
